index,logits
310,"[0.016665680333971977, 0.010464503429830074, 0.03180966153740883, 0.9939119815826416]"
311,"[0.016869522631168365, 0.012897499836981297, 0.9967504739761353, 0.01210161205381155]"
312,"[0.024765189737081528, 0.04411898925900459, 0.9940542578697205, 0.01078339759260416]"
313,"[0.032327402383089066, 0.012941817753016949, 0.9962314963340759, 0.00864323042333126]"
314,"[0.026563266292214394, 0.010260037146508694, 0.9945448637008667, 0.01890847086906433]"
315,"[0.016675129532814026, 0.012203602120280266, 0.9965044260025024, 0.01118605025112629]"
316,"[0.0027616575825959444, 0.09040815383195877, 0.9851540923118591, 0.012313026934862137]"
317,"[0.009017951786518097, 0.010017655789852142, 0.9959015250205994, 0.02672480046749115]"
318,"[0.012766902334988117, 0.020862672477960587, 0.9966421127319336, 0.009579275734722614]"
319,"[0.011810604482889175, 0.010060923174023628, 0.9963536262512207, 0.02468595840036869]"
320,"[0.1002366691827774, 0.09667637199163437, 0.8769076466560364, 0.0008619644795544446]"
321,"[0.9762743711471558, 0.0029734333511441946, 0.16122886538505554, 0.023416433483362198]"
322,"[0.005431516095995903, 0.004778232425451279, 0.919799268245697, 0.583154022693634]"
323,"[0.9978092312812805, 0.007331077475100756, 0.013094733469188213, 0.019074322655797005]"
324,"[0.997161865234375, 0.0080786794424057, 0.012085124850273132, 0.02474023960530758]"
325,"[0.9973503351211548, 0.008265051990747452, 0.013282053172588348, 0.016351021826267242]"
326,"[0.9982379674911499, 0.013794495724141598, 0.00854287575930357, 0.017505323514342308]"
327,"[0.9972368478775024, 0.008730015717446804, 0.014934537932276726, 0.012211231514811516]"
328,"[0.08771038055419922, 0.005735774990171194, 0.9753361940383911, 0.005299976095557213]"
329,"[0.012111837044358253, 0.0053820377215743065, 0.9919630289077759, 0.05993083491921425]"
330,"[0.04772847145795822, 0.0018906774930655956, 0.9465363025665283, 0.12080229818820953]"
331,"[0.010221092961728573, 0.009294443763792515, 0.9952118396759033, 0.03569018468260765]"
332,"[0.9984207153320312, 0.024059703573584557, 0.004918209742754698, 0.051505304872989655]"
333,"[0.010221092961728573, 0.009294443763792515, 0.9952118396759033, 0.03569018468260765]"
334,"[0.013412602245807648, 0.012827727012336254, 0.9960183501243591, 0.013649605214595795]"
335,"[0.0007951993029564619, 0.18185847997665405, 0.3054503798484802, 0.4495997428894043]"
336,"[0.01027283351868391, 0.012209753505885601, 0.9966891407966614, 0.017030367627739906]"
337,"[0.9980706572532654, 0.01244179904460907, 0.00866938941180706, 0.020598215982317924]"
338,"[0.9975013136863708, 0.009994124062359333, 0.009722873568534851, 0.019544214010238647]"
339,"[0.009427722543478012, 0.9975546002388, 0.01200423389673233, 0.011665989644825459]"
340,"[0.99725741147995, 0.005870515014976263, 0.009991575963795185, 0.03425293415784836]"
341,"[0.03746628016233444, 0.003982194233685732, 0.043488599359989166, 0.9395902156829834]"
342,"[0.9975749850273132, 0.011001450009644032, 0.010749204084277153, 0.01633714698255062]"
343,"[0.9974431991577148, 0.010908880271017551, 0.016531286761164665, 0.008928995579481125]"
344,"[0.32336193323135376, 0.9878664016723633, 0.0033153833355754614, 0.0025183691177517176]"
345,"[0.008488918654620647, 0.9971762895584106, 0.010904744267463684, 0.014840598218142986]"
346,"[0.010743181221187115, 0.997454822063446, 0.010707174427807331, 0.011772421188652515]"
347,"[0.0011574113741517067, 0.054842375218868256, 0.17521388828754425, 0.8769156336784363]"
348,"[0.9974574446678162, 0.009525769390165806, 0.009138386696577072, 0.01810441166162491]"
349,"[0.9968698620796204, 0.005700996611267328, 0.019583938643336296, 0.017365751788020134]"
350,"[0.02250552922487259, 0.013429676182568073, 0.01615019142627716, 0.995941162109375]"
351,"[0.04601085186004639, 0.03950531780719757, 0.006912264972925186, 0.9804413318634033]"
352,"[0.015032514929771423, 0.017571507021784782, 0.02263556979596615, 0.9943590760231018]"
353,"[0.9980801343917847, 0.010105138644576073, 0.008759391494095325, 0.026220474392175674]"
354,"[0.022056937217712402, 0.015976129099726677, 0.020007897168397903, 0.9953380823135376]"
355,"[0.020605508238077164, 0.02865561470389366, 0.011933600530028343, 0.9967947602272034]"
356,"[0.034558460116386414, 0.016461364924907684, 0.013252189382910728, 0.9964889287948608]"
357,"[0.004642070736736059, 0.0062353527173399925, 0.21938683092594147, 0.9711275100708008]"
358,"[0.007674142252653837, 0.9970571994781494, 0.011997347697615623, 0.014223248697817326]"
359,"[0.013987734913825989, 0.9975665807723999, 0.012988614849746227, 0.010726820677518845]"
360,"[0.99803227186203, 0.013961762189865112, 0.010851340368390083, 0.010712560266256332]"
361,"[0.998036801815033, 0.008480153046548367, 0.011325418949127197, 0.02154139243066311]"
362,"[0.9982126951217651, 0.013940030708909035, 0.009067963808774948, 0.01648094691336155]"
363,"[0.5181586146354675, 0.8891363143920898, 0.007192048244178295, 0.0014939336106181145]"
364,"[0.9980767965316772, 0.01365447137504816, 0.009004415944218636, 0.012754383496940136]"
365,"[0.007076183799654245, 0.10927100479602814, 0.0073613366112113, 0.9897200465202332]"
366,"[0.0033384107518941164, 0.9768310785293579, 0.004604123067110777, 0.2539161145687103]"
367,"[0.0024270457215607166, 0.8436989188194275, 0.006521887145936489, 0.6991860866546631]"
368,"[0.0059687732718884945, 0.9962015748023987, 0.008157660253345966, 0.026887184008955956]"
369,"[0.006599914748221636, 0.9959700107574463, 0.017967110499739647, 0.01003341469913721]"
370,"[0.008998677134513855, 0.07229383289813995, 0.008467689156532288, 0.9855632781982422]"
371,"[0.014545419253408909, 0.9978690147399902, 0.009090816602110863, 0.013364185579121113]"
372,"[0.013244209811091423, 0.9977596998214722, 0.009896124713122845, 0.01197153888642788]"
373,"[0.012334931641817093, 0.9968240261077881, 0.011627265252172947, 0.011958629824221134]"
374,"[0.01575813628733158, 0.03981614485383034, 0.16753211617469788, 0.610148012638092]"
375,"[0.005517585668712854, 0.9958588480949402, 0.008128225803375244, 0.03680781275033951]"
376,"[0.011009384877979755, 0.9973958730697632, 0.011093780398368835, 0.01659870333969593]"
377,"[0.019521845504641533, 0.02360447496175766, 0.012702048756182194, 0.9957424998283386]"
378,"[0.015469399280846119, 0.01838468760251999, 0.017486538738012314, 0.9929683804512024]"
379,"[0.021923307329416275, 0.01840631105005741, 0.015047702006995678, 0.9965420365333557]"
380,"[0.02699027955532074, 0.017301423475146294, 0.018389850854873657, 0.9959756731987]"
381,"[0.027832793071866035, 0.01744478940963745, 0.01783340610563755, 0.9971305727958679]"
382,"[0.020607775077223778, 0.020155826583504677, 0.015251221135258675, 0.9966896772384644]"
383,"[0.021525317803025246, 0.017740745097398758, 0.01635633036494255, 0.9966586828231812]"
384,"[0.022285096347332, 0.019057460129261017, 0.014421071857213974, 0.9961872696876526]"
385,"[0.024339919909834862, 0.018094941973686218, 0.015155469067394733, 0.9969224333763123]"
386,"[0.029417866840958595, 0.017423095181584358, 0.01265034917742014, 0.9967799782752991]"
387,"[0.034804221242666245, 0.0016495826421305537, 0.3853093385696411, 0.8648639917373657]"
388,"[0.01844770647585392, 0.013447617180645466, 0.022221971303224564, 0.9958030581474304]"
389,"[0.01926627941429615, 0.015416422858834267, 0.02033732645213604, 0.9956547021865845]"
390,"[0.02013636939227581, 0.018213346600532532, 0.016863418743014336, 0.9966578483581543]"
391,"[0.01816810481250286, 0.019459523260593414, 0.01756907068192959, 0.996764063835144]"
392,"[0.017903823405504227, 0.017948567867279053, 0.01842539757490158, 0.9963669776916504]"
393,"[0.021365158259868622, 0.019892511889338493, 0.016087181866168976, 0.9960980415344238]"
394,"[0.021451709792017937, 0.01958497241139412, 0.015968777239322662, 0.9966323971748352]"
395,"[0.022506283596158028, 0.019985418766736984, 0.014647128991782665, 0.9968570470809937]"
396,"[0.12617768347263336, 0.8384506106376648, 0.0024023056030273438, 0.14177483320236206]"
397,"[0.007546323351562023, 0.9970881342887878, 0.012018720619380474, 0.013950972817838192]"
398,"[0.9973840117454529, 0.007110304199159145, 0.012561104260385036, 0.026622271165251732]"
399,"[0.016001157462596893, 0.011850378476083279, 0.9965452551841736, 0.012578260153532028]"
400,"[0.9979357719421387, 0.00898601021617651, 0.010688165202736855, 0.024081580340862274]"
401,"[0.03393206000328064, 0.0126523207873106, 0.01561673078685999, 0.9963405132293701]"
402,"[0.005158840212970972, 0.005001672077924013, 0.9818570017814636, 0.18071439862251282]"
403,"[0.009283569641411304, 0.9974627494812012, 0.010325077921152115, 0.012550031766295433]"
404,"[0.007661338429898024, 0.9970943927764893, 0.009548714384436607, 0.01696242019534111]"
405,"[0.014271666295826435, 0.9978894591331482, 0.008007170632481575, 0.01799224689602852]"
406,"[0.011235524900257587, 0.9977222084999084, 0.009951600804924965, 0.011304829269647598]"
407,"[0.01393846981227398, 0.9974889755249023, 0.007822484709322453, 0.011737562716007233]"
408,"[0.00657321373000741, 0.9968987703323364, 0.0163623858243227, 0.010854062624275684]"
409,"[0.997495710849762, 0.008453113958239555, 0.013613304123282433, 0.015341443009674549]"
410,"[0.015085069462656975, 0.9965119957923889, 0.009630951099097729, 0.010340915992856026]"
411,"[0.009803121909499168, 0.6092400550842285, 0.006410794332623482, 0.7792128324508667]"
412,"[0.9950778484344482, 0.06287860125303268, 0.006813062354922295, 0.0044844551011919975]"
413,"[0.004129013977944851, 0.9508301019668579, 0.04238520562648773, 0.020968567579984665]"
414,"[0.02102021872997284, 0.9956070780754089, 0.014108624309301376, 0.004254970699548721]"
415,"[0.002302390756085515, 0.989080011844635, 0.0399998277425766, 0.016050949692726135]"
416,"[0.008277815766632557, 0.9954723119735718, 0.007626463193446398, 0.028991373255848885]"
417,"[0.9982231259346008, 0.06334510445594788, 0.006436708848923445, 0.01191695872694254]"
418,"[0.9970878958702087, 0.008307261392474174, 0.013061616569757462, 0.017194611951708794]"
419,"[0.9970369338989258, 0.010623839683830738, 0.013468085788190365, 0.02073095552623272]"
420,"[0.14493171870708466, 0.009076262824237347, 0.9781907796859741, 0.004802297335118055]"
421,"[0.9975294470787048, 0.015613177791237831, 0.01080522034317255, 0.009040800854563713]"
422,"[0.9979017972946167, 0.01631764881312847, 0.00983264110982418, 0.011919794604182243]"
423,"[0.02038748748600483, 0.9960014224052429, 0.00548973772674799, 0.010761273093521595]"
424,"[0.007428411394357681, 0.997177004814148, 0.010322339832782745, 0.01731090433895588]"
425,"[0.1300673484802246, 0.7465607523918152, 0.533949613571167, 0.0074716717936098576]"
426,"[0.01786850206553936, 0.9966458678245544, 0.008905110880732536, 0.008231849409639835]"
427,"[0.00607440946623683, 0.9514433741569519, 0.0040659126825630665, 0.22594113647937775]"
428,"[0.005495867226272821, 0.9945482611656189, 0.025337139144539833, 0.008746876381337643]"
429,"[0.07286234945058823, 0.9952706694602966, 0.008750875480473042, 0.004944746848195791]"
430,"[0.9978864789009094, 0.009797804988920689, 0.011100615374743938, 0.020629793405532837]"
431,"[0.010478410869836807, 0.012366498820483685, 0.9966527819633484, 0.01562461256980896]"
432,"[0.004680631682276726, 0.007621873170137405, 0.9880367517471313, 0.09931731969118118]"
433,"[0.9980021119117737, 0.013316585682332516, 0.007938958704471588, 0.01739584282040596]"
434,"[0.0157154630869627, 0.025599144399166107, 0.016599193215370178, 0.9967880249023438]"
435,"[0.9878155589103699, 0.3093484938144684, 0.022458409890532494, 0.005497123580425978]"
436,"[0.010183548554778099, 0.978638231754303, 0.00506261782720685, 0.11650466173887253]"
437,"[0.014765692874789238, 0.05299130827188492, 0.012039773166179657, 0.9885614514350891]"
438,"[0.008647552691400051, 0.9973055124282837, 0.011190391145646572, 0.013149482198059559]"
439,"[0.0019437817391008139, 0.8736704587936401, 0.00800261925905943, 0.5387485027313232]"
440,"[0.013015496544539928, 0.021660787984728813, 0.018257243558764458, 0.9948970675468445]"
441,"[0.02094901353120804, 0.018906891345977783, 0.016490982845425606, 0.9966289401054382]"
442,"[0.02486509084701538, 0.017383117228746414, 0.014687160961329937, 0.996421217918396]"
443,"[0.026536917313933372, 0.018386472016572952, 0.01495289895683527, 0.996687114238739]"
444,"[0.026536917313933372, 0.018386472016572952, 0.01495289895683527, 0.996687114238739]"
445,"[0.22800111770629883, 0.008421458303928375, 0.007485081907361746, 0.9859312772750854]"
446,"[0.026536917313933372, 0.018386472016572952, 0.01495289895683527, 0.996687114238739]"
447,"[0.015702780336141586, 0.012147667817771435, 0.9964291453361511, 0.01564544066786766]"
448,"[0.004592411685734987, 0.009817712940275669, 0.16784188151359558, 0.9794076681137085]"
449,"[0.019841458648443222, 0.005148237105458975, 0.047295715659856796, 0.9844728112220764]"
450,"[0.01796853169798851, 0.02136658877134323, 0.01401956845074892, 0.9956901669502258]"
451,"[0.027938297018408775, 0.022098945453763008, 0.01288929395377636, 0.9966827034950256]"
452,"[0.9417093992233276, 0.6787642240524292, 0.002702835015952587, 0.002046141540631652]"
453,"[0.013095861300826073, 0.9969877600669861, 0.010628275573253632, 0.008821017108857632]"
454,"[0.24585160613059998, 0.9765289425849915, 0.003857640316709876, 0.0062669264152646065]"
455,"[0.011959204450249672, 0.997046172618866, 0.013447579927742481, 0.009091135114431381]"
456,"[0.008968887850642204, 0.9969449639320374, 0.008858710527420044, 0.019341986626386642]"
457,"[0.019745852798223495, 0.01973983645439148, 0.015602312050759792, 0.996402382850647]"
458,"[0.6734721660614014, 0.9588389992713928, 0.004201391711831093, 0.003917963709682226]"
459,"[0.9969502091407776, 0.006474700756371021, 0.007474122568964958, 0.03283056616783142]"
460,"[0.9930211901664734, 0.005223402753472328, 0.006887840107083321, 0.1643768548965454]"
461,"[0.9964805245399475, 0.011239922605454922, 0.013012483716011047, 0.011742846108973026]"
462,"[0.009137674234807491, 0.012931241653859615, 0.9966380596160889, 0.01878877729177475]"
463,"[0.08558715134859085, 0.9954153299331665, 0.005709782708436251, 0.0037352994550019503]"
464,"[0.02675878070294857, 0.996073842048645, 0.008711247704923153, 0.006654161028563976]"
465,"[0.008765592239797115, 0.9964399933815002, 0.010406428016722202, 0.01831980235874653]"
466,"[0.9500252604484558, 0.7832603454589844, 0.0033103530295193195, 0.005633092951029539]"
467,"[0.8836405277252197, 0.001800781930796802, 0.011168863624334335, 0.5009236931800842]"
468,"[0.008905518800020218, 0.995995044708252, 0.00508929044008255, 0.03888281062245369]"
469,"[0.07466965913772583, 0.9942116141319275, 0.005565969739109278, 0.00546415988355875]"
470,"[0.025576276704669, 0.9978116154670715, 0.007682414725422859, 0.0095236049965024]"
471,"[0.021465959027409554, 0.027735605835914612, 0.012252471409738064, 0.9967480897903442]"
472,"[0.9955182671546936, 0.024643540382385254, 0.00483305286616087, 0.022483639419078827]"
473,"[0.01623205654323101, 0.9972555041313171, 0.01043492741882801, 0.00849774107336998]"
474,"[0.1012338399887085, 0.99339759349823, 0.004735193215310574, 0.0029030018486082554]"
475,"[0.9967498779296875, 0.010521706193685532, 0.010494154877960682, 0.016407456248998642]"
476,"[0.02837016060948372, 0.9815269112586975, 0.024965429678559303, 0.0025004178751260042]"
477,"[0.009166357107460499, 0.9970160722732544, 0.008921336382627487, 0.01431589387357235]"
478,"[0.9978002905845642, 0.024035777896642685, 0.005904585588723421, 0.017670417204499245]"
479,"[0.01004853006452322, 0.9974568486213684, 0.011088106781244278, 0.010533826425671577]"
480,"[0.0093391640111804, 0.9971036314964294, 0.009724191389977932, 0.014711552299559116]"
481,"[0.9969436526298523, 0.005738614592701197, 0.00869746133685112, 0.03890452906489372]"
482,"[0.009864036925137043, 0.9976487755775452, 0.011534323915839195, 0.017027661204338074]"
483,"[0.028294606134295464, 0.9969504475593567, 0.006609989330172539, 0.0074161929078400135]"
484,"[0.011091375723481178, 0.9975396394729614, 0.009941031225025654, 0.010590986348688602]"
485,"[0.009559990838170052, 0.9970464110374451, 0.013069924898445606, 0.00920654647052288]"
486,"[0.009302438236773014, 0.9972957968711853, 0.008879223838448524, 0.01476357039064169]"
487,"[0.9559134244918823, 0.6181755065917969, 0.0028515795711427927, 0.0069275484420359135]"
488,"[0.010668090544641018, 0.9975584745407104, 0.010019296780228615, 0.012711458839476109]"
489,"[0.997200608253479, 0.006777116097509861, 0.007768147625029087, 0.043477486819028854]"
490,"[0.9970023036003113, 0.010546592995524406, 0.012582247145473957, 0.014033813029527664]"
491,"[0.0655447468161583, 0.008301535621285439, 0.9958970546722412, 0.007245439570397139]"
492,"[0.013856465928256512, 0.01802752912044525, 0.9966465830802917, 0.009868676774203777]"
493,"[0.9982126951217651, 0.013940030708909035, 0.009067963808774948, 0.01648094691336155]"
494,"[0.048175886273384094, 0.017680436372756958, 0.9925644993782043, 0.004737342242151499]"
495,"[0.014605564065277576, 0.005820781458169222, 0.9937114715576172, 0.042236339300870895]"
496,"[0.009964481927454472, 0.014472254551947117, 0.9968013763427734, 0.014074473641812801]"
497,"[0.012961647473275661, 0.014670849777758121, 0.9970685839653015, 0.011673220433294773]"
498,"[0.013766157440841198, 0.018287278711795807, 0.9964633584022522, 0.009318782016634941]"
499,"[0.012608802877366543, 0.011654851026833057, 0.9957548379898071, 0.015323239378631115]"
500,"[0.011524580419063568, 0.014257391914725304, 0.9968628883361816, 0.01333948690444231]"
501,"[0.011287962086498737, 0.01330877561122179, 0.9962452054023743, 0.013033732771873474]"
502,"[0.011048548854887486, 0.008868793956935406, 0.9956158399581909, 0.027514681220054626]"
503,"[0.01150582730770111, 0.013767600059509277, 0.9962440729141235, 0.013303535990417004]"
504,"[0.01125448476523161, 0.0124824745580554, 0.9960232973098755, 0.017608579248189926]"
505,"[0.01221428718417883, 0.013061806559562683, 0.9960355162620544, 0.01479907613247633]"
506,"[0.9978610873222351, 0.008460789918899536, 0.016657313331961632, 0.012031466700136662]"
507,"[0.9976478219032288, 0.00714208884164691, 0.016710110008716583, 0.013134948909282684]"
508,"[0.014035654254257679, 0.9950551986694336, 0.027168963104486465, 0.005710245110094547]"
509,"[0.016504554077982903, 0.014624455012381077, 0.9972832202911377, 0.01198724564164877]"
510,"[0.008969358168542385, 0.01051517017185688, 0.996209979057312, 0.024236658588051796]"
511,"[0.015018767677247524, 0.012179472483694553, 0.9971591234207153, 0.014398966915905476]"
512,"[0.014644650742411613, 0.014231662265956402, 0.9968096613883972, 0.011457244865596294]"
513,"[0.9890130758285522, 0.0687372088432312, 0.008150923065841198, 0.0026358487084507942]"
514,"[0.9974749684333801, 0.006665504537522793, 0.016227373853325844, 0.015934795141220093]"
515,"[0.9972028732299805, 0.005095610395073891, 0.017797570675611496, 0.01717798225581646]"
516,"[0.013566207140684128, 0.016035014763474464, 0.9965431094169617, 0.009736950509250164]"
517,"[0.008371090516448021, 0.01175984088331461, 0.9953758716583252, 0.025452205911278725]"
518,"[0.01187293604016304, 0.007529763970524073, 0.9954038858413696, 0.02720501646399498]"
519,"[0.9967198967933655, 0.006083464249968529, 0.008515279740095139, 0.03148071467876434]"
520,"[0.995859682559967, 0.00366906332783401, 0.045126017183065414, 0.015474227257072926]"
521,"[0.01175263337790966, 0.012194930575788021, 0.9967308044433594, 0.01766178570687771]"
522,"[0.993314802646637, 0.0025616942439228296, 0.05000719055533409, 0.022655069828033447]"
523,"[0.2485748827457428, 0.010711570270359516, 0.9805117249488831, 0.002517934422940016]"
524,"[0.016267530620098114, 0.013263324275612831, 0.9968993663787842, 0.010161059908568859]"
525,"[0.01421031542122364, 0.018611015751957893, 0.996672511100769, 0.012434899806976318]"
526,"[0.02200830914080143, 0.014582152478396893, 0.9970394968986511, 0.009183543734252453]"
527,"[0.8475378751754761, 0.002399889752268791, 0.8352794647216797, 0.005223405081778765]"
528,"[0.04357936233282089, 0.009969719685614109, 0.9955905675888062, 0.00977462250739336]"
529,"[0.01355797704309225, 0.011693521402776241, 0.9967575669288635, 0.01486271433532238]"
530,"[0.012554499320685863, 0.013703642413020134, 0.9966917037963867, 0.012635670602321625]"
531,"[0.014500402845442295, 0.014388419687747955, 0.9966842532157898, 0.013233751989901066]"
532,"[0.01064113900065422, 0.0132594620808959, 0.9965607523918152, 0.014860388822853565]"
533,"[0.011086438782513142, 0.014493352733552456, 0.9967954754829407, 0.013514832593500614]"
534,"[0.012418603524565697, 0.01327564287930727, 0.9967616200447083, 0.012461308389902115]"
535,"[0.01116168312728405, 0.014282941818237305, 0.9970536231994629, 0.01437926571816206]"
