index,logits
297,"[0.0010838861344382167, 0.0013338983990252018, 0.001387185649946332, 0.9996886253356934]"
298,"[0.015511095523834229, 0.0002443001139909029, 0.0020688301883637905, 0.997309684753418]"
299,"[0.007424934767186642, 0.001054162159562111, 0.9997913241386414, 0.0012635888997465372]"
300,"[0.0011611643712967634, 0.0010299088899046183, 0.0016973085002973676, 0.9996514320373535]"
301,"[0.08623863011598587, 0.00033624921343289316, 0.9993095397949219, 0.0006726842257194221]"
302,"[0.8649057745933533, 0.00010886046948144212, 0.9526002407073975, 0.0023103258572518826]"
303,"[0.0011771353892982006, 0.0011159259593114257, 0.9998362064361572, 0.0010580316884443164]"
304,"[0.0007423939532600343, 0.9996299743652344, 0.0014383018715307117, 0.0004714998649433255]"
305,"[0.00021829178149346262, 0.9663228392601013, 0.23871205747127533, 0.00018475178512744606]"
306,"[0.9996347427368164, 0.0002701613702811301, 0.004160904325544834, 0.001344160526059568]"
307,"[0.0015166490338742733, 0.001291549764573574, 0.0011576240649446845, 0.999690055847168]"
308,"[0.0013358243741095066, 0.9996298551559448, 0.0009948840597644448, 0.000319921993650496]"
309,"[0.0012606604723259807, 0.0007339511066675186, 0.999782383441925, 0.0017487627919763327]"
310,"[0.0014227458741515875, 0.0012609959812834859, 0.0012127530062571168, 0.9997199177742004]"
311,"[0.0012319190427660942, 0.0012277803616598248, 0.9998296499252319, 0.0009594900184310973]"
312,"[0.0012678606435656548, 0.0025736831594258547, 0.9996997117996216, 0.0014453998301178217]"
313,"[0.0028233458288013935, 0.0011880220845341682, 0.9997978806495667, 0.000830386474262923]"
314,"[0.001797872711904347, 0.000938128971029073, 0.9997945427894592, 0.001389090670272708]"
315,"[0.0018116962164640427, 0.001143147936090827, 0.9998200535774231, 0.0010017706081271172]"
316,"[0.00021047706832177937, 0.003076228080317378, 0.9993102550506592, 0.0025210536550730467]"
317,"[0.0007909031701274216, 0.0009953201515600085, 0.9997676014900208, 0.0014712183037772775]"
318,"[0.0011590149952098727, 0.0013496354222297668, 0.9998088479042053, 0.0008727845270186663]"
319,"[0.0009656504262238741, 0.0010280307615175843, 0.9998010993003845, 0.00121574685908854]"
320,"[0.00029835529858246446, 0.00022792743402533233, 0.34857675433158875, 0.9628081917762756]"
321,"[0.002481571864336729, 0.0002712541609071195, 0.017858771607279778, 0.9981184005737305]"
322,"[0.0003725157002918422, 0.0002511070342734456, 0.5505453944206238, 0.979013204574585]"
323,"[0.9997997879981995, 0.0006629102863371372, 0.0006970329559408128, 0.0011644018813967705]"
324,"[0.9997711777687073, 0.0006065290654078126, 0.0006521654431708157, 0.0013938852353021502]"
325,"[0.9997790455818176, 0.0005698199383914471, 0.0009215640020556748, 0.0008913191268220544]"
326,"[0.9999009370803833, 0.0016111173899844289, 0.0011424310505390167, 0.000937430711928755]"
327,"[0.9997909665107727, 0.0007889000698924065, 0.0013786691706627607, 0.0005252773407846689]"
328,"[0.0013348966604098678, 0.0012225459795445204, 0.9997665286064148, 0.0009122351184487343]"
329,"[0.0010316215921193361, 0.000902139232493937, 0.9997363686561584, 0.002152292290702462]"
330,"[0.0048460946418344975, 0.0005718814791180193, 0.9995500445365906, 0.0016218825476244092]"
331,"[0.000906738918274641, 0.0009217545739375055, 0.9997833371162415, 0.0015017655678093433]"
332,"[0.9993098974227905, 0.9962783455848694, 0.004166224505752325, 0.5593284368515015]"
333,"[0.000906738918274641, 0.0009217545739375055, 0.9997833371162415, 0.0015017655678093433]"
334,"[0.0011364948004484177, 0.0009264912223443389, 0.999784529209137, 0.0010567904682829976]"
335,"[0.0005454713245853782, 0.0007461245404556394, 0.00568931782618165, 0.9990839958190918]"
336,"[0.0009335561189800501, 0.0010862366762012243, 0.9997925162315369, 0.0010797904105857015]"
337,"[0.9999011754989624, 0.6305766701698303, 0.0019252360798418522, 0.0056757014244794846]"
338,"[0.031839706003665924, 0.6450076103210449, 1.0505870704946574e-05, 0.13549113273620605]"
339,"[0.0007720579742453992, 0.9997459053993225, 0.0006774098728783429, 0.0007609482854604721]"
340,"[0.9998018145561218, 0.0006000085850246251, 0.0005768890841864049, 0.0014685168862342834]"
341,"[0.0002775341272354126, 0.0001888543483801186, 0.5137008428573608, 0.924445390701294]"
342,"[0.9998313188552856, 0.0007782145985402167, 0.0007682523573748767, 0.0009182425565086305]"
343,"[0.9998533725738525, 0.000703049881849438, 0.00289381411857903, 0.0006496688001789153]"
344,"[0.026019519194960594, 0.9992802739143372, 0.000264454836724326, 0.00019324173626955599]"
345,"[0.000765233242418617, 0.9997615218162537, 0.0006215207977220416, 0.0009129003738053143]"
346,"[0.0009991746628656983, 0.9997711777687073, 0.0006786834564991295, 0.0007497750339098275]"
347,"[4.33264794992283e-05, 0.0034743421711027622, 0.07927416265010834, 0.9579484462738037]"
348,"[0.9998077750205994, 0.001209515263326466, 0.0004255282401572913, 0.0009655511821620166]"
349,"[0.9997555613517761, 0.0005262347403913736, 0.0012873600935563445, 0.000710276304744184]"
350,"[0.0011673510307446122, 0.0012467086780816317, 0.0013493822189047933, 0.9996634721755981]"
351,"[0.0019354545511305332, 0.0010002427734434605, 0.0013457887107506394, 0.9996577501296997]"
352,"[0.0006348877213895321, 0.0009114752756431699, 0.0034371744841337204, 0.9992988109588623]"
353,"[0.9998257756233215, 0.0007856801385059953, 0.00064373470377177, 0.0013818956213071942]"
354,"[0.0014451389433816075, 0.0012780932011082768, 0.0012987215304747224, 0.9997005462646484]"
355,"[0.0014348016120493412, 0.0018032410880550742, 0.001047101803123951, 0.9997566342353821]"
356,"[0.0015415620291605592, 0.0014687265502288938, 0.0010979891521856189, 0.9997254014015198]"
357,"[0.0001597322552697733, 0.00030889560002833605, 0.9949944019317627, 0.0848386362195015]"
358,"[0.0007815961726009846, 0.9997466206550598, 0.0005809307913295925, 0.0008574964595027268]"
359,"[0.0015484795439988375, 0.999842643737793, 0.0007801934261806309, 0.0006822307477705181]"
360,"[0.9998621940612793, 0.0010543935932219028, 0.0008325708331540227, 0.0008228264632634819]"
361,"[0.9998677968978882, 0.0008337231120094657, 0.0008913623751141131, 0.001124858157709241]"
362,"[0.0011171667138114572, 0.0009818157413974404, 0.9997567534446716, 0.0010562450625002384]"
363,"[0.006984269712120295, 0.9991673231124878, 0.0007949955761432648, 0.00017348986875731498]"
364,"[0.9998144507408142, 0.000607278139796108, 0.000792542181443423, 0.0009486438939347863]"
365,"[0.0010974621400237083, 0.9998132586479187, 0.000502736191265285, 0.0010963993845507503]"
366,"[0.00013003454660065472, 0.8523384928703308, 0.00014730052498634905, 0.7446447014808655]"
367,"[0.00048629759112372994, 0.004794561769813299, 0.0007158625521697104, 0.9992120265960693]"
368,"[0.0007205025176517665, 0.9997308850288391, 0.0005100113921798766, 0.0009430719073861837]"
369,"[0.0003825454623438418, 0.9993982315063477, 0.001361443311907351, 0.0006290770834311843]"
370,"[0.0007848058012314141, 0.0013563507236540318, 0.001821327954530716, 0.9995459914207458]"
371,"[0.001332509214989841, 0.9998181462287903, 0.0005456489161588252, 0.0008686871151439846]"
372,"[0.0007508446578867733, 0.9997822642326355, 0.0005706463125534356, 0.0009887744672596455]"
373,"[0.0009151392732746899, 0.999803364276886, 0.0005495818331837654, 0.001212052651681006]"
374,"[0.0005371698644012213, 0.0007927941041998565, 0.9448081851005554, 0.16374187171459198]"
375,"[0.00013653276255354285, 0.10767177492380142, 0.0003087695804424584, 0.9851160645484924]"
376,"[0.0011356387985870242, 0.9997977614402771, 0.0005501284613274038, 0.0010981669183820486]"
377,"[0.0011834816541522741, 0.0017484090058133006, 0.0009652426815591753, 0.999660849571228]"
378,"[0.0006596549064852297, 0.0012813110370188951, 0.0020077303051948547, 0.9991365075111389]"
379,"[0.0012683450477197766, 0.0013480893103405833, 0.0012429641792550683, 0.9997108578681946]"
380,"[0.002092954935505986, 0.0011394177563488483, 0.001338062807917595, 0.9997087121009827]"
381,"[0.0017064486164599657, 0.0013975930633023381, 0.0013695574598386884, 0.9997897744178772]"
382,"[0.0012250446015968919, 0.0014492920599877834, 0.0012878254055976868, 0.9997355341911316]"
383,"[0.0014293498825281858, 0.0011097746901214123, 0.0014052464393898845, 0.9997062087059021]"
384,"[0.001335887354798615, 0.0015279358485713601, 0.0011251886608079076, 0.9997337460517883]"
385,"[0.0014787002000957727, 0.0012176665477454662, 0.0012608027318492532, 0.99973064661026]"
386,"[0.001546217012219131, 0.0012143909698352218, 0.0012044264003634453, 0.9997252821922302]"
387,"[0.0013559283688664436, 0.000906142988242209, 0.9997645020484924, 0.0012377133825793862]"
388,"[0.0012172659626230597, 0.0010649500181898475, 0.0015850155614316463, 0.999671220779419]"
389,"[0.0012375501682981849, 0.00110420782584697, 0.0014704801142215729, 0.9996615648269653]"
390,"[0.0012621772475540638, 0.001137056271545589, 0.0014550074702128768, 0.9997074007987976]"
391,"[0.0011957233073189855, 0.0012781985569745302, 0.0014622785383835435, 0.9997206330299377]"
392,"[0.0012564893113449216, 0.001196715864352882, 0.0014095179503783584, 0.9997122883796692]"
393,"[0.0012337991502135992, 0.001569374231621623, 0.001239124801941216, 0.9997027516365051]"
394,"[0.0014741829363629222, 0.0012099416926503181, 0.0013207272859290242, 0.9997262358665466]"
395,"[0.0013177659129723907, 0.0014784397790208459, 0.0012193199945613742, 0.9997395873069763]"
396,"[0.002118486911058426, 0.9998151659965515, 0.0007778321160003543, 0.0015796811785548925]"
397,"[0.0007904299418441951, 0.9997591376304626, 0.000591675634495914, 0.0008741082274354994]"
398,"[0.999761164188385, 0.0013066510437056422, 0.0006202018121257424, 0.002177364192903042]"
399,"[0.0012147149536758661, 0.0011635608971118927, 0.9998224377632141, 0.0009719275403767824]"
400,"[0.9998202919960022, 0.0007518238853663206, 0.0010748144704848528, 0.0007532677263952792]"
401,"[0.001523016020655632, 0.0011737685417756438, 0.0013223717687651515, 0.9997372031211853]"
402,"[0.0006141906487755477, 0.0007434796425513923, 0.9996681213378906, 0.0021537786815315485]"
403,"[0.0008869835291989148, 0.9997707009315491, 0.0005364893586374819, 0.000772575382143259]"
404,"[0.0008166280458681285, 0.9997435212135315, 0.0004939853679388762, 0.0008947473834268749]"
405,"[0.0010738330893218517, 0.9998165965080261, 0.0005775905447080731, 0.0009130738326348364]"
406,"[0.0007405024371109903, 0.9997695088386536, 0.0006329959724098444, 0.0008133340743370354]"
407,"[0.0009029786451719701, 0.9997950196266174, 0.0005890047177672386, 0.0008065839065238833]"
408,"[0.0005921529955230653, 0.9997238516807556, 0.000715163943823427, 0.0008768176194280386]"
409,"[0.9998008608818054, 0.0006033846875652671, 0.0007651289342902601, 0.0008647721260786057]"
410,"[0.0017132422653958201, 0.9997904896736145, 0.0005265990039333701, 0.0007233131909742951]"
411,"[0.00041753044934011996, 0.24112093448638916, 0.00038072007009759545, 0.969456672668457]"
412,"[0.9997971653938293, 0.003892540233209729, 0.0006872922531329095, 0.0003204983368050307]"
413,"[0.001152743468992412, 0.9996439218521118, 0.0009903870522975922, 0.0006750305183231831]"
414,"[0.0010713000083342195, 0.9997392296791077, 0.0008713187417015433, 0.0005097758839838207]"
415,"[0.0004061427025590092, 0.999406099319458, 0.0007194894133135676, 0.0010449368273839355]"
416,"[0.000605138367973268, 0.9996322393417358, 0.00044909986900165677, 0.0019104722887277603]"
417,"[0.9828855991363525, 0.9991955161094666, 0.02250250242650509, 0.0420428141951561]"
418,"[0.9996545314788818, 0.0005790788563899696, 0.0016782729653641582, 0.0012451872462406754]"
419,"[0.9998096823692322, 0.0006983241764828563, 0.001352457096800208, 0.0012702358653768897]"
420,"[0.005973963998258114, 0.0010927279945462942, 0.9997332692146301, 0.0005813320749439299]"
421,"[0.9688512682914734, 0.6232887506484985, 0.0001360452879453078, 0.0002940549748018384]"
422,"[0.0023669132497161627, 0.0007789295050315559, 0.9998063445091248, 0.001630472019314766]"
423,"[0.001260110642760992, 0.999715268611908, 0.0005271182744763792, 0.0006899609579704702]"
424,"[0.0006853672675788403, 0.9997429251670837, 0.0005514892982318997, 0.0009694909676909447]"
425,"[0.0327836312353611, 0.99809330701828, 0.008283007889986038, 0.0002452018088661134]"
426,"[0.0010970467701554298, 0.9997325539588928, 0.0006820893613621593, 0.0006672830204479396]"
427,"[0.00020705166389234364, 0.9971855282783508, 0.0002800958463922143, 0.01963176764547825]"
428,"[0.0006130782421678305, 0.9996552467346191, 0.000674654555041343, 0.0007645102450624108]"
429,"[0.0009435366373509169, 0.9997977614402771, 0.0007758722058497369, 0.0007866098312661052]"
430,"[0.9997994303703308, 0.0005927077145315707, 0.0014096616068854928, 0.0013066689716652036]"
431,"[0.0009747837902978063, 0.0010130053851753473, 0.9997866749763489, 0.0010500880889594555]"
432,"[0.0004773664695676416, 0.0006454646936617792, 0.9995455145835876, 0.0033899848349392414]"
433,"[0.9999063014984131, 0.013494002632796764, 0.00044344348134472966, 0.0008723032078705728]"
434,"[0.0012849719496443868, 0.0014371188590303063, 0.0013815653510391712, 0.9997469782829285]"
435,"[0.9999111890792847, 0.050686538219451904, 0.0014131866628304124, 0.0007235730881802738]"
436,"[0.0009599325712770224, 0.9957306981086731, 0.000192406281712465, 0.014247363433241844]"
437,"[0.0012319819070398808, 0.0016622253460809588, 0.0011126736644655466, 0.9994810223579407]"
438,"[0.000763063901104033, 0.9997714161872864, 0.000559345877263695, 0.000986343715339899]"
439,"[0.000621743849478662, 0.002271263860166073, 0.0012689619325101376, 0.9994357228279114]"
440,"[0.0009929517982527614, 0.0012874385574832559, 0.001392993377521634, 0.9996134638786316]"
441,"[0.0014774990268051624, 0.001159145263954997, 0.0014118702383711934, 0.9997221827507019]"
442,"[0.0013327250489965081, 0.0012529196683317423, 0.0012487623607739806, 0.9996929168701172]"
443,"[0.0021693664602935314, 0.001081670867279172, 0.001276663737371564, 0.999715268611908]"
444,"[0.0021693664602935314, 0.001081670867279172, 0.001276663737371564, 0.999715268611908]"
445,"[0.9997771382331848, 0.0008062365232035518, 0.0005456481012515724, 0.0018477821722626686]"
446,"[0.0021693664602935314, 0.001081670867279172, 0.001276663737371564, 0.999715268611908]"
447,"[0.000906675006262958, 0.0012712840689346194, 0.9997946619987488, 0.0011478874366730452]"
448,"[0.00014316290616989136, 0.000352039176505059, 0.5917050242424011, 0.9454073309898376]"
449,"[0.001392749953083694, 0.0007157185464166105, 0.0018725020345300436, 0.999347984790802]"
450,"[0.0011209170334041119, 0.0012456143740564585, 0.001327943173237145, 0.9996707439422607]"
451,"[0.002019180217757821, 0.001403291942551732, 0.001026344601996243, 0.9997355341911316]"
452,"[0.027165234088897705, 0.9988489151000977, 0.0002579616557341069, 0.0002007115399464965]"
453,"[0.0009239448700100183, 0.9997101426124573, 0.0005982185248285532, 0.000677075469866395]"
454,"[0.24046902358531952, 0.9866461753845215, 0.0004806299402844161, 0.0006961497128941119]"
455,"[0.001086896052584052, 0.9997764229774475, 0.0006016919505782425, 0.0007930184947326779]"
456,"[0.0008415638585574925, 0.9997307658195496, 0.0005036504007875919, 0.001049767597578466]"
457,"[0.00130093889310956, 0.0014341739006340504, 0.0011750987032428384, 0.9997220635414124]"
458,"[0.0013263172004371881, 0.9997730851173401, 0.0006464090547524393, 0.0008026952855288982]"
459,"[0.9997168183326721, 0.00045786265400238335, 0.0005834074690937996, 0.0014238667208701372]"
460,"[0.9988331198692322, 0.0004350773524492979, 0.0005910376203246415, 0.05745943635702133]"
461,"[0.999772846698761, 0.0006595102604478598, 0.0008826038101688027, 0.0009474687976762652]"
462,"[0.0007105264230631292, 0.0011283670319244266, 0.9997740387916565, 0.0013329142238944769]"
463,"[0.001084262621589005, 0.9998034834861755, 0.0005880023818463087, 0.0007406965596601367]"
464,"[0.0015338952653110027, 0.999693751335144, 0.0005836989148519933, 0.0005954132648184896]"
465,"[0.0008417290518991649, 0.9997392296791077, 0.0004611930635292083, 0.0012170799309387803]"
466,"[0.9848917722702026, 0.999632716178894, 0.035759709775447845, 0.033635832369327545]"
467,"[0.29370447993278503, 0.00013294644304551184, 0.0011066303122788668, 0.939914882183075]"
468,"[0.0012925522169098258, 0.9997960925102234, 0.0004323300963733345, 0.0008615292608737946]"
469,"[0.008216342888772488, 0.9997078776359558, 0.0006102243787609041, 0.00044967944268137217]"
470,"[0.0023569960612803698, 0.9998887777328491, 0.0007254728698171675, 0.0007846903172321618]"
471,"[0.001202826970256865, 0.0025128580164164305, 0.0009542201296426356, 0.9997394680976868]"
472,"[0.9934309124946594, 0.028690189123153687, 0.0006854881066828966, 0.0035759115125983953]"
473,"[0.24949438869953156, 0.9996675252914429, 0.0005253985291346908, 0.00035331747494637966]"
474,"[0.029773002490401268, 0.9988914132118225, 0.0002585395413916558, 0.00014379894128069282]"
475,"[0.9998072981834412, 0.0010771849192678928, 0.0006298714433796704, 0.0007099115173332393]"
476,"[0.0008984746527858078, 0.9997561573982239, 0.0006909522926434875, 0.0007534543983638287]"
477,"[0.0008830614387989044, 0.9997501969337463, 0.00048437900841236115, 0.0008383814711123705]"
478,"[0.04811256751418114, 0.0013845539651811123, 0.9991556406021118, 0.000504861178342253]"
479,"[0.0008982743602246046, 0.999776303768158, 0.000593429256696254, 0.0007262085564434528]"
480,"[0.001087208860553801, 0.99977046251297, 0.00048512895591557026, 0.0008037377847358584]"
481,"[0.9997343420982361, 0.0005750489071942866, 0.0004639327817130834, 0.001817456097342074]"
482,"[0.0008925777510739863, 0.9997829794883728, 0.0006544904317706823, 0.0009701899834908545]"
483,"[0.0010944580426439643, 0.9997996687889099, 0.0006036495324224234, 0.0007648257305845618]"
484,"[0.0008660097955726087, 0.9997773766517639, 0.0005730379489250481, 0.0007632850320078433]"
485,"[0.001999780535697937, 0.9996383190155029, 0.0005580433644354343, 0.00037892625550739467]"
486,"[0.0007977274362929165, 0.9997387528419495, 0.0004971270100213587, 0.0008949494222179055]"
487,"[0.9919105172157288, 0.9970648884773254, 0.004670195747166872, 0.014575405046343803]"
488,"[0.0009351884364150465, 0.9997794032096863, 0.0005769987474195659, 0.0007495953468605876]"
489,"[0.9997981190681458, 0.0007011549314484, 0.0006111894617788494, 0.0015602204948663712]"
490,"[0.9998327493667603, 0.0006461524753831327, 0.0012224538950249553, 0.0008893543272279203]"
491,"[0.14363381266593933, 0.0014243299374356866, 0.9996411800384521, 0.0018419105326756835]"
492,"[0.0012254314497113228, 0.0012953008990734816, 0.9997981190681458, 0.0008019953384064138]"
493,"[0.0011171667138114572, 0.0009818157413974404, 0.9997567534446716, 0.0010562450625002384]"
494,"[0.0017602904699742794, 0.0009136372827924788, 0.9998160004615784, 0.0008842915412969887]"
495,"[0.0011993690859526396, 0.0011851664166897535, 0.9998144507408142, 0.0013261156855151057]"
496,"[0.0009028521599248052, 0.0011302889324724674, 0.9997954964637756, 0.0010494780726730824]"
497,"[0.0010961999651044607, 0.0011529438197612762, 0.9998233914375305, 0.0010166667634621263]"
498,"[0.0010961692314594984, 0.0010564698604866862, 0.9997640252113342, 0.0009433343075215816]"
499,"[0.0009950546082109213, 0.0011069693136960268, 0.9997747540473938, 0.0009436970576643944]"
500,"[0.0009878507116809487, 0.0010692760115489364, 0.9997969269752502, 0.001055671600624919]"
501,"[0.0009438921115361154, 0.001056303852237761, 0.9997609257698059, 0.0009507187060080469]"
502,"[0.00098392681684345, 0.0009094059932976961, 0.9997767806053162, 0.0013844827190041542]"
503,"[0.0010052435100078583, 0.0013524062233045697, 0.9997907280921936, 0.00093650579219684]"
504,"[0.0009963798802345991, 0.000963244994636625, 0.9997714161872864, 0.0010818853043019772]"
505,"[0.0010012524435296655, 0.0010763403261080384, 0.9997745156288147, 0.0011966194724664092]"
506,"[0.9998639822006226, 0.0006507576326839626, 0.005507009569555521, 0.0005886727594770491]"
507,"[0.9998403787612915, 0.0006665619439445436, 0.001541370409540832, 0.0006708892760798335]"
508,"[0.0007788252551108599, 0.9994851350784302, 0.0026235999539494514, 0.000371509522665292]"
509,"[0.0014147222973406315, 0.0011706772493198514, 0.9998403787612915, 0.0009555338765494525]"
510,"[0.0007398181478492916, 0.0009285786654800177, 0.9997449517250061, 0.0015884534223005176]"
511,"[0.0015508329961448908, 0.000935784715693444, 0.9998433589935303, 0.0012151686241850257]"
512,"[0.0011599576100707054, 0.0011214083060622215, 0.9998226761817932, 0.0010605216957628727]"
513,"[0.10156044363975525, 0.00024765776470303535, 0.9986697435379028, 0.002116298535838723]"
514,"[0.9997482895851135, 0.00037817092379555106, 0.0012403865111991763, 0.0009760638931766152]"
515,"[0.9998261332511902, 0.0005743466899730265, 0.0016144356923177838, 0.0006224149838089943]"
516,"[0.0011804242385551333, 0.0012367565650492907, 0.9997856020927429, 0.0008049069438129663]"
517,"[0.000866733375005424, 0.0010694584343582392, 0.9997695088386536, 0.0012577974703162909]"
518,"[0.0011204007314518094, 0.0010989006841555238, 0.9998008608818054, 0.0010413600830361247]"
519,"[0.9416008591651917, 5.2276791393524036e-05, 0.010688416659832, 0.048421453684568405]"
520,"[0.9998503923416138, 0.0007444900111295283, 0.005135988816618919, 0.0007270810892805457]"
521,"[0.0010380825260654092, 0.0009015764226205647, 0.9997798800468445, 0.0012912804959341884]"
522,"[0.9997085928916931, 0.0003851802321150899, 0.0023126450832933187, 0.0009089121595025063]"
523,"[0.012444870546460152, 0.001397780841216445, 0.9995887875556946, 0.0003823711595032364]"
524,"[0.0012133301934227347, 0.0011667963117361069, 0.999822199344635, 0.0009015309624373913]"
525,"[0.0010137486970052123, 0.001049802522175014, 0.9997968077659607, 0.001373786828480661]"
526,"[0.0019812833052128553, 0.00108799256850034, 0.9998427629470825, 0.0008843959658406675]"
527,"[0.031402431428432465, 0.00042465556180104613, 0.9992573857307434, 0.0005383798270486295]"
528,"[0.052877236157655716, 0.00235688965767622, 0.9996895790100098, 0.002109999069944024]"
529,"[0.0011290406109765172, 0.0009246564004570246, 0.9997912049293518, 0.0010723869781941175]"
530,"[0.001075070002116263, 0.0010014576837420464, 0.9997872710227966, 0.001081728609278798]"
531,"[0.001575599191710353, 0.0009738040389493108, 0.9997960925102234, 0.0012195563176646829]"
532,"[0.0009146860684268177, 0.0010958340717479587, 0.999788224697113, 0.001069443067535758]"
533,"[0.0009916560957208276, 0.0010763909667730331, 0.9997894167900085, 0.0010119692888110876]"
534,"[0.001039709197357297, 0.0011129137128591537, 0.9997825026512146, 0.0009075254783965647]"
535,"[0.001019841292873025, 0.0010281007271260023, 0.9998050332069397, 0.0010937596671283245]"
