index,logits
312,"[0.4672603905200958, 0.5232740640640259, 0.3202071189880371, 0.5123439431190491]"
313,"[0.5501294136047363, 0.34459707140922546, 0.7625457048416138, 0.41882234811782837]"
314,"[0.6309577822685242, 0.5240681171417236, 0.22205375134944916, 0.45775526762008667]"
315,"[0.45439255237579346, 0.36375266313552856, 0.7122916579246521, 0.45403847098350525]"
316,"[0.4372638463973999, 0.6294483542442322, 0.369727224111557, 0.42229193449020386]"
317,"[0.4057959020137787, 0.37126487493515015, 0.7150817513465881, 0.4831247925758362]"
318,"[0.44813936948776245, 0.3959392309188843, 0.8091601133346558, 0.43553924560546875]"
319,"[0.42413124442100525, 0.45088669657707214, 0.6285243630409241, 0.42812126874923706]"
320,"[0.6228159070014954, 0.4235224723815918, 0.7221127152442932, 0.3531044125556946]"
321,"[0.5595740675926208, 0.30087897181510925, 0.5468065142631531, 0.5450933575630188]"
322,"[0.3677349090576172, 0.3522588908672333, 0.5054671764373779, 0.6221036314964294]"
323,"[0.6428501009941101, 0.6713119745254517, 0.1920672506093979, 0.35006552934646606]"
324,"[0.710378110408783, 0.6206373572349548, 0.16273660957813263, 0.33139559626579285]"
325,"[0.8588851690292358, 0.8227096796035767, 0.19366490840911865, 0.13247863948345184]"
326,"[0.5625611543655396, 0.3398514688014984, 0.716354489326477, 0.423507422208786]"
327,"[0.757476806640625, 0.45219168066978455, 0.5342010259628296, 0.26298004388809204]"
328,"[0.7293149828910828, 0.8566734194755554, 0.23290599882602692, 0.14894652366638184]"
329,"[0.5347551703453064, 0.3148447275161743, 0.7764870524406433, 0.41639062762260437]"
330,"[0.7649142742156982, 0.5890468955039978, 0.5170985460281372, 0.21085411310195923]"
331,"[0.5094763040542603, 0.3882894217967987, 0.7708619236946106, 0.43408283591270447]"
332,"[0.8694030046463013, 0.7569286227226257, 0.11751434206962585, 0.18542282283306122]"
333,"[0.5094763040542603, 0.3882894217967987, 0.7708619236946106, 0.43408283591270447]"
334,"[0.4336552321910858, 0.33987730741500854, 0.664883017539978, 0.5043753385543823]"
335,"[0.4361604154109955, 0.36352694034576416, 0.784250020980835, 0.4452047348022461]"
336,"[0.5151936411857605, 0.4403192400932312, 0.806512176990509, 0.3242325186729431]"
337,"[0.4784158170223236, 0.33185115456581116, 0.4766360819339752, 0.6277437806129456]"
338,"[0.7027655243873596, 0.5524551272392273, 0.2782083749771118, 0.3635580241680145]"
339,"[0.5689793229103088, 0.8251975178718567, 0.17161276936531067, 0.31546011567115784]"
340,"[0.7697833776473999, 0.8290041089057922, 0.1694009155035019, 0.19310210645198822]"
341,"[0.5338853001594543, 0.5856959819793701, 0.41916465759277344, 0.3372206687927246]"
342,"[0.8239076733589172, 0.7624807953834534, 0.10615693777799606, 0.21335597336292267]"
343,"[0.704215943813324, 0.6118090152740479, 0.37587782740592957, 0.26523879170417786]"
344,"[0.7668443322181702, 0.7583422064781189, 0.11549770087003708, 0.2626497447490692]"
345,"[0.5221999883651733, 0.4952978491783142, 0.2721744179725647, 0.5341657400131226]"
346,"[0.5802999138832092, 0.4793364405632019, 0.25256824493408203, 0.5004985928535461]"
347,"[0.35181865096092224, 0.4123561680316925, 0.5441817045211792, 0.5631604194641113]"
348,"[0.7954691052436829, 0.855685830116272, 0.25994351506233215, 0.16761551797389984]"
349,"[0.6456157565116882, 0.49845099449157715, 0.677128791809082, 0.2995113730430603]"
350,"[0.5958436727523804, 0.40392571687698364, 0.4967772364616394, 0.3939209580421448]"
351,"[0.734797477722168, 0.3695316016674042, 0.37628763914108276, 0.4079228937625885]"
352,"[0.46313291788101196, 0.3151494264602661, 0.5876209139823914, 0.5443881750106812]"
353,"[0.8180787563323975, 0.7856420278549194, 0.12015900760889053, 0.2043410688638687]"
354,"[0.7964605689048767, 0.4696815311908722, 0.20356599986553192, 0.32139357924461365]"
355,"[0.7296196222305298, 0.7929474115371704, 0.1305139809846878, 0.23811893165111542]"
356,"[0.532207190990448, 0.34491559863090515, 0.36889126896858215, 0.6025465130805969]"
357,"[0.4664592444896698, 0.34187525510787964, 0.6647205352783203, 0.4829312264919281]"
358,"[0.44752904772758484, 0.6781980991363525, 0.6332406997680664, 0.3175017833709717]"
359,"[0.6367167234420776, 0.7058125138282776, 0.16889503598213196, 0.35785171389579773]"
360,"[0.4835646152496338, 0.32695576548576355, 0.7239949703216553, 0.5161297917366028]"
361,"[0.8646880984306335, 0.7114387154579163, 0.10695016384124756, 0.20757055282592773]"
362,"[0.7448069453239441, 0.4520016312599182, 0.47339698672294617, 0.28141334652900696]"
363,"[0.4981890022754669, 0.8464383482933044, 0.27128806710243225, 0.2628103196620941]"
364,"[0.8345370888710022, 0.6969906091690063, 0.10697710514068604, 0.2574484646320343]"
365,"[0.6017326712608337, 0.8189311027526855, 0.1497168242931366, 0.27177709341049194]"
366,"[0.5126382112503052, 0.6694797873497009, 0.20069311559200287, 0.4318048059940338]"
367,"[0.5529373288154602, 0.5298789739608765, 0.24041129648685455, 0.4698275923728943]"
368,"[0.5556568503379822, 0.8213168382644653, 0.20119580626487732, 0.26407042145729065]"
369,"[0.3455184996128082, 0.7275062203407288, 0.38558831810951233, 0.36645931005477905]"
370,"[0.43353646993637085, 0.3487335443496704, 0.5116974115371704, 0.602040708065033]"
371,"[0.6111325025558472, 0.42888253927230835, 0.264378160238266, 0.5404406189918518]"
372,"[0.866428554058075, 0.6348435878753662, 0.32988402247428894, 0.20940537750720978]"
373,"[0.6008068323135376, 0.8297977447509766, 0.27616408467292786, 0.2575424015522003]"
374,"[0.5812519192695618, 0.33097776770591736, 0.6146900653839111, 0.4325399100780487]"
375,"[0.4274402856826782, 0.5305153131484985, 0.2863251864910126, 0.5336587429046631]"
376,"[0.4928464889526367, 0.6564084887504578, 0.2098710536956787, 0.4626832902431488]"
377,"[0.5271281599998474, 0.3925483226776123, 0.4095305800437927, 0.5475351214408875]"
378,"[0.7779381275177002, 0.7797125577926636, 0.2894417643547058, 0.17462673783302307]"
379,"[0.6994917988777161, 0.5547277331352234, 0.1574220508337021, 0.4284283518791199]"
380,"[0.4350890815258026, 0.29844367504119873, 0.4609457552433014, 0.6614140272140503]"
381,"[0.7281195521354675, 0.5170061588287354, 0.19691623747348785, 0.4474579989910126]"
382,"[0.4822918474674225, 0.3589286804199219, 0.34618785977363586, 0.6117061376571655]"
383,"[0.4916170835494995, 0.3132707476615906, 0.38201576471328735, 0.6354386210441589]"
384,"[0.4213525354862213, 0.3359551429748535, 0.4709867835044861, 0.5818132758140564]"
385,"[0.5253995060920715, 0.49472513794898987, 0.216267928481102, 0.5583663582801819]"
386,"[0.43016132712364197, 0.6454706192016602, 0.20631016790866852, 0.5179774165153503]"
387,"[0.736338198184967, 0.6846932172775269, 0.40318235754966736, 0.24693939089775085]"
388,"[0.5480268597602844, 0.40519285202026367, 0.42224061489105225, 0.49317169189453125]"
389,"[0.4290475845336914, 0.45929601788520813, 0.338920921087265, 0.5561463832855225]"
390,"[0.3664510250091553, 0.5935795903205872, 0.22178202867507935, 0.5797609090805054]"
391,"[0.4175496995449066, 0.3697868585586548, 0.3535750210285187, 0.654846727848053]"
392,"[0.36945611238479614, 0.5104580521583557, 0.32925865054130554, 0.5819680690765381]"
393,"[0.5990722179412842, 0.2708774507045746, 0.6274380683898926, 0.42159682512283325]"
394,"[0.44302207231521606, 0.2857644557952881, 0.46326959133148193, 0.6453638672828674]"
395,"[0.7008029818534851, 0.5092681646347046, 0.2129627764225006, 0.4302547574043274]"
396,"[0.8054689764976501, 0.6872785091400146, 0.12074242532253265, 0.2448294758796692]"
397,"[0.5233386754989624, 0.7288150191307068, 0.22017574310302734, 0.34374791383743286]"
398,"[0.8662329912185669, 0.6624894142150879, 0.2408597618341446, 0.20506690442562103]"
399,"[0.43186303973197937, 0.46141156554222107, 0.63692706823349, 0.4170123040676117]"
400,"[0.7287927865982056, 0.49043527245521545, 0.19324438273906708, 0.43922871351242065]"
401,"[0.4565783441066742, 0.3217707872390747, 0.38585954904556274, 0.6740167140960693]"
402,"[0.4971621036529541, 0.6907410621643066, 0.2939769923686981, 0.36957982182502747]"
403,"[0.5317310094833374, 0.8907156586647034, 0.2663898169994354, 0.18882958590984344]"
404,"[0.4637596011161804, 0.517973780632019, 0.3263373076915741, 0.49579164385795593]"
405,"[0.5356943607330322, 0.7702105045318604, 0.17567472159862518, 0.3620554804801941]"
406,"[0.7649315595626831, 0.8453692197799683, 0.20630688965320587, 0.16300322115421295]"
407,"[0.6100883483886719, 0.83342444896698, 0.19085313379764557, 0.2001601606607437]"
408,"[0.5171236991882324, 0.8352516889572144, 0.443227082490921, 0.2658224105834961]"
409,"[0.8394661545753479, 0.8012760877609253, 0.19140923023223877, 0.16434788703918457]"
410,"[0.5047066807746887, 0.7597218155860901, 0.21876826882362366, 0.3251965641975403]"
411,"[0.5965033173561096, 0.6990594863891602, 0.18427340686321259, 0.37226390838623047]"
412,"[0.7550196051597595, 0.8468464016914368, 0.18950439989566803, 0.17312870919704437]"
413,"[0.6677660942077637, 0.8091407418251038, 0.20656202733516693, 0.2115204781293869]"
414,"[0.5596698522567749, 0.8104074001312256, 0.5260603427886963, 0.2705545723438263]"
415,"[0.4331464469432831, 0.7930739521980286, 0.5476068258285522, 0.33522042632102966]"
416,"[0.443599671125412, 0.6467938423156738, 0.24076314270496368, 0.4282482862472534]"
417,"[0.8787183165550232, 0.7014141082763672, 0.1845443695783615, 0.17228956520557404]"
418,"[0.8826669454574585, 0.6813698410987854, 0.13540533185005188, 0.19406910240650177]"
419,"[0.8132513761520386, 0.7960764765739441, 0.1279066801071167, 0.19191129505634308]"
420,"[0.5649836659431458, 0.48824501037597656, 0.6297441720962524, 0.3080044686794281]"
421,"[0.8163569569587708, 0.7114227414131165, 0.16341765224933624, 0.2059987485408783]"
422,"[0.6516198515892029, 0.4301745295524597, 0.7330246567726135, 0.35504189133644104]"
423,"[0.5324118733406067, 0.666806697845459, 0.24347704648971558, 0.3530709445476532]"
424,"[0.39965561032295227, 0.8243434429168701, 0.26331767439842224, 0.3422966003417969]"
425,"[0.5695011019706726, 0.6716511845588684, 0.6484906077384949, 0.37209826707839966]"
426,"[0.6175776720046997, 0.7416744232177734, 0.2792412042617798, 0.2608738839626312]"
427,"[0.40975436568260193, 0.3938145637512207, 0.3710833191871643, 0.5992967486381531]"
428,"[0.41080135107040405, 0.7860912084579468, 0.5776858329772949, 0.36653512716293335]"
429,"[0.8498491644859314, 0.728270947933197, 0.15015508234500885, 0.20579832792282104]"
430,"[0.7890557050704956, 0.4364677369594574, 0.27459579706192017, 0.34310397505760193]"
431,"[0.3985067903995514, 0.5150628089904785, 0.7997037768363953, 0.35869482159614563]"
432,"[0.2635236978530884, 0.6362113356590271, 0.2917945086956024, 0.5425630807876587]"
433,"[0.821525514125824, 0.6282961368560791, 0.13199123740196228, 0.26786184310913086]"
434,"[0.47496986389160156, 0.5027770400047302, 0.25576967000961304, 0.49249809980392456]"
435,"[0.8454331755638123, 0.7163731455802917, 0.2219552844762802, 0.21239085495471954]"
436,"[0.5185182690620422, 0.7432866096496582, 0.18703709542751312, 0.3337949812412262]"
437,"[0.48148947954177856, 0.43278396129608154, 0.36517056822776794, 0.5636774897575378]"
438,"[0.48426511883735657, 0.8479917049407959, 0.18912380933761597, 0.26156798005104065]"
439,"[0.2922374904155731, 0.6393596529960632, 0.27397871017456055, 0.5088039636611938]"
440,"[0.46674343943595886, 0.5678980946540833, 0.257776141166687, 0.44841688871383667]"
441,"[0.4442240595817566, 0.30204689502716064, 0.44963181018829346, 0.647757887840271]"
442,"[0.6107420325279236, 0.34614065289497375, 0.3220002353191376, 0.5670080780982971]"
443,"[0.6852068901062012, 0.35627442598342896, 0.30026009678840637, 0.4543970823287964]"
444,"[0.6852068901062012, 0.35627442598342896, 0.30026009678840637, 0.4543970823287964]"
445,"[0.7498942613601685, 0.5953812003135681, 0.1512550413608551, 0.30514174699783325]"
446,"[0.6852068901062012, 0.35627442598342896, 0.30026009678840637, 0.4543970823287964]"
447,"[0.4341670870780945, 0.47152113914489746, 0.6258854866027832, 0.4589439034461975]"
448,"[0.4166810214519501, 0.3087496757507324, 0.4785206615924835, 0.6430748105049133]"
449,"[0.4932619333267212, 0.2767597436904907, 0.5343098640441895, 0.5557840466499329]"
450,"[0.36115339398384094, 0.580170214176178, 0.29407352209091187, 0.5635949373245239]"
451,"[0.5191951394081116, 0.34935352206230164, 0.3887193500995636, 0.6207936406135559]"
452,"[0.7354010343551636, 0.8395045399665833, 0.14716479182243347, 0.180669903755188]"
453,"[0.6003428101539612, 0.816950261592865, 0.14621450006961823, 0.3151407539844513]"
454,"[0.8647480010986328, 0.6850719451904297, 0.13837553560733795, 0.21007680892944336]"
455,"[0.7335935235023499, 0.7736796736717224, 0.18216224014759064, 0.2336016148328781]"
456,"[0.5321901440620422, 0.6561238765716553, 0.2025541067123413, 0.3984964191913605]"
457,"[0.5227453112602234, 0.31740349531173706, 0.38279402256011963, 0.582079291343689]"
458,"[0.7369158864021301, 0.4878949522972107, 0.22092251479625702, 0.43013375997543335]"
459,"[0.8301678895950317, 0.686467170715332, 0.1462789624929428, 0.197274312376976]"
460,"[0.7250646352767944, 0.41681355237960815, 0.2888500690460205, 0.4547710120677948]"
461,"[0.8100778460502625, 0.7115857005119324, 0.1310299038887024, 0.1966550052165985]"
462,"[0.5311400294303894, 0.5353009104728699, 0.7663828730583191, 0.308368444442749]"
463,"[0.8774697184562683, 0.7058463096618652, 0.15283510088920593, 0.18163789808750153]"
464,"[0.7131522297859192, 0.7607366442680359, 0.13998736441135406, 0.26565346121788025]"
465,"[0.7335067391395569, 0.72328782081604, 0.1698765605688095, 0.2290748655796051]"
466,"[0.5126756429672241, 0.595317542552948, 0.5203976631164551, 0.43383896350860596]"
467,"[0.7879301309585571, 0.5626807808876038, 0.3512670397758484, 0.24592572450637817]"
468,"[0.7119948863983154, 0.7434554696083069, 0.1396375298500061, 0.2811944782733917]"
469,"[0.8205369710922241, 0.6530845165252686, 0.1605604588985443, 0.27067792415618896]"
470,"[0.6426429152488708, 0.38540810346603394, 0.38552409410476685, 0.45541298389434814]"
471,"[0.7701600790023804, 0.8127554059028625, 0.12185486406087875, 0.2097288817167282]"
472,"[0.768505871295929, 0.6552449464797974, 0.22385413944721222, 0.23237308859825134]"
473,"[0.4185126721858978, 0.5623292326927185, 0.7510645389556885, 0.3797842562198639]"
474,"[0.6885924339294434, 0.8640986084938049, 0.16824790835380554, 0.18595032393932343]"
475,"[0.5718088150024414, 0.8493455648422241, 0.18487760424613953, 0.2434370517730713]"
476,"[0.5221552848815918, 0.5333507657051086, 0.7280706167221069, 0.28961074352264404]"
477,"[0.5676786303520203, 0.8729208707809448, 0.17662760615348816, 0.24544522166252136]"
478,"[0.5713322162628174, 0.6860216856002808, 0.4169558584690094, 0.32790008187294006]"
479,"[0.6040567755699158, 0.8170810341835022, 0.17820191383361816, 0.21392516791820526]"
480,"[0.417616605758667, 0.8015466332435608, 0.2146211415529251, 0.365303099155426]"
481,"[0.6487663388252258, 0.4352369010448456, 0.33645546436309814, 0.48843538761138916]"
482,"[0.5458340644836426, 0.4801251292228699, 0.5358790755271912, 0.45110684633255005]"
483,"[0.46084466576576233, 0.41273829340934753, 0.47096171975135803, 0.5157253742218018]"
484,"[0.633884608745575, 0.8648974299430847, 0.3290022015571594, 0.16015762090682983]"
485,"[0.6795423030853271, 0.8746097683906555, 0.276949942111969, 0.16267336905002594]"
486,"[0.441071480512619, 0.8536004424095154, 0.29061830043792725, 0.2794853448867798]"
487,"[0.546900749206543, 0.45818620920181274, 0.3121017515659332, 0.5354073643684387]"
488,"[0.6777681112289429, 0.7860722541809082, 0.16199007630348206, 0.26096582412719727]"
489,"[0.603651762008667, 0.3981980085372925, 0.2898055613040924, 0.5242165923118591]"
490,"[0.66619473695755, 0.8401648998260498, 0.15109099447727203, 0.2148526906967163]"
491,"[0.6794554591178894, 0.4394611716270447, 0.7121906876564026, 0.307773619890213]"
492,"[0.45957112312316895, 0.38808998465538025, 0.8203519582748413, 0.4029257595539093]"
493,"[0.7448069453239441, 0.4520016312599182, 0.47339698672294617, 0.28141334652900696]"
494,"[0.6687230467796326, 0.5426715612411499, 0.6611770987510681, 0.22642116248607635]"
495,"[0.43893101811408997, 0.3501468896865845, 0.6746540069580078, 0.5106004476547241]"
496,"[0.4250302016735077, 0.3613966107368469, 0.7717224359512329, 0.4069164991378784]"
497,"[0.5020886063575745, 0.3428649604320526, 0.8255348801612854, 0.36498239636421204]"
498,"[0.4820244610309601, 0.3352120518684387, 0.7942472100257874, 0.40855681896209717]"
499,"[0.42649608850479126, 0.35263386368751526, 0.7731574177742004, 0.4653792083263397]"
500,"[0.4666968882083893, 0.4016605317592621, 0.8360180854797363, 0.3701176047325134]"
501,"[0.43045735359191895, 0.4054340124130249, 0.8272019028663635, 0.3791176676750183]"
502,"[0.5065136551856995, 0.36067572236061096, 0.5991007685661316, 0.4842866361141205]"
503,"[0.6688899993896484, 0.8509761691093445, 0.14762210845947266, 0.2073490172624588]"
504,"[0.37667614221572876, 0.5700177550315857, 0.7799093127250671, 0.41700929403305054]"
505,"[0.638128399848938, 0.6648035645484924, 0.653974175453186, 0.28273943066596985]"
506,"[0.655792772769928, 0.36301589012145996, 0.3966354429721832, 0.45859068632125854]"
507,"[0.6480616331100464, 0.3826456069946289, 0.7199915051460266, 0.34461429715156555]"
508,"[0.6303486824035645, 0.8489217162132263, 0.22067901492118835, 0.2303072214126587]"
509,"[0.5601210594177246, 0.43038859963417053, 0.7958214282989502, 0.3719489574432373]"
510,"[0.4557940661907196, 0.30475273728370667, 0.745110273361206, 0.49373093247413635]"
511,"[0.8283588886260986, 0.6718359589576721, 0.15164506435394287, 0.23123496770858765]"
512,"[0.5417115688323975, 0.35840290784835815, 0.8071677684783936, 0.3729231059551239]"
513,"[0.7607925534248352, 0.8506831526756287, 0.21560975909233093, 0.1639803797006607]"
514,"[0.8522316217422485, 0.6084649562835693, 0.15223653614521027, 0.2642366886138916]"
515,"[0.7998942732810974, 0.633478045463562, 0.1765170395374298, 0.22979854047298431]"
516,"[0.5759597420692444, 0.3694004416465759, 0.7848414182662964, 0.3607807159423828]"
517,"[0.5733727812767029, 0.6487054228782654, 0.1557634174823761, 0.38895997405052185]"
518,"[0.4471144676208496, 0.27611392736434937, 0.49877846240997314, 0.6140329241752625]"
519,"[0.7245980501174927, 0.5301715135574341, 0.22628632187843323, 0.3859369158744812]"
520,"[0.6985153555870056, 0.7985227704048157, 0.15214237570762634, 0.22016142308712006]"
521,"[0.4405348002910614, 0.36047881841659546, 0.5635559558868408, 0.5027040839195251]"
522,"[0.7838115692138672, 0.6207368969917297, 0.14167200028896332, 0.3049176037311554]"
523,"[0.6643509864807129, 0.6126950979232788, 0.34397393465042114, 0.2708307206630707]"
524,"[0.6353539228439331, 0.8191176056861877, 0.4763946831226349, 0.22137857973575592]"
525,"[0.43195968866348267, 0.40796393156051636, 0.6932951211929321, 0.43926891684532166]"
526,"[0.6423588395118713, 0.6108474731445312, 0.6648553013801575, 0.2887730896472931]"
527,"[0.8708805441856384, 0.7178394198417664, 0.11640842258930206, 0.16922973096370697]"
528,"[0.6162282824516296, 0.5867583155632019, 0.7168715000152588, 0.38015270233154297]"
529,"[0.46595752239227295, 0.29777777194976807, 0.8022500276565552, 0.44961151480674744]"
530,"[0.6720787882804871, 0.8519352674484253, 0.17420174181461334, 0.17725758254528046]"
531,"[0.6716854572296143, 0.7681725025177002, 0.548785388469696, 0.2147282510995865]"
532,"[0.39835622906684875, 0.4087771773338318, 0.8021082878112793, 0.4051562547683716]"
533,"[0.461251825094223, 0.3540205657482147, 0.82314532995224, 0.4030837416648865]"
534,"[0.5103896260261536, 0.4782291054725647, 0.7760370969772339, 0.32003724575042725]"
535,"[0.4296751022338867, 0.43981626629829407, 0.8352664709091187, 0.41255638003349304]"
