index,logits
296,"[0.999886155128479, 0.0002366201370023191, 0.0008587827323935926, 0.0008017107611522079]"
297,"[0.0009753936901688576, 0.0007289046770893037, 0.0007693167426623404, 0.9998261332511902]"
298,"[0.7159649729728699, 0.005685154814273119, 1.8781151084112935e-05, 0.657109797000885]"
299,"[0.9645874500274658, 0.003642195602878928, 0.992084264755249, 0.005137263797223568]"
300,"[0.0011757212923839688, 0.0006464786129072309, 0.0008969466434791684, 0.9998424053192139]"
301,"[0.9997854828834534, 0.000131696680909954, 0.005361429415643215, 0.00030818377854302526]"
302,"[0.9998296499252319, 0.00013274149387143552, 0.003204816021025181, 0.0005368435522541404]"
303,"[0.0007060447824187577, 0.000717144226655364, 0.9999043941497803, 0.0006731725879944861]"
304,"[0.0004438110045157373, 0.9998527765274048, 0.0005391863523982465, 0.00034747199970297515]"
305,"[0.00034922530176118016, 0.9997028708457947, 0.0014138872502371669, 0.00021367717999964952]"
306,"[0.9998273253440857, 0.00015670373977627605, 0.0015583527274429798, 0.0008200282463803887]"
307,"[0.0014437510399147868, 0.0007490890566259623, 0.0006155417067930102, 0.9998400211334229]"
308,"[0.0014563819859176874, 0.9997890591621399, 0.00030552249518223107, 0.0001657085376791656]"
309,"[0.0008370053838007152, 0.0004348426591604948, 0.9998793601989746, 0.0012519218726083636]"
310,"[0.0012311659520491958, 0.0007026848616078496, 0.0006827283650636673, 0.9998447895050049]"
311,"[0.0009096564026549459, 0.0007293340750038624, 0.9999057054519653, 0.0005820872029289603]"
312,"[0.0011491818586364388, 0.005335040856152773, 0.9997335076332092, 0.00048482874990440905]"
313,"[0.0032109988387674093, 0.0008552297367714345, 0.999873161315918, 0.0004472258733585477]"
314,"[0.0019947325345128775, 0.0006542384508065879, 0.9998956918716431, 0.0011138867121189833]"
315,"[0.0010830190731212497, 0.0008455386268906295, 0.9999094009399414, 0.000502561335451901]"
316,"[7.563713006675243e-05, 0.0030747749842703342, 0.9993973970413208, 0.0030336587224155664]"
317,"[0.0005037281662225723, 0.0006666225381195545, 0.9998661279678345, 0.0008408320136368275]"
318,"[0.0006715795607306063, 0.0010807038052007556, 0.9998757839202881, 0.00047066400293260813]"
319,"[0.0005572821828536689, 0.000644545943941921, 0.9998797178268433, 0.0008329778793267906]"
320,"[0.00015619653277099133, 0.8622074127197266, 0.00011045876453863457, 0.5618253946304321]"
321,"[0.025429517030715942, 0.0001674779487075284, 0.0039803581312298775, 0.998769223690033]"
322,"[0.0008845700649544597, 0.00022213511692825705, 0.9986729621887207, 0.17317436635494232]"
323,"[0.9998736381530762, 0.0003582425997592509, 0.0003559864417184144, 0.0005438544321805239]"
324,"[0.9998594522476196, 0.0003560488985385746, 0.00035082618705928326, 0.0006528127705678344]"
325,"[0.9998620748519897, 0.0003013038367498666, 0.00042326896800659597, 0.0005221160827204585]"
326,"[0.9999122619628906, 0.0005805070977658033, 0.0005629421793855727, 0.0004661401326302439]"
327,"[0.9998593330383301, 0.0004270132922101766, 0.0005218618316575885, 0.0003277926880400628]"
328,"[0.001474202610552311, 0.0005798156489618123, 0.9997703433036804, 0.00048232098924927413]"
329,"[0.0006814990192651749, 0.0007432529237121344, 0.9998843669891357, 0.0009161591297015548]"
330,"[0.005668720230460167, 0.00039935624226927757, 0.9997333884239197, 0.0008027805597521365]"
331,"[0.0006157546886242926, 0.0005911438493058085, 0.9998816251754761, 0.000865837384480983]"
332,"[0.9999070167541504, 0.9107110500335693, 0.0005472071934491396, 0.006581389345228672]"
333,"[0.0006157546886242926, 0.0005911438493058085, 0.9998816251754761, 0.000865837384480983]"
334,"[0.0006928083603270352, 0.0005597328417934477, 0.9998663663864136, 0.0007066318648867309]"
335,"[5.736548700951971e-05, 0.007770040072500706, 0.0030187887605279684, 0.993772566318512]"
336,"[0.0005189597140997648, 0.0007317017298191786, 0.999870777130127, 0.0007236682577058673]"
337,"[0.9999120235443115, 0.38170313835144043, 0.0006341792759485543, 0.0005091080092824996]"
338,"[0.000354551593773067, 0.9991996884346008, 9.293548646382987e-05, 0.00293739908374846]"
339,"[0.0004283613234292716, 0.9998326301574707, 0.0004364979104138911, 0.0003649275458883494]"
340,"[0.99986732006073, 0.0003325211873743683, 0.0002867589355446398, 0.000777129374910146]"
341,"[0.0007357298163697124, 0.000571033451706171, 0.0014139626873657107, 0.9997419714927673]"
342,"[0.9998770952224731, 0.00035073640174232423, 0.0003855258983094245, 0.0005177729181014001]"
343,"[0.9999037981033325, 0.00038344733184203506, 0.0008986321627162397, 0.00040531367994844913]"
344,"[0.5876749753952026, 0.9735535979270935, 8.81450978340581e-05, 4.553101462079212e-05]"
345,"[0.0003976531734224409, 0.9998511075973511, 0.0004123591643292457, 0.0004156684735789895]"
346,"[0.0005535982782021165, 0.9998595714569092, 0.0003964589850511402, 0.0003673863539006561]"
347,"[1.3750575817539357e-05, 0.707104504108429, 0.0017391315195709467, 0.4204118549823761]"
348,"[0.9998693466186523, 0.0006818835972808301, 0.00021317780192475766, 0.0004611018521245569]"
349,"[0.9998641014099121, 0.0003797364479396492, 0.0004106695996597409, 0.0004088013665750623]"
350,"[0.0010177608346566558, 0.0007465453236363828, 0.0006860435823909938, 0.9998188614845276]"
351,"[0.009435459971427917, 0.00077580421930179, 0.0005790553987026215, 0.999383807182312]"
352,"[0.0008577486150898039, 0.0008010086021386087, 0.0008101040148176253, 0.9998041987419128]"
353,"[0.9998818635940552, 0.00040875578997656703, 0.00030589118250645697, 0.0006533187697641551]"
354,"[0.0018322633113712072, 0.0006489206571131945, 0.0007368128863163292, 0.999848484992981]"
355,"[0.0020154400262981653, 0.0009364107972942293, 0.0005498912651091814, 0.9998766183853149]"
356,"[0.0012557366862893105, 0.0008771656430326402, 0.0006166597013361752, 0.9998446702957153]"
357,"[0.00012933104881085455, 0.0002611985255498439, 0.040376171469688416, 0.99664705991745]"
358,"[0.00048199418233707547, 0.9998471736907959, 0.0003742639673873782, 0.00037773046642541885]"
359,"[0.0014020035741850734, 0.9999079704284668, 0.0005705459625460207, 0.00025769666535779834]"
360,"[0.9998959302902222, 0.00047614469076506793, 0.00036487934994511306, 0.0005165961920283735]"
361,"[0.9998477697372437, 0.0001906100515043363, 0.000687898020260036, 0.0010621024994179606]"
362,"[0.0008332811412401497, 0.0005874027847312391, 0.9998619556427002, 0.0006460545700974762]"
363,"[0.0033669513650238514, 0.9996219873428345, 0.000338126381393522, 0.00012610270641744137]"
364,"[0.9998800754547119, 0.0003510757815092802, 0.0003482495085336268, 0.0005659641465172172]"
365,"[0.0006010927027091384, 0.9998725652694702, 0.0003416342369746417, 0.0003695807827170938]"
366,"[0.00029090041061863303, 0.9997578263282776, 0.00025921358610503376, 0.0010566721903160214]"
367,"[0.0002491515188012272, 0.0064939833246171474, 0.00031645107083022594, 0.9991114735603333]"
368,"[0.00037719053216278553, 0.9998272061347961, 0.0003468105860520154, 0.00045390165178105235]"
369,"[0.0003905575140379369, 0.9998311996459961, 0.0004434502334333956, 0.00037340348353609443]"
370,"[0.00041599138057790697, 0.002530266297981143, 0.0005090460763312876, 0.9996141195297241]"
371,"[0.0005964544252492487, 0.9998595714569092, 0.0003493962867651135, 0.000364307954441756]"
372,"[0.00043116474989801645, 0.9998776912689209, 0.00043186734546907246, 0.00046470246161334217]"
373,"[0.0005050014588050544, 0.9998818635940552, 0.0004142811812926084, 0.00044564640847966075]"
374,"[0.00018774496857076883, 0.06684272736310959, 0.19337032735347748, 0.0648307353258133]"
375,"[0.0002022512926487252, 0.9995468258857727, 0.00019923404033761472, 0.0016641103429719806]"
376,"[0.0006775502697564662, 0.9998689889907837, 0.00040039903251454234, 0.0003825746534857899]"
377,"[0.000941131729632616, 0.001048479345627129, 0.0004938772763125598, 0.9997883439064026]"
378,"[0.00036451846244744956, 0.0028816326521337032, 0.00045199066516943276, 0.9994286894798279]"
379,"[0.001091758836992085, 0.0007857172167859972, 0.0006594345322810113, 0.9998414516448975]"
380,"[0.0034119177144020796, 0.0005491503397934139, 0.0009703480172902346, 0.9998314380645752]"
381,"[0.0020643717143684626, 0.0007293054950423539, 0.000794640276581049, 0.9998980760574341]"
382,"[0.0010518473573029041, 0.000836336868815124, 0.0007281412836164236, 0.9998564720153809]"
383,"[0.001402065739966929, 0.0005719425389543176, 0.0008917429368011653, 0.9998376369476318]"
384,"[0.001080168061889708, 0.0009047691710293293, 0.0006271405145525932, 0.9998481273651123]"
385,"[0.0014399181818589568, 0.0006384644657373428, 0.0007147956639528275, 0.9998534917831421]"
386,"[0.0012969946255907416, 0.0006609956617467105, 0.0007155637722462416, 0.9998378753662109]"
387,"[0.0008838000358082354, 0.000502648064866662, 0.9998608827590942, 0.0008417792269028723]"
388,"[0.0011575965909287333, 0.0006172124412842095, 0.0008064185967668891, 0.9998345375061035]"
389,"[0.0011352694127708673, 0.0006373873911798, 0.0007913335575722158, 0.9998179078102112]"
390,"[0.0010710463393479586, 0.000620755017735064, 0.0008568104822188616, 0.9998348951339722]"
391,"[0.0009654109016992152, 0.0007402444607578218, 0.0008390292641706765, 0.9998449087142944]"
392,"[0.0010748289059847593, 0.0006677270284853876, 0.0008180731674656272, 0.9998427629470825]"
393,"[0.0011798127088695765, 0.0008480282267555594, 0.0006464124307967722, 0.9998495578765869]"
394,"[0.0013769050128757954, 0.0006543815834447742, 0.0008089368348009884, 0.9998540878295898]"
395,"[0.0010990017326548696, 0.0009134645224548876, 0.0006756245857104659, 0.9998583793640137]"
396,"[0.0008321278728544712, 0.9998778104782104, 0.000539792119525373, 0.00035261939046904445]"
397,"[0.0004878798790741712, 0.9998594522476196, 0.0003956217842642218, 0.0003645892138592899]"
398,"[0.9998190999031067, 0.00021464753081090748, 0.0005292753921821713, 0.0017865448025986552]"
399,"[0.0009445111500099301, 0.0007706022588536143, 0.9998928308486938, 0.0005218461737968028]"
400,"[0.9998701810836792, 0.0003061657480429858, 0.0005806479603052139, 0.0005093718064017594]"
401,"[0.0018324281554669142, 0.0005451397155411541, 0.0008013772894628346, 0.9998542070388794]"
402,"[0.00028730431222356856, 0.00036559594445861876, 0.9997065663337708, 0.0027879080735147]"
403,"[0.00046974894939921796, 0.9998565912246704, 0.00035976868821308017, 0.0003692457394208759]"
404,"[0.0004683932347688824, 0.9998449087142944, 0.000336701690685004, 0.00038965640123933554]"
405,"[0.0005571565707214177, 0.9998816251754761, 0.00041133741615340114, 0.0003897959250025451]"
406,"[0.00038223687442950904, 0.9998524188995361, 0.00043039582669734955, 0.00040207698475569487]"
407,"[0.00046484096674248576, 0.9998688697814941, 0.00039590056985616684, 0.00039763006498105824]"
408,"[0.0003170384152326733, 0.9998288154602051, 0.000467233156086877, 0.0004435085866134614]"
409,"[0.999875545501709, 0.00035598917747847736, 0.00033708548289723694, 0.0005421046516858041]"
410,"[0.013600069098174572, 0.9997232556343079, 0.00023189792409539223, 0.000123971767607145]"
411,"[0.0005186271737329662, 0.9719602465629578, 0.00015453259402420372, 0.250244140625]"
412,"[0.9998233914375305, 0.002696127397939563, 0.00029344781069085, 0.0001482831867178902]"
413,"[0.0015482553280889988, 0.9998387098312378, 0.00045300909550860524, 0.00020677605061791837]"
414,"[0.000578590901568532, 0.9998565912246704, 0.0005130309145897627, 0.0002891702461056411]"
415,"[0.00025484527577646077, 0.9996858835220337, 0.00043524036300368607, 0.00046546035446226597]"
416,"[0.0004336079291533679, 0.999833345413208, 0.00034186767879873514, 0.0006055667181499302]"
417,"[0.9956493973731995, 0.9994741082191467, 0.005946577060967684, 0.00387845141813159]"
418,"[0.9998395442962646, 0.0002740833442658186, 0.000634682597592473, 0.0008539956179447472]"
419,"[0.9998902082443237, 0.00040083666681312025, 0.0005026952130720019, 0.0007214280194602907]"
420,"[0.9779254198074341, 0.0002642073668539524, 0.6320271492004395, 9.367289021611214e-05]"
421,"[0.9998183846473694, 0.0015800665132701397, 0.0002890269097406417, 0.0002512344508431852]"
422,"[0.001524659339338541, 0.0005259820027276874, 0.9999116659164429, 0.000842386158183217]"
423,"[0.0005881590186618268, 0.9998236298561096, 0.0003790576010942459, 0.0003534158458933234]"
424,"[0.00036782390088774264, 0.9998335838317871, 0.00036294973688200116, 0.0004665882443077862]"
425,"[0.02200809307396412, 0.9992597699165344, 0.0004749880463350564, 8.894333586795256e-05]"
426,"[0.0004649929760489613, 0.99983811378479, 0.0004469899577088654, 0.00039107687189243734]"
427,"[0.00023431114095728844, 0.999702513217926, 0.0003011869266629219, 0.001210905029438436]"
428,"[0.0003596145543269813, 0.9998005032539368, 0.0004019307962153107, 0.00037343052099458873]"
429,"[0.0004818419401999563, 0.9998583793640137, 0.0005160875152796507, 0.0003619211202021688]"
430,"[0.9998688697814941, 0.0002687112719286233, 0.0008384286775253713, 0.0007399232708849013]"
431,"[0.0005646361969411373, 0.0006250106962397695, 0.999864935874939, 0.0007034788723103702]"
432,"[0.00022820077720098197, 0.00036740509676747024, 0.9996065497398376, 0.004087650217115879]"
433,"[0.9999043941497803, 0.0026048189029097557, 0.0002343562664464116, 0.0003375762316863984]"
434,"[0.0013475066516548395, 0.0007814472774043679, 0.0008090794435702264, 0.9998699426651001]"
435,"[0.9999278783798218, 0.007281297352164984, 0.0003191049909219146, 0.00028782631852664053]"
436,"[0.0006820461130701005, 0.9987230896949768, 0.00012672469893004745, 0.003695202525705099]"
437,"[0.0013259066035971045, 0.0008607595227658749, 0.0006655253237113357, 0.9997333884239197]"
438,"[0.0004079968493897468, 0.9998468160629272, 0.0003556967421900481, 0.000441738375229761]"
439,"[0.0001500734651926905, 0.00924178771674633, 0.00047995446948334575, 0.9981649518013]"
440,"[0.0008557680994272232, 0.0007154577178880572, 0.0008346192771568894, 0.9997988343238831]"
441,"[0.0015540089225396514, 0.0006148304673843086, 0.0008553254301659763, 0.9998528957366943]"
442,"[0.0010692578507587314, 0.0007260002312250435, 0.0007039267802610993, 0.9998148083686829]"
443,"[0.8993241786956787, 0.001000044634565711, 0.028393665328621864, 0.9921588897705078]"
444,"[0.8993241786956787, 0.001000044634565711, 0.028393665328621864, 0.9921588897705078]"
445,"[0.9997958540916443, 0.00021153027773834765, 0.000549444870557636, 0.0035973028279840946]"
446,"[0.8993241786956787, 0.001000044634565711, 0.028393665328621864, 0.9921588897705078]"
447,"[0.0005472108605317771, 0.0008145692409016192, 0.9998781681060791, 0.0007760485168546438]"
448,"[0.00012482726015150547, 0.00029414554592221975, 0.24089370667934418, 0.9906907081604004]"
449,"[0.9664371609687805, 0.00012364404392428696, 0.00010441356425872073, 0.7152215838432312]"
450,"[0.0008186427294276655, 0.0007364752236753702, 0.0007756800041534007, 0.9997864365577698]"
451,"[0.0024018874391913414, 0.0007419720641337335, 0.0006154038128443062, 0.9998661279678345]"
452,"[0.9997724890708923, 0.0018209361005574465, 0.0002897848899010569, 0.00020055504865013063]"
453,"[0.0005103233270347118, 0.9998226761817932, 0.00039115294930525124, 0.00033071881625801325]"
454,"[0.013924007304012775, 0.9977908134460449, 0.0003836610121652484, 0.0004859164182562381]"
455,"[0.0006558875902555883, 0.9998698234558105, 0.00037707851151935756, 0.00034594658063724637]"
456,"[0.0005460151587612927, 0.9998587369918823, 0.00037568906554952264, 0.00039673023275099695]"
457,"[0.00115705537609756, 0.0008003268740139902, 0.0006449075299315155, 0.9998472929000854]"
458,"[0.0006385550950653851, 0.9998276233673096, 0.00044385818182490766, 0.00033882627030834556]"
459,"[0.9998655319213867, 0.0003631361178122461, 0.00032426021061837673, 0.0005333914887160063]"
460,"[0.9997791647911072, 0.0002574599056970328, 0.00047733832616358995, 0.00937727838754654]"
461,"[0.9998481273651123, 0.00033982732566073537, 0.0003723305417224765, 0.0006105873617343605]"
462,"[0.00036481310962699354, 0.0007330336375162005, 0.9998486042022705, 0.0009812958305701613]"
463,"[0.000483090931084007, 0.9998677968978882, 0.0003901039017364383, 0.0003829099587164819]"
464,"[0.0007611832697875798, 0.9998015761375427, 0.00039090969949029386, 0.00029618744156323373]"
465,"[0.0005062598502263427, 0.9998494386672974, 0.0003171396965626627, 0.0004538728389889002]"
466,"[0.9983491897583008, 0.9988517761230469, 0.005851513706147671, 0.0012751597678288817]"
467,"[0.986640989780426, 0.0001469182752771303, 0.00015454291133210063, 0.564155101776123]"
468,"[0.0006413504015654325, 0.99986732006073, 0.0002943292784038931, 0.0003945592325180769]"
469,"[0.0027897339314222336, 0.9997745156288147, 0.00040113332215696573, 0.00020001822849735618]"
470,"[0.0009307487634941936, 0.9999022483825684, 0.0004362125473562628, 0.0003135832666885108]"
471,"[0.000831756042316556, 0.002362665254622698, 0.0004911637515760958, 0.9998451471328735]"
472,"[0.9919795989990234, 0.5814316868782043, 7.543910760432482e-05, 0.0004796999564860016]"
473,"[0.0031498740427196026, 0.999909520149231, 0.0003948886878788471, 0.00026411443832330406]"
474,"[0.0019642903935164213, 0.9997336268424988, 0.0002244476054329425, 0.00014500002725981176]"
475,"[0.9998698234558105, 0.0007180420798249543, 0.00024907500483095646, 0.0003886868362314999]"
476,"[0.000478414905956015, 0.9998621940612793, 0.00043266653665341437, 0.0004004990332759917]"
477,"[0.00046621233923360705, 0.9998394250869751, 0.00032545754220336676, 0.0003924151533283293]"
478,"[0.467270165681839, 0.0005305434460751712, 0.9954454898834229, 0.000267760653514415]"
479,"[0.00048052280908450484, 0.9998568296432495, 0.00039677374297752976, 0.0003460344742052257]"
480,"[0.0006063833716325462, 0.999862551689148, 0.0003413832455407828, 0.0003438041894696653]"
481,"[0.9998742341995239, 0.0004371493123471737, 0.0002707717358134687, 0.0006642823573201895]"
482,"[0.00043307317537255585, 0.9998538494110107, 0.00046087667578831315, 0.0004314912366680801]"
483,"[0.0005950448103249073, 0.9998773336410522, 0.0004080789221916348, 0.0003558000025805086]"
484,"[0.00044985563727095723, 0.9998584985733032, 0.0003792370262090117, 0.0003759177925530821]"
485,"[0.0009870529174804688, 0.9998214840888977, 0.0003705746785271913, 0.00020989248878322542]"
486,"[0.00044009563862346113, 0.9998433589935303, 0.00035376186133362353, 0.00040303159039467573]"
487,"[0.9920422434806824, 0.9956610798835754, 0.00031475856667384505, 0.0004528189019765705]"
488,"[0.0004826219519600272, 0.9998562335968018, 0.00040688368608243763, 0.00035367958480492234]"
489,"[0.9998868703842163, 0.00039163685869425535, 0.00038884507375769317, 0.0005725021474063396]"
490,"[0.9998884201049805, 0.0003148594405502081, 0.0004821380425710231, 0.0006236316403374076]"
491,"[0.9656857848167419, 0.0017941257683560252, 0.997908353805542, 0.0035981694236397743]"
492,"[0.0008237985312007368, 0.0007362941396422684, 0.9998862743377686, 0.0005208604270592332]"
493,"[0.0008332811412401497, 0.0005874027847312391, 0.9998619556427002, 0.0006460545700974762]"
494,"[0.0013624090934172273, 0.0005782496882602572, 0.9998998641967773, 0.000534748425707221]"
495,"[0.0011841728119179606, 0.000748617690987885, 0.9999092817306519, 0.0008326247334480286]"
496,"[0.00048754282761365175, 0.000779816706199199, 0.9998668432235718, 0.0006735778297297657]"
497,"[0.0006767042214050889, 0.0007054122979752719, 0.9998959302902222, 0.0006680949591100216]"
498,"[0.0006099629681557417, 0.0009274331387132406, 0.9998353719711304, 0.000495093350764364]"
499,"[0.0005382423405535519, 0.0006769854808226228, 0.9998306035995483, 0.0006710891611874104]"
500,"[0.0005669827223755419, 0.0007001530611887574, 0.9998724460601807, 0.0006746532744728029]"
501,"[0.0005573361413553357, 0.0006259427173063159, 0.9998482465744019, 0.0006629020790569484]"
502,"[0.0005366425029933453, 0.0005335934110917151, 0.9998477697372437, 0.0010736162075772882]"
503,"[0.0006504628108814359, 0.0007482678629457951, 0.99986732006073, 0.0006103325285948813]"
504,"[0.0005696569569408894, 0.0005651587853208184, 0.9998528957366943, 0.0007794169941917062]"
505,"[0.0005933961947448552, 0.0006564112845808268, 0.9998500347137451, 0.0008325700182467699]"
506,"[0.9999277591705322, 0.0004525200929492712, 0.0007768894429318607, 0.00046096081496216357]"
507,"[0.9998993873596191, 0.0003827517502941191, 0.000584722962230444, 0.00041376709123142064]"
508,"[0.0008658625301904976, 0.99973064661026, 0.0017065443098545074, 0.00014716139412485063]"
509,"[0.000865242793224752, 0.0007358922157436609, 0.9999090433120728, 0.0005836852942593396]"
510,"[0.0004615581128746271, 0.0006108233937993646, 0.9998527765274048, 0.0009185553644783795]"
511,"[0.001042569288983941, 0.0005496672820299864, 0.9999120235443115, 0.0007937733898870647]"
512,"[0.0007214307552203536, 0.0006621702923439443, 0.9998927116394043, 0.0007189764291979373]"
513,"[0.9987756609916687, 5.2491795941023156e-05, 0.050796445459127426, 0.0007560772355645895]"
514,"[0.9998626708984375, 0.0002515769738238305, 0.00048405525740236044, 0.0005598232382908463]"
515,"[0.9998862743377686, 0.00035326104261912405, 0.0005515705561265349, 0.00040790101047605276]"
516,"[0.0008946474990807474, 0.0006365724257193506, 0.9998959302902222, 0.0005843944381922483]"
517,"[0.0006729262531735003, 0.0006955445860512555, 0.9998749494552612, 0.0006850900826975703]"
518,"[0.0008445096318610013, 0.000700033619068563, 0.9998915195465088, 0.0005636258865706623]"
519,"[0.9998388290405273, 0.00028054858557879925, 0.0003243751998525113, 0.0009836311219260097]"
520,"[0.9998890161514282, 0.0003404536982998252, 0.0027250032871961594, 0.0005492406780831516]"
521,"[0.0006520591559819877, 0.0005504418513737619, 0.999872088432312, 0.0009208109113387764]"
522,"[0.9998339414596558, 0.0002520792477298528, 0.0006112206028774381, 0.0005496633239090443]"
523,"[0.027029916644096375, 0.0005720856715925038, 0.9997550845146179, 0.00024123831826727837]"
524,"[0.0006113534327596426, 0.0007514019962400198, 0.9998838901519775, 0.0006612649885937572]"
525,"[0.0007144779665395617, 0.0006259364308789372, 0.9998949766159058, 0.0008828780264593661]"
526,"[0.0013219461543485522, 0.0006733746849931777, 0.9999102354049683, 0.0005171765224076807]"
527,"[0.7561241388320923, 8.582238660892472e-05, 0.9820006489753723, 0.00022161110246088356]"
528,"[0.018642457202076912, 0.0009040064760483801, 0.999906063079834, 0.0012152594281360507]"
529,"[0.0006845287280157208, 0.0005694045685231686, 0.9998737573623657, 0.0006918150465935469]"
530,"[0.0007130657904781401, 0.0005980392452329397, 0.9998723268508911, 0.0007214540964923799]"
531,"[0.0010789652587845922, 0.0005412749014794827, 0.9998904466629028, 0.0008691321709193289]"
532,"[0.0005213683471083641, 0.0006796831730753183, 0.9998623132705688, 0.0007316668052226305]"
533,"[0.0005611387314274907, 0.0006850172649137676, 0.9998672008514404, 0.0006567607633769512]"
534,"[0.0006352896452881396, 0.000670364242978394, 0.99986732006073, 0.0005847761640325189]"
535,"[0.0005890507600270212, 0.0006496995338238776, 0.9998748302459717, 0.0006919301231391728]"
