index,logits
309,"[0.005850671324878931, 0.003849403467029333, 0.23769617080688477, 0.9820782542228699]"
310,"[0.018936876207590103, 0.00630497420206666, 0.01833891123533249, 0.9951367974281311]"
311,"[0.02458908222615719, 0.007889125496149063, 0.996915340423584, 0.005753641482442617]"
312,"[0.043081291019916534, 0.10408425331115723, 0.9823818802833557, 0.0016462260391563177]"
313,"[0.037463415414094925, 0.007238850463181734, 0.9965648055076599, 0.005364242475479841]"
314,"[0.047296714037656784, 0.006980302277952433, 0.994939923286438, 0.007830660790205002]"
315,"[0.04197807237505913, 0.006845891010016203, 0.9956436157226562, 0.003777110483497381]"
316,"[0.0016518599586561322, 0.38709017634391785, 0.9521529078483582, 0.0037489135283976793]"
317,"[0.0073339310474693775, 0.009382209740579128, 0.997306227684021, 0.012967529706656933]"
318,"[0.009895119816064835, 0.01429402083158493, 0.9976663589477539, 0.006847412325441837]"
319,"[0.009396344423294067, 0.0090555464848876, 0.9976304769515991, 0.012005403637886047]"
320,"[0.9959677457809448, 0.008471697568893433, 0.026530222967267036, 0.003624887438490987]"
321,"[0.9971185922622681, 0.0036789248697459698, 0.021307794377207756, 0.01836126483976841]"
322,"[0.010092329233884811, 0.0077612376771867275, 0.9965751767158508, 0.017516039311885834]"
323,"[0.9986660480499268, 0.007527491077780724, 0.007689124438911676, 0.012152573093771935]"
324,"[0.9983668923377991, 0.006848650984466076, 0.007341436576098204, 0.014461743645370007]"
325,"[0.9982587695121765, 0.00660298578441143, 0.00933308620005846, 0.010457947850227356]"
326,"[0.9990070462226868, 0.014062794856727123, 0.0069516487419605255, 0.010989963077008724]"
327,"[0.9982746839523315, 0.007530358154326677, 0.00881949532777071, 0.008718754164874554]"
328,"[0.33395975828170776, 0.0026857557240873575, 0.94326251745224, 0.0020564172882586718]"
329,"[0.011093038134276867, 0.00881256628781557, 0.9972831010818481, 0.01215123850852251]"
330,"[0.10845092684030533, 0.0022309578489512205, 0.9863495230674744, 0.008620799519121647]"
331,"[0.008336680941283703, 0.009722611866891384, 0.9976342916488647, 0.011884124018251896]"
332,"[0.9990942478179932, 0.02137109637260437, 0.005158592946827412, 0.02092304453253746]"
333,"[0.008336680941283703, 0.009722611866891384, 0.9976342916488647, 0.011884124018251896]"
334,"[0.009430430829524994, 0.011325852014124393, 0.9972399473190308, 0.00765595305711031]"
335,"[0.0010107181733474135, 0.9450566172599792, 0.13777709007263184, 0.010842074640095234]"
336,"[0.007882954552769661, 0.010930283926427364, 0.9976062774658203, 0.009683902375400066]"
337,"[0.9988904595375061, 0.0157926008105278, 0.0053162481635808945, 0.010514694266021252]"
338,"[0.9983758926391602, 0.01226025354117155, 0.006661045365035534, 0.007516096346080303]"
339,"[0.008886146359145641, 0.9982478618621826, 0.008459426462650299, 0.007327129598706961]"
340,"[0.9985824823379517, 0.006360797211527824, 0.007274458650499582, 0.013798816129565239]"
341,"[0.03730882331728935, 0.002132437191903591, 0.04231131449341774, 0.9395236372947693]"
342,"[0.9985287189483643, 0.009159066714346409, 0.007512024603784084, 0.009893892332911491]"
343,"[0.9983596205711365, 0.007929740473628044, 0.009835751727223396, 0.00856514647603035]"
344,"[0.9479098916053772, 0.8550145626068115, 0.0016698804683983326, 0.001416207174770534]"
345,"[0.009797892533242702, 0.9980820417404175, 0.007548240944743156, 0.007802772335708141]"
346,"[0.009577018208801746, 0.9982346296310425, 0.00869979988783598, 0.007224198430776596]"
347,"[0.0010687877656891942, 0.9659613966941833, 0.02011515572667122, 0.07696469128131866]"
348,"[0.9985094666481018, 0.008145470172166824, 0.00659084552899003, 0.011389304883778095]"
349,"[0.9982131719589233, 0.005605523940175772, 0.011380979791283607, 0.009030758403241634]"
350,"[0.024279722943902016, 0.007455690763890743, 0.01029182132333517, 0.9962034821510315]"
351,"[0.2308666706085205, 0.020154375582933426, 0.002236753236502409, 0.9636711478233337]"
352,"[0.01184631884098053, 0.01264750212430954, 0.015396155416965485, 0.9956217408180237]"
353,"[0.9988297820091248, 0.009892103262245655, 0.006353282369673252, 0.013901744037866592]"
354,"[0.030010974034667015, 0.009784882888197899, 0.010736347176134586, 0.9961230158805847]"
355,"[0.01737389713525772, 0.019608544185757637, 0.00841618049889803, 0.9975791573524475]"
356,"[0.039994947612285614, 0.012082199566066265, 0.007324019446969032, 0.9970478415489197]"
357,"[0.002814461709931493, 0.002582291606813669, 0.650272786617279, 0.8406132459640503]"
358,"[0.006964636035263538, 0.9978329539299011, 0.008742614649236202, 0.008326859213411808]"
359,"[0.025087105110287666, 0.9982764720916748, 0.007604605983942747, 0.005177327431738377]"
360,"[0.9987496137619019, 0.010659965686500072, 0.007565339095890522, 0.007890531793236732]"
361,"[0.9987390637397766, 0.007734447717666626, 0.008055968210101128, 0.01212342455983162]"
362,"[0.011918339878320694, 0.009524730034172535, 0.9973070621490479, 0.008509038016200066]"
363,"[0.7037394642829895, 0.9270763993263245, 0.0033935450483113527, 0.0008944106521084905]"
364,"[0.998751163482666, 0.009596169926226139, 0.00688185403123498, 0.00961516797542572]"
365,"[0.0033254686277359724, 0.45985859632492065, 0.0029577945824712515, 0.9624238014221191]"
366,"[0.0038819327019155025, 0.9952144622802734, 0.003906021825969219, 0.049240101128816605]"
367,"[0.0022516362369060516, 0.9891559481620789, 0.00479992525652051, 0.11550132185220718]"
368,"[0.005861494690179825, 0.9977826476097107, 0.006237723398953676, 0.01347561925649643]"
369,"[0.008502636104822159, 0.9979332685470581, 0.009700709022581577, 0.006128726527094841]"
370,"[0.008946938440203667, 0.0900321677327156, 0.004446097183972597, 0.977803647518158]"
371,"[0.015781976282596588, 0.9985505938529968, 0.006889774929732084, 0.008094778284430504]"
372,"[0.5162376165390015, 0.9860678315162659, 0.0021413909271359444, 0.002165463287383318]"
373,"[0.015094878152012825, 0.9978942275047302, 0.008078068494796753, 0.006851304322481155]"
374,"[0.00507635110989213, 0.012861967086791992, 0.9617365002632141, 0.07087662816047668]"
375,"[0.00574256107211113, 0.9977431297302246, 0.0066486322320997715, 0.015144804492592812]"
376,"[0.013850556686520576, 0.9982410669326782, 0.008104739710688591, 0.010055827908217907]"
377,"[0.014768739230930805, 0.01749119907617569, 0.008845428004860878, 0.996168315410614]"
378,"[0.008868478238582611, 0.016006862744688988, 0.014260963536798954, 0.9907654523849487]"
379,"[0.02066664770245552, 0.011724311858415604, 0.00974254310131073, 0.9971235394477844]"
380,"[0.02453945018351078, 0.012945253401994705, 0.012444313615560532, 0.9965360164642334]"
381,"[0.047321148216724396, 0.010228905826807022, 0.009844179265201092, 0.9975192546844482]"
382,"[0.016175251454114914, 0.013250737451016903, 0.011100919917225838, 0.9973564147949219]"
383,"[0.016545262187719345, 0.01198105700314045, 0.01212528720498085, 0.9971889853477478]"
384,"[0.017980214208364487, 0.01377120055258274, 0.009801396168768406, 0.9968701004981995]"
385,"[0.023606663569808006, 0.011318549513816833, 0.0104586286470294, 0.9975764155387878]"
386,"[0.03095216117799282, 0.013695877976715565, 0.007356035523116589, 0.9972088932991028]"
387,"[0.036808356642723083, 0.0026541827246546745, 0.9909002780914307, 0.015573459677398205]"
388,"[0.018788477405905724, 0.00848325714468956, 0.013952351175248623, 0.9968569278717041]"
389,"[0.01777730882167816, 0.01040289830416441, 0.014407319016754627, 0.9964936375617981]"
390,"[0.017150551080703735, 0.011748713441193104, 0.012387949042022228, 0.9974220991134644]"
391,"[0.01494863722473383, 0.012674953788518906, 0.012798559851944447, 0.9975111484527588]"
392,"[0.01515642274171114, 0.01177307590842247, 0.013074691407382488, 0.9972679615020752]"
393,"[0.021176839247345924, 0.0124220484867692, 0.009996280074119568, 0.9968863129615784]"
394,"[0.017078783363103867, 0.01300887018442154, 0.011804373934864998, 0.9971858859062195]"
395,"[0.01956038735806942, 0.013534745201468468, 0.010148919187486172, 0.9975510239601135]"
396,"[0.5308718085289001, 0.8183460831642151, 0.002136664465069771, 0.032264865934848785]"
397,"[0.007094432599842548, 0.9980592131614685, 0.008695644326508045, 0.008263098075985909]"
398,"[0.9986949563026428, 0.007844380103051662, 0.007587873376905918, 0.01485100295394659]"
399,"[0.023287830874323845, 0.0076157813891768456, 0.9966321587562561, 0.006002346985042095]"
400,"[0.9987512826919556, 0.00896539632230997, 0.00802705716341734, 0.01097962912172079]"
401,"[0.05331732705235481, 0.006621892098337412, 0.009868210181593895, 0.9962258338928223]"
402,"[0.005976223852485418, 0.0067260172218084335, 0.9963449835777283, 0.021179616451263428]"
403,"[0.008723968639969826, 0.9982591271400452, 0.007296385243535042, 0.007895277813076973]"
404,"[0.007482768967747688, 0.9981801509857178, 0.00736776040866971, 0.009240591898560524]"
405,"[0.014234397560358047, 0.9985828399658203, 0.0065712337382137775, 0.009198694489896297]"
406,"[0.01338666956871748, 0.9982927441596985, 0.006694810464978218, 0.006098351441323757]"
407,"[0.0132425706833601, 0.9982699155807495, 0.00620246771723032, 0.006561267655342817]"
408,"[0.007836271077394485, 0.9980823993682861, 0.009535802528262138, 0.006763947196304798]"
409,"[0.9984720349311829, 0.008803948760032654, 0.007743536029011011, 0.008747347630560398]"
410,"[0.06271187961101532, 0.9968440532684326, 0.005102644674479961, 0.0030755687039345503]"
411,"[0.04540344700217247, 0.9173094630241394, 0.001434811856597662, 0.33374470472335815]"
412,"[0.9981222748756409, 0.01984906755387783, 0.006391696631908417, 0.004292630590498447]"
413,"[0.20550119876861572, 0.9911980032920837, 0.004752761218696833, 0.0020100034307688475]"
414,"[0.08522568643093109, 0.9938938021659851, 0.005600417964160442, 0.0016542451921850443]"
415,"[0.004308911040425301, 0.9971839785575867, 0.012737768702208996, 0.008000023663043976]"
416,"[0.009838883765041828, 0.997627317905426, 0.005906660109758377, 0.014791757799685001]"
417,"[0.9980857372283936, 0.14407630264759064, 0.005968221463263035, 0.011708520352840424]"
418,"[0.9983567595481873, 0.008100458420813084, 0.007571667432785034, 0.010621553286910057]"
419,"[0.9983829259872437, 0.009958913549780846, 0.007455380633473396, 0.012796595692634583]"
420,"[0.9299396276473999, 0.003975136671215296, 0.513137698173523, 0.0020464553963392973]"
421,"[0.9984837174415588, 0.018913589417934418, 0.006027371156960726, 0.005239683669060469]"
422,"[0.99870765209198, 0.017654582858085632, 0.006288269534707069, 0.009008186869323254]"
423,"[0.019587893038988113, 0.99769526720047, 0.005128398071974516, 0.005421288777142763]"
424,"[0.006942917127162218, 0.9981392621994019, 0.007733817677944899, 0.010300179943442345]"
425,"[0.8179545402526855, 0.7611031532287598, 0.02939256839454174, 0.00122706254478544]"
426,"[0.021580271422863007, 0.9976502060890198, 0.006205669604241848, 0.004660552367568016]"
427,"[0.006853101775050163, 0.9924710988998413, 0.0031196079216897488, 0.048821497708559036]"
428,"[0.005644503980875015, 0.9971789121627808, 0.01326971035450697, 0.006095340009778738]"
429,"[0.039045725017786026, 0.9972171783447266, 0.013055550865828991, 0.004234327003359795]"
430,"[0.9980351328849792, 0.0055367182940244675, 0.01065799966454506, 0.01242469809949398]"
431,"[0.007668856531381607, 0.010635804384946823, 0.9975420236587524, 0.009422793984413147]"
432,"[0.0026587280444800854, 0.007483300752937794, 0.9907333850860596, 0.053537994623184204]"
433,"[0.9988077878952026, 0.014104723930358887, 0.00530709745362401, 0.01100828405469656]"
434,"[0.013166465796530247, 0.01838620752096176, 0.011307776905596256, 0.9975468516349792]"
435,"[0.998310923576355, 0.06964603811502457, 0.0061293249018490314, 0.008264412172138691]"
436,"[0.012065374292433262, 0.9907779693603516, 0.0034894049167633057, 0.04473382979631424]"
437,"[0.01302487775683403, 0.10980986803770065, 0.003978693392127752, 0.9763469696044922]"
438,"[0.008434141986072063, 0.9981185793876648, 0.00759486760944128, 0.00819204282015562]"
439,"[0.0015758173540234566, 0.9054617881774902, 0.004196967463940382, 0.5144333839416504]"
440,"[0.010102134197950363, 0.015496518462896347, 0.012737451121211052, 0.9956411123275757]"
441,"[0.017359664663672447, 0.012868591584265232, 0.011585790663957596, 0.9973094463348389]"
442,"[0.021080363541841507, 0.011859768070280552, 0.010006931610405445, 0.9970943927764893]"
443,"[0.03874293342232704, 0.009745721705257893, 0.011659284122288227, 0.9964202642440796]"
444,"[0.03874293342232704, 0.009745721705257893, 0.011659284122288227, 0.9964202642440796]"
445,"[0.9979883432388306, 0.008113322779536247, 0.006021049804985523, 0.015844060108065605]"
446,"[0.03874293342232704, 0.009745721705257893, 0.011659284122288227, 0.9964202642440796]"
447,"[0.016515454277396202, 0.008854554034769535, 0.9969724416732788, 0.007515708450227976]"
448,"[0.002686637220904231, 0.006130463909357786, 0.2688382863998413, 0.9620429873466492]"
449,"[0.9676185250282288, 0.001916003180667758, 0.004934696946293116, 0.29251283407211304]"
450,"[0.015154801309108734, 0.01810676045715809, 0.007726013194769621, 0.9960556030273438]"
451,"[0.023970015347003937, 0.01503565814346075, 0.008977564051747322, 0.9974623918533325]"
452,"[0.5509862303733826, 0.9761725664138794, 0.0018351242179051042, 0.0015870067290961742]"
453,"[0.013250842690467834, 0.9978542923927307, 0.0070943282917141914, 0.005403782706707716]"
454,"[0.981802761554718, 0.406963586807251, 0.0022219729144126177, 0.002671897877007723]"
455,"[0.013653155416250229, 0.9980764389038086, 0.008136305958032608, 0.005805255379527807]"
456,"[0.009849661029875278, 0.9983147382736206, 0.0071575818583369255, 0.009492207318544388]"
457,"[0.016050873324275017, 0.012965436093509197, 0.010845638811588287, 0.9970974922180176]"
458,"[0.7387381196022034, 0.9666081070899963, 0.002731954213231802, 0.004192284774035215]"
459,"[0.9985777139663696, 0.007431516423821449, 0.0069092800840735435, 0.011245493777096272]"
460,"[0.9982407093048096, 0.0057428632862865925, 0.0066872453317046165, 0.029920073226094246]"
461,"[0.997998058795929, 0.009834382683038712, 0.00809907540678978, 0.007783036679029465]"
462,"[0.006975966971367598, 0.012175054289400578, 0.9976885318756104, 0.009907611645758152]"
463,"[0.02497752010822296, 0.9980908036231995, 0.005645968485623598, 0.004743258934468031]"
464,"[0.04591944441199303, 0.9968217611312866, 0.004985184874385595, 0.003238174133002758]"
465,"[0.008253373205661774, 0.9974900484085083, 0.007278874982148409, 0.0115174176171422]"
466,"[0.023966658860445023, 0.9982483386993408, 0.006005425937473774, 0.006947820540517569]"
467,"[0.9981237053871155, 0.006536467932164669, 0.005757573526352644, 0.01773648150265217]"
468,"[0.01077281218022108, 0.9981037378311157, 0.004338969476521015, 0.014857785776257515]"
469,"[0.28801941871643066, 0.9908626079559326, 0.0027320643421262503, 0.0023605746682733297]"
470,"[0.023259511217474937, 0.9984776377677917, 0.005834340583533049, 0.006296927575021982]"
471,"[0.016867229714989662, 0.020798468962311745, 0.008154436014592648, 0.9974321722984314]"
472,"[0.9984773993492126, 0.020025692880153656, 0.0039871810004115105, 0.012381492182612419]"
473,"[0.03133659437298775, 0.9976315498352051, 0.00628673518076539, 0.0040293666534125805]"
474,"[0.5253072381019592, 0.9764723181724548, 0.0021636104211211205, 0.0011827528942376375]"
475,"[0.9981132745742798, 0.008621573448181152, 0.0071907066740095615, 0.010068624280393124]"
476,"[0.06904857605695724, 0.9870736598968506, 0.009949392639100552, 0.0012043248862028122]"
477,"[0.008726497180759907, 0.9981563687324524, 0.006761727388948202, 0.008148468099534512]"
478,"[0.9984629154205322, 0.009741848334670067, 0.01429049577564001, 0.007277221418917179]"
479,"[0.00973415095359087, 0.9982872605323792, 0.008285295218229294, 0.00644026231020689]"
480,"[0.008681146427989006, 0.9981125593185425, 0.007003921549767256, 0.008663899265229702]"
481,"[0.9984959363937378, 0.006245552562177181, 0.008120398037135601, 0.011666478589177132]"
482,"[0.01044441107660532, 0.9983013868331909, 0.0078112343326210976, 0.009593500755727291]"
483,"[0.015062564983963966, 0.9982600808143616, 0.005935318302363157, 0.006558228749781847]"
484,"[0.01329132355749607, 0.9981749057769775, 0.006670030765235424, 0.005729956086724997]"
485,"[0.8776775002479553, 0.7691644430160522, 0.004292118828743696, 0.0005766873364336789]"
486,"[0.010812424123287201, 0.998204231262207, 0.006605920381844044, 0.007364891469478607]"
487,"[0.9932026863098145, 0.36418309807777405, 0.002349512418732047, 0.005188681650906801]"
488,"[0.010530104860663414, 0.9982275366783142, 0.00766113493591547, 0.0069885109551250935]"
489,"[0.9987273812294006, 0.011193620972335339, 0.00625408673658967, 0.009424863383173943]"
490,"[0.9981710910797119, 0.008081932552158833, 0.007818888872861862, 0.010727964341640472]"
491,"[0.998428463935852, 0.005004028789699078, 0.02920498698949814, 0.005657917819917202]"
492,"[0.010586903430521488, 0.014289897866547108, 0.9976620674133301, 0.006643419153988361]"
493,"[0.011918339878320694, 0.009524730034172535, 0.9973070621490479, 0.008509038016200066]"
494,"[0.077886663377285, 0.007725351955741644, 0.9930972456932068, 0.0029657206032425165]"
495,"[0.06328260898590088, 0.005034940782934427, 0.9944932460784912, 0.0073019759729504585]"
496,"[0.007974531501531601, 0.012372498400509357, 0.9975175857543945, 0.008168895728886127]"
497,"[0.01003500260412693, 0.011816526763141155, 0.9977656602859497, 0.0076795583590865135]"
498,"[0.009259234182536602, 0.014200874604284763, 0.9974024891853333, 0.006816348526626825]"
499,"[0.009229257702827454, 0.010376154445111752, 0.9973021745681763, 0.007888467982411385]"
500,"[0.007979153655469418, 0.011752367950975895, 0.9976244568824768, 0.008811991661787033]"
501,"[0.007984280586242676, 0.012056556530296803, 0.9973039627075195, 0.0074201361276209354]"
502,"[0.008228322491049767, 0.008582904934883118, 0.9972859621047974, 0.012635266408324242]"
503,"[0.012925808317959309, 0.01011840719729662, 0.9967644214630127, 0.0072028725408017635]"
504,"[0.007893817499279976, 0.011933555826544762, 0.9973199963569641, 0.008679188787937164]"
505,"[0.00920933485031128, 0.01054887194186449, 0.997036337852478, 0.009603984653949738]"
506,"[0.9987313151359558, 0.008203336037695408, 0.00930025428533554, 0.008911660872399807]"
507,"[0.9984317421913147, 0.006400156766176224, 0.009940439835190773, 0.009424956515431404]"
508,"[0.021187735721468925, 0.997361958026886, 0.013264640234410763, 0.0032550650648772717]"
509,"[0.012026417069137096, 0.011297987774014473, 0.9979117512702942, 0.007930006831884384]"
510,"[0.006399441510438919, 0.009339896030724049, 0.9973536729812622, 0.013981147669255733]"
511,"[0.011884224601089954, 0.009669431485235691, 0.9978612065315247, 0.009144386276602745]"
512,"[0.013555037789046764, 0.010649747215211391, 0.9973495006561279, 0.007244822569191456]"
513,"[0.997749388217926, 0.007517216261476278, 0.012069541960954666, 0.005628225859254599]"
514,"[0.9983579516410828, 0.005900959949940443, 0.009725816547870636, 0.010194581001996994]"
515,"[0.9983660578727722, 0.005178204271942377, 0.012200993485748768, 0.009444039314985275]"
516,"[0.012578142806887627, 0.013767529278993607, 0.9971428513526917, 0.004873536992818117]"
517,"[0.006204572506248951, 0.011925979517400265, 0.9970815777778625, 0.011549665592610836]"
518,"[0.010308096185326576, 0.008714250288903713, 0.9974625110626221, 0.010161909274756908]"
519,"[0.14590683579444885, 0.0028155501931905746, 0.9757440090179443, 0.005104220937937498]"
520,"[0.998379111289978, 0.006107144057750702, 0.010602189227938652, 0.009736991487443447]"
521,"[0.008295426145195961, 0.010225922800600529, 0.9976711869239807, 0.011019004508852959]"
522,"[0.9979130625724792, 0.0037639387883245945, 0.017190665006637573, 0.01065244060009718]"
523,"[0.8568132519721985, 0.0046042827889323235, 0.8259345293045044, 0.0010810806415975094]"
524,"[0.01481762994080782, 0.010094812139868736, 0.9974379539489746, 0.005764223635196686]"
525,"[0.010817846283316612, 0.016115065664052963, 0.9975525736808777, 0.007145301904529333]"
526,"[0.024389812722802162, 0.009992275387048721, 0.9976035952568054, 0.005458254367113113]"
527,"[0.997032642364502, 0.003014897694811225, 0.04422398656606674, 0.0052572377026081085]"
528,"[0.8006098866462708, 0.0037832933012396097, 0.9115820527076721, 0.004053013399243355]"
529,"[0.009276151657104492, 0.010086039081215858, 0.9976453185081482, 0.009259605780243874]"
530,"[0.009623057208955288, 0.010835213586688042, 0.9974806904792786, 0.008361552841961384]"
531,"[0.011056545190513134, 0.011401863768696785, 0.9975447058677673, 0.00852191261947155]"
532,"[0.007701515685766935, 0.011235959827899933, 0.9973934888839722, 0.008834999054670334]"
533,"[0.007887930609285831, 0.012461911886930466, 0.9975782036781311, 0.008626527152955532]"
534,"[0.009044641628861427, 0.010825282894074917, 0.9975845813751221, 0.008172759786248207]"
535,"[0.008057878352701664, 0.011647410690784454, 0.9977654218673706, 0.009116074070334435]"
