index,logits
296,"[0.9998705387115479, 0.00029641823493875563, 0.0011500479886308312, 0.001024272758513689]"
297,"[0.001115779741667211, 0.0009209148702211678, 0.0008738634060136974, 0.9997993111610413]"
298,"[0.9797583818435669, 0.7335047721862793, 7.147447468014434e-05, 0.00039256387390196323]"
299,"[0.9423058032989502, 0.0032025398686528206, 0.9902909398078918, 0.0052235485054552555]"
300,"[0.0013570640003308654, 0.0008894751081243157, 0.0008949844050221145, 0.9998227953910828]"
301,"[0.9988672733306885, 8.754239388508722e-05, 0.24200081825256348, 0.00044658646220341325]"
302,"[0.999825656414032, 0.00015692772285547107, 0.00291102915070951, 0.000853905628900975]"
303,"[0.0011469513410702348, 0.0007143530528992414, 0.9998854398727417, 0.0006707617430947721]"
304,"[0.0005332446307875216, 0.9998359680175781, 0.0005909582250751555, 0.0005014194175601006]"
305,"[0.00035166568704880774, 0.999671459197998, 0.0013586216373369098, 0.00031824762118048966]"
306,"[0.9997599720954895, 0.00017675339768175036, 0.004137412644922733, 0.0011807132977992296]"
307,"[0.0013888044049963355, 0.0008753346628509462, 0.0008396643097512424, 0.9997866749763489]"
308,"[0.0011413329048082232, 0.9998169541358948, 0.00040701343095861375, 0.00029916336643509567]"
309,"[0.0013663065619766712, 0.0004641966661438346, 0.999848484992981, 0.0011176057159900665]"
310,"[0.0015302080428227782, 0.000819395121652633, 0.000779777648858726, 0.999812662601471]"
311,"[0.0014093582285568118, 0.0007330123917199671, 0.9998791217803955, 0.0005703687202185392]"
312,"[0.001201836857944727, 0.0030059427954256535, 0.9997479319572449, 0.0004292653175070882]"
313,"[0.0034946680534631014, 0.0005988557240925729, 0.9998705387115479, 0.0006188620463944972]"
314,"[0.004361603409051895, 0.0007410089601762593, 0.9998458623886108, 0.0011517313541844487]"
315,"[0.004307169932872057, 0.0007740817382000387, 0.9998794794082642, 0.0004769432998728007]"
316,"[0.00022785746841691434, 0.004853150341659784, 0.9995137453079224, 0.0005760154454037547]"
317,"[0.0007946471450850368, 0.0007036353927105665, 0.9998465776443481, 0.0007837684825062752]"
318,"[0.0010440933983772993, 0.000942481798119843, 0.9998530149459839, 0.0004919382627122104]"
319,"[0.0009103366173803806, 0.0006894522230140865, 0.999858021736145, 0.0006935859564691782]"
320,"[0.0004782726464327425, 0.9954864382743835, 0.0009209543350152671, 0.002002401277422905]"
321,"[0.945227861404419, 0.00011893938790308312, 0.023842263966798782, 0.651418149471283]"
322,"[0.00043979071779176593, 0.00016597070498391986, 0.8304758071899414, 0.9643772840499878]"
323,"[0.9998660087585449, 0.0004413749265950173, 0.0004734082904178649, 0.00066582445288077]"
324,"[0.999849796295166, 0.00045014452189207077, 0.0004390327667351812, 0.0007517621852457523]"
325,"[0.999850869178772, 0.0003780022670980543, 0.0005458666128106415, 0.0006550860707648098]"
326,"[0.9999158382415771, 0.0008581602014601231, 0.0006870626821182668, 0.0005938686081208289]"
327,"[0.9998502731323242, 0.000513461185619235, 0.0006518833106383681, 0.00044044057722203434]"
328,"[0.03125752881169319, 0.0002587451890576631, 0.9985901713371277, 0.00023844801762606949]"
329,"[0.001215479918755591, 0.0008201922755688429, 0.9998664855957031, 0.000791266851592809]"
330,"[0.042114321142435074, 0.00020845314429607242, 0.9992432594299316, 0.0005647449288517237]"
331,"[0.0009148289100266993, 0.0006211618892848492, 0.9998527765274048, 0.0008459935197606683]"
332,"[0.9998962879180908, 0.9305988550186157, 0.0011125134769827127, 0.008242417126893997]"
333,"[0.0009148289100266993, 0.0006211618892848492, 0.9998527765274048, 0.0008459935197606683]"
334,"[0.0011090408079326153, 0.0005724338698200881, 0.9998347759246826, 0.0006638042395934463]"
335,"[4.5660028263228014e-05, 0.06029439717531204, 0.001219849567860365, 0.9805532097816467]"
336,"[0.0008113691001199186, 0.0007502807420678437, 0.9998446702957153, 0.0006845489842817187]"
337,"[0.9998874664306641, 0.8321914672851562, 0.001599975279532373, 0.0014120311243459582]"
338,"[0.9631182551383972, 0.750015377998352, 7.27581063983962e-05, 9.278971992898732e-05]"
339,"[0.0004765115736518055, 0.9998123049736023, 0.00047833469579927623, 0.000513227831106633]"
340,"[0.9998677968978882, 0.000447614467702806, 0.00044781144242733717, 0.0006912987446412444]"
341,"[0.00027447534375824034, 0.0003659069770947099, 0.15797609090805054, 0.960453987121582]"
342,"[0.999868631362915, 0.00044963377877138555, 0.0005185396876186132, 0.0006258669309318066]"
343,"[0.9998911619186401, 0.00044440769124776125, 0.0015300600789487362, 0.0005096379318274558]"
344,"[0.0015100653981789947, 0.9997619986534119, 0.00031625988776795566, 0.00030303638777695596]"
345,"[0.00044578558299690485, 0.9998289346694946, 0.00046832425869069993, 0.0005949050537310541]"
346,"[0.0006620942149311304, 0.9998464584350586, 0.0004564646806102246, 0.0005379272042773664]"
347,"[2.89940489892615e-05, 0.9890097975730896, 0.0073021696880459785, 0.0042324792593717575]"
348,"[0.9998176693916321, 0.0020980979315936565, 0.00018779831589199603, 0.0004129037552047521]"
349,"[0.9998462200164795, 0.00046999912592582405, 0.0005486345035023987, 0.0004994274349883199]"
350,"[0.0011980639537796378, 0.0009022416197694838, 0.0007671936764381826, 0.999788224697113]"
351,"[0.03822043538093567, 0.021056795492768288, 9.620730997994542e-05, 0.990308940410614]"
352,"[0.0009799223626032472, 0.001085705473087728, 0.0008535054512321949, 0.999769389629364]"
353,"[0.9998763799667358, 0.0005081141134724021, 0.00040724012069404125, 0.0008541762945242226]"
354,"[0.002007659524679184, 0.0008025200804695487, 0.0008284681825898588, 0.9998145699501038]"
355,"[0.0016056165331974626, 0.0016703734872862697, 0.0005781884538009763, 0.9998579025268555]"
356,"[0.0015550657408311963, 0.0012863624142482877, 0.0006249996367841959, 0.9998289346694946]"
357,"[0.00011278210149612278, 0.00018790597096085548, 0.9919381737709045, 0.1356029510498047]"
358,"[0.0005236284341663122, 0.9998243451118469, 0.0004278575361240655, 0.0005405981210060418]"
359,"[0.0009210868738591671, 0.9998878240585327, 0.0005262267659418285, 0.00046995835145935416]"
360,"[0.9998875856399536, 0.0005559611599892378, 0.0005009020678699017, 0.000644720159471035]"
361,"[0.9998496770858765, 0.0002652497496455908, 0.000787006807513535, 0.0011190109653398395]"
362,"[0.0011771769495680928, 0.0006375563098117709, 0.9998315572738647, 0.0006261201342567801]"
363,"[0.0029714463744312525, 0.9996693134307861, 0.00042796111665666103, 0.00016339692228939384]"
364,"[0.9998708963394165, 0.0004403883358463645, 0.0004725563630927354, 0.0006518612499348819]"
365,"[0.000724014185834676, 0.9998613595962524, 0.00036703821388073266, 0.000570110569242388]"
366,"[0.0006016623810864985, 0.9998550415039062, 0.0004197817179374397, 0.0005966474418528378]"
367,"[0.00013652168854605407, 0.9988548755645752, 0.00019892214913852513, 0.01462651789188385]"
368,"[0.000451895670266822, 0.9998189806938171, 0.000407063722377643, 0.0006035313126631081]"
369,"[0.0004012205172330141, 0.9997771382331848, 0.0005667539080604911, 0.0004892696160823107]"
370,"[0.0002857540384866297, 0.0055796182714402676, 0.0008450408349744976, 0.999068558216095]"
371,"[0.000688543077558279, 0.999849796295166, 0.0003921664319932461, 0.0005403858958743513]"
372,"[0.0004543234535958618, 0.9998428821563721, 0.0004432843707036227, 0.0006505657220259309]"
373,"[0.0005727182724513113, 0.9998620748519897, 0.0004333901160862297, 0.0006476796697825193]"
374,"[0.000190055463463068, 0.12073312699794769, 0.31780242919921875, 0.020775828510522842]"
375,"[0.00022418925072997808, 0.9995728135108948, 0.0002341170475119725, 0.0024209439288824797]"
376,"[0.0007626059232279658, 0.9998623132705688, 0.0003995900333393365, 0.0005947055178694427]"
377,"[0.0010957896010950208, 0.001331199542619288, 0.0005575637333095074, 0.9997631907463074]"
378,"[0.00046721508260816336, 0.004456783179193735, 0.0004445152881089598, 0.9992197751998901]"
379,"[0.0013889246620237827, 0.000964403385296464, 0.0007020001066848636, 0.9998201727867126]"
380,"[0.0027893558144569397, 0.0008278771420009434, 0.000897467602044344, 0.9998237490653992]"
381,"[0.0022619995288550854, 0.0009468356147408485, 0.0008978901896625757, 0.9998811483383179]"
382,"[0.001181077677756548, 0.0010630442993715405, 0.0008192082168534398, 0.9998354911804199]"
383,"[0.0015313464682549238, 0.0008186139748431742, 0.0008924179128371179, 0.9998212456703186]"
384,"[0.0012393685756251216, 0.0012083459878340364, 0.0006905809277668595, 0.9998321533203125]"
385,"[0.001634545042179525, 0.0008075197692960501, 0.0008170112851075828, 0.9998331069946289]"
386,"[0.0015163270290941, 0.0009150599362328649, 0.0007626713486388326, 0.9998202919960022]"
387,"[0.001645512180402875, 0.000525454874150455, 0.9998205304145813, 0.0006660160725004971]"
388,"[0.001397270243614912, 0.0007193444180302322, 0.000932679045945406, 0.9998069405555725]"
389,"[0.001237432355992496, 0.0007830227259546518, 0.0009595348383300006, 0.9997797608375549]"
390,"[0.0011886326828971505, 0.0007829552050679922, 0.0009709117584861815, 0.9998087286949158]"
391,"[0.0010905945673584938, 0.0009137652814388275, 0.0009570327238179743, 0.9998216032981873]"
392,"[0.0011882500257343054, 0.0008315195445902646, 0.0009328217129223049, 0.999816358089447]"
393,"[0.0014427992282435298, 0.0011370297288522124, 0.0006990082911215723, 0.9998268485069275]"
394,"[0.0015594327123835683, 0.0008643384207971394, 0.0008651537937112153, 0.9998339414596558]"
395,"[0.001305765239521861, 0.0011795188765972853, 0.000744950957596302, 0.9998441934585571]"
396,"[0.0012528318911790848, 0.9998871088027954, 0.0006493577384389937, 0.0006949680973775685]"
397,"[0.0005454666097648442, 0.9998363256454468, 0.0004340314189903438, 0.0005173540557734668]"
398,"[0.9998196959495544, 0.00034553982550278306, 0.0005980579880997539, 0.001709692645817995]"
399,"[0.001514881500042975, 0.0007383733172900975, 0.9998759031295776, 0.0005380040965974331]"
400,"[0.9998722076416016, 0.0004521229420788586, 0.000764890166465193, 0.0006241496303118765]"
401,"[0.0019122096709907055, 0.0007348319632001221, 0.0008787697879597545, 0.9998365640640259]"
402,"[0.0006713056354783475, 0.0005547019536606967, 0.9997958540916443, 0.0009474609978497028]"
403,"[0.0005278385360725224, 0.9998338222503662, 0.00040187968988902867, 0.0005292622372508049]"
404,"[0.000528201402630657, 0.9998314380645752, 0.0003819092526100576, 0.0005732938298024237]"
405,"[0.0006718945223838091, 0.9998677968978882, 0.0004582141409628093, 0.0005398021312430501]"
406,"[0.0004291613877285272, 0.999830961227417, 0.0004789941885974258, 0.0005793344462290406]"
407,"[0.0005061462288722396, 0.9998488426208496, 0.00045413299812935293, 0.0005701236077584326]"
408,"[0.0003641147050075233, 0.9997950196266174, 0.0005124381277710199, 0.0006056039710529149]"
409,"[0.9998594522476196, 0.0004190740000922233, 0.00045266805682331324, 0.0006347274174913764]"
410,"[0.0016361994203180075, 0.9998588562011719, 0.0004188507446087897, 0.00033767937566153705]"
411,"[0.001485564629547298, 0.9981022477149963, 0.00015295884804800153, 0.053072333335876465]"
412,"[0.9997867941856384, 0.004433982074260712, 0.00036888860631734133, 0.00015757729124743491]"
413,"[0.0008537319954484701, 0.9998471736907959, 0.0005086607416160405, 0.0004348478396423161]"
414,"[0.0007569834124296904, 0.9998257756233215, 0.0005745522794313729, 0.0003556860610842705]"
415,"[0.000293210381641984, 0.9996192455291748, 0.0005270898691378534, 0.0006043219473212957]"
416,"[0.0004993339534848928, 0.9998257756233215, 0.00039414328057318926, 0.0008452832698822021]"
417,"[0.994987964630127, 0.9995636343955994, 0.00807433295994997, 0.008313545025885105]"
418,"[0.9997962117195129, 0.0003459747531451285, 0.0009406735771335661, 0.0010731371585279703]"
419,"[0.9998725652694702, 0.0004548729630187154, 0.0006963985506445169, 0.0008720812620595098]"
420,"[0.9135302305221558, 0.00019021281332243234, 0.9555392265319824, 0.0001264760212507099]"
421,"[0.999506950378418, 0.011570407077670097, 0.0002484964788891375, 0.00016227511514443904]"
422,"[0.0021804131101816893, 0.0005459987442009151, 0.9998822212219238, 0.0009150237310677767]"
423,"[0.0007535496260970831, 0.9998021721839905, 0.00042481024865992367, 0.00043549417750909925]"
424,"[0.00042417942313477397, 0.9998171925544739, 0.0004228513571433723, 0.0006371208000928164]"
425,"[0.007988017052412033, 0.9995433688163757, 0.0014649385120719671, 0.00014138709229882807]"
426,"[0.0005495150689966977, 0.9998363256454468, 0.0005333772860467434, 0.00052644097013399]"
427,"[0.0003542242047842592, 0.9997608065605164, 0.0004047835245728493, 0.0011395958717912436]"
428,"[0.00039916401146911085, 0.9997504353523254, 0.0004624146968126297, 0.0005188692011870444]"
429,"[0.0005499510443769395, 0.9998459815979004, 0.000519135850481689, 0.0005395248881541193]"
430,"[0.9998612403869629, 0.0003592010180000216, 0.000963337195571512, 0.0009229897405020893]"
431,"[0.0008884993148967624, 0.00064179947366938, 0.9998390674591064, 0.0006635445752181113]"
432,"[0.0005106833996251225, 0.0005218441947363317, 0.9997387528419495, 0.0013305278262123466]"
433,"[0.9999146461486816, 0.005013784393668175, 0.00030989438528195024, 0.0004100743681192398]"
434,"[0.0012898079585283995, 0.001137353596277535, 0.0008954940130934119, 0.9998466968536377]"
435,"[0.9999353885650635, 0.01764046400785446, 0.0004486896505113691, 0.00039226404624059796]"
436,"[0.0008502730634063482, 0.9990794658660889, 0.00014444100088439882, 0.0046642012894153595]"
437,"[0.0007753013051114976, 0.005478692706674337, 0.00036487760371528566, 0.9989396929740906]"
438,"[0.0004708459600806236, 0.9998262524604797, 0.00039018181269057095, 0.0006407619803212583]"
439,"[5.319466072251089e-05, 0.8918741345405579, 0.00020767566456925124, 0.5642952919006348]"
440,"[0.0009043214377015829, 0.0009574384894222021, 0.0009000705322250724, 0.9997588992118835]"
441,"[0.001618697657249868, 0.0008115835953503847, 0.0009446470648981631, 0.9998294115066528]"
442,"[0.0012107670772820711, 0.0009704881231300533, 0.0007676383247599006, 0.9997871518135071]"
443,"[0.21420051157474518, 0.0006893129320815206, 0.008497499860823154, 0.9988179802894592]"
444,"[0.21420051157474518, 0.0006893129320815206, 0.008497499860823154, 0.9988179802894592]"
445,"[0.9998030066490173, 0.00044238645932637155, 0.0005234869313426316, 0.002017589518800378]"
446,"[0.21420051157474518, 0.0006893129320815206, 0.008497499860823154, 0.9988179802894592]"
447,"[0.00093018141342327, 0.000908992369659245, 0.9998586177825928, 0.0006218638736754656]"
448,"[0.00012318449444137514, 0.0004132487520109862, 0.4010966420173645, 0.971043050289154]"
449,"[0.9945372939109802, 0.00020928778394591063, 0.00010419037425890565, 0.24991902709007263]"
450,"[0.0008700676262378693, 0.0010858089663088322, 0.0007852456765249372, 0.9997496008872986]"
451,"[0.0026362475473433733, 0.001082853996194899, 0.0006439356366172433, 0.9998465776443481]"
452,"[0.5339100956916809, 0.9674749970436096, 0.0001257442927453667, 7.46524819987826e-05]"
453,"[0.0005541526479646564, 0.9997983574867249, 0.0004311834345571697, 0.00047523013199679554]"
454,"[0.02073897235095501, 0.9976205229759216, 0.00036249085678718984, 0.0005906220758333802]"
455,"[0.000747526646591723, 0.9998536109924316, 0.000411431334214285, 0.0005205108318477869]"
456,"[0.0006427785847336054, 0.9998611211776733, 0.00042254693107679486, 0.0005842881510034204]"
457,"[0.001267927116714418, 0.001071354141458869, 0.000714325753506273, 0.9998249411582947]"
458,"[0.0008867849828675389, 0.9998403787612915, 0.0004678240802604705, 0.0004725739127025008]"
459,"[0.9998584985733032, 0.0004336238489486277, 0.00044129646266810596, 0.0006230687140487134]"
460,"[0.9998327493667603, 0.0003765230067074299, 0.0004980542580597103, 0.005019065923988819]"
461,"[0.9998488426208496, 0.0004549261066131294, 0.0005103484145365655, 0.0007075752364471555]"
462,"[0.0005952558713033795, 0.0007979414076544344, 0.9998314380645752, 0.000816775078419596]"
463,"[0.000521440408192575, 0.999840497970581, 0.00043093363638035953, 0.00056098448112607]"
464,"[0.0008186786435544491, 0.9997854828834534, 0.00042825861601158977, 0.0004172720364294946]"
465,"[0.0005954502266831696, 0.9998413324356079, 0.00034754900843836367, 0.0007346491329371929]"
466,"[0.9982112646102905, 0.9993597865104675, 0.007120693568140268, 0.006511789280921221]"
467,"[0.9992511868476868, 0.00021516533161047846, 0.0002463187847752124, 0.02062131278216839]"
468,"[0.0008026061696000397, 0.9998632669448853, 0.00031843275064602494, 0.0005890536122024059]"
469,"[0.0020311735570430756, 0.999797523021698, 0.00042686532833613455, 0.00034770791535265744]"
470,"[0.001205640146508813, 0.9999043941497803, 0.000484723161207512, 0.0004887983086518943]"
471,"[0.0009164416114799678, 0.004221244249492884, 0.0005401565576903522, 0.9998348951339722]"
472,"[0.993299126625061, 0.8504635095596313, 0.00011589270434342325, 0.0002596491831354797]"
473,"[0.0021154205314815044, 0.9999008178710938, 0.0004900962230749428, 0.00043980704504065216]"
474,"[0.0017013807082548738, 0.9997257590293884, 0.000281619984889403, 0.00023293233243748546]"
475,"[0.9998573064804077, 0.0007718604756519198, 0.00035115645732730627, 0.0004915318568237126]"
476,"[0.0005232766852714121, 0.9998315572738647, 0.0004883540677838027, 0.0005482406704686582]"
477,"[0.0005161059671081603, 0.9998229146003723, 0.00038029361166991293, 0.0005561821744777262]"
478,"[0.9415889978408813, 0.0020608322229236364, 0.9481526613235474, 7.018483302090317e-05]"
479,"[0.0005456135259009898, 0.9998376369476318, 0.0004405926156323403, 0.0004934170283377171]"
480,"[0.0006794030778110027, 0.9998507499694824, 0.00038131827022880316, 0.0005152151570655406]"
481,"[0.9998737573623657, 0.0004854123399127275, 0.00043505203211680055, 0.0006369471084326506]"
482,"[0.0005149936769157648, 0.9998406171798706, 0.0004992767935618758, 0.0006216404144652188]"
483,"[0.000666485691908747, 0.9998540878295898, 0.00045020313700661063, 0.0005029104650020599]"
484,"[0.0004979652585461736, 0.9998356103897095, 0.00042655091965571046, 0.0005440280656330287]"
485,"[0.0009001502185128629, 0.9998111128807068, 0.00042688590474426746, 0.00034180577495135367]"
486,"[0.0004913622396998107, 0.9998268485069275, 0.00040323875145986676, 0.0005740134511142969]"
487,"[0.9918559789657593, 0.9992792010307312, 0.0023957586381584406, 0.003590245731174946]"
488,"[0.0005343201919458807, 0.9998359680175781, 0.00044174931827001274, 0.000511594524141401]"
489,"[0.9998725652694702, 0.0005254924180917442, 0.0005481698317453265, 0.0005734747974202037]"
490,"[0.9998819828033447, 0.0003925702767446637, 0.0007154801860451698, 0.0007533589377999306]"
491,"[0.9902991056442261, 0.0018962565809488297, 0.9900864958763123, 0.004001387860625982]"
492,"[0.001245065126568079, 0.00075589056359604, 0.9998620748519897, 0.0005340347997844219]"
493,"[0.0011771769495680928, 0.0006375563098117709, 0.9998315572738647, 0.0006261201342567801]"
494,"[0.0021647873800247908, 0.0006201104843057692, 0.999873161315918, 0.0005177319399081171]"
495,"[0.00171858340036124, 0.0007894491427578032, 0.9998852014541626, 0.0007849385146982968]"
496,"[0.000786915305070579, 0.0007532581221312284, 0.9998457431793213, 0.0006546220392920077]"
497,"[0.0011084118159487844, 0.0006996425217948854, 0.9998764991760254, 0.0006487536593340337]"
498,"[0.0008729113615117967, 0.0010398939484730363, 0.9997676014900208, 0.0004866100789513439]"
499,"[0.0009184420923702419, 0.0007316895062103868, 0.9997969269752502, 0.0005554063827730715]"
500,"[0.0008861015667207539, 0.0007017208263278008, 0.9998487234115601, 0.0006661786464974284]"
501,"[0.0008605065522715449, 0.0006602240609936416, 0.9998051524162292, 0.0005983784212730825]"
502,"[0.0009169980185106397, 0.0005837954813614488, 0.9998310804367065, 0.0008557616383768618]"
503,"[0.0010438204044476151, 0.000734371249563992, 0.9998327493667603, 0.0006251831655390561]"
504,"[0.0009402332361787558, 0.000610585615504533, 0.9998231530189514, 0.000654392468277365]"
505,"[0.0010335894767194986, 0.0006284131668508053, 0.9998168349266052, 0.0008044097339734435]"
506,"[0.9999250173568726, 0.000610816408880055, 0.0011365029495209455, 0.0005059161921963096]"
507,"[0.9998846054077148, 0.00039803903200663626, 0.0007989746518433094, 0.000577622267883271]"
508,"[0.000921824830584228, 0.999777615070343, 0.0013349640648812056, 0.00024075809051282704]"
509,"[0.0014057832304388285, 0.0007260708953253925, 0.9998883008956909, 0.0006004136521369219]"
510,"[0.0006718462100252509, 0.0006274062325246632, 0.999816358089447, 0.0009233099408447742]"
511,"[0.0019591350574046373, 0.0005318725015968084, 0.9998915195465088, 0.0008241789764724672]"
512,"[0.0013001925544813275, 0.0006398475379683077, 0.9998732805252075, 0.0006996055017225444]"
513,"[0.9948339462280273, 6.0186612245161086e-05, 0.4255354702472687, 0.0011214028345420957]"
514,"[0.9998452663421631, 0.0002837789070326835, 0.0006619450286962092, 0.0007572979084216058]"
515,"[0.9998817443847656, 0.00042134287650696933, 0.0007497061160393059, 0.0004987941938452423]"
516,"[0.0014710774412378669, 0.0006302651017904282, 0.9998749494552612, 0.0005991254583932459]"
517,"[0.0009770849719643593, 0.0007331804372370243, 0.9998470544815063, 0.0006744000129401684]"
518,"[0.001295066555030644, 0.0007110402802936733, 0.9998648166656494, 0.0005783422384411097]"
519,"[0.9998555183410645, 0.00036131817614659667, 0.0005189970252104104, 0.0008381166844628751]"
520,"[0.9998944997787476, 0.0005626986385323107, 0.004204688593745232, 0.0006296892534010112]"
521,"[0.001042946707457304, 0.0005444996641017497, 0.9998378753662109, 0.0008972461218945682]"
522,"[0.9998255372047424, 0.00031841910094954073, 0.0008676733705215156, 0.000613804382737726]"
523,"[0.06620863080024719, 0.0015136775327846408, 0.9988124370574951, 9.492720710113645e-05]"
524,"[0.001117352512665093, 0.0007146454299800098, 0.9998660087585449, 0.000590645126067102]"
525,"[0.0011678464943543077, 0.0006429327186197042, 0.9998689889907837, 0.0008844280964694917]"
526,"[0.002493116771802306, 0.0006598821491934359, 0.9998915195465088, 0.0005597853451035917]"
527,"[0.16213524341583252, 0.0001605874567758292, 0.9986385703086853, 0.00033452469506300986]"
528,"[0.42470085620880127, 0.002662531565874815, 0.999603807926178, 0.0038738891016691923]"
529,"[0.00108247809112072, 0.0005818198551423848, 0.9998462200164795, 0.0006698450306430459]"
530,"[0.0011431440943852067, 0.0006017272244207561, 0.9998470544815063, 0.0006866473122499883]"
531,"[0.0022305059246718884, 0.0005567329935729504, 0.9998493194580078, 0.0009116195142269135]"
532,"[0.0008502872660756111, 0.0007026931853033602, 0.9998422861099243, 0.0006643389933742583]"
533,"[0.0008905788417905569, 0.0006765865837223828, 0.9998412132263184, 0.0006486831698566675]"
534,"[0.0009769705357030034, 0.0007023322978056967, 0.9998378753662109, 0.0005624458426609635]"
535,"[0.0009305904968641698, 0.0006499128649011254, 0.9998531341552734, 0.0006905062473379076]"
