index,logits
304,"[0.005235763732343912, 0.99888676404953, 0.00468335160985589, 0.0027341595850884914]"
305,"[0.0033855766523629427, 0.996766209602356, 0.02191976085305214, 0.0010867634555324912]"
306,"[0.998538613319397, 0.0018490903312340379, 0.009329823777079582, 0.004518498666584492]"
307,"[0.0013892672723159194, 0.0011013493640348315, 0.6329751014709473, 0.8549602031707764]"
308,"[0.991608202457428, 0.1983092874288559, 0.0020650909282267094, 0.00041280518053099513]"
309,"[0.004998467396944761, 0.003580465679988265, 0.9987241625785828, 0.007367241196334362]"
310,"[0.0051200357265770435, 0.0031646382994949818, 0.012660234235227108, 0.9967924952507019]"
311,"[0.0060236272402107716, 0.00572500005364418, 0.9988263249397278, 0.003852520603686571]"
312,"[0.005761884618550539, 0.09603872895240784, 0.9918620586395264, 0.0011652385583147407]"
313,"[0.00981230940669775, 0.004861863330006599, 0.9987505674362183, 0.003189252456650138]"
314,"[0.00946911983191967, 0.0036605505738407373, 0.9986145496368408, 0.005036493297666311]"
315,"[0.00790062453597784, 0.005134722217917442, 0.9988561868667603, 0.0031405615154653788]"
316,"[0.0019252396887168288, 0.023802394047379494, 0.9971140623092651, 0.002626510104164481]"
317,"[0.003704479895532131, 0.004866885952651501, 0.9986575841903687, 0.005622555501759052]"
318,"[0.005126454401761293, 0.0066227419301867485, 0.9988356232643127, 0.0032909454312175512]"
319,"[0.004540030378848314, 0.004593106918036938, 0.9988504648208618, 0.00524249579757452]"
320,"[0.04138973727822304, 0.15700383484363556, 0.7258751392364502, 0.00028389389626681805]"
321,"[0.7769774794578552, 0.000589979812502861, 0.7726666331291199, 0.016136914491653442]"
322,"[0.0027390005998313427, 0.0029835549648851156, 0.03330744430422783, 0.9955508708953857]"
323,"[0.9992955923080444, 0.0039983936585485935, 0.004144294653087854, 0.004569960292428732]"
324,"[0.9990353584289551, 0.00488167954608798, 0.0037910002283751965, 0.004111957736313343]"
325,"[0.9989550113677979, 0.0030872842762619257, 0.005385149735957384, 0.004056820645928383]"
326,"[0.9994953870773315, 0.00896539632230997, 0.004020541440695524, 0.003604354802519083]"
327,"[0.9990441203117371, 0.004266759380698204, 0.0049591874703764915, 0.0027262954972684383]"
328,"[0.0340927392244339, 0.002926240675151348, 0.9939051270484924, 0.001339827780611813]"
329,"[0.005902915261685848, 0.004865918308496475, 0.998772919178009, 0.00508902920410037]"
330,"[0.02715069241821766, 0.0018748732982203364, 0.9968164563179016, 0.003942535258829594]"
331,"[0.0038022592198103666, 0.004015202634036541, 0.9986552000045776, 0.007180263288319111]"
332,"[0.9996523857116699, 0.01295402366667986, 0.003159493673592806, 0.007724372204393148]"
333,"[0.0038022592198103666, 0.004015202634036541, 0.9986552000045776, 0.007180263288319111]"
334,"[0.004849347285926342, 0.004590536933392286, 0.9987339377403259, 0.004330525174736977]"
335,"[0.00028655939968302846, 0.9388988614082336, 0.02385866455733776, 0.03224292770028114]"
336,"[0.004104100167751312, 0.00495471665635705, 0.9987670183181763, 0.004754477646201849]"
337,"[0.9995473027229309, 0.015794944018125534, 0.002848927164450288, 0.004253136459738016]"
338,"[0.9989913105964661, 0.004702941048890352, 0.004077994730323553, 0.0036129786167293787]"
339,"[0.0038197850808501244, 0.9989748001098633, 0.0034750388003885746, 0.0038073526229709387]"
340,"[0.9990798234939575, 0.0027391358744353056, 0.0047012921422719955, 0.0047231861390173435]"
341,"[0.0027014845982193947, 0.0008085226290859282, 0.47694990038871765, 0.8178590536117554]"
342,"[0.9990498423576355, 0.004368112422525883, 0.004384967032819986, 0.0036076647229492664]"
343,"[0.9991244673728943, 0.0033229649998247623, 0.007450251840054989, 0.002764653181657195]"
344,"[0.7984406352043152, 0.9515416026115417, 0.0008404739783145487, 0.0004931502044200897]"
345,"[0.0040113674476742744, 0.9989244341850281, 0.0036007671151310205, 0.0038804560899734497]"
346,"[0.004281309433281422, 0.9989783763885498, 0.003432320198044181, 0.00381295382976532]"
347,"[0.0010464116930961609, 0.996264636516571, 0.007299906108528376, 0.00899254810065031]"
348,"[0.999187171459198, 0.005274361930787563, 0.0032104053534567356, 0.003814410651102662]"
349,"[0.9988906979560852, 0.002805903321132064, 0.006127594504505396, 0.003603823482990265]"
350,"[0.006586460396647453, 0.004456271883100271, 0.006246874574571848, 0.9978995323181152]"
351,"[0.016847126185894012, 0.09936022013425827, 0.0014548219041898847, 0.8869724869728088]"
352,"[0.003626566845923662, 0.005171536933630705, 0.011643211357295513, 0.9962244033813477]"
353,"[0.9993557333946228, 0.00455860560759902, 0.0037821412552148104, 0.005105252377688885]"
354,"[0.00872848555445671, 0.00577949546277523, 0.00539661617949605, 0.9983540773391724]"
355,"[0.007002919912338257, 0.008271128870546818, 0.004874601028859615, 0.9986386895179749]"
356,"[0.009546491317451, 0.005686440970748663, 0.005197520367801189, 0.9985413551330566]"
357,"[0.0009911343222483993, 0.0012241662479937077, 0.8883566856384277, 0.5296056270599365]"
358,"[0.003845788771286607, 0.9989346861839294, 0.003495546756312251, 0.0038626149762421846]"
359,"[0.153350368142128, 0.9974424839019775, 0.0020186188630759716, 0.0010127240093424916]"
360,"[0.999239444732666, 0.004714874550700188, 0.004595024045556784, 0.0031002627220004797]"
361,"[0.9992448091506958, 0.003461261745542288, 0.004879713524132967, 0.004727765917778015]"
362,"[0.005704365670681, 0.00469583086669445, 0.9985515475273132, 0.004024419467896223]"
363,"[0.11528118699789047, 0.9927383065223694, 0.001751946285367012, 0.0005751590942963958]"
364,"[0.9993102550506592, 0.004671168979257345, 0.0038179345428943634, 0.0037804492749273777]"
365,"[0.004252872429788113, 0.9989751577377319, 0.0025952551513910294, 0.005503456108272076]"
366,"[0.00396830216050148, 0.9989609718322754, 0.002887435955926776, 0.004414660856127739]"
367,"[0.0007904852973297238, 0.9662017226219177, 0.001497384044341743, 0.2578492760658264]"
368,"[0.003727948060259223, 0.9989436268806458, 0.003022098680958152, 0.004182291682809591]"
369,"[0.003958642017096281, 0.9988548755645752, 0.0036694728769361973, 0.0032819502521306276]"
370,"[0.0012627736432477832, 0.5173912644386292, 0.0016044055810198188, 0.8607431054115295]"
371,"[0.005637004505842924, 0.9991995692253113, 0.003314775414764881, 0.00423403549939394]"
372,"[0.004254628904163837, 0.999103844165802, 0.0033159051090478897, 0.004483561497181654]"
373,"[0.004410119727253914, 0.9989966750144958, 0.0035505113191902637, 0.004207940306514502]"
374,"[0.002445422811433673, 0.03130540996789932, 0.9725567102432251, 0.006725464016199112]"
375,"[0.0037795784883201122, 0.9989334940910339, 0.0031498665921390057, 0.004432870540767908]"
376,"[0.005180479492992163, 0.999053418636322, 0.003820848185569048, 0.004473957698792219]"
377,"[0.005587564315646887, 0.007867950946092606, 0.004704535007476807, 0.9980164766311646]"
378,"[0.002713267458602786, 0.007907886058092117, 0.010316062718629837, 0.9915810227394104]"
379,"[0.007327577564865351, 0.005535481963306665, 0.005435680039227009, 0.9983499050140381]"
380,"[0.010489660315215588, 0.006090965587645769, 0.00569113390520215, 0.998337984085083]"
381,"[0.012642930261790752, 0.006087185349315405, 0.006021748762577772, 0.9989431500434875]"
382,"[0.007523103151470423, 0.005691446363925934, 0.005684246309101582, 0.9984815716743469]"
383,"[0.006792456842958927, 0.005587749648839235, 0.006103741005063057, 0.9984579086303711]"
384,"[0.006776198744773865, 0.006496746093034744, 0.005233915988355875, 0.9983843564987183]"
385,"[0.008228735998272896, 0.005590274930000305, 0.005824881140142679, 0.9986316561698914]"
386,"[0.009195844642817974, 0.005902708508074284, 0.005043765064328909, 0.998601496219635]"
387,"[0.024658456444740295, 0.0020117852836847305, 0.996371865272522, 0.0041638389229774475]"
388,"[0.007392751052975655, 0.004567438270896673, 0.006621444132179022, 0.9983381032943726]"
389,"[0.006440811790525913, 0.005121974274516106, 0.006823903881013393, 0.9980611205101013]"
390,"[0.0069923438131809235, 0.0052999635227024555, 0.006441208533942699, 0.9984810948371887]"
391,"[0.0063324375078082085, 0.005938591901212931, 0.0064297812059521675, 0.998581051826477]"
392,"[0.006268785800784826, 0.005634022876620293, 0.006454129703342915, 0.9984317421913147]"
393,"[0.006750214379280806, 0.006679806392639875, 0.005789258051663637, 0.9982753992080688]"
394,"[0.007192486897110939, 0.006098579615354538, 0.005852171685546637, 0.9985291957855225]"
395,"[0.007130787242203951, 0.006361770909279585, 0.00569384079426527, 0.9986274242401123]"
396,"[0.014154388569295406, 0.9983633160591125, 0.003288323525339365, 0.004138577729463577]"
397,"[0.003966007847338915, 0.9989432692527771, 0.003304185112938285, 0.003859465941786766]"
398,"[0.9992203712463379, 0.003388320794329047, 0.004684776067733765, 0.006237764377146959]"
399,"[0.006288203876465559, 0.0051278923638165, 0.9988158941268921, 0.003771543502807617]"
400,"[0.9993550181388855, 0.004300159867852926, 0.00564638851210475, 0.004179865587502718]"
401,"[0.010199880227446556, 0.004145359620451927, 0.006209764629602432, 0.9983634352684021]"
402,"[0.0030606656800955534, 0.0032819313928484917, 0.9981309771537781, 0.00887303613126278]"
403,"[0.004265235736966133, 0.9990054965019226, 0.0029963296838104725, 0.0038410439155995846]"
404,"[0.0038522386457771063, 0.9989948868751526, 0.0030355961062014103, 0.004192352760583162]"
405,"[0.004700629506260157, 0.9991934895515442, 0.00323918997310102, 0.004540062975138426]"
406,"[0.004057398531585932, 0.9990491271018982, 0.003363210940733552, 0.003848599037155509]"
407,"[0.004851214122027159, 0.999062716960907, 0.002908481052145362, 0.0038182646967470646]"
408,"[0.003538943827152252, 0.998906135559082, 0.003596923314034939, 0.0040862164460122585]"
409,"[0.9991027116775513, 0.00348121696151793, 0.004708506166934967, 0.0038468961138278246]"
410,"[0.008343447931110859, 0.9989942908287048, 0.0030466211028397083, 0.0030381225515156984]"
411,"[0.00381537270732224, 0.9953303337097168, 0.0019126820843666792, 0.030371541157364845]"
412,"[0.9980182647705078, 0.029239537194371223, 0.0024209448602050543, 0.0010711291106417775]"
413,"[0.007256066892296076, 0.9988860487937927, 0.0029439348727464676, 0.0032914476469159126]"
414,"[0.0107274129986763, 0.9984834790229797, 0.0028540072962641716, 0.0018770063761621714]"
415,"[0.002689856104552746, 0.9985018968582153, 0.003886910853907466, 0.004054880701005459]"
416,"[0.003679267829284072, 0.9989394545555115, 0.003257432719692588, 0.005039679817855358]"
417,"[0.9810771346092224, 0.9319534301757812, 0.018279224634170532, 0.01303961593657732]"
418,"[0.999002993106842, 0.00363736879080534, 0.005087481811642647, 0.0040585934184491634]"
419,"[0.9990942478179932, 0.0041666715405881405, 0.005155226681381464, 0.005411076359450817]"
420,"[0.1817048043012619, 0.0032414724119007587, 0.984689474105835, 0.0010269343620166183]"
421,"[0.9990122318267822, 0.008982371538877487, 0.003809866961091757, 0.0020229050423949957]"
422,"[0.999387264251709, 0.007792741060256958, 0.0051177144050598145, 0.0028749846387654543]"
423,"[0.008255903609097004, 0.9986633062362671, 0.0023683311883360147, 0.0026670596562325954]"
424,"[0.003327852813526988, 0.9989349246025085, 0.0031810966320335865, 0.004770169034600258]"
425,"[0.2710578739643097, 0.9747047424316406, 0.008380753919482231, 0.0005873677437193692]"
426,"[0.007714404258877039, 0.998822033405304, 0.0029351930133998394, 0.002593321492895484]"
427,"[0.0025915757287293673, 0.9967787861824036, 0.0015732072060927749, 0.020000161603093147]"
428,"[0.003221779828891158, 0.9986306428909302, 0.004038108047097921, 0.003553366754204035]"
429,"[0.004705572966486216, 0.9990829229354858, 0.004999793134629726, 0.0035338604357093573]"
430,"[0.9989314675331116, 0.0029392847791314125, 0.006501817610114813, 0.005306928884238005]"
431,"[0.004280350171029568, 0.0047094919718801975, 0.9987514019012451, 0.004597384482622147]"
432,"[0.002223216462880373, 0.004106608685106039, 0.9974786639213562, 0.00925199780613184]"
433,"[0.9994587302207947, 0.01431649923324585, 0.0027200202457606792, 0.003754033474251628]"
434,"[0.005506335757672787, 0.008241930045187473, 0.006109867710620165, 0.9986177682876587]"
435,"[0.998235821723938, 0.18645359575748444, 0.012575033120810986, 0.0026306817308068275]"
436,"[0.005111405625939369, 0.9976174235343933, 0.0019231416517868638, 0.00878751091659069]"
437,"[0.003112276317551732, 0.07095208764076233, 0.002295853104442358, 0.9804936051368713]"
438,"[0.0038601974956691265, 0.9989280104637146, 0.0032154018990695477, 0.004132815636694431]"
439,"[0.0019816095009446144, 0.9977012276649475, 0.0024014143273234367, 0.010173291899263859]"
440,"[0.003992792218923569, 0.0067677730694413185, 0.006579135544598103, 0.9974610805511475]"
441,"[0.007163764908909798, 0.005776707082986832, 0.006279482506215572, 0.9984244108200073]"
442,"[0.0070955040864646435, 0.006043155677616596, 0.005373179446905851, 0.9982913136482239]"
443,"[0.015471009537577629, 0.006036768667399883, 0.005416139028966427, 0.9981605410575867]"
444,"[0.015471009537577629, 0.006036768667399883, 0.005416139028966427, 0.9981605410575867]"
445,"[0.9989270567893982, 0.003802766790613532, 0.003431366290897131, 0.0051977685652673244]"
446,"[0.015471009537577629, 0.006036768667399883, 0.005416139028966427, 0.9981605410575867]"
447,"[0.005043406039476395, 0.0059648845344781876, 0.9988164901733398, 0.0041694603860378265]"
448,"[0.0009151837439276278, 0.002918150508776307, 0.1943780928850174, 0.9657664895057678]"
449,"[0.005933977197855711, 0.0009221608052030206, 0.05947006866335869, 0.9747843146324158]"
450,"[0.004450400825589895, 0.009857253171503544, 0.004347241949290037, 0.9973623156547546]"
451,"[0.010013437829911709, 0.007094617933034897, 0.004695472307503223, 0.9985795021057129]"
452,"[0.8972688913345337, 0.8310015201568604, 0.0008502869168296456, 0.0005706503870896995]"
453,"[0.004938205238431692, 0.9987558126449585, 0.0032286092173308134, 0.003054861444979906]"
454,"[0.053033966571092606, 0.9951457381248474, 0.0017629711655899882, 0.0025244143325835466]"
455,"[0.0052840071730315685, 0.9989689588546753, 0.0035397743340581656, 0.0032404791563749313]"
456,"[0.004225957207381725, 0.9990314245223999, 0.0032670130021870136, 0.004435784183442593]"
457,"[0.006482558324933052, 0.005980468820780516, 0.0057105678133666515, 0.9983987212181091]"
458,"[0.007013216149061918, 0.9990664124488831, 0.004003436770290136, 0.004338112194091082]"
459,"[0.9991680383682251, 0.004025171045213938, 0.0039248233661055565, 0.003787160851061344]"
460,"[0.9991330504417419, 0.0033453700598329306, 0.0031642760150134563, 0.01400737278163433]"
461,"[0.998941957950592, 0.003331545041874051, 0.005360930692404509, 0.0037836546543985605]"
462,"[0.0035329859238117933, 0.005817843601107597, 0.9987866282463074, 0.004807411227375269]"
463,"[0.006025954149663448, 0.9990310668945312, 0.0029983287677168846, 0.003327681915834546]"
464,"[0.008638495579361916, 0.998691737651825, 0.002830392913892865, 0.0026369583792984486]"
465,"[0.004032918252050877, 0.9988192915916443, 0.003222279017791152, 0.00506707513704896]"
466,"[0.9987939596176147, 0.2041170448064804, 0.004554157145321369, 0.002949297660961747]"
467,"[0.9989629983901978, 0.0041388822719454765, 0.002464237390086055, 0.008193913847208023]"
468,"[0.005354186985641718, 0.9990968704223633, 0.002388329477980733, 0.004757771268486977]"
469,"[0.007106410339474678, 0.9990226030349731, 0.00344977923668921, 0.00344471400603652]"
470,"[0.007145846262574196, 0.9992166757583618, 0.003200747072696686, 0.0034497117158025503]"
471,"[0.006117858923971653, 0.01031338982284069, 0.004386384971439838, 0.9985145926475525]"
472,"[0.9989470839500427, 0.03549765795469284, 0.0019464042270556092, 0.002956682350486517]"
473,"[0.007749671116471291, 0.9989228844642639, 0.0033463991712778807, 0.0028161644004285336]"
474,"[0.02160803973674774, 0.9980796575546265, 0.0017559410771355033, 0.0015022604493424296]"
475,"[0.9988914132118225, 0.004867366049438715, 0.0035219956189393997, 0.0035480977967381477]"
476,"[0.006372773088514805, 0.9985679388046265, 0.003337478032335639, 0.0026793796569108963]"
477,"[0.004119860008358955, 0.9989344477653503, 0.0029044391121715307, 0.0038620440755039454]"
478,"[0.9603810906410217, 0.0020104474388062954, 0.6398890018463135, 0.0007141729583963752]"
479,"[0.004396567586809397, 0.9990491271018982, 0.00337525038048625, 0.003422666573897004]"
480,"[0.004676852375268936, 0.9990097284317017, 0.003026711056008935, 0.003603024408221245]"
481,"[0.9990653395652771, 0.002741255797445774, 0.004281185567378998, 0.005144685041159391]"
482,"[0.004201182164251804, 0.9990794658660889, 0.003748046001419425, 0.004353638272732496]"
483,"[0.005606417078524828, 0.9990193843841553, 0.002768790815025568, 0.0037119474727660418]"
484,"[0.0050804223865270615, 0.9989616870880127, 0.002837966661900282, 0.0034407188650220633]"
485,"[0.009562934748828411, 0.998376727104187, 0.002767367986962199, 0.0019634882919490337]"
486,"[0.004109542816877365, 0.9990150928497314, 0.0030085851904004812, 0.004071923904120922]"
487,"[0.8922788500785828, 0.9658620953559875, 0.0019546071998775005, 0.0010839237365871668]"
488,"[0.004644699860364199, 0.9990645051002502, 0.0033605557400733232, 0.003741702064871788]"
489,"[0.999221920967102, 0.003983476664870977, 0.004362541250884533, 0.003808557288721204]"
490,"[0.9989606142044067, 0.00302892061881721, 0.005338531453162432, 0.004216829314827919]"
491,"[0.9888607859611511, 0.0016724922461435199, 0.6755105257034302, 0.0016489052213728428]"
492,"[0.005776350852102041, 0.006770414300262928, 0.9988346695899963, 0.0031782116275280714]"
493,"[0.005704365670681, 0.00469583086669445, 0.9985515475273132, 0.004024419467896223]"
494,"[0.008010515943169594, 0.0044703977182507515, 0.9987743496894836, 0.0033817943185567856]"
495,"[0.006202717777341604, 0.0057736593298614025, 0.9988480806350708, 0.004957881756126881]"
496,"[0.004532042425125837, 0.005826590582728386, 0.9987409710884094, 0.0034722427371889353]"
497,"[0.005053280852735043, 0.005494386423379183, 0.9989375472068787, 0.004131840541958809]"
498,"[0.00492129847407341, 0.006670053116977215, 0.9987525939941406, 0.003356265602633357]"
499,"[0.0049020592123270035, 0.004973160568624735, 0.998666524887085, 0.0037887748330831528]"
500,"[0.004414524883031845, 0.005197488237172365, 0.9988273978233337, 0.004363317973911762]"
501,"[0.004322930704802275, 0.005439357366412878, 0.9986300468444824, 0.0036085511092096567]"
502,"[0.004611022770404816, 0.004203482996672392, 0.9987092018127441, 0.005485215689986944]"
503,"[0.004158648196607828, 0.005992809776216745, 0.9986191987991333, 0.004118658602237701]"
504,"[0.004341708030551672, 0.005270967725664377, 0.9986101388931274, 0.004048504400998354]"
505,"[0.00449397461488843, 0.005290163680911064, 0.9986069798469543, 0.004534032195806503]"
506,"[0.9992227554321289, 0.003710246179252863, 0.008177360519766808, 0.002523010363802314]"
507,"[0.9990655779838562, 0.002717197872698307, 0.007267287001013756, 0.003153642173856497]"
508,"[0.009317561984062195, 0.9977871179580688, 0.010601463727653027, 0.001044581993483007]"
509,"[0.005453061778098345, 0.00561918132007122, 0.9989991784095764, 0.004115212243050337]"
510,"[0.0032076749484986067, 0.004038156010210514, 0.9985142350196838, 0.007187721785157919]"
511,"[0.005142891313880682, 0.004786611534655094, 0.9989715814590454, 0.004790938459336758]"
512,"[0.005743530113250017, 0.005499618593603373, 0.99886155128479, 0.003936307970434427]"
513,"[0.9828087687492371, 0.0018445785390213132, 0.1659824252128601, 0.0007580872043035924]"
514,"[0.9989835619926453, 0.0025492568966001272, 0.0058659776113927364, 0.003955529071390629]"
515,"[0.9990543723106384, 0.002360822632908821, 0.00716786365956068, 0.003459579311311245]"
516,"[0.005903676152229309, 0.005632903426885605, 0.998786985874176, 0.003178640501573682]"
517,"[0.0038234335370361805, 0.00544400280341506, 0.998630940914154, 0.004996179137378931]"
518,"[0.006687172222882509, 0.003348125144839287, 0.9985320568084717, 0.005488480906933546]"
519,"[0.24960368871688843, 0.0010529737919569016, 0.9683619737625122, 0.0019534595776349306]"
520,"[0.9989327788352966, 0.002311775926500559, 0.009350084699690342, 0.0032916790805757046]"
521,"[0.004472860135138035, 0.004775161389261484, 0.998847484588623, 0.005140305962413549]"
522,"[0.9989926218986511, 0.002691071480512619, 0.006555374711751938, 0.004208563826978207]"
523,"[0.09012679755687714, 0.0039772894233465195, 0.9949201941490173, 0.0010102989617735147]"
524,"[0.007812760770320892, 0.004779073875397444, 0.9987882971763611, 0.0030601725447922945]"
525,"[0.005283551290631294, 0.0068781995214521885, 0.998880922794342, 0.004100671038031578]"
526,"[0.009131628088653088, 0.005181462503969669, 0.9989251494407654, 0.003055426524952054]"
527,"[0.1733328104019165, 0.0015690694563090801, 0.9913536906242371, 0.0015032185474410653]"
528,"[0.16060751676559448, 0.0033605527132749557, 0.9952201247215271, 0.002455380279570818]"
529,"[0.00492769805714488, 0.004627964925020933, 0.9988388419151306, 0.004531218204647303]"
530,"[0.004735847469419241, 0.005173484794795513, 0.9987347722053528, 0.004251606296747923]"
531,"[0.005395882297307253, 0.005319511983543634, 0.9988240599632263, 0.004587755538523197]"
532,"[0.004191546235233545, 0.005304118152707815, 0.9987215399742126, 0.004187985323369503]"
533,"[0.004371574614197016, 0.00562465051189065, 0.9988033771514893, 0.004103181883692741]"
534,"[0.00495222769677639, 0.005178528837859631, 0.9987711310386658, 0.0036522403825074434]"
535,"[0.0044494206085801125, 0.005099530331790447, 0.9988829493522644, 0.004557190928608179]"
