index,logits
298,"[0.9894120097160339, 0.007877005264163017, 6.812896754126996e-05, 0.23693957924842834]"
299,"[0.050768133252859116, 0.0019235864747315645, 0.9989566802978516, 0.0018393751233816147]"
300,"[0.001935764797963202, 0.0014991366770118475, 0.002591177821159363, 0.9993283748626709]"
301,"[0.9996755123138428, 0.0009342274279333651, 0.0018026274628937244, 0.0010513694724068046]"
302,"[0.9996570348739624, 0.0007054126472212374, 0.0027210693806409836, 0.0012515384005382657]"
303,"[0.0016135643236339092, 0.0015881926519796252, 0.9996699094772339, 0.0017966740997508168]"
304,"[0.0015165181830525398, 0.9996938705444336, 0.0015770684694871306, 0.0011684201890602708]"
305,"[0.0007759505533613265, 0.9987443685531616, 0.0057497089728713036, 0.0005660253809764981]"
306,"[0.9995970129966736, 0.0007992960163392127, 0.002035207115113735, 0.001253230613656342]"
307,"[0.002834670478478074, 0.0017897349316626787, 0.0018043143209069967, 0.9993649125099182]"
308,"[0.017697611823678017, 0.9991891980171204, 0.0005949379410594702, 0.00030487708863802254]"
309,"[0.0017807334661483765, 0.0010787295177578926, 0.9995520710945129, 0.003128036158159375]"
310,"[0.0030527999624609947, 0.0016538295894861221, 0.0018148566596210003, 0.9995033740997314]"
311,"[0.0016835859278216958, 0.0017805598909035325, 0.9996131062507629, 0.0014676578575745225]"
312,"[0.0007292673108167946, 0.2249169796705246, 0.9860931038856506, 0.0006124822539277375]"
313,"[0.002962324535474181, 0.0022330498322844505, 0.9994779229164124, 0.0011222830507904291]"
314,"[0.0026702983304858208, 0.001425091060809791, 0.9995627999305725, 0.0018427969189360738]"
315,"[0.002939526690170169, 0.002170948311686516, 0.9994940757751465, 0.0011280208127573133]"
316,"[3.677613131003454e-05, 0.23158732056617737, 0.8850119709968567, 0.008714567869901657]"
317,"[0.001198177458718419, 0.0013937127077952027, 0.9995357990264893, 0.002393900416791439]"
318,"[0.0013800207525491714, 0.0024659752380102873, 0.9995723366737366, 0.0011701644398272038]"
319,"[0.001347747864201665, 0.0014248128281906247, 0.9995982050895691, 0.002081269631162286]"
320,"[0.025275979191064835, 0.9826480746269226, 0.009364742785692215, 6.487697100965306e-05]"
321,"[0.9942069053649902, 0.00036910950439050794, 0.011359818279743195, 0.04555584117770195]"
322,"[0.0006193818990141153, 0.000502058130223304, 0.08860213309526443, 0.9938871264457703]"
323,"[0.9997627139091492, 0.0018651586724445224, 0.0011802938533946872, 0.001177322119474411]"
324,"[0.9997053742408752, 0.001599080627784133, 0.0011031253961846232, 0.001620194991119206]"
325,"[0.9996707439422607, 0.001251912210136652, 0.0014301621122285724, 0.0010972191812470555]"
326,"[0.9998493194580078, 0.0058656251057982445, 0.0012820848496630788, 0.0009389154729433358]"
327,"[0.9997443556785583, 0.0028056190349161625, 0.001401631161570549, 0.0006630334537476301]"
328,"[0.003279042197391391, 0.0012498873984441161, 0.9991015195846558, 0.0010893750004470348]"
329,"[0.002182852476835251, 0.0009668865241110325, 0.9994412064552307, 0.003070759354159236]"
330,"[0.025153111666440964, 0.00037543984944932163, 0.997568666934967, 0.0018123370828107]"
331,"[0.0014226778876036406, 0.001360418158583343, 0.9995890259742737, 0.002064936561509967]"
332,"[0.9999085664749146, 0.012751705013215542, 0.0013201318215578794, 0.001685001072473824]"
333,"[0.0014226778876036406, 0.001360418158583343, 0.9995890259742737, 0.002064936561509967]"
334,"[0.0014597296249121428, 0.0013816048158332705, 0.9995494484901428, 0.0017890706658363342]"
335,"[6.096198194427416e-05, 0.8761070966720581, 0.008834072388708591, 0.04897711053490639]"
336,"[0.0012513453839346766, 0.0015726711135357618, 0.9995788931846619, 0.0018099327571690083]"
337,"[0.9998303651809692, 0.5447598099708557, 0.002445485442876816, 0.005301632918417454]"
338,"[0.9955292344093323, 0.22340594232082367, 0.00015972921391949058, 0.0006034824182279408]"
339,"[0.001108297728933394, 0.999613344669342, 0.0011395763140171766, 0.001288917032070458]"
340,"[0.9996945858001709, 0.001194287440739572, 0.0012046443298459053, 0.0015025910688564181]"
341,"[0.0007643014541827142, 0.0007060626521706581, 0.0925646647810936, 0.9349051117897034]"
342,"[0.9997420907020569, 0.002413906157016754, 0.0012704868568107486, 0.0009026345796883106]"
343,"[0.9998170733451843, 0.005026639439165592, 0.0016400401946157217, 0.0006609089905396104]"
344,"[0.002457943046465516, 0.9996966123580933, 0.000943439023103565, 0.0010751662775874138]"
345,"[0.0011539486004039645, 0.9996305704116821, 0.0011172604281455278, 0.0013900534249842167]"
346,"[0.0012947008945047855, 0.9996240139007568, 0.0011640636948868632, 0.001194832962937653]"
347,"[0.00015343491395469755, 0.9965253472328186, 0.0022155260667204857, 0.010407832451164722]"
348,"[0.999752938747406, 0.0029226408805698156, 0.0008517290698364377, 0.0011201532324776053]"
349,"[0.9996627569198608, 0.0013259812258183956, 0.0016940966015681624, 0.0008451249450445175]"
350,"[0.002492311643436551, 0.0016714486991986632, 0.0017928392626345158, 0.9994291663169861]"
351,"[0.8764359951019287, 0.09286931157112122, 0.00023329351097345352, 0.09756386280059814]"
352,"[0.0019345271866768599, 0.0020856785122305155, 0.0020869809668511152, 0.999320387840271]"
353,"[0.9997454285621643, 0.0015401572454720736, 0.00119600014295429, 0.0013908632099628448]"
354,"[0.0028977422043681145, 0.0019301734864711761, 0.001801924081519246, 0.9994826316833496]"
355,"[0.002455402398481965, 0.002887787064537406, 0.0014194787945598364, 0.9995593428611755]"
356,"[0.0028998125344514847, 0.002163311932235956, 0.0015733870677649975, 0.9995452761650085]"
357,"[0.000600096071138978, 0.0007409580866806209, 0.017800655215978622, 0.9968863129615784]"
358,"[0.0011678204173222184, 0.9996106028556824, 0.0011190343648195267, 0.0012661759974434972]"
359,"[0.002551098121330142, 0.9997639060020447, 0.001293033012188971, 0.001116261468268931]"
360,"[0.9997623562812805, 0.00212334212847054, 0.0013415687717497349, 0.0009880752768367529]"
361,"[0.9997687935829163, 0.001601978437975049, 0.0015863993903622031, 0.001198377227410674]"
362,"[0.0015387065941467881, 0.001494012656621635, 0.9995279312133789, 0.001642904826439917]"
363,"[0.005467676557600498, 0.999462902545929, 0.0009459956781938672, 0.0006818043766543269]"
364,"[0.9997517466545105, 0.002003786154091358, 0.001138926250860095, 0.0009991584811359644]"
365,"[0.0015119309537112713, 0.9996638298034668, 0.0009665447287261486, 0.0012968297814950347]"
366,"[0.0011087070452049375, 0.9995723366737366, 0.000840401160530746, 0.0019008134258911014]"
367,"[0.00039310386637225747, 0.054789308458566666, 0.0005529499030672014, 0.9926693439483643]"
368,"[0.001159653882496059, 0.9996094107627869, 0.000979221542365849, 0.0013205977156758308]"
369,"[0.0009774984791874886, 0.999553382396698, 0.0013678388204425573, 0.0011708484962582588]"
370,"[0.00030182022601366043, 0.4121650457382202, 0.000574398145545274, 0.8997832536697388]"
371,"[0.001760923070833087, 0.9997162222862244, 0.0010814792476594448, 0.0013069584965705872]"
372,"[0.00117281184066087, 0.999665379524231, 0.0010704118758440018, 0.0014402720844373107]"
373,"[0.0014526309678331017, 0.999693751335144, 0.0011523925932124257, 0.0015884035965427756]"
374,"[0.0006321143009699881, 0.1895378679037094, 0.6852315068244934, 0.0036951713263988495]"
375,"[0.0009862224105745554, 0.9995309114456177, 0.0008475391077809036, 0.0019353973912075162]"
376,"[0.0015837567625567317, 0.9996554851531982, 0.0010485281236469746, 0.00132842268794775]"
377,"[0.0022420529276132584, 0.0026076287031173706, 0.001349506201222539, 0.9994016885757446]"
378,"[0.0016310347709804773, 0.0035045675467699766, 0.0012341722613200545, 0.9989601373672485]"
379,"[0.002520556328818202, 0.0020170549396425486, 0.001696667168289423, 0.9995290040969849]"
380,"[0.0039287530817091465, 0.0019105032552033663, 0.0017733232816681266, 0.9994921684265137]"
381,"[0.0034442211035639048, 0.002104720566421747, 0.0019693325739353895, 0.9996575117111206]"
382,"[0.0023920119274407625, 0.0021167274098843336, 0.0018055624095723033, 0.9995587468147278]"
383,"[0.0024809392634779215, 0.0017800768837332726, 0.0019083140650764108, 0.9994844198226929]"
384,"[0.0024696867913007736, 0.002427169121801853, 0.0015555056743323803, 0.9995579123497009]"
385,"[0.002776947570964694, 0.0019510270794853568, 0.0017559831030666828, 0.9995633959770203]"
386,"[0.0026443074457347393, 0.0021284553222358227, 0.0016189705347642303, 0.9995439648628235]"
387,"[0.003206623252481222, 0.0009201859938912094, 0.9992375373840332, 0.00226900028064847]"
388,"[0.0028003756888210773, 0.0015540517633780837, 0.0019832029938697815, 0.9995052814483643]"
389,"[0.0024451157078146935, 0.0017543705180287361, 0.0019406185019761324, 0.9994402527809143]"
390,"[0.002434459514915943, 0.0018264628015458584, 0.001931804814375937, 0.999535322189331]"
391,"[0.0023370797280222178, 0.0020416276529431343, 0.0019235106883570552, 0.9995622038841248]"
392,"[0.002331371884793043, 0.0019056620076298714, 0.0019422947661951184, 0.9995315074920654]"
393,"[0.0025129260029643774, 0.0023387547116726637, 0.0016948491102084517, 0.9995150566101074]"
394,"[0.002734012436121702, 0.0019156839698553085, 0.0017737477319315076, 0.9995380640029907]"
395,"[0.002392236143350601, 0.0022241624537855387, 0.0017214810941368341, 0.9995552897453308]"
396,"[0.001737154321745038, 0.999555766582489, 0.0017829532735049725, 0.001571286586113274]"
397,"[0.0012123326305299997, 0.9996235370635986, 0.0010328586213290691, 0.001310381107032299]"
398,"[0.9996448755264282, 0.0017246667994186282, 0.00126035010907799, 0.0019278251565992832]"
399,"[0.0018392323981970549, 0.0015863435110077262, 0.9996194839477539, 0.00147682661190629]"
400,"[0.9997186064720154, 0.001469456939958036, 0.0015665092505514622, 0.0009559608879499137]"
401,"[0.0034647814463824034, 0.0016062349313870072, 0.0017861000960692763, 0.999553382396698]"
402,"[0.000960761564783752, 0.0009895674884319305, 0.9993277788162231, 0.0037221736274659634]"
403,"[0.0012402571737766266, 0.9996323585510254, 0.0009838939877226949, 0.0012769810855388641]"
404,"[0.001246933126822114, 0.9996341466903687, 0.0009684496326372027, 0.0013330919900909066]"
405,"[0.0015593011630699039, 0.9997215867042542, 0.0010726690525189042, 0.0014465950662270188]"
406,"[0.00112067349255085, 0.999643087387085, 0.0011516166850924492, 0.0012763366103172302]"
407,"[0.0012736867647618055, 0.9996775388717651, 0.0010592074831947684, 0.0013632241170853376]"
408,"[0.0009379980037920177, 0.9996016621589661, 0.0012017310364171863, 0.001475921948440373]"
409,"[0.9996978044509888, 0.0013823537155985832, 0.0012250866275280714, 0.0011019081575796008]"
410,"[0.0032291370443999767, 0.9997108578681946, 0.0010031688725575805, 0.0010562052484601736]"
411,"[0.0010940419742837548, 0.9923691749572754, 0.00039862023550085723, 0.07383658736944199]"
412,"[0.9985125660896301, 0.19170208275318146, 0.000582743959967047, 0.00019038518075831234]"
413,"[0.002728072227910161, 0.9997056126594543, 0.001011812244541943, 0.0011281503830105066]"
414,"[0.0017186874756589532, 0.9996228218078613, 0.0012592641869559884, 0.0009377406095154583]"
415,"[0.0008045150898396969, 0.9994365572929382, 0.0011558523401618004, 0.0014269644161686301]"
416,"[0.001160473213531077, 0.999606192111969, 0.0009376750676892698, 0.0018953580874949694]"
417,"[0.9925526976585388, 0.9940882921218872, 0.02970254421234131, 0.01983402669429779]"
418,"[0.9995680451393127, 0.0012595125008374453, 0.002006754046306014, 0.0010836930014193058]"
419,"[0.999754011631012, 0.0021069832146167755, 0.0013454376021400094, 0.0013999262591823936]"
420,"[0.9984439015388489, 0.0009825091110542417, 0.013532282784581184, 0.0005421079695224762]"
421,"[0.9988769888877869, 0.12301945686340332, 0.0005811210139654577, 0.00024289937573485076]"
422,"[0.9998540878295898, 0.005070713348686695, 0.00199432997033, 0.0009746843716129661]"
423,"[0.0017280720639973879, 0.9996169805526733, 0.000930195499677211, 0.0011534002842381597]"
424,"[0.0010430713882669806, 0.9996119141578674, 0.001005357364192605, 0.00154796929564327]"
425,"[0.02074478380382061, 0.9989724159240723, 0.0030420622788369656, 0.0005327581893652678]"
426,"[0.0017198397545143962, 0.9996160268783569, 0.0011025434359908104, 0.0010957458289340138]"
427,"[0.0005954396910965443, 0.9984989166259766, 0.0004612627672031522, 0.00962014589458704]"
428,"[0.0009482752648182213, 0.9995241165161133, 0.001191810006275773, 0.0012576465960592031]"
429,"[0.001497575780376792, 0.999678373336792, 0.0011943608988076448, 0.0013435474829748273]"
430,"[0.9996435642242432, 0.0011533397482708097, 0.0019413826521486044, 0.001518648467026651]"
431,"[0.0013030755799263716, 0.0014103584690019488, 0.9995595812797546, 0.001876985770650208]"
432,"[0.0005772507283836603, 0.0010703380685299635, 0.9987398982048035, 0.0058152214623987675]"
433,"[0.9998267292976379, 0.013074598275125027, 0.0007946073892526329, 0.000986006809398532]"
434,"[0.0021814184729009867, 0.0023492597974836826, 0.001946103060618043, 0.9995697140693665]"
435,"[0.9995866417884827, 0.5270779132843018, 0.004151669330894947, 0.0014686755603179336]"
436,"[0.00154637242667377, 0.9982602000236511, 0.00042809394653886557, 0.00594957685098052]"
437,"[0.0014586214674636722, 0.006645433139055967, 0.0009489069343544543, 0.9981753826141357]"
438,"[0.00111282616853714, 0.999632716178894, 0.0010030325502157211, 0.0015021583531051874]"
439,"[0.0002702226920519024, 0.9945079684257507, 0.00046746773296035826, 0.027314476668834686]"
440,"[0.0017200058791786432, 0.0021542811300605536, 0.0018637024331837893, 0.9993299245834351]"
441,"[0.0026005804538726807, 0.001992967911064625, 0.0017983450088649988, 0.9995287656784058]"
442,"[0.002417289186269045, 0.0020107810851186514, 0.0016248996835201979, 0.9994626641273499]"
443,"[0.0030461186543107033, 0.0018327876459807158, 0.0017777711618691683, 0.999521017074585]"
444,"[0.0030461186543107033, 0.0018327876459807158, 0.0017777711618691683, 0.999521017074585]"
445,"[0.9997310042381287, 0.0024253330193459988, 0.0008630114607512951, 0.0013956517213955522]"
446,"[0.0030461186543107033, 0.0018327876459807158, 0.0017777711618691683, 0.999521017074585]"
447,"[0.0012839173432439566, 0.0017616566037759185, 0.9995656609535217, 0.001903233234770596]"
448,"[0.0002831697347573936, 0.0008669428061693907, 0.12849001586437225, 0.9845072031021118]"
449,"[0.014491526409983635, 0.0009259573416784406, 0.0008298034663312137, 0.9980825185775757]"
450,"[0.0015625808155164123, 0.002687067724764347, 0.0015380679396912456, 0.999281108379364]"
451,"[0.0034734257496893406, 0.0023422574158757925, 0.0013944495003670454, 0.9995583891868591]"
452,"[0.020670106634497643, 0.9992089867591858, 0.0005043799174018204, 0.00038906827103346586]"
453,"[0.0013706465251743793, 0.999573290348053, 0.0011187860509380698, 0.001047468394972384]"
454,"[0.023699229583144188, 0.998542070388794, 0.0006756532238796353, 0.00088051229249686]"
455,"[0.0016280217096209526, 0.9996539354324341, 0.0011099871480837464, 0.0012306207790970802]"
456,"[0.0013947277329862118, 0.9996713399887085, 0.001032186788506806, 0.0014053521445021033]"
457,"[0.002449017483741045, 0.00201849895529449, 0.0017218843568116426, 0.9995174407958984]"
458,"[0.003781726351007819, 0.9996803998947144, 0.0009698151843622327, 0.000973029644228518]"
459,"[0.9996936321258545, 0.0014470841269940138, 0.001204900210723281, 0.0010777335846796632]"
460,"[0.9991883635520935, 0.0012028430355712771, 0.0004635722725652158, 0.029801495373249054]"
461,"[0.9996864795684814, 0.001469071488827467, 0.001357852597720921, 0.0011543860891833901]"
462,"[0.0010395714780315757, 0.0017185057513415813, 0.9995606541633606, 0.0020054117776453495]"
463,"[0.0017705541104078293, 0.9997108578681946, 0.0010906979441642761, 0.0011650209780782461]"
464,"[0.0014500237302854657, 0.9996466636657715, 0.001104004797525704, 0.001291434164159]"
465,"[0.0012483960017561913, 0.9995939135551453, 0.0009438453707844019, 0.001682725502178073]"
466,"[0.9831627607345581, 0.9969173669815063, 0.07876525819301605, 0.028012685477733612]"
467,"[0.9989650249481201, 0.0007522111409343779, 0.0006896970444358885, 0.010295514017343521]"
468,"[0.001710459473542869, 0.9996758699417114, 0.0008322217618115246, 0.001303054508753121]"
469,"[0.010449892841279507, 0.9996880292892456, 0.0010253340005874634, 0.0006950992974452674]"
470,"[0.0022698109969496727, 0.9997593760490417, 0.001216307980939746, 0.0011180531000718474]"
471,"[0.0022055390290915966, 0.0033999651204794645, 0.0013320924481377006, 0.999541163444519]"
472,"[0.9996190071105957, 0.01661003939807415, 0.0007364348857663572, 0.0010726494947448373]"
473,"[0.0037744147703051567, 0.9997456669807434, 0.0010791682871058583, 0.0009925654157996178]"
474,"[0.029411081224679947, 0.9991663694381714, 0.0004658795951399952, 0.0002928402100224048]"
475,"[0.9996640682220459, 0.0017881742678582668, 0.001023125252686441, 0.001129988580942154]"
476,"[0.0015365706058219075, 0.9996167421340942, 0.0010966224363073707, 0.0012092740507796407]"
477,"[0.0012953762197867036, 0.9996140599250793, 0.0009297790820710361, 0.0012604881776496768]"
478,"[0.04330529645085335, 0.0018383938586339355, 0.9964884519577026, 0.000473010673886165]"
479,"[0.0012941473396494985, 0.9996522665023804, 0.0010906839743256569, 0.0012070852098986506]"
480,"[0.0014750753762200475, 0.9996522665023804, 0.0010032544378191233, 0.0011398042552173138]"
481,"[0.9996647834777832, 0.001041550189256668, 0.0011978785041719675, 0.001428748480975628]"
482,"[0.0014037818182259798, 0.9996825456619263, 0.0012896088883280754, 0.0012246386613696814]"
483,"[0.0019018903840333223, 0.9996964931488037, 0.001010475098155439, 0.0011830594157800078]"
484,"[0.0012731889728456736, 0.9996432065963745, 0.0010615759529173374, 0.0011879722587764263]"
485,"[0.002529833232983947, 0.9996217489242554, 0.0009784423746168613, 0.0008308431133627892]"
486,"[0.0012116567231714725, 0.9996360540390015, 0.0009871366200968623, 0.0013716701650992036]"
487,"[0.6758107542991638, 0.9991689920425415, 0.00207339134067297, 0.0017147933831438422]"
488,"[0.0013301805593073368, 0.9996591806411743, 0.0010736080585047603, 0.0012137613957747817]"
489,"[0.9997318387031555, 0.001439443207345903, 0.001110255834646523, 0.0015468393685296178]"
490,"[0.9997430443763733, 0.0018061762675642967, 0.0012534442357718945, 0.0011815509060397744]"
491,"[0.01490606926381588, 0.0015346272848546505, 0.9996021389961243, 0.0013375519774854183]"
492,"[0.0014673126861453056, 0.002113169990479946, 0.99957674741745, 0.0012679428327828646]"
493,"[0.0015387065941467881, 0.001494012656621635, 0.9995279312133789, 0.001642904826439917]"
494,"[0.0023334259167313576, 0.0016317314002662897, 0.9995307922363281, 0.001251216046512127]"
495,"[0.0016543727833777666, 0.0015883317682892084, 0.99960857629776, 0.002235766965895891]"
496,"[0.0011779620544984937, 0.0016685845330357552, 0.9995843768119812, 0.0017971093766391277]"
497,"[0.0013239117106422782, 0.0016491751885041595, 0.9996191263198853, 0.00180515693500638]"
498,"[0.001342324772849679, 0.001771473092958331, 0.9995262622833252, 0.001580592943355441]"
499,"[0.0012684386456385255, 0.0018162375781685114, 0.9994624257087708, 0.0014623765600845218]"
500,"[0.0012145743239670992, 0.0015999021707102656, 0.9995743632316589, 0.0018832647474482656]"
501,"[0.0011728499084711075, 0.001682603731751442, 0.9994795918464661, 0.0015718168579041958]"
502,"[0.0013142237439751625, 0.0012980822939425707, 0.9995446801185608, 0.0022582351230084896]"
503,"[0.0010624171700328588, 0.0019057817989960313, 0.9994879961013794, 0.0016523492522537708]"
504,"[0.001213044743053615, 0.0016710709314793348, 0.9994843006134033, 0.0016334623796865344]"
505,"[0.0013987681595608592, 0.0015612191054970026, 0.9994764924049377, 0.002038219477981329]"
506,"[0.9998408555984497, 0.00362010789103806, 0.0016557289054617286, 0.0008617916610091925]"
507,"[0.9997536540031433, 0.0015144561184570193, 0.001661150949075818, 0.0009304991690441966]"
508,"[0.0012168260291218758, 0.9993571639060974, 0.0031739361584186554, 0.0007030562846921384]"
509,"[0.0016361153684556484, 0.0016689385520294309, 0.9996585845947266, 0.0016154267359524965]"
510,"[0.001166722970083356, 0.001393974176608026, 0.9995436072349548, 0.002136221155524254]"
511,"[0.0016463786596432328, 0.001348350546322763, 0.9996352195739746, 0.002039235318079591]"
512,"[0.0015903102466836572, 0.0015330652240663767, 0.9996108412742615, 0.00182126194704324]"
513,"[0.9975817203521729, 0.00032365115475840867, 0.035624776035547256, 0.0006160933990031481]"
514,"[0.9996339082717896, 0.000969660934060812, 0.0015388611936941743, 0.0012198269832879305]"
515,"[0.999738872051239, 0.0013503155205398798, 0.0016590291634202003, 0.0009576528682373464]"
516,"[0.0012646097457036376, 0.004031510557979345, 0.9993398785591125, 0.0007806092035025358]"
517,"[0.0012478764401748776, 0.0015988224186003208, 0.9995278120040894, 0.00198042462579906]"
518,"[0.0013863033382222056, 0.0015444026794284582, 0.9996011853218079, 0.0018687681294977665]"
519,"[0.9991118311882019, 0.0006193520384840667, 0.0042589097283780575, 0.0009206306422129273]"
520,"[0.9997186064720154, 0.001074667670764029, 0.003243525279685855, 0.0008647408685646951]"
521,"[0.001295134425163269, 0.001355199608951807, 0.9995428323745728, 0.0022665963042527437]"
522,"[0.9996517896652222, 0.001045648823492229, 0.0025741190183907747, 0.0009248278220184147]"
523,"[0.019342973828315735, 0.004446998704224825, 0.9966588020324707, 0.00020220231090206653]"
524,"[0.0014459195081144571, 0.0017138109542429447, 0.9996044039726257, 0.0015481993323192]"
525,"[0.0013213205384090543, 0.0016180129023268819, 0.9995833039283752, 0.0021598683670163155]"
526,"[0.0022759572602808475, 0.0016377611318603158, 0.9996510744094849, 0.0013786362251266837]"
527,"[0.00790680106729269, 0.0009627912659198046, 0.9990875720977783, 0.0009945868514478207]"
528,"[0.018479736521840096, 0.001986069604754448, 0.9994004964828491, 0.0013796850107610226]"
529,"[0.0014920036774128675, 0.0013676213566213846, 0.9995822310447693, 0.0018200860358774662]"
530,"[0.0013653432251885533, 0.001501860679127276, 0.9995504021644592, 0.0018520982703194022]"
531,"[0.0015582592459395528, 0.0015603193314746022, 0.9995661377906799, 0.002053280593827367]"
532,"[0.0011836641933768988, 0.0015679469797760248, 0.9995442032814026, 0.0018914289539679885]"
533,"[0.0012263766257092357, 0.0016521353973075747, 0.9995759129524231, 0.0017215474508702755]"
534,"[0.0013515074970200658, 0.0016293632797896862, 0.999560534954071, 0.0015310175949707627]"
535,"[0.0012951387325301766, 0.0015016134129837155, 0.9995949864387512, 0.0019288165494799614]"
