index,logits
313,"[0.6213608980178833, 0.4873794913291931, 0.521251916885376, 0.3927959203720093]"
314,"[0.5977275967597961, 0.45777520537376404, 0.35732412338256836, 0.41970422863960266]"
315,"[0.5570504069328308, 0.48189929127693176, 0.43668246269226074, 0.3980996012687683]"
316,"[0.5699688792228699, 0.5478627681732178, 0.4173114597797394, 0.3547665476799011]"
317,"[0.5643133521080017, 0.4914088249206543, 0.5110971331596375, 0.38593292236328125]"
318,"[0.5492660999298096, 0.5097829699516296, 0.58001309633255, 0.3837321698665619]"
319,"[0.5273973345756531, 0.5432506203651428, 0.40844327211380005, 0.38810214400291443]"
320,"[0.6555203199386597, 0.484193354845047, 0.45497268438339233, 0.36218690872192383]"
321,"[0.6187118887901306, 0.42144593596458435, 0.4414708912372589, 0.42615002393722534]"
322,"[0.49143093824386597, 0.44680365920066833, 0.42005813121795654, 0.4267110228538513]"
323,"[0.5998605489730835, 0.5412925481796265, 0.41556134819984436, 0.37018266320228577]"
324,"[0.618872880935669, 0.5164461731910706, 0.3532021641731262, 0.38235315680503845]"
325,"[0.7075085639953613, 0.572699785232544, 0.35062354803085327, 0.293072909116745]"
326,"[0.6005611419677734, 0.4525192379951477, 0.481802374124527, 0.3900013566017151]"
327,"[0.6400310397148132, 0.45829519629478455, 0.43918898701667786, 0.36355945467948914]"
328,"[0.6719183921813965, 0.6902591586112976, 0.2557086646556854, 0.22617924213409424]"
329,"[0.6247276663780212, 0.4450823664665222, 0.5340708494186401, 0.39300328493118286]"
330,"[0.7064592242240906, 0.6170384287834167, 0.4503806531429291, 0.28153201937675476]"
331,"[0.6434313654899597, 0.5305247902870178, 0.4688435196876526, 0.3473469018936157]"
332,"[0.7529707551002502, 0.6489141583442688, 0.18699732422828674, 0.2561667561531067]"
333,"[0.6434313654899597, 0.5305247902870178, 0.4688435196876526, 0.3473469018936157]"
334,"[0.596379280090332, 0.49182388186454773, 0.5177987813949585, 0.37135857343673706]"
335,"[0.5625192523002625, 0.48672568798065186, 0.55014568567276, 0.3865068852901459]"
336,"[0.5960880517959595, 0.538677990436554, 0.5963577628135681, 0.3647294044494629]"
337,"[0.6014488339424133, 0.4564071297645569, 0.4607672691345215, 0.42938780784606934]"
338,"[0.6545371413230896, 0.5851137042045593, 0.2958979904651642, 0.3253946602344513]"
339,"[0.6164520382881165, 0.629173755645752, 0.29612913727760315, 0.3234204649925232]"
340,"[0.6822640895843506, 0.672300398349762, 0.23733565211296082, 0.27825403213500977]"
341,"[0.6292006969451904, 0.5015633702278137, 0.44940972328186035, 0.34335318207740784]"
342,"[0.7068876624107361, 0.6161994934082031, 0.21258647739887238, 0.27665433287620544]"
343,"[0.6286039352416992, 0.5133695006370544, 0.3830234110355377, 0.35129493474960327]"
344,"[0.6520177125930786, 0.5489166378974915, 0.31228676438331604, 0.3628048300743103]"
345,"[0.5468295812606812, 0.4229758381843567, 0.42795732617378235, 0.45347651839256287]"
346,"[0.6000985503196716, 0.46452242136001587, 0.36367180943489075, 0.40088406205177307]"
347,"[0.48622453212738037, 0.5795971155166626, 0.5006223320960999, 0.4422888159751892]"
348,"[0.7455021739006042, 0.6981084942817688, 0.2901957929134369, 0.2536091208457947]"
349,"[0.6943027973175049, 0.5980109572410583, 0.3959566652774811, 0.2820274531841278]"
350,"[0.5987687110900879, 0.49694743752479553, 0.39843443036079407, 0.3637349009513855]"
351,"[0.6669299602508545, 0.46587935090065, 0.43464335799217224, 0.37282857298851013]"
352,"[0.5396398901939392, 0.41246259212493896, 0.4417612552642822, 0.4605672061443329]"
353,"[0.7277082800865173, 0.6437750458717346, 0.2062452882528305, 0.26456356048583984]"
354,"[0.6765289902687073, 0.4921305179595947, 0.32175782322883606, 0.34172046184539795]"
355,"[0.7223483920097351, 0.6320061683654785, 0.20566213130950928, 0.264801025390625]"
356,"[0.5856187343597412, 0.42782294750213623, 0.4237429201602936, 0.4311164915561676]"
357,"[0.5999085903167725, 0.5185225009918213, 0.4206859767436981, 0.35641416907310486]"
358,"[0.5951229333877563, 0.5418632626533508, 0.5727626085281372, 0.37361234426498413]"
359,"[0.6333065629005432, 0.5566638708114624, 0.2829710841178894, 0.32773515582084656]"
360,"[0.5925816893577576, 0.4476315379142761, 0.5523104071617126, 0.41004616022109985]"
361,"[0.706976592540741, 0.5612719655036926, 0.24592283368110657, 0.3134462237358093]"
362,"[0.6826673746109009, 0.5208460688591003, 0.33651676774024963, 0.3226412832736969]"
363,"[0.5352428555488586, 0.6937550902366638, 0.40188151597976685, 0.3565596044063568]"
364,"[0.7042304873466492, 0.569409966468811, 0.3168543577194214, 0.3463504910469055]"
365,"[0.6926915645599365, 0.6321006417274475, 0.2281639128923416, 0.2667081654071808]"
366,"[0.6188880801200867, 0.5604242086410522, 0.3692460358142853, 0.35234779119491577]"
367,"[0.5840561389923096, 0.4548354148864746, 0.4089071750640869, 0.41485071182250977]"
368,"[0.6303805112838745, 0.6566293239593506, 0.31585925817489624, 0.2886556386947632]"
369,"[0.5231795907020569, 0.647667646408081, 0.4171889126300812, 0.3362504541873932]"
370,"[0.5683332085609436, 0.48503485321998596, 0.48340097069740295, 0.3957363963127136]"
371,"[0.6183528900146484, 0.45828860998153687, 0.3919505178928375, 0.42501431703567505]"
372,"[0.694999098777771, 0.5246341228485107, 0.4063858985900879, 0.34387093782424927]"
373,"[0.686491847038269, 0.656252920627594, 0.43933233618736267, 0.31461620330810547]"
374,"[0.6636548638343811, 0.4559687376022339, 0.4626520872116089, 0.35610416531562805]"
375,"[0.5481935143470764, 0.4971299171447754, 0.426042377948761, 0.4111686944961548]"
376,"[0.610109806060791, 0.5438521504402161, 0.4269137680530548, 0.37524694204330444]"
377,"[0.6140449643135071, 0.5152639150619507, 0.46729084849357605, 0.3624117970466614]"
378,"[0.6888735890388489, 0.6104944944381714, 0.2627018988132477, 0.28198930621147156]"
379,"[0.6519970893859863, 0.5740326046943665, 0.24840202927589417, 0.32150742411613464]"
380,"[0.5042685270309448, 0.4107559621334076, 0.46258506178855896, 0.4751017391681671]"
381,"[0.6286792159080505, 0.5004308819770813, 0.3562624156475067, 0.41327133774757385]"
382,"[0.5691991448402405, 0.43746334314346313, 0.37763741612434387, 0.43633633852005005]"
383,"[0.5823726654052734, 0.4478381276130676, 0.3904598653316498, 0.4323038160800934]"
384,"[0.5322756767272949, 0.48360446095466614, 0.41148608922958374, 0.4085598886013031]"
385,"[0.5439043045043945, 0.5033913254737854, 0.30989256501197815, 0.45686063170433044]"
386,"[0.44889169931411743, 0.6899521946907043, 0.3239428699016571, 0.490409255027771]"
387,"[0.6572441458702087, 0.5250300765037537, 0.3517475426197052, 0.3442435562610626]"
388,"[0.6046682000160217, 0.541161835193634, 0.41252192854881287, 0.3991968035697937]"
389,"[0.49759435653686523, 0.4854382574558258, 0.4098077714443207, 0.4560648202896118]"
390,"[0.5115365982055664, 0.5903618335723877, 0.29135093092918396, 0.4298849403858185]"
391,"[0.5139321684837341, 0.45423826575279236, 0.38497239351272583, 0.48667988181114197]"
392,"[0.5109027624130249, 0.552548348903656, 0.36530518531799316, 0.4358033537864685]"
393,"[0.605621337890625, 0.4082241952419281, 0.46728453040122986, 0.4119507670402527]"
394,"[0.5231711268424988, 0.4184155762195587, 0.45651668310165405, 0.4540943205356598]"
395,"[0.6586299538612366, 0.48611152172088623, 0.4020957946777344, 0.3675973415374756]"
396,"[0.6921774744987488, 0.5491448044776917, 0.2875792384147644, 0.33429163694381714]"
397,"[0.6110906600952148, 0.5535317659378052, 0.4324599504470825, 0.33304136991500854]"
398,"[0.7304898500442505, 0.5591462850570679, 0.3040636479854584, 0.31473419070243835]"
399,"[0.5511766076087952, 0.5594004988670349, 0.5311486721038818, 0.371287077665329]"
400,"[0.6442176699638367, 0.4873473048210144, 0.32382747530937195, 0.3939267098903656]"
401,"[0.5506440997123718, 0.4655705988407135, 0.38282766938209534, 0.4631997048854828]"
402,"[0.6074092388153076, 0.6350629925727844, 0.31629040837287903, 0.33524173498153687]"
403,"[0.5734291076660156, 0.7115833759307861, 0.3310755789279938, 0.2673622667789459]"
404,"[0.5969573259353638, 0.4784640669822693, 0.3924488425254822, 0.4060494005680084]"
405,"[0.5350837707519531, 0.6314128637313843, 0.2989565432071686, 0.3886948227882385]"
406,"[0.6575616002082825, 0.6708307862281799, 0.21946340799331665, 0.2577889859676361]"
407,"[0.5586109161376953, 0.645841121673584, 0.28306663036346436, 0.30509060621261597]"
408,"[0.5733031034469604, 0.7297836542129517, 0.5528663396835327, 0.40479862689971924]"
409,"[0.6767475605010986, 0.6840705871582031, 0.22059573233127594, 0.2669757306575775]"
410,"[0.598164975643158, 0.578134298324585, 0.39030832052230835, 0.3375983238220215]"
411,"[0.6281590461730957, 0.5499091744422913, 0.42362692952156067, 0.3529239296913147]"
412,"[0.6790972948074341, 0.6655464768409729, 0.2718888223171234, 0.29846230149269104]"
413,"[0.640707790851593, 0.6118436455726624, 0.28696346282958984, 0.29530951380729675]"
414,"[0.5925936102867126, 0.6667560338973999, 0.5555961728096008, 0.331775039434433]"
415,"[0.529410719871521, 0.6967172026634216, 0.614954948425293, 0.4332464039325714]"
416,"[0.5596423745155334, 0.5402494668960571, 0.4151836931705475, 0.3531968593597412]"
417,"[0.7565096616744995, 0.5953991413116455, 0.40741437673568726, 0.2742486298084259]"
418,"[0.747833251953125, 0.5909083485603333, 0.2348097711801529, 0.2782917320728302]"
419,"[0.6733612418174744, 0.6363394856452942, 0.2576955556869507, 0.29863402247428894]"
420,"[0.5406763553619385, 0.5479329228401184, 0.45820188522338867, 0.3753814101219177]"
421,"[0.6812500357627869, 0.5567911863327026, 0.35059863328933716, 0.32619309425354004]"
422,"[0.6446304321289062, 0.5090200901031494, 0.4404730200767517, 0.35168030858039856]"
423,"[0.5280084609985352, 0.5575264096260071, 0.404959499835968, 0.39638572931289673]"
424,"[0.47548654675483704, 0.6636794805526733, 0.2903411388397217, 0.38628578186035156]"
425,"[0.5752542018890381, 0.6751106977462769, 0.6169005632400513, 0.4201059341430664]"
426,"[0.5966383218765259, 0.5802352428436279, 0.38019269704818726, 0.3671846389770508]"
427,"[0.4802633821964264, 0.4825364053249359, 0.37208378314971924, 0.46846479177474976]"
428,"[0.48640090227127075, 0.6869807839393616, 0.6257379651069641, 0.5066637396812439]"
429,"[0.6834399700164795, 0.5791383385658264, 0.29203060269355774, 0.3435659408569336]"
430,"[0.6320592164993286, 0.46081313490867615, 0.401291161775589, 0.38060110807418823]"
431,"[0.5314191579818726, 0.6676151752471924, 0.6389634013175964, 0.4063583314418793]"
432,"[0.3945389986038208, 0.5829591751098633, 0.3696173131465912, 0.44242554903030396]"
433,"[0.6903135180473328, 0.519777774810791, 0.31539830565452576, 0.336822509765625]"
434,"[0.576700747013092, 0.47776085138320923, 0.3832813799381256, 0.41017982363700867]"
435,"[0.6927953362464905, 0.5232220888137817, 0.3773973882198334, 0.35636845231056213]"
436,"[0.587469220161438, 0.6186190247535706, 0.3615003526210785, 0.31385672092437744]"
437,"[0.5557748675346375, 0.45560160279273987, 0.45411452651023865, 0.42099085450172424]"
438,"[0.6095402836799622, 0.5773532390594482, 0.3121221363544464, 0.321480929851532]"
439,"[0.5200083255767822, 0.5889396667480469, 0.43465784192085266, 0.3680865466594696]"
440,"[0.5354491472244263, 0.4809684455394745, 0.37303048372268677, 0.40566661953926086]"
441,"[0.5155264139175415, 0.4393395185470581, 0.46820613741874695, 0.44943544268608093]"
442,"[0.6448356509208679, 0.4854198396205902, 0.4169215261936188, 0.38342714309692383]"
443,"[0.6726258397102356, 0.5924415588378906, 0.21966879069805145, 0.305115669965744]"
444,"[0.6726258397102356, 0.5924415588378906, 0.21966879069805145, 0.305115669965744]"
445,"[0.6480924487113953, 0.6616793274879456, 0.21960870921611786, 0.3145281672477722]"
446,"[0.6726258397102356, 0.5924415588378906, 0.21966879069805145, 0.305115669965744]"
447,"[0.5763598084449768, 0.6012846231460571, 0.361083984375, 0.3136439025402069]"
448,"[0.5191267132759094, 0.4126637578010559, 0.4360261559486389, 0.4597122371196747]"
449,"[0.5803248882293701, 0.4444499909877777, 0.4231428802013397, 0.4186928868293762]"
450,"[0.46742337942123413, 0.5537875294685364, 0.4293160140514374, 0.4405311346054077]"
451,"[0.5780828595161438, 0.4341862201690674, 0.39978817105293274, 0.4533764123916626]"
452,"[0.6575263738632202, 0.6407541036605835, 0.2619800865650177, 0.2788265347480774]"
453,"[0.6286441087722778, 0.586613655090332, 0.28066498041152954, 0.30878859758377075]"
454,"[0.7122286558151245, 0.5679948329925537, 0.2990102469921112, 0.31907472014427185]"
455,"[0.6951852440834045, 0.5549850463867188, 0.4100443124771118, 0.3288969397544861]"
456,"[0.5959950685501099, 0.5472239255905151, 0.37664109468460083, 0.3715614676475525]"
457,"[0.5718964338302612, 0.4495570659637451, 0.4029946029186249, 0.4079115390777588]"
458,"[0.5991787314414978, 0.4605480432510376, 0.37777701020240784, 0.41184282302856445]"
459,"[0.7007739543914795, 0.6272202730178833, 0.2897239327430725, 0.28111106157302856]"
460,"[0.6301507949829102, 0.45594504475593567, 0.3921477496623993, 0.41228753328323364]"
461,"[0.581287682056427, 0.4908825159072876, 0.34716054797172546, 0.39757928252220154]"
462,"[0.613497257232666, 0.5650008320808411, 0.618218183517456, 0.34631428122520447]"
463,"[0.6759415864944458, 0.5395482778549194, 0.3497092127799988, 0.35256755352020264]"
464,"[0.6322615146636963, 0.5689400434494019, 0.37336379289627075, 0.37347227334976196]"
465,"[0.6627010703086853, 0.4960775673389435, 0.36226949095726013, 0.349688857793808]"
466,"[0.5382497310638428, 0.5029391050338745, 0.4204663336277008, 0.4180861711502075]"
467,"[0.7247081398963928, 0.5794342160224915, 0.4221704602241516, 0.2885371744632721]"
468,"[0.7097330689430237, 0.6540791392326355, 0.20899483561515808, 0.2656518816947937]"
469,"[0.6603099703788757, 0.52675861120224, 0.41880863904953003, 0.37828385829925537]"
470,"[0.6366023421287537, 0.48690083622932434, 0.4003294110298157, 0.3711361587047577]"
471,"[0.7686654925346375, 0.6849641799926758, 0.19292128086090088, 0.2183150202035904]"
472,"[0.6434755325317383, 0.4868708848953247, 0.3585379719734192, 0.36327090859413147]"
473,"[0.5740702152252197, 0.5026598572731018, 0.4887344539165497, 0.3728004992008209]"
474,"[0.7152425646781921, 0.7248954772949219, 0.237243190407753, 0.20158524811267853]"
475,"[0.6161544919013977, 0.6670777201652527, 0.23979899287223816, 0.287474125623703]"
476,"[0.5602092742919922, 0.5715042352676392, 0.5910072326660156, 0.3749159276485443]"
477,"[0.6524980664253235, 0.6505367755889893, 0.24496886134147644, 0.28737950325012207]"
478,"[0.6639559864997864, 0.5615168213844299, 0.3640207052230835, 0.34682098031044006]"
479,"[0.6104577779769897, 0.5509451627731323, 0.3445642590522766, 0.3188589811325073]"
480,"[0.5614009499549866, 0.5478733777999878, 0.30752137303352356, 0.33725985884666443]"
481,"[0.6352279186248779, 0.4673317074775696, 0.4185584485530853, 0.40017449855804443]"
482,"[0.5596259832382202, 0.5044510364532471, 0.39412957429885864, 0.40589824318885803]"
483,"[0.5690133571624756, 0.49597829580307007, 0.4478376805782318, 0.38299956917762756]"
484,"[0.6456465721130371, 0.6396317481994629, 0.3455943763256073, 0.26236528158187866]"
485,"[0.6992449760437012, 0.7568802833557129, 0.3539355397224426, 0.21966934204101562]"
486,"[0.5330142378807068, 0.571353554725647, 0.39290082454681396, 0.382017582654953]"
487,"[0.6256739497184753, 0.4534604251384735, 0.39274901151657104, 0.409576952457428]"
488,"[0.6572428941726685, 0.5682196021080017, 0.30527839064598083, 0.3510357141494751]"
489,"[0.6033337116241455, 0.48529165983200073, 0.37059953808784485, 0.4002223610877991]"
490,"[0.6502662897109985, 0.6289433836936951, 0.264283686876297, 0.28137868642807007]"
491,"[0.6427814364433289, 0.47461310029029846, 0.479245126247406, 0.36370226740837097]"
492,"[0.5694705247879028, 0.4508819282054901, 0.5385833978652954, 0.40337666869163513]"
493,"[0.6826673746109009, 0.5208460688591003, 0.33651676774024963, 0.3226412832736969]"
494,"[0.6399596929550171, 0.5567409992218018, 0.5125420093536377, 0.3227875232696533]"
495,"[0.548793375492096, 0.4916165769100189, 0.42649322748184204, 0.39469584822654724]"
496,"[0.49445515871047974, 0.528434157371521, 0.5092114210128784, 0.3913915753364563]"
497,"[0.593695342540741, 0.45664912462234497, 0.5903537273406982, 0.37821781635284424]"
498,"[0.5750692486763, 0.45981457829475403, 0.5103437304496765, 0.39040088653564453]"
499,"[0.5806347727775574, 0.5325179696083069, 0.554656982421875, 0.3461081385612488]"
500,"[0.5617235898971558, 0.49833378195762634, 0.6095017194747925, 0.36645039916038513]"
501,"[0.547049343585968, 0.5405011177062988, 0.6621471047401428, 0.3621450960636139]"
502,"[0.635695219039917, 0.5043807029724121, 0.42138591408729553, 0.35777831077575684]"
503,"[0.6773339509963989, 0.696478545665741, 0.21357031166553497, 0.25503408908843994]"
504,"[0.48952168226242065, 0.6061074137687683, 0.6230267286300659, 0.381365567445755]"
505,"[0.7043420672416687, 0.661293625831604, 0.49758651852607727, 0.29472020268440247]"
506,"[0.598014235496521, 0.4486481547355652, 0.4301479756832123, 0.40547844767570496]"
507,"[0.6554067134857178, 0.4947013854980469, 0.4548940360546112, 0.3415462374687195]"
508,"[0.6613884568214417, 0.5826449394226074, 0.38840147852897644, 0.3186340034008026]"
509,"[0.6569406986236572, 0.5423328280448914, 0.5337827205657959, 0.3415502607822418]"
510,"[0.5784755349159241, 0.45280659198760986, 0.44906115531921387, 0.4122154712677002]"
511,"[0.653221845626831, 0.524370551109314, 0.3605644702911377, 0.3596612811088562]"
512,"[0.6087603569030762, 0.46598127484321594, 0.5699712038040161, 0.37715598940849304]"
513,"[0.6924998760223389, 0.6760001182556152, 0.26078882813453674, 0.276378870010376]"
514,"[0.6841096878051758, 0.502788782119751, 0.37672141194343567, 0.36094558238983154]"
515,"[0.6708868145942688, 0.5468910336494446, 0.34667330980300903, 0.3093927800655365]"
516,"[0.6018717288970947, 0.4580479562282562, 0.5517935156822205, 0.37819918990135193]"
517,"[0.6197296380996704, 0.5394985675811768, 0.3024746775627136, 0.36430877447128296]"
518,"[0.5590181350708008, 0.4294631779193878, 0.4098970890045166, 0.4291137754917145]"
519,"[0.6340774297714233, 0.4794847071170807, 0.37312790751457214, 0.3882206380367279]"
520,"[0.6358346939086914, 0.5855695605278015, 0.30985361337661743, 0.3051002323627472]"
521,"[0.5366082787513733, 0.4572736322879791, 0.39465489983558655, 0.3900524377822876]"
522,"[0.6483580470085144, 0.482125848531723, 0.33731183409690857, 0.3846878111362457]"
523,"[0.6188989281654358, 0.4902447760105133, 0.4148617088794708, 0.3642648756504059]"
524,"[0.6430738568305969, 0.667888879776001, 0.3578854501247406, 0.30997875332832336]"
525,"[0.536501944065094, 0.4927716851234436, 0.5030152201652527, 0.4051629602909088]"
526,"[0.6221427321434021, 0.5772923231124878, 0.5632482171058655, 0.3679501712322235]"
527,"[0.6869633197784424, 0.5613184571266174, 0.2812404930591583, 0.3152324855327606]"
528,"[0.6838029623031616, 0.5748139023780823, 0.4680713415145874, 0.33225879073143005]"
529,"[0.553979218006134, 0.42122626304626465, 0.5318191647529602, 0.41646021604537964]"
530,"[0.6146262884140015, 0.6810731887817383, 0.22176086902618408, 0.2431916445493698]"
531,"[0.6399520039558411, 0.5643054246902466, 0.41202932596206665, 0.30832576751708984]"
532,"[0.4992566406726837, 0.4907967746257782, 0.5605916976928711, 0.40586602687835693]"
533,"[0.5496573448181152, 0.4767579734325409, 0.5813133716583252, 0.39251846075057983]"
534,"[0.6505645513534546, 0.5328574776649475, 0.5327497124671936, 0.30838504433631897]"
535,"[0.5364325046539307, 0.5391559600830078, 0.7097025513648987, 0.4245966374874115]"
