index,logits
305,"[0.0022589517757296562, 0.9171898365020752, 0.5072641968727112, 0.0005145837203599513]"
306,"[0.9986166954040527, 0.0019178714137524366, 0.006214300636202097, 0.005109831690788269]"
307,"[0.0018694476457312703, 0.0017921329708769917, 0.07769200950860977, 0.9862145781517029]"
308,"[0.9974834322929382, 0.03631553053855896, 0.0033178820740431547, 0.0006087436340749264]"
309,"[0.005022178869694471, 0.0025711078196763992, 0.9983812570571899, 0.012068118900060654]"
310,"[0.002645688597112894, 0.001388857257552445, 0.9930635094642639, 0.05234867334365845]"
311,"[0.005880207289010286, 0.00472921272739768, 0.9989851117134094, 0.0038085607811808586]"
312,"[0.00613174494355917, 0.022126002237200737, 0.9975751042366028, 0.0024223823565989733]"
313,"[0.009654921479523182, 0.004162581637501717, 0.998848557472229, 0.0031913332641124725]"
314,"[0.010935341939330101, 0.002865448361262679, 0.9984686970710754, 0.005604755599051714]"
315,"[0.008295940235257149, 0.0043777115643024445, 0.9989228844642639, 0.0030624193605035543]"
316,"[0.0019755351822823286, 0.016771512106060982, 0.9975643157958984, 0.0032617906108498573]"
317,"[0.0039519392885267735, 0.0038974001072347164, 0.9987516403198242, 0.005535779055207968]"
318,"[0.005834299139678478, 0.005315585061907768, 0.9989486336708069, 0.0031955712474882603]"
319,"[0.004887787159532309, 0.0039329552091658115, 0.998893678188324, 0.005204324144870043]"
320,"[0.012347282841801643, 0.0048261843621730804, 0.9959686994552612, 0.0028103564400225878]"
321,"[0.8442128300666809, 0.0006031388766132295, 0.7502899765968323, 0.00842959713190794]"
322,"[0.003163441549986601, 0.00357171893119812, 0.017698606476187706, 0.9971597194671631]"
323,"[0.9993029832839966, 0.004254926461726427, 0.003044805256649852, 0.005026345606893301]"
324,"[0.9990816116333008, 0.004754423629492521, 0.002740866271778941, 0.004446452017873526]"
325,"[0.9989709854125977, 0.0029697108548134565, 0.003970615565776825, 0.004810469225049019]"
326,"[0.9994882345199585, 0.00955880805850029, 0.0029499258380383253, 0.003775115590542555]"
327,"[0.9990271329879761, 0.0046160570345819, 0.0038190665654838085, 0.0027151000685989857]"
328,"[0.009805075824260712, 0.0034846558701246977, 0.9978796243667603, 0.002609680872410536]"
329,"[0.008203370496630669, 0.004024272318929434, 0.998816967010498, 0.004385343752801418]"
330,"[0.10827977955341339, 0.000983347767032683, 0.9919147491455078, 0.0031729210168123245]"
331,"[0.004188247956335545, 0.0035153094213455915, 0.9987444877624512, 0.006930596195161343]"
332,"[0.9995904564857483, 0.00973854586482048, 0.002428509993478656, 0.008938946761190891]"
333,"[0.004188247956335545, 0.0035153094213455915, 0.9987444877624512, 0.006930596195161343]"
334,"[0.005467316601425409, 0.004083622246980667, 0.998854398727417, 0.004022023640573025]"
335,"[0.00029790931148454547, 0.044202469289302826, 0.8521457314491272, 0.06569231301546097]"
336,"[0.0047595868818461895, 0.004317244980484247, 0.9989251494407654, 0.0041711353696882725]"
337,"[0.9994749426841736, 0.04655619338154793, 0.0016879466129466891, 0.004166004713624716]"
338,"[0.9985097050666809, 0.013198448345065117, 0.0013904613442718983, 0.004147425293922424]"
339,"[0.0035152281634509563, 0.9990413784980774, 0.003768305294215679, 0.0033505570609122515]"
340,"[0.9990673661231995, 0.0026025923434644938, 0.0028567444533109665, 0.007382087409496307]"
341,"[0.004177494440227747, 0.0006767403101548553, 0.9686337113380432, 0.11699480563402176]"
342,"[0.9991262555122375, 0.003981439862400293, 0.003282751888036728, 0.004240117035806179]"
343,"[0.9991330504417419, 0.0032526443246752024, 0.0060510169714689255, 0.0030387509614229202]"
344,"[0.9871583580970764, 0.4936900734901428, 0.0007627004524692893, 0.0006562865455634892]"
345,"[0.0034849324729293585, 0.9989928603172302, 0.0038058424834161997, 0.0035189343616366386]"
346,"[0.003994277212768793, 0.9989932179450989, 0.003486473113298416, 0.003353142412379384]"
347,"[0.00012800977856386453, 0.4282950758934021, 0.1407523900270462, 0.1334291696548462]"
348,"[0.9992151260375977, 0.006465173792093992, 0.002164654666557908, 0.004111629445105791]"
349,"[0.9989245533943176, 0.002815647516399622, 0.004781526047736406, 0.0036117397248744965]"
350,"[0.005854102782905102, 0.004891348071396351, 0.005655364133417606, 0.9980401396751404]"
351,"[0.1493072807788849, 0.9727526307106018, 0.0008904629503376782, 0.007910468615591526]"
352,"[0.004377379547804594, 0.006230966653674841, 0.0069011482410132885, 0.9976997971534729]"
353,"[0.9993809461593628, 0.005059338174760342, 0.0027744844555854797, 0.006202379707247019]"
354,"[0.007317643146961927, 0.005891604349017143, 0.005249216686934233, 0.998375415802002]"
355,"[0.006400502752512693, 0.00929015502333641, 0.004265671130269766, 0.9987358450889587]"
356,"[0.008011072874069214, 0.006402729079127312, 0.004618408158421516, 0.9986648559570312]"
357,"[0.0008646229398436844, 0.0011854402255266905, 0.7909938097000122, 0.7067592740058899]"
358,"[0.003284748177975416, 0.9989538192749023, 0.0038569881580770016, 0.003407594747841358]"
359,"[0.038364823907613754, 0.9988195300102234, 0.0029624176677316427, 0.0014375876635313034]"
360,"[0.99928879737854, 0.005078359507024288, 0.003418307052925229, 0.0033173360861837864]"
361,"[0.9992122650146484, 0.0031649016309529543, 0.003801103215664625, 0.005334160290658474]"
362,"[0.006982328370213509, 0.004093763884156942, 0.9986271858215332, 0.0040047564543783665]"
363,"[0.13159237802028656, 0.9897053837776184, 0.0022345229517668486, 0.0003940978494938463]"
364,"[0.9993401169776917, 0.004907915368676186, 0.0027797799557447433, 0.0044150943867862225]"
365,"[0.003555920207872987, 0.9989823698997498, 0.0025967590045183897, 0.005815940909087658]"
366,"[0.003308638697490096, 0.9989492297172546, 0.002996033290401101, 0.004531261511147022]"
367,"[0.0006032047094777226, 0.8549397587776184, 0.0014972991775721312, 0.6451372504234314]"
368,"[0.003296886570751667, 0.9989609718322754, 0.0031302974093705416, 0.0038871215656399727]"
369,"[0.00306683243252337, 0.998810887336731, 0.004557294305413961, 0.0028546005487442017]"
370,"[0.0013259672559797764, 0.06100251525640488, 0.003987818956375122, 0.9817148447036743]"
371,"[0.004893848206847906, 0.9992146492004395, 0.0033480580896139145, 0.0038578640669584274]"
372,"[0.0036602462641894817, 0.9991278052330017, 0.003591888817027211, 0.003923866897821426]"
373,"[0.003986469004303217, 0.9990525841712952, 0.003969802986830473, 0.003604861441999674]"
374,"[0.002888215472921729, 0.04489468038082123, 0.9822579026222229, 0.0026269759982824326]"
375,"[0.0031206016428768635, 0.998916506767273, 0.0031892010010778904, 0.00456891069188714]"
376,"[0.004241590853780508, 0.9990864992141724, 0.0037760501727461815, 0.00384314451366663]"
377,"[0.004951973911374807, 0.008401008322834969, 0.004348468035459518, 0.9980908036231995]"
378,"[0.003421268193051219, 0.00806080549955368, 0.005749551113694906, 0.9970480799674988]"
379,"[0.006131727714091539, 0.006287992000579834, 0.0051221395842731, 0.9985108971595764]"
380,"[0.009082873351871967, 0.006235119886696339, 0.005275287665426731, 0.9984264373779297]"
381,"[0.010450542904436588, 0.006734222639352083, 0.005619034171104431, 0.9990116357803345]"
382,"[0.005957504268735647, 0.00582412164658308, 0.0056516327895224094, 0.9985454082489014]"
383,"[0.005781153682619333, 0.00588005967438221, 0.005672024562954903, 0.9985602498054504]"
384,"[0.005815235432237387, 0.006885221693664789, 0.0048616742715239525, 0.9985032081604004]"
385,"[0.006830004043877125, 0.006024181842803955, 0.005325131118297577, 0.998710036277771]"
386,"[0.007060057483613491, 0.006248579826205969, 0.004800485447049141, 0.9986622333526611]"
387,"[0.010565303266048431, 0.002115009818226099, 0.9977018237113953, 0.006167693994939327]"
388,"[0.006028185598552227, 0.004956397693604231, 0.006309767719358206, 0.9983844757080078]"
389,"[0.005548803601413965, 0.005436546169221401, 0.006102060433477163, 0.9982553124427795]"
390,"[0.005846766754984856, 0.005657263100147247, 0.005818552803248167, 0.9985716342926025]"
391,"[0.005434716586023569, 0.006301193032413721, 0.005971198435872793, 0.9986224174499512]"
392,"[0.005367449019104242, 0.005901566706597805, 0.005975184962153435, 0.9985004663467407]"
393,"[0.005933549255132675, 0.007101011928170919, 0.005434143822640181, 0.9983419179916382]"
394,"[0.006263197399675846, 0.006479192990809679, 0.005306050647050142, 0.9986131191253662]"
395,"[0.006014261860400438, 0.006984094623476267, 0.0051731024868786335, 0.9987040758132935]"
396,"[0.0069877696223556995, 0.998618483543396, 0.004151076078414917, 0.004382188897579908]"
397,"[0.0034900368191301823, 0.9989709854125977, 0.0035817283205688, 0.003316781483590603]"
398,"[0.9991222023963928, 0.0032656483817845583, 0.00367416488006711, 0.0068690162152051926]"
399,"[0.006142014171928167, 0.004289531614631414, 0.9989042282104492, 0.0036674924194812775]"
400,"[0.9994016885757446, 0.004814605228602886, 0.0038872987497597933, 0.004359880927950144]"
401,"[0.007222940679639578, 0.00512359756976366, 0.005751576740294695, 0.9985978007316589]"
402,"[0.0032754302956163883, 0.002814335748553276, 0.9982191920280457, 0.009243067353963852]"
403,"[0.003839991521090269, 0.999049961566925, 0.0031564554665237665, 0.003353577572852373]"
404,"[0.003321973141282797, 0.9990059733390808, 0.003199454164132476, 0.0038341227918863297]"
405,"[0.004230604972690344, 0.9992302656173706, 0.0034146734979003668, 0.004143167287111282]"
406,"[0.003544062841683626, 0.9990969896316528, 0.0036061874125152826, 0.0034199822694063187]"
407,"[0.004153626039624214, 0.9991397857666016, 0.0031782600563019514, 0.0034934377763420343]"
408,"[0.002954634837806225, 0.9989145994186401, 0.004120798781514168, 0.00336456042714417]"
409,"[0.9991527795791626, 0.003394025843590498, 0.0036919214762747288, 0.003984375391155481]"
410,"[0.0066128927282989025, 0.99906986951828, 0.0032749695237725973, 0.0028548366390168667]"
411,"[0.002785052638500929, 0.9911131262779236, 0.0019424158381298184, 0.05113266408443451]"
412,"[0.9978808164596558, 0.04362073913216591, 0.001709761912934482, 0.0009709649020805955]"
413,"[0.004695739597082138, 0.99864262342453, 0.004470896441489458, 0.002573555801063776]"
414,"[0.006252401042729616, 0.9988263249397278, 0.0035200146958231926, 0.002152525819838047]"
415,"[0.002061261795461178, 0.9981970191001892, 0.005288568325340748, 0.0032386204693466425]"
416,"[0.0032788987737149, 0.9989438652992249, 0.003218994243070483, 0.004901701584458351]"
417,"[0.9784642457962036, 0.9432848691940308, 0.01261063851416111, 0.01321305613964796]"
418,"[0.9988976716995239, 0.0037328284233808517, 0.003907561767846346, 0.004302291199564934]"
419,"[0.9991276860237122, 0.004899150691926479, 0.003600337542593479, 0.005920782685279846]"
420,"[0.04888860136270523, 0.003656219458207488, 0.9953902959823608, 0.001479653175920248]"
421,"[0.9990431666374207, 0.010819581337273121, 0.0025905382353812456, 0.0019764455500990152]"
422,"[0.9993641972541809, 0.006417184602469206, 0.004324090667068958, 0.003552157897502184]"
423,"[0.006387250032275915, 0.9988943934440613, 0.0026002589147537947, 0.002787953009828925]"
424,"[0.002958980156108737, 0.998954176902771, 0.0032937698997557163, 0.004319264553487301]"
425,"[0.1483677625656128, 0.9827372431755066, 0.022198159247636795, 0.000769734033383429]"
426,"[0.005261868238449097, 0.9989262223243713, 0.0032872906886041164, 0.0028389301151037216]"
427,"[0.0013966117985546589, 0.9930016398429871, 0.0014047193108126521, 0.054786767810583115]"
428,"[0.002506581135094166, 0.9983208775520325, 0.0056916493922472, 0.0025562127120792866]"
429,"[0.00425497442483902, 0.99910968542099, 0.0045905220322310925, 0.00333046680316329]"
430,"[0.9989243149757385, 0.0027825545985251665, 0.004624230321496725, 0.006577437277883291]"
431,"[0.00485133845359087, 0.003981842193752527, 0.9988672733306885, 0.004276650957763195]"
432,"[0.002469134982675314, 0.002838152926415205, 0.997395396232605, 0.013301670551300049]"
433,"[0.9994407296180725, 0.025973258540034294, 0.0018723781686276197, 0.004586455877870321]"
434,"[0.004802999086678028, 0.008511431515216827, 0.005624064244329929, 0.9986795783042908]"
435,"[0.992990255355835, 0.5230196118354797, 0.02128884382545948, 0.002358723431825638]"
436,"[0.004369163885712624, 0.9969657063484192, 0.001807719119824469, 0.010894298553466797]"
437,"[0.002618283499032259, 0.06552010029554367, 0.002215364947915077, 0.9848728179931641]"
438,"[0.0034497182350605726, 0.9990211725234985, 0.0034383523743599653, 0.003633061656728387]"
439,"[0.0005200902814976871, 0.5892487168312073, 0.002101142192259431, 0.8100675940513611]"
440,"[0.003414699574932456, 0.006711023859679699, 0.0063406494446098804, 0.9974328875541687]"
441,"[0.006179001182317734, 0.006069652736186981, 0.005673236679285765, 0.9985926747322083]"
442,"[0.006172960624098778, 0.006176668219268322, 0.005048948340117931, 0.9984897375106812]"
443,"[0.00792622659355402, 0.0067434655502438545, 0.005006047897040844, 0.9986207485198975]"
444,"[0.00792622659355402, 0.0067434655502438545, 0.005006047897040844, 0.9986207485198975]"
445,"[0.9987719655036926, 0.004479910247027874, 0.002223698887974024, 0.008012911304831505]"
446,"[0.00792622659355402, 0.0067434655502438545, 0.005006047897040844, 0.9986207485198975]"
447,"[0.004485717974603176, 0.004615531302988529, 0.9988259673118591, 0.004926856607198715]"
448,"[0.0009609807748347521, 0.0025901799090206623, 0.14575351774692535, 0.9782974123954773]"
449,"[0.007427912205457687, 0.0011414726031944156, 0.02398347482085228, 0.986512303352356]"
450,"[0.004458675626665354, 0.0073117152787745, 0.00497986888512969, 0.9981741905212402]"
451,"[0.009336533956229687, 0.007413614075630903, 0.004113207571208477, 0.9986496567726135]"
452,"[0.9714462161064148, 0.5394377708435059, 0.0008273334242403507, 0.0006087189540266991]"
453,"[0.004454676993191242, 0.998846173286438, 0.0034421777818351984, 0.0027558421716094017]"
454,"[0.024513067677617073, 0.9972726702690125, 0.0020027682185173035, 0.0027063977904617786]"
455,"[0.004933535121381283, 0.9990369081497192, 0.003686469281092286, 0.002907839370891452]"
456,"[0.0037014191038906574, 0.9990699887275696, 0.0033094657119363546, 0.004240189678966999]"
457,"[0.005872165318578482, 0.006473544053733349, 0.005104668904095888, 0.9985371828079224]"
458,"[0.007274555042386055, 0.9991326928138733, 0.003860987490043044, 0.0037192218005657196]"
459,"[0.9992044568061829, 0.004210380371659994, 0.002895683515816927, 0.003981927875429392]"
460,"[0.9991738200187683, 0.0041074613109230995, 0.002165918704122305, 0.01495193038135767]"
461,"[0.9989131689071655, 0.003602543380111456, 0.0037831652443856, 0.004139342345297337]"
462,"[0.004016776103526354, 0.00489351199939847, 0.9989193677902222, 0.004413623828440905]"
463,"[0.005475643090903759, 0.9991089701652527, 0.0030534618999809027, 0.003040812909603119]"
464,"[0.008094392716884613, 0.9987254738807678, 0.003100435249507427, 0.002214457606896758]"
465,"[0.003578823059797287, 0.9988592863082886, 0.0033569626975804567, 0.004355176351964474]"
466,"[0.9933165311813354, 0.7759242057800293, 0.006394601427018642, 0.005109252408146858]"
467,"[0.9991776347160339, 0.005385877564549446, 0.0021684872917830944, 0.006580984219908714]"
468,"[0.004600145388394594, 0.999134361743927, 0.0025549691636115313, 0.0042556533589959145]"
469,"[0.007987291552126408, 0.9990851879119873, 0.003328436752781272, 0.0029978598468005657]"
470,"[0.006466822233051062, 0.9992648959159851, 0.003308545798063278, 0.00318721286021173]"
471,"[0.005376799497753382, 0.011102747172117233, 0.004172625485807657, 0.9985976815223694]"
472,"[0.9981027245521545, 0.06515086442232132, 0.001655993633903563, 0.002589039271697402]"
473,"[0.00762098329141736, 0.9990295171737671, 0.0034075803123414516, 0.0025155197363346815]"
474,"[0.03498407080769539, 0.9975461363792419, 0.001554398681037128, 0.0010229810141026974]"
475,"[0.998988687992096, 0.004184111021459103, 0.002970590256154537, 0.004062758758664131]"
476,"[0.004721101839095354, 0.9986861348152161, 0.004133887123316526, 0.002381534781306982]"
477,"[0.0037075576838105917, 0.9989780187606812, 0.0030549282673746347, 0.0034506262745708227]"
478,"[0.8755363821983337, 0.0021405545994639397, 0.8492462038993835, 0.0005453434423543513]"
479,"[0.004051308613270521, 0.999087929725647, 0.0036421609111130238, 0.0029160676058381796]"
480,"[0.004222346935421228, 0.9990667700767517, 0.003205751534551382, 0.0032579591497778893]"
481,"[0.99907386302948, 0.0028722945135086775, 0.003212583716958761, 0.005589264910668135]"
482,"[0.0037785768508911133, 0.9991063475608826, 0.0038734145928174257, 0.004243805073201656]"
483,"[0.005131902173161507, 0.999100923538208, 0.002908407710492611, 0.0032718346919864416]"
484,"[0.004488050006330013, 0.999036431312561, 0.003057181602343917, 0.0030104767065495253]"
485,"[0.006330523639917374, 0.9984286427497864, 0.003519464284181595, 0.0018534527625888586]"
486,"[0.003722704015672207, 0.9990660548210144, 0.003159310668706894, 0.003655139124020934]"
487,"[0.34453439712524414, 0.9962105751037598, 0.0021337911020964384, 0.0014435476623475552]"
488,"[0.004193626809865236, 0.9991204142570496, 0.0035581986885517836, 0.0033736741170287132]"
489,"[0.9984355568885803, 0.02660573087632656, 0.001095171319320798, 0.0033685360103845596]"
490,"[0.998996913433075, 0.003446500049903989, 0.0037960908375680447, 0.004719121381640434]"
491,"[0.9969388246536255, 0.0014555368106812239, 0.24748897552490234, 0.0016794427065178752]"
492,"[0.007100558839738369, 0.005499130580574274, 0.9989548921585083, 0.0030525780748575926]"
493,"[0.006982328370213509, 0.004093763884156942, 0.9986271858215332, 0.0040047564543783665]"
494,"[0.009470711462199688, 0.0037871822714805603, 0.9988173842430115, 0.003337498754262924]"
495,"[0.004877944476902485, 0.00406351312994957, 0.9987785220146179, 0.006361258216202259]"
496,"[0.004695972893387079, 0.0046919588930904865, 0.998892605304718, 0.0036438105162233114]"
497,"[0.005594509653747082, 0.004580703563988209, 0.9990308284759521, 0.0037614358589053154]"
498,"[0.005743682850152254, 0.0051611969247460365, 0.998849630355835, 0.0032339689787477255]"
499,"[0.005172086413949728, 0.004246274009346962, 0.9988054037094116, 0.0038942955434322357]"
500,"[0.005067866295576096, 0.00432817405089736, 0.9989149570465088, 0.004074678756296635]"
501,"[0.004900757223367691, 0.00442848913371563, 0.9988055229187012, 0.003610840765759349]"
502,"[0.004925533663481474, 0.003581438912078738, 0.9987840056419373, 0.005438485648483038]"
503,"[0.004551721271127462, 0.004742500837892294, 0.9987610578536987, 0.00375939579680562]"
504,"[0.005091050639748573, 0.00420426344498992, 0.9987529516220093, 0.004310388118028641]"
505,"[0.004895488265901804, 0.004313794896006584, 0.998810887336731, 0.004252223763614893]"
506,"[0.9992973804473877, 0.0039587318897247314, 0.005440915934741497, 0.0028989920392632484]"
507,"[0.9990450739860535, 0.0025422328617423773, 0.0063517531380057335, 0.00314910477027297]"
508,"[0.0080002686008811, 0.9970802664756775, 0.01645791530609131, 0.0008293971186503768]"
509,"[0.00587611086666584, 0.004691095091402531, 0.9990622401237488, 0.0037728440947830677]"
510,"[0.0038937220815569162, 0.003818883327767253, 0.998762845993042, 0.005618392489850521]"
511,"[0.006310144439339638, 0.0038960804231464863, 0.9990295171737671, 0.004450201988220215]"
512,"[0.0064306617714464664, 0.004501827526837587, 0.9989503026008606, 0.0036853973288089037]"
513,"[0.12000824511051178, 0.0028699177782982588, 0.9891799688339233, 0.0013023695209994912]"
514,"[0.9989913105964661, 0.0026102878618985415, 0.0042490046471357346, 0.004363289102911949]"
515,"[0.9990283250808716, 0.0021245295647531748, 0.006512458901852369, 0.003461156040430069]"
516,"[0.006369021255522966, 0.004496059380471706, 0.9989016056060791, 0.003225124441087246]"
517,"[0.004117798060178757, 0.004659948870539665, 0.9987348914146423, 0.004911754745990038]"
518,"[0.004489869810640812, 0.0034935008734464645, 0.9987664222717285, 0.005845966283231974]"
519,"[0.026719821617007256, 0.002160610631108284, 0.9965316653251648, 0.00304019870236516]"
520,"[0.9989736080169678, 0.0022871580440551043, 0.006713547743856907, 0.0034973991569131613]"
521,"[0.005056444089859724, 0.004099500831216574, 0.9989377856254578, 0.004712206311523914]"
522,"[0.9990377426147461, 0.0026001292280852795, 0.005085706245154142, 0.004300796892493963]"
523,"[0.02777240425348282, 0.00444074347615242, 0.9979569911956787, 0.0016203444683924317]"
524,"[0.006135738920420408, 0.0044342344626784325, 0.9989677667617798, 0.0034645444247871637]"
525,"[0.006549647077918053, 0.005535566247999668, 0.9990023970603943, 0.0038097656797617674]"
526,"[0.010056545026600361, 0.0043887491337955, 0.9990047812461853, 0.002955863019451499]"
527,"[0.5445517301559448, 0.0009503256296738982, 0.9719356894493103, 0.001053732936270535]"
528,"[0.06543715298175812, 0.0033248132094740868, 0.9975516200065613, 0.002756743924692273]"
529,"[0.0054809823632240295, 0.00396385882049799, 0.998920202255249, 0.004236327949911356]"
530,"[0.005574868991971016, 0.004204523283988237, 0.9988527297973633, 0.0038889548741281033]"
531,"[0.006379646249115467, 0.004610803909599781, 0.9988858103752136, 0.004260875750333071]"
532,"[0.004573408514261246, 0.004433230496942997, 0.9988574981689453, 0.004072030074894428]"
533,"[0.004940687213093042, 0.0046013835817575455, 0.9989116191864014, 0.0038354103453457355]"
534,"[0.00560892466455698, 0.004326435271650553, 0.9988865256309509, 0.0034766194876283407]"
535,"[0.005004504229873419, 0.004342078696936369, 0.9989720582962036, 0.004290309734642506]"
