index,logits
311,"[0.058232858777046204, 0.03767892345786095, 0.9917902946472168, 0.036310113966464996]"
312,"[0.1197332888841629, 0.11330407857894897, 0.97871333360672, 0.025486771017313004]"
313,"[0.5262174606323242, 0.033172380179166794, 0.952269434928894, 0.011418554931879044]"
314,"[0.12323221564292908, 0.03781788796186447, 0.9845149517059326, 0.04395798221230507]"
315,"[0.054028064012527466, 0.036905687302351, 0.9916884303092957, 0.03369973599910736]"
316,"[0.011162703856825829, 0.10611781477928162, 0.9791049361228943, 0.07101523131132126]"
317,"[0.028638672083616257, 0.028974615037441254, 0.99007248878479, 0.08387693762779236]"
318,"[0.03335025906562805, 0.07826827466487885, 0.9912133812904358, 0.02704467438161373]"
319,"[0.04569024220108986, 0.03115391544997692, 0.99052494764328, 0.07253426313400269]"
320,"[0.0694732815027237, 0.11037428677082062, 0.9776617884635925, 0.010016478598117828]"
321,"[0.2023705244064331, 0.01118120364844799, 0.9362145662307739, 0.16463392972946167]"
322,"[0.019252127036452293, 0.0196464154869318, 0.9399523735046387, 0.5515074133872986]"
323,"[0.9949971437454224, 0.04404490068554878, 0.021835384890437126, 0.057812612503767014]"
324,"[0.993775486946106, 0.0451994314789772, 0.01744246855378151, 0.07281571626663208]"
325,"[0.9899880290031433, 0.11505250632762909, 0.03674248605966568, 0.010118512436747551]"
326,"[0.9906846284866333, 0.06140001863241196, 0.013004476204514503, 0.0982697606086731]"
327,"[0.9905825853347778, 0.03375275433063507, 0.07464971393346786, 0.02126956917345524]"
328,"[0.24130097031593323, 0.0440802201628685, 0.9465456008911133, 0.007447815965861082]"
329,"[0.04720759764313698, 0.03394272178411484, 0.9911768436431885, 0.054203834384679794]"
330,"[0.23209460079669952, 0.011231801472604275, 0.9664899706840515, 0.05575215816497803]"
331,"[0.03200450912117958, 0.03166724741458893, 0.9900116324424744, 0.10090398788452148]"
332,"[0.9954869151115417, 0.12136150151491165, 0.013763068243861198, 0.04249288886785507]"
333,"[0.03200450912117958, 0.03166724741458893, 0.9900116324424744, 0.10090398788452148]"
334,"[0.04231975972652435, 0.04124469310045242, 0.9896314740180969, 0.042006753385066986]"
335,"[0.014243767596781254, 0.038887184113264084, 0.9648399353027344, 0.30962732434272766]"
336,"[0.04505099728703499, 0.038005582988262177, 0.9923823475837708, 0.03528406471014023]"
337,"[0.15069051086902618, 0.03872978314757347, 0.031875479966402054, 0.9892472624778748]"
338,"[0.9952813982963562, 0.0488288588821888, 0.02065243199467659, 0.05152397230267525]"
339,"[0.03398595005273819, 0.9941919445991516, 0.038441773504018784, 0.025760360062122345]"
340,"[0.9870244264602661, 0.017952946946024895, 0.014847536571323872, 0.3305971920490265]"
341,"[0.09252668172121048, 0.021373353898525238, 0.12260080873966217, 0.850921094417572]"
342,"[0.9941301941871643, 0.17168256640434265, 0.01096393447369337, 0.025959284976124763]"
343,"[0.9920845031738281, 0.07902803272008896, 0.04246324300765991, 0.013424969278275967]"
344,"[0.9367095828056335, 0.8660472631454468, 0.006692477036267519, 0.009683715179562569]"
345,"[0.08570460975170135, 0.9881179928779602, 0.03735087439417839, 0.012291316874325275]"
346,"[0.03050556592643261, 0.9937187433242798, 0.03700406104326248, 0.036685165017843246]"
347,"[0.003581416793167591, 0.7699645161628723, 0.21897508203983307, 0.3219364881515503]"
348,"[0.9929307699203491, 0.12027555704116821, 0.011762939393520355, 0.033691223710775375]"
349,"[0.9901071786880493, 0.016126327216625214, 0.11845990270376205, 0.03213336691260338]"
350,"[0.07076095044612885, 0.03310563787817955, 0.06165006384253502, 0.9896760582923889]"
351,"[0.07777976244688034, 0.04144352301955223, 0.051795843988657, 0.9878772497177124]"
352,"[0.02867453545331955, 0.043626267462968826, 0.14541207253932953, 0.9827793836593628]"
353,"[0.9953189492225647, 0.0650411993265152, 0.018588870763778687, 0.048500314354896545]"
354,"[0.07484385371208191, 0.029088662937283516, 0.11233752965927124, 0.9827926754951477]"
355,"[0.026196971535682678, 0.9865421056747437, 0.044864583760499954, 0.07381071895360947]"
356,"[0.08244580775499344, 0.055939264595508575, 0.04593311622738838, 0.992662787437439]"
357,"[0.01683833636343479, 0.014236425049602985, 0.6963944435119629, 0.8999258875846863]"
358,"[0.013065618462860584, 0.9879657626152039, 0.08133485913276672, 0.04052279517054558]"
359,"[0.06336301565170288, 0.99160236120224, 0.037737563252449036, 0.023695535957813263]"
360,"[0.9953125715255737, 0.09406481683254242, 0.018786897882819176, 0.029496192932128906]"
361,"[0.9955256581306458, 0.11052980273962021, 0.013965385966002941, 0.03377760574221611]"
362,"[0.040702588856220245, 0.07018871605396271, 0.9867464900016785, 0.03263412415981293]"
363,"[0.947380781173706, 0.5611066222190857, 0.025699621066451073, 0.005600832402706146]"
364,"[0.994986891746521, 0.14527176320552826, 0.013316028751432896, 0.029208602383732796]"
365,"[0.024248231202363968, 0.9905412793159485, 0.028980838134884834, 0.06223186105489731]"
366,"[0.014061219990253448, 0.7309156060218811, 0.018448418006300926, 0.910864531993866]"
367,"[0.028359495103359222, 0.17060063779354095, 0.0398939810693264, 0.9867477416992188]"
368,"[0.015653418377041817, 0.9925987720489502, 0.02881508879363537, 0.08757183700799942]"
369,"[0.02375861257314682, 0.9931467175483704, 0.04221171513199806, 0.029602371156215668]"
370,"[0.021958302706480026, 0.2107207179069519, 0.053130511194467545, 0.9618450999259949]"
371,"[0.054272789508104324, 0.9943206310272217, 0.02007128670811653, 0.05213196948170662]"
372,"[0.06705634295940399, 0.9941210150718689, 0.023047730326652527, 0.028290988877415657]"
373,"[0.04458070546388626, 0.9895707368850708, 0.030875682830810547, 0.04298575967550278]"
374,"[0.11647148430347443, 0.23571614921092987, 0.38079631328582764, 0.0757819265127182]"
375,"[0.009535851888358593, 0.9787675142288208, 0.028848156332969666, 0.32304808497428894]"
376,"[0.030453266575932503, 0.9900992512702942, 0.025603175163269043, 0.10789709538221359]"
377,"[0.05491751432418823, 0.07949705421924591, 0.04677385464310646, 0.9893827438354492]"
378,"[0.027081763371825218, 0.03134280443191528, 0.21332716941833496, 0.9393414855003357]"
379,"[0.07962678372859955, 0.04398549348115921, 0.052541766315698624, 0.9916971921920776]"
380,"[0.05569919943809509, 0.04717889428138733, 0.09239058196544647, 0.9892290830612183]"
381,"[0.1576423943042755, 0.03860198333859444, 0.04761423543095589, 0.9920001029968262]"
382,"[0.05646919459104538, 0.06472767889499664, 0.05112563818693161, 0.9928217530250549]"
383,"[0.045857686549425125, 0.04012153670191765, 0.08601229637861252, 0.9918633699417114]"
384,"[0.05076203867793083, 0.04885755851864815, 0.06516898423433304, 0.9900383949279785]"
385,"[0.09287789463996887, 0.05344018712639809, 0.04180028289556503, 0.993129551410675]"
386,"[0.13622404634952545, 0.05315667390823364, 0.025227628648281097, 0.9910502433776855]"
387,"[0.10688318312168121, 0.028455160558223724, 0.062326349318027496, 0.9868663549423218]"
388,"[0.06398099660873413, 0.02709558606147766, 0.09685728698968887, 0.9897464513778687]"
389,"[0.06375008821487427, 0.042239170521497726, 0.08407096564769745, 0.9891337752342224]"
390,"[0.06417340785264969, 0.05169542133808136, 0.056502219289541245, 0.9931225180625916]"
391,"[0.05561298877000809, 0.058713458478450775, 0.05718018114566803, 0.9933237433433533]"
392,"[0.05454910174012184, 0.049509450793266296, 0.06598783284425735, 0.9920282959938049]"
393,"[0.0683477520942688, 0.043987810611724854, 0.07459375262260437, 0.9888898134231567]"
394,"[0.05976385623216629, 0.061855971813201904, 0.052779123187065125, 0.9929934144020081]"
395,"[0.06835804879665375, 0.06757599115371704, 0.0432090125977993, 0.9931685924530029]"
396,"[0.4567354619503021, 0.9205631613731384, 0.01190896611660719, 0.03230849653482437]"
397,"[0.01854288950562477, 0.9922022819519043, 0.048025935888290405, 0.0442008338868618]"
398,"[0.995337724685669, 0.029793309047818184, 0.03752259165048599, 0.05295936390757561]"
399,"[0.09745973348617554, 0.0322200283408165, 0.9896893501281738, 0.024463098496198654]"
400,"[0.9957115650177002, 0.0522143617272377, 0.023302489891648293, 0.05735691264271736]"
401,"[0.17612025141716003, 0.034760862588882446, 0.03109976276755333, 0.9892951846122742]"
402,"[0.01984851248562336, 0.018288999795913696, 0.9730618000030518, 0.28853973746299744]"
403,"[0.02745688520371914, 0.994053304195404, 0.03477511927485466, 0.03289562091231346]"
404,"[0.02005140483379364, 0.9935154914855957, 0.03293105214834213, 0.05381493642926216]"
405,"[0.08129076659679413, 0.9940786361694336, 0.018663102760910988, 0.039843637496232986]"
406,"[0.053100183606147766, 0.9944924116134644, 0.027265477925539017, 0.021693404763936996]"
407,"[0.0676380842924118, 0.9936896562576294, 0.02070772647857666, 0.022202905267477036]"
408,"[0.015790000557899475, 0.9901360869407654, 0.09995196014642715, 0.01918783225119114]"
409,"[0.9954444169998169, 0.05189850181341171, 0.027305230498313904, 0.03469765558838844]"
410,"[0.16912972927093506, 0.9827271103858948, 0.019934773445129395, 0.015161214396357536]"
411,"[0.029731085523962975, 0.35607007145881653, 0.03924056142568588, 0.9186710119247437]"
412,"[0.9902948141098022, 0.26752421259880066, 0.012628942728042603, 0.01336339395493269]"
413,"[0.14522960782051086, 0.9540960192680359, 0.03928355872631073, 0.011472856625914574]"
414,"[0.09044451266527176, 0.9873058795928955, 0.052301812916994095, 0.0072660623118281364]"
415,"[0.005668421741575003, 0.9744313955307007, 0.25838491320610046, 0.03413127735257149]"
416,"[0.024757837876677513, 0.9891602396965027, 0.028864143416285515, 0.10540225356817245]"
417,"[0.9941650032997131, 0.15179497003555298, 0.016759563237428665, 0.04546859860420227]"
418,"[0.9924972057342529, 0.07387512922286987, 0.019698450341820717, 0.036458756774663925]"
419,"[0.9913399815559387, 0.04802309721708298, 0.041167229413986206, 0.03782924264669418]"
420,"[0.3521125316619873, 0.03277274966239929, 0.9637755751609802, 0.013678168877959251]"
421,"[0.9938998222351074, 0.17805339395999908, 0.012805689126253128, 0.021922120824456215]"
422,"[0.9190465211868286, 0.02861964888870716, 0.7140694260597229, 0.014759055338799953]"
423,"[0.15894374251365662, 0.9885401129722595, 0.013474809005856514, 0.01782180182635784]"
424,"[0.02227974496781826, 0.993507981300354, 0.034963008016347885, 0.050802797079086304]"
425,"[0.8772538900375366, 0.5026482939720154, 0.11976370215415955, 0.008111059665679932]"
426,"[0.11642159521579742, 0.9878101348876953, 0.025604823604226112, 0.014143341220915318]"
427,"[0.05776863917708397, 0.9701976180076599, 0.010688144713640213, 0.149652361869812]"
428,"[0.013660862110555172, 0.9865613579750061, 0.10968025028705597, 0.025315605103969574]"
429,"[0.9885572195053101, 0.3996686637401581, 0.017135316506028175, 0.012226967141032219]"
430,"[0.9954322576522827, 0.058794908225536346, 0.02238052524626255, 0.043949637562036514]"
431,"[0.03861166536808014, 0.04038984328508377, 0.992289125919342, 0.03687363862991333]"
432,"[0.00958987232297659, 0.03223038464784622, 0.9552545547485352, 0.42780518531799316]"
433,"[0.9924619793891907, 0.13641327619552612, 0.007977217435836792, 0.1038622334599495]"
434,"[0.04611753299832344, 0.0840216726064682, 0.05186536908149719, 0.9927700161933899]"
435,"[0.9913477301597595, 0.1498323678970337, 0.03380962461233139, 0.028706302866339684]"
436,"[0.028470665216445923, 0.9445177912712097, 0.019162030890583992, 0.363605797290802]"
437,"[0.04594997689127922, 0.10938072204589844, 0.051437653601169586, 0.9865276217460632]"
438,"[0.02668720856308937, 0.9938825368881226, 0.03459703549742699, 0.03930496424436569]"
439,"[0.004859789740294218, 0.8382163643836975, 0.0663633942604065, 0.6770902872085571]"
440,"[0.021998554468154907, 0.06699803471565247, 0.11088041216135025, 0.9830322265625]"
441,"[0.06243729963898659, 0.06233964487910271, 0.04836994782090187, 0.9930174350738525]"
442,"[0.08392344415187836, 0.05130501464009285, 0.04618004336953163, 0.9924706220626831]"
443,"[0.0896247923374176, 0.06310874223709106, 0.042329318821430206, 0.9904623627662659]"
444,"[0.0896247923374176, 0.06310874223709106, 0.042329318821430206, 0.9904623627662659]"
445,"[0.8780361413955688, 0.032270628958940506, 0.013264772482216358, 0.8070390224456787]"
446,"[0.0896247923374176, 0.06310874223709106, 0.042329318821430206, 0.9904623627662659]"
447,"[0.05687446519732475, 0.04045277461409569, 0.991407573223114, 0.04462157562375069]"
448,"[0.010979105718433857, 0.0232501532882452, 0.7885475158691406, 0.8892484903335571]"
449,"[0.05152543634176254, 0.009507915936410427, 0.9648854732513428, 0.2174866497516632]"
450,"[0.051733702421188354, 0.08309092372655869, 0.0373791828751564, 0.9912346601486206]"
451,"[0.07110575586557388, 0.0712677612900734, 0.04389549046754837, 0.9925221800804138]"
452,"[0.8283307552337646, 0.9314563870429993, 0.008582664653658867, 0.007454537320882082]"
453,"[0.045515574514865875, 0.9930878281593323, 0.03474419191479683, 0.01993863470852375]"
454,"[0.9474374055862427, 0.6442360877990723, 0.007532843388617039, 0.0186684001237154]"
455,"[0.08839520066976547, 0.9911279678344727, 0.02907383255660534, 0.017804598435759544]"
456,"[0.03150881454348564, 0.9924492835998535, 0.0338580384850502, 0.045308422297239304]"
457,"[0.06557141989469528, 0.0567486472427845, 0.04937410354614258, 0.9917522072792053]"
458,"[0.9940198659896851, 0.19330048561096191, 0.014851805754005909, 0.019980089738965034]"
459,"[0.9937467575073242, 0.05582713708281517, 0.013839899562299252, 0.08105625212192535]"
460,"[0.9876309037208557, 0.04667339473962784, 0.01574530266225338, 0.22039088606834412]"
461,"[0.99078369140625, 0.07344672828912735, 0.02620079182088375, 0.02820012904703617]"
462,"[0.03747251629829407, 0.04197646304965019, 0.9926224946975708, 0.03946356475353241]"
463,"[0.16658776998519897, 0.9919115900993347, 0.01840425282716751, 0.013188143260776997]"
464,"[0.2732449471950531, 0.9802305102348328, 0.02023584581911564, 0.010461457073688507]"
465,"[0.0257314033806324, 0.9888677000999451, 0.043147921562194824, 0.04921873286366463]"
466,"[0.9910220503807068, 0.19935770332813263, 0.0196295827627182, 0.02621115744113922]"
467,"[0.6036627888679504, 0.009176990017294884, 0.1291164606809616, 0.608241081237793]"
468,"[0.030640382319688797, 0.9933564066886902, 0.0237970482558012, 0.06479988247156143]"
469,"[0.7732579708099365, 0.9176815748214722, 0.009056269191205502, 0.013415670953691006]"
470,"[0.08262380212545395, 0.9947482943534851, 0.02223706804215908, 0.02640608698129654]"
471,"[0.06850896030664444, 0.10964109748601913, 0.034386735409498215, 0.9914831519126892]"
472,"[0.9021603465080261, 0.2710828483104706, 0.027475906535983086, 0.02132011391222477]"
473,"[0.09946372359991074, 0.9880014061927795, 0.037524037063121796, 0.011558448895812035]"
474,"[0.12443415075540543, 0.9905158281326294, 0.019952673465013504, 0.012535526417195797]"
475,"[0.9901160597801208, 0.1322612762451172, 0.013034837320446968, 0.03325935825705528]"
476,"[0.05301756411790848, 0.9868358373641968, 0.0405186265707016, 0.01565122976899147]"
477,"[0.02477143332362175, 0.9935587048530579, 0.030898552387952805, 0.04058261215686798]"
478,"[0.5865554213523865, 0.052186496555805206, 0.6375569105148315, 0.008016334846615791]"
479,"[0.031506385654211044, 0.9944390058517456, 0.03370865434408188, 0.031229792162775993]"
480,"[0.021668996661901474, 0.9931564927101135, 0.036822304129600525, 0.04495396465063095]"
481,"[0.9198744893074036, 0.0327376089990139, 0.010447881184518337, 0.8094518184661865]"
482,"[0.032959699630737305, 0.9942874312400818, 0.031075790524482727, 0.04831817373633385]"
483,"[0.05979248508810997, 0.9940541386604309, 0.0231802798807621, 0.02749556116759777]"
484,"[0.031307633966207504, 0.9944899082183838, 0.034501735121011734, 0.0282047837972641]"
485,"[0.06539298593997955, 0.9896228313446045, 0.03767496347427368, 0.01205830555409193]"
486,"[0.039814651012420654, 0.9933630228042603, 0.025316817685961723, 0.03301551938056946]"
487,"[0.43048933148384094, 0.9525353312492371, 0.007925435900688171, 0.054393962025642395]"
488,"[0.050325825810432434, 0.9933677315711975, 0.02873663790524006, 0.02901209518313408]"
489,"[0.9829173684120178, 0.02665753662586212, 0.012892873957753181, 0.443594366312027]"
490,"[0.9929549098014832, 0.04335837811231613, 0.05425892770290375, 0.02127167582511902]"
491,"[0.9890946745872498, 0.019899843260645866, 0.29555729031562805, 0.016665861010551453]"
492,"[0.04397817701101303, 0.06111699715256691, 0.9914980530738831, 0.02537553757429123]"
493,"[0.040702588856220245, 0.07018871605396271, 0.9867464900016785, 0.03263412415981293]"
494,"[0.12767039239406586, 0.0710243284702301, 0.9814737439155579, 0.01458272896707058]"
495,"[0.0475221686065197, 0.02122659794986248, 0.9875823259353638, 0.10735710710287094]"
496,"[0.03825344517827034, 0.04455948621034622, 0.9922566413879395, 0.032687027007341385]"
497,"[0.054593514651060104, 0.04384348541498184, 0.9928868412971497, 0.02779535762965679]"
498,"[0.04690288007259369, 0.05592579394578934, 0.9911636114120483, 0.02709740400314331]"
499,"[0.034609708935022354, 0.03089502826333046, 0.9890479445457458, 0.0717303603887558]"
500,"[0.04660404473543167, 0.043193452060222626, 0.9924025535583496, 0.03264733403921127]"
501,"[0.03716403990983963, 0.04772172123193741, 0.991315484046936, 0.03169498220086098]"
502,"[0.04358312487602234, 0.02397647686302662, 0.9890811443328857, 0.09170728176832199]"
503,"[0.07979650795459747, 0.0702897161245346, 0.9857797622680664, 0.017337823286652565]"
504,"[0.031056823208928108, 0.05154087394475937, 0.9893562197685242, 0.04720716550946236]"
505,"[0.04361942410469055, 0.03835064545273781, 0.9897786974906921, 0.03660893440246582]"
506,"[0.9944655299186707, 0.026215896010398865, 0.05594119802117348, 0.039321817457675934]"
507,"[0.9791703224182129, 0.012357120402157307, 0.36418044567108154, 0.023329708725214005]"
508,"[0.1432475745677948, 0.9620047211647034, 0.13811424374580383, 0.006306623574346304]"
509,"[0.05235717073082924, 0.04429376870393753, 0.9926823973655701, 0.035461410880088806]"
510,"[0.030835965648293495, 0.03452400863170624, 0.9915458559989929, 0.06797078251838684]"
511,"[0.08285906165838242, 0.035046935081481934, 0.9922182559967041, 0.036832403391599655]"
512,"[0.07153382152318954, 0.04284118115901947, 0.9920186400413513, 0.029260655865073204]"
513,"[0.09854444116353989, 0.04303177446126938, 0.9906741976737976, 0.02686403878033161]"
514,"[0.9953998923301697, 0.04295479133725166, 0.03082943707704544, 0.03784162923693657]"
515,"[0.9928123354911804, 0.017736073583364487, 0.07247535139322281, 0.041803713887929916]"
516,"[0.08483726531267166, 0.05554698407649994, 0.9888221025466919, 0.014942185953259468]"
517,"[0.020882822573184967, 0.058519698679447174, 0.9856573343276978, 0.06135720759630203]"
518,"[0.05666673555970192, 0.01572803594172001, 0.9862045049667358, 0.11065222322940826]"
519,"[0.0468478724360466, 0.02919565513730049, 0.986786425113678, 0.08341369777917862]"
520,"[0.9946295022964478, 0.03636729717254639, 0.05196032673120499, 0.028953973203897476]"
521,"[0.04304838925600052, 0.04359645023941994, 0.9919962286949158, 0.04205955192446709]"
522,"[0.9802976846694946, 0.0130577702075243, 0.05183674767613411, 0.15638695657253265]"
523,"[0.17640124261379242, 0.06250257045030594, 0.975238561630249, 0.01063690334558487]"
524,"[0.07957691699266434, 0.04350969195365906, 0.9914182424545288, 0.019906356930732727]"
525,"[0.06690637767314911, 0.051843296736478806, 0.9916990995407104, 0.030876832082867622]"
526,"[0.1641310602426529, 0.04578336700797081, 0.9891210198402405, 0.02022213116288185]"
527,"[0.9833537340164185, 0.015414475463330746, 0.3688437044620514, 0.01834293268620968]"
528,"[0.157709002494812, 0.0336008220911026, 0.9886560440063477, 0.02577267400920391]"
529,"[0.04758927598595619, 0.03843069449067116, 0.9919437170028687, 0.039965491741895676]"
530,"[0.05192938074469566, 0.042082902044057846, 0.9918357133865356, 0.028390968218445778]"
531,"[0.05850217491388321, 0.05166507139801979, 0.9910549521446228, 0.03211616352200508]"
532,"[0.03758006542921066, 0.04097232595086098, 0.9915766716003418, 0.04018328711390495]"
533,"[0.04153387248516083, 0.044454943388700485, 0.9924013614654541, 0.0357692614197731]"
534,"[0.044508568942546844, 0.04625045508146286, 0.9919762015342712, 0.03003411740064621]"
535,"[0.04110336676239967, 0.04617537185549736, 0.9929596781730652, 0.036374531686306]"
