index,logits
303,"[0.003776950528845191, 0.003993641585111618, 0.9992840886116028, 0.003121873363852501]"
304,"[0.006212013307958841, 0.9991350769996643, 0.0038711775559931993, 0.0012318879598751664]"
305,"[0.0027034275699406862, 0.9959386587142944, 0.02748570218682289, 0.0006951804389245808]"
306,"[0.9987851977348328, 0.0012607420794665813, 0.005479838699102402, 0.0036773993633687496]"
307,"[0.005070697050541639, 0.004439972341060638, 0.003669739468023181, 0.9986857771873474]"
308,"[0.012825927697122097, 0.9989733695983887, 0.001597304828464985, 0.0011479388922452927]"
309,"[0.0029525652062147856, 0.00213331519626081, 0.9987634420394897, 0.008717377670109272]"
310,"[0.004937645513564348, 0.003867071820423007, 0.00424355361610651, 0.9987665414810181]"
311,"[0.0042028287425637245, 0.0043542892672121525, 0.9991781115531921, 0.0027885534800589085]"
312,"[0.003898368217051029, 0.02231179177761078, 0.9978923201560974, 0.0019626643043011427]"
313,"[0.005752447061240673, 0.004318333696573973, 0.9990596175193787, 0.002287509385496378]"
314,"[0.00491727190092206, 0.002384335733950138, 0.9988192915916443, 0.005277648102492094]"
315,"[0.005841514095664024, 0.003926553763449192, 0.9991555213928223, 0.0023586361203342676]"
316,"[0.0002659073506947607, 0.14846739172935486, 0.9791420698165894, 0.0038891122676432133]"
317,"[0.002423003548756242, 0.0035084544215351343, 0.9989677667617798, 0.004305248614400625]"
318,"[0.003224485320970416, 0.005363056436181068, 0.9991025924682617, 0.0023067716974765062]"
319,"[0.002858709543943405, 0.003248746506869793, 0.999071478843689, 0.004434407223016024]"
320,"[0.0004340162849985063, 0.07284790277481079, 0.03963818773627281, 0.5298140048980713]"
321,"[0.26910948753356934, 0.0003289309097453952, 0.31594252586364746, 0.41530945897102356]"
322,"[0.0021002255380153656, 0.0023868901189416647, 0.01742996834218502, 0.9973741769790649]"
323,"[0.999382734298706, 0.002476393012329936, 0.0027290936559438705, 0.003646088996902108]"
324,"[0.9992071986198425, 0.0025327117182314396, 0.002588757546618581, 0.004406329710036516]"
325,"[0.999092698097229, 0.0018798698438331485, 0.003515047486871481, 0.0035224943421781063]"
326,"[0.9996259212493896, 0.005856663919985294, 0.0026480387896299362, 0.003015049733221531]"
327,"[0.9992126226425171, 0.002952942857518792, 0.0033404945861548185, 0.0021082537714391947]"
328,"[0.006111883092671633, 0.002875944599509239, 0.9978285431861877, 0.0023851741570979357]"
329,"[0.003761852625757456, 0.00298173981718719, 0.9989035129547119, 0.005007254425436258]"
330,"[0.05093035101890564, 0.0006721125682815909, 0.9914031624794006, 0.004918786697089672]"
331,"[0.002817493164911866, 0.0032324199564754963, 0.999075174331665, 0.004403255879878998]"
332,"[0.9997169375419617, 0.007549331057816744, 0.001896392903290689, 0.007479561492800713]"
333,"[0.002817493164911866, 0.0032324199564754963, 0.999075174331665, 0.004403255879878998]"
334,"[0.00318844779394567, 0.0035355286672711372, 0.9990608096122742, 0.0031963426154106855]"
335,"[0.0002347961999475956, 0.026250602677464485, 0.027291614562273026, 0.9383045434951782]"
336,"[0.0028492456767708063, 0.004066275432705879, 0.9991126656532288, 0.0031252927146852016]"
337,"[0.9997305274009705, 0.02320544421672821, 0.0015560167375952005, 0.00697064446285367]"
338,"[0.9988214373588562, 0.002706057857722044, 0.0014305305667221546, 0.008433651179075241]"
339,"[0.002733534201979637, 0.9992365837097168, 0.002675726544111967, 0.0025444088969379663]"
340,"[0.9954153299331665, 0.0008864258415997028, 0.0011246599024161696, 0.06447535008192062]"
341,"[0.002547722076997161, 0.002864452311769128, 0.008930562064051628, 0.9974435567855835]"
342,"[0.9992419481277466, 0.002895953133702278, 0.0027678590267896652, 0.0029264672193676233]"
343,"[0.9993810653686523, 0.0028173469472676516, 0.003803138853982091, 0.0025771704968065023]"
344,"[0.05244899168610573, 0.9983439445495605, 0.0010132360039278865, 0.0008774177404120564]"
345,"[0.002864195266738534, 0.9992247819900513, 0.002595171332359314, 0.002727275947108865]"
346,"[0.003210045164451003, 0.999194324016571, 0.0025582436937838793, 0.002337622456252575]"
347,"[0.00014682879555039108, 0.9079353213310242, 0.006315337494015694, 0.19020484387874603]"
348,"[0.9993650317192078, 0.0033692242577672005, 0.0020097270607948303, 0.003522670129314065]"
349,"[0.9991260170936584, 0.0018786989385262132, 0.003884150180965662, 0.002704242942854762]"
350,"[0.00448469165712595, 0.0038963453844189644, 0.003993317484855652, 0.9986664056777954]"
351,"[0.006130080670118332, 0.033858757466077805, 0.0012810463085770607, 0.9840280413627625]"
352,"[0.003168925642967224, 0.004309487529098988, 0.005617430433630943, 0.9981340765953064]"
353,"[0.9994158744812012, 0.00292992708273232, 0.0025831121020019054, 0.003982211463153362]"
354,"[0.004785151220858097, 0.004198004025965929, 0.004422295838594437, 0.9986792206764221]"
355,"[0.004588158801198006, 0.00555794732645154, 0.003603072138503194, 0.9989240765571594]"
356,"[0.005534645169973373, 0.0044851237908005714, 0.0037036265712231398, 0.9989293217658997]"
357,"[0.001352469320409, 0.00221875193528831, 0.022687502205371857, 0.9950684309005737]"
358,"[0.0026771938428282738, 0.9991680383682251, 0.0027296426706016064, 0.002576925093308091]"
359,"[0.006779546849429607, 0.9994723200798035, 0.002848824253305793, 0.002128628548234701]"
360,"[0.9994326233863831, 0.0035177210811525583, 0.002779352944344282, 0.0026268234942108393]"
361,"[0.9992907047271729, 0.001995435915887356, 0.0035157036036252975, 0.0038969635497778654]"
362,"[0.0037341194692999125, 0.003673711558803916, 0.9990397095680237, 0.003007342340424657]"
363,"[0.20011624693870544, 0.9891355037689209, 0.0011602456215769053, 0.0003658343921415508]"
364,"[0.9994087219238281, 0.0031165548134595156, 0.002267167903482914, 0.0032958665397018194]"
365,"[0.002971938345581293, 0.9992208480834961, 0.002023011678829789, 0.0035748393274843693]"
366,"[0.00272110803052783, 0.9991697072982788, 0.0021907526534050703, 0.0031270033214241266]"
367,"[0.00047047558473423123, 0.9643462896347046, 0.0011098053073510528, 0.24652843177318573]"
368,"[0.0027004671283066273, 0.9992011189460754, 0.0022578653879463673, 0.0027803657576441765]"
369,"[0.0024259870406240225, 0.9991276860237122, 0.0028061354532837868, 0.002538791624829173]"
370,"[0.0011219739681109786, 0.04837217926979065, 0.0016794363036751747, 0.9912983775138855]"
371,"[0.00454357685521245, 0.9994224309921265, 0.0024420481640845537, 0.002846259856596589]"
372,"[0.0030282926745712757, 0.9993520379066467, 0.0024182298220694065, 0.003086945042014122]"
373,"[0.003262367332354188, 0.9993306398391724, 0.002664998173713684, 0.003039219183847308]"
374,"[0.0013805972412228584, 0.5251935720443726, 0.2341972440481186, 0.013698011636734009]"
375,"[0.0022590593434870243, 0.999039351940155, 0.0021239998750388622, 0.0038330028764903545]"
376,"[0.003493200521916151, 0.9992927312850952, 0.002647809684276581, 0.002744964323937893]"
377,"[0.004052815027534962, 0.005591637454926968, 0.003304975340142846, 0.9986199140548706]"
378,"[0.002553569618612528, 0.005101262591779232, 0.004951377399265766, 0.997884213924408]"
379,"[0.004531594924628735, 0.004478402901440859, 0.0039039775729179382, 0.9988338351249695]"
380,"[0.005942488554865122, 0.0044085076078772545, 0.004258731845766306, 0.9988008737564087]"
381,"[0.006773721426725388, 0.004587908275425434, 0.004569194745272398, 0.9992049336433411]"
382,"[0.00415537366643548, 0.004747877828776836, 0.00426147086545825, 0.9989251494407654]"
383,"[0.00452480698004365, 0.004022503271698952, 0.004396433476358652, 0.9988510608673096]"
384,"[0.004406961612403393, 0.004846374969929457, 0.003788560628890991, 0.9988489151000977]"
385,"[0.005296016111969948, 0.0040732258930802345, 0.004109783098101616, 0.9989509582519531]"
386,"[0.005544993095099926, 0.004110300447791815, 0.003849480766803026, 0.9989022016525269]"
387,"[0.004163944162428379, 0.0017963346326723695, 0.9980783462524414, 0.008634960278868675]"
388,"[0.00481069553643465, 0.003714564023539424, 0.004469892475754023, 0.9988157749176025]"
389,"[0.004289810545742512, 0.00392144313082099, 0.004557377193123102, 0.9986005425453186]"
390,"[0.0044602081179618835, 0.004012989345937967, 0.00447207223623991, 0.9988657236099243]"
391,"[0.0042394488118588924, 0.004472702741622925, 0.004482637625187635, 0.9989294409751892]"
392,"[0.004175021778792143, 0.004230010323226452, 0.004509461112320423, 0.9988409876823425]"
393,"[0.004531962797045708, 0.005203578621149063, 0.003920392598956823, 0.9987989664077759]"
394,"[0.004752104636281729, 0.004455931019037962, 0.004051487427204847, 0.9988908171653748]"
395,"[0.004499868024140596, 0.0047492459416389465, 0.004054320510476828, 0.9989448189735413]"
396,"[0.004454384557902813, 0.9989245533943176, 0.003522055922076106, 0.002939635654911399]"
397,"[0.0028498254250735044, 0.9992297887802124, 0.002510392339900136, 0.002638605423271656]"
398,"[0.9992722868919373, 0.002172522246837616, 0.0036951785441488028, 0.004934350028634071]"
399,"[0.003491413313895464, 0.003963397815823555, 0.9991162419319153, 0.002888631774112582]"
400,"[0.9994028806686401, 0.0025418484583497047, 0.0037744806613773108, 0.003141488879919052]"
401,"[0.00608767569065094, 0.0034107507672160864, 0.0043366276659071445, 0.9988812804222107]"
402,"[0.0016756473341956735, 0.0020701480098068714, 0.9980453252792358, 0.01066015288233757]"
403,"[0.003051427425816655, 0.9992664456367493, 0.002254757797345519, 0.00257489993236959]"
404,"[0.002766823396086693, 0.9992389678955078, 0.002259723609313369, 0.0028686285950243473]"
405,"[0.0034631716553121805, 0.999396562576294, 0.002419217023998499, 0.0029666442424058914]"
406,"[0.002793234307318926, 0.9992985725402832, 0.002566930139437318, 0.0026493084151297808]"
407,"[0.0033260092604905367, 0.9993265867233276, 0.0022422405891120434, 0.002669984707608819]"
408,"[0.0024478307459503412, 0.9992125034332275, 0.002725687576457858, 0.002847784198820591]"
409,"[0.9992915391921997, 0.002127805259078741, 0.0030837845988571644, 0.003183659166097641]"
410,"[0.005550303962081671, 0.9992614388465881, 0.0024202954955399036, 0.0023251771926879883]"
411,"[0.001483815722167492, 0.9823285937309265, 0.0011819680221378803, 0.10611242055892944]"
412,"[0.998867392539978, 0.01786048710346222, 0.0018190077971667051, 0.0009659946663305163]"
413,"[0.00713577913120389, 0.9990853071212769, 0.00227143126539886, 0.0020250538364052773]"
414,"[0.007810350973159075, 0.9989824891090393, 0.002262967173010111, 0.0012898312415927649]"
415,"[0.0019166094716638327, 0.9989144802093506, 0.0028878599405288696, 0.002737307921051979]"
416,"[0.0026846779510378838, 0.9991782307624817, 0.0024016473907977343, 0.003616334404796362]"
417,"[0.9882214665412903, 0.9563701152801514, 0.014872896485030651, 0.016785113140940666]"
418,"[0.9990293979644775, 0.0022631201427429914, 0.0038696536794304848, 0.003033434972167015]"
419,"[0.9993127584457397, 0.002997238654643297, 0.0032643929589539766, 0.004090876318514347]"
420,"[0.02056735008955002, 0.0043546222150325775, 0.997138500213623, 0.001352595048956573]"
421,"[0.9987218976020813, 0.025229785591363907, 0.001525045488961041, 0.001032556057907641]"
422,"[0.9994828701019287, 0.0038519224617630243, 0.004089209251105785, 0.0029727760702371597]"
423,"[0.0045950389467179775, 0.9991070628166199, 0.0018778139492496848, 0.002157518407329917]"
424,"[0.002335268072783947, 0.9991664886474609, 0.002328291768208146, 0.003218014957383275]"
425,"[0.028730401769280434, 0.9975000023841858, 0.007688818499445915, 0.0011997786350548267]"
426,"[0.004670508671551943, 0.999152421951294, 0.0023040473461151123, 0.0020246952772140503]"
427,"[0.0019328264752402902, 0.9981508851051331, 0.0014598671114072204, 0.008306389674544334]"
428,"[0.002122682286426425, 0.9989191293716431, 0.003426067531108856, 0.002255416475236416]"
429,"[0.0035359147004783154, 0.9993446469306946, 0.0032554916106164455, 0.0027388466987758875]"
430,"[0.9990056157112122, 0.0018256502225995064, 0.004504525102674961, 0.004783312324434519]"
431,"[0.0028316746465861797, 0.0036825640127062798, 0.999068558216095, 0.0033009550534188747]"
432,"[0.0012396275997161865, 0.002383733633905649, 0.9974115490913391, 0.012402682565152645]"
433,"[0.999616265296936, 0.01964033767580986, 0.0014510923065245152, 0.0034564442466944456]"
434,"[0.003657345427200198, 0.005342563614249229, 0.004565051756799221, 0.9989206790924072]"
435,"[0.9983606934547424, 0.27341461181640625, 0.012081214226782322, 0.002221182454377413]"
436,"[0.00336642493493855, 0.996971845626831, 0.0013644327409565449, 0.0086229108273983]"
437,"[0.002577462000772357, 0.015034266747534275, 0.002626937348395586, 0.9951855540275574]"
438,"[0.0026770182885229588, 0.9992402791976929, 0.0023826020769774914, 0.002958880504593253]"
439,"[0.0003825106250587851, 0.6552461385726929, 0.0014606056502088904, 0.7009198069572449]"
440,"[0.0026186013128608465, 0.0044689057394862175, 0.005195343401283026, 0.9981144666671753]"
441,"[0.00439761346206069, 0.004342423286288977, 0.004372413270175457, 0.9988351464271545]"
442,"[0.004578430205583572, 0.00424933759495616, 0.003944657742977142, 0.9987736344337463]"
443,"[0.006376292090862989, 0.004027277696877718, 0.004277972970157862, 0.9987892508506775]"
444,"[0.006376292090862989, 0.004027277696877718, 0.004277972970157862, 0.9987892508506775]"
445,"[0.9989328980445862, 0.002698297845199704, 0.0022846742067486048, 0.004352107178419828]"
446,"[0.006376292090862989, 0.004027277696877718, 0.004277972970157862, 0.9987892508506775]"
447,"[0.0022809456568211317, 0.0036277282051742077, 0.9989311099052429, 0.00473348144441843]"
448,"[0.0006184554658830166, 0.0016118768835440278, 0.18830232322216034, 0.9749407768249512]"
449,"[0.005955818109214306, 0.002701813355088234, 0.003909952938556671, 0.9975599050521851]"
450,"[0.00344210397452116, 0.004893799778074026, 0.003977831918746233, 0.9985166192054749]"
451,"[0.00625729700550437, 0.005026548635214567, 0.0033847931772470474, 0.9989268183708191]"
452,"[0.7613495588302612, 0.9387587904930115, 0.0006088182562962174, 0.0004462481301743537]"
453,"[0.003583362326025963, 0.9990992546081543, 0.002472705440595746, 0.0020053458865731955]"
454,"[0.21283921599388123, 0.9885222911834717, 0.0011390867875888944, 0.001402718829922378]"
455,"[0.004001152236014605, 0.9992885589599609, 0.0026998226530849934, 0.002244633622467518]"
456,"[0.003095866646617651, 0.9992839694023132, 0.0024714237079024315, 0.0029465348925441504]"
457,"[0.004331711679697037, 0.004567848052829504, 0.004003484267741442, 0.9988424181938171]"
458,"[0.006109569687396288, 0.99933260679245, 0.0026553517673164606, 0.002871645847335458]"
459,"[0.9991924166679382, 0.0023138949181884527, 0.002345267916098237, 0.0034745284356176853]"
460,"[0.9976098537445068, 0.001606342033483088, 0.0015434575034305453, 0.06456277519464493]"
461,"[0.9990880489349365, 0.002010036027058959, 0.0034431295935064554, 0.0033186262007802725]"
462,"[0.002264962065964937, 0.00433222996070981, 0.9990660548210144, 0.003698541782796383]"
463,"[0.003968409728258848, 0.9993450045585632, 0.0022423197515308857, 0.002469010418280959]"
464,"[0.005166956689208746, 0.9991783499717712, 0.0022834863048046827, 0.0021050579380244017]"
465,"[0.002978131640702486, 0.999170184135437, 0.0022851438261568546, 0.00327695463784039]"
466,"[0.9934021830558777, 0.8938893675804138, 0.008096233941614628, 0.004819554276764393]"
467,"[0.9982522130012512, 0.002048984868451953, 0.001160356099717319, 0.013720035552978516]"
468,"[0.003740820335224271, 0.9992796778678894, 0.0018860967829823494, 0.0028378251008689404]"
469,"[0.01249693613499403, 0.9991602897644043, 0.0021007233299314976, 0.0016640557441860437]"
470,"[0.005728233605623245, 0.9994292855262756, 0.002372800139710307, 0.0021707252599298954]"
471,"[0.003900035982951522, 0.007233757060021162, 0.0032016891054809093, 0.9988307356834412]"
472,"[0.997879147529602, 0.04682805389165878, 0.0009387473110109568, 0.003769508795812726]"
473,"[0.005980024114251137, 0.9993205070495605, 0.0023209520149976015, 0.0020768572576344013]"
474,"[0.5923548936843872, 0.968336284160614, 0.0006486699567176402, 0.00033382317633368075]"
475,"[0.999118983745575, 0.002884873654693365, 0.002359639387577772, 0.003064465709030628]"
476,"[0.004092461429536343, 0.9990946054458618, 0.0026274584233760834, 0.0021188438404351473]"
477,"[0.0030121600721031427, 0.9992033839225769, 0.002106252359226346, 0.0026336319278925657]"
478,"[0.08520715683698654, 0.0021162491757422686, 0.9937908053398132, 0.0011762857902795076]"
479,"[0.003203742438927293, 0.9993071556091309, 0.0025672318879514933, 0.002307937713339925]"
480,"[0.0034510395489633083, 0.9992594122886658, 0.0022715546656399965, 0.0023821794893592596]"
481,"[0.9990676045417786, 0.0016723177395761013, 0.0025769032072275877, 0.004518638364970684]"
482,"[0.0030899900011718273, 0.9993153810501099, 0.0028071284759789705, 0.002690516412258148]"
483,"[0.0039329612627625465, 0.9993155002593994, 0.0021481967996805906, 0.0025406095664948225]"
484,"[0.004249281249940395, 0.9992579817771912, 0.002061070641502738, 0.002165056299418211]"
485,"[0.006454285234212875, 0.999057948589325, 0.001994061516597867, 0.0016530141001567245]"
486,"[0.002937125274911523, 0.9992515444755554, 0.002269212855026126, 0.002703818492591381]"
487,"[0.07002780586481094, 0.9989763498306274, 0.002393952803686261, 0.0017326567322015762]"
488,"[0.0032773097045719624, 0.999334990978241, 0.002543229376897216, 0.0026782164350152016]"
489,"[0.999306321144104, 0.0019980825018137693, 0.002896829042583704, 0.0037792855873703957]"
490,"[0.9991769194602966, 0.002120272722095251, 0.0034275560174137354, 0.0033205715008080006]"
491,"[0.020877055823802948, 0.0031002641189843416, 0.999117910861969, 0.002158197108656168]"
492,"[0.003960097208619118, 0.005893517751246691, 0.9990824460983276, 0.0020015111658722162]"
493,"[0.0037341194692999125, 0.003673711558803916, 0.9990397095680237, 0.003007342340424657]"
494,"[0.005302475765347481, 0.003642629599198699, 0.9990480542182922, 0.002339798491448164]"
495,"[0.0028617761563509703, 0.0038521289825439453, 0.9990787506103516, 0.004396446049213409]"
496,"[0.00273077841848135, 0.00473495339974761, 0.9990371465682983, 0.00254602893255651]"
497,"[0.0031702860724180937, 0.004404204897582531, 0.9991979002952576, 0.003030020510777831]"
498,"[0.0031306289602071047, 0.005626417230814695, 0.9990068078041077, 0.002310288604348898]"
499,"[0.002868137788027525, 0.0036353319883346558, 0.998921275138855, 0.003306024707853794]"
500,"[0.002879377454519272, 0.003998038824647665, 0.9990948438644409, 0.0031592820305377245]"
501,"[0.002809682860970497, 0.004113357979804277, 0.9989878535270691, 0.002724806312471628]"
502,"[0.0027412534691393375, 0.002996601862832904, 0.9989425539970398, 0.004735247232019901]"
503,"[0.00254974071867764, 0.004579468630254269, 0.998956561088562, 0.002947109518572688]"
504,"[0.0027247415855526924, 0.003860782366245985, 0.9989472031593323, 0.0032733199186623096]"
505,"[0.002917393110692501, 0.0039294809103012085, 0.998958945274353, 0.0035416637547314167]"
506,"[0.9993160963058472, 0.0016996983904391527, 0.008289657533168793, 0.0021166843362152576]"
507,"[0.9992175102233887, 0.0018246512627229095, 0.004898766987025738, 0.002454363042488694]"
508,"[0.004015450365841389, 0.9982125759124756, 0.011071616783738136, 0.0010127326240763068]"
509,"[0.0036163311451673508, 0.004278090782463551, 0.9992570281028748, 0.0029331061523407698]"
510,"[0.0023473205510526896, 0.0033670908305794, 0.9989770650863647, 0.004403805825859308]"
511,"[0.0032978830859065056, 0.003749686060473323, 0.9992340803146362, 0.003553044283762574]"
512,"[0.0033063371665775776, 0.004399002064019442, 0.9991776347160339, 0.0031043491326272488]"
513,"[0.9267300963401794, 0.0014712050324305892, 0.42259836196899414, 0.000488300749566406]"
514,"[0.9991028308868408, 0.0017021941021084785, 0.0037072808481752872, 0.00322954379953444]"
515,"[0.9992228746414185, 0.0015579728642478585, 0.004743479657918215, 0.0027053679805248976]"
516,"[0.0036253815051168203, 0.00449105491861701, 0.999077320098877, 0.0023318377789109945]"
517,"[0.002572036115452647, 0.004150728695094585, 0.9990183115005493, 0.0034936985466629267]"
518,"[0.0030297746416181326, 0.0039758747443556786, 0.9991242289543152, 0.003358749905601144]"
519,"[0.5450377464294434, 0.00027809140738099813, 0.55721515417099, 0.006769933737814426]"
520,"[0.9990789890289307, 0.0013420397881418467, 0.006743379402905703, 0.002792001934722066]"
521,"[0.002852922072634101, 0.0036358400247991085, 0.9990867376327515, 0.003803831059485674]"
522,"[0.9990956783294678, 0.0016159636434167624, 0.004663413856178522, 0.003978061955422163]"
523,"[0.017279403284192085, 0.005373219959437847, 0.9981421232223511, 0.0010863514617085457]"
524,"[0.0034184532705694437, 0.0041130962781608105, 0.9991304278373718, 0.002754249144345522]"
525,"[0.0032459604553878307, 0.00537301879376173, 0.9991965889930725, 0.0029454694595187902]"
526,"[0.004641806241124868, 0.004284542519599199, 0.9992399215698242, 0.0024296308401972055]"
527,"[0.03072972036898136, 0.0020089668687433004, 0.9972137808799744, 0.0015077398857101798]"
528,"[0.004504281561821699, 0.003600816708058119, 0.9991883635520935, 0.0028237630613148212]"
529,"[0.0032681000884622335, 0.0034756746608763933, 0.9991121888160706, 0.0032872611191123724]"
530,"[0.003130008466541767, 0.00402453588321805, 0.9990589022636414, 0.0031038103625178337]"
531,"[0.003436558647081256, 0.004185466095805168, 0.9991689920425415, 0.003337461967021227]"
532,"[0.0026609492488205433, 0.004149140790104866, 0.9990249872207642, 0.0031660827808082104]"
533,"[0.002800297224894166, 0.0042256745509803295, 0.9990981817245483, 0.003020455362275243]"
534,"[0.0032564883586019278, 0.004019218496978283, 0.9990875720977783, 0.0026513454504311085]"
535,"[0.002918462734669447, 0.00397027051076293, 0.9991450309753418, 0.003249481553211808]"
