index,logits
300,"[0.002791415201500058, 0.002184283919632435, 0.002808726392686367, 0.9991742968559265]"
301,"[0.9995384216308594, 0.0013663272839039564, 0.0015120388707146049, 0.0019447985105216503]"
302,"[0.9993556141853333, 0.0006544330390170217, 0.0037284367717802525, 0.002096773823723197]"
303,"[0.0020550370682030916, 0.0020740674808621407, 0.9995465874671936, 0.0021960155572742224]"
304,"[0.003877880284562707, 0.9997069239616394, 0.001617013243958354, 0.0015723282704129815]"
305,"[0.002372870221734047, 0.999068558216095, 0.0048986878246068954, 0.0006531830877065659]"
306,"[0.9994572997093201, 0.0011489398311823606, 0.001736100995913148, 0.002152367029339075]"
307,"[0.00355671439319849, 0.002962128957733512, 0.0019254164071753621, 0.9993067979812622]"
308,"[0.9994834661483765, 0.014904570765793324, 0.0008126681786961854, 0.000699531810823828]"
309,"[0.002420293167233467, 0.001560136559419334, 0.9994426369667053, 0.003281267127022147]"
310,"[0.003931100945919752, 0.00224084360525012, 0.002199085196480155, 0.999281108379364]"
311,"[0.002003483008593321, 0.002299665007740259, 0.999489426612854, 0.001965477829799056]"
312,"[0.0014387744013220072, 0.08871834725141525, 0.9951180219650269, 0.0006112485425546765]"
313,"[0.004650300368666649, 0.002696347888559103, 0.9993228912353516, 0.0012849565828219056]"
314,"[0.0033181908074766397, 0.0018086264608427882, 0.9994388222694397, 0.0021615177392959595]"
315,"[0.008609685115516186, 0.002323403488844633, 0.9991546869277954, 0.0009531584219075739]"
316,"[0.00018102567992173135, 0.7426431775093079, 0.876582145690918, 0.0008264221833087504]"
317,"[0.0015107342042028904, 0.002034274861216545, 0.999398946762085, 0.002572525292634964]"
318,"[0.00205855630338192, 0.002730351174250245, 0.9994947910308838, 0.0015880715800449252]"
319,"[0.0017991876229643822, 0.001984325470402837, 0.9994863271713257, 0.002315924735739827]"
320,"[0.0050157904624938965, 0.9994086027145386, 0.0014183721505105495, 0.001005578669719398]"
321,"[0.9949470162391663, 0.0007798252045176923, 0.0019642978440970182, 0.13710010051727295]"
322,"[0.0012819048715755343, 0.0014349519042298198, 0.011242032051086426, 0.998502254486084]"
323,"[0.9996963739395142, 0.002430230611935258, 0.0011467891745269299, 0.002437715884298086]"
324,"[0.9996262788772583, 0.0024911288637667894, 0.0011201649904251099, 0.0025390763767063618]"
325,"[0.9995829463005066, 0.0016431582625955343, 0.00143155746627599, 0.0019978724885731936]"
326,"[0.9998461008071899, 0.010113900527358055, 0.001169386669062078, 0.002480819122865796]"
327,"[0.999674916267395, 0.0033389502204954624, 0.0013098445488139987, 0.0014025905402377248]"
328,"[0.16334445774555206, 0.000472405954496935, 0.9818645715713501, 0.000418076291680336]"
329,"[0.00513601815328002, 0.000525669485796243, 0.9974725842475891, 0.009568816982209682]"
330,"[0.9707214832305908, 0.00011826243280665949, 0.11283416301012039, 0.005209056660532951]"
331,"[0.0017540915869176388, 0.001869739731773734, 0.9994550347328186, 0.002590202959254384]"
332,"[0.999882698059082, 0.07618939876556396, 0.0013403778430074453, 0.010051438584923744]"
333,"[0.0017540915869176388, 0.001869739731773734, 0.9994550347328186, 0.002590202959254384]"
334,"[0.001902326475828886, 0.0019191133324056864, 0.9994083642959595, 0.0020721633918583393]"
335,"[0.00012027184129692614, 0.501896858215332, 0.0022727663163095713, 0.714863657951355]"
336,"[0.0015570111572742462, 0.0021806671284139156, 0.9994398951530457, 0.002237488981336355]"
337,"[0.9997666478157043, 0.5181198120117188, 0.0015942484606057405, 0.014552932232618332]"
338,"[0.9976074695587158, 0.02937026135623455, 0.0001767596259014681, 0.003705303417518735]"
339,"[0.0016652754275128245, 0.9995642304420471, 0.0016298666596412659, 0.0016383046749979258]"
340,"[0.9989093542098999, 0.0008306095842272043, 0.0006146089872345328, 0.014227988198399544]"
341,"[0.003776432713493705, 0.001468507805839181, 0.003318440169095993, 0.9978219270706177]"
342,"[0.9996669292449951, 0.002169401850551367, 0.0012751148315146565, 0.0019383692415431142]"
343,"[0.9997724890708923, 0.0048176608979702, 0.0015046190237626433, 0.0014886970166116953]"
344,"[0.07954597473144531, 0.9989326596260071, 0.0005518013495020568, 0.0004905168898403645]"
345,"[0.0017227550270035863, 0.9995751976966858, 0.0015505148330703378, 0.0018194536678493023]"
346,"[0.0020136877428740263, 0.9995612502098083, 0.0015114708803594112, 0.001573423738591373]"
347,"[0.00014919186651241034, 0.9911671280860901, 0.008723453618586063, 0.011286413297057152]"
348,"[0.999690055847168, 0.00534901162609458, 0.0007256806711666286, 0.0021173106506466866]"
349,"[0.9995647072792053, 0.0018077681306749582, 0.0015428013866767287, 0.0015402495628222823]"
350,"[0.003158354200422764, 0.0022238637320697308, 0.0021756794303655624, 0.999182403087616]"
351,"[0.005896958522498608, 0.004219761583954096, 0.0011621303856372833, 0.9985118508338928]"
352,"[0.0022009694948792458, 0.003188174683600664, 0.0025949589908123016, 0.9991439580917358]"
353,"[0.9996955394744873, 0.002280899090692401, 0.0011389452265575528, 0.0029867892153561115]"
354,"[0.0033387502189725637, 0.0026206469628959894, 0.002443336881697178, 0.9992563128471375]"
355,"[0.0027185422368347645, 0.0041787405498325825, 0.0020371489226818085, 0.9994245767593384]"
356,"[0.0031396120321005583, 0.003357699839398265, 0.002100617391988635, 0.9994024038314819]"
357,"[0.0004289184871595353, 0.0007191617041826248, 0.11439461261034012, 0.9799663424491882]"
358,"[0.0017537894891574979, 0.9995381832122803, 0.0015608379617333412, 0.0015953569673001766]"
359,"[0.0035389368422329426, 0.9997101426124573, 0.0016552197048440576, 0.0014642119640484452]"
360,"[0.9996911287307739, 0.0025171164888888597, 0.0013127796119078994, 0.001958908513188362]"
361,"[0.9997449517250061, 0.002388810971751809, 0.0013559329090639949, 0.0023703507613390684]"
362,"[0.0020348236430436373, 0.001836068811826408, 0.999398946762085, 0.0021607913076877594]"
363,"[0.6258503794670105, 0.9605480432510376, 0.0005187572096474469, 0.00016116269398480654]"
364,"[0.9996896982192993, 0.002531758975237608, 0.0010517466580495238, 0.0022390990052372217]"
365,"[0.0020102262496948242, 0.9995939135551453, 0.0011953230714425445, 0.0023300559259951115]"
366,"[0.0016924483934417367, 0.9995259046554565, 0.0012489644577726722, 0.0021016141399741173]"
367,"[0.00023092709307093173, 0.8908989429473877, 0.0005756140453740954, 0.5983791351318359]"
368,"[0.0017066183499991894, 0.9995470643043518, 0.0013444198993965983, 0.001747673493809998]"
369,"[0.0014465122949331999, 0.9994568228721619, 0.0022486099041998386, 0.001313574961386621]"
370,"[0.0006811889470554888, 0.030069760978221893, 0.001326593803241849, 0.9953944683074951]"
371,"[0.002769175451248884, 0.9996935129165649, 0.0015543595654889941, 0.0018422708380967379]"
372,"[0.001958256121724844, 0.9996492862701416, 0.0014696464641019702, 0.0020751412957906723]"
373,"[0.0026293746195733547, 0.9996479749679565, 0.0014457356883212924, 0.001958040986210108]"
374,"[0.00618898868560791, 0.5717466473579407, 0.046710435301065445, 0.01857476308941841]"
375,"[0.001421390799805522, 0.9994518160820007, 0.0011917243245989084, 0.002485842676833272]"
376,"[0.0024563404731452465, 0.9996297359466553, 0.001513826777227223, 0.001795834512449801]"
377,"[0.002438963856548071, 0.0037267953157424927, 0.0019424878992140293, 0.9992287158966064]"
378,"[0.0017564904410392046, 0.0034830421209335327, 0.0025510068517178297, 0.9985632300376892]"
379,"[0.0028552724979817867, 0.0029411427676677704, 0.002226028824225068, 0.9993422627449036]"
380,"[0.003921327646821737, 0.002858960535377264, 0.0023443219251930714, 0.9993813037872314]"
381,"[0.004435863811522722, 0.0030282437801361084, 0.0025875139981508255, 0.9995532631874084]"
382,"[0.002524810843169689, 0.003160923719406128, 0.002486711833626032, 0.9994039535522461]"
383,"[0.002658585086464882, 0.002733662724494934, 0.0024808153975754976, 0.9993213415145874]"
384,"[0.0027164032217115164, 0.003542922670021653, 0.002127809217199683, 0.9994024038314819]"
385,"[0.0030253829900175333, 0.0027316550258547068, 0.002443196251988411, 0.999396562576294]"
386,"[0.0034595218021422625, 0.002905874280259013, 0.0021337545476853848, 0.9994074106216431]"
387,"[0.010669359937310219, 0.000804889714345336, 0.9980545043945312, 0.0024821078404784203]"
388,"[0.0029892241582274437, 0.002208235440775752, 0.002705908613279462, 0.9993098974227905]"
389,"[0.0025363354943692684, 0.0025219351518899202, 0.0027290713042020798, 0.9991853833198547]"
390,"[0.0025710819754749537, 0.0025516028981655836, 0.002706026891246438, 0.9993419051170349]"
391,"[0.002453265944495797, 0.0029261712916195393, 0.0027168644592165947, 0.9993829727172852]"
392,"[0.002463828306645155, 0.0027496546972543, 0.0026702615432441235, 0.9993415474891663]"
393,"[0.0028898557648062706, 0.0034439037553966045, 0.0021886981558054686, 0.999333918094635]"
394,"[0.002933389274403453, 0.002888608258217573, 0.0023660180158913136, 0.9993896484375]"
395,"[0.002512579318135977, 0.003499864600598812, 0.0023461761884391308, 0.9994043111801147]"
396,"[0.00841826107352972, 0.999462902545929, 0.001320951385423541, 0.0029131046030670404]"
397,"[0.0018019351409748197, 0.9995551705360413, 0.001470064395107329, 0.001617720816284418]"
398,"[0.9996283054351807, 0.0017493022605776787, 0.0013149279402568936, 0.0034212307073175907]"
399,"[0.0025809090584516525, 0.00203865603543818, 0.9994654059410095, 0.0017281001200899482]"
400,"[0.9996702671051025, 0.0024626695085316896, 0.0013205927098169923, 0.001777574885636568]"
401,"[0.0036699906922876835, 0.0024729170836508274, 0.0023634096141904593, 0.9994051456451416]"
402,"[0.0014145176392048597, 0.001687222858890891, 0.9993246793746948, 0.002939780941233039]"
403,"[0.0018933239625766873, 0.9995735287666321, 0.0013787038624286652, 0.0015986093785613775]"
404,"[0.001853825873695314, 0.9995941519737244, 0.001383247901685536, 0.0017571091884747148]"
405,"[0.0022728689946234226, 0.9996638298034668, 0.0014640494482591748, 0.0018384481081739068]"
406,"[0.0017287360969930887, 0.9995983242988586, 0.001582346623763442, 0.0016878405585885048]"
407,"[0.0020688222721219063, 0.9996308088302612, 0.0014274563873186707, 0.0017208985518664122]"
408,"[0.0014904431300237775, 0.9995455145835876, 0.0016739966813474894, 0.0018037476111203432]"
409,"[0.9996132254600525, 0.002444654004648328, 0.0011944154975935817, 0.0015306957066059113]"
410,"[0.004526957403868437, 0.999663233757019, 0.0013334003742784262, 0.0013837602455168962]"
411,"[0.0015247397823259234, 0.9897931814193726, 0.000423480843892321, 0.13489754498004913]"
412,"[0.9994505047798157, 0.019517039880156517, 0.000869475887157023, 0.0005634457338601351]"
413,"[0.005021057091653347, 0.999626874923706, 0.0012406754540279508, 0.0013205581344664097]"
414,"[0.0036802846007049084, 0.9995018243789673, 0.0015452912775799632, 0.0009830774506554008]"
415,"[0.0011925719445571303, 0.9993687272071838, 0.0018390180775895715, 0.0015968333464115858]"
416,"[0.0017402496887370944, 0.999562680721283, 0.0013794052647426724, 0.0022073823492974043]"
417,"[0.9963722229003906, 0.9796149134635925, 0.0197584331035614, 0.043790798634290695]"
418,"[0.9994865655899048, 0.0015725706471130252, 0.0016872284468263388, 0.0019571203738451004]"
419,"[0.9996919631958008, 0.0030631707049906254, 0.0011662840843200684, 0.0025472340639680624]"
420,"[0.9986016154289246, 0.0016713723307475448, 0.005848158150911331, 0.0012167564127594233]"
421,"[0.9995421171188354, 0.017373165115714073, 0.0008041472756303847, 0.0008373108576051891]"
422,"[0.999836802482605, 0.007961079478263855, 0.0013724510790780187, 0.0023472802713513374]"
423,"[0.006916465237736702, 0.9992258548736572, 0.00075482705142349, 0.0009418874396942556]"
424,"[0.001577407936565578, 0.999556839466095, 0.0014698964077979326, 0.0018866433529183269]"
425,"[0.37131935358047485, 0.9796701669692993, 0.008523528464138508, 0.00022418262960854918]"
426,"[0.002943127416074276, 0.9995660185813904, 0.0014532135101035237, 0.0013578085927292705]"
427,"[0.001244691084139049, 0.998729407787323, 0.0007026329985819757, 0.008319105952978134]"
428,"[0.00144220853690058, 0.999448835849762, 0.0017428210703656077, 0.0015253642341122031]"
429,"[0.0023490453604608774, 0.9996259212493896, 0.0016501168720424175, 0.001731306198053062]"
430,"[0.9995342493057251, 0.0014358191983774304, 0.0018981599714607, 0.0028430516831576824]"
431,"[0.00163398333825171, 0.001961113652214408, 0.9994215965270996, 0.002258995780721307]"
432,"[0.0009719881927594543, 0.0019602382089942694, 0.9990382194519043, 0.0034964203368872404]"
433,"[0.9998155236244202, 0.019709069281816483, 0.0007925765821710229, 0.0025608697906136513]"
434,"[0.002370104193687439, 0.0036058789119124413, 0.002606012159958482, 0.9994188547134399]"
435,"[0.9995532631874084, 0.42230379581451416, 0.0022199831437319517, 0.0038135992363095284]"
436,"[0.002511492231860757, 0.998875081539154, 0.0007056526374071836, 0.004395002033561468]"
437,"[0.0011432355968281627, 0.034597575664520264, 0.0008080967236310244, 0.9926854372024536]"
438,"[0.0017585426103323698, 0.9995799660682678, 0.0014515656512230635, 0.0018488764762878418]"
439,"[0.0003730235039256513, 0.9949337840080261, 0.0006809763726778328, 0.029953522607684135]"
440,"[0.0016035586595535278, 0.003320894902572036, 0.0026068154256790876, 0.998897910118103]"
441,"[0.002763977739959955, 0.002909515518695116, 0.002466587582603097, 0.9993669390678406]"
442,"[0.0025526031386107206, 0.0030607953667640686, 0.0022526702377945185, 0.9993081092834473]"
443,"[0.0050827027298510075, 0.0021961021702736616, 0.0026190096978098154, 0.9992651343345642]"
444,"[0.0050827027298510075, 0.0021961021702736616, 0.0026190096978098154, 0.9992651343345642]"
445,"[0.9996362924575806, 0.0031397587154060602, 0.0008768421830609441, 0.0028217672370374203]"
446,"[0.0050827027298510075, 0.0021961021702736616, 0.0026190096978098154, 0.9992651343345642]"
447,"[0.0017737681046128273, 0.002337272046133876, 0.9994256496429443, 0.0022073625586926937]"
448,"[0.0005086723831482232, 0.0017002593958750367, 0.032061971724033356, 0.995032787322998]"
449,"[0.00645753089338541, 0.002092642243951559, 0.001218433491885662, 0.9988308548927307]"
450,"[0.0019466681405901909, 0.0033657948952168226, 0.0023571159690618515, 0.9991831183433533]"
451,"[0.0038536847569048405, 0.0034299041144549847, 0.001890135812573135, 0.9994081258773804]"
452,"[0.650241494178772, 0.9839329719543457, 0.0003445938928052783, 0.000280361418845132]"
453,"[0.0021618795581161976, 0.9994669556617737, 0.0014999841805547476, 0.001296215457841754]"
454,"[0.023970892652869225, 0.998984158039093, 0.0007426199736073613, 0.0013444684445858002]"
455,"[0.0026572225615382195, 0.9995985627174377, 0.001442989450879395, 0.0015080126468092203]"
456,"[0.0022094566375017166, 0.9996262788772583, 0.001344214309938252, 0.0019256026716902852]"
457,"[0.0027526961639523506, 0.0030357157811522484, 0.002254240680485964, 0.9993627667427063]"
458,"[0.004344887565821409, 0.9996476173400879, 0.001443555811420083, 0.001577974297106266]"
459,"[0.999537467956543, 0.00162261794321239, 0.00106447481084615, 0.00241033430211246]"
460,"[0.9994378685951233, 0.0019491190323606133, 0.0005918775568716228, 0.01976316049695015]"
461,"[0.9995707869529724, 0.0016470662085339427, 0.0013935400638729334, 0.0023331239353865385]"
462,"[0.001322503318078816, 0.0023600480053573847, 0.9994297623634338, 0.0024437843821942806]"
463,"[0.0035407294053584337, 0.9996422529220581, 0.0013188450830057263, 0.001370594254694879]"
464,"[0.002978614531457424, 0.9995812773704529, 0.0014200764708220959, 0.0014261567266657948]"
465,"[0.0020763680804520845, 0.9995552897453308, 0.0012936446582898498, 0.0020678923465311527]"
466,"[0.9531341791152954, 0.9984949827194214, 0.029079433530569077, 0.020989088341593742]"
467,"[0.9985561966896057, 0.0012672316515818238, 0.00047382223419845104, 0.019840268418192863]"
468,"[0.002592319156974554, 0.9996159076690674, 0.0011032972251996398, 0.0017767263343557715]"
469,"[0.01275420282036066, 0.9996590614318848, 0.0013291623909026384, 0.001253028167411685]"
470,"[0.0036440924741327763, 0.9997223019599915, 0.0015841149725019932, 0.0015555286081507802]"
471,"[0.002235422609373927, 0.005978913512080908, 0.001812550937756896, 0.9993396401405334]"
472,"[0.9996951818466187, 0.014052318409085274, 0.0005650387029163539, 0.004196688067167997]"
473,"[0.010847005061805248, 0.9996728897094727, 0.0012633540900424123, 0.001171793439425528]"
474,"[0.7770236730575562, 0.9735789895057678, 0.0003233865136280656, 0.00020529463654384017]"
475,"[0.9995483756065369, 0.0025395501870661974, 0.0010767237981781363, 0.001661757007241249]"
476,"[0.0032027633860707283, 0.9994334578514099, 0.0014347846154123545, 0.001206225366331637]"
477,"[0.0018856991082429886, 0.9995450377464294, 0.0013219895772635937, 0.0015837845858186483]"
478,"[0.9975257515907288, 0.0018633573781698942, 0.0774938240647316, 0.0005766395479440689]"
479,"[0.0020339814946055412, 0.9996002316474915, 0.0015326383290812373, 0.0014497538795694709]"
480,"[0.002225737553089857, 0.9995878338813782, 0.0013598527293652296, 0.0014678346924483776]"
481,"[0.9995254278182983, 0.0014014816842973232, 0.0011427321005612612, 0.002669765381142497]"
482,"[0.0020990148186683655, 0.9996353387832642, 0.001711946097202599, 0.0017693545669317245]"
483,"[0.0025114885065704584, 0.9996323585510254, 0.0013652119087055326, 0.0016437545418739319]"
484,"[0.001978429267182946, 0.9995889067649841, 0.0014214110560715199, 0.0015754969790577888]"
485,"[0.09257648140192032, 0.9974815249443054, 0.0005057348753325641, 0.0002913578355219215]"
486,"[0.001872410299256444, 0.9995850920677185, 0.0013825135538354516, 0.001711190096102655]"
487,"[0.9749975800514221, 0.9911777377128601, 0.0010403929045423865, 0.002584791975095868]"
488,"[0.002034299075603485, 0.99960857629776, 0.0014450314920395613, 0.0016055477317422628]"
489,"[0.9995816349983215, 0.0015217207837849855, 0.0010861606569960713, 0.003209537360817194]"
490,"[0.999669075012207, 0.0024925118777900934, 0.001232973299920559, 0.002144087804481387]"
491,"[0.43060988187789917, 0.0010780066950246692, 0.995697021484375, 0.0007687433972023427]"
492,"[0.002067564520984888, 0.0029580153059214354, 0.9994729161262512, 0.0014884908450767398]"
493,"[0.0020348236430436373, 0.001836068811826408, 0.999398946762085, 0.0021607913076877594]"
494,"[0.003533477894961834, 0.001922625582665205, 0.9994103908538818, 0.001534598763100803]"
495,"[0.0019890989642590284, 0.0021746226120740175, 0.999448835849762, 0.0029181824065744877]"
496,"[0.0014777578180655837, 0.002273170743137598, 0.9994401335716248, 0.00221527018584311]"
497,"[0.001785616623237729, 0.0022665185388177633, 0.9994971752166748, 0.0021080251317471266]"
498,"[0.001652088831178844, 0.003128298092633486, 0.9993650317192078, 0.0016331691294908524]"
499,"[0.0016840758034959435, 0.0021393031347543, 0.9993823766708374, 0.0020438674837350845]"
500,"[0.0015390077605843544, 0.002164119156077504, 0.9994262456893921, 0.0023040715605020523]"
501,"[0.0015651360154151917, 0.0022741593420505524, 0.9993780851364136, 0.0018779812380671501]"
502,"[0.0016560889780521393, 0.0017726852092891932, 0.999382495880127, 0.002740673255175352]"
503,"[0.0014362205984070897, 0.002874043071642518, 0.9993048906326294, 0.0018525478662922978]"
504,"[0.0016379818553104997, 0.0023620964493602514, 0.9993970394134521, 0.0018764614360406995]"
505,"[0.0023258475121110678, 0.001906508463434875, 0.9991878867149353, 0.002345124026760459]"
506,"[0.9997860789299011, 0.0038521415553987026, 0.0015640915371477604, 0.0016217675292864442]"
507,"[0.9996696710586548, 0.0020359870977699757, 0.0015768770826980472, 0.0015802679117769003]"
508,"[0.0021983562037348747, 0.9994955062866211, 0.0025087962858378887, 0.0011403098469600081]"
509,"[0.00217699003405869, 0.002161366166546941, 0.9995383024215698, 0.0019569676369428635]"
510,"[0.0013737613335251808, 0.0018439058912917972, 0.9993718266487122, 0.0028502875939011574]"
511,"[0.002380564110353589, 0.0018163059139624238, 0.9995219707489014, 0.002310805022716522]"
512,"[0.0020696946885436773, 0.002199877519160509, 0.9994632601737976, 0.0021175676956772804]"
513,"[0.9994397759437561, 0.003062634961679578, 0.0013051896821707487, 0.0013555875048041344]"
514,"[0.999500036239624, 0.0013263695873320103, 0.0014165780739858747, 0.0022350724320858717]"
515,"[0.9996362924575806, 0.0016884038923308253, 0.0015629854751750827, 0.0017474038759246469]"
516,"[0.0021353319752961397, 0.003542340127751231, 0.999338686466217, 0.0011694601271301508]"
517,"[0.0015316220233216882, 0.002293960889801383, 0.9993792772293091, 0.002302570268511772]"
518,"[0.0018321656389161944, 0.0020304913632571697, 0.9994484782218933, 0.0022605417761951685]"
519,"[0.9993559718132019, 0.0013845704961568117, 0.0010934105375781655, 0.003098929300904274]"
520,"[0.9996637105941772, 0.0016224239952862263, 0.0019897096790373325, 0.0016996661433950067]"
521,"[0.0017658500000834465, 0.0018335712375119328, 0.9994091987609863, 0.002642522333189845]"
522,"[0.9995805621147156, 0.0014514689100906253, 0.0021110335364937782, 0.0017247390933334827]"
523,"[0.14349161088466644, 0.002087596571072936, 0.9903793334960938, 0.0002050462062470615]"
524,"[0.002169766929000616, 0.0020926829893141985, 0.9994433522224426, 0.0017889922019094229]"
525,"[0.001704556867480278, 0.0032770452089607716, 0.999459445476532, 0.0021827826276421547]"
526,"[0.0040290034376084805, 0.00199944362975657, 0.9994957447052002, 0.0014297120505943894]"
527,"[0.9956833124160767, 0.0003438581479713321, 0.07530634105205536, 0.0005745202652178705]"
528,"[0.4025057554244995, 0.003053271910175681, 0.9948323965072632, 0.0013169371522963047]"
529,"[0.0019064847147092223, 0.0018420533742755651, 0.9994532465934753, 0.0022478855680674314]"
530,"[0.0017799142515286803, 0.0020089689642190933, 0.999394416809082, 0.0022625322453677654]"
531,"[0.0022090845741331577, 0.002026756526902318, 0.9994246959686279, 0.0024439471308141947]"
532,"[0.0015479702269658446, 0.0021930565126240253, 0.999397873878479, 0.0021836732048541307]"
533,"[0.0015610704431310296, 0.0023097435478121042, 0.9994480013847351, 0.0020670618396252394]"
534,"[0.0018111185636371374, 0.002174302004277706, 0.9994335770606995, 0.0018187015084549785]"
535,"[0.0016339389840140939, 0.002059062011539936, 0.9994611144065857, 0.002353913616389036]"
