index,logits
297,"[0.0012081082677468657, 0.001403920236043632, 0.001476687379181385, 0.9996851682662964]"
298,"[0.9784529805183411, 0.00031941363704390824, 0.00026310785324312747, 0.5527539253234863]"
299,"[0.01357553992420435, 0.0010854608844965696, 0.9997333884239197, 0.0013857741141691804]"
300,"[0.0011641718447208405, 0.0010012692073360085, 0.0021974234841763973, 0.9996001124382019]"
301,"[0.9989874958992004, 0.00016199357924051583, 0.0879228338599205, 0.0005151242949068546]"
302,"[0.9995865225791931, 0.0002084912994178012, 0.010129761882126331, 0.0010160006349906325]"
303,"[0.001269106869585812, 0.0011086768936365843, 0.999819815158844, 0.001121434848755598]"
304,"[0.000871018273755908, 0.9997245669364929, 0.0008731238776817918, 0.0008147904300130904]"
305,"[0.0005148402997292578, 0.9990014433860779, 0.003558716271072626, 0.0004906445392407477]"
306,"[0.9996652603149414, 0.0003239070647396147, 0.002938350196927786, 0.001170304254628718]"
307,"[0.0017688240623101592, 0.0014274087734520435, 0.0011419043876230717, 0.9996966123580933]"
308,"[0.0015271352604031563, 0.9997839331626892, 0.0005189802614040673, 0.0007729527424089611]"
309,"[0.0013548517599701881, 0.0007763902540318668, 0.9997729659080505, 0.001639245543628931]"
310,"[0.0016430566320195794, 0.0012996948789805174, 0.0012728027068078518, 0.9997183680534363]"
311,"[0.0013212003977969289, 0.0012220157077535987, 0.9998061060905457, 0.0009928647195920348]"
312,"[0.0009589887340553105, 0.004251301288604736, 0.9995354413986206, 0.0010799977462738752]"
313,"[0.0025519258342683315, 0.0011879337253049016, 0.9997647404670715, 0.0008485576254315674]"
314,"[0.004155782051384449, 0.0009267476852983236, 0.9997628331184387, 0.0011816049227491021]"
315,"[0.0023680280428379774, 0.0010853857966139913, 0.9997957348823547, 0.0009457186097279191]"
316,"[0.00031734866206534207, 0.0018791838083416224, 0.9994743466377258, 0.002899385057389736]"
317,"[0.0008359672501683235, 0.0009459168068133295, 0.9997324347496033, 0.001680889748968184]"
318,"[0.0012826669262722135, 0.001378480694256723, 0.9997885823249817, 0.0008914213394746184]"
319,"[0.0010362239554524422, 0.0010051141725853086, 0.9997804760932922, 0.0013348666252568364]"
320,"[0.0009212575387209654, 0.0007136099739000201, 0.005340849049389362, 0.9989675283432007]"
321,"[0.007889535278081894, 0.0004865690425503999, 0.0028292008209973574, 0.9992154836654663]"
322,"[0.0004083332314621657, 0.000249691802309826, 0.6272336840629578, 0.9716678857803345]"
323,"[0.9998070597648621, 0.0008480876567773521, 0.0007522749947384, 0.000980427605099976]"
324,"[0.9997575879096985, 0.0006749050808139145, 0.0007532160962000489, 0.0011966223828494549]"
325,"[0.9997567534446716, 0.0007111364975571632, 0.0009114592685364187, 0.0008385716937482357]"
326,"[0.9998999834060669, 0.0026534809730947018, 0.0008558802073821425, 0.0008577883127145469]"
327,"[0.99977046251297, 0.0009007152984850109, 0.001160846441052854, 0.0005472852499224246]"
328,"[0.002689089858904481, 0.0009525088244117796, 0.9996402263641357, 0.0007195175276137888]"
329,"[0.0013365541817620397, 0.0008476218790747225, 0.9996825456619263, 0.002194377826526761]"
330,"[0.04769083857536316, 0.000217585897189565, 0.9978151321411133, 0.0016633042832836509]"
331,"[0.0010027522221207619, 0.0008987897308543324, 0.9997640252113342, 0.0016114856116473675]"
332,"[0.9996960163116455, 0.9911489486694336, 0.0014359697233885527, 0.10199069231748581]"
333,"[0.0010027522221207619, 0.0008987897308543324, 0.9997640252113342, 0.0016114856116473675]"
334,"[0.00124851253349334, 0.0009214020101353526, 0.9997624754905701, 0.0011204045731574297]"
335,"[0.0003325979341752827, 0.0030663309153169394, 0.0021953261457383633, 0.9985480904579163]"
336,"[0.0010274378582835197, 0.0010863245697692037, 0.9997733235359192, 0.001144454930908978]"
337,"[0.9997755885124207, 0.9153875708580017, 0.0023448397405445576, 0.0124460244551301]"
338,"[0.880966305732727, 0.005317877512425184, 2.2094631276559085e-05, 0.35910704731941223]"
339,"[0.0007778743165545166, 0.999745786190033, 0.0005950343911536038, 0.0009519346058368683]"
340,"[0.9998071789741516, 0.0006849431083537638, 0.0008615863625891507, 0.0008580330177210271]"
341,"[0.0003168915573041886, 0.00023633740784134716, 0.4936584532260895, 0.9030852317810059]"
342,"[0.999810516834259, 0.0009691437007859349, 0.0007995347841642797, 0.0007559475488960743]"
343,"[0.9998500347137451, 0.0009891022928059101, 0.001841394230723381, 0.0006485014455392957]"
344,"[0.006397574674338102, 0.9996839761734009, 0.00032901400118134916, 0.00041816281736828387]"
345,"[0.0007752764504402876, 0.9997627139091492, 0.000586861337069422, 0.0011722551425918937]"
346,"[0.0009826902532950044, 0.9997647404670715, 0.0005655577988363802, 0.000989822088740766]"
347,"[0.00013407733058556914, 0.001046806457452476, 0.04052373394370079, 0.9934386610984802]"
348,"[0.9997957348823547, 0.0014458760851994157, 0.0004442495119292289, 0.0009155056322924793]"
349,"[0.9997625946998596, 0.0006595225422643125, 0.0011586501495912671, 0.0006613610894419253]"
350,"[0.0013577969511970878, 0.0013413643464446068, 0.0013490044511854649, 0.9996739625930786]"
351,"[0.0030725495889782906, 0.0011437578359618783, 0.0011270692339166999, 0.9995896220207214]"
352,"[0.0007964229444041848, 0.001094941282644868, 0.0028873628471046686, 0.9993880987167358]"
353,"[0.999809205532074, 0.0008617155835963786, 0.0007013050490058959, 0.0011836084304377437]"
354,"[0.0016545596299692988, 0.0013109752908349037, 0.0013985050609335303, 0.9996926784515381]"
355,"[0.0016268308972939849, 0.00216589099727571, 0.0010115350596606731, 0.9997534155845642]"
356,"[0.001718783169053495, 0.0016208653105422854, 0.0011275685392320156, 0.9997269511222839]"
357,"[0.00013298701378516853, 0.00023711632820777595, 0.869458794593811, 0.7408387660980225]"
358,"[0.0008095541852526367, 0.9997430443763733, 0.0005489917821250856, 0.001066675060428679]"
359,"[0.001745852641761303, 0.9998472929000854, 0.000734093482606113, 0.0008712142007425427]"
360,"[0.9998524188995361, 0.001310726860538125, 0.0007808405789546669, 0.0007738099084235728]"
361,"[0.9998329877853394, 0.0026257706340402365, 0.0007428142707794905, 0.0006251110462471843]"
362,"[0.0012722155079245567, 0.000987538369372487, 0.999705970287323, 0.0010669941548258066]"
363,"[0.006342367269098759, 0.9993315935134888, 0.0005107966135255992, 0.00029424511012621224]"
364,"[0.9998069405555725, 0.0007114435429684818, 0.0008058229577727616, 0.0008947717142291367]"
365,"[0.0012190812267363071, 0.9998146891593933, 0.0004948194255121052, 0.0010436892043799162]"
366,"[0.00045172078534960747, 0.9995102882385254, 0.00028386875055730343, 0.004784751683473587]"
367,"[0.00045645012869499624, 0.007791145704686642, 0.0006329561583697796, 0.9990284442901611]"
368,"[0.0006612719153054059, 0.9997132420539856, 0.0004559697990771383, 0.0013156746281310916]"
369,"[0.0003141841443721205, 0.9992082715034485, 0.0013427255908027291, 0.000967027444858104]"
370,"[0.0009743102709762752, 0.001686332281678915, 0.0015080946031957865, 0.9996045231819153]"
371,"[0.0012469812063500285, 0.9998286962509155, 0.0005403217510320246, 0.0011248013470321894]"
372,"[0.0007553793839178979, 0.9997826218605042, 0.0005567308398894966, 0.0012720634695142508]"
373,"[0.000964045524597168, 0.9998044371604919, 0.0005158986896276474, 0.0014790523564442992]"
374,"[0.00029490370070561767, 0.020160483196377754, 0.2075985223054886, 0.26279857754707336]"
375,"[0.00012618426990229636, 0.38024666905403137, 0.00023502444673795253, 0.9509128332138062]"
376,"[0.0011217244900763035, 0.9998028874397278, 0.0005115459789521992, 0.0013106906553730369]"
377,"[0.001313646323978901, 0.0018997624283656478, 0.0010066005634143949, 0.9996607303619385]"
378,"[0.0005739272455684841, 0.0014042725088074803, 0.0027225436642766, 0.9988859295845032]"
379,"[0.0014564028242602944, 0.0014254302950575948, 0.0012885309988632798, 0.9997108578681946]"
380,"[0.0025990719441324472, 0.001256048446521163, 0.0013360432349145412, 0.999698281288147]"
381,"[0.0019430536776781082, 0.0014847216662019491, 0.0014479290693998337, 0.9997912049293518]"
382,"[0.0013614777708426118, 0.0015654803719371557, 0.0013510134303942323, 0.9997367262840271]"
383,"[0.0015712088206782937, 0.0011871855240315199, 0.0014819756615906954, 0.9997000694274902]"
384,"[0.001488531124778092, 0.0016692915232852101, 0.0011755928862839937, 0.9997362494468689]"
385,"[0.0016589368460699916, 0.001295797643251717, 0.0013386033242568374, 0.9997321963310242]"
386,"[0.0017845950787886977, 0.001276008435525, 0.0012742899125441909, 0.9997273087501526]"
387,"[0.0014683455228805542, 0.0009076824062503874, 0.9997180104255676, 0.001236847136169672]"
388,"[0.001439478830434382, 0.0011680707102641463, 0.001551968976855278, 0.9996886253356934]"
389,"[0.0014019467635080218, 0.001221520476974547, 0.0014864369295537472, 0.9996720552444458]"
390,"[0.0014036126667633653, 0.0012392924400046468, 0.0015149738173931837, 0.999710738658905]"
391,"[0.0013426635414361954, 0.0013802081812173128, 0.0015227035619318485, 0.9997238516807556]"
392,"[0.0014095637015998363, 0.0012880101567134261, 0.0014791813446208835, 0.9997158646583557]"
393,"[0.001459261286072433, 0.0016456452431157231, 0.0012479162542149425, 0.9997138381004333]"
394,"[0.0016733332304283977, 0.0012957617873325944, 0.0013774381950497627, 0.9997264742851257]"
395,"[0.001479684142395854, 0.0016159575898200274, 0.0012777019292116165, 0.9997432827949524]"
396,"[0.0014060965040698647, 0.9998137354850769, 0.0006329079624265432, 0.0014376649633049965]"
397,"[0.0008108736365102232, 0.9997528195381165, 0.000556846265681088, 0.001105314353480935]"
398,"[0.9997448325157166, 0.0010804840130731463, 0.000777011620812118, 0.0014890097081661224]"
399,"[0.0013719068374484777, 0.0011376059846952558, 0.9998036026954651, 0.0010122195817530155]"
400,"[0.9998125433921814, 0.0009241465595550835, 0.0010147555731236935, 0.0007114632171578705]"
401,"[0.0018138698069378734, 0.0011858694488182664, 0.001395823317579925, 0.999734103679657]"
402,"[0.0005508045433089137, 0.0006278172368183732, 0.9995280504226685, 0.0035038895439356565]"
403,"[0.0008733393624424934, 0.9997614026069641, 0.0005112455110065639, 0.0009681903757154942]"
404,"[0.0008256425498984754, 0.9997392296791077, 0.00045999576104804873, 0.0011345536913722754]"
405,"[0.00105660583358258, 0.9998154044151306, 0.0005253091221675277, 0.001164318760856986]"
406,"[0.0007414090796373785, 0.9997648596763611, 0.000586775247938931, 0.001007954590022564]"
407,"[0.0009100044262595475, 0.9997873902320862, 0.0005453813937492669, 0.0010074994061142206]"
408,"[0.0005896112998016179, 0.999704897403717, 0.0006959005841054022, 0.0011069071479141712]"
409,"[0.9997921586036682, 0.0006513213156722486, 0.0008379434584639966, 0.000805698917247355]"
410,"[0.001868383027613163, 0.999799907207489, 0.0004843246133532375, 0.0009720941889099777]"
411,"[0.0005096576060168445, 0.9511172771453857, 0.00019802158931270242, 0.5282289981842041]"
412,"[0.9997584223747253, 0.004672452807426453, 0.0006572197889909148, 0.0002924242289736867]"
413,"[0.0009928226936608553, 0.9996577501296997, 0.0008880571112968028, 0.0009566260268911719]"
414,"[0.001223233761265874, 0.9997168183326721, 0.0007649051258340478, 0.0005921458941884339]"
415,"[0.00039837538497522473, 0.9993376135826111, 0.000711464905180037, 0.0013617896474897861]"
416,"[0.0006192951113916934, 0.9996297359466553, 0.0003870453219860792, 0.0025576769839972258]"
417,"[0.970445454120636, 0.9994909763336182, 0.010344595648348331, 0.03552034869790077]"
418,"[0.9996658563613892, 0.0007421813206747174, 0.0012255697511136532, 0.0010784920305013657]"
419,"[0.9998096823692322, 0.0008915874641388655, 0.001082674483768642, 0.0012189227854833007]"
420,"[0.019781192764639854, 0.0007989704608917236, 0.9994459748268127, 0.00040778008406050503]"
421,"[0.9996355772018433, 0.014392471872270107, 0.00035108698648400605, 0.00039852297049947083]"
422,"[0.0031442884355783463, 0.000841147790197283, 0.9997925162315369, 0.0015363877173513174]"
423,"[0.0021395180374383926, 0.9996046423912048, 0.00037440474261529744, 0.0006923908949829638]"
424,"[0.0006699491059407592, 0.999731719493866, 0.0005008051521144807, 0.0012726620770990849]"
425,"[0.07323483377695084, 0.9940815567970276, 0.012593453750014305, 0.0004009836120530963]"
426,"[0.0011534359073266387, 0.9997093081474304, 0.0005898215458728373, 0.0008697215816937387]"
427,"[0.00016775332915131003, 0.9664853811264038, 0.00018643630028236657, 0.2743143141269684]"
428,"[0.0006027139024809003, 0.999609649181366, 0.0006647307309322059, 0.0009506611386314034]"
429,"[0.000982495490461588, 0.99979168176651, 0.000655796320643276, 0.001013948698528111]"
430,"[0.9997416138648987, 0.0006046100170351565, 0.0016108189010992646, 0.0012032337253913283]"
431,"[0.0010747802443802357, 0.000994281261228025, 0.9997664093971252, 0.0011280934559181333]"
432,"[0.0004207790771033615, 0.0005346230464056134, 0.9992721676826477, 0.006192071363329887]"
433,"[0.9998830556869507, 0.05701420083642006, 0.0003606024256441742, 0.0009280325029976666]"
434,"[0.0013920756755396724, 0.0016264367150142789, 0.0014189239591360092, 0.9997479319572449]"
435,"[0.9997836947441101, 0.5305452346801758, 0.0006164921796880662, 0.0016131657175719738]"
436,"[0.0009810096817091107, 0.9973617196083069, 0.0001843829231802374, 0.012873833067715168]"
437,"[0.0011516601080074906, 0.002339283237233758, 0.000995397916994989, 0.9994043111801147]"
438,"[0.0007722860900685191, 0.9997547268867493, 0.0005106700118631124, 0.0012012823717668653]"
439,"[0.0005075127119198442, 0.0042734295129776, 0.0009585095685906708, 0.9992262125015259]"
440,"[0.0010680253617465496, 0.0014702456537634134, 0.0014150941278785467, 0.9996084570884705]"
441,"[0.0016330595826730132, 0.0012929997174069285, 0.0014379792846739292, 0.9997261166572571]"
442,"[0.0014592917868867517, 0.0014168943744152784, 0.001276009134016931, 0.9996984004974365]"
443,"[0.0027263641823083162, 0.0011504379799589515, 0.0012925404589623213, 0.9996846914291382]"
444,"[0.0027263641823083162, 0.0011504379799589515, 0.0012925404589623213, 0.9996846914291382]"
445,"[0.9997782111167908, 0.0010437145829200745, 0.0005800311919301748, 0.0012568699894472957]"
446,"[0.0027263641823083162, 0.0011504379799589515, 0.0012925404589623213, 0.9996846914291382]"
447,"[0.0009442870505154133, 0.0013009667163714767, 0.9997746348381042, 0.0012130960822105408]"
448,"[0.00017104344442486763, 0.0004603646812029183, 0.2645610570907593, 0.9813112616539001]"
449,"[0.0037163218948990107, 0.0005870601744391024, 0.0012328540906310081, 0.9991642236709595]"
450,"[0.0012411493808031082, 0.0013685353333130479, 0.0013828283408656716, 0.9996733665466309]"
451,"[0.002307451330125332, 0.0015083630569279194, 0.001071328530088067, 0.9997361302375793]"
452,"[0.03274916112422943, 0.9989684820175171, 0.00020622792362701148, 0.00023942170082591474]"
453,"[0.0008980694692581892, 0.9997316002845764, 0.0005621577147394419, 0.0008542275172658265]"
454,"[0.12161870300769806, 0.9967594742774963, 0.0002629004593472928, 0.0006377337267622352]"
455,"[0.0012215047609061003, 0.9997871518135071, 0.000548536772839725, 0.0010577040957286954]"
456,"[0.0009334164788015187, 0.9997560381889343, 0.0004711925867013633, 0.001343048526905477]"
457,"[0.001483572763390839, 0.0015140054747462273, 0.001178685575723648, 0.9997081160545349]"
458,"[0.0014211783418431878, 0.9997881054878235, 0.0005520596751011908, 0.0009902286110445857]"
459,"[0.9997630715370178, 0.0006037266575731337, 0.0007261275895871222, 0.0009839957347139716]"
460,"[0.9996163845062256, 0.0006421066354960203, 0.0005967436009086668, 0.009555155411362648]"
461,"[0.9997569918632507, 0.0008148886845447123, 0.0008035026839934289, 0.0009821020066738129]"
462,"[0.000739983981475234, 0.0011269538663327694, 0.9997454285621643, 0.0014825897524133325]"
463,"[0.001126950024627149, 0.999799907207489, 0.0005552491638809443, 0.0009069804800674319]"
464,"[0.0017138263210654259, 0.9996711015701294, 0.0005420113448053598, 0.0007464634836651385]"
465,"[0.0009381696581840515, 0.9997424483299255, 0.00044783062185160816, 0.0014455203199759126]"
466,"[0.9692584276199341, 0.9997263550758362, 0.018353454768657684, 0.023466525599360466]"
467,"[0.9986230134963989, 0.0003572121786419302, 0.0003902980824932456, 0.01847929134964943]"
468,"[0.0012413249351084232, 0.999798595905304, 0.00041575328214094043, 0.0010842139599844813]"
469,"[0.009933998808264732, 0.9997933506965637, 0.0005084031145088375, 0.0005859184311702847]"
470,"[0.001882056938484311, 0.9998782873153687, 0.0006485107587650418, 0.0009923530742526054]"
471,"[0.0013160832459107041, 0.002806614385917783, 0.0010025029769167304, 0.9997407793998718]"
472,"[0.999076247215271, 0.06821902096271515, 0.00021792204643134028, 0.0015235745813697577]"
473,"[0.670272946357727, 0.999024510383606, 0.000341235805535689, 0.000358745688572526]"
474,"[0.012009426951408386, 0.999553382396698, 0.0002543449809309095, 0.0002925678563769907]"
475,"[0.9998021721839905, 0.0011846499983221292, 0.0006234319880604744, 0.000733311811927706]"
476,"[0.0008669084636494517, 0.9997218251228333, 0.0006997081800363958, 0.0009739460074342787]"
477,"[0.0008639061124995351, 0.9997484087944031, 0.00046212252345867455, 0.001021101837977767]"
478,"[0.24158333241939545, 0.0018063472816720605, 0.9952591061592102, 0.00022610105224885046]"
479,"[0.0008748073014430702, 0.9997631907463074, 0.0005581143195740879, 0.0009280235972255468]"
480,"[0.0010885798837989569, 0.9997771382331848, 0.00045686689554713666, 0.0009980681352317333]"
481,"[0.9997747540473938, 0.0006263744435273111, 0.0006535046850331128, 0.0012131099356338382]"
482,"[0.0009324693819507957, 0.9998039603233337, 0.000596985628362745, 0.001202222192659974]"
483,"[0.0012266061967238784, 0.9997953772544861, 0.0005628869403153658, 0.0009180487832054496]"
484,"[0.0008714765426702797, 0.9997712969779968, 0.0005393937462940812, 0.0009360763360746205]"
485,"[0.0022774303797632456, 0.9996753931045532, 0.00047256535617634654, 0.0005155098624527454]"
486,"[0.0007748791831545532, 0.9997288584709167, 0.0004548172582872212, 0.0011541364947333932]"
487,"[0.3197682201862335, 0.9997475743293762, 0.0005305777885951102, 0.005766918882727623]"
488,"[0.0009105955832637846, 0.9997779726982117, 0.0005495016812346876, 0.0009317006915807724]"
489,"[0.9997915625572205, 0.0014234735863283277, 0.0005445741699077189, 0.0009497657301835716]"
490,"[0.9998119473457336, 0.0007531758747063577, 0.0010182986734434962, 0.0008954826043918729]"
491,"[0.928983211517334, 0.0013734787935391068, 0.9929344654083252, 0.0025787469930946827]"
492,"[0.001406253781169653, 0.0013016669545322657, 0.9997816681861877, 0.0008285550284199417]"
493,"[0.0012722155079245567, 0.000987538369372487, 0.999705970287323, 0.0010669941548258066]"
494,"[0.002091074362397194, 0.0008963993168435991, 0.9997867941856384, 0.0009226451511494815]"
495,"[0.0014273598790168762, 0.0011914155911654234, 0.9998101592063904, 0.0012419275008141994]"
496,"[0.0009731872123666108, 0.0011364077217876911, 0.9997766613960266, 0.0011278247693553567]"
497,"[0.0012250340078026056, 0.0011229203082621098, 0.999805748462677, 0.0010650393087416887]"
498,"[0.0011872255709022284, 0.001149602816440165, 0.999717652797699, 0.0009329736931249499]"
499,"[0.0010945366229861975, 0.0010919403284788132, 0.9997585415840149, 0.001025378005579114]"
500,"[0.0010944834211841226, 0.0010525955585762858, 0.9997771382331848, 0.001120521454140544]"
501,"[0.001028815982863307, 0.0010385954519733787, 0.9997425675392151, 0.001041515963152051]"
502,"[0.0010643957648426294, 0.0008834098698571324, 0.9997517466545105, 0.0015081054298207164]"
503,"[0.0010525996331125498, 0.001198976649902761, 0.9997550845146179, 0.00103483977727592]"
504,"[0.0010653376812115312, 0.0009265640401281416, 0.9997474551200867, 0.001231153029948473]"
505,"[0.0010998437646776438, 0.0010610168101266026, 0.9997459053993225, 0.0012412930373102427]"
506,"[0.9998830556869507, 0.0008439018274657428, 0.0022143861278891563, 0.0007281763828359544]"
507,"[0.9998300075531006, 0.0007701229187659919, 0.0012708433205261827, 0.000724226061720401]"
508,"[0.0008500536205247045, 0.9996240139007568, 0.0014813633169978857, 0.0005780082428827882]"
509,"[0.0015261154621839523, 0.0011510535841807723, 0.9998230338096619, 0.0009905848419293761]"
510,"[0.0008035547216422856, 0.0009201114880852401, 0.9997214674949646, 0.0016942127840593457]"
511,"[0.002063008490949869, 0.0008642387692816556, 0.99982750415802, 0.0012695409823209047]"
512,"[0.001399665605276823, 0.0010424827923998237, 0.9997972846031189, 0.0011165427276864648]"
513,"[0.5493012070655823, 0.00018097042629960924, 0.9878998398780823, 0.0015100669115781784]"
514,"[0.999743640422821, 0.00047742266906425357, 0.0010739280842244625, 0.0009942719480022788]"
515,"[0.9998151659965515, 0.0006387228495441377, 0.0014738026075065136, 0.0006440058932639658]"
516,"[0.0013039582408964634, 0.001270177192054689, 0.9997580647468567, 0.0008141726721078157]"
517,"[0.0009497988503426313, 0.0010745698818936944, 0.999743640422821, 0.001314398366957903]"
518,"[0.001240205718204379, 0.0010845460928976536, 0.9997839331626892, 0.0010746143525466323]"
519,"[0.9995691180229187, 0.0004843014758080244, 0.0009945536730811, 0.001519406447187066]"
520,"[0.999813973903656, 0.0005835999618284404, 0.003118128515779972, 0.0007582515827380121]"
521,"[0.0011757098836824298, 0.0008961227140389383, 0.999760091304779, 0.0013561337254941463]"
522,"[0.9997020363807678, 0.00045063375728204846, 0.0019742862787097692, 0.000933444534894079]"
523,"[0.018323970958590508, 0.001406912226229906, 0.9993467926979065, 0.0002918357204180211]"
524,"[0.0012966006761416793, 0.001169622759334743, 0.9998032450675964, 0.0009496341226622462]"
525,"[0.0012100274907425046, 0.0010060702916234732, 0.9997634291648865, 0.0014320353511720896]"
526,"[0.002123455051332712, 0.0010972009040415287, 0.9998243451118469, 0.0009107313235290349]"
527,"[0.814747154712677, 0.0001819306635297835, 0.9669256806373596, 0.0003633350715972483]"
528,"[0.011167815886437893, 0.001384775503538549, 0.9997634291648865, 0.0013000074541196227]"
529,"[0.0012499254662543535, 0.0009118570596911013, 0.9997683167457581, 0.0011307719396427274]"
530,"[0.001287667197175324, 0.0009658203343860805, 0.999765932559967, 0.0011057030642405152]"
531,"[0.001830318826250732, 0.0009900177828967571, 0.999763548374176, 0.0012559269089251757]"
532,"[0.0009889652719721198, 0.0010717257391661406, 0.9997649788856506, 0.0011754893930628896]"
533,"[0.0010861983755603433, 0.0010812851833179593, 0.9997691512107849, 0.0010580089874565601]"
534,"[0.0011871826136484742, 0.0011161821894347668, 0.9997583031654358, 0.0009039539145305753]"
535,"[0.001112462137825787, 0.0010162827093154192, 0.9997854828834534, 0.001175010809674859]"
