index,logits
297,"[0.0013717839028686285, 0.0014437598874792457, 0.0013487680116668344, 0.9996850490570068]"
298,"[0.9711613059043884, 0.0003683848481159657, 0.00016699622210580856, 0.7489075064659119]"
299,"[0.027170872315764427, 0.0011171428486704826, 0.9996373653411865, 0.0016720520798116922]"
300,"[0.0013327040942385793, 0.0011376386974006891, 0.0017574488883838058, 0.9996246099472046]"
301,"[0.9997633099555969, 0.00038048363057896495, 0.0023803773801773787, 0.0007252741488628089]"
302,"[0.9997343420982361, 0.0003199832863174379, 0.002282904228195548, 0.001149887451902032]"
303,"[0.0015290022129192948, 0.001052141422405839, 0.9998164772987366, 0.0011948177125304937]"
304,"[0.0012877568369731307, 0.9997614026069641, 0.0009601584752090275, 0.0006257315399125218]"
305,"[0.0009520171443000436, 0.9988476037979126, 0.004307785537093878, 0.0003397055552341044]"
306,"[0.9996894598007202, 0.00038235425017774105, 0.0020204796455800533, 0.001109276432543993]"
307,"[0.0018715959740802646, 0.0015097636496648192, 0.0010863023344427347, 0.9996949434280396]"
308,"[0.003640795825049281, 0.9997546076774597, 0.0004384704225230962, 0.00046345501323230565]"
309,"[0.0015193780418485403, 0.0007133397157303989, 0.9997482895851135, 0.0018649207195267081]"
310,"[0.001794959418475628, 0.0013500828063115478, 0.001204039203003049, 0.9997156262397766]"
311,"[0.00185384729411453, 0.0010846391087397933, 0.9997957348823547, 0.0009710102458484471]"
312,"[0.0014588693156838417, 0.00937583390623331, 0.9989908337593079, 0.0014620618894696236]"
313,"[0.009312858805060387, 0.0014290947001427412, 0.9995200634002686, 0.0006094234413467348]"
314,"[0.005878111347556114, 0.0007705126772634685, 0.9997019171714783, 0.0014855427434667945]"
315,"[0.005173934157937765, 0.0008220349554903805, 0.9997296929359436, 0.0008939415565691888]"
316,"[0.0002559239510446787, 0.0029988118913024664, 0.9991794228553772, 0.0031873509287834167]"
317,"[0.0009431909420527518, 0.0008813093299977481, 0.9997074007987976, 0.0017903627594932914]"
318,"[0.001546397339552641, 0.0013416595757007599, 0.9997785687446594, 0.0008642734028398991]"
319,"[0.00115095148794353, 0.0009363243589177728, 0.9997630715370178, 0.0014492050977423787]"
320,"[0.0018651861464604735, 0.0010227252496406436, 0.002016663085669279, 0.9993207454681396]"
321,"[0.007531217765063047, 0.0006963746272958815, 0.0014004148542881012, 0.9995187520980835]"
322,"[0.0004168011073488742, 0.00021791332983411849, 0.9246679544448853, 0.7844386696815491]"
323,"[0.9997984766960144, 0.0008663239423185587, 0.0007658178801648319, 0.0009527993388473988]"
324,"[0.9997428059577942, 0.0006312148761935532, 0.0007996426429599524, 0.0011777309700846672]"
325,"[0.9997546076774597, 0.000694759248290211, 0.0009476267150603235, 0.0008385596447624266]"
326,"[0.9998829364776611, 0.0022856558207422495, 0.000852826691698283, 0.0007912397268228233]"
327,"[0.999779999256134, 0.000991924898698926, 0.0010094522731378675, 0.0005898106028325856]"
328,"[0.007443766575306654, 0.0006080794264562428, 0.9993783235549927, 0.000573618512134999]"
329,"[0.0016699995612725616, 0.0005076699308119714, 0.9994774460792542, 0.0038606207817792892]"
330,"[0.26435238122940063, 7.301917503355071e-05, 0.9616748690605164, 0.006502972915768623]"
331,"[0.0011640553129836917, 0.0008643586770631373, 0.999750554561615, 0.001547900727018714]"
332,"[0.9998983144760132, 0.7624397277832031, 0.0008854361367411911, 0.012656520120799541]"
333,"[0.0011640553129836917, 0.0008643586770631373, 0.999750554561615, 0.001547900727018714]"
334,"[0.0013964840909466147, 0.0008605562034063041, 0.9997395873069763, 0.0012130874674767256]"
335,"[0.0006476210546679795, 0.002194107510149479, 0.0015977558214217424, 0.9992799162864685]"
336,"[0.0011347822146490216, 0.001013319008052349, 0.9997565150260925, 0.0012393997749313712]"
337,"[0.9997244477272034, 0.9200853705406189, 0.0029477793723344803, 0.008294307626783848]"
338,"[0.9886259436607361, 0.003033934161067009, 4.4755361159332097e-05, 0.06778326630592346]"
339,"[0.0008148910128511488, 0.9997407793998718, 0.0006622639484703541, 0.0009093188564293087]"
340,"[0.9997913241386414, 0.0007149240118451416, 0.0008267805096693337, 0.0008829524158500135]"
341,"[0.0009362060809507966, 0.0005309696425683796, 0.008224592544138432, 0.9975628852844238]"
342,"[0.9997937083244324, 0.0008410118753090501, 0.0008802019292488694, 0.0007940631476230919]"
343,"[0.9998493194580078, 0.0012662085937336087, 0.0013091766741126776, 0.0006528333178721368]"
344,"[0.2872591018676758, 0.9964306950569153, 0.0001657578395679593, 0.00013588310685008764]"
345,"[0.0008877694490365684, 0.9997655749320984, 0.000641695165541023, 0.0010495100868865848]"
346,"[0.0010662624845281243, 0.9997642636299133, 0.0006534000858664513, 0.000864759786054492]"
347,"[9.3413756985683e-05, 0.006034506484866142, 0.008784325793385506, 0.9916988611221313]"
348,"[0.999792754650116, 0.0009298278600908816, 0.0005891015171073377, 0.0010134618496522307]"
349,"[0.9997623562812805, 0.0006723435362800956, 0.0010727988556027412, 0.0007192937191575766]"
350,"[0.0014883193653076887, 0.0013909274712204933, 0.0012539022136479616, 0.9996719360351562]"
351,"[0.0029692123644053936, 0.0011085442965850234, 0.0011153430677950382, 0.9996325969696045]"
352,"[0.0010391506366431713, 0.001402991940267384, 0.0018841056153178215, 0.9995100498199463]"
353,"[0.9997956156730652, 0.0008249064558185637, 0.0007305179606191814, 0.0010949095012620091]"
354,"[0.0018341707764193416, 0.0014522528508678079, 0.0012394747463986278, 0.9996951818466187]"
355,"[0.0018194668227806687, 0.001916790148243308, 0.0010516279144212604, 0.9997488856315613]"
356,"[0.0017804199596866965, 0.0017313193529844284, 0.0010844251373782754, 0.9997257590293884]"
357,"[0.00024846664746291935, 0.0004179989919066429, 0.050266560167074203, 0.994074285030365]"
358,"[0.0008267675875686109, 0.9997352957725525, 0.0005919192917644978, 0.0010252289939671755]"
359,"[0.0030376692302525043, 0.9998441934585571, 0.0007477774634025991, 0.0006343210116028786]"
360,"[0.9998486042022705, 0.001453155535273254, 0.0007593271438963711, 0.0007324862526729703]"
361,"[0.9997959733009338, 0.0006615864112973213, 0.00110861926805228, 0.0010402501793578267]"
362,"[0.0014926077565178275, 0.0009564191568642855, 0.9996956586837769, 0.0010979385115206242]"
363,"[0.08496198058128357, 0.9966731071472168, 0.0002955676754936576, 0.0001132134348154068]"
364,"[0.9997960925102234, 0.0007364709745161235, 0.0008164011524058878, 0.0008810200379230082]"
365,"[0.0012385040754452348, 0.9998040795326233, 0.0005462710396386683, 0.0009459241409786046]"
366,"[0.00026480932137928903, 0.9985294342041016, 0.00022931663261260837, 0.01838596537709236]"
367,"[0.0005251519614830613, 0.006044043693691492, 0.0007057165494188666, 0.9991740584373474]"
368,"[0.0007224028813652694, 0.9997192025184631, 0.0005119598936289549, 0.0011748652905225754]"
369,"[0.0005674206186085939, 0.9996070265769958, 0.0008483215933665633, 0.0009625202510505915]"
370,"[0.0011203121393918991, 0.0018631729763001204, 0.0012571938568726182, 0.9996287822723389]"
371,"[0.0014014870394021273, 0.9998302459716797, 0.0006157808238640428, 0.0010121037485077977]"
372,"[0.0008611869998276234, 0.9997891783714294, 0.0006054250989109278, 0.001136421225965023]"
373,"[0.0011212314711883664, 0.999810516834259, 0.0005785948014818132, 0.0013333229580894113]"
374,"[0.0005470895557664335, 0.007234431803226471, 0.21381931006908417, 0.493665486574173]"
375,"[0.00036158363218419254, 0.00988751370459795, 0.0006013147649355233, 0.9987229704856873]"
376,"[0.0012511730892583728, 0.9998021721839905, 0.0005939037655480206, 0.0010950800497084856]"
377,"[0.0014021658571437001, 0.0019623255357146263, 0.000977757852524519, 0.999659538269043]"
378,"[0.0006593267899006605, 0.0018385278526693583, 0.0018589436076581478, 0.9989129304885864]"
379,"[0.001560612116008997, 0.0015149754472076893, 0.0012076417915523052, 0.999710738658905]"
380,"[0.002807076321914792, 0.0012932134559378028, 0.001246922416612506, 0.9996854066848755]"
381,"[0.002220362424850464, 0.0015493452083319426, 0.0013495730236172676, 0.9997913241386414]"
382,"[0.0014413348399102688, 0.0016481030033901334, 0.0012935528066009283, 0.9997344613075256]"
383,"[0.0016391463577747345, 0.0012381714768707752, 0.001413793652318418, 0.9996980428695679]"
384,"[0.001550240209326148, 0.0017529063625261188, 0.0011370638385415077, 0.9997313618659973]"
385,"[0.001775512588210404, 0.001359204645268619, 0.001277652569115162, 0.9997302889823914]"
386,"[0.0019573066383600235, 0.0013041594065725803, 0.001219995436258614, 0.9997252821922302]"
387,"[0.0019479693146422505, 0.0005971965147182345, 0.9995542168617249, 0.002254866063594818]"
388,"[0.0016210019821301103, 0.0012728391448035836, 0.0013664562720805407, 0.9997009038925171]"
389,"[0.0015082885511219501, 0.0013105482794344425, 0.0013758995337411761, 0.9996765851974487]"
390,"[0.0015077069401741028, 0.0013204719871282578, 0.0014153692172840238, 0.9997133612632751]"
391,"[0.001454560668207705, 0.0014792087022215128, 0.0014137114631012082, 0.9997277855873108]"
392,"[0.0015081068268045783, 0.0013830343959853053, 0.001384474104270339, 0.9997178912162781]"
393,"[0.001608576625585556, 0.0017832672456279397, 0.0011320027988404036, 0.9997166991233826]"
394,"[0.001763138105161488, 0.0013567950809374452, 0.0013020446058362722, 0.9997239708900452]"
395,"[0.001542935031466186, 0.0017028520815074444, 0.0012374139623716474, 0.9997406601905823]"
396,"[0.0024834659416228533, 0.999829888343811, 0.0008221457246690989, 0.00102148181758821]"
397,"[0.0008368072449229658, 0.9997487664222717, 0.0006087729707360268, 0.0010497580515220761]"
398,"[0.999707043170929, 0.0006901976885274053, 0.0009246215340681374, 0.0016756703844293952]"
399,"[0.0016652039485052228, 0.0010547442361712456, 0.9997921586036682, 0.0010294978274032474]"
400,"[0.9997978806495667, 0.0009157215245068073, 0.0009997226297855377, 0.0007330519147217274]"
401,"[0.0020561618730425835, 0.001179229118861258, 0.0013278856640681624, 0.9997270703315735]"
402,"[0.0004137654905207455, 0.0004349983937572688, 0.9989497065544128, 0.009762279689311981]"
403,"[0.0009255670011043549, 0.9997614026069641, 0.0005532675422728062, 0.0009051118395291269]"
404,"[0.0008584272000007331, 0.9997449517250061, 0.0005178738501854241, 0.001042383024469018]"
405,"[0.0012330148601904511, 0.9998152852058411, 0.0005715409060940146, 0.001038934919051826]"
406,"[0.0007950837607495487, 0.9997642636299133, 0.0006456985138356686, 0.0009429798810742795]"
407,"[0.0012031391961500049, 0.9997778534889221, 0.0005419501103460789, 0.0008509653271175921]"
408,"[0.000668130349367857, 0.999727189540863, 0.0007073143497109413, 0.0010808438528329134]"
409,"[0.9997839331626892, 0.0006685551488772035, 0.0008478500531055033, 0.0008393623284064233]"
410,"[0.005474838428199291, 0.9997877478599548, 0.0004480212810449302, 0.0006030664080753922]"
411,"[0.0007223952561616898, 0.912757158279419, 0.00016828296065796167, 0.7321454286575317]"
412,"[0.9997952580451965, 0.002202454023063183, 0.0008032619371078908, 0.00040659072692506015]"
413,"[0.002916090888902545, 0.9997579455375671, 0.0006142172496765852, 0.0007161317043937743]"
414,"[0.002475015353411436, 0.9996728897094727, 0.0006677649216726422, 0.00039405029383488]"
415,"[0.0005036254297010601, 0.9995536208152771, 0.0006300404202193022, 0.0012186162639409304]"
416,"[0.0007388733793050051, 0.9996802806854248, 0.00044964769040234387, 0.0021331070456653833]"
417,"[0.9960812926292419, 0.9974641799926758, 0.00794164091348648, 0.012818746268749237]"
418,"[0.9996812343597412, 0.0006579931359738111, 0.0012565599754452705, 0.0010379331652075052]"
419,"[0.9998000264167786, 0.0009333760826848447, 0.0010399469174444675, 0.0011325884843245149]"
420,"[0.7152103185653687, 0.0003216915938537568, 0.9771711826324463, 0.00019021026673726737]"
421,"[0.9997829794883728, 0.002863071858882904, 0.0006114072748459876, 0.0005266946391202509]"
422,"[0.9997192025184631, 0.00112002098467201, 0.008205845952033997, 0.0014044571435078979]"
423,"[0.003593974746763706, 0.9994978904724121, 0.0003218934580218047, 0.00048698458704166114]"
424,"[0.0007122080423869193, 0.9997326731681824, 0.0005531657952815294, 0.0011931754415854812]"
425,"[0.38328367471694946, 0.9869862198829651, 0.002079443307593465, 0.00013345513434614986]"
426,"[0.002306104637682438, 0.9996449947357178, 0.0005642873584292829, 0.0005639319424517453]"
427,"[0.00021091340749990195, 0.9796211123466492, 0.00016386779316235334, 0.1790987104177475]"
428,"[0.0006673443713225424, 0.9996539354324341, 0.0006735916249454021, 0.0009101029136218131]"
429,"[0.0013342483434826136, 0.9997937083244324, 0.0006783769349567592, 0.0008150820503942668]"
430,"[0.9997302889823914, 0.0006043800967745483, 0.0015078411670401692, 0.0012768370797857642]"
431,"[0.0012097711442038417, 0.0009401105344295502, 0.9997511506080627, 0.0011795357568189502]"
432,"[0.00033387346775271, 0.000421068660216406, 0.99842369556427, 0.014780163764953613]"
433,"[0.9998809099197388, 0.01745140366256237, 0.0004432589921634644, 0.0006686370470561087]"
434,"[0.0014650508528575301, 0.0016918794717639685, 0.0013748855562880635, 0.9997444748878479]"
435,"[0.9998960494995117, 0.022465022280812263, 0.0005436877836473286, 0.0007796461577527225]"
436,"[0.0011229341616854072, 0.998400866985321, 0.00020451257296372205, 0.007033441681414843]"
437,"[0.0011942118871957064, 0.002521851332858205, 0.0009237727499566972, 0.9993878602981567]"
438,"[0.0008138561970554292, 0.9997568726539612, 0.0005676937871612608, 0.0011161465663462877]"
439,"[0.0006709298468194902, 0.0030966352205723524, 0.0010658538667485118, 0.9994280934333801]"
440,"[0.0011629614746198058, 0.0015337120275944471, 0.001343531534075737, 0.9996198415756226]"
441,"[0.0017366714309901, 0.0013402207987383008, 0.0013728870544582605, 0.999721348285675]"
442,"[0.0015365706058219075, 0.0014687749790027738, 0.001233505317941308, 0.9996984004974365]"
443,"[0.002224152907729149, 0.0012803161516785622, 0.0012714946642518044, 0.9996992349624634]"
444,"[0.002224152907729149, 0.0012803161516785622, 0.0012714946642518044, 0.9996992349624634]"
445,"[0.9997667670249939, 0.0009703938849270344, 0.0006298324442468584, 0.00113330886233598]"
446,"[0.002224152907729149, 0.0012803161516785622, 0.0012714946642518044, 0.9996992349624634]"
447,"[0.001037684502080083, 0.001217670040205121, 0.9997568726539612, 0.0012900278670713305]"
448,"[0.00028402198222465813, 0.0006669720751233399, 0.04253106936812401, 0.9960684776306152]"
449,"[0.028551889583468437, 0.00042203045450150967, 0.00044110932503826916, 0.9978393316268921]"
450,"[0.0012855809181928635, 0.0014355622697621584, 0.001336500747129321, 0.9996671676635742]"
451,"[0.0025390570517629385, 0.0015397927490994334, 0.0010261539136990905, 0.9997256398200989]"
452,"[0.9696304202079773, 0.7425734996795654, 0.00020441724336706102, 0.0001069139689207077]"
453,"[0.0010007669916376472, 0.9997153878211975, 0.0006042191525921226, 0.0007675564265809953]"
454,"[0.9084144830703735, 0.925630509853363, 0.0002796977059915662, 0.00038709401269443333]"
455,"[0.001498956000432372, 0.9998010993003845, 0.0006061390158720315, 0.0009173698490485549]"
456,"[0.0010181148536503315, 0.9997649788856506, 0.0005062210257165134, 0.0012500659795477986]"
457,"[0.0016457049641758204, 0.0015661244979128242, 0.0011015125783160329, 0.9997037053108215]"
458,"[0.0022179032675921917, 0.9997813105583191, 0.0005569012137129903, 0.0007455123122781515]"
459,"[0.9997548460960388, 0.0006201628129929304, 0.0007562180981040001, 0.000940907106269151]"
460,"[0.9995831847190857, 0.0005587250925600529, 0.0006002344889566302, 0.009381207637488842]"
461,"[0.9997546076774597, 0.0007779629086144269, 0.0008355045574717224, 0.0009384190198034048]"
462,"[0.0008087523165158927, 0.0010570896556600928, 0.9997252821922302, 0.0016170571325346828]"
463,"[0.0012828581966459751, 0.9997922778129578, 0.0005859039374627173, 0.0008086844463832676]"
464,"[0.00661398284137249, 0.9994183778762817, 0.0004385047359392047, 0.0004239360860083252]"
465,"[0.0009705908014439046, 0.9997487664222717, 0.0004887887625955045, 0.001361692906357348]"
466,"[0.9872040152549744, 0.9993558526039124, 0.023744139820337296, 0.011326759122312069]"
467,"[0.9990895986557007, 0.0003662538656499237, 0.0003968775854445994, 0.011071158573031425]"
468,"[0.0012892361264675856, 0.9997888207435608, 0.00045905201113782823, 0.000947561755310744]"
469,"[0.045537061989307404, 0.9996296167373657, 0.0004667539906222373, 0.000359544123057276]"
470,"[0.0025745402090251446, 0.9998812675476074, 0.0007642865530215204, 0.0008140128920786083]"
471,"[0.0013669305481016636, 0.002961060032248497, 0.0009833693038672209, 0.9997374415397644]"
472,"[0.9998100399971008, 0.004003583453595638, 0.0003744886489585042, 0.0016124577959999442]"
473,"[0.9926372766494751, 0.9697226285934448, 0.00034361728467047215, 0.00021801848197355866]"
474,"[0.48292431235313416, 0.9913289546966553, 0.0001741224405122921, 9.809594484977424e-05]"
475,"[0.9998018145561218, 0.0012558001326397061, 0.0005985818570479751, 0.0007679796544834971]"
476,"[0.0011078998213633895, 0.999747097492218, 0.0006734514026902616, 0.0008644011104479432]"
477,"[0.0009177400497719646, 0.9997445940971375, 0.0005032369517721236, 0.0009626953396946192]"
478,"[0.9994370341300964, 0.0012239995412528515, 0.04802317917346954, 0.0002793136809486896]"
479,"[0.0009708705474622548, 0.999764621257782, 0.0006169016123749316, 0.0008371840813197196]"
480,"[0.0011383279925212264, 0.9997757077217102, 0.0005225958302617073, 0.0008693251293152571]"
481,"[0.9997192025184631, 0.0005672086263075471, 0.0005312265129759908, 0.00189874111674726]"
482,"[0.0010631289333105087, 0.9998016953468323, 0.0006737255025655031, 0.001016323920339346]"
483,"[0.0015530718956142664, 0.9998014569282532, 0.0005832329043187201, 0.0008079688996076584]"
484,"[0.0009460984729230404, 0.9997695088386536, 0.0005866667488589883, 0.0008683432824909687]"
485,"[0.014166617766022682, 0.9992619156837463, 0.00030636193696409464, 0.00022313791851047426]"
486,"[0.0008534639491699636, 0.999722421169281, 0.0004815251159016043, 0.0010787730570882559]"
487,"[0.8684767484664917, 0.999244213104248, 0.0007960408693179488, 0.0037813526578247547]"
488,"[0.000999852200038731, 0.9997748732566833, 0.0006019698921591043, 0.0008516962407156825]"
489,"[0.9998021721839905, 0.0009585570078343153, 0.000703228113707155, 0.0010113634634763002]"
490,"[0.9998014569282532, 0.0007633744971826673, 0.001022209064103663, 0.0008826790144667029]"
491,"[0.9360875487327576, 0.0012601142516359687, 0.9916957020759583, 0.0024006308522075415]"
492,"[0.0016051968559622765, 0.0012527710059657693, 0.9997691512107849, 0.000861121341586113]"
493,"[0.0014926077565178275, 0.0009564191568642855, 0.9996956586837769, 0.0010979385115206242]"
494,"[0.0029216031543910503, 0.0008031421457417309, 0.9997642636299133, 0.00098429957870394]"
495,"[0.0016572056338191032, 0.0011285986984148622, 0.9998014569282532, 0.0011784059461206198]"
496,"[0.001072959741577506, 0.001095950952731073, 0.9997647404670715, 0.0011767183896154165]"
497,"[0.0014164230087772012, 0.0010412654373794794, 0.9997989535331726, 0.0011213505640625954]"
498,"[0.001410102006047964, 0.0009986116783693433, 0.9997124075889587, 0.0010506093967705965]"
499,"[0.0012096617138013244, 0.0010240278206765652, 0.9997337460517883, 0.0011164661264047027]"
500,"[0.0012083022156730294, 0.0009891800582408905, 0.9997597336769104, 0.001203468651510775]"
501,"[0.0011407540878280997, 0.0009917619172483683, 0.9997215867042542, 0.001089162309654057]"
502,"[0.0011355457827448845, 0.0007692514918744564, 0.9997159838676453, 0.001784593565389514]"
503,"[0.001229350222274661, 0.0011131156934425235, 0.999744713306427, 0.0010972144082188606]"
504,"[0.001173713244497776, 0.0008935421938076615, 0.9997255206108093, 0.001291212160140276]"
505,"[0.0015607628738507628, 0.0008866987191140652, 0.9997084736824036, 0.0013618129305541515]"
506,"[0.9998759031295776, 0.001004293910227716, 0.001386931980960071, 0.0007738055428490043]"
507,"[0.9998290538787842, 0.0009208771516568959, 0.0010893952567130327, 0.0007072563748806715]"
508,"[0.0015203398652374744, 0.9995896220207214, 0.002039276994764805, 0.00035310653038322926]"
509,"[0.0019142349483445287, 0.001043237978592515, 0.9998168349266052, 0.0010235855588689446]"
510,"[0.0008225234923884273, 0.0007942981319501996, 0.9996700286865234, 0.0020438109058886766]"
511,"[0.0025996023323386908, 0.0007799757295288146, 0.9998112320899963, 0.0013666520826518536]"
512,"[0.0017729696119204164, 0.0009239949868060648, 0.999782383441925, 0.0012040592264384031]"
513,"[0.9990647435188293, 0.00018592644482851028, 0.015801170840859413, 0.0010910616256296635]"
514,"[0.9997429251670837, 0.0005249286768957973, 0.000991428503766656, 0.0010150892194360495]"
515,"[0.999811589717865, 0.0007243185536935925, 0.0012694678734987974, 0.0006696261116303504]"
516,"[0.0017027452122420073, 0.0013032287824898958, 0.999735414981842, 0.0007584498962387443]"
517,"[0.0011464821873232722, 0.0010054685408249497, 0.9997230172157288, 0.0013495750026777387]"
518,"[0.0014302852796390653, 0.0010087683331221342, 0.9997755885124207, 0.0011057641822844744]"
519,"[0.9994474053382874, 0.0004349152441136539, 0.0005753811565227807, 0.0028895779978483915]"
520,"[0.9998164772987366, 0.0007215812802314758, 0.002336725126951933, 0.0007053753361105919]"
521,"[0.0012536526191979647, 0.0008624080219306052, 0.9997373223304749, 0.0014768997207283974]"
522,"[0.9997150301933289, 0.0005213127005845308, 0.0013952824519947171, 0.0009785793954506516]"
523,"[0.32069191336631775, 0.0009162128553725779, 0.9950333833694458, 0.00017648008360993117]"
524,"[0.001812969334423542, 0.0010536189656704664, 0.9997943043708801, 0.0009223005617968738]"
525,"[0.0014441567473113537, 0.0009524915949441493, 0.9997488856315613, 0.0014983430737629533]"
526,"[0.003761741565540433, 0.0009598382748663425, 0.9998086094856262, 0.00087429687846452]"
527,"[0.9907950758934021, 0.0001603883720235899, 0.48541197180747986, 0.0004034173325635493]"
528,"[0.053566548973321915, 0.0020425207912921906, 0.9995693564414978, 0.001905319164507091]"
529,"[0.0014266850193962455, 0.0008307509124279022, 0.9997493624687195, 0.0012390298070386052]"
530,"[0.0015019980492070317, 0.0008950518094934523, 0.999747097492218, 0.001185172121040523]"
531,"[0.002304145134985447, 0.0009230226860381663, 0.9997450709342957, 0.0013529834104701877]"
532,"[0.001106312032788992, 0.0009724396513774991, 0.9997424483299255, 0.0012907615164294839]"
533,"[0.001178732723928988, 0.0010252265492454171, 0.9997532963752747, 0.00112465291749686]"
534,"[0.0013412507250905037, 0.0010317040141671896, 0.9997462630271912, 0.0009644884266890585]"
535,"[0.001226033316925168, 0.000960811972618103, 0.9997722506523132, 0.0012628434924408793]"
