index,logits
311,"[0.07217217981815338, 0.062105435878038406, 0.9895714521408081, 0.05253417789936066]"
312,"[0.07717092335224152, 0.23493868112564087, 0.9764634370803833, 0.04930565133690834]"
313,"[0.15741710364818573, 0.09174837917089462, 0.9812185168266296, 0.029598698019981384]"
314,"[0.11050557345151901, 0.07971741259098053, 0.9805110096931458, 0.06112150847911835]"
315,"[0.07450387626886368, 0.06287387758493423, 0.9894468784332275, 0.04420193284749985]"
316,"[0.014552664943039417, 0.385239839553833, 0.9603564739227295, 0.04370789974927902]"
317,"[0.03753136470913887, 0.04407096281647682, 0.9871488213539124, 0.12117964774370193]"
318,"[0.04824221506714821, 0.12261474132537842, 0.9882938861846924, 0.036194562911987305]"
319,"[0.05665368586778641, 0.04233935847878456, 0.9878178238868713, 0.11112163960933685]"
320,"[0.10939547419548035, 0.10044129937887192, 0.9801874756813049, 0.02413654327392578]"
321,"[0.24217262864112854, 0.02203821949660778, 0.9354860186576843, 0.1891903132200241]"
322,"[0.02217552438378334, 0.041643187403678894, 0.5810818672180176, 0.9451441764831543]"
323,"[0.9917532205581665, 0.08388052135705948, 0.026560606434941292, 0.07091046869754791]"
324,"[0.9889624714851379, 0.07519204169511795, 0.02063754014670849, 0.11393364518880844]"
325,"[0.9828248023986816, 0.12163957953453064, 0.09828425943851471, 0.012385430745780468]"
326,"[0.987226665019989, 0.0994558185338974, 0.022804712876677513, 0.08402837067842484]"
327,"[0.9761791229248047, 0.04341161623597145, 0.2227441817522049, 0.022831708192825317]"
328,"[0.1274876743555069, 0.07116787135601044, 0.9797399640083313, 0.019896697252988815]"
329,"[0.07326135784387589, 0.04291402921080589, 0.9889088273048401, 0.0795932412147522]"
330,"[0.3213573694229126, 0.018412651494145393, 0.9705617427825928, 0.06455090641975403]"
331,"[0.04285212233662605, 0.055446282029151917, 0.9876556992530823, 0.1122705340385437]"
332,"[0.990580141544342, 0.33631250262260437, 0.014749955385923386, 0.03451892361044884]"
333,"[0.04285212233662605, 0.055446282029151917, 0.9876556992530823, 0.1122705340385437]"
334,"[0.055774178355932236, 0.0640064999461174, 0.9873972535133362, 0.05462085083127022]"
335,"[0.023694319650530815, 0.07532258331775665, 0.9693526029586792, 0.20932213962078094]"
336,"[0.06193636730313301, 0.05755779147148132, 0.9900182485580444, 0.05070192366838455]"
337,"[0.10587359219789505, 0.09326203912496567, 0.0587940439581871, 0.9817258715629578]"
338,"[0.9931437969207764, 0.05032267048954964, 0.040742553770542145, 0.07345883548259735]"
339,"[0.040652353316545486, 0.9921069145202637, 0.057223282754421234, 0.03533963859081268]"
340,"[0.9896001815795898, 0.031168265268206596, 0.03093930147588253, 0.17814110219478607]"
341,"[0.05362366512417793, 0.043976083397865295, 0.8234938979148865, 0.18037253618240356]"
342,"[0.9914470911026001, 0.22630928456783295, 0.01398104801774025, 0.042368438094854355]"
343,"[0.9772666692733765, 0.14754703640937805, 0.10433673858642578, 0.009547433815896511]"
344,"[0.8698930144309998, 0.9180374145507812, 0.013014345429837704, 0.010984482243657112]"
345,"[0.04228592291474342, 0.9866107106208801, 0.07836394011974335, 0.033926062285900116]"
346,"[0.03985246643424034, 0.9918013215065002, 0.052015844732522964, 0.04548651725053787]"
347,"[0.00626564072445035, 0.43931764364242554, 0.506938636302948, 0.4654524326324463]"
348,"[0.9765783548355103, 0.34382978081703186, 0.0194929838180542, 0.019887130707502365]"
349,"[0.7365326881408691, 0.019192827865481377, 0.9145837426185608, 0.04842938855290413]"
350,"[0.11584220081567764, 0.029240867123007774, 0.12325987964868546, 0.9858375191688538]"
351,"[0.14672450721263885, 0.05280023440718651, 0.06706232577562332, 0.98057621717453]"
352,"[0.04452281817793846, 0.05005832388997078, 0.22784119844436646, 0.9770370721817017]"
353,"[0.9922747015953064, 0.20013132691383362, 0.017948105931282043, 0.041890036314725876]"
354,"[0.1923149973154068, 0.028176389634609222, 0.14790208637714386, 0.9719610214233398]"
355,"[0.0397723913192749, 0.984045147895813, 0.05524526908993721, 0.07944966852664948]"
356,"[0.13110056519508362, 0.06854403764009476, 0.07154124975204468, 0.9903790950775146]"
357,"[0.030845649540424347, 0.017099762335419655, 0.921476423740387, 0.6724260449409485]"
358,"[0.024498358368873596, 0.9872848391532898, 0.08671944588422775, 0.04808788746595383]"
359,"[0.06855788826942444, 0.987799882888794, 0.06726143509149551, 0.024792054668068886]"
360,"[0.9909650087356567, 0.2280552238225937, 0.0263583455234766, 0.022189855575561523]"
361,"[0.992443859577179, 0.2188909351825714, 0.01717224158346653, 0.035571541637182236]"
362,"[0.07094379514455795, 0.0624188631772995, 0.9840087890625, 0.0668836236000061]"
363,"[0.6004651784896851, 0.8936384320259094, 0.08639906346797943, 0.005272505804896355]"
364,"[0.9885606169700623, 0.41244927048683167, 0.014186836779117584, 0.03183440864086151]"
365,"[0.04197287932038307, 0.9899011254310608, 0.03669128566980362, 0.057023968547582626]"
366,"[0.027272913604974747, 0.9906367659568787, 0.04092688113451004, 0.09268344193696976]"
367,"[0.016068022698163986, 0.9597904682159424, 0.04156794771552086, 0.4901575446128845]"
368,"[0.02823680080473423, 0.991905927658081, 0.04775940999388695, 0.06002403795719147]"
369,"[0.027466461062431335, 0.9901436567306519, 0.08025086671113968, 0.03696143254637718]"
370,"[0.019697967916727066, 0.6774030327796936, 0.11653780192136765, 0.6573393940925598]"
371,"[0.07654491811990738, 0.9927034378051758, 0.02770938165485859, 0.05744503065943718]"
372,"[0.15831057727336884, 0.9909136295318604, 0.03115650825202465, 0.02231856808066368]"
373,"[0.04777456074953079, 0.9900521636009216, 0.049974359571933746, 0.05259672924876213]"
374,"[0.050649747252464294, 0.1582329422235489, 0.5309212803840637, 0.4353877007961273]"
375,"[0.02466847561299801, 0.9916024804115295, 0.049478188157081604, 0.09499294310808182]"
376,"[0.04619608446955681, 0.9898937344551086, 0.04233889654278755, 0.08557425439357758]"
377,"[0.08117592334747314, 0.09896020591259003, 0.07051783055067062, 0.9879955649375916]"
378,"[0.03721265494823456, 0.031577255576848984, 0.8225224614143372, 0.5179225206375122]"
379,"[0.11038922518491745, 0.03858431056141853, 0.11142095178365707, 0.9893620610237122]"
380,"[0.0851668044924736, 0.05683735013008118, 0.1457245647907257, 0.9863489866256714]"
381,"[0.28618308901786804, 0.03795413672924042, 0.07921997457742691, 0.9882929921150208]"
382,"[0.08170275390148163, 0.0729859322309494, 0.07965778559446335, 0.9906049370765686]"
383,"[0.05025820806622505, 0.05960141122341156, 0.14448635280132294, 0.9886647462844849]"
384,"[0.05911056324839592, 0.05502079799771309, 0.13541536033153534, 0.986901581287384]"
385,"[0.12465289235115051, 0.06701251119375229, 0.0704512968659401, 0.9918174147605896]"
386,"[0.14019230008125305, 0.06941419094800949, 0.05106227472424507, 0.9898720383644104]"
387,"[0.19643716514110565, 0.031456299126148224, 0.08019635826349258, 0.9807009696960449]"
388,"[0.09123235940933228, 0.028812140226364136, 0.18619626760482788, 0.9864897727966309]"
389,"[0.09140148013830185, 0.0587317980825901, 0.1341635286808014, 0.9854475855827332]"
390,"[0.09095350652933121, 0.0646495670080185, 0.08902756869792938, 0.9915251135826111]"
391,"[0.08272204548120499, 0.06802692264318466, 0.09072501957416534, 0.9919227361679077]"
392,"[0.0843367800116539, 0.0556195005774498, 0.10572142899036407, 0.9901076555252075]"
393,"[0.10214768350124359, 0.04235641658306122, 0.13882401585578918, 0.9852912425994873]"
394,"[0.09247918426990509, 0.07621342688798904, 0.07885368913412094, 0.991141676902771]"
395,"[0.12679363787174225, 0.06730924546718597, 0.06388441473245621, 0.9913232326507568]"
396,"[0.4048464596271515, 0.956479549407959, 0.013809280470013618, 0.042583953589200974]"
397,"[0.028851933777332306, 0.9904172420501709, 0.06399193406105042, 0.052199192345142365]"
398,"[0.9935228824615479, 0.060025960206985474, 0.03871636465191841, 0.06757953763008118]"
399,"[0.10195297747850418, 0.053377553820610046, 0.9883794784545898, 0.0423273965716362]"
400,"[0.9925556778907776, 0.0843295156955719, 0.03218422830104828, 0.08686312288045883]"
401,"[0.200875923037529, 0.0428207702934742, 0.06245310232043266, 0.9894011616706848]"
402,"[0.02047969587147236, 0.025339294224977493, 0.8860158920288086, 0.7611755728721619]"
403,"[0.037126656621694565, 0.9915635585784912, 0.05339919775724411, 0.03777651861310005]"
404,"[0.02494923025369644, 0.9891291856765747, 0.051141589879989624, 0.07555869966745377]"
405,"[0.09365665167570114, 0.9922141432762146, 0.02624952234327793, 0.0618632547557354]"
406,"[0.08557239919900894, 0.9921312928199768, 0.04596414789557457, 0.01738843508064747]"
407,"[0.10187148302793503, 0.991018533706665, 0.031096091493964195, 0.023560715839266777]"
408,"[0.02263398841023445, 0.9874838590621948, 0.14714890718460083, 0.02180670201778412]"
409,"[0.9928237199783325, 0.13727746903896332, 0.029645774513483047, 0.028440633788704872]"
410,"[0.06432972848415375, 0.9904683232307434, 0.041721735149621964, 0.032611001282930374]"
411,"[0.04331617429852486, 0.7166876196861267, 0.04487059265375137, 0.6744688749313354]"
412,"[0.9410752058029175, 0.836155354976654, 0.014266897924244404, 0.010296748951077461]"
413,"[0.06212177127599716, 0.986090898513794, 0.049885090440511703, 0.027836227789521217]"
414,"[0.05122140049934387, 0.9857272505760193, 0.14145934581756592, 0.013274410739541054]"
415,"[0.00885248277336359, 0.9604474902153015, 0.445372611284256, 0.03803258016705513]"
416,"[0.03436034172773361, 0.9886476397514343, 0.047197312116622925, 0.09428545832633972]"
417,"[0.9833930134773254, 0.4363304376602173, 0.018068797886371613, 0.04870013892650604]"
418,"[0.9881209135055542, 0.12937214970588684, 0.023579059168696404, 0.051478222012519836]"
419,"[0.9764235615730286, 0.05920848622918129, 0.15686239302158356, 0.037590958178043365]"
420,"[0.21626883745193481, 0.06067316606640816, 0.978583574295044, 0.028409669175744057]"
421,"[0.9886950850486755, 0.31868284940719604, 0.01416798960417509, 0.03175085037946701]"
422,"[0.2501705288887024, 0.05468664690852165, 0.9778377413749695, 0.07396218180656433]"
423,"[0.2267732173204422, 0.9830892086029053, 0.019032659009099007, 0.02591307833790779]"
424,"[0.027738191187381744, 0.9910469651222229, 0.05048655346035957, 0.0721462294459343]"
425,"[0.725286066532135, 0.3271469473838806, 0.6639611124992371, 0.01837126538157463]"
426,"[0.11079031229019165, 0.9866500496864319, 0.05131678655743599, 0.01723739691078663]"
427,"[0.0489208810031414, 0.8571301698684692, 0.02401128225028515, 0.5154832005500793]"
428,"[0.01848459430038929, 0.9792368412017822, 0.1921829879283905, 0.02941780723631382]"
429,"[0.366848349571228, 0.9217979311943054, 0.3202204406261444, 0.010439532808959484]"
430,"[0.9938520193099976, 0.08855217695236206, 0.03191571310162544, 0.05723823606967926]"
431,"[0.05600723624229431, 0.05903482064604759, 0.9900524020195007, 0.051699135452508926]"
432,"[0.01119221281260252, 0.05561324208974838, 0.879755973815918, 0.7465835213661194]"
433,"[0.9804501533508301, 0.31514692306518555, 0.007567687425762415, 0.18898345530033112]"
434,"[0.06368740648031235, 0.12323686480522156, 0.06957536935806274, 0.9897434115409851]"
435,"[0.9440890550613403, 0.46052613854408264, 0.09069935977458954, 0.02130011096596718]"
436,"[0.035290516912937164, 0.9808628559112549, 0.0325990729033947, 0.1825389415025711]"
437,"[0.048206571489572525, 0.3899484872817993, 0.052425943315029144, 0.9425328373908997]"
438,"[0.02975703775882721, 0.9905526638031006, 0.07382810115814209, 0.03500093147158623]"
439,"[0.008038596250116825, 0.9585729241371155, 0.09723085165023804, 0.32260972261428833]"
440,"[0.031644534319639206, 0.12760786712169647, 0.14056964218616486, 0.969063937664032]"
441,"[0.10455930233001709, 0.07071560621261597, 0.07150372862815857, 0.9913853406906128]"
442,"[0.1504376381635666, 0.06182850897312164, 0.062002625316381454, 0.9901927709579468]"
443,"[0.13997620344161987, 0.06540796160697937, 0.0684519112110138, 0.9878985285758972]"
444,"[0.13997620344161987, 0.06540796160697937, 0.0684519112110138, 0.9878985285758972]"
445,"[0.6545149683952332, 0.046291206032037735, 0.03508797660470009, 0.9096271395683289]"
446,"[0.13997620344161987, 0.06540796160697937, 0.0684519112110138, 0.9878985285758972]"
447,"[0.08017624914646149, 0.06529814004898071, 0.9886335134506226, 0.06452611088752747]"
448,"[0.017767228186130524, 0.035351868718862534, 0.7947949767112732, 0.9053210616111755]"
449,"[0.05883632227778435, 0.017612339928746223, 0.97072833776474, 0.29669255018234253]"
450,"[0.06436457484960556, 0.15732058882713318, 0.050493888556957245, 0.9873749017715454]"
451,"[0.12245988845825195, 0.08619721233844757, 0.06499525159597397, 0.9901643395423889]"
452,"[0.39705583453178406, 0.9825818538665771, 0.01957555301487446, 0.012570339255034924]"
453,"[0.0578872486948967, 0.9914235472679138, 0.04740661755204201, 0.027946587651968002]"
454,"[0.7896050214767456, 0.8752818703651428, 0.013116350397467613, 0.023006977513432503]"
455,"[0.09120704233646393, 0.9900529980659485, 0.052217330783605576, 0.024161051958799362]"
456,"[0.026140790432691574, 0.9894644021987915, 0.06530603021383286, 0.07057454437017441]"
457,"[0.10191921889781952, 0.05867293104529381, 0.08010954409837723, 0.9887484312057495]"
458,"[0.9431507587432861, 0.7825013995170593, 0.024882877245545387, 0.012754695490002632]"
459,"[0.9896271228790283, 0.11152230948209763, 0.01638692244887352, 0.11845050752162933]"
460,"[0.986356258392334, 0.09667447954416275, 0.026073040440678596, 0.14573810994625092]"
461,"[0.9731194376945496, 0.14929020404815674, 0.07754583656787872, 0.014410914853215218]"
462,"[0.05078963190317154, 0.0640682727098465, 0.9903022646903992, 0.05731045827269554]"
463,"[0.4553939402103424, 0.9802859425544739, 0.027123065665364265, 0.008637851104140282]"
464,"[0.13815444707870483, 0.9862897992134094, 0.039175186306238174, 0.02174166589975357]"
465,"[0.02961266040802002, 0.9820095300674438, 0.0776665061712265, 0.06572197377681732]"
466,"[0.9686821103096008, 0.41203632950782776, 0.036426834762096405, 0.021077146753668785]"
467,"[0.5530527830123901, 0.013113630004227161, 0.19737830758094788, 0.6590601205825806]"
468,"[0.04834165424108505, 0.9876039028167725, 0.023282235488295555, 0.15453654527664185]"
469,"[0.26435497403144836, 0.9827278256416321, 0.023726915940642357, 0.022969059646129608]"
470,"[0.11409371346235275, 0.9930605888366699, 0.033577218651771545, 0.029409339651465416]"
471,"[0.10566869378089905, 0.12539580464363098, 0.04600116237998009, 0.9893970489501953]"
472,"[0.4825337529182434, 0.5752165913581848, 0.07276326417922974, 0.029854601249098778]"
473,"[0.06669111549854279, 0.9842947721481323, 0.09550123661756516, 0.01419737096875906]"
474,"[0.11043187230825424, 0.9897426962852478, 0.03515172004699707, 0.018754474818706512]"
475,"[0.9784330129623413, 0.2779082655906677, 0.01777282916009426, 0.03574050962924957]"
476,"[0.05018626153469086, 0.970832347869873, 0.1849663406610489, 0.011431198567152023]"
477,"[0.03495510667562485, 0.9915869235992432, 0.05853467434644699, 0.038443975150585175]"
478,"[0.08023780584335327, 0.23445741832256317, 0.922479510307312, 0.01336063351482153]"
479,"[0.0440303310751915, 0.9929520487785339, 0.04966060444712639, 0.037095148116350174]"
480,"[0.031279802322387695, 0.9908654093742371, 0.05907009169459343, 0.04876377806067467]"
481,"[0.9579672813415527, 0.05236825346946716, 0.01756679080426693, 0.6527314186096191]"
482,"[0.05859469622373581, 0.9918432831764221, 0.04193466901779175, 0.05375704541802406]"
483,"[0.06380382925271988, 0.9928441643714905, 0.038433611392974854, 0.03463343158364296]"
484,"[0.0418119877576828, 0.9922375082969666, 0.05295639485120773, 0.03269004076719284]"
485,"[0.05256211385130882, 0.987200140953064, 0.0802474096417427, 0.0176022220402956]"
486,"[0.03688596934080124, 0.9920555949211121, 0.04648593068122864, 0.04993487894535065]"
487,"[0.22646655142307281, 0.9808870553970337, 0.017354778945446014, 0.06216074898838997]"
488,"[0.05885518714785576, 0.9905548691749573, 0.04726481810212135, 0.032390717417001724]"
489,"[0.9741483926773071, 0.048348456621170044, 0.015679486095905304, 0.5841855406761169]"
490,"[0.987245500087738, 0.07637829333543777, 0.11711861938238144, 0.01872164011001587]"
491,"[0.3168541491031647, 0.04552358016371727, 0.9832381010055542, 0.03405434265732765]"
492,"[0.0551900640130043, 0.09469850361347198, 0.9887079000473022, 0.03719918802380562]"
493,"[0.07094379514455795, 0.0624188631772995, 0.9840087890625, 0.0668836236000061]"
494,"[0.11959303915500641, 0.11526457220315933, 0.9830947518348694, 0.024418681859970093]"
495,"[0.06215927377343178, 0.03154563531279564, 0.9858835339546204, 0.1496078222990036]"
496,"[0.054259516298770905, 0.06183537095785141, 0.9901641011238098, 0.05003608390688896]"
497,"[0.07690917700529099, 0.07276299595832825, 0.9904612898826599, 0.038798291236162186]"
498,"[0.048323679715394974, 0.10603246092796326, 0.9870043396949768, 0.035067591816186905]"
499,"[0.05573456734418869, 0.05361318588256836, 0.98893141746521, 0.06503496319055557]"
500,"[0.06912403553724289, 0.06492643803358078, 0.9902827739715576, 0.045284077525138855]"
501,"[0.05433974415063858, 0.07059890031814575, 0.9890266060829163, 0.04371349886059761]"
502,"[0.06000801548361778, 0.035722002387046814, 0.9865650534629822, 0.1319943368434906]"
503,"[0.06623680889606476, 0.13300828635692596, 0.98365318775177, 0.02832924947142601]"
504,"[0.04733123257756233, 0.07876215875148773, 0.9876869320869446, 0.05541161820292473]"
505,"[0.060816310346126556, 0.062240712344646454, 0.9886643290519714, 0.04530200734734535]"
506,"[0.9911383986473083, 0.035483043640851974, 0.10987259447574615, 0.04407249763607979]"
507,"[0.9326480627059937, 0.02055138722062111, 0.7424225211143494, 0.031244896352291107]"
508,"[0.045134879648685455, 0.9873549342155457, 0.1311207413673401, 0.024622878059744835]"
509,"[0.06726399809122086, 0.07642834633588791, 0.9903199076652527, 0.04783809557557106]"
510,"[0.04095340892672539, 0.05023429915308952, 0.989285409450531, 0.09483375400304794]"
511,"[0.15205833315849304, 0.051907557994127274, 0.9887226819992065, 0.05298531427979469]"
512,"[0.09177150577306747, 0.0733671560883522, 0.9895274639129639, 0.03962114453315735]"
513,"[0.11148626357316971, 0.09673348069190979, 0.9853284955024719, 0.02908286266028881]"
514,"[0.9937204122543335, 0.07089518755674362, 0.03774204105138779, 0.05178903788328171]"
515,"[0.9862031936645508, 0.025591636076569557, 0.1545792818069458, 0.040730904787778854]"
516,"[0.08371095359325409, 0.12899687886238098, 0.9851090908050537, 0.021514935418963432]"
517,"[0.029156403616070747, 0.9781002402305603, 0.12847372889518738, 0.07996270060539246]"
518,"[0.052219457924366, 0.018726756796240807, 0.9766238331794739, 0.2931390106678009]"
519,"[0.04889022931456566, 0.037719886749982834, 0.9847257733345032, 0.14445555210113525]"
520,"[0.9776825308799744, 0.04416407644748688, 0.31596484780311584, 0.031529564410448074]"
521,"[0.06376396864652634, 0.07508537918329239, 0.9888945817947388, 0.05491320416331291]"
522,"[0.9506361484527588, 0.017718065530061722, 0.23478923738002777, 0.11320798099040985]"
523,"[0.12783876061439514, 0.14518137276172638, 0.9771340489387512, 0.01933351531624794]"
524,"[0.09742370247840881, 0.0738343745470047, 0.9891685247421265, 0.031403329223394394]"
525,"[0.07320129871368408, 0.09729193896055222, 0.9877632260322571, 0.045837998390197754]"
526,"[0.17169582843780518, 0.08526207506656647, 0.9854050278663635, 0.033980511128902435]"
527,"[0.9594637751579285, 0.030824992805719376, 0.6218963861465454, 0.027554087340831757]"
528,"[0.12716171145439148, 0.058201536536216736, 0.98847895860672, 0.04131908714771271]"
529,"[0.058410461992025375, 0.052948836237192154, 0.9896182417869568, 0.0649026408791542]"
530,"[0.07783710956573486, 0.062401510775089264, 0.9888398051261902, 0.038487184792757034]"
531,"[0.0776006206870079, 0.09190632402896881, 0.9878717660903931, 0.04252536594867706]"
532,"[0.05245441943407059, 0.062119901180267334, 0.9895819425582886, 0.05497000366449356]"
533,"[0.05665019527077675, 0.06992848962545395, 0.990003764629364, 0.05039719492197037]"
534,"[0.060510050505399704, 0.06816713511943817, 0.9894277453422546, 0.04432251676917076]"
535,"[0.05780617892742157, 0.06941228359937668, 0.9908145070075989, 0.050416190177202225]"
