index,logits
306,"[0.9986463189125061, 0.0027162779588252306, 0.0065874275751411915, 0.0049103680066764355]"
307,"[0.010133333504199982, 0.008877348154783249, 0.0048070852644741535, 0.99845290184021]"
308,"[0.1666439175605774, 0.9921743869781494, 0.0034497117158025503, 0.00039263462531380355]"
309,"[0.0023011828307062387, 0.001730341580696404, 0.18578845262527466, 0.9834432601928711]"
310,"[0.007755213882774115, 0.005474425386637449, 0.007963825017213821, 0.9979404807090759]"
311,"[0.008361422456800938, 0.006106261163949966, 0.9985724687576294, 0.003696210915222764]"
312,"[0.003098099958151579, 0.2692227363586426, 0.9816374182701111, 0.001462055603042245]"
313,"[0.012432885356247425, 0.005826640408486128, 0.9984625577926636, 0.0031828333158046007]"
314,"[0.008601540699601173, 0.003952160477638245, 0.9982889294624329, 0.006555977277457714]"
315,"[0.009014961309731007, 0.00562528008595109, 0.9986090064048767, 0.003436545841395855]"
316,"[0.00020742433844134212, 0.2893935739994049, 0.861896276473999, 0.016370045021176338]"
317,"[0.004074841272085905, 0.004463171120733023, 0.9983198046684265, 0.007431998383253813]"
318,"[0.005830571986734867, 0.008019110187888145, 0.9985944628715515, 0.003544054226949811]"
319,"[0.005605827085673809, 0.004944885615259409, 0.9986599683761597, 0.005917401984333992]"
320,"[0.0019025474321097136, 0.9739193320274353, 0.022975927218794823, 0.0039674146100878716]"
321,"[0.9692603349685669, 0.0012566192308440804, 0.02927408367395401, 0.10017073154449463]"
322,"[0.0031684960704296827, 0.0037608749698847532, 0.03125954419374466, 0.9955464601516724]"
323,"[0.9992586970329285, 0.00641030864790082, 0.0031927411910146475, 0.005944032222032547]"
324,"[0.9989765882492065, 0.011032436043024063, 0.0024767511058598757, 0.0045659514144063]"
325,"[0.9989080429077148, 0.005159992724657059, 0.004077855031937361, 0.004180659539997578]"
326,"[0.9993994235992432, 0.019631216302514076, 0.002887949114665389, 0.005082068964838982]"
327,"[0.9989909529685974, 0.007431980688124895, 0.003699432360008359, 0.003201743820682168]"
328,"[0.08906053751707077, 0.003006103215739131, 0.9827591180801392, 0.0009107031510211527]"
329,"[0.006119543686509132, 0.0029788296669721603, 0.9976219534873962, 0.011659756302833557]"
330,"[0.15688158571720123, 0.000624795095063746, 0.9672700762748718, 0.009322906844317913]"
331,"[0.0042952545918524265, 0.004025746136903763, 0.9982954859733582, 0.009253252297639847]"
332,"[0.9994756579399109, 0.07658381015062332, 0.002502590650692582, 0.020838020369410515]"
333,"[0.0042952545918524265, 0.004025746136903763, 0.9982954859733582, 0.009253252297639847]"
334,"[0.005727777723222971, 0.006342427805066109, 0.9982720613479614, 0.0036630367394536734]"
335,"[0.00024268847482744604, 0.7940695881843567, 0.028842218220233917, 0.13967712223529816]"
336,"[0.0049044908955693245, 0.004971372429281473, 0.9985835552215576, 0.005461796652525663]"
337,"[0.9994561076164246, 0.026316359639167786, 0.0021374088246375322, 0.008097631856799126]"
338,"[0.9958861470222473, 0.09455148130655289, 0.0008880291716195643, 0.002563889604061842]"
339,"[0.0038036468904465437, 0.9988645315170288, 0.004588569980114698, 0.004349549766629934]"
340,"[0.9988687634468079, 0.003836478106677532, 0.002359730191528797, 0.012172841466963291]"
341,"[0.004471207968890667, 0.005491586402058601, 0.011370806954801083, 0.9967013001441956]"
342,"[0.999032735824585, 0.01021985337138176, 0.003003723220899701, 0.0032473262399435043]"
343,"[0.9991469383239746, 0.007530180737376213, 0.004490681923925877, 0.0031126062385737896]"
344,"[0.00964295119047165, 0.9988824725151062, 0.0031542282085865736, 0.0034504395443946123]"
345,"[0.0036709269043058157, 0.9988150596618652, 0.004442232195287943, 0.005027175880968571]"
346,"[0.004051893018186092, 0.9988480806350708, 0.004645462613552809, 0.00438373489305377]"
347,"[0.0005206249188631773, 0.9850829839706421, 0.004845859948545694, 0.08238548785448074]"
348,"[0.9990131855010986, 0.01404566876590252, 0.001940980670042336, 0.003940187860280275]"
349,"[0.9989179372787476, 0.005167502444237471, 0.004324841778725386, 0.0036328525748103857]"
350,"[0.007915697060525417, 0.0063018109649419785, 0.006268360186368227, 0.9981731176376343]"
351,"[0.009197548031806946, 0.015379580669105053, 0.003019558032974601, 0.9963878393173218]"
352,"[0.00593817513436079, 0.0075753522105515, 0.007483729626983404, 0.9974948167800903]"
353,"[0.999342143535614, 0.008528546430170536, 0.0027541222516447306, 0.007074837107211351]"
354,"[0.010630101896822453, 0.0069086551666259766, 0.005855559837073088, 0.9983198046684265]"
355,"[0.007813152857124805, 0.010621563531458378, 0.005273033399134874, 0.9985862970352173]"
356,"[0.010682418011128902, 0.007649228908121586, 0.005365950055420399, 0.9985313415527344]"
357,"[0.001859355834312737, 0.002733952598646283, 0.06010213494300842, 0.9885703921318054]"
358,"[0.0036692966241389513, 0.9987210631370544, 0.0046559893526136875, 0.004503330215811729]"
359,"[0.013844352215528488, 0.9990742206573486, 0.004555973224341869, 0.002991841407492757]"
360,"[0.9992398023605347, 0.011733154766261578, 0.0031573872547596693, 0.003324595047160983]"
361,"[0.9992859959602356, 0.006128875073045492, 0.0034988499246537685, 0.005718438420444727]"
362,"[0.007441850379109383, 0.005053343251347542, 0.998381495475769, 0.00447434838861227]"
363,"[0.011557277292013168, 0.9986039996147156, 0.0034742315765470266, 0.0027309926226735115]"
364,"[0.9991242289543152, 0.022993579506874084, 0.0019796413835138083, 0.003985177725553513]"
365,"[0.0030669751577079296, 0.9984843134880066, 0.002567414892837405, 0.014080431312322617]"
366,"[0.0025384004693478346, 0.998132050037384, 0.0027072292286902666, 0.01300486084073782]"
367,"[0.001165471039712429, 0.23764295876026154, 0.002130374312400818, 0.9708203077316284]"
368,"[0.0034944042563438416, 0.9987841248512268, 0.0036864900030195713, 0.005611073691397905]"
369,"[0.0034721042029559612, 0.9987347722053528, 0.004540877416729927, 0.004367519170045853]"
370,"[0.0025967194233089685, 0.04337018355727196, 0.0031268829479813576, 0.99409419298172]"
371,"[0.005980080459266901, 0.9991552829742432, 0.004486710298806429, 0.0051297773607075214]"
372,"[0.004422707483172417, 0.9990353584289551, 0.00419407244771719, 0.005370493978261948]"
373,"[0.004790990613400936, 0.9989713430404663, 0.0045855287462472916, 0.004835181869566441]"
374,"[0.003867057152092457, 0.25317609310150146, 0.012853016145527363, 0.6718552112579346]"
375,"[0.0030279934871941805, 0.998609185218811, 0.003506830893456936, 0.007560610771179199]"
376,"[0.004944575950503349, 0.9989272952079773, 0.004226322751492262, 0.006223810836672783]"
377,"[0.007272995077073574, 0.00944449007511139, 0.005095513071864843, 0.9981241822242737]"
378,"[0.002919684164226055, 0.014133035205304623, 0.007070852443575859, 0.9945082068443298]"
379,"[0.00801585242152214, 0.007409249898046255, 0.006161202676594257, 0.9984266757965088]"
380,"[0.0115117896348238, 0.007813400588929653, 0.005996508523821831, 0.9982796907424927]"
381,"[0.014031074941158295, 0.007687934674322605, 0.006573263090103865, 0.9989515542984009]"
382,"[0.007878405973315239, 0.007684654090553522, 0.006239133421331644, 0.9984878301620483]"
383,"[0.007319868076592684, 0.007467987947165966, 0.0064019374549388885, 0.9983243346214294]"
384,"[0.007925814017653465, 0.00806160643696785, 0.005704957991838455, 0.9983987212181091]"
385,"[0.00923952180892229, 0.0070187547244131565, 0.0063439030200243, 0.9985815286636353]"
386,"[0.008940248750150204, 0.007618314120918512, 0.005788108333945274, 0.9985017776489258]"
387,"[0.015639949589967728, 0.0019786618649959564, 0.9936929941177368, 0.011694684624671936]"
388,"[0.008537833578884602, 0.006221337243914604, 0.006773468106985092, 0.9984036087989807]"
389,"[0.007392670959234238, 0.006626341491937637, 0.007090181577950716, 0.9980372786521912]"
390,"[0.007770621683448553, 0.006761403754353523, 0.006828739307820797, 0.9984184503555298]"
391,"[0.0075446381233632565, 0.007409863639622927, 0.006829169113188982, 0.9985264539718628]"
392,"[0.007353650871664286, 0.006999730598181486, 0.006949341390281916, 0.9983978867530823]"
393,"[0.008322465233504772, 0.00813322514295578, 0.0060723284259438515, 0.9983684420585632]"
394,"[0.008181500248610973, 0.007644004188477993, 0.0062453001737594604, 0.9984858632087708]"
395,"[0.00800289586186409, 0.008180246688425541, 0.006113801617175341, 0.998563826084137]"
396,"[0.012871568091213703, 0.9978698492050171, 0.0045166523195803165, 0.008272924460470676]"
397,"[0.0038367551751434803, 0.9988173842430115, 0.004320374224334955, 0.004489469341933727]"
398,"[0.9993651509284973, 0.008413327857851982, 0.0030507920309901237, 0.007116727530956268]"
399,"[0.010686496272683144, 0.005202769301831722, 0.9983646273612976, 0.0030867471359670162]"
400,"[0.9994068145751953, 0.007689659483730793, 0.004403805825859308, 0.005210526753216982]"
401,"[0.0095288697630167, 0.005971815437078476, 0.00678012752905488, 0.9984523057937622]"
402,"[0.0030048086773604155, 0.0028812808450311422, 0.9970832467079163, 0.01614593341946602]"
403,"[0.0041852593421936035, 0.9988791346549988, 0.003951794467866421, 0.0043804831802845]"
404,"[0.0037641350645571947, 0.9988687634468079, 0.003944037016481161, 0.004967974498867989]"
405,"[0.004431469365954399, 0.9990832805633545, 0.004194849170744419, 0.005612109322100878]"
406,"[0.0038196376990526915, 0.9989570379257202, 0.004460811614990234, 0.004605712369084358]"
407,"[0.004229355603456497, 0.9989845156669617, 0.004070852883160114, 0.004667656496167183]"
408,"[0.0034563897643238306, 0.9988052845001221, 0.004522204399108887, 0.004781360737979412]"
409,"[0.9990745782852173, 0.008177951909601688, 0.0031951821874827147, 0.003479301929473877]"
410,"[0.006749619729816914, 0.9989432692527771, 0.0039346166886389256, 0.0040199728682637215]"
411,"[0.0029349112883210182, 0.9658903479576111, 0.001574613619595766, 0.27316996455192566]"
412,"[0.990746259689331, 0.33405256271362305, 0.0012819701805710793, 0.000694611924700439]"
413,"[0.005745515692979097, 0.9988817572593689, 0.0035378693137317896, 0.004904220812022686]"
414,"[0.00592514593154192, 0.9987296462059021, 0.004359717480838299, 0.003242027247324586]"
415,"[0.0029209463391453028, 0.998389482498169, 0.0045903827995061874, 0.004845770075917244]"
416,"[0.003634185530245304, 0.9987390637397766, 0.004098463337868452, 0.007314234972000122]"
417,"[0.9224030375480652, 0.9712777137756348, 0.02492711879312992, 0.023062804713845253]"
418,"[0.9990302324295044, 0.0061765629798173904, 0.003580584656447172, 0.004827114287763834]"
419,"[0.9991587400436401, 0.009012248367071152, 0.003288772189989686, 0.006476400885730982]"
420,"[0.3137372136116028, 0.004131440073251724, 0.9643352627754211, 0.0009093600674532354]"
421,"[0.9982590079307556, 0.06470711529254913, 0.0019375316333025694, 0.0015405473532155156]"
422,"[0.9992306232452393, 0.027998607605695724, 0.0029445718973875046, 0.003267106134444475]"
423,"[0.005301009397953749, 0.9988293051719666, 0.003680794034153223, 0.004219302907586098]"
424,"[0.003182796761393547, 0.9987620115280151, 0.0040988801047205925, 0.005734478589147329]"
425,"[0.02841123566031456, 0.997017502784729, 0.012627861462533474, 0.002184659242630005]"
426,"[0.004681875929236412, 0.998894989490509, 0.004369530826807022, 0.004405342508107424]"
427,"[0.0017156735993921757, 0.9941031336784363, 0.0018953389953821898, 0.051324669271707535]"
428,"[0.0031990103889256716, 0.99843829870224, 0.005305484402924776, 0.003931405488401651]"
429,"[0.004639031365513802, 0.9989863038063049, 0.006869862321764231, 0.0044617606326937675]"
430,"[0.9988889098167419, 0.004229405894875526, 0.0048601059243083, 0.006336419843137264]"
431,"[0.005260248202830553, 0.004975197371095419, 0.9986120462417603, 0.004924073349684477]"
432,"[0.000874288089107722, 0.005810657981783152, 0.984836995601654, 0.04069924354553223]"
433,"[0.9993342757225037, 0.036326680332422256, 0.0021659196354448795, 0.00546265160664916]"
434,"[0.0063710822723805904, 0.010431148111820221, 0.006422857753932476, 0.9985666871070862]"
435,"[0.9957430958747864, 0.4996810853481293, 0.005933057516813278, 0.004544400610029697]"
436,"[0.004847773816436529, 0.9956786036491394, 0.0020650336518883705, 0.019639629870653152]"
437,"[0.004186172038316727, 0.03524232283234596, 0.003203613217920065, 0.9932048320770264]"
438,"[0.003796325298026204, 0.9988265633583069, 0.004157929681241512, 0.004828090313822031]"
439,"[0.0011340166674926877, 0.9902665019035339, 0.002042338950559497, 0.06563044339418411]"
440,"[0.004957265220582485, 0.008718411438167095, 0.0065457019954919815, 0.9976014494895935]"
441,"[0.00791343953460455, 0.007492567878216505, 0.006447852123528719, 0.9984048008918762]"
442,"[0.008180184289813042, 0.007456379011273384, 0.005962967872619629, 0.9983684420585632]"
443,"[0.009494111873209476, 0.008650203235447407, 0.005860666278749704, 0.9984995126724243]"
444,"[0.009494111873209476, 0.008650203235447407, 0.005860666278749704, 0.9984995126724243]"
445,"[0.9977390766143799, 0.07228342443704605, 0.0013011996634304523, 0.0031403570901602507]"
446,"[0.009494111873209476, 0.008650203235447407, 0.005860666278749704, 0.9984995126724243]"
447,"[0.0056210896000266075, 0.005874927155673504, 0.9985870122909546, 0.005178165156394243]"
448,"[0.0015508588403463364, 0.0047602057456970215, 0.05779558792710304, 0.9889608025550842]"
449,"[0.010006492026150227, 0.004858548752963543, 0.005584573373198509, 0.9968973398208618]"
450,"[0.006122177466750145, 0.008875728584825993, 0.0058502075262367725, 0.9980480670928955]"
451,"[0.010682438500225544, 0.008846033364534378, 0.005070374347269535, 0.9985436201095581]"
452,"[0.017848722636699677, 0.9984642267227173, 0.0023867494892328978, 0.002206329256296158]"
453,"[0.00447107246145606, 0.9988054037094116, 0.004419502802193165, 0.003742014756426215]"
454,"[0.02539093792438507, 0.9978786706924438, 0.002294248202815652, 0.0031247949227690697]"
455,"[0.0052491421811282635, 0.9988939166069031, 0.0046816980466246605, 0.003832283429801464]"
456,"[0.003996404353529215, 0.9988773465156555, 0.003965480253100395, 0.005679459311068058]"
457,"[0.007825079374015331, 0.007647951599210501, 0.006082415580749512, 0.9984001517295837]"
458,"[0.005499550607055426, 0.9988264441490173, 0.004077301360666752, 0.007476921193301678]"
459,"[0.9990129470825195, 0.005826759152114391, 0.0025865850038826466, 0.007054510526359081]"
460,"[0.998620867729187, 0.005139530636370182, 0.0016888147220015526, 0.043902624398469925]"
461,"[0.9981984496116638, 0.018014511093497276, 0.0030428259633481503, 0.002147566294297576]"
462,"[0.004196937195956707, 0.005644704680889845, 0.998594343662262, 0.005726373754441738]"
463,"[0.00631300313398242, 0.9989836812019348, 0.003923520445823669, 0.003777492791414261]"
464,"[0.005218967329710722, 0.9988223910331726, 0.004304338712245226, 0.004065538290888071]"
465,"[0.003984170965850353, 0.998684823513031, 0.004132417496293783, 0.005681139882653952]"
466,"[0.42355096340179443, 0.9952521324157715, 0.006327114067971706, 0.003839045064523816]"
467,"[0.9918465614318848, 0.0031906990334391594, 0.0009246287518180907, 0.14541301131248474]"
468,"[0.004859374836087227, 0.9989521503448486, 0.002865373156964779, 0.007218079641461372]"
469,"[0.006742718629539013, 0.999007523059845, 0.004444063175469637, 0.004431117791682482]"
470,"[0.007016036659479141, 0.9991770386695862, 0.00408443296328187, 0.004229586571455002]"
471,"[0.0074480692856013775, 0.012699328362941742, 0.0049591874703764915, 0.9984989166259766]"
472,"[0.9969483017921448, 0.24302810430526733, 0.0011128702899441123, 0.0035299554001539946]"
473,"[0.006897776387631893, 0.9989374279975891, 0.00413278816267848, 0.003603887278586626]"
474,"[0.021032745018601418, 0.9982585310935974, 0.0024298722855746746, 0.001734695048071444]"
475,"[0.9988755583763123, 0.0068767559714615345, 0.0029310625977814198, 0.004378555808216333]"
476,"[0.005081601440906525, 0.9986365437507629, 0.004442291334271431, 0.0036578055005520582]"
477,"[0.004067391622811556, 0.9988246560096741, 0.0038237806875258684, 0.004449893720448017]"
478,"[0.9222769737243652, 0.005555804818868637, 0.38291725516319275, 0.0013026250526309013]"
479,"[0.0042525953613221645, 0.9989435076713562, 0.0044657099060714245, 0.004015934653580189]"
480,"[0.004475825000554323, 0.9988853335380554, 0.003875525202602148, 0.004422537516802549]"
481,"[0.9990144968032837, 0.004243462346494198, 0.003116273321211338, 0.007006126921623945]"
482,"[0.004214591346681118, 0.999010443687439, 0.004580753855407238, 0.005522844381630421]"
483,"[0.005284841638058424, 0.99897301197052, 0.0036610167007893324, 0.004495632369071245]"
484,"[0.0045791687443852425, 0.9988868832588196, 0.0038818647153675556, 0.0041312831453979015]"
485,"[0.005539662204682827, 0.9987769722938538, 0.0042404672130942345, 0.0033421029802411795]"
486,"[0.0039740148931741714, 0.9988856911659241, 0.00395082775503397, 0.00475334981456399]"
487,"[0.9563667178153992, 0.9346954822540283, 0.0022801437880843878, 0.002904267515987158]"
488,"[0.004326686263084412, 0.9989570379257202, 0.004540137946605682, 0.004439131356775761]"
489,"[0.9990198612213135, 0.013483160175383091, 0.0020800449419766665, 0.005298045929521322]"
490,"[0.9989194869995117, 0.006158698815852404, 0.0037572109140455723, 0.0040681934915483]"
491,"[0.9720150232315063, 0.001729896874167025, 0.815221905708313, 0.0012767931912094355]"
492,"[0.006940504536032677, 0.008156811818480492, 0.9986007809638977, 0.00321193621493876]"
493,"[0.007441850379109383, 0.005053343251347542, 0.998381495475769, 0.00447434838861227]"
494,"[0.018828649073839188, 0.0056117866188287735, 0.997919499874115, 0.0023124844301491976]"
495,"[0.0059744371101260185, 0.0058565447106957436, 0.9986226558685303, 0.006055555306375027]"
496,"[0.00503917271271348, 0.006879019550979137, 0.9985314607620239, 0.003500834107398987]"
497,"[0.006103984080255032, 0.005646243691444397, 0.9987931251525879, 0.004296157509088516]"
498,"[0.005322012584656477, 0.01133675966411829, 0.9982787370681763, 0.002656492404639721]"
499,"[0.005406676791608334, 0.005115209147334099, 0.9981607794761658, 0.004678832832723856]"
500,"[0.005552778486162424, 0.005475705023854971, 0.9986987113952637, 0.004571759141981602]"
501,"[0.005007707979530096, 0.0057698804885149, 0.9983626008033752, 0.00405565882101655]"
502,"[0.005354400258511305, 0.004324831534177065, 0.9984807372093201, 0.006585992407053709]"
503,"[0.004731637425720692, 0.0068083275109529495, 0.9984857439994812, 0.004043990280479193]"
504,"[0.004722657147794962, 0.005735511425882578, 0.9982302784919739, 0.004908741917461157]"
505,"[0.005256836302578449, 0.005813049618154764, 0.9984915256500244, 0.00457786675542593]"
506,"[0.9992778897285461, 0.006614127196371555, 0.006590483710169792, 0.0030113353859633207]"
507,"[0.9990957975387573, 0.004654798656702042, 0.004763247445225716, 0.004053889308124781]"
508,"[0.0051377019844949245, 0.9986482262611389, 0.007851901464164257, 0.0028552087023854256]"
509,"[0.007729727309197187, 0.005924966186285019, 0.9988759160041809, 0.004163890611380339]"
510,"[0.00370941124856472, 0.003928590565919876, 0.9981870055198669, 0.0089384401217103]"
511,"[0.006376046687364578, 0.005097375251352787, 0.9988447427749634, 0.005176639650017023]"
512,"[0.007631993852555752, 0.005727848038077354, 0.9986169338226318, 0.004211080260574818]"
513,"[0.9971197843551636, 0.009712884202599525, 0.007654659915715456, 0.0010687821777537465]"
514,"[0.9989860653877258, 0.0040052966214716434, 0.004346697125583887, 0.004684018436819315]"
515,"[0.9990629553794861, 0.004140679258853197, 0.005118126980960369, 0.0038843306247144938]"
516,"[0.006079988554120064, 0.006867822725325823, 0.9985067248344421, 0.0033356891945004463]"
517,"[0.004358380567282438, 0.005715296603739262, 0.99837327003479, 0.005762808490544558]"
518,"[0.006634409539401531, 0.003711411962285638, 0.998416543006897, 0.006450996268540621]"
519,"[0.8824475407600403, 0.00044512716704048216, 0.18292182683944702, 0.012089468538761139]"
520,"[0.9988862872123718, 0.004984728526324034, 0.006733492482453585, 0.0025561482179909945]"
521,"[0.005409698002040386, 0.005145300179719925, 0.9986931681632996, 0.005485386587679386]"
522,"[0.9990757703781128, 0.004341134801506996, 0.004967289045453072, 0.004887545481324196]"
523,"[0.07536033540964127, 0.010850408114492893, 0.9894646406173706, 0.0006259617512114346]"
524,"[0.007205812726169825, 0.0056980568915605545, 0.9987164735794067, 0.003605612087994814]"
525,"[0.005561822559684515, 0.00809787679463625, 0.9986227750778198, 0.004539707209914923]"
526,"[0.010262629017233849, 0.005967463832348585, 0.998755693435669, 0.0032833791337907314]"
527,"[0.9931782484054565, 0.001391212921589613, 0.1356947422027588, 0.001240273704752326]"
528,"[0.19720038771629333, 0.0035244799219071865, 0.9934515953063965, 0.00255927094258368]"
529,"[0.006339717656373978, 0.004860527813434601, 0.9987063407897949, 0.004933718126267195]"
530,"[0.0059074582532048225, 0.005486737005412579, 0.9986070990562439, 0.004413723945617676]"
531,"[0.006306641269475222, 0.005740125197917223, 0.9986836314201355, 0.004887751769274473]"
532,"[0.004885412752628326, 0.005601328797638416, 0.998572587966919, 0.00466765183955431]"
533,"[0.005318507552146912, 0.005979173816740513, 0.9986447691917419, 0.004350034985691309]"
534,"[0.006207531318068504, 0.005428664851933718, 0.9986206293106079, 0.003927167039364576]"
535,"[0.005525817628949881, 0.0054053436033427715, 0.9987300038337708, 0.004801146220415831]"
