index,logits
305,"[0.0035804708022624254, 0.9922853708267212, 0.06371194869279861, 0.0005629470106214285]"
306,"[0.9987649917602539, 0.001961470115929842, 0.0063161542639136314, 0.004239674191921949]"
307,"[0.003208219539374113, 0.003368648234754801, 0.012556171976029873, 0.99657142162323]"
308,"[0.12771670520305634, 0.996816098690033, 0.0012810614425688982, 0.0006780053372494876]"
309,"[0.004368188790977001, 0.0028740514535456896, 0.9987082481384277, 0.008534649387001991]"
310,"[0.0034540107008069754, 0.0028292208444327116, 0.014571488834917545, 0.9965194463729858]"
311,"[0.004919582512229681, 0.005202667787671089, 0.9989846348762512, 0.0035648676566779613]"
312,"[0.003596335416659713, 0.08911438286304474, 0.9930055737495422, 0.0015387432649731636]"
313,"[0.008108217269182205, 0.004434678703546524, 0.9988970756530762, 0.002894440433010459]"
314,"[0.008913485333323479, 0.0026737104635685682, 0.998456597328186, 0.005987959913909435]"
315,"[0.007015551440417767, 0.004595378879457712, 0.9989045858383179, 0.0029833833687007427]"
316,"[0.0005916133522987366, 0.03538604825735092, 0.9929289221763611, 0.0056791771203279495]"
317,"[0.002942303428426385, 0.0038543378468602896, 0.9986691474914551, 0.005973092280328274]"
318,"[0.004675711505115032, 0.0063050128519535065, 0.998940646648407, 0.0028557516634464264]"
319,"[0.003767639398574829, 0.003864567494019866, 0.9988945126533508, 0.00537854665890336]"
320,"[0.003151178592815995, 0.670876145362854, 0.03910217434167862, 0.006754822563380003]"
321,"[0.9941068887710571, 0.001222608145326376, 0.034167978912591934, 0.013769218698143959]"
322,"[0.003077924717217684, 0.003538629272952676, 0.01482552569359541, 0.9975484013557434]"
323,"[0.999390721321106, 0.004855550359934568, 0.002706917468458414, 0.004670767579227686]"
324,"[0.9991580247879028, 0.01090558897703886, 0.0018622323404997587, 0.003368899691849947]"
325,"[0.9991102814674377, 0.003416500985622406, 0.0037222232203930616, 0.0038118402007967234]"
326,"[0.9995737671852112, 0.016142524778842926, 0.002466184087097645, 0.0038532197941094637]"
327,"[0.9991950392723083, 0.006925324443727732, 0.0029096456710249186, 0.002469726838171482]"
328,"[0.032397106289863586, 0.0023236731067299843, 0.9937293529510498, 0.0013086623512208462]"
329,"[0.005717033986002207, 0.003721637651324272, 0.9987388253211975, 0.00523425592109561]"
330,"[0.08328337967395782, 0.0008206957718357444, 0.9901367425918579, 0.0041226972825825214]"
331,"[0.0032057061325758696, 0.0032697950955480337, 0.9986950755119324, 0.007627552375197411]"
332,"[0.9996387958526611, 0.07810766994953156, 0.0020260196179151535, 0.019696051254868507]"
333,"[0.0032057061325758696, 0.0032697950955480337, 0.9986950755119324, 0.007627552375197411]"
334,"[0.004409771878272295, 0.00412772037088871, 0.9988787770271301, 0.003754628589376807]"
335,"[0.00020992691861465573, 0.07944532483816147, 0.03600627928972244, 0.8416941165924072]"
336,"[0.003600043710321188, 0.004644867032766342, 0.9989249110221863, 0.0041018277406692505]"
337,"[0.9995793700218201, 0.06113725155591965, 0.0015058753779157996, 0.007801817264407873]"
338,"[0.9971219897270203, 0.010076293721795082, 0.0006774647044949234, 0.016142455860972404]"
339,"[0.0035663568414747715, 0.9991459846496582, 0.0032726898789405823, 0.003377220593392849]"
340,"[0.9984990358352661, 0.0026106254663318396, 0.001408192329108715, 0.0190082136541605]"
341,"[0.002430071122944355, 0.002707152161747217, 0.023296024650335312, 0.9921781420707703]"
342,"[0.999228835105896, 0.005896223243325949, 0.002785345306620002, 0.0029863915406167507]"
343,"[0.9993183612823486, 0.0048650410026311874, 0.005083129741251469, 0.0023936124052852392]"
344,"[0.03144019842147827, 0.9988473653793335, 0.0016169302398338914, 0.0017188909696415067]"
345,"[0.0035798789467662573, 0.9991326928138733, 0.0031324494630098343, 0.0037900242023169994]"
346,"[0.004058267455548048, 0.9991268515586853, 0.0030346191488206387, 0.0034381444565951824]"
347,"[0.0001798161247279495, 0.876209557056427, 0.009752452373504639, 0.22965091466903687]"
348,"[0.998914361000061, 0.05174285173416138, 0.0009083823533728719, 0.0025211255997419357]"
349,"[0.9991012811660767, 0.003957401029765606, 0.0038785955403000116, 0.002786346711218357]"
350,"[0.005285604391247034, 0.005036675371229649, 0.0051075778901577, 0.9983596205711365]"
351,"[0.019478384405374527, 0.7187897562980652, 0.0002829381846822798, 0.575207531452179]"
352,"[0.004151232074946165, 0.005922334734350443, 0.0061433888040483, 0.9979705214500427]"
353,"[0.9994615912437439, 0.006308234296739101, 0.002472545253112912, 0.004951416980475187]"
354,"[0.006350618787109852, 0.00544318649917841, 0.005157645791769028, 0.998482882976532]"
355,"[0.005347114522010088, 0.00854001846164465, 0.00427380483597517, 0.9987616539001465]"
356,"[0.006825793534517288, 0.005995354615151882, 0.004535037558525801, 0.9987263083457947]"
357,"[0.0012462123995646834, 0.0021574918646365404, 0.06050090491771698, 0.9885176420211792]"
358,"[0.0034972114954143763, 0.999045193195343, 0.0031812600791454315, 0.003453047713264823]"
359,"[0.00863273162394762, 0.9993759989738464, 0.0033473996445536613, 0.0029179048724472523]"
360,"[0.9988906979560852, 0.0929863303899765, 0.001423810375854373, 0.001332487678155303]"
361,"[0.9993515610694885, 0.003980912268161774, 0.0032894364558160305, 0.004378370475023985]"
362,"[0.005441057495772839, 0.0041549671441316605, 0.9987552165985107, 0.0035226549953222275]"
363,"[0.014709493145346642, 0.9988079071044922, 0.0023053467739373446, 0.0018176317680627108]"
364,"[0.9994342923164368, 0.009006352163851261, 0.0020591472275555134, 0.0038448080886155367]"
365,"[0.0034561865031719208, 0.9990298748016357, 0.002201251219958067, 0.006561821326613426]"
366,"[0.003489630063995719, 0.9990631937980652, 0.002561029279604554, 0.00444203382357955]"
367,"[0.0006026593036949635, 0.9198744893074036, 0.0012832528445869684, 0.49585992097854614]"
368,"[0.0032711599487811327, 0.9990515112876892, 0.0026621974539011717, 0.004087065812200308]"
369,"[0.0031974976882338524, 0.9990286827087402, 0.0032943286933004856, 0.003383660688996315]"
370,"[0.0013622201513499022, 0.07376916706562042, 0.0021155825816094875, 0.9893454909324646]"
371,"[0.005203218664973974, 0.999330997467041, 0.0030373036861419678, 0.0039968634955585]"
372,"[0.003774218959733844, 0.9992413520812988, 0.002980436198413372, 0.004142274614423513]"
373,"[0.004400570411235094, 0.9992266893386841, 0.003066859906539321, 0.003851677058264613]"
374,"[0.0019808600191026926, 0.4083894193172455, 0.27196046710014343, 0.018682418391108513]"
375,"[0.0028032546397298574, 0.9989005327224731, 0.0025222613476216793, 0.005630537401884794]"
376,"[0.004671705886721611, 0.9992116689682007, 0.0030448762699961662, 0.003980828914791346]"
377,"[0.004716714844107628, 0.007602005731314421, 0.004188727121800184, 0.9983397722244263]"
378,"[0.0033834001515060663, 0.006779745686799288, 0.005574152339249849, 0.997624933719635]"
379,"[0.005350087303668261, 0.005938414018601179, 0.004974543582648039, 0.9986214637756348]"
380,"[0.00783721636980772, 0.005808776710182428, 0.005067952908575535, 0.9985550045967102]"
381,"[0.008496643044054508, 0.006126896943897009, 0.0056432620622217655, 0.9990712404251099]"
382,"[0.005521891638636589, 0.005423130467534065, 0.005303959362208843, 0.9986328482627869]"
383,"[0.005329939536750317, 0.005361965857446194, 0.005423074122518301, 0.9985961318016052]"
384,"[0.005281391553580761, 0.006332878954708576, 0.004741523880511522, 0.9986107349395752]"
385,"[0.006103978026658297, 0.005419448483735323, 0.0052658249624073505, 0.99874347448349]"
386,"[0.005964499898254871, 0.005703911185264587, 0.004861344117671251, 0.998678982257843]"
387,"[0.01168091967701912, 0.0017661586171016097, 0.9957582354545593, 0.007686283905059099]"
388,"[0.005691878497600555, 0.004718073643743992, 0.005725543014705181, 0.9985394477844238]"
389,"[0.005104678682982922, 0.00506268534809351, 0.005804779939353466, 0.9983299374580383]"
390,"[0.005317763891071081, 0.005167630035430193, 0.005677937995642424, 0.9986271858215332]"
391,"[0.005008299835026264, 0.005748485680669546, 0.0057159713469445705, 0.9986943602561951]"
392,"[0.004942835308611393, 0.005382297560572624, 0.005792695097625256, 0.9985862970352173]"
393,"[0.005470083560794592, 0.006512869149446487, 0.0049688187427818775, 0.9985437393188477]"
394,"[0.005668653175234795, 0.005916223861277103, 0.005105274263769388, 0.998691976070404]"
395,"[0.005401514936238527, 0.006279652006924152, 0.00507067795842886, 0.9987348914146423]"
396,"[0.007316857110708952, 0.999061644077301, 0.0030836232472211123, 0.005477461032569408]"
397,"[0.0037308232858777046, 0.9991070628166199, 0.0029731914401054382, 0.003407636657357216]"
398,"[0.9993405938148499, 0.004316673148423433, 0.0031657954677939415, 0.005644555203616619]"
399,"[0.004939885810017586, 0.0045714229345321655, 0.9989067316055298, 0.0035246789921075106]"
400,"[0.9995346069335938, 0.006322127301245928, 0.003568394109606743, 0.004065232817083597]"
401,"[0.006318548694252968, 0.0048625413328409195, 0.005500325001776218, 0.9986783862113953]"
402,"[0.0022827466018497944, 0.0024622364435344934, 0.9978233575820923, 0.012072059325873852]"
403,"[0.003963006194680929, 0.9991538524627686, 0.002749569481238723, 0.003405933966860175]"
404,"[0.0034879047889262438, 0.9991211295127869, 0.002667388180270791, 0.004070000257343054]"
405,"[0.004125235602259636, 0.9992853999137878, 0.002987662563100457, 0.0042202346958220005]"
406,"[0.0035951873287558556, 0.9992087483406067, 0.0031621712259948254, 0.0035528703592717648]"
407,"[0.004013316705822945, 0.9992356300354004, 0.0028256045188754797, 0.003710160031914711]"
408,"[0.0031094651203602552, 0.999068558216095, 0.0033345925621688366, 0.0036029713228344917]"
409,"[0.999267041683197, 0.005637621972709894, 0.002831023186445236, 0.002913743257522583]"
410,"[0.007172245532274246, 0.9992231130599976, 0.002772941254079342, 0.0031799902208149433]"
411,"[0.0024170579854398966, 0.984851062297821, 0.00119104515761137, 0.14057788252830505]"
412,"[0.977640688419342, 0.7314630150794983, 0.0008102456340566278, 0.0005157357081770897]"
413,"[0.005449923221021891, 0.9990496039390564, 0.0028771276120096445, 0.0034839275758713484]"
414,"[0.005780037958174944, 0.9990748167037964, 0.0030959714204072952, 0.0025718403048813343]"
415,"[0.0023622482549399137, 0.9985858201980591, 0.003714191261678934, 0.0035172244533896446]"
416,"[0.0034192900639027357, 0.999076247215271, 0.002833851147443056, 0.005150582175701857]"
417,"[0.9229576587677002, 0.98613041639328, 0.014864927157759666, 0.017170576378703117]"
418,"[0.999098539352417, 0.004714922048151493, 0.0030814881902188063, 0.00372434058226645]"
419,"[0.9993233680725098, 0.006489760708063841, 0.0030194490682333708, 0.00500985374674201]"
420,"[0.03027149848639965, 0.005005268845707178, 0.9964683055877686, 0.0016212642658501863]"
421,"[0.9952822327613831, 0.3294624984264374, 0.0010211641201749444, 0.0007591383182443678]"
422,"[0.9994940757751465, 0.009424925781786442, 0.003579319454729557, 0.0032976071815937757]"
423,"[0.00452573923394084, 0.9991395473480225, 0.0026755062863230705, 0.0035244044847786427]"
424,"[0.0029808953404426575, 0.9990450739860535, 0.002832350553944707, 0.004364337306469679]"
425,"[0.021858159452676773, 0.9978684186935425, 0.012431837618350983, 0.0022711665369570255]"
426,"[0.004581860266625881, 0.9991336464881897, 0.00289717735722661, 0.0034497282467782497]"
427,"[0.0013122125528752804, 0.994271993637085, 0.0012667134869843721, 0.050436850637197495]"
428,"[0.0027735703624784946, 0.998715877532959, 0.004125474486500025, 0.002849249867722392]"
429,"[0.004562597721815109, 0.9992497563362122, 0.003640461713075638, 0.0035803213249891996]"
430,"[0.99907386302948, 0.003252063412219286, 0.004288397263735533, 0.005168181844055653]"
431,"[0.003769397735595703, 0.004251022823154926, 0.9989086389541626, 0.0040560634806752205]"
432,"[0.0015051965601742268, 0.002531833713874221, 0.9961612224578857, 0.02020702138543129]"
433,"[0.9994718432426453, 0.06473882496356964, 0.001620609313249588, 0.005091243423521519]"
434,"[0.00432550348341465, 0.00746147008612752, 0.005615771748125553, 0.9987282156944275]"
435,"[0.994584858417511, 0.7210292220115662, 0.009354113601148129, 0.004854265134781599]"
436,"[0.004683446604758501, 0.997016191482544, 0.0015194722218438983, 0.011783488094806671]"
437,"[0.00281986384652555, 0.037191733717918396, 0.0024107699282467365, 0.9913592338562012]"
438,"[0.0035885146353393793, 0.9991402626037598, 0.0028540317434817553, 0.0038280843291431665]"
439,"[0.0006208564736880362, 0.38395047187805176, 0.0017432128079235554, 0.9104613065719604]"
440,"[0.0031805585604161024, 0.00628195283934474, 0.006003433372825384, 0.9976776242256165]"
441,"[0.005496985279023647, 0.005634866654872894, 0.005440438166260719, 0.9986212253570557]"
442,"[0.005320503376424313, 0.0058636898174881935, 0.004935790318995714, 0.9985501170158386]"
443,"[0.006823289208114147, 0.006227398291230202, 0.00493914308026433, 0.9986569881439209]"
444,"[0.006823289208114147, 0.006227398291230202, 0.00493914308026433, 0.9986569881439209]"
445,"[0.9990334510803223, 0.00619065435603261, 0.0017936169169843197, 0.006804427597671747]"
446,"[0.006823289208114147, 0.006227398291230202, 0.00493914308026433, 0.9986569881439209]"
447,"[0.00335074495524168, 0.004438094794750214, 0.9987515211105347, 0.005314304493367672]"
448,"[0.0010905395029112697, 0.002820623107254505, 0.06815696507692337, 0.9891194105148315]"
449,"[0.006411869544535875, 0.0032137930393218994, 0.0058336989022791386, 0.9967255592346191]"
450,"[0.004134399816393852, 0.006734379101544619, 0.004885716363787651, 0.9982858300209045]"
451,"[0.007458179257810116, 0.00692899851128459, 0.004162210505455732, 0.9987592697143555]"
452,"[0.12840794026851654, 0.9965554475784302, 0.0009092803229577839, 0.0009185864473693073]"
453,"[0.004786343779414892, 0.9990460276603699, 0.002979275770485401, 0.0027229166589677334]"
454,"[0.03238365799188614, 0.9981865286827087, 0.0014953420031815767, 0.00252796639688313]"
455,"[0.005217231810092926, 0.9991944432258606, 0.003111706580966711, 0.0030798963271081448]"
456,"[0.003858135314658284, 0.9991629123687744, 0.0027375041972845793, 0.00475836917757988]"
457,"[0.005325684789568186, 0.005942109040915966, 0.0049372282810509205, 0.9986135959625244]"
458,"[0.006921911612153053, 0.9992256164550781, 0.003015615977346897, 0.004521661438047886]"
459,"[0.9992522597312927, 0.00627072574570775, 0.0020787110552191734, 0.004027601331472397]"
460,"[0.9991586208343506, 0.004720476921647787, 0.0016222726553678513, 0.019976412877440453]"
461,"[0.9991280436515808, 0.004079302307218313, 0.0033264283556491137, 0.0037394645623862743]"
462,"[0.003057992784306407, 0.005053331609815359, 0.9989123344421387, 0.004442968405783176]"
463,"[0.005048699211329222, 0.9992623925209045, 0.0028565204702317715, 0.0033428750466555357]"
464,"[0.007187166716903448, 0.9990561604499817, 0.0027313653845340014, 0.0026712892577052116]"
465,"[0.003922767471522093, 0.9990473389625549, 0.0028066090308129787, 0.004497501999139786]"
466,"[0.9456764459609985, 0.9791223406791687, 0.013542769476771355, 0.008095525205135345]"
467,"[0.9989308714866638, 0.0072824726812541485, 0.0011816623155027628, 0.011282535269856453]"
468,"[0.00474967435002327, 0.9992179870605469, 0.0022749623749405146, 0.004219857510179281]"
469,"[0.008282028138637543, 0.9992637038230896, 0.0029908802825957537, 0.0033164441119879484]"
470,"[0.0062854778952896595, 0.9993688464164734, 0.002965165302157402, 0.003385740565136075]"
471,"[0.004662484396249056, 0.010751836001873016, 0.0039725168608129025, 0.9986041188240051]"
472,"[0.9971621036529541, 0.22811181843280792, 0.0009172378922812641, 0.0037006507627665997]"
473,"[0.008246866054832935, 0.999225378036499, 0.0028972062282264233, 0.0027816349174827337]"
474,"[0.05399731546640396, 0.997875452041626, 0.0012564839562401175, 0.0009979269234463573]"
475,"[0.9990971088409424, 0.006554737687110901, 0.002209722762927413, 0.003251186804845929]"
476,"[0.004621715750545263, 0.9990445971488953, 0.003112511709332466, 0.003071246901527047]"
477,"[0.003833033377304673, 0.9990793466567993, 0.00260836910456419, 0.003489895723760128]"
478,"[0.9906410574913025, 0.004461690317839384, 0.1616748720407486, 0.000690841639880091]"
479,"[0.004167862702161074, 0.9992082715034485, 0.0030682787764817476, 0.003096568863838911]"
480,"[0.004304944071918726, 0.999144434928894, 0.002729128347709775, 0.003367324359714985]"
481,"[0.9991214871406555, 0.003292267443612218, 0.002337743528187275, 0.006181944627314806]"
482,"[0.003952259663492441, 0.9992249011993408, 0.003368534380570054, 0.004080615937709808]"
483,"[0.004828486125916243, 0.9992284774780273, 0.002629007212817669, 0.003570003667846322]"
484,"[0.005400887690484524, 0.9991744160652161, 0.002564863068982959, 0.0029468266293406487]"
485,"[0.006709294393658638, 0.9989670515060425, 0.0027958506252616644, 0.0023292689584195614]"
486,"[0.003609833773225546, 0.9991408586502075, 0.0027787478175014257, 0.003805961925536394]"
487,"[0.8791874647140503, 0.9849668145179749, 0.0016979178180918097, 0.002393900416791439]"
488,"[0.004056762438267469, 0.9992187023162842, 0.0029808187391608953, 0.0035788635723292828]"
489,"[0.9992966651916504, 0.004219348542392254, 0.002498963847756386, 0.005460553802549839]"
490,"[0.9991446733474731, 0.003605850040912628, 0.0036190622486174107, 0.003911922220140696]"
491,"[0.9981145858764648, 0.0019464412471279502, 0.15716740489006042, 0.0014333806466311216]"
492,"[0.005610533989965916, 0.0062307449989020824, 0.998961329460144, 0.0027541036251932383]"
493,"[0.005441057495772839, 0.0041549671441316605, 0.9987552165985107, 0.0035226549953222275]"
494,"[0.007577172946184874, 0.004056968726217747, 0.9988935589790344, 0.0028759597335010767]"
495,"[0.0037722347769886255, 0.00417632982134819, 0.9987643957138062, 0.006587799172848463]"
496,"[0.003646091092377901, 0.005079933442175388, 0.9988974332809448, 0.0034026578068733215]"
497,"[0.004466371610760689, 0.0050171781331300735, 0.9990594983100891, 0.003579280339181423]"
498,"[0.004696992225944996, 0.00684754503890872, 0.9988834261894226, 0.002569512464106083]"
499,"[0.003859160002321005, 0.00415662070736289, 0.9987384676933289, 0.0040616863407194614]"
500,"[0.00390465441159904, 0.004629700444638729, 0.9989564418792725, 0.0038438017945736647]"
501,"[0.0037813095841556787, 0.004638496320694685, 0.9988095760345459, 0.0034004964400082827]"
502,"[0.0038130050525069237, 0.0034987819381058216, 0.9987396597862244, 0.005714855156838894]"
503,"[0.0035229010973125696, 0.005103804636746645, 0.9988052845001221, 0.0036602932959795]"
504,"[0.0037563489750027657, 0.004248736891895533, 0.998748779296875, 0.004261163529008627]"
505,"[0.0038860158529132605, 0.004582978319376707, 0.9987648725509644, 0.00407181354239583]"
506,"[0.9993903636932373, 0.005213513504713774, 0.005267543718218803, 0.002308513969182968]"
507,"[0.9992260932922363, 0.003247040556743741, 0.005314644891768694, 0.0026848744601011276]"
508,"[0.006766388192772865, 0.9986636638641357, 0.0073835160583257675, 0.001502786297351122]"
509,"[0.004882932640612125, 0.005010691005736589, 0.9991088509559631, 0.00358294858597219]"
510,"[0.0028382609598338604, 0.0036838287487626076, 0.9986818432807922, 0.0063576907850801945]"
511,"[0.004662727937102318, 0.004362843930721283, 0.9990969896316528, 0.004203555174171925]"
512,"[0.004834429360926151, 0.0050634173676371574, 0.9989622831344604, 0.0034720217809081078]"
513,"[0.21581397950649261, 0.007834477350115776, 0.9414696097373962, 0.0003470889350865036]"
514,"[0.9991391897201538, 0.002990403911098838, 0.003846102859824896, 0.0036314947064965963]"
515,"[0.999213695526123, 0.0025809237267822027, 0.0052313595078885555, 0.003162071807309985]"
516,"[0.005028414074331522, 0.004891550168395042, 0.9989261031150818, 0.0029671916272491217]"
517,"[0.003393707796931267, 0.004832889884710312, 0.9988007545471191, 0.004538817331194878]"
518,"[0.004061398562043905, 0.004640394356101751, 0.9989581108093262, 0.004245296586304903]"
519,"[0.7466160655021667, 0.0005271285772323608, 0.6504625082015991, 0.0024681882932782173]"
520,"[0.9991123080253601, 0.002352676587179303, 0.007202317006886005, 0.003002631012350321]"
521,"[0.0038187652826309204, 0.004370103590190411, 0.9989602565765381, 0.0045310999266803265]"
522,"[0.9992632269859314, 0.0034861299209296703, 0.004400043748319149, 0.0036788075231015682]"
523,"[0.02151942439377308, 0.005947755184024572, 0.9978457689285278, 0.0013647342566400766]"
524,"[0.005036727525293827, 0.004699922166764736, 0.9989933371543884, 0.0031575884204357862]"
525,"[0.004857995547354221, 0.006819496396929026, 0.9989961981773376, 0.003449695184826851]"
526,"[0.007843333296477795, 0.0049125119112432, 0.9990580677986145, 0.002739271381869912]"
527,"[0.4386301040649414, 0.0010974538745358586, 0.9775186777114868, 0.0009267476852983236]"
528,"[0.055916715413331985, 0.0031965826638042927, 0.9977426528930664, 0.0023672678507864475]"
529,"[0.004365298897027969, 0.004215850494801998, 0.9989796280860901, 0.003985240589827299]"
530,"[0.004289036616683006, 0.004627246875315905, 0.9988962411880493, 0.003641176503151655]"
531,"[0.004948602989315987, 0.004723304882645607, 0.9989927411079407, 0.003989511169493198]"
532,"[0.0036001033149659634, 0.004675276577472687, 0.9988667964935303, 0.003836288582533598]"
533,"[0.0037685579154640436, 0.005048452410846949, 0.9989295601844788, 0.0036599941086024046]"
534,"[0.004452873487025499, 0.004574532620608807, 0.9989261031150818, 0.0032886064145714045]"
535,"[0.00396576477214694, 0.004566673189401627, 0.9990079998970032, 0.0040025110356509686]"
