index,logits
296,"[0.9998027682304382, 0.00033908477053046227, 0.0015731375897303224, 0.0013628534507006407]"
297,"[0.001133079407736659, 0.0012043879833072424, 0.0010649367468431592, 0.999747097492218]"
298,"[0.00046855397522449493, 0.0019662759732455015, 0.002143380930647254, 0.9992651343345642]"
299,"[0.07696884870529175, 0.0014678918523713946, 0.9995799660682678, 0.0021314695477485657]"
300,"[0.0013251473428681493, 0.0010903903748840094, 0.0010885021183639765, 0.9997588992118835]"
301,"[0.9991453886032104, 0.0001090061996364966, 0.07669825106859207, 0.0005633257096633315]"
302,"[0.9996113181114197, 0.00013153691543266177, 0.007646229583770037, 0.0014335437444970012]"
303,"[0.0011687157675623894, 0.000905427208635956, 0.9998534917831421, 0.0009365830919705331]"
304,"[0.0007232132484205067, 0.9998177886009216, 0.0007320612203329802, 0.0007060027564875782]"
305,"[0.0003942180483136326, 0.9995808005332947, 0.0017636703560128808, 0.0004471359425224364]"
306,"[0.9997201561927795, 0.0002455773064866662, 0.002357404213398695, 0.0011404847027733922]"
307,"[0.0011111022904515266, 0.0008836771594360471, 0.0015904352767392993, 0.999648928642273]"
308,"[0.000741576193831861, 0.9998063445091248, 0.0005772641743533313, 0.0006404860760085285]"
309,"[0.0012672649463638663, 0.0005940732662566006, 0.9997991919517517, 0.001597916940227151]"
310,"[0.0014403817476704717, 0.00112240482121706, 0.0009614172740839422, 0.9997649788856506]"
311,"[0.0012248520506545901, 0.0010016976157203317, 0.9998420476913452, 0.0007987676071934402]"
312,"[0.000932977651245892, 0.005009038839489222, 0.999559223651886, 0.0010087740374729037]"
313,"[0.00240861508063972, 0.0009032866801135242, 0.9998304843902588, 0.0007903798832558095]"
314,"[0.003782351268455386, 0.0008032756741158664, 0.9997718930244446, 0.0017375213792547584]"
315,"[0.004151115659624338, 0.0007070120191201568, 0.999819815158844, 0.0008682716870680451]"
316,"[8.117753168335184e-05, 0.012480040080845356, 0.9976291060447693, 0.0018777024233713746]"
317,"[0.000757280271500349, 0.0007634166977368295, 0.999779999256134, 0.0013896404998376966]"
318,"[0.0010207652812823653, 0.0012328375596553087, 0.9998175501823425, 0.0007077984628267586]"
319,"[0.0009102533804252744, 0.0008272789418697357, 0.9998146891593933, 0.0011036820942535996]"
320,"[0.00018360590911470354, 0.9355127215385437, 0.021623563021421432, 0.0016585025005042553]"
321,"[0.04496461898088455, 9.80538607109338e-05, 0.08388334512710571, 0.9766606688499451]"
322,"[0.0005816612974740565, 0.00030467804754152894, 0.9984032511711121, 0.05726360157132149]"
323,"[0.9998123049736023, 0.0004869456170126796, 0.0005931835621595383, 0.0010919974884018302]"
324,"[0.9997915625572205, 0.000520367466378957, 0.0006086772191338241, 0.001167536131106317]"
325,"[0.9997933506965637, 0.0005522688734345138, 0.0007347821956500411, 0.0007813955307938159]"
326,"[0.9998784065246582, 0.0007962772506289184, 0.000993011868558824, 0.0009857654804363847]"
327,"[0.9998024106025696, 0.000584679190069437, 0.0009214389137923717, 0.0005959892878308892]"
328,"[0.0029350968543440104, 0.0007710676291026175, 0.9995794892311096, 0.00048669104580767453]"
329,"[0.0010642005363479257, 0.0008756116149015725, 0.9998132586479187, 0.0012719894293695688]"
330,"[0.01571316085755825, 0.00028495147125795484, 0.9992583394050598, 0.0011541321873664856]"
331,"[0.0008576713735237718, 0.000721881864592433, 0.999794065952301, 0.0014021610841155052]"
332,"[0.9999529123306274, 0.6301066875457764, 0.0006932680844329298, 0.015729134902358055]"
333,"[0.0008576713735237718, 0.000721881864592433, 0.999794065952301, 0.0014021610841155052]"
334,"[0.001122636254876852, 0.0007525890250690281, 0.9997871518135071, 0.000920963182579726]"
335,"[7.198735693236813e-05, 0.006912830751389265, 0.0058610024861991405, 0.9919037222862244]"
336,"[0.0009101497125811875, 0.000881627609487623, 0.9998069405555725, 0.0009581498452462256]"
337,"[0.9999544620513916, 0.132188618183136, 0.0005018578958697617, 0.0021467041224241257]"
338,"[0.0024092039093375206, 0.9996066689491272, 0.00018131916294805706, 0.0007901494391262531]"
339,"[0.000598043785430491, 0.9997789263725281, 0.000577317550778389, 0.0007357603753916919]"
340,"[0.9998120665550232, 0.0004695752286352217, 0.0005907842423766851, 0.0011770378332585096]"
341,"[0.0001107872449210845, 0.0005028577288612723, 0.7289455533027649, 0.7317140698432922]"
342,"[0.9998264908790588, 0.0009819575352594256, 0.0006570907426066697, 0.0006285159615799785]"
343,"[0.9998470544815063, 0.0005426003481261432, 0.001648315112106502, 0.0007602473488077521]"
344,"[0.0011546220630407333, 0.9997861981391907, 0.00044320576125755906, 0.0005993687664158642]"
345,"[0.0006087912479415536, 0.9997963309288025, 0.0005646650097332895, 0.0008648002403788269]"
346,"[0.0007358697475865483, 0.99980229139328, 0.000601187814027071, 0.0007521437364630401]"
347,"[7.92523060226813e-05, 0.9980491399765015, 0.000790134712588042, 0.010009185411036015]"
348,"[0.9992026686668396, 0.02529818005859852, 9.720351226860657e-05, 0.0004766333440784365]"
349,"[0.9997759461402893, 0.0005617651040665805, 0.000797801127191633, 0.0006620935746468604]"
350,"[0.001191160292364657, 0.00110984081402421, 0.0010481267236173153, 0.9997300505638123]"
351,"[0.0026990356855094433, 0.0015276478370651603, 0.0008897018269635737, 0.9994049072265625]"
352,"[0.000703861762303859, 0.0009038687567226589, 0.002243398455902934, 0.999496340751648]"
353,"[0.9998188614845276, 0.0005269346875138581, 0.0005818032659590244, 0.0012654840247705579]"
354,"[0.0015854653902351856, 0.0011071644257754087, 0.0010288869962096214, 0.9997463822364807]"
355,"[0.0014428837457671762, 0.0015608669491484761, 0.0008504822035320103, 0.999795138835907]"
356,"[0.0015315951313823462, 0.0013394888956099749, 0.0008799867355264723, 0.9997679591178894]"
357,"[0.00010596506763249636, 0.00019713972869794816, 0.8732433319091797, 0.7518050074577332]"
358,"[0.0006550663965754211, 0.9997902512550354, 0.0005235423450358212, 0.0007878764881752431]"
359,"[0.0011453196639195085, 0.9998623132705688, 0.0006044834735803306, 0.0006649246206507087]"
360,"[0.9998453855514526, 0.000580843014176935, 0.0007694318192079663, 0.0009157825261354446]"
361,"[0.9998519420623779, 0.0005364440730772913, 0.0008556870161555707, 0.0011019312078133225]"
362,"[0.0011336607858538628, 0.0007551800226792693, 0.9997678399085999, 0.0009623111691325903]"
363,"[0.0008185823680832982, 0.9998273849487305, 0.0006319474196061492, 0.0007095717010088265]"
364,"[0.9998262524604797, 0.0005304680671542883, 0.0006363691645674407, 0.0008283482166007161]"
365,"[0.0008835336193442345, 0.9998167157173157, 0.0004316014819778502, 0.0007800664170645177]"
366,"[0.0006014729151502252, 0.9997796416282654, 0.00042450623004697263, 0.001102956710383296]"
367,"[0.0001202452476718463, 0.24011778831481934, 0.000230998222832568, 0.977408230304718]"
368,"[0.0005783617962151766, 0.9997814297676086, 0.0004973938339389861, 0.0008226821664720774]"
369,"[0.0005427555297501385, 0.9997578263282776, 0.0005748557741753757, 0.0007364232442341745]"
370,"[0.0006825162563472986, 0.0014286456862464547, 0.0014729761751368642, 0.9995898604393005]"
371,"[0.000904519110918045, 0.9998200535774231, 0.00047507905401289463, 0.0007611585897393525]"
372,"[0.0005932188360020518, 0.9998077750205994, 0.0005163266323506832, 0.000899831298738718]"
373,"[0.0006718525546602905, 0.9998183846473694, 0.0005346508114598691, 0.0009039152064360678]"
374,"[0.00023907680588308722, 0.006114065181463957, 0.8622495532035828, 0.06702003628015518]"
375,"[0.00011805679969256744, 0.9901897311210632, 0.00017071561887860298, 0.08474107831716537]"
376,"[0.0008742789505049586, 0.9998162388801575, 0.0005221750470809639, 0.0008074797806330025]"
377,"[0.0011888297740370035, 0.001558263087645173, 0.0007515362813137472, 0.9997063279151917]"
378,"[0.000631564820650965, 0.002094099298119545, 0.0009402994764968753, 0.9992367029190063]"
379,"[0.0013466430827975273, 0.0012323715491220355, 0.0009167790994979441, 0.9997629523277283]"
380,"[0.002457338385283947, 0.0009924954501911998, 0.0011125304736196995, 0.9997515082359314]"
381,"[0.0018286356935277581, 0.0012104795314371586, 0.0011054540518671274, 0.9998273849487305]"
382,"[0.001203670515678823, 0.0013293655356392264, 0.0010261074639856815, 0.9997792840003967]"
383,"[0.0014232640387490392, 0.0010165674611926079, 0.0011259923921898007, 0.9997586607933044]"
384,"[0.0013106726109981537, 0.0014078618260100484, 0.00090097013162449, 0.9997785687446594]"
385,"[0.0014902827097103, 0.001082852017134428, 0.001010590116493404, 0.9997749924659729]"
386,"[0.0014815516769886017, 0.0010864794021472335, 0.0009805290028452873, 0.9997579455375671]"
387,"[0.0010748222703114152, 0.000744887045584619, 0.999567449092865, 0.0014889693120494485]"
388,"[0.0013168129371479154, 0.0009961886098608375, 0.0011464341077953577, 0.9997503161430359]"
389,"[0.001255364273674786, 0.0010286939796060324, 0.0011268948437646031, 0.9997256398200989]"
390,"[0.0012712391326203942, 0.0010197835508733988, 0.0011516024824231863, 0.9997569918632507]"
391,"[0.0011729537509381771, 0.0011770165292546153, 0.0011595886899158359, 0.9997720122337341]"
392,"[0.0012473369715735316, 0.0010992734460160136, 0.0011249738745391369, 0.9997655749320984]"
393,"[0.0013270651688799262, 0.0014173545641824603, 0.0009183798683807254, 0.9997628331184387]"
394,"[0.0014873042237013578, 0.0010572297032922506, 0.0010891954880207777, 0.99977046251297]"
395,"[0.0012786637526005507, 0.00138597353361547, 0.0009695247281342745, 0.9997859597206116]"
396,"[0.0008784035453572869, 0.9997573494911194, 0.001168739632703364, 0.0008004580158740282]"
397,"[0.000650816538836807, 0.9997969269752502, 0.0005329392151907086, 0.0007676291861571372]"
398,"[0.9998108744621277, 0.0004378727462608367, 0.0008616170380264521, 0.0020829024724662304]"
399,"[0.001491932081989944, 0.0009093452827073634, 0.9998401403427124, 0.0007550979498773813]"
400,"[0.9998286962509155, 0.0005477655795402825, 0.00100998324342072, 0.0008309686090797186]"
401,"[0.0018858244875445962, 0.0009136551525443792, 0.001043993979692459, 0.9997757077217102]"
402,"[0.00043318152893334627, 0.0004417912568897009, 0.99944669008255, 0.004278301727026701]"
403,"[0.0006903512985445559, 0.9997994303703308, 0.00047996544162742794, 0.0007446265663020313]"
404,"[0.000678082462400198, 0.999788224697113, 0.00045062132994644344, 0.0008089831680990756]"
405,"[0.0007517926278524101, 0.999832272529602, 0.0005379889626055956, 0.000790341873653233]"
406,"[0.0005730322445742786, 0.9998010993003845, 0.0005755547317676246, 0.0007781893946230412]"
407,"[0.0006424044258892536, 0.9998158812522888, 0.0005420064553618431, 0.0007872134447097778]"
408,"[0.0005278305034153163, 0.9997853636741638, 0.0005486695445142686, 0.0008838889189064503]"
409,"[0.9998025298118591, 0.0005818342906422913, 0.0005712827551178634, 0.0007467207033187151]"
410,"[0.0010459796758368611, 0.9998192191123962, 0.0004843704809900373, 0.0006617699400521815]"
411,"[0.0006040509906597435, 0.9463995099067688, 0.00024470200878567994, 0.5104120373725891]"
412,"[0.979032039642334, 0.6932091116905212, 0.00023188156774267554, 7.90381891420111e-05]"
413,"[0.0008369678980670869, 0.9998164772987366, 0.0005245573702268302, 0.0007838226156309247]"
414,"[0.0007441466441377997, 0.9998078942298889, 0.0006219364586286247, 0.0006634885794483125]"
415,"[0.0004777718859259039, 0.9996967315673828, 0.00048513917136006057, 0.0009359577088616788]"
416,"[0.0005293136928230524, 0.9997144341468811, 0.0004010694392491132, 0.0015253506135195494]"
417,"[0.9986899495124817, 0.9972888231277466, 0.005264047533273697, 0.008103313855826855]"
418,"[0.9997010231018066, 0.00042398556252010167, 0.0013230545446276665, 0.0012388540199026465]"
419,"[0.9998080134391785, 0.0005572540685534477, 0.0008826479315757751, 0.0012814165093004704]"
420,"[0.9246256351470947, 0.00024011597270146012, 0.9182301163673401, 0.00014069541066419333]"
421,"[0.016764633357524872, 0.9993140697479248, 0.00024293895694427192, 0.00023215629335027188]"
422,"[0.001861622673459351, 0.000650593894533813, 0.9998314380645752, 0.0013323182938620448]"
423,"[0.0006610548589378595, 0.9997934699058533, 0.0005641289753839374, 0.0007523448439314961]"
424,"[0.0005423348629847169, 0.999777615070343, 0.00048594613326713443, 0.0009230250143446028]"
425,"[0.002117884112522006, 0.9997958540916443, 0.0008569647907279432, 0.00046250681043602526]"
426,"[0.0006452540401369333, 0.9997941851615906, 0.0005861552781425416, 0.0007808253285475075]"
427,"[0.00031429529190063477, 0.9995166063308716, 0.00033077364787459373, 0.003168821567669511]"
428,"[0.0005549415363930166, 0.9997543692588806, 0.0005310222622938454, 0.0007866405649110675]"
429,"[0.0006625884561799467, 0.9998140931129456, 0.0006033265963196754, 0.0007707604672759771]"
430,"[0.9997887015342712, 0.00039480271516367793, 0.001259317621588707, 0.0013114891480654478]"
431,"[0.0009385760058648884, 0.0008065669680945575, 0.9997959733009338, 0.0009365472942590714]"
432,"[0.000281422195257619, 0.0004909008857794106, 0.9991186261177063, 0.006913541816174984]"
433,"[0.9998884201049805, 0.00790252722799778, 0.00034657493233680725, 0.0007084219832904637]"
434,"[0.0012067120987921953, 0.0013400153256952763, 0.0011427684221416712, 0.9997864365577698]"
435,"[0.9999237060546875, 0.013241656124591827, 0.0008875567000359297, 0.0005037332302890718]"
436,"[0.0007397717563435435, 0.9940144419670105, 0.0001727136259432882, 0.026166940107941628]"
437,"[0.0009564106003381312, 0.002690723631531, 0.000707952247466892, 0.9993046522140503]"
438,"[0.0006080124876461923, 0.9997944235801697, 0.0004742474702652544, 0.0008927801973186433]"
439,"[0.00012055178376613185, 0.0744885727763176, 0.0003674094914458692, 0.9889593124389648]"
440,"[0.0010084310779348016, 0.001197861973196268, 0.0011151916114613414, 0.9997076392173767]"
441,"[0.0015423885779455304, 0.0010367057984694839, 0.0011262927437201142, 0.9997705817222595]"
442,"[0.0013994863256812096, 0.0010890497360378504, 0.0010084501700475812, 0.9997472167015076]"
443,"[0.00408900948241353, 0.0007613907218910754, 0.0011479913955554366, 0.9997466206550598]"
444,"[0.00408900948241353, 0.0007613907218910754, 0.0011479913955554366, 0.9997466206550598]"
445,"[0.9997922778129578, 0.0005932106869295239, 0.0006044768961146474, 0.0011904354905709624]"
446,"[0.00408900948241353, 0.0007613907218910754, 0.0011479913955554366, 0.9997466206550598]"
447,"[0.0008450646419078112, 0.0010414683492854238, 0.9998039603233337, 0.0010232749627903104]"
448,"[0.00016809020598884672, 0.0003830253263004124, 0.21446043252944946, 0.9870297312736511]"
449,"[0.005414577201008797, 0.0005389020079746842, 0.0006096662837080657, 0.9993866682052612]"
450,"[0.0009830938652157784, 0.0012108132941648364, 0.0010535436449572444, 0.9996932744979858]"
451,"[0.0022013718262314796, 0.0012213279260322452, 0.0008399647776968777, 0.9997761845588684]"
452,"[0.003035956993699074, 0.9996623992919922, 0.00033830179017968476, 0.0003343853750266135]"
453,"[0.0006706038257107139, 0.9997662901878357, 0.0005525547894649208, 0.0006709081353619695]"
454,"[0.007546877022832632, 0.9980512857437134, 0.00047955045010894537, 0.0013024520594626665]"
455,"[0.0008225347846746445, 0.999798595905304, 0.0004932461306452751, 0.0007818725425750017]"
456,"[0.0007330385851673782, 0.9997990727424622, 0.00047663511941209435, 0.0008774477173574269]"
457,"[0.0012817626120522618, 0.0012865976896137, 0.0009532765252515674, 0.9997667670249939]"
458,"[0.0008703342173248529, 0.9997960925102234, 0.0006077926373109221, 0.0006866299663670361]"
459,"[0.9998036026954651, 0.00043690521852113307, 0.0006528697558678687, 0.0008746593375690281]"
460,"[0.9995673298835754, 0.00037307897582650185, 0.0006479198345914483, 0.012377050705254078]"
461,"[0.9997802376747131, 0.0005670440732501447, 0.0006832255166955292, 0.0009458285639993846]"
462,"[0.0006897962302900851, 0.0009333074558526278, 0.9997968077659607, 0.0011706521036103368]"
463,"[0.0006999719771556556, 0.9998173117637634, 0.0005311896093189716, 0.0007685756427235901]"
464,"[0.0008184189791791141, 0.9997687935829163, 0.0005261996411718428, 0.0007142675458453596]"
465,"[0.0007063254597596824, 0.999775230884552, 0.0004197879461571574, 0.0010319739812985063]"
466,"[0.9985736608505249, 0.9988541603088379, 0.010293255560100079, 0.011030624620616436]"
467,"[0.9972240924835205, 0.00022976353648118675, 0.0004287813208065927, 0.0753570944070816]"
468,"[0.0009883849415928125, 0.9998224377632141, 0.0003921243769582361, 0.0007820589235052466]"
469,"[0.001579409814439714, 0.9997932314872742, 0.0005749628762714565, 0.0006080000312067568]"
470,"[0.0014466859865933657, 0.9998818635940552, 0.0005780140636488795, 0.0006859746063128114]"
471,"[0.001133076148107648, 0.002401382429525256, 0.0007527026464231312, 0.99978107213974]"
472,"[0.7230650186538696, 0.950689971446991, 0.00023828302801121026, 0.0008849017322063446]"
473,"[0.011079044081270695, 0.9998599290847778, 0.00048509016050957143, 0.00038458657218143344]"
474,"[0.0009016271214932203, 0.99979168176651, 0.00048057636013254523, 0.0005946125602349639]"
475,"[0.9997979998588562, 0.0015101323369890451, 0.00038776418659836054, 0.0005567584303207695]"
476,"[0.0006674162577837706, 0.9998067021369934, 0.0005583130987361073, 0.0007815425633452833]"
477,"[0.000672140100505203, 0.9997872710227966, 0.00045577011769637465, 0.0007710051722824574]"
478,"[0.017397716641426086, 0.002892617369070649, 0.9988870024681091, 0.00025561495567671955]"
479,"[0.0006838694680482149, 0.9998045563697815, 0.000526841264218092, 0.0007041217177174985]"
480,"[0.00083112099673599, 0.9998096823692322, 0.0004562293761409819, 0.0007228332688100636]"
481,"[0.9998260140419006, 0.0005162432789802551, 0.0005298046162351966, 0.0009886105544865131]"
482,"[0.0006529723759740591, 0.9998039603233337, 0.0005916209775023162, 0.0008726277737878263]"
483,"[0.0008024850394576788, 0.9998235106468201, 0.0005219210288487375, 0.0007528182468377054]"
484,"[0.0006494899280369282, 0.9998059868812561, 0.0005205458146519959, 0.0007546116830781102]"
485,"[0.0007711139041930437, 0.9997981190681458, 0.0005659167072735727, 0.0006441483274102211]"
486,"[0.0006139050237834454, 0.9997771382331848, 0.0004614208301063627, 0.0008301217458210886]"
487,"[0.5641685724258423, 0.9995892643928528, 0.0005207520443946123, 0.00394715741276741]"
488,"[0.0006935502169653773, 0.9998041987419128, 0.0005234956624917686, 0.0007171947509050369]"
489,"[0.9998133778572083, 0.0009020077413879335, 0.0005573368980549276, 0.0007299125427380204]"
490,"[0.9998437166213989, 0.0006252462626434863, 0.0008322987123392522, 0.0008665766217745841]"
491,"[0.4358053505420685, 0.0012621243949979544, 0.9994139671325684, 0.0023429375141859055]"
492,"[0.001172874472104013, 0.0009899192955344915, 0.9998185038566589, 0.000747851503547281]"
493,"[0.0011336607858538628, 0.0007551800226792693, 0.9997678399085999, 0.0009623111691325903]"
494,"[0.0017491483595222235, 0.000799080531578511, 0.9998235106468201, 0.0007608819869346917]"
495,"[0.0012503803009167314, 0.0009694318869151175, 0.9998422861099243, 0.0010355142876505852]"
496,"[0.0008360994979739189, 0.0009335632785223424, 0.9998047947883606, 0.0009280660306103528]"
497,"[0.0010654852958396077, 0.0009105881908908486, 0.9998364448547363, 0.0008916669175960124]"
498,"[0.0010182152036577463, 0.0009516498539596796, 0.9997561573982239, 0.0008236379944719374]"
499,"[0.0009104792843572795, 0.001008818275295198, 0.9997312426567078, 0.000762435607612133]"
500,"[0.0009418049012310803, 0.0008897027000784874, 0.9998101592063904, 0.0009250252041965723]"
501,"[0.0008076801896095276, 0.0009159523178823292, 0.9997085928916931, 0.0008327136165462434]"
502,"[0.0009056545095518231, 0.0006402227445505559, 0.9997692704200745, 0.0014858476351946592]"
503,"[0.0008481566910631955, 0.0011481276014819741, 0.9997560381889343, 0.0007686734315939248]"
504,"[0.0008727599633857608, 0.000858767656609416, 0.9997432827949524, 0.0009046238847076893]"
505,"[0.0009936988353729248, 0.0008505992591381073, 0.9997783303260803, 0.0011068771127611399]"
506,"[0.9998944997787476, 0.000698594783898443, 0.0016129376599565148, 0.0006651271251030266]"
507,"[0.9998379945755005, 0.0004446595849003643, 0.0009760131943039596, 0.000811294827144593]"
508,"[0.0007204720168374479, 0.9997394680976868, 0.0011349277338013053, 0.0004969455185346305]"
509,"[0.0013178223744034767, 0.0009370896150358021, 0.9998546838760376, 0.0008315285667777061]"
510,"[0.0007189486641436815, 0.0007401683833450079, 0.9997662901878357, 0.0013672567438334227]"
511,"[0.0017384663224220276, 0.0006956251454539597, 0.9998559951782227, 0.0011125548044219613]"
512,"[0.001172506483271718, 0.0008511266787536442, 0.9998311996459961, 0.0009676010813564062]"
513,"[0.032113026827573776, 0.0003875799593515694, 0.999305248260498, 0.0014504940481856465]"
514,"[0.9997759461402893, 0.00032186831231229007, 0.000888623355422169, 0.0010481467470526695]"
515,"[0.9998399019241333, 0.0004611203330568969, 0.0009402367868460715, 0.0006973010604269803]"
516,"[0.0012268265709280968, 0.0008226735517382622, 0.9998250603675842, 0.0008647639187984169]"
517,"[0.0009257353958673775, 0.0009208872215822339, 0.9998032450675964, 0.000985965016297996]"
518,"[0.0011949366889894009, 0.0008924582507461309, 0.9998270869255066, 0.0008403698448091745]"
519,"[0.9997857213020325, 0.0003275180933997035, 0.0007302276790142059, 0.0012726220302283764]"
520,"[0.9998430013656616, 0.000488767575006932, 0.0027146870270371437, 0.0006803756696172059]"
521,"[0.0010044273221865296, 0.0007472097058780491, 0.9997935891151428, 0.0011941122356802225]"
522,"[0.9997239708900452, 0.00032292440300807357, 0.001771077630110085, 0.0009016593685373664]"
523,"[0.004054732620716095, 0.005602109711617231, 0.9991278052330017, 0.00014791502326261252]"
524,"[0.0010501871583983302, 0.0009626541286706924, 0.9998227953910828, 0.0008006311836652458]"
525,"[0.0010804742341861129, 0.0008508882601745427, 0.999813973903656, 0.001262483885511756]"
526,"[0.0023625034373253584, 0.0009072825196199119, 0.9998539686203003, 0.0007093579624779522]"
527,"[0.050915662199258804, 0.0002776394539978355, 0.999230146408081, 0.0005011914763599634]"
528,"[0.021054042503237724, 0.0012588731478899717, 0.9998102784156799, 0.0015222388319671154]"
529,"[0.0011174057144671679, 0.0007291499059647322, 0.9998021721839905, 0.0009616035968065262]"
530,"[0.0010945502435788512, 0.000816579326055944, 0.9998012185096741, 0.0009409954072907567]"
531,"[0.0016563389217481017, 0.0008100399863906205, 0.9998058676719666, 0.0011676463764160872]"
532,"[0.0008460060344077647, 0.0008734692819416523, 0.9997926354408264, 0.0009823902510106564]"
533,"[0.0009381146519444883, 0.000859789433889091, 0.99980229139328, 0.0009115778375416994]"
534,"[0.0009504900663159788, 0.0009680275688879192, 0.9997768998146057, 0.0007400907343253493]"
535,"[0.0009846433531492949, 0.0008212641114369035, 0.9998125433921814, 0.0009679528884589672]"
