index,logits
312,"[0.5709034204483032, 0.3372669816017151, 0.5144821405410767, 0.2655628025531769]"
313,"[0.6235722303390503, 0.2644496560096741, 0.21453669667243958, 0.37405985593795776]"
314,"[0.894328773021698, 0.15719951689243317, 0.22963759303092957, 0.2409764528274536]"
315,"[0.7080270648002625, 0.10457348078489304, 0.4212320148944855, 0.5851592421531677]"
316,"[0.9567199945449829, 0.3099844753742218, 0.6434537768363953, 0.11560593545436859]"
317,"[0.824871301651001, 0.14135698974132538, 0.9827240109443665, 0.01939867064356804]"
318,"[0.6565972566604614, 0.8703079223632812, 0.9391701817512512, 0.0048015243373811245]"
319,"[0.9767716526985168, 0.2640168070793152, 0.1973661184310913, 0.06026283651590347]"
320,"[0.5040510892868042, 0.18046610057353973, 0.5516323447227478, 0.26170843839645386]"
321,"[0.34979650378227234, 0.9460172057151794, 0.547804057598114, 0.05518069863319397]"
322,"[0.777052640914917, 0.32876870036125183, 0.8776242136955261, 0.02851751446723938]"
323,"[0.9622949361801147, 0.20908387005329132, 0.967702329158783, 0.02362976409494877]"
324,"[0.9791608452796936, 0.25454652309417725, 0.29119211435317993, 0.09381191432476044]"
325,"[0.3580740690231323, 0.22759827971458435, 0.2679945230484009, 0.8695191144943237]"
326,"[0.5875502824783325, 0.3239956796169281, 0.7367769479751587, 0.08722350001335144]"
327,"[0.8433918356895447, 0.1919563263654709, 0.9162313938140869, 0.03622801601886749]"
328,"[0.9261666536331177, 0.6795893907546997, 0.2629549503326416, 0.08278755843639374]"
329,"[0.9816223382949829, 0.11212529242038727, 0.645453691482544, 0.06441506743431091]"
330,"[0.9626942873001099, 0.15801508724689484, 0.47058185935020447, 0.09116189181804657]"
331,"[0.813742995262146, 0.41072121262550354, 0.3488207161426544, 0.4257791042327881]"
332,"[0.8753394484519958, 0.20483064651489258, 0.9369204640388489, 0.003409091616049409]"
333,"[0.7559571266174316, 0.2064409703016281, 0.4221532940864563, 0.5194286704063416]"
334,"[0.8902941346168518, 0.8555842041969299, 0.010512178763747215, 0.5194208025932312]"
335,"[0.7683676481246948, 0.4841786324977875, 0.019933020696043968, 0.6956391334533691]"
336,"[0.5292229056358337, 0.31999945640563965, 0.04516550153493881, 0.9485341310501099]"
337,"[0.504945695400238, 0.7554502487182617, 0.14411428570747375, 0.6102187633514404]"
338,"[0.3804706037044525, 0.31026268005371094, 0.18744657933712006, 0.6231133937835693]"
339,"[0.08292641490697861, 0.27304720878601074, 0.4107727110385895, 0.5509607791900635]"
340,"[0.6499235033988953, 0.12390812486410141, 0.04403502866625786, 0.914126992225647]"
341,"[0.5607982277870178, 0.10928694158792496, 0.9959881901741028, 0.13087718188762665]"
342,"[0.7298632860183716, 0.18545310199260712, 0.023530930280685425, 0.8525338172912598]"
343,"[0.5920496582984924, 0.4763670265674591, 0.038220617920160294, 0.865149199962616]"
344,"[0.465045303106308, 0.1476033478975296, 0.0431782528758049, 0.9347773790359497]"
345,"[0.6450059413909912, 0.0816074013710022, 0.844541609287262, 0.21735641360282898]"
346,"[0.9254830479621887, 0.7866109609603882, 0.8660775423049927, 0.0013453791616484523]"
347,"[0.9331719875335693, 0.18825648725032806, 0.03620866313576698, 0.5520327091217041]"
348,"[0.2526993453502655, 0.5117371082305908, 0.012330268509685993, 0.9354366660118103]"
349,"[0.6788133978843689, 0.721682071685791, 0.231408953666687, 0.21027392148971558]"
350,"[0.8323719501495361, 0.24864163994789124, 0.28478673100471497, 0.48067012429237366]"
351,"[0.9415946006774902, 0.16291943192481995, 0.027511414140462875, 0.7606380581855774]"
352,"[0.12282631546258926, 0.3530813157558441, 0.7623063325881958, 0.5743113160133362]"
353,"[0.04592859372496605, 0.409433513879776, 0.5258018374443054, 0.8990054130554199]"
354,"[0.9414519667625427, 0.11764875799417496, 0.5647043585777283, 0.3193841874599457]"
355,"[0.7892242670059204, 0.39280182123184204, 0.15318681299686432, 0.4526751935482025]"
356,"[0.8086714148521423, 0.15994521975517273, 0.8237011432647705, 0.2952241897583008]"
357,"[0.8974575996398926, 0.7401372194290161, 0.11735077202320099, 0.34531065821647644]"
358,"[0.9655970335006714, 0.8487100601196289, 0.09209934622049332, 0.04966015741229057]"
359,"[0.5894972085952759, 0.5240790247917175, 0.3897927403450012, 0.34280478954315186]"
360,"[0.7460365295410156, 0.6836514472961426, 0.9668242335319519, 0.000994621543213725]"
361,"[0.11805660277605057, 0.7501696944236755, 0.05900892615318298, 0.6457095146179199]"
362,"[0.33184367418289185, 0.42024651169776917, 0.9095867872238159, 0.17664702236652374]"
363,"[0.4607382118701935, 0.6424943804740906, 0.7922651767730713, 0.15501877665519714]"
364,"[0.9403952956199646, 0.15680184960365295, 0.4803718030452728, 0.35494980216026306]"
365,"[0.6238583922386169, 0.4620791971683502, 0.04818763583898544, 0.8318636417388916]"
366,"[0.9154478907585144, 0.3122943937778473, 0.3535575866699219, 0.3839638829231262]"
367,"[0.49189522862434387, 0.7019702792167664, 0.5511460900306702, 0.10964605957269669]"
368,"[0.5037685036659241, 0.3184742033481598, 0.11356695741415024, 0.8098560571670532]"
369,"[0.9652866125106812, 0.7099385261535645, 0.8674818873405457, 0.014229158870875835]"
370,"[0.194253608584404, 0.6791805028915405, 0.015875160694122314, 0.9189910292625427]"
371,"[0.7676442861557007, 0.6187477111816406, 0.11164475232362747, 0.44698619842529297]"
372,"[0.4821920394897461, 0.40356624126434326, 0.025072120130062103, 0.7928077578544617]"
373,"[0.9506770372390747, 0.770523726940155, 0.2996351718902588, 0.05089064687490463]"
374,"[0.305732786655426, 0.6095814108848572, 0.5677325129508972, 0.30505919456481934]"
375,"[0.31602489948272705, 0.5591638684272766, 0.8964998126029968, 0.21928048133850098]"
376,"[0.9575122594833374, 0.88728266954422, 0.0038740383461117744, 0.2703075408935547]"
377,"[0.9810364246368408, 0.20882751047611237, 0.19976182281970978, 0.03656766936182976]"
378,"[0.9468361735343933, 0.30155086517333984, 0.3608921766281128, 0.14274609088897705]"
379,"[0.9896926283836365, 0.1790948212146759, 0.019956106320023537, 0.11046009510755539]"
380,"[0.5146343111991882, 0.5036953687667847, 0.022246379405260086, 0.751673698425293]"
381,"[0.6872285008430481, 0.9452630281448364, 0.2114800065755844, 0.06264358013868332]"
382,"[0.7494521737098694, 0.4141658544540405, 0.12163007259368896, 0.33231818675994873]"
383,"[0.14926569163799286, 0.6869553923606873, 0.09809136390686035, 0.6782329678535461]"
384,"[0.9246663451194763, 0.20709653198719025, 0.1875651776790619, 0.5862729549407959]"
385,"[0.6187476515769958, 0.8745437860488892, 0.38576897978782654, 0.2071792483329773]"
386,"[0.27321094274520874, 0.6205909848213196, 0.2153945118188858, 0.5216816067695618]"
387,"[0.24500417709350586, 0.7005000114440918, 0.6362152695655823, 0.03256772831082344]"
388,"[0.9601473808288574, 0.2701028287410736, 0.05933062359690666, 0.3401810824871063]"
389,"[0.0969817265868187, 0.7558996081352234, 0.030326103791594505, 0.8515242338180542]"
390,"[0.8112207055091858, 0.5076009631156921, 0.06607556343078613, 0.7066635489463806]"
391,"[0.8757128119468689, 0.6169875860214233, 0.4921998977661133, 0.20547743141651154]"
392,"[0.6987850069999695, 0.7224380373954773, 0.022626906633377075, 0.6169275641441345]"
393,"[0.8077849745750427, 0.645531177520752, 0.02009139023721218, 0.5941462516784668]"
394,"[0.14555905759334564, 0.33210331201553345, 0.029070371761918068, 0.9878195524215698]"
395,"[0.1478901356458664, 0.14750394225120544, 0.4946728050708771, 0.9627139568328857]"
396,"[0.7385630011558533, 0.4556179344654083, 0.44562003016471863, 0.11901345103979111]"
397,"[0.4234348237514496, 0.2366989254951477, 0.5625898838043213, 0.7302917838096619]"
398,"[0.021830633282661438, 0.6872572302818298, 0.05930620804429054, 0.9611252546310425]"
399,"[0.6431324481964111, 0.6982243061065674, 0.5916580557823181, 0.08837897330522537]"
400,"[0.1495155394077301, 0.626583456993103, 0.0051957108080387115, 0.9867560863494873]"
401,"[0.385748952627182, 0.5565768480300903, 0.02764398418366909, 0.9120785593986511]"
402,"[0.10245981812477112, 0.7312973737716675, 0.1862742304801941, 0.8767286539077759]"
403,"[0.12389782071113586, 0.39952054619789124, 0.05983395874500275, 0.6782857775688171]"
404,"[0.6313508152961731, 0.2169223427772522, 0.14894689619541168, 0.5281715989112854]"
405,"[0.7033272981643677, 0.5514038801193237, 0.8769972920417786, 0.20343710482120514]"
406,"[0.6419876217842102, 0.465116411447525, 0.037870921194553375, 0.5757842063903809]"
407,"[0.9225975871086121, 0.7863869071006775, 0.12223423272371292, 0.12382089346647263]"
408,"[0.9921780228614807, 0.1498798131942749, 0.0022674568463116884, 0.4358343183994293]"
409,"[0.9297746419906616, 0.23349829018115997, 0.6489301919937134, 0.31369200348854065]"
410,"[0.9507983922958374, 0.6627486348152161, 0.16520167887210846, 0.1985395848751068]"
411,"[0.17932634055614471, 0.26104313135147095, 0.048053890466690063, 0.9838252067565918]"
412,"[0.8475929498672485, 0.9624789953231812, 0.4548393189907074, 0.01479377318173647]"
413,"[0.8331416249275208, 0.7475258708000183, 0.9292716979980469, 0.0031124406959861517]"
414,"[0.4057244658470154, 0.35375508666038513, 0.029996637254953384, 0.8788971304893494]"
415,"[0.9804850220680237, 0.2463969588279724, 0.007707479875534773, 0.2954521179199219]"
416,"[0.6743297576904297, 0.4210667014122009, 0.03428618609905243, 0.8233914971351624]"
417,"[0.9576625823974609, 0.7821398377418518, 0.060287270694971085, 0.05361856892704964]"
418,"[0.9508021473884583, 0.7981262803077698, 0.08053174614906311, 0.17758768796920776]"
419,"[0.7900131940841675, 0.6408265829086304, 0.6995798349380493, 0.030938658863306046]"
420,"[0.33768922090530396, 0.9602436423301697, 0.20097611844539642, 0.09613137692213058]"
421,"[0.6525485515594482, 0.8643198609352112, 0.869853138923645, 0.047104138880968094]"
422,"[0.863312840461731, 0.4572600722312927, 0.9403086304664612, 0.012007187120616436]"
423,"[0.10709559917449951, 0.9802219271659851, 0.3726760447025299, 0.03921504318714142]"
424,"[0.7113257646560669, 0.7107262015342712, 0.008876051753759384, 0.5951576828956604]"
425,"[0.6188459396362305, 0.7896808981895447, 0.2515935003757477, 0.24459341168403625]"
426,"[0.931962251663208, 0.885697066783905, 0.3761740028858185, 0.038751665502786636]"
427,"[0.9446356296539307, 0.927195131778717, 0.6016604900360107, 0.019313553348183632]"
428,"[0.8307912945747375, 0.8081396818161011, 0.5803506374359131, 0.038649383932352066]"
429,"[0.048890452831983566, 0.8241856694221497, 0.015112974680960178, 0.870782196521759]"
430,"[0.0038092865142971277, 0.9976504445075989, 0.0022703337017446756, 0.8895545601844788]"
431,"[0.6067080497741699, 0.9719935059547424, 0.5222063660621643, 0.008528954349458218]"
432,"[0.47148218750953674, 0.5804240107536316, 0.20866893231868744, 0.6233673095703125]"
433,"[0.5194714069366455, 0.7034897208213806, 0.14002172648906708, 0.18009959161281586]"
434,"[0.6595008373260498, 0.9546216726303101, 0.43575766682624817, 0.0059579163789749146]"
435,"[0.42141932249069214, 0.5354558229446411, 0.9386563897132874, 0.0809929296374321]"
436,"[0.967872142791748, 0.9412609338760376, 0.29103851318359375, 0.005663953721523285]"
437,"[0.07688813656568527, 0.9907324314117432, 0.2652096450328827, 0.08108337223529816]"
438,"[0.9194576144218445, 0.511756956577301, 0.2518061101436615, 0.2488112896680832]"
439,"[0.292030930519104, 0.8170768022537231, 0.9881039261817932, 0.014402167871594429]"
440,"[0.4320691227912903, 0.18095262348651886, 0.024748042225837708, 0.5224902629852295]"
441,"[0.8981168270111084, 0.5678155422210693, 0.8395118117332458, 0.11760393530130386]"
442,"[0.8499103784561157, 0.9686307907104492, 0.02347259595990181, 0.16506807506084442]"
443,"[0.6769751310348511, 0.6567075252532959, 0.9193861484527588, 0.060265906155109406]"
444,"[0.7780713438987732, 0.09658009558916092, 0.7702437043190002, 0.34607934951782227]"
445,"[0.9298905730247498, 0.2128203958272934, 0.8784022331237793, 0.371132493019104]"
446,"[0.6654483675956726, 0.5271726250648499, 0.19496066868305206, 0.7924851775169373]"
447,"[0.23725393414497375, 0.48475512862205505, 0.02352115698158741, 0.8056284785270691]"
448,"[0.6220483183860779, 0.6913564801216125, 0.07047609984874725, 0.16498963534832]"
449,"[0.024695632979273796, 0.903118371963501, 0.33762502670288086, 0.8207380175590515]"
450,"[0.015539701096713543, 0.8980932831764221, 0.1078919991850853, 0.8806976079940796]"
451,"[0.9255058169364929, 0.9558203220367432, 0.5643115639686584, 0.010633115656673908]"
452,"[0.004949470050632954, 0.5152401328086853, 0.2648026943206787, 0.9901275634765625]"
453,"[0.9884309768676758, 0.11979763209819794, 0.008381621912121773, 0.27522727847099304]"
454,"[0.9884309768676758, 0.11979763209819794, 0.008381621912121773, 0.27522727847099304]"
455,"[0.9884309768676758, 0.11979763209819794, 0.008381621912121773, 0.27522727847099304]"
456,"[0.9412358999252319, 0.15390178561210632, 0.7307741641998291, 0.15326064825057983]"
457,"[0.5547704696655273, 0.9955779314041138, 0.5074158310890198, 0.013402663171291351]"
458,"[0.14720386266708374, 0.756570041179657, 0.11066320538520813, 0.6596015095710754]"
459,"[0.29361656308174133, 0.6382245421409607, 0.14370669424533844, 0.9524064064025879]"
460,"[0.6686513423919678, 0.950689971446991, 0.10715034604072571, 0.11280301213264465]"
461,"[0.8886781334877014, 0.97867751121521, 0.20512719452381134, 0.011569234542548656]"
462,"[0.8398789167404175, 0.4077407121658325, 0.36244997382164, 0.3289816081523895]"
463,"[0.2949499785900116, 0.8187821507453918, 0.34379440546035767, 0.09678149968385696]"
464,"[0.9586063623428345, 0.742886483669281, 0.08047211915254593, 0.06289151310920715]"
465,"[0.7953391075134277, 0.6744102239608765, 0.07436800003051758, 0.7026007771492004]"
466,"[0.9849832653999329, 0.913642942905426, 0.6596342325210571, 0.009875313378870487]"
467,"[0.983782947063446, 0.37970098853111267, 0.7216025590896606, 0.03561600670218468]"
468,"[0.7799458503723145, 0.20229469239711761, 0.09125404059886932, 0.7784007787704468]"
469,"[0.7571243643760681, 0.29332253336906433, 0.05851776525378227, 0.9429742097854614]"
470,"[0.5122779011726379, 0.4088437259197235, 0.3872644007205963, 0.4170691967010498]"
471,"[0.9834325909614563, 0.51616370677948, 0.8280864953994751, 0.018570544198155403]"
472,"[0.18388982117176056, 0.791469931602478, 0.015193087980151176, 0.9586789011955261]"
473,"[0.8756875991821289, 0.7204377055168152, 0.14046889543533325, 0.39902064204216003]"
474,"[0.8484854102134705, 0.4780719578266144, 0.10828093439340591, 0.42430922389030457]"
475,"[0.8718821406364441, 0.802233099937439, 0.09740301966667175, 0.44553661346435547]"
476,"[0.8648343682289124, 0.7630084753036499, 0.2752322852611542, 0.14739879965782166]"
477,"[0.8530813455581665, 0.8667540550231934, 0.20559652149677277, 0.06211407482624054]"
478,"[0.9360513687133789, 0.8185036182403564, 0.20284534990787506, 0.05432777851819992]"
479,"[0.8656747937202454, 0.49885085225105286, 0.9090271592140198, 0.041994884610176086]"
480,"[0.9875953197479248, 0.09027654677629471, 0.2969437539577484, 0.19783088564872742]"
481,"[0.6674330830574036, 0.9779568910598755, 0.07945962250232697, 0.09067485481500626]"
482,"[0.7007549405097961, 0.21610459685325623, 0.8819020986557007, 0.3231462240219116]"
483,"[0.46586984395980835, 0.5575701594352722, 0.6914317607879639, 0.049844738095998764]"
484,"[0.9381988644599915, 0.8485257625579834, 0.12286366522312164, 0.03147268667817116]"
485,"[0.20525768399238586, 0.9900181293487549, 0.42472484707832336, 0.038247138261795044]"
486,"[0.701055109500885, 0.686592698097229, 0.5877323746681213, 0.19025813043117523]"
487,"[0.85250324010849, 0.8097305297851562, 0.4862355589866638, 0.11627764254808426]"
488,"[0.6305235624313354, 0.8614352345466614, 0.16442269086837769, 0.21610504388809204]"
489,"[0.98501056432724, 0.9938054084777832, 0.6823391318321228, 0.0011750903213396668]"
490,"[0.7743358612060547, 0.9854780435562134, 0.012918271124362946, 0.2593567669391632]"
491,"[0.8584315776824951, 0.3427923619747162, 0.2989509403705597, 0.2554503381252289]"
492,"[0.8942150473594666, 0.9287281632423401, 0.045168399810791016, 0.05399841442704201]"
493,"[0.21845397353172302, 0.6924952864646912, 0.09042757749557495, 0.9742907285690308]"
494,"[0.8676566481590271, 0.5101437568664551, 0.6820319294929504, 0.1359056830406189]"
495,"[0.8435715436935425, 0.24730254709720612, 0.040760427713394165, 0.7637055516242981]"
496,"[0.8950512409210205, 0.6954184770584106, 0.42927342653274536, 0.05721498280763626]"
497,"[0.48695746064186096, 0.6827757954597473, 0.1941002905368805, 0.43962445855140686]"
498,"[0.22618965804576874, 0.7202147245407104, 0.008474169299006462, 0.8964383006095886]"
499,"[0.813286542892456, 0.49460864067077637, 0.07440806925296783, 0.7362779974937439]"
500,"[0.9057725667953491, 0.8331981301307678, 0.7388920783996582, 0.015758885070681572]"
501,"[0.984820544719696, 0.07621455192565918, 0.05547057464718819, 0.3877853453159332]"
502,"[0.8664886951446533, 0.11478553712368011, 0.17732229828834534, 0.730327308177948]"
503,"[0.8395872116088867, 0.9482157826423645, 0.2714991569519043, 0.09401606768369675]"
504,"[0.9896926283836365, 0.1790948212146759, 0.019956106320023537, 0.11046009510755539]"
505,"[0.6841495633125305, 0.2684777081012726, 0.16091598570346832, 0.7935802340507507]"
506,"[0.8612860441207886, 0.4730197489261627, 0.6798408627510071, 0.13056744635105133]"
507,"[0.9868930578231812, 0.4176025390625, 0.26021814346313477, 0.07732265442609787]"
508,"[0.35639604926109314, 0.7502740621566772, 0.9226040244102478, 0.023782584816217422]"
509,"[0.784787654876709, 0.7502949833869934, 0.011666577309370041, 0.7861570715904236]"
510,"[0.8944403529167175, 0.2609424591064453, 0.20983585715293884, 0.3024517297744751]"
511,"[0.943619966506958, 0.6093392372131348, 0.9104050993919373, 0.008387901820242405]"
512,"[0.6196825504302979, 0.3464052975177765, 0.16923968493938446, 0.8625185489654541]"
513,"[0.7551616430282593, 0.6563244462013245, 0.986514151096344, 0.017399976029992104]"
514,"[0.9397507309913635, 0.9337440133094788, 0.17133070528507233, 0.03649206459522247]"
515,"[0.958634614944458, 0.3254146873950958, 0.9513625502586365, 0.05348745733499527]"
516,"[0.9563794732093811, 0.1353617012500763, 0.12372580915689468, 0.16487838327884674]"
517,"[0.9856189489364624, 0.6891995668411255, 0.7298349738121033, 0.08382409811019897]"
518,"[0.9662545919418335, 0.8300619125366211, 0.5419231057167053, 0.01756986975669861]"
519,"[0.8825082182884216, 0.4019913077354431, 0.4634638726711273, 0.08656268566846848]"
520,"[0.8540091514587402, 0.39671793580055237, 0.6933844685554504, 0.201088085770607]"
521,"[0.483084499835968, 0.6736149191856384, 0.9767929315567017, 0.02229340746998787]"
522,"[0.979887843132019, 0.5995039939880371, 0.0935480073094368, 0.15228156745433807]"
523,"[0.4862709045410156, 0.4279792010784149, 0.9449551701545715, 0.017626099288463593]"
524,"[0.9368382692337036, 0.14820151031017303, 0.4359038174152374, 0.0781119242310524]"
525,"[0.9272944331169128, 0.6007756590843201, 0.037742894142866135, 0.3316054940223694]"
526,"[0.7576508522033691, 0.9727783203125, 0.08102649450302124, 0.05312107875943184]"
527,"[0.07540256530046463, 0.940131664276123, 0.4745886027812958, 0.09505219012498856]"
528,"[0.7985016703605652, 0.848372220993042, 0.5065903663635254, 0.0801655575633049]"
529,"[0.8881362676620483, 0.8154124021530151, 0.21508069336414337, 0.09619172662496567]"
530,"[0.386212021112442, 0.4065214693546295, 0.06149839982390404, 0.8305605053901672]"
531,"[0.9445555210113525, 0.5768560171127319, 0.6214389204978943, 0.10751964896917343]"
532,"[0.59554123878479, 0.06912197917699814, 0.18324153125286102, 0.7957773208618164]"
533,"[0.984820544719696, 0.07621455192565918, 0.05547057464718819, 0.3877853453159332]"
534,"[0.9255582094192505, 0.7209386825561523, 0.24889671802520752, 0.13255344331264496]"
535,"[0.7888679504394531, 0.5285497903823853, 0.1595386117696762, 0.407813161611557]"
536,"[0.40960800647735596, 0.17769768834114075, 0.05830651521682739, 0.963822066783905]"
537,"[0.9136035442352295, 0.6789427995681763, 0.024976326152682304, 0.17035113275051117]"
538,"[0.981290876865387, 0.37136223912239075, 0.01397255714982748, 0.16648507118225098]"
539,"[0.5248906016349792, 0.5891398787498474, 0.11812470853328705, 0.8678634762763977]"
540,"[0.9562402367591858, 0.784392237663269, 0.7350032329559326, 0.04103415086865425]"
541,"[0.7989194393157959, 0.4896150529384613, 0.40715843439102173, 0.2154349535703659]"
542,"[0.7357703447341919, 0.9302495121955872, 0.03237812966108322, 0.31394946575164795]"
543,"[0.9162766337394714, 0.7631263136863708, 0.34787893295288086, 0.048791199922561646]"
544,"[0.9403817653656006, 0.4415609538555145, 0.6035497784614563, 0.05402560159564018]"
545,"[0.9899227023124695, 0.7641139626502991, 0.696140706539154, 0.04262774810194969]"
546,"[0.906185507774353, 0.8048549294471741, 0.09370169043540955, 0.1498693972826004]"
547,"[0.9454864263534546, 0.9492361545562744, 0.05354069173336029, 0.012491004541516304]"
548,"[0.7924534678459167, 0.45422524213790894, 0.9926544427871704, 0.004896645434200764]"
549,"[0.8967170715332031, 0.6440559029579163, 0.17660896480083466, 0.14835132658481598]"
550,"[0.9882332682609558, 0.13288332521915436, 0.29610708355903625, 0.07116293907165527]"
551,"[0.17403629422187805, 0.6876783967018127, 0.8046205043792725, 0.1088254526257515]"
552,"[0.3900511562824249, 0.9278709888458252, 0.4676654040813446, 0.10328012704849243]"
