index,logits
281,"[0.20198148488998413, 0.9910749197006226, 3.9245961147571506e-08, 1.1370038919267245e-06]"
282,"[1.0, 4.368323516246164e-07, 1.724335589869952e-07, 2.3263901312020607e-06]"
283,"[0.00029470102163031697, 4.069268300099793e-07, 3.1455428484150616e-07, 1.0]"
284,"[0.9931661486625671, 6.891713564982638e-05, 0.9914763569831848, 2.0127578181927674e-07]"
285,"[0.00015118863666430116, 0.9846261143684387, 0.0017302046762779355, 0.006033513695001602]"
286,"[0.9999946355819702, 0.9997722506523132, 0.0002350755239604041, 0.9999934434890747]"
287,"[1.0, 4.046493700116116e-07, 1.9436210152434796e-07, 5.564429102378199e-06]"
288,"[3.7837330637557898e-06, 0.9999992847442627, 9.448382343180128e-08, 5.54642483052703e-08]"
289,"[1.0, 8.837424729790655e-07, 3.8636815702375316e-07, 2.7424218842497794e-06]"
290,"[1.0, 1.0750634373835055e-06, 8.877660206962901e-08, 2.656895958352834e-06]"
291,"[0.05199280008673668, 0.4610616862773895, 1.08256688235997e-06, 0.9979946613311768]"
292,"[0.998023271560669, 0.0031338913831859827, 0.05857562646269798, 1.501174473617084e-08]"
293,"[0.9999998807907104, 2.3738753895941045e-07, 7.112722073543409e-07, 1.2233324468979845e-06]"
294,"[1.6285493842360665e-08, 0.9999996423721313, 6.4244645727740135e-06, 2.5778351187000226e-07]"
295,"[1.0, 7.13716360678518e-07, 3.4159330652983044e-07, 1.3675568197868415e-06]"
296,"[1.0, 9.493883226241451e-07, 7.35685006247877e-08, 1.8758046280709095e-06]"
297,"[1.0, 2.900029869579157e-07, 2.352232399971399e-07, 2.1099729110574117e-06]"
298,"[0.9999998807907104, 3.213841637261794e-07, 2.184915217640082e-07, 1.770720132299175e-06]"
299,"[1.0, 3.277338294083165e-07, 5.665421554112982e-07, 1.4782258404011372e-06]"
300,"[1.0, 8.458559932478238e-07, 1.1592353388323318e-07, 2.8734302759403363e-06]"
301,"[1.0, 2.6661455194698647e-06, 6.592147627770828e-08, 1.544617703075346e-06]"
302,"[1.0, 1.2131268078974244e-07, 7.735791882623744e-07, 1.1184052937096567e-06]"
303,"[0.2781500220298767, 0.9985852241516113, 0.0011526193702593446, 1.1401372830732726e-05]"
304,"[0.9999998807907104, 1.1664523924537207e-07, 1.2008958947262727e-06, 7.527319212385919e-07]"
305,"[0.9999970197677612, 1.9835699305303933e-08, 2.2631218143942533e-06, 0.0027010850608348846]"
306,"[3.5457071589917177e-06, 1.19308549528796e-06, 1.0, 2.76462947113032e-06]"
307,"[0.9999986886978149, 8.024557246244512e-06, 0.0002565476461313665, 1.4643485883425456e-05]"
308,"[0.9999997615814209, 8.255316288341419e-07, 1.2305049494898412e-05, 1.0286918694646374e-07]"
309,"[0.9999996423721313, 4.200825969746802e-06, 0.00024191364354919642, 5.083098386648999e-08]"
310,"[0.001636955887079239, 0.9999409914016724, 1.0804588782775681e-05, 1.1341475669723877e-07]"
311,"[0.9999998807907104, 2.2874282876728103e-06, 5.886445251235273e-06, 1.954399522219319e-07]"
312,"[1.5848887642277987e-06, 8.565431016904768e-06, 1.0, 9.81590005721955e-07]"
313,"[7.522302780671453e-07, 1.4608201581722824e-06, 8.251553822447022e-07, 1.0]"
314,"[4.4910191832059354e-07, 1.3468887516410177e-07, 0.8371354341506958, 0.9990636706352234]"
315,"[1.1348465278615549e-07, 2.8318839895291603e-07, 0.9999972581863403, 0.008612546138465405]"
316,"[4.801702289114473e-06, 3.11787698592525e-05, 1.0, 4.870879820373375e-06]"
317,"[4.180169071332784e-06, 5.917322596360464e-06, 1.0, 3.6093797461944632e-06]"
318,"[9.955798304872587e-06, 5.202754891797667e-06, 1.0, 8.010985652617819e-07]"
319,"[1.0, 3.457326442912745e-07, 2.3096968959634978e-07, 2.0035549823660403e-06]"
320,"[1.7104734070017003e-05, 4.085684849997051e-06, 1.0, 3.25917517329799e-06]"
321,"[1.8147273294744082e-05, 8.98192865861347e-06, 1.0, 1.0599942470435053e-06]"
322,"[2.2688982426188886e-06, 1.548349132463045e-06, 0.9999998807907104, 1.1997983165201731e-05]"
323,"[1.0, 2.6399430907986243e-07, 3.247547795126593e-07, 6.2659182731295004e-06]"
324,"[1.0, 4.3803592575386574e-07, 1.1805185096136483e-07, 5.493060598382726e-06]"
325,"[0.0002891685871873051, 9.98795367195271e-05, 1.0, 3.867242412525229e-06]"
326,"[0.9999849796295166, 9.666348887549248e-06, 0.0022863016929477453, 2.2970813517986244e-07]"
327,"[0.00015860929852351546, 2.0955813795353606e-07, 1.0, 7.379225280601531e-05]"
328,"[2.489666258043144e-05, 2.582538036222104e-05, 1.0, 2.0775580651388736e-06]"
329,"[2.3431150111719035e-05, 1.669006815063767e-05, 1.0, 1.6895669432415161e-06]"
330,"[9.494984624325298e-06, 5.887753104616422e-06, 1.0, 1.4364425169333117e-06]"
331,"[6.823833246016875e-06, 1.2301941296755103e-06, 1.0, 2.650755959621165e-06]"
332,"[5.438383232103661e-05, 5.81109588893014e-06, 1.0, 8.223618124247878e-07]"
333,"[7.962376002978999e-07, 3.7040019833511906e-06, 1.0, 8.280935048787796e-07]"
334,"[6.665607088507386e-06, 1.0617465022733086e-06, 7.794145062689495e-07, 1.0]"
335,"[1.0, 1.7786916259865393e-06, 5.817421993015159e-07, 0.0008372063748538494]"
336,"[8.283847819257062e-06, 3.33869365931605e-07, 6.392490945472673e-07, 1.0]"
337,"[3.961300080845831e-06, 1.2410598628775915e-06, 1.4431666386371944e-06, 1.0]"
338,"[0.0002876271610148251, 1.1665502825053409e-05, 1.0, 1.822868398448918e-06]"
339,"[0.21566469967365265, 8.992816447062069e-08, 3.2768052733445074e-06, 0.9998992681503296]"
340,"[2.7524638426257297e-05, 1.992111538129393e-05, 1.0, 7.383033789665205e-06]"
341,"[2.7895457606064156e-06, 3.071685341637931e-06, 1.0, 1.7662625850789482e-06]"
342,"[0.9999990463256836, 2.151974058506312e-06, 0.06444381922483444, 1.0876509577428806e-06]"
343,"[1.0, 3.4835022688639583e-07, 1.5549977661066805e-07, 2.153606374122319e-06]"
344,"[1.0097082849824801e-05, 1.1950079169764649e-05, 1.0, 1.7696008853818057e-06]"
345,"[9.949021659849677e-06, 8.613023055659141e-06, 1.0, 1.7722727534419391e-06]"
346,"[0.00860037375241518, 6.308070510385733e-07, 0.9999386072158813, 0.0003963035123888403]"
347,"[8.638951840111986e-06, 1.5603214706061408e-05, 1.0, 1.11900590127334e-06]"
348,"[1.0, 3.880871872752323e-07, 5.361202966014389e-07, 2.6154802981182e-06]"
349,"[1.0, 4.6555894073208037e-07, 1.237071245441257e-07, 1.969117192857084e-06]"
350,"[5.431867248262279e-05, 4.5864435378462076e-05, 1.0, 7.868658826737374e-07]"
351,"[1.0, 1.6996142448988394e-07, 4.2459743099243497e-07, 6.5588951656536665e-06]"
352,"[1.2413617014317424e-06, 3.091552684963972e-07, 9.279193182010204e-05, 0.9999998807907104]"
353,"[1.103126010093547e-06, 2.7868231882166583e-06, 1.0, 9.023052371048834e-06]"
354,"[4.187638114672154e-05, 1.5290295777958818e-05, 1.0, 2.119958935509203e-06]"
355,"[8.48625713842921e-05, 2.1924575776210986e-05, 1.0, 1.7520895880807075e-06]"
356,"[1.817477459553629e-05, 2.0394745661178604e-05, 1.0, 2.2554040697286837e-06]"
357,"[2.076864620903507e-05, 4.69780970888678e-05, 1.0, 1.1168959872520645e-06]"
358,"[1.0, 9.246369927495834e-07, 5.846494133265878e-08, 1.2026185686409008e-05]"
359,"[8.16258580016438e-06, 5.3558655963570345e-06, 1.0, 1.265830860575079e-06]"
360,"[0.00012355163926258683, 2.7337076971889473e-05, 0.9999998807907104, 1.9607466583693167e-06]"
361,"[6.11570430919528e-05, 0.9999784231185913, 3.135924941943813e-07, 2.942121852811397e-07]"
362,"[1.5202823306026403e-05, 5.497887286765035e-06, 1.0, 1.329880205958034e-06]"
363,"[1.3394479537964799e-05, 1.0431243936182e-05, 1.0, 3.2753775940363994e-06]"
364,"[1.0, 6.212524112925166e-07, 1.603550998652281e-07, 2.1665782696800306e-06]"
365,"[1.0, 5.048468665336259e-07, 1.6151832937794097e-07, 1.8633311356097693e-06]"
366,"[0.9999998807907104, 2.428799461995368e-06, 2.248723660613905e-07, 2.5539743546687532e-06]"
367,"[0.03038695454597473, 1.0233372904622229e-06, 0.9999977350234985, 5.872875590284821e-07]"
368,"[1.0, 3.5336114478923264e-07, 1.0409647899223273e-07, 3.6886362977384124e-06]"
369,"[1.0171665053348988e-05, 1.3032458809902892e-05, 1.0, 7.771691912239476e-07]"
370,"[2.3899005441307963e-08, 0.9999998807907104, 6.756956736353459e-07, 6.690270311082713e-07]"
371,"[0.9999994039535522, 8.552777580916882e-05, 7.289859382808572e-08, 5.231764816926443e-07]"
372,"[1.924956016807755e-08, 0.9999998807907104, 7.735762324045936e-07, 4.233819481669343e-07]"
373,"[2.6645864181773504e-08, 0.9999997615814209, 1.950453679455677e-06, 1.7938617702384363e-07]"
374,"[2.317226943659989e-07, 0.9999997615814209, 4.4541712895806995e-07, 1.832820402114521e-07]"
375,"[3.303316375991017e-08, 0.9999998807907104, 1.3773326372756856e-06, 1.3429152545541e-07]"
376,"[0.9999995231628418, 1.6796331692603417e-05, 1.0143699000764173e-05, 0.9990806579589844]"
377,"[1.5920395526336506e-05, 5.267158371680125e-07, 8.023272357604583e-07, 1.0]"
378,"[2.3616971489559546e-08, 0.9999997615814209, 8.759081424614124e-07, 4.245824243298557e-07]"
379,"[0.9295384883880615, 0.017649075016379356, 0.9999035596847534, 0.0003399791312403977]"
380,"[6.308058573267772e-07, 0.9999996423721313, 6.512966592708835e-07, 1.0413877760129253e-07]"
381,"[2.7811037028868668e-08, 0.9999997615814209, 4.7373768552461115e-07, 2.915865309205401e-07]"
382,"[0.9910725951194763, 0.09212858229875565, 2.9364511533458426e-07, 0.00078487308928743]"
383,"[3.3218546491298184e-07, 0.9999994039535522, 8.892486675904365e-07, 9.688175595101711e-08]"
384,"[0.9999984502792358, 3.0967106567914016e-07, 1.0990144971856353e-07, 0.2906154990196228]"
385,"[1.2717765685010818e-07, 0.9999980926513672, 6.729324923071545e-06, 2.0096520003676233e-08]"
386,"[0.0001282341982005164, 7.629157153132837e-06, 0.9999920129776001, 5.069934445600666e-07]"
387,"[3.5369790651884614e-08, 0.9999998807907104, 1.3815159718433279e-06, 2.5282670890192094e-07]"
388,"[4.712773261417169e-06, 4.367744850242161e-07, 7.548094345111167e-07, 1.0]"
389,"[6.204063538461924e-07, 7.807616952959506e-07, 1.6016223298720433e-06, 1.0]"
390,"[0.9999942779541016, 1.4852596486036873e-08, 5.253293693385785e-07, 0.2529361844062805]"
391,"[5.4615102271782234e-06, 5.524569814951974e-07, 5.427079372566368e-07, 1.0]"
392,"[5.477419563248986e-06, 3.7232678096188465e-07, 5.464691525958187e-07, 1.0]"
393,"[7.614627520524664e-06, 4.14980036111956e-07, 7.210543913060974e-07, 1.0]"
394,"[1.4445309943766915e-06, 1.2138435749875498e-06, 1.0066497679872555e-06, 1.0]"
395,"[2.3980999230843736e-07, 1.239568291566684e-06, 1.333793647972925e-06, 1.0]"
396,"[1.0, 1.5308239653677447e-07, 1.1217455266887555e-06, 6.0146121541038156e-06]"
397,"[2.280690978295752e-06, 1.3013763009439572e-06, 4.1875881606756593e-07, 1.0]"
398,"[5.131253715262574e-07, 8.104009907583531e-07, 1.1424177728258655e-06, 1.0]"
399,"[2.2601250293519115e-07, 1.2777027222909965e-05, 0.0003256285563111305, 0.9999998807907104]"
400,"[0.00013500989007297903, 3.607796088545001e-07, 4.7058077257133846e-07, 1.0]"
401,"[0.05226102098822594, 1.3793925290883635e-06, 1.0307496268069372e-05, 0.9999991655349731]"
402,"[1.4521637581310642e-07, 5.595308266492793e-06, 1.0493194167793263e-05, 0.9999998807907104]"
403,"[4.1298694668512326e-06, 6.236396984604653e-06, 1.6460364804515848e-06, 1.0]"
404,"[0.9999997615814209, 1.6667709701323474e-07, 3.7894824345130473e-07, 0.0014695841819047928]"
405,"[7.048801080600242e-07, 7.188450013018155e-07, 2.7564631182031007e-06, 1.0]"
406,"[2.0967334421584383e-05, 1.4493082289845916e-06, 4.3060614984824497e-07, 1.0]"
407,"[6.023815046773962e-08, 0.9999997615814209, 2.1068350974928762e-07, 9.89733166534279e-07]"
408,"[1.0, 4.7391887392223e-07, 6.870050128782168e-08, 1.1159771020174958e-05]"
409,"[4.679922312789131e-06, 1.1152004844916519e-05, 1.0, 4.1794273784034885e-06]"
410,"[1.0066306458611507e-05, 2.486856647010427e-05, 1.0, 5.50311187907937e-06]"
411,"[7.0681389843230136e-06, 9.21459013625281e-06, 1.0, 9.604759725334588e-07]"
412,"[3.614051820477471e-05, 2.3169151972979307e-05, 1.0, 1.415672954863112e-06]"
413,"[7.222789122351969e-08, 0.9999997615814209, 1.7801767171476968e-06, 1.7751908387708681e-07]"
414,"[1.0, 4.1833928321466374e-07, 1.266629823248877e-07, 4.474301931622904e-06]"
415,"[1.0, 5.026265057495038e-07, 2.5176393592118984e-07, 7.574770279461518e-06]"
416,"[0.9999998807907104, 7.028342707826596e-08, 6.3795287132961676e-06, 9.39374444897112e-07]"
417,"[1.0, 2.3956974359862215e-07, 2.644327707912453e-07, 2.9333075417525833e-06]"
418,"[0.0004843869246542454, 1.291209991904907e-05, 1.0, 3.0510557280649664e-06]"
419,"[6.588464884771383e-08, 0.9999998807907104, 2.0883544493699446e-06, 2.3203915588965174e-07]"
420,"[5.039031236719893e-08, 0.9999997615814209, 1.4228262443793938e-06, 1.3494357631316234e-07]"
421,"[1.8570123927474924e-07, 0.9999997615814209, 2.902143592109496e-07, 3.3088880968534795e-07]"
422,"[6.222355182217143e-07, 0.999998927116394, 1.1701570912237003e-07, 8.832513742618175e-08]"
423,"[2.1513505643611097e-08, 0.9999996423721313, 9.469758879276924e-07, 1.3977539481402346e-07]"
424,"[1.0, 2.605991653581441e-07, 6.746417113845382e-08, 4.158153842581669e-06]"
425,"[3.357205002885166e-08, 0.9999998807907104, 8.091722634162579e-07, 5.572695727096288e-07]"
426,"[3.2292149398926995e-08, 0.9999997615814209, 8.640291184747184e-07, 2.5633980271777546e-07]"
427,"[0.16279305517673492, 0.9997711777687073, 6.108804768700793e-07, 2.5085576282890543e-08]"
428,"[1.0, 7.459195785486372e-07, 7.747384955791858e-08, 2.0884640434815083e-06]"
429,"[0.9999738931655884, 0.000911013106815517, 2.4755838694545673e-06, 2.3281225367099978e-05]"
430,"[2.4996214875727674e-08, 0.9999997615814209, 7.444428433700523e-07, 5.204787498769292e-07]"
431,"[3.827604189154954e-08, 0.9999997615814209, 8.240960482908122e-07, 2.8769622417712526e-07]"
432,"[1.0, 6.062612669666123e-07, 5.178002879802079e-07, 7.52245659896289e-06]"
433,"[4.099455352957193e-08, 0.9999997615814209, 3.4503441384003963e-06, 1.2654852810101147e-07]"
434,"[2.8561933262949424e-08, 0.9999997615814209, 1.532292003503244e-06, 1.3164161316581158e-07]"
435,"[1.196742971387721e-07, 0.9999998807907104, 2.03842023438483e-06, 1.4140239557036693e-07]"
436,"[1.0506109759944593e-07, 0.9999212026596069, 0.012095518410205841, 3.1176398351817625e-07]"
437,"[5.9440591115844654e-08, 0.9999997615814209, 5.353779215511167e-07, 2.2329972182433266e-07]"
438,"[0.0032763658091425896, 1.4432903299166355e-06, 0.9999998807907104, 3.2674520866748935e-07]"
439,"[4.574966624204535e-06, 4.255762632965343e-06, 1.0, 6.338723324006423e-07]"
440,"[2.794549254758749e-05, 8.821418305160478e-06, 1.0, 3.5966768336948007e-06]"
441,"[3.6156259284325643e-06, 6.5990925577352755e-06, 1.0, 5.015667284169467e-06]"
442,"[2.6858700152843085e-07, 0.9999996423721313, 9.594445771199389e-08, 9.028586646309122e-06]"
443,"[0.0009453010861761868, 0.9996598958969116, 0.024040918797254562, 4.085482530058471e-08]"
444,"[1.30408252516645e-05, 1.224191419169074e-05, 1.0, 3.793068572122138e-06]"
445,"[9.467488780501299e-06, 9.705162483442109e-06, 1.0, 3.518315679684747e-06]"
446,"[2.3435133300608868e-07, 0.008657214231789112, 0.5175524950027466, 0.9417049884796143]"
447,"[8.448667472293891e-07, 8.723285986889096e-07, 8.977261245490809e-07, 1.0]"
448,"[4.0351828545226454e-08, 0.9999997615814209, 3.20766247341453e-07, 1.3342489637580002e-06]"
449,"[2.9603167917002793e-08, 0.9999995231628418, 1.6200861864490435e-05, 1.0775239616123145e-06]"
450,"[1.9386966698675678e-07, 5.323065010998107e-07, 2.298692834301619e-06, 1.0]"
451,"[4.818169600184774e-06, 1.3264856306705042e-06, 1.6376111489080358e-06, 1.0]"
452,"[3.704305697738164e-07, 1.2610461226358893e-06, 9.015413979795994e-07, 1.0]"
453,"[0.0007967614219523966, 2.3358406906481832e-06, 2.5284095954702934e-06, 1.0]"
454,"[0.0007967614219523966, 2.3358406906481832e-06, 2.5284095954702934e-06, 1.0]"
455,"[0.0007967614219523966, 2.3358406906481832e-06, 2.5284095954702934e-06, 1.0]"
456,"[6.5544236349524e-06, 7.533017196692526e-06, 1.0, 3.737968881978304e-06]"
457,"[3.3507063790239044e-07, 0.0001672562793828547, 0.9999998807907104, 8.342663932126015e-05]"
458,"[0.9994041919708252, 4.982985615242796e-07, 3.011458284163382e-05, 0.9223549365997314]"
459,"[1.0811090760398656e-06, 2.42897999669367e-06, 1.5341242942668032e-06, 1.0]"
460,"[8.830762965317263e-08, 0.9999997615814209, 1.2093938721591257e-06, 2.3695781692367746e-07]"
461,"[2.4660511854790457e-08, 0.9999998807907104, 7.008148372733558e-07, 4.429504087966052e-07]"
462,"[7.877783758658552e-08, 0.9999998807907104, 4.144887952861609e-07, 4.7093590183067136e-07]"
463,"[2.8301256449481116e-08, 0.9999997615814209, 1.1456132824605447e-06, 2.5730702191140153e-07]"
464,"[4.917906153423246e-07, 0.9999998807907104, 7.202867209343822e-07, 1.3707790458283853e-07]"
465,"[1.0, 1.6211554054734734e-07, 1.1650372044869073e-07, 3.8088808196334867e-06]"
466,"[1.0, 4.200259127173922e-07, 6.053345487089246e-07, 1.1736680107787834e-06]"
467,"[1.0, 3.3759431516955374e-07, 2.1291157281666528e-07, 2.4674568521732e-06]"
468,"[1.0, 6.308828233159147e-07, 1.0967237074055447e-07, 6.299801498244051e-06]"
469,"[1.0675831617845688e-05, 3.7297252220014343e-07, 2.9060876727271534e-07, 1.0]"
470,"[2.155377387680346e-06, 6.193339459059644e-07, 4.113675799999328e-07, 1.0]"
471,"[8.26339174864188e-08, 0.9999998807907104, 7.273719120348687e-07, 1.2178726649381133e-07]"
472,"[8.269383044989809e-08, 0.9999998807907104, 6.19069453478005e-07, 4.3840910279868694e-07]"
473,"[7.947372182570689e-08, 0.9999997615814209, 6.891802968311822e-07, 3.2602616784060956e-07]"
474,"[3.7823038923079366e-08, 0.9999997615814209, 4.0998705230776977e-07, 4.578282357670105e-07]"
475,"[3.143280835615769e-08, 0.9999997615814209, 3.5535668985176017e-07, 5.067135475655959e-07]"
476,"[2.9024944225852778e-08, 0.9999996423721313, 9.059456260729348e-07, 2.3617923261554097e-07]"
477,"[4.328392577690465e-08, 0.9999997615814209, 6.482009098363051e-07, 3.1051891369315854e-07]"
478,"[7.692916881296696e-08, 0.9999997615814209, 3.69518852494366e-06, 2.6527538921072846e-07]"
479,"[3.3740302995965976e-08, 0.9999997615814209, 7.090940243870136e-07, 2.829168295193085e-07]"
480,"[0.999850869178772, 0.9993823766708374, 3.6456517591432203e-06, 1.7435286281397566e-06]"
481,"[5.0314152844066484e-08, 0.9999997615814209, 1.1675970199576113e-06, 1.7739739632816054e-07]"
482,"[1.8402430157493654e-07, 0.9999997615814209, 5.664033437824401e-07, 1.197254420048921e-07]"
483,"[2.7824460957504016e-08, 0.9999996423721313, 1.5894644320724183e-06, 1.2845485741763696e-07]"
484,"[4.409446319186827e-08, 0.9999998807907104, 4.567214659800811e-07, 9.669922746979864e-07]"
485,"[3.012745253272442e-08, 0.9999997615814209, 8.145937613335263e-07, 1.9313742427584657e-07]"
486,"[6.067921276553534e-06, 0.9999996423721313, 3.7876793612667825e-07, 4.141974940807813e-08]"
487,"[6.411498532088444e-08, 0.9999997615814209, 8.148120400619518e-07, 9.8883595001098e-07]"
488,"[9.300567427317219e-08, 0.9999998807907104, 4.24553718403331e-07, 7.518214601986983e-07]"
489,"[1.30717481283682e-07, 0.9999997615814209, 1.5288719623640645e-06, 1.7120936490755412e-07]"
490,"[2.0761914854006136e-08, 0.9999998807907104, 1.447747195015836e-06, 7.395863121928414e-07]"
491,"[1.0073243572605861e-07, 0.9999998807907104, 9.60828742790909e-07, 1.888255809490147e-07]"
492,"[1.7794311801822005e-08, 0.9999996423721313, 6.774332064196642e-07, 2.1366888347529311e-07]"
493,"[1.3039053214924934e-07, 0.9999998807907104, 1.853671392382239e-06, 1.2215866718179313e-07]"
494,"[3.109031965209397e-08, 0.9822371602058411, 4.926139081362635e-05, 0.9418891668319702]"
495,"[0.0003681697999127209, 0.9999998807907104, 3.424701162657584e-07, 1.8231051512884733e-07]"
496,"[1.96544988284586e-07, 0.9999995231628418, 2.3650899549920723e-07, 1.9892080160843761e-07]"
497,"[2.0698321634426975e-07, 0.9999997615814209, 5.310120059220935e-07, 4.1534221395522763e-08]"
498,"[4.2583707227095147e-08, 0.9999997615814209, 8.157886099979805e-07, 1.306344756812905e-07]"
499,"[4.7681023573886705e-08, 0.9999997615814209, 2.002193241423811e-06, 3.2221862511505606e-07]"
500,"[0.9460373520851135, 0.9987930059432983, 1.0439591591193675e-07, 1.3412282839908585e-07]"
501,"[0.03305089473724365, 0.0005731996498070657, 0.9999997615814209, 3.0046310712350532e-05]"
502,"[1.0, 3.186652008935198e-07, 1.871164982958362e-07, 2.4870012111932738e-06]"
503,"[5.5477485148003325e-06, 1.6891861378098838e-05, 1.0, 4.065583425472141e-07]"
504,"[0.9295384883880615, 0.017649075016379356, 0.9999035596847534, 0.0003399791312403977]"
505,"[2.9518602673306304e-07, 7.315151719922142e-07, 0.9999994039535522, 0.0022647660225629807]"
506,"[1.3574654076364823e-05, 1.3238985957286786e-05, 1.0, 1.2152057706771302e-06]"
507,"[4.032610740978271e-05, 1.770089875208214e-05, 1.0, 1.7228364868060453e-06]"
508,"[1.375743613607483e-05, 7.175467999331886e-06, 1.0, 1.940190713867196e-06]"
509,"[1.0, 2.4500599238308496e-07, 1.9392939520912478e-07, 2.6116767912753858e-06]"
510,"[1.6532021618331783e-05, 1.24805883388035e-05, 1.0, 1.8913173107648618e-06]"
511,"[9.723848961584736e-06, 6.165786999190459e-06, 1.0, 2.3865084131102776e-06]"
512,"[1.1581733815546613e-05, 1.4876311979605816e-05, 1.0, 1.8730928559307358e-06]"
513,"[4.967133008904057e-06, 1.1677568181767128e-05, 1.0, 1.8548191746958764e-06]"
514,"[4.9307732297165785e-06, 1.064643856807379e-05, 1.0, 1.1515172673171037e-06]"
515,"[6.146096893644426e-06, 6.336677415674785e-06, 1.0, 3.527262151692412e-06]"
516,"[0.5725628137588501, 0.00546090817078948, 0.9999711513519287, 0.00012743273691739887]"
517,"[1.0, 2.450047986712889e-07, 0.0016372045502066612, 6.999231914051052e-07]"
518,"[4.7179587454593275e-06, 8.110054295684677e-06, 1.0, 1.1552384648894076e-06]"
519,"[2.3318378225667402e-05, 1.2363215319055598e-05, 1.0, 3.3539272408233956e-06]"
520,"[1.2465610780054703e-05, 1.0805773854372092e-05, 1.0, 1.4236989045457449e-06]"
521,"[1.0812516848091036e-05, 5.965973741695052e-06, 1.0, 1.4119798379397253e-06]"
522,"[1.1653204637696035e-05, 1.4365737115440425e-05, 1.0, 1.1696577075781533e-06]"
523,"[2.848733311111573e-05, 1.1889716915902682e-05, 1.0, 1.5920981013550772e-06]"
524,"[6.074284556234488e-06, 6.216173005668679e-06, 1.0, 4.194444954919163e-06]"
525,"[0.0005016500945203006, 0.9999986886978149, 2.818427856254857e-05, 1.6766010730862035e-06]"
526,"[3.110297711828025e-06, 4.038165570818819e-06, 1.0, 1.0392790272817365e-06]"
527,"[6.826774523460699e-08, 0.9999990463256836, 8.221781172323972e-06, 6.435548272065716e-08]"
528,"[0.990085244178772, 5.917148087064561e-07, 0.9999947547912598, 5.524290145331179e-07]"
529,"[1.0, 2.646754921897809e-07, 1.029867888746594e-07, 4.224521035212092e-06]"
530,"[0.9999997615814209, 1.1284470929240342e-05, 0.8591025471687317, 4.035305664729094e-06]"
531,"[0.001095680519938469, 5.112432063469896e-06, 1.0, 9.928149893312366e-07]"
532,"[1.1652495231828652e-05, 1.0219337127637118e-05, 1.0, 1.3014905562158674e-06]"
533,"[0.03305089473724365, 0.0005731996498070657, 0.9999997615814209, 3.0046310712350532e-05]"
534,"[1.2718952348222956e-05, 1.561376848258078e-05, 1.0, 1.7167106989290914e-06]"
535,"[2.3123349819798023e-05, 2.064750879071653e-05, 1.0, 1.8902859437730513e-06]"
536,"[0.9872223734855652, 1.0636685487952491e-07, 1.5944751794449985e-05, 0.9949711561203003]"
537,"[1.0011314770963509e-05, 1.2426738976500928e-05, 1.0, 1.3996523193782195e-06]"
538,"[0.0002506673918105662, 4.2970466893166304e-05, 1.0, 8.191891538444906e-06]"
539,"[1.9919600617868127e-06, 6.660136477876222e-06, 1.0, 1.3367834981181659e-05]"
540,"[5.4207732318900526e-05, 1.3593063158623409e-05, 1.0, 2.25772600970231e-06]"
541,"[9.07405137695605e-06, 1.50902715176926e-05, 1.0, 1.1130106258860906e-06]"
542,"[8.436964890279341e-06, 8.027366675378289e-06, 1.0, 1.8432708657201147e-06]"
543,"[2.084120387735311e-05, 7.442487003572751e-06, 1.0, 2.0591091924870852e-06]"
544,"[1.0, 1.3206852145231096e-07, 0.0010701754363253713, 2.9246484700706787e-06]"
545,"[4.517718480201438e-06, 7.769626790832262e-06, 1.0, 8.448918151771068e-07]"
546,"[8.67352446221048e-06, 8.016824722290039e-06, 1.0, 1.8581883978185942e-06]"
547,"[2.3099128156900406e-05, 5.6893927649070974e-06, 1.0, 4.092965809832094e-06]"
548,"[1.1072093002439942e-05, 3.895143436238868e-06, 1.0, 1.1107001682830742e-06]"
549,"[4.576109404297313e-06, 2.2179794541443698e-05, 1.0, 4.6177081003406784e-07]"
550,"[2.324874367332086e-05, 3.134958024020307e-05, 1.0, 1.3008353789700777e-06]"
551,"[6.047834631317528e-06, 1.1505203474371228e-05, 1.0, 1.7226901718458976e-06]"
552,"[4.224174517730717e-06, 2.3045336092764046e-06, 1.0, 1.4336465028463863e-06]"
