index,logits
288,"[0.00017291597032453865, 1.0, 6.65181858039432e-07, 4.3175333530598436e-08]"
289,"[0.9999431371688843, 0.06364954262971878, 7.883613193371275e-07, 2.408359911498792e-08]"
290,"[1.0, 1.5666901163058355e-06, 7.547389913042934e-08, 3.597712350256188e-07]"
291,"[0.0397932194173336, 0.018896615132689476, 7.588019101945065e-09, 0.9958343505859375]"
292,"[0.8975698351860046, 0.0007990889134816825, 0.7479724884033203, 6.071544156327491e-09]"
293,"[1.0, 5.773664213393204e-08, 6.598406798730139e-06, 1.0064985644930857e-07]"
294,"[1.4350058563650236e-07, 1.0, 9.586361557012424e-06, 9.950463208951987e-07]"
295,"[1.0, 1.9299270093142695e-07, 3.329904529891792e-07, 3.217797939214506e-07]"
296,"[1.0, 5.386248176364461e-07, 9.043851179058038e-08, 4.5398260795082024e-07]"
297,"[1.0, 2.6202985736745177e-07, 2.9975990400998853e-07, 2.763464692634443e-07]"
298,"[1.0, 3.776217170070595e-07, 1.492154382276567e-07, 3.8032183624636673e-07]"
299,"[1.0, 1.873854387213214e-07, 1.0328752750865533e-06, 1.618604841269189e-07]"
300,"[1.0, 3.279001816736127e-07, 6.988094014559465e-08, 5.4912516134209e-07]"
301,"[1.0, 3.8585963579862437e-07, 1.1915079767277348e-07, 5.094508424008382e-07]"
302,"[0.9999985694885254, 2.1905245830566855e-06, 0.00019632188195828348, 1.1888030826412432e-07]"
303,"[1.0920255135715706e-06, 6.949353974050609e-06, 1.4153412848827429e-05, 0.9999996423721313]"
304,"[0.0019411478424444795, 1.0429879893081306e-07, 1.0, 3.7449762402275155e-08]"
305,"[0.00032866725814528763, 8.002615459190565e-09, 9.31198155740276e-05, 0.9919300079345703]"
306,"[7.325170008698478e-05, 5.558153475249128e-07, 1.0, 1.6750219344885409e-07]"
307,"[0.944955050945282, 2.2233076890643133e-07, 0.41392651200294495, 3.038980321434792e-05]"
308,"[0.00025570124853402376, 0.0038474751636385918, 0.9999909400939941, 3.3104374352888044e-08]"
309,"[7.27703621805631e-08, 0.9676344394683838, 0.9961372017860413, 3.8536608570893804e-08]"
310,"[0.09588247537612915, 0.9993359446525574, 0.34991469979286194, 1.4013096460985253e-07]"
311,"[0.9999954700469971, 0.0002469548780936748, 0.0007088913698680699, 1.9173452159293447e-08]"
312,"[2.6855810574488714e-05, 2.1862483663426246e-06, 1.0, 6.87129499965522e-08]"
313,"[1.0401430472484208e-07, 2.9250136321934406e-06, 1.537140832397199e-07, 0.9999998807907104]"
314,"[3.763349809560168e-08, 4.324490419094218e-07, 0.00016931384743656963, 0.9999948740005493]"
315,"[3.8424680326443195e-08, 7.597058981900773e-08, 0.9995496869087219, 0.004978774581104517]"
316,"[1.1671195565554626e-08, 0.0008350039715878665, 0.9992683529853821, 0.0003271563909947872]"
317,"[8.529247133992612e-05, 1.653580852689629e-06, 1.0, 8.401578099892504e-08]"
318,"[0.0001174757708213292, 8.924992584979918e-07, 1.0, 1.1180368630903104e-07]"
319,"[1.0, 2.707361375087203e-07, 5.01173815337097e-07, 2.9690372116419894e-07]"
320,"[0.0002112187066813931, 1.2992682059120853e-06, 1.0, 1.0708890840760432e-07]"
321,"[0.00046496547292917967, 2.1775192635686835e-06, 1.0, 7.352613096145433e-08]"
322,"[0.00012625973613467067, 1.7849723690233077e-06, 1.0, 1.6004480585252168e-07]"
323,"[1.0, 1.949150600921712e-07, 4.2561381974337564e-07, 3.2881484912650194e-07]"
324,"[1.0, 5.733778607464046e-07, 5.1515673504809456e-08, 7.026277444310836e-07]"
325,"[0.003952772356569767, 5.364248409023276e-06, 1.0, 4.309084999931656e-07]"
326,"[0.14241698384284973, 7.969919693096017e-07, 0.9999994039535522, 1.2979620045427964e-08]"
327,"[8.521677955286577e-06, 2.5166502837237203e-07, 0.9999997615814209, 1.888352016976569e-05]"
328,"[0.00020121548732277006, 2.636114231790998e-06, 1.0, 1.1300029001404255e-07]"
329,"[0.00014333173749037087, 3.295590204288601e-06, 1.0, 9.063365524752953e-08]"
330,"[0.00016054061416070908, 1.5577747944917064e-06, 1.0, 5.270324265893578e-08]"
331,"[9.920674528984819e-06, 6.988333325352869e-07, 1.0, 1.1358881124579057e-07]"
332,"[0.0003528001543600112, 3.4122938359359978e-06, 1.0, 8.94539482487744e-08]"
333,"[2.145856797142187e-06, 6.734665021213004e-07, 1.0, 1.9976906173724274e-07]"
334,"[1.3993010838930786e-07, 3.31235946759989e-06, 1.6483313913795428e-07, 1.0]"
335,"[1.0, 5.145807904227695e-07, 4.5582856955661555e-07, 4.562721755974053e-07]"
336,"[1.4486792565548967e-07, 9.939234359990223e-07, 3.233218421883066e-07, 1.0]"
337,"[3.3488845474494155e-08, 1.6967484043561853e-05, 1.8582136362965684e-07, 0.9999998807907104]"
338,"[0.004426633473485708, 2.4425273750239285e-06, 1.0, 1.1227080420894708e-07]"
339,"[5.270515543998044e-07, 4.0757814190328645e-07, 3.065419832637417e-06, 0.9999984502792358]"
340,"[0.00046982374624349177, 3.694106680995901e-06, 1.0, 1.9000660245183099e-07]"
341,"[0.00023275340208783746, 1.5308212368836394e-06, 1.0, 8.414503582798716e-08]"
342,"[0.9999945163726807, 3.8885285903234035e-05, 0.9761953949928284, 2.7900273380510043e-06]"
343,"[1.0, 1.81432525891978e-07, 1.93602701870077e-07, 3.101690992934891e-07]"
344,"[0.00013916856551077217, 1.8580768710307893e-06, 1.0, 8.137546103625937e-08]"
345,"[0.00012834601511713117, 1.4320531818157178e-06, 1.0, 7.662077194936501e-08]"
346,"[0.02468007616698742, 5.992848855385091e-06, 0.9200799465179443, 0.01011035405099392]"
347,"[3.988014941569418e-05, 2.228496441603056e-06, 1.0, 5.8354753917910784e-08]"
348,"[1.0, 2.0817236645598314e-07, 3.143764502056001e-07, 2.416984443698311e-07]"
349,"[1.0, 4.340724331086676e-07, 2.29484115266132e-07, 2.2091846574312513e-07]"
350,"[0.00046096413279883564, 2.999708840434323e-06, 1.0, 6.137763364222337e-08]"
351,"[1.0, 1.3041763224919123e-07, 1.0870785445149522e-06, 1.9136591618007515e-06]"
352,"[7.524302070294198e-09, 4.928780299451319e-07, 0.00014034996274858713, 0.9999700784683228]"
353,"[3.7078207242302597e-05, 2.9875241125409957e-06, 1.0, 2.3226672851706098e-07]"
354,"[0.00023957376834005117, 1.933902467499138e-06, 1.0, 1.037503878364987e-07]"
355,"[0.0002757450856734067, 1.930469579747296e-06, 1.0, 8.109284266311079e-08]"
356,"[0.0002704038633964956, 2.6443351544003235e-06, 1.0, 1.4122490199497406e-07]"
357,"[2.0801353457500227e-05, 4.015619651909219e-06, 1.0, 5.531750701948113e-08]"
358,"[1.0, 2.6441689442435745e-06, 5.062759100837866e-08, 8.77744355420873e-07]"
359,"[0.0002558417327236384, 1.1965814792347373e-06, 1.0, 6.475936231709056e-08]"
360,"[0.000825626018922776, 2.153705054297461e-06, 1.0, 1.1258656940071887e-07]"
361,"[7.519123101928926e-09, 0.9999994039535522, 7.522908617829671e-06, 7.861811354814563e-06]"
362,"[0.0006272699683904648, 9.64325295171875e-07, 1.0, 8.263706519073821e-08]"
363,"[0.0014152377843856812, 5.1422498472675215e-06, 1.0, 1.575346999516114e-07]"
364,"[1.0, 7.991253596628667e-07, 2.712108653213363e-07, 3.9390405959238706e-07]"
365,"[1.0, 3.436780389165506e-07, 2.3478240507301962e-07, 2.627122057674569e-07]"
366,"[1.0, 1.2861240747952252e-06, 1.1077630546196815e-07, 8.274737979263591e-07]"
367,"[0.0009817708050832152, 1.3524405630960246e-06, 1.0, 3.059220716750133e-07]"
368,"[1.0, 2.4472132054143003e-07, 1.8367644827321783e-07, 4.05051679308599e-07]"
369,"[4.545067349681631e-05, 2.10505254472082e-06, 1.0, 5.0364082682108346e-08]"
370,"[1.7966935672575346e-07, 1.0, 3.458095761743607e-06, 1.1651188742689556e-06]"
371,"[0.6593276858329773, 0.9991752505302429, 2.6990619517164305e-08, 1.3935095921624452e-07]"
372,"[7.544827695937784e-08, 1.0, 1.9036949652218027e-06, 2.0568659238051623e-06]"
373,"[7.999765472277431e-08, 1.0, 3.5653977192851016e-06, 7.6384230851545e-07]"
374,"[4.4836335177933506e-07, 1.0, 2.3717198018857744e-06, 5.354764880394214e-07]"
375,"[2.388807445186103e-07, 1.0, 2.5078531962208217e-06, 4.291822790492006e-07]"
376,"[1.0, 1.4487704902421683e-05, 3.7073698422318557e-06, 0.4542880952358246]"
377,"[1.6120746693104593e-07, 1.307400793848501e-06, 3.62271464382502e-07, 1.0]"
378,"[2.856193930256268e-07, 1.0, 4.0121130950865336e-06, 1.5387469147754018e-06]"
379,"[0.9928690791130066, 0.028057442978024483, 0.9996956586837769, 0.0007988578290678561]"
380,"[6.722992225149937e-07, 0.9999997615814209, 4.107637323613744e-06, 2.968914486700669e-06]"
381,"[1.0937969108226753e-07, 1.0, 2.997744104504818e-06, 1.442540337848186e-06]"
382,"[0.6676709651947021, 0.9187761545181274, 1.001408804768289e-07, 2.6570136469672434e-05]"
383,"[1.1412421940804052e-07, 1.0, 5.047038484917721e-06, 2.207624163474975e-07]"
384,"[1.8578623439680086e-06, 3.943403953599045e-06, 2.388096902450343e-07, 0.9999998807907104]"
385,"[5.588635332287595e-08, 0.9999998807907104, 7.986339915078133e-05, 1.458251830399604e-07]"
386,"[1.2587220510340558e-07, 0.00102927815169096, 0.9999995231628418, 3.8266045976342866e-07]"
387,"[1.6917162781737716e-07, 1.0, 3.736614416993689e-06, 3.5379679275138187e-07]"
388,"[1.4245856050365546e-07, 1.5632842860213714e-06, 1.403900569130201e-07, 1.0]"
389,"[3.65064032337159e-08, 1.7712553699311684e-06, 4.157592172759905e-07, 0.9999998807907104]"
390,"[0.9999984502792358, 1.844895436420302e-08, 2.114545395670575e-06, 3.2204799936152995e-05]"
391,"[6.65035457814156e-08, 2.1290497898007743e-06, 1.3520133279598667e-07, 1.0]"
392,"[5.9378713501700986e-08, 1.6660318351569003e-06, 2.211973963994751e-07, 0.9999998807907104]"
393,"[1.2293808993035782e-07, 1.274790747629595e-06, 2.016590912035099e-07, 1.0]"
394,"[6.621395698402921e-08, 2.397085381744546e-06, 3.093947782417672e-07, 0.9999998807907104]"
395,"[2.7177213368645425e-08, 2.6684142540034372e-06, 3.150400402773812e-07, 0.9999998807907104]"
396,"[3.0975639674579725e-05, 1.4470791711573838e-06, 0.0007532595191150904, 0.9995352029800415]"
397,"[4.762903671462482e-08, 1.3939563814346911e-06, 3.9413401964338846e-07, 0.9999998807907104]"
398,"[5.973802785774751e-08, 1.4635255638495437e-06, 3.3147438216474256e-07, 0.9999998807907104]"
399,"[4.221741622956188e-09, 3.5204848245484754e-05, 1.5221316971292254e-06, 0.9999997615814209]"
400,"[8.397284290140306e-08, 4.18719491790398e-06, 1.59784022457643e-07, 0.9999998807907104]"
401,"[5.139858672009723e-07, 6.091305522204493e-07, 2.374378937020083e-06, 0.9999998807907104]"
402,"[2.5896248700973956e-08, 1.4427936321226298e-06, 2.2352257644797646e-07, 0.9999998807907104]"
403,"[8.619421976163721e-08, 4.612215889210347e-06, 2.1035486952314386e-07, 1.0]"
404,"[0.9993405938148499, 1.4159261318980043e-08, 5.310140522851725e-07, 0.00829662661999464]"
405,"[3.5584903912422305e-08, 1.8458144950272981e-06, 3.0346640755851695e-07, 1.0]"
406,"[1.2449766018107766e-06, 4.304988124204101e-06, 1.0514750670154172e-07, 1.0]"
407,"[8.774801329991533e-08, 1.0, 1.8837247353076236e-06, 1.0222798891845741e-06]"
408,"[1.0, 2.3445730334969994e-07, 2.0807709688597242e-07, 1.05487447399355e-06]"
409,"[0.00010959026985801756, 1.9957230961153982e-06, 1.0, 1.1227723462070571e-07]"
410,"[0.00011420348891988397, 3.0905846415407723e-06, 1.0, 1.0237808822921579e-07]"
411,"[6.244375254027545e-05, 1.774819907041092e-06, 1.0, 6.530151352990288e-08]"
412,"[0.00048001689719967544, 2.816383585013682e-06, 1.0, 1.4207405740762624e-07]"
413,"[4.885776547780551e-07, 1.0, 2.8418558031262364e-06, 5.407339358498575e-07]"
414,"[4.012230783700943e-05, 3.523701082031039e-07, 1.0508133385656038e-07, 1.0]"
415,"[1.0, 2.7758576948144764e-07, 7.801447168276354e-07, 7.643275807822647e-07]"
416,"[1.0, 1.37913971798298e-07, 7.574312803626526e-07, 2.2103543528828595e-07]"
417,"[1.0, 3.877087806358759e-07, 1.939911271620076e-06, 7.354204285547894e-07]"
418,"[0.3202180564403534, 3.111274418188259e-05, 1.0, 9.89523641692358e-07]"
419,"[7.511277999583399e-07, 1.0, 6.364240107359365e-06, 3.993992265804991e-07]"
420,"[5.206668447499396e-07, 1.0, 5.3267590374161955e-06, 2.0851234694418963e-07]"
421,"[3.215089634522883e-07, 1.0, 2.6351895030529704e-06, 4.281492635982431e-07]"
422,"[1.0, 2.91533694962709e-07, 1.5349333182257396e-07, 4.6800462882856664e-07]"
423,"[1.7616549996546382e-07, 1.0, 2.030990117418696e-06, 2.91837721988486e-07]"
424,"[1.0, 2.457728669469361e-07, 1.0063794064762988e-07, 7.375886639238161e-07]"
425,"[3.2189029752771603e-07, 1.0, 8.426434874309052e-07, 1.8572636690805666e-06]"
426,"[1.4293622996319755e-07, 1.0, 2.7690969091054285e-06, 7.051355623843847e-07]"
427,"[1.3166977623768616e-06, 0.9999998807907104, 7.380545952173634e-08, 4.556547992251581e-06]"
428,"[0.9999998807907104, 1.0172974725719541e-05, 7.92421346318406e-08, 8.45238545821303e-08]"
429,"[0.6711745262145996, 2.2712667487212457e-05, 5.458204554997792e-09, 0.42376047372817993]"
430,"[1.6321340012837027e-07, 1.0, 2.461782742102514e-06, 1.2096534192096442e-06]"
431,"[4.846077104048163e-07, 1.0, 9.942855285771657e-07, 4.983679104952898e-07]"
432,"[0.9999998807907104, 5.932980684519862e-07, 5.455739824355987e-07, 3.976243476699892e-07]"
433,"[1.1891626172655378e-07, 1.0, 4.801042450708337e-06, 3.637205736595206e-07]"
434,"[1.4208191601028375e-07, 1.0, 5.148098352947272e-06, 3.0339899126374803e-07]"
435,"[1.6876458630576963e-06, 1.0, 8.667099791637156e-06, 1.5565778710424638e-07]"
436,"[1.284132054024667e-07, 0.9999998807907104, 1.7647300410317257e-05, 9.506821925242548e-07]"
437,"[4.807342861568031e-07, 1.0, 1.92802986020979e-06, 3.848959977403865e-07]"
438,"[0.007561873644590378, 8.848741117617465e-07, 1.0, 1.5807732012262932e-08]"
439,"[3.973953062086366e-05, 1.4884379879731569e-06, 1.0, 5.00647843182378e-08]"
440,"[0.0009471492376178503, 2.3588058866153006e-06, 1.0, 2.077323131288722e-07]"
441,"[0.0001270732027478516, 1.8617713521962287e-06, 1.0, 1.9489144165163452e-07]"
442,"[9.006211030282429e-07, 1.0, 2.827452362907934e-06, 6.807250656493125e-07]"
443,"[5.98791339143645e-05, 0.028337271884083748, 0.9999940395355225, 1.355092422272719e-06]"
444,"[0.000562187226023525, 1.9929614154534647e-06, 1.0, 1.8466406004336022e-07]"
445,"[0.00035116984508931637, 2.4405667318205815e-06, 1.0, 1.6996564511373435e-07]"
446,"[1.501593089869857e-07, 0.0006257190252654254, 0.9999585151672363, 7.77580207795836e-05]"
447,"[4.097649153322891e-08, 2.167437742173206e-06, 2.3546384397832298e-07, 0.9999998807907104]"
448,"[1.7887641945435462e-07, 1.0, 9.611027280698181e-07, 2.7507830964168534e-06]"
449,"[1.656606514188752e-07, 0.9999998807907104, 9.24337928154273e-06, 4.906288495476474e-07]"
450,"[4.336176573360717e-08, 1.3442354429571424e-06, 3.0837375675218937e-07, 0.9999998807907104]"
451,"[1.3928517716976785e-07, 4.844155228056479e-06, 1.5892780425019737e-07, 1.0]"
452,"[5.65047990619405e-08, 1.796736114556552e-06, 2.0031296799061238e-07, 0.9999998807907104]"
453,"[5.744393274653703e-05, 3.909452516381862e-06, 2.149572310372605e-06, 1.0]"
454,"[5.744393274653703e-05, 3.909452516381862e-06, 2.149572310372605e-06, 1.0]"
455,"[5.744393274653703e-05, 3.909452516381862e-06, 2.149572310372605e-06, 1.0]"
456,"[4.590250682667829e-05, 9.602323416402214e-07, 1.0, 3.811867941294622e-07]"
457,"[3.58341299033782e-06, 1.8986056602443568e-06, 1.0, 4.3991516918140405e-07]"
458,"[0.017356380820274353, 5.792432489215571e-07, 0.9999767541885376, 0.00011740298941731453]"
459,"[3.874119158808753e-08, 2.443357698211912e-05, 2.0144514678577252e-07, 0.9999990463256836]"
460,"[7.636463692506368e-07, 1.0, 4.159085619903635e-06, 3.703372897234658e-07]"
461,"[7.839037152734818e-08, 1.0, 2.1390815163613297e-06, 1.4062256923352834e-06]"
462,"[6.954525701985403e-07, 1.0, 1.0811976380864508e-06, 7.266335160238668e-07]"
463,"[1.803899323249425e-07, 1.0, 7.799299055477604e-06, 2.054265308970571e-07]"
464,"[0.031159566715359688, 1.0, 4.0793423977447674e-05, 9.570171641826164e-07]"
465,"[1.0, 1.551345008010685e-07, 1.2305514474064694e-07, 5.349129992282542e-07]"
466,"[1.0, 2.856346270618815e-07, 1.3255979638415738e-06, 1.2701038087925554e-07]"
467,"[1.0, 3.176660072767845e-07, 3.8849677252983383e-07, 2.87831511514014e-07]"
468,"[1.0, 3.121686233953369e-07, 1.6087787457763625e-07, 3.238069155031553e-07]"
469,"[1.0455753596261275e-07, 1.554980030959996e-06, 1.1278947908976988e-07, 1.0]"
470,"[5.829712534932696e-08, 1.0463588751008501e-06, 4.3430057417026546e-07, 0.9999998807907104]"
471,"[5.118521357871941e-07, 1.0, 2.256804691569414e-06, 1.6808162683901173e-07]"
472,"[2.7543816827346745e-07, 1.0, 4.796932898898376e-06, 2.7465338803267514e-07]"
473,"[2.6533257369010244e-06, 1.0, 1.3327077112990082e-06, 8.612468604951573e-07]"
474,"[1.3921612662670668e-07, 1.0, 9.991694014388486e-07, 2.397197249592864e-06]"
475,"[1.166875165381498e-07, 1.0, 1.0033011221821653e-06, 1.664483420427132e-06]"
476,"[1.3335210269360687e-07, 1.0, 6.675492841168307e-06, 5.920347803112236e-07]"
477,"[9.68586491012502e-08, 1.0, 3.327909098516102e-06, 4.819589776161592e-07]"
478,"[1.9901472114725038e-07, 1.0, 1.2214019989187364e-05, 5.433781211650057e-07]"
479,"[9.708357140425505e-08, 1.0, 2.2388067009160295e-06, 7.199928404588718e-07]"
480,"[0.999883770942688, 0.9999809265136719, 0.008861972019076347, 0.0002318860060768202]"
481,"[2.2417518152906268e-07, 1.0, 2.1463990833581192e-06, 5.540339884646528e-07]"
482,"[1.4650419188910746e-06, 1.0, 2.163852514058817e-06, 3.4489286804273434e-07]"
483,"[1.1271828270764672e-07, 1.0, 6.741825473000063e-06, 2.0402879385983397e-07]"
484,"[1.41748984106016e-07, 1.0, 2.1142470814083936e-06, 2.2148433345137164e-06]"
485,"[5.331488068804902e-07, 1.0, 3.084236823269748e-06, 2.49883072456214e-07]"
486,"[1.034272031574801e-06, 1.0, 2.422287707304349e-06, 3.511650845666736e-07]"
487,"[1.2175765107258485e-07, 1.0, 1.0826142897712998e-06, 4.442726549314102e-06]"
488,"[1.0866027650990873e-06, 1.0, 7.449434633599594e-07, 2.0974018752895063e-06]"
489,"[1.5649085582936095e-07, 1.0, 3.7457443795574363e-06, 6.926051128175459e-07]"
490,"[1.3019233335853642e-07, 1.0, 3.739894054888282e-06, 1.832460043260653e-06]"
491,"[1.2758841876348015e-06, 1.0, 1.967041271200287e-06, 3.46967993891667e-07]"
492,"[6.784302541973375e-08, 1.0, 2.8272202143853065e-06, 5.816989414597629e-07]"
493,"[6.364752493936976e-07, 1.0, 4.3108871068398e-06, 1.9329847589233395e-07]"
494,"[5.581446060887174e-08, 3.013626837855554e-06, 2.437284365441883e-07, 1.0]"
495,"[0.008132909424602985, 1.0, 1.6201975086005405e-05, 5.672488441632595e-06]"
496,"[3.785144713219779e-07, 1.0, 9.542410452922923e-07, 5.025306677453045e-07]"
497,"[0.001485112588852644, 0.9999990463256836, 6.26727754138301e-08, 7.700228366047668e-08]"
498,"[1.8877732088640187e-07, 1.0, 1.959699829967576e-06, 5.873614554730011e-07]"
499,"[5.98750830249628e-07, 1.0, 6.328826657409081e-06, 1.3844730801793048e-06]"
500,"[0.0006656664772890508, 1.0, 7.05397212641401e-07, 3.105849657458748e-07]"
501,"[0.9966133236885071, 0.014564212411642075, 0.9995608925819397, 0.0007015216397121549]"
502,"[1.0, 2.6391757046440034e-07, 1.9268171058683947e-07, 2.5009933324326994e-07]"
503,"[1.9849052478093654e-05, 4.90926959173521e-06, 1.0, 4.193398339680243e-08]"
504,"[0.9928690791130066, 0.028057442978024483, 0.9996956586837769, 0.0007988578290678561]"
505,"[0.0004377588047645986, 1.4221994888430345e-06, 1.0, 2.3058981923895772e-07]"
506,"[0.00014127684698905796, 2.0131583369220607e-06, 1.0, 5.930072433102396e-08]"
507,"[0.0003330145264044404, 1.9627952951850602e-06, 1.0, 9.444418225257323e-08]"
508,"[0.00015261401131283492, 1.6400491631429759e-06, 1.0, 1.3548904576055065e-07]"
509,"[1.0, 2.021641876126523e-07, 1.9063371325955814e-07, 4.29859824180312e-07]"
510,"[9.582166967447847e-05, 1.931222641360364e-06, 1.0, 8.497013936903386e-08]"
511,"[0.00010032540740212426, 1.0339268783354782e-06, 1.0, 1.0762293101151954e-07]"
512,"[8.721126505406573e-05, 2.414853952359408e-06, 1.0, 8.190442457589597e-08]"
513,"[8.274178981082514e-05, 3.663045617940952e-06, 1.0, 1.0134334615941043e-07]"
514,"[2.109611887135543e-05, 2.1336272766347975e-06, 1.0, 6.579686839813803e-08]"
515,"[0.0003098430170211941, 9.63966726885701e-07, 1.0, 1.1673850508486794e-07]"
516,"[0.9906238913536072, 0.006289920303970575, 0.9999417066574097, 0.00021005926828365773]"
517,"[1.0, 4.877628967392411e-08, 0.003251347690820694, 4.904982731090968e-08]"
518,"[6.357175880111754e-05, 1.5526475181104615e-06, 1.0, 6.469257840535647e-08]"
519,"[4.577839717967436e-05, 1.8333496427658247e-06, 1.0, 1.1976072755714995e-07]"
520,"[8.041071123443544e-05, 1.8766618268273305e-06, 1.0, 4.64408635991731e-08]"
521,"[0.00010247442696709186, 1.0785498716359143e-06, 1.0, 5.524327306716259e-08]"
522,"[0.00011397764319553971, 2.9127627385605592e-06, 1.0, 6.004085406630111e-08]"
523,"[8.912392513593659e-05, 1.4198197959558456e-06, 1.0, 5.809466685491316e-08]"
524,"[0.00044367898954078555, 2.0908792066620663e-06, 1.0, 3.4276416727152537e-07]"
525,"[9.59824092205963e-07, 1.0, 1.0442989150760695e-05, 9.39242363529047e-06]"
526,"[1.3259480510896537e-05, 2.314153334737057e-06, 1.0, 5.6651998647794244e-08]"
527,"[1.3173639068497778e-08, 0.9999659061431885, 0.13999980688095093, 7.04100813209152e-08]"
528,"[0.016131214797496796, 3.4176514418504667e-06, 1.0, 1.4576094997664768e-07]"
529,"[1.0, 1.981161972253176e-07, 8.955398556054206e-08, 7.895591807027813e-07]"
530,"[1.0, 8.295951374748256e-06, 0.002539037959650159, 9.743562259245664e-07]"
531,"[8.61437147250399e-05, 1.359206862616702e-06, 1.0, 1.645644118752898e-07]"
532,"[0.00010337195271858945, 1.9853771391353803e-06, 1.0, 4.9215515218747896e-08]"
533,"[0.9966133236885071, 0.014564212411642075, 0.9995608925819397, 0.0007015216397121549]"
534,"[7.101743540260941e-05, 1.6027772744564572e-06, 1.0, 7.469781593272273e-08]"
535,"[0.0006574522121809423, 5.318642251950223e-06, 1.0, 1.227023034289232e-07]"
536,"[0.9986758828163147, 1.5506122608144324e-08, 0.00012335939391050488, 0.00031338390544988215]"
537,"[5.181570668355562e-05, 1.7619101981836138e-06, 1.0, 6.451464429346743e-08]"
538,"[0.0055344379507005215, 1.1682893273246009e-05, 1.0, 4.1854121946016676e-07]"
539,"[1.5219826309476048e-05, 3.285444790890324e-06, 1.0, 2.0635626185594447e-07]"
540,"[0.001721245818771422, 4.519989488471765e-06, 1.0, 1.7696110887754912e-07]"
541,"[5.572793452301994e-05, 2.3701234113104874e-06, 1.0, 7.78144624291599e-08]"
542,"[7.343725155806169e-05, 1.494470097895828e-06, 1.0, 7.54105755618184e-08]"
543,"[0.0006996121373958886, 2.8977844976907363e-06, 1.0, 1.375111651213956e-07]"
544,"[0.9998749494552612, 3.7345196233218303e-06, 0.9999922513961792, 5.729711460844555e-07]"
545,"[5.242490806267597e-05, 2.1921630377619294e-06, 1.0, 4.8269303221104565e-08]"
546,"[7.92861683294177e-05, 1.5733124882899574e-06, 1.0, 6.437353050614547e-08]"
547,"[0.0004489496350288391, 1.490800400461012e-06, 1.0, 1.9616599900018628e-07]"
548,"[0.000261371664237231, 1.3474068509822246e-06, 1.0, 6.363933380271192e-08]"
549,"[1.5623374565620907e-05, 2.391479483776493e-06, 1.0, 4.885599835802168e-08]"
550,"[0.00012802015407942235, 4.365227141533978e-06, 1.0, 7.854647776639467e-08]"
551,"[2.917152232839726e-05, 1.7221924508703523e-06, 1.0, 5.5806896881449575e-08]"
552,"[4.532463208306581e-05, 8.733382514947152e-07, 1.0, 1.084167706721928e-07]"
