index,logits
289,"[0.9691567420959473, 0.9986244440078735, 6.298494668044441e-07, 2.4122586594899076e-08]"
290,"[1.0, 5.4176957746676635e-06, 9.156358515838292e-08, 8.957412092058803e-07]"
291,"[3.900216324836947e-05, 0.04378966614603996, 6.395339369191788e-08, 0.9999860525131226]"
292,"[1.0, 2.0102845610381337e-06, 2.4974514190034824e-07, 4.923157348457607e-07]"
293,"[1.0, 2.717335689794709e-07, 7.964677593008673e-07, 4.6942835751906387e-07]"
294,"[2.5625914190641197e-07, 1.0, 1.057223926181905e-06, 1.4111544999195758e-07]"
295,"[1.0, 1.0632837756929803e-06, 1.0827150020986664e-07, 8.395120403292822e-07]"
296,"[1.0, 3.888466380885802e-06, 5.775482136982646e-08, 1.3987889815325616e-06]"
297,"[1.0, 8.598197496212379e-07, 2.263997487261804e-07, 1.1677942666210583e-06]"
298,"[1.0, 1.5015260714790202e-06, 8.663462836011604e-08, 1.192218860524008e-06]"
299,"[1.0, 5.073891315987566e-07, 5.876079853806004e-07, 7.305231406462553e-07]"
300,"[1.0, 1.8242584701511078e-05, 3.538200488151233e-08, 3.925580585928401e-06]"
301,"[1.0, 2.226824562967522e-06, 8.600192558105846e-08, 1.4753612731510657e-06]"
302,"[0.9999998807907104, 2.523755142647133e-07, 9.014167972054565e-07, 7.327230946430063e-07]"
303,"[2.9911339879618026e-05, 1.8812708901805308e-07, 4.56305770057952e-06, 1.0]"
304,"[0.9999897480010986, 1.0701515229527558e-08, 0.005614805035293102, 1.434074192729895e-07]"
305,"[0.8624903559684753, 7.1011427849043685e-09, 3.3170647384395124e-07, 0.9738614559173584]"
306,"[5.7986017054645345e-06, 4.6821224941595574e-07, 1.0, 5.700665860786103e-05]"
307,"[0.9916287660598755, 9.316499927081168e-07, 0.0003373138897586614, 0.06874090433120728]"
308,"[0.9976065158843994, 1.0289042620570399e-05, 0.0262374896556139, 4.1560692665143506e-08]"
309,"[1.3654982033983742e-08, 0.994877278804779, 0.2155110388994217, 4.464879665988519e-08]"
310,"[0.06332000344991684, 0.9999961853027344, 1.792858529370278e-05, 3.663886616322998e-08]"
311,"[1.0, 2.4957900677691214e-05, 4.495296366258117e-07, 6.851578859823348e-07]"
312,"[2.5203207769664004e-06, 4.743272086216166e-07, 1.0, 1.6597851981714484e-07]"
313,"[5.777366141046514e-07, 1.3506282812159043e-06, 1.1303843905352551e-07, 1.0]"
314,"[1.1849365932903311e-07, 2.7329053864377784e-07, 2.9518896553781815e-05, 0.9999998807907104]"
315,"[9.274947920800969e-09, 5.3275595490731575e-08, 0.04369082301855087, 0.9997087121009827]"
316,"[3.425171541948657e-07, 2.6467334464541636e-05, 0.9999991655349731, 3.642872252385132e-05]"
317,"[7.443160484399414e-06, 3.4698189210757846e-07, 1.0, 2.6544898901192937e-07]"
318,"[1.3945445061835926e-05, 1.1670721988821242e-07, 1.0, 5.321907678990101e-07]"
319,"[1.0, 9.264243203688238e-07, 3.3181342473653785e-07, 1.0401843155705137e-06]"
320,"[1.296661594096804e-05, 2.213474346035582e-07, 1.0, 2.627953961109597e-07]"
321,"[2.9423059459077194e-05, 3.1495952157456486e-07, 1.0, 7.683722458295961e-08]"
322,"[1.8612920484883944e-06, 2.776678797999921e-07, 1.0, 1.592268063177471e-06]"
323,"[0.9999979734420776, 2.421404872166022e-07, 1.6415256709478854e-08, 0.02720097452402115]"
324,"[1.0, 1.5648683984181844e-06, 1.3611963822768303e-07, 2.047677071459475e-06]"
325,"[0.00018240278586745262, 8.334270660270704e-07, 1.0, 3.1538770599581767e-06]"
326,"[0.9816991090774536, 2.847156679308682e-07, 0.9961593151092529, 2.407290011774421e-08]"
327,"[9.427700206288137e-06, 1.610703392884716e-08, 0.9996054768562317, 0.7255669236183167]"
328,"[1.8040444047073834e-05, 8.506239623784495e-07, 1.0, 1.0283407902988984e-07]"
329,"[4.589334366755793e-06, 8.613815225544386e-07, 1.0, 1.4552288973845862e-07]"
330,"[8.235521818278357e-06, 3.7250046602821385e-07, 1.0, 8.983678867480194e-08]"
331,"[1.4096319773670984e-06, 2.8098619964112004e-07, 1.0, 1.329518795500917e-06]"
332,"[1.4572771760867909e-05, 6.348021202029486e-07, 1.0, 1.9341594281740981e-07]"
333,"[1.6480059628065646e-07, 2.56142129728687e-07, 1.0, 4.656584678741638e-06]"
334,"[9.287207944908005e-07, 1.9794538275164086e-06, 1.2773290336554055e-07, 1.0]"
335,"[1.0, 3.5938480777986115e-06, 6.051555828889832e-06, 3.479058023003745e-06]"
336,"[1.2327765261943568e-06, 6.219732426870905e-07, 2.0310297088599327e-07, 1.0]"
337,"[3.150234988424927e-07, 3.0567175599571783e-06, 1.6052170792590914e-07, 1.0]"
338,"[0.00014406591071747243, 3.52895028754574e-07, 1.0, 1.0007767059505568e-07]"
339,"[0.002736780559644103, 3.881115517856415e-08, 4.6714183099538786e-07, 0.9999958276748657]"
340,"[1.3686014426639304e-05, 7.607461043335206e-07, 1.0, 3.4048650832119165e-07]"
341,"[8.893928793440864e-07, 1.0246775872246872e-07, 1.0, 1.4201962130755419e-06]"
342,"[0.9999996423721313, 5.313564543030225e-05, 0.38526806235313416, 7.934715540613979e-06]"
343,"[1.0, 5.960571911600709e-07, 1.0752855672535588e-07, 1.3168271379981888e-06]"
344,"[4.912257281830534e-06, 5.213773874856997e-07, 1.0, 1.391966151231827e-07]"
345,"[7.211017418740084e-06, 3.0647544235762325e-07, 1.0, 1.466738979161164e-07]"
346,"[0.9996138215065002, 1.9393360162212048e-06, 0.0006703438702970743, 0.018540402874350548]"
347,"[2.200702965637902e-06, 6.509787908726139e-07, 1.0, 1.1850575276639574e-07]"
348,"[1.0, 6.402307803909935e-07, 4.551956465093099e-07, 1.1707670637406409e-06]"
349,"[1.0, 1.5162395357037894e-06, 2.0141980883181532e-07, 1.020382569549838e-06]"
350,"[7.432279744534753e-06, 6.995607577664487e-07, 1.0, 7.337678908925227e-08]"
351,"[1.0, 3.1505533115705475e-07, 6.317031875369139e-06, 6.282809863478178e-06]"
352,"[1.8076724472848582e-07, 7.852534054109128e-07, 5.673353484780819e-07, 1.0]"
353,"[3.76121107592553e-08, 2.2653969722341571e-07, 0.9999995231628418, 0.0005215997225604951]"
354,"[1.2649663403863087e-05, 3.8799581147941353e-07, 1.0, 1.2995330678222672e-07]"
355,"[7.902040124463383e-06, 3.688460026296525e-07, 1.0, 1.1311932013313708e-07]"
356,"[3.5902297668144456e-07, 2.4474811510799555e-08, 0.9991449117660522, 0.8743237853050232]"
357,"[4.928596695208398e-07, 1.5411760614369996e-06, 1.0, 2.2411019529045006e-07]"
358,"[1.0, 1.900108327390626e-05, 3.93668919684842e-08, 1.2575969776662532e-06]"
359,"[1.5408806575578637e-05, 3.0173143272804737e-07, 1.0, 1.2579347696828336e-07]"
360,"[4.092071685590781e-05, 3.7378009665189893e-07, 1.0, 1.3614936733574723e-07]"
361,"[5.6280221372162487e-08, 0.9999982118606567, 9.655835953026326e-08, 2.1548292352235876e-05]"
362,"[6.857304106233642e-05, 1.7471539592861518e-07, 1.0, 1.768956394698762e-07]"
363,"[0.0001662233262322843, 9.943272516466095e-07, 1.0, 5.520140007320151e-07]"
364,"[1.0, 5.145669092598837e-06, 2.4230797635027557e-07, 8.259380024355778e-07]"
365,"[1.0, 1.538776245979534e-06, 2.1157505614155525e-07, 7.632838219251425e-07]"
366,"[1.0, 4.775784873345401e-06, 1.425610491878615e-07, 2.1349462713260436e-06]"
367,"[0.9187936186790466, 7.221038345051056e-07, 0.997936487197876, 1.7570874888406252e-06]"
368,"[1.0, 9.800456837183447e-07, 1.9216550128930976e-07, 1.3413322221822455e-06]"
369,"[4.02050909542595e-06, 5.036230845689715e-07, 1.0, 1.0490590085510121e-07]"
370,"[1.9837311526771373e-07, 0.9999998807907104, 1.0666474281606497e-06, 1.082923546391612e-07]"
371,"[0.0003989758843090385, 0.9999994039535522, 6.072948366409037e-08, 1.0940286188088066e-07]"
372,"[1.7010542308071308e-07, 1.0, 1.0356716302339919e-06, 1.0711892883819019e-07]"
373,"[1.0682696682806636e-07, 1.0, 1.5595912827848224e-06, 6.997069590397587e-08]"
374,"[3.5325263070262736e-07, 1.0, 8.242744797826163e-07, 9.312603310718259e-08]"
375,"[2.9179682314861566e-07, 1.0, 7.727747401986562e-07, 7.60015979039963e-08]"
376,"[0.9999996423721313, 0.0002965273451991379, 0.0002645612694323063, 0.9999947547912598]"
377,"[3.2728394216974266e-06, 6.821626357123023e-07, 1.768602118090712e-07, 1.0]"
378,"[3.9644447724640486e-07, 1.0, 1.4483576933344011e-06, 8.955176866720649e-08]"
379,"[0.9981715679168701, 0.09375118464231491, 0.9983356595039368, 0.002825828967615962]"
380,"[6.544689767906675e-07, 0.9999998807907104, 2.8026306608808227e-06, 9.847313720001694e-08]"
381,"[7.467574647535002e-08, 1.0, 6.387780331351678e-07, 1.406161089789748e-07]"
382,"[0.00017959662363864481, 0.9999982118606567, 6.214272048055136e-07, 4.80348830933508e-07]"
383,"[1.9631438874512241e-07, 0.9999998807907104, 1.6987487470032647e-06, 4.107242546069756e-08]"
384,"[1.1769469892897177e-05, 5.255417363514425e-07, 2.635013345297921e-07, 1.0]"
385,"[1.2066860222148534e-07, 0.9999998807907104, 1.285094185732305e-06, 5.7978986944817734e-08]"
386,"[2.0565431668728706e-07, 0.04419742897152901, 0.999454915523529, 1.5621143347743782e-06]"
387,"[1.563622760158978e-07, 1.0, 9.83388986242062e-07, 7.135809454439368e-08]"
388,"[1.8767190113067045e-06, 7.353853561653523e-07, 1.0381293691352766e-07, 1.0]"
389,"[4.3233316660007404e-07, 8.491212497574452e-07, 2.493275133019779e-07, 1.0]"
390,"[0.9999990463256836, 1.1844169023333961e-07, 1.3919052435085177e-06, 0.0005719414330087602]"
391,"[1.5116207805476733e-06, 1.0388816917838994e-06, 9.471261108728868e-08, 1.0]"
392,"[3.47969745462251e-07, 7.3907642672566e-07, 1.9353753089035308e-07, 1.0]"
393,"[1.2862014955317136e-06, 5.935550575486559e-07, 1.5928134189380216e-07, 1.0]"
394,"[4.1671711414892343e-07, 1.094880758500949e-06, 2.015887190509602e-07, 1.0]"
395,"[2.1866122779101715e-07, 1.143591703112179e-06, 1.6972735750186985e-07, 1.0]"
396,"[0.999996542930603, 1.4326035113754187e-07, 4.289971002435777e-06, 0.0035401342902332544]"
397,"[4.0835627146407205e-07, 1.0935377758869436e-06, 1.941442349107092e-07, 1.0]"
398,"[3.7609177638842084e-07, 6.059623842702422e-07, 2.431181087558798e-07, 1.0]"
399,"[3.29929607687518e-05, 9.6671965366113e-06, 1.6225227454924607e-06, 0.9999998807907104]"
400,"[7.53823087507044e-07, 1.1668379329421441e-06, 1.8085140141010925e-07, 1.0]"
401,"[8.664981578476727e-05, 1.6249057921413623e-07, 7.076213250911678e-07, 1.0]"
402,"[1.7736256552325358e-07, 4.899499685961928e-07, 2.7945361580350436e-07, 1.0]"
403,"[2.1560640561801847e-06, 1.4966466324040084e-06, 1.7122407314218435e-07, 1.0]"
404,"[1.859125950431917e-05, 2.627625690365676e-07, 1.540005030165048e-07, 1.0]"
405,"[3.2309930020346656e-07, 8.123881229948893e-07, 3.085323214691016e-07, 1.0]"
406,"[4.665154392569093e-06, 5.083344149170443e-06, 1.1553778733741638e-07, 1.0]"
407,"[8.70721308388056e-08, 1.0, 8.126298780553043e-07, 1.4376071533206414e-07]"
408,"[1.0, 9.000114573609608e-07, 1.1262115862109567e-07, 3.466300540821976e-06]"
409,"[2.9619130259561643e-07, 3.150878171709337e-07, 1.0, 1.1501091421450838e-06]"
410,"[3.304439815110527e-06, 7.964860060383216e-07, 1.0, 2.5061720521080133e-07]"
411,"[2.691354438866256e-06, 5.457873726300022e-07, 1.0, 1.388695096693482e-07]"
412,"[9.681111259851605e-05, 7.8451006402247e-07, 1.0, 2.1627373314458964e-07]"
413,"[5.653790253745683e-07, 1.0, 8.86112104581116e-07, 2.0168678815934982e-07]"
414,"[1.0, 3.3852410297186e-07, 5.528480073735409e-07, 0.7823073863983154]"
415,"[1.0, 5.003637397749117e-06, 1.1099558832938783e-05, 9.989875252358615e-06]"
416,"[1.0, 6.21694539404416e-07, 6.444066116273461e-07, 1.6311785202560714e-06]"
417,"[1.0, 6.632644158344192e-07, 7.148450436034182e-07, 1.7841433646026417e-06]"
418,"[0.9977941513061523, 0.0009392218198627234, 0.9999939203262329, 7.33361957827583e-05]"
419,"[7.230796654766891e-07, 1.0, 1.7988826357395737e-06, 6.683352182790259e-08]"
420,"[4.093989787179453e-07, 1.0, 8.311775445690728e-07, 5.5966033585264086e-08]"
421,"[2.86280680938944e-07, 1.0, 4.166765279478568e-07, 1.1903789953748856e-07]"
422,"[1.0, 1.8128877172784996e-06, 7.26134175010884e-08, 1.245380303771526e-06]"
423,"[2.271829089295352e-07, 1.0, 4.386504031117511e-07, 8.755743152732975e-08]"
424,"[1.0, 7.849546364013804e-07, 8.916198623865057e-08, 2.2176016045705182e-06]"
425,"[2.7412897907197475e-07, 1.0, 3.270575632541295e-07, 2.523706825741101e-07]"
426,"[1.945278711446008e-07, 1.0, 6.473200073742191e-07, 1.0726022026119608e-07]"
427,"[2.074847179756034e-05, 1.0, 1.0130931826779488e-07, 1.0765968738724041e-07]"
428,"[1.0, 3.17382909997832e-05, 1.810434611115852e-07, 2.254842002002988e-07]"
429,"[0.9999769926071167, 0.5382652282714844, 1.0590489551987048e-07, 3.7107688513060566e-06]"
430,"[2.2228813634228572e-07, 0.9999998807907104, 9.879470326268347e-07, 1.0362815316966589e-07]"
431,"[2.0045398230195133e-07, 1.0, 3.784895739045169e-07, 1.3536337917230412e-07]"
432,"[1.0, 1.1938320767512778e-06, 2.3173814156507433e-07, 8.605177868048486e-07]"
433,"[1.3628941530896554e-07, 1.0, 1.0576787872196292e-06, 6.56207745919346e-08]"
434,"[1.437268508652778e-07, 1.0, 1.0386032727183192e-06, 7.266038437592215e-08]"
435,"[7.199591891549062e-07, 1.0, 1.5656103187211556e-06, 5.2898318614325035e-08]"
436,"[7.597622584398778e-07, 1.0, 3.4203304721813765e-07, 2.137746832886478e-07]"
437,"[4.1013913687493186e-07, 1.0, 5.743793849433132e-07, 7.49670121535928e-08]"
438,"[0.5479962229728699, 1.0704623321089457e-07, 0.9999979734420776, 1.8277543034628252e-08]"
439,"[2.40738313550537e-06, 4.147572667534405e-07, 1.0, 1.0969516495151765e-07]"
440,"[0.00010757398558780551, 6.55080953038123e-07, 1.0, 2.227671132004616e-07]"
441,"[8.531774255970959e-07, 2.9340074547690165e-07, 1.0, 1.1411633522584452e-06]"
442,"[2.8896465664729476e-06, 0.9999998807907104, 3.409661246678297e-07, 1.6949087466855417e-06]"
443,"[0.0011436843778938055, 0.0010120411170646548, 0.9999105930328369, 0.00015197663742583245]"
444,"[2.2666297809337266e-05, 3.274239190886874e-07, 1.0, 3.1689501156506594e-07]"
445,"[2.0500807295320556e-05, 3.848229539471504e-07, 1.0, 3.3198085702679236e-07]"
446,"[1.2765600132524924e-08, 8.41815392504941e-07, 0.011175191029906273, 0.9999785423278809]"
447,"[3.1759995522406825e-07, 1.0639288348102127e-06, 1.59482439698877e-07, 1.0]"
448,"[1.73664702174392e-07, 1.0, 4.012538852293801e-07, 2.2177718506100064e-07]"
449,"[5.899309485357662e-08, 0.9999997615814209, 6.428401775337989e-07, 6.116674171607883e-07]"
450,"[5.576741841650801e-07, 5.314756208463223e-07, 2.1371880620790762e-07, 1.0]"
451,"[2.0388615666888654e-06, 1.9860190150211565e-06, 1.0953857554341084e-07, 1.0]"
452,"[2.3171384100351133e-07, 9.750441449796199e-07, 2.1127382865415711e-07, 1.0]"
453,"[0.058469258248806, 4.199295744911069e-06, 7.255497962432855e-07, 1.0]"
454,"[0.058469258248806, 4.199295744911069e-06, 7.255497962432855e-07, 1.0]"
455,"[0.058469258248806, 4.199295744911069e-06, 7.255497962432855e-07, 1.0]"
456,"[8.49947173264809e-06, 2.405886050382833e-07, 1.0, 5.553850996875553e-07]"
457,"[2.02858796427563e-08, 9.384924055666488e-07, 0.9996246099472046, 0.10758059471845627]"
458,"[0.98084956407547, 5.284895223667263e-07, 0.1003633663058281, 0.3969108760356903]"
459,"[2.916037544764549e-07, 2.786251570796594e-06, 2.2422480583372817e-07, 1.0]"
460,"[7.319582664422342e-07, 1.0, 1.1279523732810048e-06, 7.220103270810796e-08]"
461,"[1.5328924973800895e-07, 1.0, 9.499199791207502e-07, 1.1907876285022212e-07]"
462,"[1.1118246447949787e-06, 1.0, 7.703656592639163e-07, 9.429604830302196e-08]"
463,"[2.127195841694629e-07, 1.0, 1.4323195500764996e-06, 4.499623074138981e-08]"
464,"[0.2169404923915863, 1.0, 2.6861598598770797e-05, 2.59443083905353e-07]"
465,"[1.0, 5.539648100238992e-07, 9.025464464684774e-08, 1.3192064898248645e-06]"
466,"[1.0, 9.921666332957102e-07, 2.3677469016547548e-06, 5.73880015508621e-07]"
467,"[1.0, 6.194495654199272e-06, 6.32244677944982e-07, 6.073978511267342e-07]"
468,"[1.0, 1.4467271967077977e-06, 2.055319754390439e-07, 9.684790711617097e-07]"
469,"[8.74761951763503e-07, 8.599836860412324e-07, 9.38687847451547e-08, 1.0]"
470,"[5.511770950761274e-07, 6.3398721295016e-07, 2.25106262519148e-07, 1.0]"
471,"[7.654940645807073e-07, 1.0, 7.621090958309651e-07, 4.203119630119545e-08]"
472,"[2.4263979980787553e-07, 1.0, 1.0599345614537015e-06, 5.886473530836156e-08]"
473,"[1.2831324056605808e-06, 1.0, 7.37297511932411e-07, 1.5753617788050178e-07]"
474,"[2.734821578087576e-07, 1.0, 4.2451404169696616e-07, 2.327976176275115e-07]"
475,"[1.4909780077232426e-07, 1.0, 5.302180738908646e-07, 1.6480910858263087e-07]"
476,"[3.377566315521108e-07, 1.0, 1.4739619018655503e-06, 8.00796229327716e-08]"
477,"[1.3205693960571807e-07, 1.0, 9.355085808238073e-07, 1.200809549573023e-07]"
478,"[3.7236054595268797e-07, 1.0, 2.0562872578011593e-06, 7.561769876929247e-08]"
479,"[1.3787925468022877e-07, 1.0, 8.915881153370719e-07, 8.458319911142098e-08]"
480,"[0.9999755620956421, 0.9999839067459106, 0.00454981392249465, 0.00024082994787022471]"
481,"[6.318980467767688e-07, 1.0, 4.6806130171717086e-07, 1.0020985286018913e-07]"
482,"[4.3881021838387824e-07, 1.0, 8.287025252684543e-07, 7.796793255465673e-08]"
483,"[1.251949584002432e-07, 1.0, 1.3207346682975185e-06, 5.324755747437848e-08]"
484,"[2.8994907097512623e-07, 1.0, 1.379768832521222e-06, 1.459647478441184e-07]"
485,"[5.218857950239908e-07, 1.0, 5.98778228777519e-07, 6.916963712910729e-08]"
486,"[7.204488383649732e-07, 1.0, 2.49072030555908e-07, 1.1320840940243215e-06]"
487,"[2.0469182970828115e-07, 1.0, 4.332969183451496e-07, 4.338232884038007e-07]"
488,"[9.424342124475515e-07, 1.0, 3.5934567677031737e-07, 2.7493484822116443e-07]"
489,"[2.6480020665076154e-07, 1.0, 1.2677529639404383e-06, 9.530772615562455e-08]"
490,"[1.3572751811352646e-07, 1.0, 1.3404320498011657e-06, 1.1455232851176333e-07]"
491,"[1.0295964329998242e-06, 1.0, 8.948684921961103e-07, 6.333551283432826e-08]"
492,"[9.132202194450656e-08, 1.0, 7.210991270767408e-07, 9.124646282998583e-08]"
493,"[6.213738856786222e-07, 1.0, 1.5650176692361129e-06, 5.3982819991915676e-08]"
494,"[2.2797878784786008e-07, 5.462364697450539e-06, 1.6046340078901267e-07, 1.0]"
495,"[0.9999969005584717, 0.9999874830245972, 0.0037801351863890886, 0.0011658219154924154]"
496,"[4.251415930411895e-07, 1.0, 4.165720781657001e-07, 9.973657455475404e-08]"
497,"[0.00013201628462411463, 0.9999998807907104, 5.771187616687712e-08, 3.6159764960075336e-08]"
498,"[2.249088311145897e-07, 1.0, 6.505119927169289e-07, 9.116608623571665e-08]"
499,"[5.848718842571543e-07, 1.0, 2.175253030145541e-06, 7.887886965818325e-08]"
500,"[0.6602604985237122, 0.9999992847442627, 4.376546769435663e-07, 3.655521538803441e-07]"
501,"[0.7607462406158447, 0.007713587023317814, 0.999976396560669, 0.0002658979792613536]"
502,"[1.0, 9.923577408699202e-07, 2.2508477570681862e-07, 6.076945169297687e-07]"
503,"[2.5559725145285483e-06, 1.2244739764355472e-06, 1.0, 9.004848067206694e-08]"
504,"[0.9981715679168701, 0.09375118464231491, 0.9983356595039368, 0.002825828967615962]"
505,"[1.932864279297064e-06, 1.277653041142912e-07, 1.0, 1.8948143178931787e-06]"
506,"[7.457278115907684e-06, 4.961604531672492e-07, 1.0, 9.621365393286396e-08]"
507,"[6.158543692436069e-05, 6.613411756006826e-07, 1.0, 1.1321494497451567e-07]"
508,"[1.1742137758119497e-05, 5.288737270348065e-07, 1.0, 1.6770407285093825e-07]"
509,"[1.0, 4.487008311571117e-07, 2.8221134584782703e-07, 9.418708941666409e-07]"
510,"[2.710647549974965e-06, 5.798418101221614e-07, 1.0, 1.3636599760502577e-07]"
511,"[7.82889128458919e-06, 2.7509875621944957e-07, 1.0, 2.883876391024387e-07]"
512,"[3.731273181983852e-06, 7.188271524682932e-07, 1.0, 1.495728980671629e-07]"
513,"[3.750048108486226e-06, 7.347586574724119e-07, 1.0, 2.3748084743147047e-07]"
514,"[1.2984852446606965e-06, 7.198575531219831e-07, 1.0, 1.542211123251036e-07]"
515,"[4.294867267162772e-06, 1.653350523156405e-07, 1.0, 6.660330882368726e-07]"
516,"[0.9988295435905457, 0.014266529120504856, 0.9995771050453186, 0.0006472711684182286]"
517,"[1.0, 4.796013399754884e-07, 0.0016840107273310423, 6.620687145186821e-07]"
518,"[2.926433808170259e-06, 4.26813301146467e-07, 1.0, 1.4254214875109028e-07]"
519,"[1.9869828975060955e-05, 4.0933181821856124e-07, 1.0, 2.2562036861017987e-07]"
520,"[3.0464850624412065e-06, 4.851127073379757e-07, 1.0, 1.0060320931870592e-07]"
521,"[5.023638095735805e-06, 2.1845862363534252e-07, 1.0, 1.2355809531072737e-07]"
522,"[3.4213658182125073e-06, 8.915974376577651e-07, 1.0, 8.892268965610128e-08]"
523,"[7.11150005372474e-06, 3.3339210858684964e-07, 1.0, 1.0132440309007507e-07]"
524,"[1.6566902559134178e-05, 5.658947088704736e-07, 1.0, 4.883335691374668e-07]"
525,"[3.886301328748232e-06, 0.9999960660934448, 1.2188003211122123e-06, 0.0027512568049132824]"
526,"[7.757237767691549e-07, 8.535761821804044e-07, 1.0, 1.4691453031900892e-07]"
527,"[1.2619769051980256e-07, 0.9999998807907104, 2.118847305609961e-06, 9.355775887343043e-08]"
528,"[0.003405001712962985, 8.203174388654588e-07, 1.0, 1.3558008049585624e-06]"
529,"[1.0, 9.517816579318605e-07, 5.977791772693308e-08, 2.053267735391273e-06]"
530,"[1.0, 1.923938179970719e-05, 0.0018353486666455865, 7.540138994954759e-06]"
531,"[2.865509122784715e-05, 3.9338337387562206e-07, 1.0, 5.2247334679123014e-05]"
532,"[5.137440894031897e-06, 5.688056603503355e-07, 1.0, 8.051642907958012e-08]"
533,"[0.7607462406158447, 0.007713587023317814, 0.999976396560669, 0.0002658979792613536]"
534,"[2.9871991955587873e-06, 4.619368780822697e-07, 1.0, 1.344218389931484e-07]"
535,"[1.4261790965974797e-05, 7.427727268805029e-07, 1.0, 1.3907903451126913e-07]"
536,"[8.969302143668756e-05, 3.2058918009170156e-07, 1.1604286953570409e-07, 0.9999998807907104]"
537,"[1.944373252626974e-06, 5.620872229883389e-07, 1.0, 1.427090268180109e-07]"
538,"[0.0017264934722334146, 4.476713002077304e-06, 1.0, 5.840859103045659e-07]"
539,"[9.016540047923627e-07, 6.323501793303876e-07, 1.0, 1.6685029322616174e-06]"
540,"[0.00033760021324269474, 1.553189434844171e-07, 1.0, 1.6797714863514557e-07]"
541,"[3.170659738316317e-06, 5.452779987535905e-07, 1.0, 1.3934231901657768e-07]"
542,"[4.712225290859351e-06, 3.6935850289410155e-07, 1.0, 2.0658291077779722e-07]"
543,"[6.36208860669285e-05, 5.770884285993816e-07, 1.0, 1.9520004457262985e-07]"
544,"[1.0, 8.950273127084074e-07, 0.03541141375899315, 3.4409038107696688e-06]"
545,"[1.7186239347211085e-06, 5.843310759701126e-07, 1.0, 1.1233314722858267e-07]"
546,"[2.598990249680355e-06, 4.160888806836738e-07, 1.0, 1.4177913953972165e-07]"
547,"[2.5757397452252917e-05, 1.9756147651150968e-07, 1.0, 8.957223371908185e-07]"
548,"[1.72331347130239e-05, 2.3144109206896246e-07, 1.0, 1.2488503386975935e-07]"
549,"[9.672994565335102e-07, 1.0524134950173902e-06, 1.0, 9.889608065805078e-08]"
550,"[3.107393058598973e-05, 2.2331792024488095e-06, 1.0, 8.3988538790436e-08]"
551,"[1.2743629440592485e-06, 5.160147225069522e-07, 1.0, 1.665507625148166e-07]"
552,"[3.4794329621945508e-06, 1.2319277686856367e-07, 1.0, 5.476481987898296e-07]"
