index,logits
276,"[0.9996988773345947, 0.0001109062650357373, 7.745593499919323e-09, 0.0005241151084192097]"
277,"[0.33280327916145325, 0.8167057037353516, 1.162412033295368e-08, 5.884884899387544e-07]"
278,"[0.9999998807907104, 4.018884283141233e-07, 1.695476328222867e-07, 2.5931869913620176e-06]"
279,"[2.0129843392169278e-07, 0.9999998807907104, 2.9353313379942847e-07, 6.299148935795529e-07]"
280,"[0.10758134722709656, 0.9990641474723816, 1.0503690646146424e-06, 4.705600531451637e-08]"
281,"[3.7389108911156654e-05, 0.9999898672103882, 8.986197741478463e-08, 2.441377091599861e-06]"
282,"[0.9999998807907104, 8.897160341803101e-07, 3.543029265529185e-07, 1.1585748325160239e-06]"
283,"[2.083552089970908e-06, 4.144875219935784e-06, 1.0059380173288446e-07, 1.0]"
284,"[4.333011384005658e-05, 0.9907652139663696, 0.1344575434923172, 0.0008258286979980767]"
285,"[1.6663878454892256e-07, 0.9999980926513672, 1.8616615307109896e-06, 0.0004937136545777321]"
286,"[0.9999433755874634, 0.9999767541885376, 0.0003312978660687804, 0.9999370574951172]"
287,"[0.9581387042999268, 4.0008768564803177e-07, 1.4882115983994026e-08, 0.7965450882911682]"
288,"[2.54837345892156e-07, 0.9999998807907104, 4.615836530774686e-07, 2.2716427849900356e-07]"
289,"[0.9999998807907104, 2.5481720058451174e-06, 1.638565436223871e-06, 3.936114808311686e-06]"
290,"[0.9999998807907104, 5.037036771682324e-06, 5.800819380397115e-08, 8.070675789895176e-07]"
291,"[0.0038737289141863585, 0.9994681477546692, 4.35829896616724e-08, 0.025674637407064438]"
292,"[0.9344584345817566, 0.407703697681427, 0.001596989226527512, 8.873104775375396e-07]"
293,"[0.9999998807907104, 1.4021063066138595e-07, 1.897385800475604e-06, 6.702090900034818e-07]"
294,"[5.385610890584758e-08, 0.9999998807907104, 5.807527486467734e-06, 7.052861974443658e-07]"
295,"[0.9999994039535522, 4.6194395508791786e-06, 8.738347787584644e-07, 1.4541415112034883e-06]"
296,"[0.9999998807907104, 5.265898153083981e-07, 5.702156613551779e-08, 2.2756485122954473e-06]"
297,"[0.9999998807907104, 3.4081202215929807e-07, 8.654411942643492e-08, 1.6192085467992001e-06]"
298,"[0.9999995231628418, 2.1706058817017038e-07, 4.28861312684603e-06, 4.297987175050366e-07]"
299,"[0.9999998807907104, 2.702746257909894e-07, 7.852166277189099e-07, 1.0167671007366152e-06]"
300,"[0.9999996423721313, 5.598029702014173e-07, 7.645814292800424e-08, 5.531355782295577e-06]"
301,"[0.9999995231628418, 2.948972451122245e-06, 3.660624869894491e-08, 1.0101965699504944e-06]"
302,"[0.9999284744262695, 4.4450177938415436e-07, 0.2119799107313156, 1.2956510886397155e-07]"
303,"[3.516864308039658e-05, 0.3658576011657715, 4.796344001078978e-05, 0.9986729621887207]"
304,"[0.9987403750419617, 1.5504376449371193e-08, 0.7401444911956787, 4.4627849860034985e-08]"
305,"[0.0387384369969368, 2.003604748779253e-08, 2.686643654215004e-07, 0.9940628409385681]"
306,"[3.8281414163066074e-06, 2.0198902348056436e-05, 1.0, 2.9528757750085788e-06]"
307,"[0.9696229696273804, 0.00014938318054191768, 7.635050565113488e-07, 0.5104001760482788]"
308,"[0.9938749670982361, 0.006421880796551704, 0.263079971075058, 7.690552195072087e-09]"
309,"[1.4049120409254101e-06, 0.9999334812164307, 0.014835851266980171, 5.02891133180583e-08]"
310,"[0.00022096991597209126, 0.9999988079071045, 2.2835225536255166e-05, 4.572906675548438e-07]"
311,"[0.9863505959510803, 0.7600393891334534, 1.783595621418499e-06, 1.240274940528252e-07]"
312,"[3.8849966585985385e-06, 2.1442576326080598e-05, 1.0, 1.2093396435375325e-06]"
313,"[4.4045794567182384e-08, 7.649680810573045e-06, 3.484818194010586e-07, 1.0]"
314,"[3.2119537252128794e-08, 1.265373498426925e-06, 0.00019162287935614586, 0.999998927116394]"
315,"[2.9794526312798553e-07, 1.2701830200967379e-06, 0.9999994039535522, 0.00016789190704002976]"
316,"[8.658143713091704e-08, 0.3248804807662964, 0.9931540489196777, 0.00041340338066220284]"
317,"[1.251385037903674e-05, 1.513100869487971e-05, 1.0, 5.138151664141333e-06]"
318,"[3.54712415173708e-06, 5.297861662256764e-06, 1.0, 1.5417816712215426e-06]"
319,"[0.9999998807907104, 2.790711448596994e-07, 1.8444967508912669e-07, 1.5315863493015058e-06]"
320,"[3.729139643837698e-05, 1.4329767509480007e-05, 1.0, 4.761709533340763e-06]"
321,"[3.504906544549158e-06, 4.2131825466640294e-05, 0.9999997615814209, 4.585060651152162e-06]"
322,"[4.477161382965278e-06, 9.409071935806423e-06, 0.9999998807907104, 1.310110656049801e-05]"
323,"[0.9999992847442627, 1.4112110591213423e-07, 7.084520348143997e-08, 8.436731150140986e-05]"
324,"[0.9999998807907104, 3.445651088895829e-07, 1.1412171829761064e-07, 3.9538458622701e-06]"
325,"[0.00014947207819204777, 0.0006592752761207521, 0.9999997615814209, 1.0427404959045816e-05]"
326,"[0.8424533009529114, 1.0594479135761503e-05, 0.9632940292358398, 4.714095121016726e-05]"
327,"[1.8887348574025964e-07, 1.70997054738109e-06, 0.8270643949508667, 0.9981526732444763]"
328,"[3.0150244128890336e-05, 0.000149729719851166, 0.9999998807907104, 2.7001003672921797e-06]"
329,"[5.3265779570210725e-05, 6.713218317599967e-05, 1.0, 3.43411761605239e-06]"
330,"[2.814640902215615e-05, 2.024829518632032e-05, 1.0, 1.940684796863934e-06]"
331,"[1.786526627256535e-05, 4.244757747073891e-06, 1.0, 1.0848388228623662e-05]"
332,"[5.8481462474446744e-05, 0.000977652962319553, 0.9999994039535522, 6.494836384263181e-07]"
333,"[1.7228593378604273e-06, 1.592994885868393e-05, 1.0, 7.884305546213e-07]"
334,"[1.519796342108748e-07, 6.235255114006577e-06, 1.146954673458822e-06, 1.0]"
335,"[1.0, 5.521624757420796e-07, 5.990044087411661e-07, 1.6396379578509368e-06]"
336,"[1.2336793986378325e-07, 1.785084577932139e-06, 3.494782276902697e-07, 1.0]"
337,"[4.390337693394031e-08, 1.0824649507412687e-05, 8.623629810244893e-07, 1.0]"
338,"[4.8326146497856826e-05, 6.259104338823818e-06, 0.9999997615814209, 1.7504560673842207e-05]"
339,"[6.077714715502225e-06, 6.276296744545107e-07, 5.083811061012966e-07, 0.9999988079071045]"
340,"[4.4768210500478745e-05, 2.3577316824230365e-05, 1.0, 7.106997600203613e-06]"
341,"[2.5967331112042302e-06, 6.661025508947205e-06, 1.0, 2.581018634373322e-06]"
342,"[0.9753208756446838, 0.0016100682551041245, 0.994712233543396, 0.0037711672484874725]"
343,"[0.9999998807907104, 2.7997165830129234e-07, 1.965061926512135e-07, 1.050261857926671e-06]"
344,"[2.6114872525795363e-05, 3.903840479324572e-05, 1.0, 2.1682649276044685e-06]"
345,"[2.684009086806327e-05, 2.463516648276709e-05, 1.0, 2.220236183347879e-06]"
346,"[3.693446970487457e-08, 0.00031331670470535755, 0.000748694408684969, 0.9999344348907471]"
347,"[2.8260312319616787e-05, 6.672714516753331e-05, 1.0, 1.7463310086895945e-06]"
348,"[1.0, 3.250755185035814e-07, 6.590123007299553e-07, 7.987794106156798e-07]"
349,"[0.9999998807907104, 4.328211673509941e-07, 5.878698416950101e-08, 1.364745344289986e-06]"
350,"[0.00012663929373957217, 0.0002065610751742497, 1.0, 1.3870819657313405e-06]"
351,"[1.0, 2.7588984607973543e-07, 3.2095198321258067e-07, 4.933501259074546e-06]"
352,"[6.471105429284307e-09, 2.1047376321803313e-06, 6.812195351812989e-05, 0.9999980926513672]"
353,"[5.594075105364027e-07, 8.289695870189462e-06, 0.9999991655349731, 5.82378706894815e-05]"
354,"[0.00010710171045502648, 5.2730058087036014e-05, 1.0, 3.8001328448444838e-06]"
355,"[6.106904038460925e-05, 4.659292972064577e-05, 0.9999998807907104, 2.2717974843544653e-06]"
356,"[1.5175532098510303e-05, 4.3455413106130436e-05, 1.0, 2.731912672970793e-06]"
357,"[5.20039138791617e-05, 0.00020808755652979016, 1.0, 2.3478246475860942e-06]"
358,"[0.9995563626289368, 0.09326513856649399, 1.5797234631520496e-09, 3.152397766825743e-06]"
359,"[9.696762390376534e-06, 8.991621143650264e-06, 1.0, 1.4924178231012775e-06]"
360,"[0.00019666546722874045, 4.871276905760169e-05, 0.9999998807907104, 2.0351917555672117e-06]"
361,"[1.712617887505985e-07, 0.7266861796379089, 1.042574513121508e-05, 0.9541305303573608]"
362,"[8.922695087676402e-06, 1.5753765183035284e-05, 0.9999998807907104, 4.945673481415724e-06]"
363,"[1.3389282685238868e-05, 6.63193131913431e-05, 0.9999997615814209, 9.269509064324666e-06]"
364,"[0.9999997615814209, 9.4783325721437e-07, 1.5105412387583783e-07, 1.6912856608541915e-06]"
365,"[0.9999998807907104, 4.0553138092036534e-07, 9.481671980893225e-08, 9.124695452555898e-07]"
366,"[0.9999997615814209, 2.663494569787872e-06, 2.1098530567087437e-07, 1.5589190525133745e-06]"
367,"[0.0172875989228487, 6.305632268777117e-06, 0.9998728036880493, 0.00021457775437738746]"
368,"[0.9999998807907104, 3.6076551168662263e-07, 6.958433829140631e-08, 3.0180387966538547e-06]"
369,"[3.541047408361919e-05, 5.7974557421403006e-05, 1.0, 1.3836310017723008e-06]"
370,"[4.505299955326336e-08, 0.9999998807907104, 4.6059250280450215e-07, 2.0590109670592938e-06]"
371,"[0.9999594688415527, 0.0010200784308835864, 5.292526239486506e-08, 4.280018401914276e-07]"
372,"[6.76488198791958e-08, 0.9999998807907104, 6.330942028398567e-07, 4.3024331830565643e-07]"
373,"[6.536307495252913e-08, 0.9999998807907104, 8.67997528075648e-07, 2.2214361194983212e-07]"
374,"[1.3572777390891133e-07, 0.9999998807907104, 4.5221358391245303e-07, 5.589137117567589e-07]"
375,"[9.118208765812597e-08, 0.9999998807907104, 1.1268944035691675e-06, 3.994403527940449e-07]"
376,"[0.9997754693031311, 0.00017008878057822585, 1.702253371149709e-06, 0.999997615814209]"
377,"[2.036081667711187e-07, 2.3271311420103302e-06, 4.4845140223515045e-07, 1.0]"
378,"[8.624503067267142e-08, 0.9999998807907104, 4.3071335653621645e-07, 7.200793561423779e-07]"
379,"[0.6899470090866089, 0.07889208942651749, 0.9996585845947266, 0.001637759618461132]"
380,"[5.223479249139018e-08, 0.9999997615814209, 4.493924166126817e-07, 3.4462173061911017e-06]"
381,"[6.293331722417861e-08, 0.9999998807907104, 4.180963912858715e-07, 4.3359375467844075e-07]"
382,"[9.598973065294558e-07, 0.0019847305957227945, 2.2472059413303214e-07, 0.9999982118606567]"
383,"[2.3531590898073773e-07, 0.9999996423721313, 1.3574217518907972e-06, 8.251191729868879e-07]"
384,"[0.015757309272885323, 2.3612268762462918e-07, 1.7453766432140583e-08, 0.999976634979248]"
385,"[1.1629447271843674e-07, 0.9999998807907104, 1.0892930504269316e-06, 1.0078066736696201e-07]"
386,"[2.6994881885400446e-09, 0.00039076944813132286, 0.0006318207015283406, 0.9998292922973633]"
387,"[7.612898400566337e-08, 0.9999998807907104, 1.0366023843744188e-06, 5.422072035798919e-07]"
388,"[2.0250898558060726e-07, 1.5196878848655615e-06, 2.8110707717132755e-07, 1.0]"
389,"[3.7260591057020065e-08, 2.5040819764399203e-06, 6.770405889255926e-07, 1.0]"
390,"[1.0024106813943945e-05, 2.507460692413588e-07, 2.1025016394560225e-07, 0.9999994039535522]"
391,"[3.710045959337549e-08, 3.580011025405838e-06, 3.903201672983414e-07, 1.0]"
392,"[7.970081838948317e-08, 2.023077740886947e-06, 3.546974767232314e-07, 1.0]"
393,"[2.444701010517747e-07, 1.3245351055957144e-06, 2.7265377866569906e-07, 1.0]"
394,"[8.34190672094337e-08, 3.1035301617521327e-06, 4.053461850617168e-07, 1.0]"
395,"[2.6132280339652425e-08, 3.161067752444069e-06, 5.312004418556171e-07, 1.0]"
396,"[0.9999996423721313, 8.3719363885848e-08, 2.8529593691928312e-06, 2.3478703951695934e-05]"
397,"[2.098714801945789e-08, 1.545152372273151e-05, 3.4555034744698787e-07, 0.9999998807907104]"
398,"[3.510243473670016e-08, 2.5410811304027447e-06, 5.026432745580678e-07, 1.0]"
399,"[1.0279618933850543e-08, 8.59621140989475e-05, 1.502610416537209e-06, 0.9999998807907104]"
400,"[1.9597807465743244e-07, 2.6029265427496284e-06, 2.589620748949528e-07, 1.0]"
401,"[1.1662175893434323e-05, 1.2607683856913354e-06, 2.086546828650171e-06, 0.9999997615814209]"
402,"[2.555713329854825e-08, 3.986475803685607e-06, 6.213394954102114e-07, 1.0]"
403,"[9.231271747012215e-08, 6.881262379465625e-06, 4.528017427674058e-07, 1.0]"
404,"[0.000778788817115128, 2.2948873379391443e-07, 4.799316499770612e-08, 0.9999877214431763]"
405,"[3.173909490783444e-08, 2.477003135936684e-06, 1.3069956139588612e-06, 1.0]"
406,"[1.3450070923681778e-07, 2.393653994658962e-05, 2.1063991084702138e-07, 1.0]"
407,"[5.229938437878445e-08, 0.9999998807907104, 2.3739323751215125e-07, 1.9091839931206778e-06]"
408,"[0.9999997615814209, 1.1895135685335845e-06, 3.655991775985967e-08, 2.5201905373251066e-05]"
409,"[5.602217697742162e-06, 2.0313027562224306e-05, 0.9999998807907104, 5.073155080026481e-06]"
410,"[1.1366827493475284e-05, 5.953562504146248e-05, 1.0, 9.082007636607159e-06]"
411,"[2.0325796867837198e-05, 3.644950265879743e-05, 1.0, 1.4730597968082293e-06]"
412,"[0.00015083770267665386, 9.953136759577319e-05, 0.9999998807907104, 2.4348362330783857e-06]"
413,"[2.7242742817179533e-07, 0.9999998807907104, 9.694188065623166e-07, 3.464273845565913e-07]"
414,"[1.0, 2.1784030934668408e-07, 1.26559029922646e-07, 1.1473383892735e-05]"
415,"[1.0, 1.0710846254369244e-06, 2.7233414812144474e-07, 9.31455178942997e-06]"
416,"[0.999998927116394, 3.035980000731797e-08, 3.2249179639620706e-05, 1.8396532368569751e-06]"
417,"[1.0, 2.475285896252899e-07, 1.1011211142886168e-07, 4.544770035863621e-06]"
418,"[0.999984622001648, 2.7571859391173348e-06, 0.9334045052528381, 8.68513723162323e-08]"
419,"[2.1348820666844404e-07, 0.9999998807907104, 2.2223375708563253e-06, 3.25173488135988e-07]"
420,"[1.6782007605797844e-07, 0.9999998807907104, 1.2695363693637773e-06, 2.071208626830412e-07]"
421,"[1.1686459089332857e-07, 0.9999998807907104, 6.3441234487982e-07, 7.288495567081554e-07]"
422,"[0.9999885559082031, 6.54285031487234e-05, 2.879385618825836e-08, 2.025684864292998e-07]"
423,"[5.7515279650033335e-08, 0.9999998807907104, 6.92993012307852e-07, 2.356574668738176e-07]"
424,"[0.9999998807907104, 1.9753585434045817e-07, 6.043275391220959e-08, 3.6850074138783384e-06]"
425,"[7.491869524756112e-08, 0.9999998807907104, 7.585437629131775e-07, 8.941511850935058e-07]"
426,"[8.04356901085157e-08, 0.9999998807907104, 8.133664550769026e-07, 3.590928656649339e-07]"
427,"[0.0006658679340034723, 0.9998723268508911, 2.518611275093008e-08, 0.00015348833403550088]"
428,"[0.9999997615814209, 1.105893147723691e-06, 4.2687794632456644e-08, 8.915209832593973e-07]"
429,"[1.7290598179897643e-06, 4.4640455598710105e-07, 1.089964953848721e-07, 0.9999995231628418]"
430,"[3.219405897425531e-08, 0.9999997615814209, 3.4370887647128257e-07, 3.619762537709903e-06]"
431,"[1.380101508630105e-07, 0.9999998807907104, 5.751999765379878e-07, 4.532165007731237e-07]"
432,"[0.9997478127479553, 1.0199198641203111e-07, 2.344158644973504e-08, 0.0540582574903965]"
433,"[8.962884123775439e-08, 0.9999998807907104, 3.3997137052210746e-06, 4.878876325165038e-07]"
434,"[7.96939758629378e-08, 0.9999998807907104, 1.4729656641065958e-06, 2.0651198440191365e-07]"
435,"[2.3230018086906057e-07, 0.9999998807907104, 1.9716521819646005e-06, 5.739790935876954e-07]"
436,"[1.4671613257632998e-07, 0.9999997615814209, 2.776223027467495e-06, 1.517244754722924e-06]"
437,"[1.2163555140887183e-07, 0.9999998807907104, 5.212521045905305e-07, 1.7184568150696578e-06]"
438,"[1.7621183360461146e-05, 2.8095616926293587e-06, 1.0, 3.3278047339990735e-06]"
439,"[3.380976977496175e-06, 1.3773465980193578e-05, 1.0, 6.748101668563322e-07]"
440,"[1.1849657312268391e-05, 1.1641442142718006e-05, 1.0, 1.2664449968724512e-05]"
441,"[6.884570666443324e-06, 1.760776103765238e-05, 1.0, 6.018564818077721e-06]"
442,"[1.761344350370564e-07, 0.9999996423721313, 4.691190369499054e-08, 8.463644189760089e-05]"
443,"[1.4408368770091329e-05, 0.9999984502792358, 1.6773103197920136e-05, 1.3706683148484444e-06]"
444,"[9.049033906194381e-06, 9.992305422201753e-06, 1.0, 2.2493939013656927e-06]"
445,"[1.340348808298586e-05, 3.0327646527439356e-05, 0.9999998807907104, 5.513160886039259e-06]"
446,"[1.77323333794277e-09, 0.0012527710059657693, 0.005235117860138416, 0.9995359182357788]"
447,"[3.4505138302165506e-08, 3.685151796162245e-06, 4.319923050388752e-07, 1.0]"
448,"[4.2653695686567517e-08, 0.9999997615814209, 1.1861023097026191e-07, 2.763270640571136e-05]"
449,"[2.999292370020612e-09, 0.999864935874939, 1.1459150073278579e-06, 0.11243502050638199]"
450,"[2.499655060717032e-08, 2.025921730819391e-06, 6.676306156805367e-07, 1.0]"
451,"[7.237007082494529e-08, 9.348858839075547e-06, 5.540672987081052e-07, 1.0]"
452,"[2.2470276306307824e-08, 1.189228078146698e-05, 3.531909840148728e-07, 0.9999998807907104]"
453,"[0.0023116220254451036, 0.00010103885870194063, 2.4333505734830396e-06, 1.0]"
454,"[0.0023116220254451036, 0.00010103885870194063, 2.4333505734830396e-06, 1.0]"
455,"[0.0023116220254451036, 0.00010103885870194063, 2.4333505734830396e-06, 1.0]"
456,"[1.2452686632968835e-06, 6.4943933466565795e-06, 0.9999998807907104, 3.703506081365049e-05]"
457,"[9.83012355959545e-08, 0.0004046145477332175, 0.9912328124046326, 0.7171544432640076]"
458,"[7.455873856088147e-07, 2.0563402358675376e-06, 2.0153693185420707e-06, 0.9999998807907104]"
459,"[4.9448491523662597e-08, 4.938396523357369e-05, 4.886765054834541e-07, 0.9999997615814209]"
460,"[1.5023752553133818e-07, 0.9999998807907104, 8.553901693630905e-07, 5.289509203976195e-07]"
461,"[6.840878086222801e-08, 0.9999998807907104, 9.042434498951479e-07, 6.6904556206282e-07]"
462,"[2.45757405537006e-07, 0.9999998807907104, 4.303188063659036e-07, 6.83760333686223e-07]"
463,"[5.288601201414167e-08, 0.9999998807907104, 1.381572701575351e-06, 4.847709078603657e-07]"
464,"[2.7472373403725214e-05, 1.0, 1.4809733102083555e-06, 1.463787668853911e-07]"
465,"[0.9999998807907104, 1.4217761190593592e-07, 1.1583556869254608e-07, 2.156335540348664e-06]"
466,"[0.9999998807907104, 6.180412697176507e-07, 3.01856346140994e-07, 7.573944458272308e-07]"
467,"[0.9999998807907104, 2.609010323340044e-07, 1.4224217181890708e-07, 1.5527275536442176e-06]"
468,"[0.9999998807907104, 4.6461599367830786e-07, 4.613987414359144e-08, 2.372364406255656e-06]"
469,"[1.0881474565849203e-07, 1.8643494286152418e-06, 1.7665273333022924e-07, 1.0]"
470,"[7.760014142377258e-08, 2.4964995191112394e-06, 2.3561568696095492e-07, 1.0]"
471,"[2.2985452119428373e-07, 0.9999998807907104, 7.530880452577549e-07, 1.6823123871745338e-07]"
472,"[5.4532954152364255e-08, 0.9999996423721313, 2.628916604408005e-07, 1.0364192348788492e-05]"
473,"[5.416201247498975e-07, 0.9999998807907104, 4.341767407822772e-07, 5.449629725262639e-07]"
474,"[1.4148507432309998e-07, 0.9999998807907104, 2.6478758741177444e-07, 5.024151619181794e-07]"
475,"[6.213620906692086e-08, 0.9999998807907104, 3.713671787863859e-07, 6.76802358157147e-07]"
476,"[5.9343054914506865e-08, 0.9999998807907104, 7.570463367301272e-07, 2.7147143555339426e-07]"
477,"[4.9477733909952804e-08, 0.9999998807907104, 1.053225901159749e-06, 5.451844344861456e-07]"
478,"[1.307541452888472e-07, 0.9999998807907104, 2.2156270915729692e-06, 7.555748879894963e-07]"
479,"[6.967650989508911e-08, 0.9999998807907104, 7.036570650598151e-07, 4.081748556927778e-07]"
480,"[0.9999926090240479, 0.9969636797904968, 9.74726935965009e-05, 4.58008871646598e-05]"
481,"[1.3458692649237491e-07, 0.9999998807907104, 7.346913548644807e-07, 6.923237947376037e-07]"
482,"[2.6797218311003235e-07, 0.9999998807907104, 7.269530897247023e-07, 2.5259339508920675e-07]"
483,"[6.172819411176533e-08, 0.9999998807907104, 1.614347183931386e-06, 3.1311020620705676e-07]"
484,"[9.694016256389659e-08, 0.9999998807907104, 5.591131184701226e-07, 1.0834055501618423e-06]"
485,"[1.0777083758739536e-07, 0.9999998807907104, 1.0003565193983377e-06, 2.4560137035223306e-07]"
486,"[1.8988795602581376e-07, 1.0, 7.105488180059183e-07, 6.042824338692299e-07]"
487,"[1.3219730021774012e-07, 0.9999998807907104, 7.183104457908485e-07, 3.1485849376622355e-06]"
488,"[1.1684976897186061e-07, 1.0, 3.210796819530515e-07, 1.7593897609913256e-06]"
489,"[1.0329466704206425e-07, 0.9999998807907104, 1.1575643839023542e-06, 4.342774388987891e-07]"
490,"[5.4612065980563784e-08, 0.9999998807907104, 1.1604092833294999e-06, 1.2115074241592083e-06]"
491,"[4.80559151583293e-07, 0.9999998807907104, 7.771166110615013e-07, 2.7670247959576955e-07]"
492,"[4.783460383350757e-08, 0.9999998807907104, 4.872092631558189e-07, 3.307427220988757e-07]"
493,"[1.6675404879151756e-07, 1.0, 1.8032902744380408e-06, 3.404264532491652e-07]"
494,"[6.1298872644499625e-09, 0.9212291836738586, 2.409898343103123e-06, 0.9978353381156921]"
495,"[0.9790289402008057, 0.9999921321868896, 1.94555104826577e-06, 6.159886197565356e-06]"
496,"[1.710938022370101e-07, 0.9999998807907104, 3.4524072134445305e-07, 4.6502694317496207e-07]"
497,"[2.160535501616323e-07, 0.9999997615814209, 4.387499643598858e-07, 8.737022767490998e-07]"
498,"[6.931596630010972e-08, 0.9999998807907104, 5.174586590328545e-07, 4.208426673812937e-07]"
499,"[1.2517371317244397e-07, 0.9999998807907104, 1.504051169831655e-06, 4.4134094423498027e-07]"
500,"[2.336178113182541e-05, 0.9999998807907104, 7.497222327401687e-07, 4.6273180487332866e-07]"
501,"[0.9565878510475159, 0.00021498877322301269, 0.9999655485153198, 3.647081757662818e-05]"
502,"[0.9999998807907104, 3.30428747474798e-07, 8.085992675432863e-08, 1.5994028217392042e-06]"
503,"[2.404404767730739e-06, 0.00022861978504806757, 1.0, 2.9927315381428343e-07]"
504,"[0.6899470090866089, 0.07889208942651749, 0.9996585845947266, 0.001637759618461132]"
505,"[3.4780146762614095e-08, 5.26036501469207e-06, 5.911501830269117e-07, 0.9999998807907104]"
506,"[2.883172783185728e-05, 5.434323611552827e-05, 1.0, 1.4155838243823382e-06]"
507,"[0.00015990658721420914, 8.88143404154107e-05, 1.0, 2.4857920379872667e-06]"
508,"[4.154151974944398e-05, 2.4734437829465605e-05, 1.0, 4.866357357968809e-06]"
509,"[0.9999998807907104, 2.3260433579253004e-07, 1.7009585917548975e-07, 1.9497208540997235e-06]"
510,"[5.435551793198101e-05, 5.852503454661928e-05, 1.0, 2.984308821396553e-06]"
511,"[2.2483007342088968e-05, 2.040801518887747e-05, 1.0, 2.5428532808291493e-06]"
512,"[2.639730882947333e-05, 5.458308805827983e-05, 1.0, 2.86473186861258e-06]"
513,"[1.4254870620789006e-05, 4.4272539525991306e-05, 1.0, 2.676776830412564e-06]"
514,"[1.56701553351013e-05, 3.939747693948448e-05, 1.0, 1.539847858111898e-06]"
515,"[6.210798801475903e-06, 9.625872735341545e-06, 1.0, 3.625293629738735e-06]"
516,"[0.7041077017784119, 0.020900560542941093, 0.9998743534088135, 0.00044378667371347547]"
517,"[0.9999998807907104, 3.118209633612423e-06, 4.5430911995936185e-05, 1.484358222114679e-06]"
518,"[1.5026869732537307e-05, 3.1676907383371145e-05, 1.0, 1.5553180219285423e-06]"
519,"[4.04106431233231e-05, 3.7459809391293675e-05, 1.0, 3.4334661904722452e-06]"
520,"[3.11927760776598e-05, 3.5557539376895875e-05, 1.0, 1.6191484064620454e-06]"
521,"[2.343743108212948e-05, 1.1573927622521296e-05, 1.0, 1.6162418887688546e-06]"
522,"[4.2851916077779606e-05, 4.853670543525368e-05, 1.0, 1.7653482018431532e-06]"
523,"[7.261871360242367e-05, 4.649049151339568e-05, 1.0, 2.650619535415899e-06]"
524,"[2.058710924757179e-05, 1.444890585844405e-05, 1.0, 6.23148616796243e-06]"
525,"[0.0023558808024972677, 0.9999990463256836, 6.788010978198145e-06, 1.3507842595572583e-06]"
526,"[1.3209563576310757e-06, 1.9088625776930712e-05, 1.0, 1.5266953141690465e-06]"
527,"[1.6148412385064148e-07, 0.9999996423721313, 3.47385139320977e-05, 6.407915975614742e-08]"
528,"[1.3435431355901528e-05, 3.295958094895468e-06, 1.0, 3.246700771342148e-06]"
529,"[0.9999998807907104, 2.2947232025671838e-07, 5.832526639437674e-08, 3.12839347316185e-06]"
530,"[0.056875232607126236, 0.00040622209780849516, 1.0, 2.2303813238977455e-05]"
531,"[2.3221666197059676e-05, 3.3322092349408194e-05, 1.0, 3.2429782095277915e-06]"
532,"[1.8079643268720247e-05, 3.7985413655405864e-05, 1.0, 1.4625250059907557e-06]"
533,"[0.9565878510475159, 0.00021498877322301269, 0.9999655485153198, 3.647081757662818e-05]"
534,"[3.202432344551198e-05, 4.5365366531768814e-05, 1.0, 3.2049154015112435e-06]"
535,"[5.312819848768413e-05, 6.591855344595388e-05, 1.0, 3.082627927142312e-06]"
536,"[3.9658405626141757e-07, 8.487310196869657e-07, 4.871980650023033e-07, 0.9999998807907104]"
537,"[2.0017743736389093e-05, 3.3569405786693096e-05, 1.0, 2.156454684154596e-06]"
538,"[0.0013453298015519977, 0.00014853676839265972, 0.9999998807907104, 2.328115988348145e-05]"
539,"[1.4148527043289505e-05, 3.801237471634522e-05, 1.0, 1.032498857966857e-05]"
540,"[3.189159542671405e-05, 3.7120415072422475e-05, 1.0, 4.147349955019308e-06]"
541,"[1.5452644220204093e-05, 4.71732892037835e-05, 1.0, 1.5498337688768515e-06]"
542,"[2.0085972209926695e-05, 2.4164199203369208e-05, 1.0, 2.6980617349181557e-06]"
543,"[2.655389835126698e-05, 3.096858199569397e-05, 1.0, 2.9291425107658142e-06]"
544,"[0.9999998807907104, 4.478696951082384e-07, 7.493783868994797e-07, 5.8830778471019585e-06]"
545,"[7.484337402274832e-06, 1.8987497242051177e-05, 1.0, 9.54718984758074e-07]"
546,"[2.3949645765242167e-05, 2.1880505300941877e-05, 1.0, 3.1065922030393267e-06]"
547,"[9.549843525746837e-06, 9.972104635380674e-06, 1.0, 4.044467459607404e-06]"
548,"[1.881203570519574e-05, 1.3793485777569003e-05, 1.0, 1.129525003307208e-06]"
549,"[1.733625504130032e-05, 8.723838982405141e-05, 1.0, 5.803806857329619e-07]"
550,"[6.098878657212481e-05, 0.00012634607264772058, 1.0, 1.5664899137846078e-06]"
551,"[1.417087514710147e-05, 2.8023634513374418e-05, 1.0, 2.5629312858654885e-06]"
552,"[1.4907613149262033e-05, 1.880177660495974e-05, 1.0, 3.0329358651215443e-06]"
