index,logits
282,"[0.9999983310699463, 4.0034512494457886e-05, 3.0334560506162234e-05, 7.134802615382796e-08]"
283,"[4.0638034988660365e-05, 7.080013801896712e-07, 5.519739829651371e-07, 1.0]"
284,"[0.6320856213569641, 3.134342114208266e-05, 0.9998984336853027, 5.267972369438212e-07]"
285,"[5.662900093739154e-06, 0.9999663829803467, 0.001380939967930317, 0.00025115421158261597]"
286,"[0.9999977350234985, 0.9997929930686951, 0.0002837020729202777, 0.9999574422836304]"
287,"[0.9999998807907104, 7.091014708748844e-07, 1.5498766003929632e-07, 3.6161673051537946e-06]"
288,"[1.7003054381348193e-05, 0.9999998807907104, 9.747094509293674e-07, 2.993955661168002e-08]"
289,"[0.999990701675415, 0.16101525723934174, 2.1730116714024916e-05, 1.1734414329112042e-07]"
290,"[1.0, 6.136255979072303e-05, 8.692261843634697e-08, 2.1807998962231068e-07]"
291,"[0.45193004608154297, 0.04360511526465416, 1.610648752148336e-07, 0.9705536961555481]"
292,"[0.9999990463256836, 0.00023870370932854712, 2.5177357656502863e-06, 3.2203946176423415e-08]"
293,"[0.999893307685852, 5.99514820009972e-08, 0.0012870063073933125, 1.4248723800847074e-07]"
294,"[1.88021459734955e-07, 0.9999997615814209, 0.00045175073319114745, 2.0510354659108998e-07]"
295,"[0.9999998807907104, 3.067589659622172e-06, 4.1644651105343655e-07, 5.048391926720797e-07]"
296,"[0.9999998807907104, 1.5331559097830905e-06, 3.670727366511528e-08, 2.259968823636882e-06]"
297,"[0.9999998807907104, 9.443477893000818e-07, 5.4187690778917386e-08, 2.007150442295824e-06]"
298,"[0.9999998807907104, 1.5097191408131039e-06, 1.0720150811494022e-07, 6.859129939584818e-07]"
299,"[0.9999998807907104, 9.326483336735691e-07, 3.286060916707356e-07, 1.2588604931806913e-06]"
300,"[0.9999998807907104, 1.6972879848253797e-06, 3.995069164375309e-08, 2.0771260551555315e-06]"
301,"[0.9999998807907104, 6.313460744422628e-06, 2.8641689908681656e-08, 1.024019638862228e-06]"
302,"[0.9999998807907104, 0.0004072534793522209, 6.94574264343828e-05, 5.620285126184399e-09]"
303,"[0.9915904402732849, 0.9901680946350098, 0.013519716449081898, 2.339878392376704e-06]"
304,"[0.9999998807907104, 3.5862501590600004e-07, 2.516364929761039e-07, 9.564084848534549e-07]"
305,"[0.9999997615814209, 1.1894597662376327e-07, 2.5294561964983586e-06, 1.452093215448258e-06]"
306,"[2.722300223467755e-06, 4.3054762500105426e-05, 1.0, 3.8490406950586475e-06]"
307,"[0.9999980926513672, 7.2590605668665376e-06, 0.000611723808106035, 1.5449270449607866e-06]"
308,"[0.999440610408783, 1.7223320583070745e-06, 0.12583564221858978, 7.812166913367946e-09]"
309,"[4.005823939223774e-06, 0.9999997615814209, 0.00019530358258634806, 1.429240459316361e-08]"
310,"[0.9999855756759644, 0.01783163659274578, 0.0029043506365269423, 1.4518228397264465e-07]"
311,"[0.00010925137030426413, 0.9999973773956299, 6.333250348689035e-05, 1.682515815559782e-08]"
312,"[2.917093752330402e-06, 4.471624197321944e-05, 1.0, 3.17769172397675e-06]"
313,"[5.0303988530231436e-08, 2.3315742510021664e-06, 3.4985885122296168e-06, 0.9999998807907104]"
314,"[6.532446150231408e-06, 1.6935329767875373e-05, 1.0, 1.9138004063279368e-05]"
315,"[2.4725854018470272e-05, 6.612235301872715e-05, 1.0, 1.1171036931045819e-05]"
316,"[1.2332668120507151e-05, 7.401544280583039e-05, 1.0, 5.025756308896234e-06]"
317,"[8.045453796512447e-06, 8.184358739526942e-05, 1.0, 8.14362101664301e-06]"
318,"[8.236032954300754e-06, 0.00010260945418849587, 1.0, 4.006897597719217e-06]"
319,"[0.9999998807907104, 1.055785219250538e-06, 7.101255050656619e-08, 2.1858020318177296e-06]"
320,"[1.666743446548935e-05, 9.776164370123297e-05, 0.9999998807907104, 1.2537610018625855e-05]"
321,"[1.762420652084984e-05, 8.141141734085977e-05, 1.0, 4.491054824029561e-06]"
322,"[3.599071533244569e-06, 5.945988232269883e-05, 0.9999998807907104, 1.5038496712804772e-05]"
323,"[0.9999998807907104, 2.3691035266892868e-07, 3.9576758581461036e-07, 2.026664515142329e-05]"
324,"[1.0, 1.7278268842346733e-06, 2.8421780484677583e-08, 4.779498794960091e-06]"
325,"[0.0001184929278679192, 0.000188373975106515, 0.9999997615814209, 9.424213203601539e-06]"
326,"[0.00019542670634109527, 9.23850620893063e-06, 0.9999998807907104, 1.9199369205580297e-07]"
327,"[0.00011972193169640377, 3.092979113716865e-06, 1.0, 2.208447767770849e-05]"
328,"[3.599399497034028e-05, 0.0002822535752784461, 0.9999998807907104, 1.156612688646419e-05]"
329,"[1.8390359400655143e-05, 0.0002233865379821509, 0.9999998807907104, 1.1723194802470971e-05]"
330,"[1.505775344412541e-05, 4.551534584606998e-05, 1.0, 5.614594556391239e-06]"
331,"[0.9999693632125854, 1.1795444834206137e-06, 0.046475451439619064, 1.5903509620329714e-08]"
332,"[1.2235670510563068e-05, 9.791370393941179e-05, 1.0, 2.245525138278026e-06]"
333,"[1.795776825019857e-06, 3.9106220356188715e-05, 1.0, 1.3235513733889093e-06]"
334,"[4.303899549995549e-05, 3.178617475896317e-07, 0.6092988848686218, 0.9999525547027588]"
335,"[1.0, 1.689415512373671e-06, 3.015427409991389e-07, 2.652341663633706e-06]"
336,"[6.910217393851781e-07, 3.513536910304538e-07, 1.6547608083783416e-06, 1.0]"
337,"[2.277346311529982e-06, 4.961912054568529e-07, 0.00021671608556061983, 0.9999996423721313]"
338,"[1.5790510587976314e-05, 2.665350621100515e-05, 1.0, 3.0358148706000065e-06]"
339,"[0.12835033237934113, 7.146324776385882e-08, 0.7267007231712341, 0.08396641910076141]"
340,"[2.5488247047178447e-05, 0.0001409479882568121, 0.9999998807907104, 2.8634192858589813e-05]"
341,"[6.302541805780493e-06, 0.0001112276004278101, 0.9999998807907104, 7.501072559534805e-06]"
342,"[0.2743609845638275, 0.0001452403812436387, 0.9999874830245972, 0.00012752183829434216]"
343,"[0.9999998807907104, 6.998911317168677e-07, 1.05632750546647e-07, 9.831564966589212e-07]"
344,"[0.030604267492890358, 8.989572961581871e-06, 0.999997615814209, 9.088974479709577e-07]"
345,"[8.714631803741213e-06, 7.315257244044915e-05, 1.0, 5.384761152527062e-06]"
346,"[0.0008693661657162011, 9.211771612172015e-07, 0.9999948740005493, 7.748833013465628e-06]"
347,"[1.227557186211925e-05, 0.00022746827744413167, 1.0, 8.431583410128951e-06]"
348,"[1.0, 1.2462749054975575e-06, 1.3866437598153425e-07, 1.1450966894699377e-06]"
349,"[0.9999998807907104, 9.536387324260431e-07, 4.2261582677838305e-08, 1.3478888831741642e-06]"
350,"[5.090162449050695e-05, 0.00028578782803379, 1.0, 6.0591032706724945e-06]"
351,"[1.0, 4.4706703761221434e-07, 1.0045575749018099e-07, 7.782789907651022e-06]"
352,"[4.387264951333236e-08, 2.8155106974736555e-06, 0.9999837875366211, 0.015030977316200733]"
353,"[1.1816502592409961e-05, 0.00017366580141242594, 0.9999997615814209, 1.53915516420966e-05]"
354,"[2.680305260582827e-05, 0.00011129953054478392, 1.0, 9.51316633290844e-06]"
355,"[2.7360942112863995e-05, 0.00013206125004217029, 0.9999998807907104, 6.78458718539332e-06]"
356,"[1.7818269043345936e-05, 0.00028460531029850245, 0.9999997615814209, 9.804374712985009e-06]"
357,"[3.155934246024117e-05, 0.00043535823351703584, 0.9999998807907104, 1.154024630523054e-05]"
358,"[0.9999997615814209, 0.006001555826514959, 7.203579510672853e-09, 6.144944109109929e-07]"
359,"[7.31157160771545e-06, 4.0591712604509667e-05, 1.0, 5.739145763072884e-06]"
360,"[2.4470256903441623e-05, 0.00012209737906232476, 0.9999998807907104, 6.0206602938706055e-06]"
361,"[1.0601570465951227e-06, 0.9999978542327881, 3.650199141702615e-05, 1.2243695834968094e-07]"
362,"[1.565015918458812e-05, 6.55509065836668e-05, 1.0, 6.793016837036703e-06]"
363,"[1.8813634596881457e-05, 8.769989653956145e-05, 0.9999998807907104, 8.163146048900671e-06]"
364,"[0.9999995231628418, 1.4936495063011535e-06, 7.817154141775973e-07, 1.361401928079431e-06]"
365,"[0.9999998807907104, 1.1841927971545374e-06, 7.785261146864286e-08, 1.042963617692294e-06]"
366,"[0.9999998807907104, 5.231443537923042e-06, 1.3804266529859888e-07, 2.8554527489177417e-06]"
367,"[0.0001349673984805122, 6.967364242882468e-06, 0.9999994039535522, 1.8066623397317016e-06]"
368,"[0.9999998807907104, 7.799900458849152e-07, 6.913731454005756e-08, 1.7705631307762815e-06]"
369,"[1.2470462934288662e-05, 0.00015301062376238406, 1.0, 4.045446985401213e-06]"
370,"[1.5854283219596255e-07, 1.0, 3.457719685684424e-06, 4.072906563123979e-07]"
371,"[0.9999994039535522, 0.0012497969437390566, 2.6190512869561644e-08, 2.615949199480383e-07]"
372,"[3.374916275333817e-07, 1.0, 3.927419129468035e-06, 1.233148907431314e-07]"
373,"[3.5010907595278695e-07, 1.0, 1.1243480003031436e-05, 2.279007560446189e-07]"
374,"[7.922829468043346e-07, 1.0, 2.3559732653666288e-06, 1.2733882215343328e-07]"
375,"[2.723554359818081e-07, 1.0, 7.911232387414202e-06, 8.714706467571887e-08]"
376,"[0.9999938011169434, 1.5960422388161533e-05, 4.992336471332237e-06, 0.9998973608016968]"
377,"[3.000708090894477e-07, 1.0261811667078291e-06, 2.5913427634804975e-06, 1.0]"
378,"[2.423775526949612e-07, 1.0, 2.3878515094111208e-06, 3.77377290305958e-07]"
379,"[0.6837531924247742, 0.056356996297836304, 0.9991458654403687, 0.0021339883096516132]"
380,"[9.431040552954073e-07, 0.9999997615814209, 1.0852909326786175e-05, 9.319574587607349e-07]"
381,"[6.062583679522504e-07, 1.0, 1.624506126063352e-06, 1.2865922371929628e-07]"
382,"[0.9999980926513672, 0.0016817237483337522, 7.153402492576788e-08, 2.5533292955515208e-06]"
383,"[1.3871824648958864e-06, 0.9999998807907104, 6.991005648160353e-06, 6.576123467993966e-08]"
384,"[4.795492259290768e-06, 9.335185495729093e-07, 4.5530416059591516e-07, 1.0]"
385,"[9.87743533187313e-07, 0.9999998807907104, 2.1560766981565394e-05, 1.558731277384595e-08]"
386,"[8.6544514488196e-07, 0.0004778208094649017, 0.9999998807907104, 1.8201515104010468e-06]"
387,"[2.7918082423639135e-07, 1.0, 5.198911367187975e-06, 1.6139821923388809e-07]"
388,"[7.981359431141755e-07, 5.256460440250521e-07, 1.3757415899817715e-06, 1.0]"
389,"[6.076528080711796e-08, 8.912235216484987e-07, 1.2818511095247231e-05, 0.9999998807907104]"
390,"[0.0003155090962536633, 4.785514207128472e-08, 3.2553202800045256e-06, 0.9999892711639404]"
391,"[5.913836957915919e-07, 7.715530614404997e-07, 1.6104872884170618e-06, 1.0]"
392,"[9.49899430224832e-08, 8.173539072231506e-07, 2.4928497168730246e-06, 1.0]"
393,"[3.577249287900486e-07, 8.732474725547945e-07, 1.07078744804312e-06, 1.0]"
394,"[5.534768021675518e-08, 2.1129590095370077e-06, 6.833131919847801e-06, 1.0]"
395,"[1.3049398006614865e-08, 1.6709010424165172e-06, 2.362086161156185e-05, 0.9999998807907104]"
396,"[0.9999998807907104, 1.3032153844960703e-07, 1.7812870964917238e-06, 2.293441866640933e-06]"
397,"[1.7705276889046218e-07, 8.710543625056744e-06, 2.7731905447581084e-06, 0.9999998807907104]"
398,"[4.9214012420861764e-08, 3.171476464558509e-06, 2.354838670726167e-06, 1.0]"
399,"[2.2271438027132717e-08, 0.0007253183866851032, 0.008685041218996048, 0.9999345541000366]"
400,"[3.47581988080492e-07, 2.2082062969275285e-06, 1.4644314205725095e-06, 1.0]"
401,"[0.8501431345939636, 5.238209723756881e-07, 3.0014922231202945e-05, 0.9997966885566711]"
402,"[2.6650591067323148e-08, 6.829450740042375e-06, 1.827899723139126e-05, 0.9999996423721313]"
403,"[2.511588945708354e-07, 1.1771007848437876e-05, 2.3174090983957285e-06, 1.0]"
404,"[0.9997978806495667, 4.651506202435485e-08, 1.1385034213162726e-06, 0.16557735204696655]"
405,"[1.4806312265136512e-07, 2.400294761173427e-06, 1.0178855518461205e-05, 1.0]"
406,"[1.3218195817898959e-05, 2.539472461648984e-06, 2.3222644074394339e-07, 1.0]"
407,"[2.9410333013402123e-07, 1.0, 7.430249411299883e-07, 7.15181215582561e-07]"
408,"[0.9999998807907104, 1.1528534287208458e-06, 3.3108605634879495e-08, 1.356461325485725e-05]"
409,"[7.934753739391454e-06, 0.00017054642376024276, 0.9999998807907104, 1.1011227798007894e-05]"
410,"[4.663493382395245e-05, 0.00013461780326906592, 0.9999998807907104, 1.665332638367545e-05]"
411,"[0.9999046325683594, 1.7143415789178107e-06, 0.982542872428894, 5.62336266440866e-09]"
412,"[2.9685368645004928e-05, 0.0001497337216278538, 0.9999998807907104, 7.33526121621253e-06]"
413,"[1.597968912392389e-05, 1.0, 4.73068212158978e-06, 5.7979431034027584e-08]"
414,"[1.0, 6.860935286567837e-07, 6.44324984477862e-08, 3.0642652291135164e-06]"
415,"[1.0, 1.2088241874153027e-06, 2.524200226616813e-07, 5.228610461927019e-06]"
416,"[0.9942662119865417, 6.95912447667979e-08, 0.13752593100070953, 1.4649802437816106e-07]"
417,"[1.0, 7.55892756387766e-07, 7.020637582400013e-08, 4.069011083629448e-06]"
418,"[0.4783004820346832, 5.716869509342359e-06, 0.9999587535858154, 2.8165825938231137e-07]"
419,"[7.622159614584234e-07, 1.0, 1.0442830898682587e-05, 1.7266788177039416e-07]"
420,"[5.881703373233904e-07, 1.0, 4.599297881213715e-06, 6.761682413980452e-08]"
421,"[1.124700816035329e-06, 1.0, 2.447426140861353e-06, 1.0499118729967449e-07]"
422,"[0.9999991655349731, 0.00021810685575474054, 2.8981411048789596e-08, 2.0693327940080053e-07]"
423,"[2.4839903289830545e-07, 1.0, 3.798643774644006e-06, 5.9371689786758e-08]"
424,"[0.9999998807907104, 4.871172336606833e-07, 3.270228532414876e-08, 2.7208388928556815e-06]"
425,"[1.7407907648703258e-07, 1.0, 3.6612677831726614e-06, 2.5358588118251646e-07]"
426,"[3.349249482198502e-07, 1.0, 3.5140099043928785e-06, 1.2377002178709517e-07]"
427,"[0.9991509914398193, 0.9116702675819397, 1.4263912362366682e-06, 2.145676717191236e-06]"
428,"[0.9999998807907104, 2.3638253878743853e-06, 3.695941686032711e-08, 1.1800158290498075e-06]"
429,"[0.9825458526611328, 0.0001020487688947469, 1.1987724064965732e-05, 0.003399365581572056]"
430,"[2.070898403871979e-07, 1.0, 3.6255426039133454e-06, 1.6549753922845412e-07]"
431,"[9.289751119467837e-07, 1.0, 2.200199332946795e-06, 2.1600411059807811e-07]"
432,"[1.0, 1.1740519312297693e-06, 6.779968941827974e-08, 2.5334711608593352e-06]"
433,"[6.546194981638109e-07, 1.0, 2.188960206694901e-05, 5.23967429444383e-08]"
434,"[5.559207920668996e-07, 1.0, 3.4835663882404333e-06, 6.826383724956031e-08]"
435,"[3.559116294127307e-06, 1.0, 4.998620170226786e-06, 7.025715120789755e-08]"
436,"[4.666684958465339e-07, 0.9999992847442627, 0.000334631564328447, 2.26087507826378e-07]"
437,"[4.4179870428706636e-07, 1.0, 2.7912753921555122e-06, 1.1934855592699023e-07]"
438,"[4.542130682239076e-06, 2.8034031856805086e-05, 1.0, 2.9698746857320657e-06]"
439,"[6.06654430157505e-06, 5.546427200897597e-05, 1.0, 3.1764768664288567e-06]"
440,"[2.175267400161829e-05, 0.0001595897483639419, 1.0, 9.437830158276483e-06]"
441,"[4.154336693318328e-06, 9.064200276043266e-05, 0.9999998807907104, 1.701898690953385e-05]"
442,"[6.223541504368768e-07, 1.0, 7.891835025475302e-07, 1.8065227322949795e-06]"
443,"[0.18374739587306976, 0.9984821677207947, 0.7220634818077087, 3.15316484034156e-08]"
444,"[3.4208405850222334e-06, 1.6588925063842908e-05, 0.9999996423721313, 3.264248562118155e-06]"
445,"[6.668270998488879e-06, 0.00016679441614542156, 0.9999998807907104, 1.2703194443020038e-05]"
446,"[2.5391622671122605e-07, 0.0010643542045727372, 0.9999998807907104, 3.7512720155064017e-05]"
447,"[4.661746544343259e-08, 1.4698630366183352e-06, 4.0329127841687296e-06, 0.9999998807907104]"
448,"[1.6479762621202099e-07, 1.0, 1.0808936394823832e-06, 1.0451053640281316e-06]"
449,"[9.604753614667061e-08, 0.9999998807907104, 9.643675002735108e-05, 6.768662501599465e-07]"
450,"[1.0387983806481316e-08, 1.4650349839939736e-06, 1.8115300917997956e-05, 0.9999998807907104]"
451,"[1.7248321455554105e-06, 2.386157802902744e-06, 2.3679749574512243e-06, 1.0]"
452,"[2.2202513605407148e-08, 1.0601120266073849e-05, 5.772184522356838e-06, 0.9999997615814209]"
453,"[0.9999748468399048, 0.0019337097182869911, 1.6180896636797115e-05, 0.999998927116394]"
454,"[0.9999748468399048, 0.0019337097182869911, 1.6180896636797115e-05, 0.999998927116394]"
455,"[0.9999748468399048, 0.0019337097182869911, 1.6180896636797115e-05, 0.999998927116394]"
456,"[3.551416284608422e-06, 5.410980884335004e-05, 1.0, 1.54237150127301e-05]"
457,"[7.800972525728866e-06, 7.507175178034231e-05, 1.0, 8.053706551436335e-06]"
458,"[0.9987566471099854, 1.882235665107146e-05, 0.007268587127327919, 0.012098213657736778]"
459,"[6.428678034353652e-08, 0.00330988597124815, 4.829468252864899e-06, 0.9999899864196777]"
460,"[8.375887432521267e-07, 1.0, 5.485788733494701e-06, 1.3706888069009437e-07]"
461,"[1.2558191997413815e-07, 1.0, 4.006611106888158e-06, 5.363964987736836e-07]"
462,"[1.7951876998267835e-06, 1.0, 8.619255709163554e-07, 2.8768360493813816e-07]"
463,"[2.605241036235384e-07, 1.0, 7.4994281931139994e-06, 1.2037011742904724e-07]"
464,"[0.0037918018642812967, 0.9999998807907104, 2.707358817133354e-06, 4.613019299881671e-08]"
465,"[0.9999998807907104, 3.730244770849822e-07, 7.142005387095196e-08, 2.196620698668994e-06]"
466,"[1.0, 1.1451240879978286e-06, 1.3826439726472017e-07, 1.1750892099371413e-06]"
467,"[1.0, 7.074539780660416e-07, 9.263389699754043e-08, 1.7819328377299826e-06]"
468,"[0.9999997615814209, 4.556998760563147e-07, 3.385421010193568e-08, 5.169420546735637e-06]"
469,"[1.7248322592422483e-07, 8.914299769458012e-07, 9.182029430121474e-07, 1.0]"
470,"[2.662674205566873e-07, 1.2935673794345348e-06, 1.194049673358677e-06, 1.0]"
471,"[1.646774308028398e-06, 1.0, 3.7239249195408775e-06, 4.349645266188418e-08]"
472,"[3.993447137418116e-07, 1.0, 2.7347541617928073e-06, 2.0865714134288282e-07]"
473,"[3.6601370538846822e-06, 0.9999998807907104, 2.9068244202790083e-06, 1.907950348822851e-07]"
474,"[6.489753445748647e-07, 1.0, 1.7074073639378184e-06, 2.813723369854415e-07]"
475,"[2.529275207052706e-07, 1.0, 1.45606350088201e-06, 1.9968108233570092e-07]"
476,"[3.8575257121920004e-07, 1.0, 4.944216470903484e-06, 7.767462761876232e-08]"
477,"[2.5481935495008656e-07, 1.0, 3.652887244243175e-06, 1.9283909580281033e-07]"
478,"[5.38615040568402e-07, 1.0, 1.5286010238924064e-05, 1.1135739441670012e-07]"
479,"[4.521665459833457e-07, 1.0, 3.568482952687191e-06, 1.355804215563694e-07]"
480,"[0.9999902248382568, 0.9966721534729004, 2.8491629564086907e-05, 1.676765168667771e-05]"
481,"[3.2765335618023528e-06, 0.9999998807907104, 2.3114265786716715e-05, 1.4089002853268084e-08]"
482,"[1.4340006600832567e-05, 0.9999998807907104, 1.3945001455795136e-06, 3.9570675625100193e-08]"
483,"[1.991734563944192e-07, 1.0, 1.100838380807545e-05, 1.0299071817598815e-07]"
484,"[3.095435090472165e-07, 1.0, 1.6977883205981925e-06, 5.677239869328332e-07]"
485,"[3.624785165357025e-07, 1.0, 4.146780611335998e-06, 9.617622254154412e-08]"
486,"[5.721199158870149e-07, 1.0, 4.542836904875003e-06, 1.3969318501949601e-07]"
487,"[1.1568106401682599e-06, 1.0, 3.48202820532606e-06, 5.847714987794461e-07]"
488,"[7.009758746789885e-07, 1.0, 8.01431781383144e-07, 5.231809154793154e-07]"
489,"[1.5154487300605979e-06, 1.0, 5.59150521439733e-06, 6.269382168966331e-08]"
490,"[2.556691356403462e-07, 1.0, 4.26169617639971e-06, 8.011604109015025e-07]"
491,"[1.468806658522226e-06, 1.0, 2.237124817838776e-06, 1.6263274460470711e-07]"
492,"[2.4240435436695407e-07, 1.0, 2.5281951820943505e-06, 1.0305497255558294e-07]"
493,"[2.502437155271764e-06, 1.0, 5.836009677295806e-06, 4.623740323950187e-08]"
494,"[3.3554820220160764e-06, 0.9999998807907104, 7.612848548887996e-06, 1.3993971492709534e-07]"
495,"[0.006075586657971144, 0.9999998807907104, 1.5354546576418215e-06, 5.884632159336434e-08]"
496,"[9.509097367299546e-07, 0.9999998807907104, 6.232075065781828e-06, 8.531817030643651e-08]"
497,"[6.573389441655308e-07, 1.0, 3.269127091698465e-06, 4.462938107963055e-08]"
498,"[3.3642507446529635e-07, 0.9999998807907104, 3.7000263546360657e-06, 1.1237236918759663e-07]"
499,"[7.84004498655122e-07, 1.0, 8.827957572066225e-06, 1.4868133746404055e-07]"
500,"[0.4486146569252014, 0.9999905824661255, 6.82541326568753e-07, 4.90879159542601e-08]"
501,"[0.0023684855550527573, 0.0015739939408376813, 0.9999986886978149, 9.578750177752227e-05]"
502,"[0.9999998807907104, 4.941935571878275e-07, 7.12713159600753e-08, 1.9252574929851107e-06]"
503,"[4.2631068026821595e-06, 0.00018682974041439593, 1.0, 1.4728996120538795e-06]"
504,"[0.6837531924247742, 0.056356996297836304, 0.9991458654403687, 0.0021339883096516132]"
505,"[6.599947255381267e-07, 2.5247495614166837e-06, 0.9998225569725037, 0.04888046532869339]"
506,"[2.1102599930600263e-05, 0.0001091913873096928, 1.0, 6.349320301524131e-06]"
507,"[6.267450953600928e-05, 0.00019630482711363584, 0.9999998807907104, 8.707030247023795e-06]"
508,"[1.062381033989368e-05, 2.6214829631499015e-05, 1.0, 2.6406132747069933e-06]"
509,"[0.9999998807907104, 5.827661766488745e-07, 9.859323313321511e-08, 1.8398127394902986e-06]"
510,"[1.8372795238974504e-05, 0.0001899748167488724, 0.9999998807907104, 1.0464274964760989e-05]"
511,"[4.703484137280611e-06, 4.5405056880554184e-05, 1.0, 4.942755367665086e-06]"
512,"[9.698527719592676e-06, 0.00017205580661538988, 1.0, 8.996578799269628e-06]"
513,"[1.0548819773248397e-05, 0.0002633091062307358, 0.9999998807907104, 9.370299267175142e-06]"
514,"[9.850533388089389e-06, 0.00016293763474095613, 1.0, 7.1662498157820664e-06]"
515,"[4.965550942870323e-06, 8.159577555488795e-05, 0.9999998807907104, 8.756126590014901e-06]"
516,"[0.021865567192435265, 0.0015973031986504793, 0.9999949932098389, 6.803463475080207e-05]"
517,"[1.0, 5.446912609841092e-07, 1.4404384955923888e-06, 7.399093533422274e-07]"
518,"[6.981837941566482e-06, 0.00011329486733302474, 1.0, 5.698264885722892e-06]"
519,"[1.3268993825477082e-05, 9.244043030776083e-05, 1.0, 7.614227797603235e-06]"
520,"[1.5317369616241194e-05, 0.00014517504314426333, 1.0, 7.761598681099713e-06]"
521,"[1.0832011867023539e-05, 5.355589746613987e-05, 1.0, 5.621242962661199e-06]"
522,"[1.3297509212861769e-05, 0.00013457289605867118, 1.0, 5.628801773127634e-06]"
523,"[1.5561072359560058e-05, 0.00013457892055157572, 0.9999998807907104, 6.584150924027199e-06]"
524,"[9.93075536825927e-06, 8.796884503681213e-05, 1.0, 1.4572063264495227e-05]"
525,"[0.0017531684134155512, 0.9999997615814209, 9.458826389163733e-05, 1.635925286791462e-06]"
526,"[4.4424846237234306e-06, 4.3712898332159966e-05, 1.0, 3.795214979618322e-06]"
527,"[2.306320493516978e-05, 0.9999995231628418, 0.0006978485616855323, 7.3057520033614765e-09]"
528,"[7.790081326675136e-06, 3.407774420338683e-05, 1.0, 3.137988414891879e-06]"
529,"[0.9999998807907104, 5.57417365598667e-07, 2.824845957150046e-08, 3.652371788120945e-06]"
530,"[1.0, 1.6922567738220096e-06, 0.006883307825773954, 1.0645022712196806e-06]"
531,"[9.790267540665809e-06, 0.00011609036300797015, 1.0, 8.099805199890397e-06]"
532,"[1.1243823792028707e-05, 0.00011781165085267276, 1.0, 6.894813850522041e-06]"
533,"[0.0023684855550527573, 0.0015739939408376813, 0.9999986886978149, 9.578750177752227e-05]"
534,"[1.828447238949593e-05, 0.00018368280143477023, 0.9999998807907104, 1.4387675946636591e-05]"
535,"[2.0520192265394144e-05, 0.00030736479675397277, 0.9999998807907104, 1.1049803106288891e-05]"
536,"[0.0004822745395358652, 5.25080906754738e-07, 0.10791680216789246, 0.965053379535675]"
537,"[1.6948109987424687e-05, 0.0001654314692132175, 0.9999998807907104, 9.096552275877912e-06]"
538,"[0.001252675661817193, 0.0006307926960289478, 0.9999997615814209, 4.059980346937664e-05]"
539,"[1.7292893971898593e-05, 0.0001249011984327808, 1.0, 1.39500489240163e-05]"
540,"[2.8700107577606104e-05, 0.00032952791661955416, 0.9999997615814209, 1.43515662784921e-05]"
541,"[9.102653166337404e-06, 0.0001562558172736317, 1.0, 6.753311481588753e-06]"
542,"[6.16353554505622e-06, 9.203565423376858e-05, 1.0, 9.092528671317268e-06]"
543,"[1.4272267435444519e-05, 0.0002122236037394032, 0.9999998807907104, 9.15166674531065e-06]"
544,"[2.2106562028056942e-05, 1.6942211004788987e-05, 1.0, 6.051826403563609e-06]"
545,"[8.796376278041862e-06, 0.00010503670637262985, 1.0, 3.7172048905631527e-06]"
546,"[1.2559653441712726e-05, 0.000127849358250387, 0.9999998807907104, 9.28987174120266e-06]"
547,"[1.641618655412458e-05, 3.448245843173936e-05, 0.9999998807907104, 1.4247381841414608e-05]"
548,"[8.264837561000604e-06, 9.643675002735108e-05, 1.0, 4.257341515767621e-06]"
549,"[9.975129614758771e-06, 0.00016901238996069878, 1.0, 2.159920768463053e-06]"
550,"[2.032490556302946e-05, 0.00019089359557256103, 1.0, 5.730898010369856e-06]"
551,"[2.9150858154025627e-06, 8.045090362429619e-05, 1.0, 7.209016075648833e-06]"
552,"[4.044220531795872e-06, 5.6579079682705924e-05, 1.0, 4.33276090916479e-06]"
