index,logits
290,"[0.9999834299087524, 0.1456945538520813, 7.527731668233173e-06, 5.924578545091208e-06]"
291,"[0.10568556189537048, 0.0682242140173912, 2.8744527753588045e-06, 0.9999089241027832]"
292,"[0.02808152325451374, 0.650785505771637, 0.27599719166755676, 6.1035507314954884e-06]"
293,"[0.9999879598617554, 6.482169396804238e-07, 0.692688524723053, 1.3740711892751278e-06]"
294,"[1.4936756997485645e-05, 0.9999963045120239, 0.00015185221855062991, 0.00020104691793676466]"
295,"[0.9653186798095703, 8.905986760510132e-05, 0.31501805782318115, 0.006299456115812063]"
296,"[0.9999996423721313, 0.0001816332369344309, 5.4217038268689066e-05, 2.789652171486523e-06]"
297,"[0.999997615814209, 8.472959052596707e-06, 0.015352483838796616, 2.1141271645319648e-05]"
298,"[0.9999992847442627, 1.725877336866688e-05, 9.538042650092393e-05, 1.5253070159815252e-05]"
299,"[0.9998456239700317, 6.029320047673536e-07, 0.47171369194984436, 5.192850949242711e-06]"
300,"[0.07438800483942032, 0.023602057248353958, 0.007240043021738529, 0.663307249546051]"
301,"[0.9999996423721313, 9.58336386247538e-05, 2.7784062694991007e-05, 1.6311227227561176e-05]"
302,"[0.9999949932098389, 3.3042067570931977e-06, 0.01163006667047739, 2.3199509087135084e-05]"
303,"[0.0149840097874403, 0.0015114516718313098, 0.9969461560249329, 0.6376081705093384]"
304,"[0.9997819066047668, 8.407002383137296e-07, 0.7656565308570862, 8.600251021562144e-06]"
305,"[0.009578443132340908, 1.6924051351452363e-06, 0.0001469109847676009, 0.999972939491272]"
306,"[0.00018907921912614256, 6.472017503256211e-06, 0.9999986886978149, 0.0003221946826670319]"
307,"[0.24923650920391083, 4.7989105951273814e-05, 0.9996393918991089, 0.010741169564425945]"
308,"[0.3088659644126892, 0.16417235136032104, 0.9320592880249023, 0.0007629191968590021]"
309,"[0.05746996030211449, 0.9914398193359375, 0.12322592735290527, 8.709198482392821e-06]"
310,"[0.9994857311248779, 0.02251705527305603, 0.0177178755402565, 6.654394724137092e-07]"
311,"[0.06439371407032013, 4.751474625663832e-05, 0.9999368190765381, 6.469777872553095e-06]"
312,"[1.1466557225503493e-05, 1.4809924323344603e-05, 0.9999994039535522, 0.0023759661708027124]"
313,"[0.0015717631904408336, 0.0001507078850409016, 0.002000924665480852, 0.9999171495437622]"
314,"[0.00028704421129077673, 9.772973498911597e-06, 0.9999979734420776, 0.0037473109550774097]"
315,"[6.666150875389576e-05, 5.243320629233494e-06, 0.915106475353241, 0.9994494318962097]"
316,"[0.00027022731956094503, 0.0028938348405063152, 0.9994718432426453, 0.017735600471496582]"
317,"[2.177492388000246e-05, 2.523020884837024e-05, 0.9999997615814209, 0.00039416318759322166]"
318,"[0.0016101113287732005, 8.948012691689655e-06, 0.9999997615814209, 0.0002460115647409111]"
319,"[0.7318117022514343, 1.1798774721683003e-06, 0.9974713325500488, 6.141157427919097e-06]"
320,"[8.62731903907843e-05, 3.8929956645006314e-05, 0.9999994039535522, 0.0003043352044187486]"
321,"[0.000899259524885565, 0.001354850479401648, 0.9999464750289917, 0.0010087740374729037]"
322,"[0.013246547430753708, 3.353171109665709e-07, 0.999992847442627, 0.0009764791466295719]"
323,"[0.43633392453193665, 1.2482848433137406e-05, 0.018459387123584747, 0.9966603517532349]"
324,"[0.9999909400939941, 3.0013054583832854e-06, 0.00015760253882035613, 0.0028644090052694082]"
325,"[0.0033062868751585484, 5.157267514732666e-05, 0.999995231628418, 0.005764874164015055]"
326,"[0.9999966621398926, 3.0870338378008455e-05, 0.0008541001589037478, 3.407274198252708e-05]"
327,"[0.00033773749601095915, 9.862790648185182e-06, 0.9999933242797852, 0.020772650837898254]"
328,"[4.383073974167928e-05, 0.000112381465442013, 0.9999995231628418, 4.8881785915000364e-05]"
329,"[0.00024086069606710225, 6.266919081099331e-05, 0.9999995231628418, 0.00010366729839006439]"
330,"[6.533354462590069e-05, 3.235027179471217e-05, 0.9999997615814209, 0.00016269652405753732]"
331,"[4.7188539610942826e-05, 4.7119824557739776e-06, 0.9999994039535522, 0.0011688342783600092]"
332,"[0.0016917483881115913, 0.0005996758700348437, 0.999994158744812, 7.653467946511228e-06]"
333,"[5.072661224403419e-06, 4.0926919609773904e-05, 0.9999977350234985, 0.014662999659776688]"
334,"[0.0034784949384629726, 1.6658885215292685e-05, 0.001628965139389038, 0.9999927282333374]"
335,"[0.9967261552810669, 1.3187271861170302e-06, 0.00047108231228776276, 0.9586678147315979]"
336,"[0.0011221803724765778, 4.511596216616454e-06, 0.0029786978848278522, 0.999992847442627]"
337,"[0.011036926880478859, 1.6156211131601594e-05, 0.0013036911841481924, 0.9999871253967285]"
338,"[0.0048499987460672855, 5.401548605732387e-06, 0.9999983310699463, 0.00025456867297179997]"
339,"[5.00071510032285e-05, 5.029136445955373e-06, 0.3051722049713135, 0.999778687953949]"
340,"[8.08309341664426e-05, 3.0988987873570295e-06, 0.0010772552341222763, 0.999994158744812]"
341,"[0.0003248796856496483, 6.580470426342799e-07, 0.9999991655349731, 0.0009448287892155349]"
342,"[0.9785724878311157, 0.00029235065449029207, 0.9997503161430359, 0.0012034676037728786]"
343,"[0.9999945163726807, 5.417262400442269e-06, 0.002839206950739026, 2.6273693947587162e-05]"
344,"[0.0014763653744012117, 4.627172984328354e-06, 0.9999998807907104, 0.00011126918980153278]"
345,"[6.16650067968294e-05, 4.859317414229736e-06, 0.9999996423721313, 0.00020702324400190264]"
346,"[0.2938249111175537, 5.796920504508307e-06, 0.9994840621948242, 0.00874300766736269]"
347,"[4.655827797250822e-05, 3.6834608181379735e-05, 0.9999998807907104, 0.00026299248565919697]"
348,"[0.9999200105667114, 9.627888175600674e-07, 0.010287957265973091, 0.0036514371167868376]"
349,"[0.9965665340423584, 0.0004879955085925758, 1.1758504570025252e-06, 0.9720950722694397]"
350,"[0.0013606209540739655, 0.0003214751777704805, 0.9999998807907104, 0.0001453147706342861]"
351,"[0.9999452829360962, 1.919080006018703e-07, 0.4908379018306732, 2.3069849703460932e-05]"
352,"[0.0002269278047606349, 5.6239645346067846e-05, 0.38072913885116577, 0.9995005130767822]"
353,"[1.780437378329225e-05, 2.0272766505513573e-06, 0.9999332427978516, 0.21402403712272644]"
354,"[7.201055996119976e-05, 7.240953709697351e-05, 0.9999997615814209, 9.070208761841059e-05]"
355,"[0.000654260569717735, 6.379275146173313e-05, 0.9999985694885254, 0.00015584216453135014]"
356,"[0.00043497534352354705, 3.0119720122456783e-06, 0.9999986886978149, 0.0020633551757782698]"
357,"[4.0076531149679795e-05, 7.370433741016313e-05, 0.9999997615814209, 6.298931111814454e-05]"
358,"[0.9999995231628418, 0.006279044784605503, 0.00011004275438608602, 1.7217889762832783e-05]"
359,"[9.100107126869261e-05, 6.903237954247743e-05, 0.9999998807907104, 0.00017623507301323116]"
360,"[0.0006573469145223498, 0.00015529330994468182, 0.9999990463256836, 8.161974983522668e-05]"
361,"[0.00010337747517041862, 0.02397329732775688, 0.0012836894020438194, 0.9996386766433716]"
362,"[4.372828334453516e-05, 0.00028691644547507167, 0.9999992847442627, 8.329515549121425e-05]"
363,"[0.0007748776697553694, 0.00031454439158551395, 0.9984173774719238, 0.0824766755104065]"
364,"[0.9864164590835571, 9.797423263080418e-05, 0.9722585678100586, 0.01406050007790327]"
365,"[0.9999977350234985, 2.176667976527824e-06, 0.0009178393520414829, 5.0433915021130815e-05]"
366,"[0.9993789196014404, 2.8822128115280066e-06, 0.506999671459198, 0.00031941241468302906]"
367,"[0.0019546181429177523, 3.351343593749334e-06, 0.9999964237213135, 0.0005582678713835776]"
368,"[0.9999924898147583, 6.1890277720522135e-06, 0.0006905733607709408, 0.0007798615843057632]"
369,"[6.923537148395553e-05, 0.0001435080193914473, 0.9999996423721313, 0.00010657043458195403]"
370,"[1.8048600395559333e-05, 0.9999637603759766, 0.000273679121164605, 0.014759416691958904]"
371,"[0.058340415358543396, 0.9834643602371216, 1.4002644093125127e-05, 0.37320640683174133]"
372,"[1.2021462680422701e-05, 0.0008404875989072025, 0.999967098236084, 0.0001646914315642789]"
373,"[1.333003820036538e-05, 0.9999992847442627, 1.5629564131813822e-06, 6.46807748125866e-05]"
374,"[3.395100065972656e-06, 0.9999967813491821, 1.795252137526404e-05, 0.00023239637084770948]"
375,"[5.331534111974179e-07, 0.999995231628418, 0.00017064840358216316, 0.0006740970420651138]"
376,"[0.9892142415046692, 0.009819785133004189, 9.796704398468137e-05, 0.9985113739967346]"
377,"[0.0053317248821258545, 5.659650014422368e-06, 0.0007577018695883453, 0.9999743700027466]"
378,"[2.2380711016012356e-05, 0.9999780654907227, 3.333814674988389e-05, 0.00019107625121250749]"
379,"[0.28160950541496277, 1.0360357919125818e-05, 0.9999611377716064, 3.147038660245016e-05]"
380,"[0.0014677451690658927, 0.9880049824714661, 5.346690159058198e-05, 0.9949287176132202]"
381,"[4.491132131079212e-06, 0.9999889135360718, 6.878405838506296e-05, 0.0002543808950576931]"
382,"[0.0004950345610268414, 0.01016354002058506, 0.0013135249027982354, 0.9999500513076782]"
383,"[3.844117600237951e-06, 0.9998974800109863, 1.0745943654910661e-05, 0.5973356366157532]"
384,"[0.002406347543001175, 2.121476791216992e-05, 0.0007893960573710501, 0.9999686479568481]"
385,"[3.6588494367606472e-06, 0.9906880855560303, 0.5928065180778503, 5.238423545961268e-05]"
386,"[7.615242338943062e-07, 0.04973617196083069, 0.923062264919281, 0.16836649179458618]"
387,"[4.349604694198206e-07, 0.999990701675415, 1.0422781087982003e-05, 0.00439761346206069]"
388,"[0.0026539124082773924, 1.1939827345486265e-05, 0.9807891249656677, 0.9956969022750854]"
389,"[7.84506046329625e-05, 4.92660865347716e-06, 0.0360906757414341, 0.9999680519104004]"
390,"[0.028014549985527992, 5.37441792403115e-06, 0.00043016200652346015, 0.9999425411224365]"
391,"[0.0012305891141295433, 1.079761659639189e-05, 9.778391540748999e-05, 0.9999967813491821]"
392,"[0.0003072564140893519, 6.470987500506453e-06, 0.0001746960188029334, 0.9999985694885254]"
393,"[0.00023012308520264924, 6.817874236730859e-06, 0.0009291405440308154, 0.9999943971633911]"
394,"[6.214785571501125e-06, 4.650788469007239e-06, 0.1230299323797226, 0.9999617338180542]"
395,"[4.77690773550421e-05, 3.4061392852891004e-06, 0.0035627982579171658, 0.9999969005584717]"
396,"[0.9710496068000793, 4.38216193288099e-06, 0.00022413388069253415, 0.85197913646698]"
397,"[0.00013269529154058546, 0.0005634084227494895, 6.548367673531175e-05, 0.9999970197677612]"
398,"[6.311708420980722e-05, 2.5427938453503884e-05, 0.004050590563565493, 0.9999929666519165]"
399,"[9.862813749350607e-05, 0.0127386674284935, 0.004598082508891821, 0.9998884201049805]"
400,"[0.0002482393174432218, 0.0007856996380724013, 2.296650200150907e-05, 0.9999959468841553]"
401,"[0.001338272588327527, 3.7130859709577635e-05, 0.01701357215642929, 0.9999861717224121]"
402,"[9.369638064526953e-06, 6.434581337089185e-06, 0.09437423944473267, 0.9999783039093018]"
403,"[0.0003051286330446601, 0.0014188219793140888, 0.004325431305915117, 0.9999499320983887]"
404,"[0.007107023149728775, 9.868199413176626e-07, 0.01634516380727291, 0.999920129776001]"
405,"[0.0009247863781638443, 4.569851171254413e-06, 0.14208590984344482, 0.999798595905304]"
406,"[0.001963091315701604, 0.034471385180950165, 4.13720908909454e-06, 0.9999849796295166]"
407,"[1.757868744789448e-06, 0.9999983310699463, 5.791355306428159e-07, 0.0011613998794928193]"
408,"[0.999988317489624, 2.510300873836968e-06, 0.001717294566333294, 3.0300416256068274e-05]"
409,"[0.9988595247268677, 9.24025513882043e-08, 0.2452021837234497, 0.020605875179171562]"
410,"[0.020483439788222313, 5.297482857713476e-06, 0.9999988079071045, 0.000214429062907584]"
411,"[0.008161631412804127, 1.181625066237757e-06, 0.9999897480010986, 0.007169448304921389]"
412,"[8.066638838499784e-05, 0.0013535498874261975, 0.9999985694885254, 9.875585237750784e-05]"
413,"[0.0002727918326854706, 0.0014744587242603302, 0.9999988079071045, 3.2965159334708005e-05]"
414,"[0.0005404886906035244, 9.08462425286416e-06, 0.0003222945088054985, 0.9999936819076538]"
415,"[0.999923586845398, 7.785239176882897e-06, 0.25477108359336853, 3.0269919079728425e-05]"
416,"[0.041842177510261536, 1.3442136150842998e-06, 0.00027130692615173757, 0.9999634027481079]"
417,"[0.2787308394908905, 1.9439842446900002e-07, 0.9998548030853271, 1.9202245312044397e-05]"
418,"[0.00014935099170543253, 0.9999943971633911, 1.7840021655501914e-06, 2.3307216906687245e-05]"
419,"[8.305634651151195e-07, 0.995853066444397, 0.16127489507198334, 0.0005286796949803829]"
420,"[7.303099778255273e-07, 0.9999246597290039, 1.6494511783093913e-06, 0.06107453629374504]"
421,"[2.7647705792333e-05, 0.9838441014289856, 0.7203373908996582, 5.726929157390259e-05]"
422,"[0.9999903440475464, 2.2186563001014292e-05, 0.010900821536779404, 2.6994492145604454e-05]"
423,"[1.9332460396981332e-06, 0.9999868869781494, 5.4041640396462753e-05, 3.1647809919377323e-06]"
424,"[0.9999181032180786, 1.2716043329419335e-07, 0.023928169161081314, 6.959759048186243e-05]"
425,"[1.9830948076560162e-05, 0.9999942779541016, 2.3674829208175652e-05, 0.010369849391281605]"
426,"[2.2391792299458757e-05, 0.9999964237213135, 8.113482181215659e-06, 3.1057723390404135e-05]"
427,"[0.9956405162811279, 0.9823691248893738, 0.0018821654375642538, 0.00021644002117682248]"
428,"[0.9999878406524658, 1.927841003634967e-05, 0.01057994831353426, 4.3062445911346e-06]"
429,"[0.00020925464923493564, 0.009098052978515625, 0.000441889395006001, 0.9992762207984924]"
430,"[1.2718309335468803e-05, 0.9999963045120239, 8.10757319413824e-06, 0.00021402339916676283]"
431,"[1.9152135791955516e-05, 0.9999877214431763, 1.3456359738484025e-05, 0.0006025421898812056]"
432,"[0.9978731870651245, 1.3189937817514874e-06, 0.0005974751547910273, 0.8395064473152161]"
433,"[4.2200987081741914e-05, 0.9997789263725281, 0.00046246685087680817, 0.0011603008024394512]"
434,"[3.4196735214209184e-05, 0.999997615814209, 2.026268521149177e-05, 1.2518541552708484e-05]"
435,"[7.552265742560849e-06, 0.9999064207077026, 3.124160139122978e-05, 0.009216925129294395]"
436,"[0.0002243134513264522, 0.9993270635604858, 0.0004963644314557314, 0.0029767246451228857]"
437,"[0.00021821480186190456, 0.9997848868370056, 0.00020710736862383783, 0.0007461406057700515]"
438,"[0.9998704195022583, 7.477646431652829e-05, 0.0006388217443600297, 0.017779815942049026]"
439,"[1.1056023140554316e-05, 0.00010318218119209632, 0.9999996423721313, 0.0005847596912644804]"
440,"[0.0026532134506851435, 1.4566157915396616e-05, 0.9999995231628418, 0.0004455550806596875]"
441,"[1.126901861425722e-05, 1.0468985237821471e-05, 0.9999998807907104, 9.99093463178724e-05]"
442,"[0.0014885178534314036, 0.9982280135154724, 1.3105274376812304e-07, 0.9513867497444153]"
443,"[6.856179243186489e-05, 3.456097692833282e-05, 0.9999996423721313, 0.0001348365913145244]"
444,"[0.00015876801626291126, 3.651201768661849e-05, 0.9999998807907104, 5.944882650510408e-05]"
445,"[0.0034144953824579716, 1.8643514749783208e-06, 0.9999986886978149, 0.00022105377865955234]"
446,"[2.2719664229953196e-06, 2.2588097635889426e-05, 0.9999986886978149, 0.005110382568091154]"
447,"[0.00026443012757226825, 0.0001584381825523451, 0.0001607852609595284, 0.999993085861206]"
448,"[0.00033674505539238453, 0.9963213205337524, 7.308779004233656e-07, 0.9783072471618652]"
449,"[7.89959176472621e-06, 0.971875011920929, 0.022543717175722122, 0.7305014133453369]"
450,"[6.028669304214418e-06, 0.0007357137510553002, 0.00010442123311804608, 0.9999979734420776]"
451,"[0.0038382899947464466, 0.07616113871335983, 2.1624107830575667e-05, 0.9999679327011108]"
452,"[3.137422390864231e-05, 9.800328552955762e-05, 0.0011262277839705348, 0.9999938011169434]"
453,"[0.7836402058601379, 0.0016408187802881002, 0.0026516944635659456, 0.9998550415039062]"
454,"[0.7836402058601379, 0.0016408187802881002, 0.0026516944635659456, 0.9998550415039062]"
455,"[0.7836402058601379, 0.0016408187802881002, 0.0026516944635659456, 0.9998550415039062]"
456,"[0.0001187211528304033, 2.0767971363966353e-05, 0.9999998807907104, 0.0001731112861307338]"
457,"[0.00018377580272499472, 5.868302469025366e-05, 0.9999990463256836, 0.0001085304538719356]"
458,"[6.305945134954527e-05, 0.018817465752363205, 0.000317831028951332, 0.9999853372573853]"
459,"[0.000298856059089303, 0.003880076576024294, 8.788499690126628e-05, 0.999990701675415]"
460,"[0.0005771173164248466, 0.9991017580032349, 0.0012954057892784476, 0.00043747745803557336]"
461,"[4.1818559111561626e-05, 0.9999991655349731, 1.2807018947569304e-06, 0.0003552221751306206]"
462,"[0.03606398031115532, 0.9999895095825195, 4.030937361676479e-07, 0.0003673441824503243]"
463,"[2.3590630007674918e-05, 0.999776303768158, 0.0004005496157333255, 8.701908882358111e-06]"
464,"[0.003663577837869525, 0.9999899864196777, 0.0022874048445373774, 8.101706043817103e-06]"
465,"[0.9999977350234985, 8.515906415595964e-07, 0.009364410303533077, 7.145920972106978e-05]"
466,"[0.9999972581863403, 0.0013043985236436129, 0.0005101609276607633, 3.635403481894173e-05]"
467,"[0.9989564418792725, 0.004939993377774954, 0.014643225818872452, 4.652509687730344e-06]"
468,"[0.9998958110809326, 1.7736219888320193e-06, 0.0019989849533885717, 0.055773526430130005]"
469,"[0.004177091643214226, 1.871587528512464e-06, 0.00035630629281513393, 0.9999784231185913]"
470,"[0.00016684565343894064, 6.595143349841237e-05, 0.00024284237588290125, 0.9999938011169434]"
471,"[6.980330363148823e-05, 0.9999966621398926, 7.156962237786502e-05, 3.11403732666804e-06]"
472,"[6.350662442855537e-05, 0.9998255372047424, 3.597232023366814e-07, 0.013217832893133163]"
473,"[0.000255499966442585, 0.9999648332595825, 0.00020492561452556401, 5.439492815639824e-05]"
474,"[1.0344601832912304e-05, 0.9999985694885254, 4.322647271237656e-07, 0.0035834352020174265]"
475,"[6.255311745917425e-05, 0.9999639987945557, 3.229183494113386e-05, 0.0007958906935527921]"
476,"[0.0002363858511671424, 0.9999812841415405, 1.359193538519321e-05, 9.363652679894585e-06]"
477,"[6.670338279946009e-06, 0.9999921321868896, 1.2890654943475965e-05, 9.421764843864366e-05]"
478,"[0.0009057212737388909, 0.7899757027626038, 0.9851046204566956, 2.402369318588171e-05]"
479,"[1.8789539808494737e-06, 0.9999961853027344, 0.00025046098744496703, 8.09064931672765e-06]"
480,"[0.9980929493904114, 0.8600001335144043, 0.3735975921154022, 0.015288368798792362]"
481,"[1.4077985724725295e-05, 0.9999924898147583, 1.1574357813515235e-05, 6.183748337207362e-05]"
482,"[0.9875355362892151, 5.743281508330256e-05, 0.7592111825942993, 0.037058643996715546]"
483,"[6.12279400229454e-05, 0.999911904335022, 0.0010414777789264917, 0.0010916267056018114]"
484,"[0.016096748411655426, 0.9999945163726807, 3.365098791618948e-06, 2.0842177036684006e-05]"
485,"[2.6118059395230375e-05, 0.9999518394470215, 0.00030306814005598426, 7.323759200517088e-05]"
486,"[0.00928790308535099, 0.0036990423686802387, 0.9986529350280762, 0.007953107357025146]"
487,"[2.2457294107880443e-05, 0.637474000453949, 0.06001833453774452, 0.8958532810211182]"
488,"[0.0024917854461818933, 0.9999390840530396, 1.3099395800963975e-05, 0.05568241328001022]"
489,"[4.865919254370965e-05, 0.9999979734420776, 1.5577983504044823e-05, 8.738848009670619e-07]"
490,"[4.813848499907181e-05, 0.9999896287918091, 1.9881674234056845e-05, 0.0009253011085093021]"
491,"[1.9162175703968387e-06, 0.13459448516368866, 0.9981526732444763, 3.550908149918541e-05]"
492,"[3.753017881535925e-05, 0.9999884366989136, 7.692330655117985e-06, 0.00026064179837703705]"
493,"[0.30452868342399597, 0.9483675956726074, 0.00015664413513150066, 0.38248369097709656]"
494,"[1.632854764466174e-05, 6.741792731190799e-06, 0.9997542500495911, 0.9294738173484802]"
495,"[0.23041103780269623, 0.9999911785125732, 0.0006458733114413917, 0.001119420863687992]"
496,"[0.00037595181493088603, 0.999821126461029, 0.0008020702516660094, 9.540632163407281e-06]"
497,"[0.002462065313011408, 0.979286789894104, 0.00022917518799658865, 0.1139298602938652]"
498,"[2.4009470507735386e-05, 0.9999940395355225, 5.811461505800253e-06, 0.0004789426166098565]"
499,"[0.9402201771736145, 0.9958236217498779, 5.551188678509789e-06, 2.4114915504469536e-06]"
500,"[0.9797210693359375, 0.8274394273757935, 0.0024903775192797184, 0.0010303957387804985]"
501,"[0.0012795358197763562, 1.8079781511914916e-05, 0.9999997615814209, 4.9086105718743056e-05]"
502,"[0.9999985694885254, 1.9122642697766423e-05, 0.0003043331380467862, 9.02062893146649e-05]"
503,"[1.4185302461555693e-05, 0.0005808516289107502, 0.9999991655349731, 5.12802907906007e-05]"
504,"[0.28160950541496277, 1.0360357919125818e-05, 0.9999611377716064, 3.147038660245016e-05]"
505,"[0.0008637156570330262, 8.90053001967317e-07, 0.6418551802635193, 0.9997431635856628]"
506,"[7.738637941656634e-05, 3.1302199204219505e-05, 0.9999996423721313, 0.0002348006673855707]"
507,"[0.00042321730870753527, 3.390892015886493e-05, 0.9999997615814209, 0.00011966918827965856]"
508,"[9.49551940720994e-06, 0.0002884205023292452, 0.9999920129776001, 0.00013034006406087428]"
509,"[0.9999971389770508, 3.607273811212508e-06, 0.002241376554593444, 1.4145541626930935e-06]"
510,"[8.60887739690952e-05, 2.168525679735467e-05, 0.9999995231628418, 8.766177052166313e-05]"
511,"[0.00010650277545209974, 2.8739055778714828e-05, 0.9999990463256836, 7.452310819644481e-05]"
512,"[0.00015405163867399096, 1.6297713955282234e-05, 0.9999998807907104, 8.53015881148167e-05]"
513,"[0.000469018064904958, 3.4533102734712884e-05, 0.9999990463256836, 7.378823647741228e-05]"
514,"[1.5543095287284814e-05, 4.543672184809111e-05, 0.9999995231628418, 0.0002848599397111684]"
515,"[0.00038655579555779696, 1.1936328974115895e-06, 0.9999982118606567, 0.0042344615794718266]"
516,"[0.6806985139846802, 0.0012699546059593558, 0.9999847412109375, 9.803516149986535e-05]"
517,"[0.9592406153678894, 0.00017464955453760922, 0.9996281862258911, 0.00032634491799399257]"
518,"[1.8610062397783622e-05, 3.593853398342617e-05, 0.9999998807907104, 4.63864162156824e-05]"
519,"[0.0002525286399759352, 8.978159166872501e-05, 0.9999995231628418, 4.6694611228303984e-05]"
520,"[5.7664736232254654e-05, 1.3073573427391239e-05, 0.9999998807907104, 9.551460243528709e-05]"
521,"[6.387990652001463e-06, 1.53185519593535e-05, 0.9999998807907104, 0.0006622854270972311]"
522,"[4.407669621286914e-05, 2.1140869648661464e-05, 0.9999996423721313, 0.00024213423603214324]"
523,"[1.0577821740298532e-05, 5.260013131191954e-05, 0.9999997615814209, 0.00022460237960331142]"
524,"[0.0001672561193117872, 8.709106623427942e-06, 0.9999998807907104, 8.404402615269646e-05]"
525,"[0.9528549313545227, 0.7315840125083923, 0.015974488109350204, 0.015492953360080719]"
526,"[1.1212801837245934e-05, 2.4967421268229373e-05, 0.9999998807907104, 0.00015336411888711154]"
527,"[5.3117812058189884e-05, 0.7184537053108215, 0.9969751834869385, 3.0296516797534423e-06]"
528,"[0.021655455231666565, 0.0001059438509400934, 0.9999953508377075, 0.0008498753886669874]"
529,"[0.999852180480957, 4.1312139842375473e-07, 0.0012901119189336896, 0.008496246300637722]"
530,"[0.9706418514251709, 4.0655635530129075e-05, 0.0033366356510668993, 0.9742650389671326]"
531,"[0.0019646829459816217, 3.0192766189429676e-06, 0.9999992847442627, 0.00010055575694423169]"
532,"[2.1834166545886546e-05, 3.219740392523818e-05, 0.9999998807907104, 0.00010501597716938704]"
533,"[0.0012795358197763562, 1.8079781511914916e-05, 0.9999997615814209, 4.9086105718743056e-05]"
534,"[3.4938919270643964e-05, 3.576966264517978e-05, 0.9999997615814209, 0.00017101409321185201]"
535,"[0.0022811267990618944, 6.065468369342852e-06, 0.9999995231628418, 4.343142427387647e-05]"
536,"[0.6160534620285034, 3.9841299440013245e-05, 0.1595427542924881, 0.9685361981391907]"
537,"[6.484567711595446e-05, 1.838967546063941e-05, 0.9999996423721313, 0.00011364130477886647]"
538,"[0.9650843739509583, 2.3305206013901625e-06, 0.9999550580978394, 0.0008676816360093653]"
539,"[0.0181638952344656, 6.687872087240976e-07, 0.14857207238674164, 0.9998055100440979]"
540,"[0.03759597986936569, 1.6014054153856705e-06, 0.9999984502792358, 0.00015701184747740626]"
541,"[3.677252243505791e-05, 8.528678154107183e-05, 0.9999997615814209, 5.6609300372656435e-05]"
542,"[0.012375157326459885, 0.38347452878952026, 0.9998098015785217, 3.4522268833825365e-05]"
543,"[0.16596619784832, 1.016900841932511e-05, 0.9999954700469971, 2.9425922548398376e-05]"
544,"[0.00044757011346518993, 5.42059242434334e-05, 0.9999998807907104, 3.4706827136687934e-05]"
545,"[1.0571932762104552e-05, 5.951899220235646e-05, 0.9999997615814209, 0.0002695379953365773]"
546,"[9.551140828989446e-05, 2.0641957235056907e-05, 0.9999991655349731, 0.00017518542881589383]"
547,"[5.521254934137687e-05, 0.03224467486143112, 0.9998936653137207, 6.436666444642469e-05]"
548,"[0.0005245448555797338, 2.507283898012247e-05, 0.9999996423721313, 0.0001802679616957903]"
549,"[7.796190766384825e-05, 5.4909374739509076e-05, 0.9999998807907104, 0.00011496592196635902]"
550,"[0.00028750489582307637, 4.07853331125807e-05, 0.9999995231628418, 6.825628952356055e-05]"
551,"[7.669302431168035e-05, 2.6031948436866514e-05, 0.9999997615814209, 7.645293226232752e-05]"
552,"[0.006252984516322613, 0.0022753055673092604, 0.9853583574295044, 0.10548623651266098]"
