index,logits
279,"[4.390952881294652e-07, 0.9996538162231445, 1.654937477724161e-06, 0.896355152130127]"
280,"[0.9999964237213135, 0.0051949345506727695, 3.789676702581346e-05, 4.948518750325093e-08]"
281,"[0.848479151725769, 0.8942880630493164, 2.2064127733756322e-06, 0.0489637665450573]"
282,"[0.9999997615814209, 2.1955771444481798e-05, 1.9369001165614463e-05, 4.2335608441135264e-07]"
283,"[1.2256785339559428e-05, 7.938300404930487e-05, 1.3999607517689583e-06, 1.0]"
284,"[0.9643626809120178, 4.548514698399231e-05, 0.9425947666168213, 0.0007789807277731597]"
285,"[1.7370081195622333e-07, 0.7511884570121765, 0.29753968119621277, 0.0007975936750881374]"
286,"[0.9802446365356445, 0.9999772310256958, 0.00014111622294876724, 0.9999487400054932]"
287,"[0.9999995231628418, 9.35208106511709e-07, 3.9881291741039604e-05, 0.0001877087925095111]"
288,"[4.3652329623000696e-05, 0.9999998807907104, 4.6134951503518096e-07, 3.7929609675302345e-07]"
289,"[0.9999970197677612, 5.914128905715188e-06, 0.013891439884901047, 1.0807382750499528e-05]"
290,"[0.9999988079071045, 0.014006944373250008, 2.5693208272059564e-07, 2.711684317091567e-07]"
291,"[0.999238133430481, 0.009874898940324783, 1.4631734757131198e-07, 0.8914399743080139]"
292,"[0.00041279123979620636, 0.9999843835830688, 0.00016523440717719495, 1.7594153689515224e-07]"
293,"[0.9999998807907104, 1.7349088921037037e-07, 0.0008156748954206705, 2.855646528132638e-07]"
294,"[1.0793587534863036e-06, 0.9999998807907104, 1.9941667233069893e-06, 7.358546554314671e-07]"
295,"[0.9999125003814697, 0.0006889543728902936, 0.007073477376252413, 2.4194127036025748e-05]"
296,"[0.9999998807907104, 8.57293252920499e-06, 9.93904336610285e-07, 7.751019666102366e-07]"
297,"[1.0, 1.121583977692353e-06, 2.1638155885739252e-05, 7.673249342587951e-07]"
298,"[0.9999998807907104, 8.030207936826628e-06, 4.614600584318396e-06, 7.946983373585681e-07]"
299,"[0.9999998807907104, 9.263898732569942e-07, 4.423387872520834e-05, 9.130753255703894e-07]"
300,"[0.9999997615814209, 2.90184152618167e-06, 1.1732629445759812e-06, 1.776707540557254e-05]"
301,"[0.9999998807907104, 1.220169087901013e-05, 1.0121657396666706e-06, 2.6433117454871535e-06]"
302,"[0.9964280724525452, 0.42177802324295044, 3.434419113546028e-06, 5.50980018942937e-07]"
303,"[0.22621558606624603, 0.003219898324459791, 0.9712997674942017, 0.0004942959058098495]"
304,"[0.9999998807907104, 6.743521794305707e-07, 4.172602348262444e-05, 4.44815555056266e-07]"
305,"[0.7506795525550842, 1.36566924879844e-07, 2.5820580049185082e-05, 0.990886926651001]"
306,"[0.0038072187453508377, 6.868162927275989e-07, 0.9999995231628418, 3.046449455723632e-05]"
307,"[0.9996631145477295, 0.00018964670016430318, 0.2614883780479431, 0.00046881986781954765]"
308,"[0.9999997615814209, 2.990534085256513e-06, 0.0008971448405645788, 1.3132749643318675e-07]"
309,"[0.00023165969469118863, 0.9962873458862305, 0.01267031766474247, 2.1056472121472325e-08]"
310,"[0.7402388453483582, 0.8888605237007141, 0.0017686354694887996, 3.095016438692255e-07]"
311,"[1.440336745872628e-06, 0.9999845027923584, 9.942740143742412e-05, 8.308417420721526e-08]"
312,"[1.8676613763091154e-05, 3.042844127776334e-06, 1.0, 3.3777735097828554e-06]"
313,"[7.228977239037704e-08, 0.00014090888726059347, 4.696528412750922e-05, 0.999998927116394]"
314,"[1.3522637800633674e-06, 1.4071057421460864e-06, 0.9999997615814209, 0.0003000127908308059]"
315,"[4.810827647361293e-08, 2.7484568363433937e-06, 0.9998290538787842, 0.3176282048225403]"
316,"[1.4511267181660514e-05, 3.125980947515927e-05, 0.9999994039535522, 4.493699088925496e-05]"
317,"[8.952561984187923e-06, 6.3653383222117554e-06, 1.0, 9.522687832941301e-06]"
318,"[3.0758533284824807e-06, 6.665015462203883e-06, 1.0, 2.8267886591493152e-05]"
319,"[0.9999997615814209, 2.406446583336219e-06, 9.626331120671239e-06, 1.4682184428238543e-06]"
320,"[2.9446139251376735e-06, 1.0932272743957583e-05, 0.9999998807907104, 2.414042864984367e-05]"
321,"[2.196412225430322e-07, 0.0002411606110399589, 0.9999991655349731, 2.2105302832642337e-06]"
322,"[0.18014541268348694, 3.9214985037006045e-08, 0.9999336004257202, 3.757042941288091e-05]"
323,"[0.9999939203262329, 1.9094812842013198e-07, 2.866508339138818e-06, 0.004556226544082165]"
324,"[0.9999998807907104, 1.0092576303577516e-05, 2.733525832354644e-07, 3.370221520526684e-06]"
325,"[5.4411470955528785e-06, 1.1092743989138398e-05, 0.9999964237213135, 0.011909745633602142]"
326,"[0.8687002062797546, 2.196241075580474e-05, 0.9981938004493713, 1.3933912157426676e-07]"
327,"[2.8825075787608512e-05, 3.1079414952728257e-07, 1.0, 0.00020867028797511011]"
328,"[1.4329492614706396e-07, 0.00010060294152935967, 0.9999979734420776, 4.4622953282669187e-05]"
329,"[3.549215534803807e-06, 1.3142313946445938e-05, 1.0, 1.402156431140611e-05]"
330,"[5.70138411148946e-07, 1.7914063619173248e-06, 0.9999996423721313, 0.00028362986631691456]"
331,"[0.00025340483989566565, 6.139875495136948e-06, 0.9999713897705078, 0.00038367838715203106]"
332,"[1.3301021681400016e-05, 1.0033269973064307e-05, 0.9999998807907104, 1.1253821412537945e-06]"
333,"[5.43344427228476e-08, 1.1339445336489007e-05, 0.9999985694885254, 0.0011400328949093819]"
334,"[2.1883884073758963e-06, 3.511730028549209e-05, 1.877006798167713e-05, 0.9999998807907104]"
335,"[1.0, 2.687514779609046e-06, 1.2218680240039248e-05, 9.477859566686675e-05]"
336,"[2.151416083506774e-06, 5.639267783408286e-06, 4.8767456064524595e-06, 1.0]"
337,"[9.000260092761891e-07, 2.7797896109404974e-05, 7.572537924716016e-06, 1.0]"
338,"[0.003299752017483115, 2.0909828890580684e-06, 0.9999992847442627, 4.377257937449031e-06]"
339,"[1.909606226035976e-06, 1.2062942005286459e-05, 0.0003460679727140814, 0.9999960660934448]"
340,"[2.2878843083162792e-05, 1.199897815240547e-05, 1.0, 4.089886715519242e-05]"
341,"[1.1027063919755165e-06, 1.5376613191619981e-06, 0.9999998807907104, 4.054265809827484e-05]"
342,"[0.9999786615371704, 0.00010481348726898432, 0.5042824149131775, 0.000301536318147555]"
343,"[0.9999998807907104, 3.0713833893969422e-06, 4.729950887849554e-06, 1.0495710967006744e-06]"
344,"[4.4812204578192905e-05, 1.0529371138545685e-05, 1.0, 7.2567418101243675e-06]"
345,"[6.418747489078669e-07, 6.960709470149595e-06, 1.0, 7.3882602009689435e-06]"
346,"[0.9998745918273926, 4.895155711892585e-07, 0.0008748872787691653, 0.00120366713963449]"
347,"[1.5051948594191344e-06, 1.4158419617160689e-05, 1.0, 1.4843873941572383e-05]"
348,"[0.9999998807907104, 8.488459002364834e-07, 0.0002440082171233371, 1.017919657897437e-06]"
349,"[0.9999998807907104, 4.334996901889099e-06, 2.206002363891457e-06, 4.765839548781514e-06]"
350,"[3.48639127878414e-06, 0.00015361262194346637, 0.9999998807907104, 1.3072275351078133e-06]"
351,"[0.9999947547912598, 1.7701895558275282e-05, 0.006108888890594244, 3.917692993127275e-06]"
352,"[7.246197810673038e-07, 6.21232084085932e-06, 0.004272857680916786, 0.9999983310699463]"
353,"[1.674814257057733e-06, 6.372696930156962e-07, 0.9999977350234985, 0.0022522115614265203]"
354,"[2.3929669623612426e-06, 1.3525484973797575e-05, 0.9999998807907104, 1.1880173587996978e-05]"
355,"[3.1179065445030574e-06, 1.4006676792632788e-05, 0.9999995231628418, 1.6942372894845903e-05]"
356,"[1.3068886801193003e-05, 8.794914947429788e-07, 0.9999997615814209, 3.4596985642565414e-05]"
357,"[6.881820127091487e-07, 2.007297007367015e-05, 0.9999998807907104, 1.776929639163427e-05]"
358,"[0.9999970197677612, 0.0422925166785717, 1.184372848683779e-07, 3.4896945635409793e-06]"
359,"[1.6529296544831595e-06, 1.1793300473073032e-05, 1.0, 3.79913308279356e-06]"
360,"[1.9976741896243766e-05, 0.00010601549729472026, 0.9999911785125732, 7.05811714851734e-07]"
361,"[7.231975587274064e-07, 0.9999840259552002, 1.4693707271362655e-05, 2.223576848336961e-05]"
362,"[8.858054911797808e-07, 9.752406185725704e-06, 0.9999998807907104, 6.5030326368287206e-06]"
363,"[3.753010105356225e-06, 0.8539209961891174, 0.648102879524231, 1.4940654864403768e-06]"
364,"[0.999997615814209, 0.004594448022544384, 6.875129088257381e-07, 5.5207683544722386e-06]"
365,"[0.9999998807907104, 1.5620861404386233e-06, 6.621547527174698e-06, 1.330199893345707e-06]"
366,"[0.9999998807907104, 2.6578261440590722e-06, 2.546750920373597e-06, 5.762932687503053e-06]"
367,"[0.00039266288513317704, 1.4853467291686684e-06, 0.9999991655349731, 3.4050447084155167e-06]"
368,"[0.9999997615814209, 6.688088660666835e-07, 2.6162833819398656e-05, 6.281929927354213e-06]"
369,"[1.2330424397077877e-06, 1.4096526683715638e-05, 0.9999998807907104, 9.512177712167613e-06]"
370,"[7.399531227747502e-07, 0.9999998807907104, 5.86132671287487e-07, 2.134614533133572e-06]"
371,"[3.535624500727863e-06, 0.9999997615814209, 7.519864198002324e-07, 8.255164175352547e-06]"
372,"[1.3542758097173646e-06, 0.9999998807907104, 1.4069712506170617e-07, 4.4168678869027644e-05]"
373,"[1.6037649857025826e-06, 1.0, 8.259694936896267e-07, 2.6491209155210527e-06]"
374,"[2.218022700617439e-06, 0.9999998807907104, 1.1906309538289861e-07, 3.9765382098266855e-06]"
375,"[5.054350822319975e-07, 1.0, 4.136327049764077e-07, 8.174683898687363e-06]"
376,"[1.9032910131500103e-05, 3.4675267670536414e-05, 4.206442554277601e-06, 1.0]"
377,"[5.497512916008418e-07, 9.257256351702381e-06, 1.7196982298628427e-05, 0.9999998807907104]"
378,"[1.8583178871267592e-06, 0.9999997615814209, 3.9530664253106806e-07, 4.982082373317098e-06]"
379,"[0.994085431098938, 1.2534023881016765e-05, 0.9999725818634033, 1.0419731552246958e-05]"
380,"[6.3940919972083066e-06, 0.9999995231628418, 2.8169048960080545e-07, 3.8428206607932225e-05]"
381,"[1.7399344187651877e-07, 0.9999995231628418, 6.0430143093981314e-06, 4.7603973030163615e-07]"
382,"[0.2106691151857376, 0.9979117512702942, 3.8063174656599585e-07, 0.001085584401153028]"
383,"[2.2761303171137115e-06, 0.9999996423721313, 6.221743547030201e-07, 5.882752702746075e-06]"
384,"[3.1560011848341674e-06, 7.262619328685105e-05, 6.726654646627139e-07, 0.9999998807907104]"
385,"[2.3635273294075887e-07, 0.9862047433853149, 0.9037135243415833, 3.744861842847058e-08]"
386,"[2.251048863399774e-05, 0.002752460539340973, 0.9893251657485962, 0.04917586222290993]"
387,"[2.713826745548431e-07, 0.9999998807907104, 7.742848424641124e-07, 2.7206158392800717e-06]"
388,"[3.157273056331178e-07, 2.653233241289854e-05, 1.2799271644325927e-05, 0.9999998807907104]"
389,"[1.517626770919378e-07, 1.5339997844421305e-05, 1.4829046449449379e-05, 0.9999998807907104]"
390,"[0.0002443152479827404, 3.4492095437599346e-06, 1.6830153981572948e-06, 0.9999979734420776]"
391,"[3.797166300500976e-06, 4.366442681202898e-06, 1.8782876622935873e-06, 1.0]"
392,"[1.0051370509245316e-06, 9.910991138895042e-06, 2.743253844528226e-06, 1.0]"
393,"[3.267863064593257e-07, 2.174410838051699e-05, 3.306820190118742e-06, 1.0]"
394,"[1.720085123224635e-07, 1.3548645256378222e-05, 1.9232247723266482e-05, 0.9999996423721313]"
395,"[1.5413699827604432e-07, 2.8140393624198623e-05, 3.14365229314717e-06, 1.0]"
396,"[0.999992847442627, 2.5977340101235313e-07, 0.00012180363410152495, 0.0002874615602195263]"
397,"[6.867546744615538e-07, 9.43221093621105e-05, 1.164255763796973e-06, 1.0]"
398,"[1.5459986002497317e-07, 4.794866617885418e-05, 4.923189408145845e-06, 1.0]"
399,"[1.0423412355464734e-08, 0.01601053588092327, 0.00071128731360659, 0.999948263168335]"
400,"[3.60332279569775e-07, 0.00023035269987303764, 1.3095159374643117e-06, 1.0]"
401,"[0.00028335957904346287, 4.177140726824291e-05, 5.665493517881259e-05, 0.9999996423721313]"
402,"[4.6931056374432956e-08, 0.00014025604468770325, 5.257069915387547e-06, 0.9999997615814209]"
403,"[6.833554380136775e-07, 0.00044512946624308825, 4.647266905521974e-05, 0.9999998807907104]"
404,"[0.003023165976628661, 3.4614569699442654e-07, 4.779060873261187e-06, 0.999993085861206]"
405,"[3.9306047483478324e-07, 6.239752110559493e-06, 6.36745389783755e-05, 0.9999997615814209]"
406,"[0.00042483783909119666, 0.0006222634692676365, 8.279499041918825e-08, 0.9999996423721313]"
407,"[7.47275919366075e-07, 0.9999998807907104, 2.6490425852898625e-07, 4.584802354656858e-06]"
408,"[0.9999995231628418, 0.00010956446203636006, 9.20963520911755e-06, 0.02977827563881874]"
409,"[2.8414782718755305e-05, 1.0377676744610653e-06, 0.9999998807907104, 2.7999112717225216e-05]"
410,"[0.00465799868106842, 1.3332874004845507e-06, 0.9999998807907104, 1.2267847750990768e-06]"
411,"[7.847376764402725e-06, 1.7937245502253063e-06, 1.0, 3.545129220583476e-05]"
412,"[2.5020695829880424e-05, 3.2171126804314554e-05, 0.9999998807907104, 4.364977030490991e-06]"
413,"[8.747455467528198e-06, 0.9999908208847046, 0.00033458179677836597, 2.1074357903216878e-07]"
414,"[8.807277822597825e-07, 2.1638425096170977e-05, 2.25271924136905e-06, 1.0]"
415,"[0.9999997615814209, 7.434498456859728e-06, 0.3130071759223938, 1.3444544492813293e-05]"
416,"[0.9999995231628418, 2.8548214459078736e-07, 9.735540515976027e-06, 0.00014796059986110777]"
417,"[1.0, 6.815878350607818e-06, 2.0967859200027306e-06, 4.7033672672114335e-06]"
418,"[0.9999998807907104, 5.123996379552409e-05, 0.009751591831445694, 6.6791088215723e-08]"
419,"[5.938058507126698e-07, 0.9999996423721313, 1.4871552593831439e-06, 2.9094119327055523e-06]"
420,"[1.1545071174623445e-06, 0.9999998807907104, 5.78936180772871e-07, 7.100522907421691e-07]"
421,"[8.933911158237606e-05, 0.9999992847442627, 1.0896391131609562e-06, 1.6261925566141144e-06]"
422,"[0.9999998807907104, 3.434782775002532e-05, 1.1465915576991392e-06, 1.1851529961859342e-06]"
423,"[3.9493207282248477e-07, 0.9999996423721313, 8.332252150466957e-07, 5.051199423178332e-07]"
424,"[0.9999998807907104, 9.469740689382888e-07, 5.2148261602269486e-06, 2.139601747330744e-06]"
425,"[5.830613076795998e-07, 0.9999992847442627, 3.4330503240198595e-06, 1.789289285625273e-06]"
426,"[5.548012040890171e-07, 0.9999998807907104, 3.494522502478503e-07, 9.323175049757992e-07]"
427,"[0.1880040019750595, 0.9999940395355225, 1.2696685480761971e-08, 1.827284222599701e-06]"
428,"[0.9999992847442627, 0.0003307960869278759, 1.277570618185564e-06, 2.438316641928395e-07]"
429,"[0.7943115234375, 0.046082835644483566, 2.0462212546590308e-07, 0.005902213044464588]"
430,"[6.753277830284787e-07, 0.9999998807907104, 3.905454377672868e-07, 2.440252501401119e-06]"
431,"[6.295438197412295e-07, 0.9999996423721313, 4.841605800720572e-07, 2.2172528133523883e-06]"
432,"[0.9999769926071167, 0.0007408737437799573, 5.149136086401995e-07, 0.0003530442190822214]"
433,"[2.4462010514980648e-06, 0.9999997615814209, 3.24406556728718e-07, 3.861209734168369e-06]"
434,"[8.073092772065138e-07, 0.9999997615814209, 1.2807570328732254e-06, 2.1726397392285435e-07]"
435,"[2.8417121029633563e-06, 0.9999998807907104, 3.2010680683924875e-07, 6.6649399741436355e-06]"
436,"[2.68669225533813e-07, 0.9999878406524658, 9.318795491708443e-05, 7.509569059038768e-06]"
437,"[4.797577730641933e-07, 0.9999997615814209, 5.661257773681427e-07, 1.974836095541832e-06]"
438,"[0.9997137188911438, 9.624786616768688e-05, 0.842669665813446, 3.25140007362279e-07]"
439,"[6.640941592195304e-07, 6.845464668003842e-05, 0.9999998807907104, 3.674444769785623e-06]"
440,"[0.007470352575182915, 3.1151822099673154e-07, 0.9999997615814209, 8.209284715121612e-06]"
441,"[1.0160618302279545e-07, 5.694456831406569e-06, 0.9999998807907104, 5.3796062275068834e-05]"
442,"[0.0033054843079298735, 0.8608009815216064, 1.8578436566940582e-09, 0.9987494945526123]"
443,"[0.9315085411071777, 0.16645796597003937, 0.8785570859909058, 5.448782403050245e-08]"
444,"[0.00012562719348352402, 2.876331109291641e-06, 0.9999998807907104, 5.7573624872020446e-06]"
445,"[5.625471749226563e-05, 1.2290366839806666e-06, 0.9999998807907104, 1.0895895684370771e-05]"
446,"[1.964069156201731e-07, 0.0004338679718784988, 0.9976406097412109, 0.044684574007987976]"
447,"[2.402444465587905e-07, 3.899405783158727e-05, 3.1450376809516456e-06, 1.0]"
448,"[3.713170735863969e-05, 0.9999972581863403, 1.8950039759602078e-08, 8.871961472323164e-05]"
449,"[7.433630457853724e-07, 0.9997535347938538, 0.009728103876113892, 0.00023945319117046893]"
450,"[1.3069747950567034e-08, 0.020257823169231415, 2.07987750400207e-06, 0.999998927116394]"
451,"[6.874564860481769e-06, 0.10922165960073471, 2.087811736828371e-07, 0.9999997615814209]"
452,"[6.380243888770565e-08, 0.00033398138475604355, 8.715313015272841e-06, 0.9999998807907104]"
453,"[0.0074326456524431705, 0.0036495623644441366, 7.872737478464842e-05, 0.9999997615814209]"
454,"[0.0074326456524431705, 0.0036495623644441366, 7.872737478464842e-05, 0.9999997615814209]"
455,"[0.0074326456524431705, 0.0036495623644441366, 7.872737478464842e-05, 0.9999997615814209]"
456,"[7.948879101604689e-07, 3.0358091862581205e-06, 0.9999997615814209, 0.00091407576110214]"
457,"[3.420338089199504e-06, 8.17765758256428e-05, 0.9999995231628418, 5.8749988056661095e-06]"
458,"[0.08859775960445404, 5.097237590234727e-06, 0.32100754976272583, 0.8376766443252563]"
459,"[1.1876586114567544e-07, 0.006359935738146305, 4.8987790250976104e-06, 0.9999988079071045]"
460,"[1.948756107594818e-06, 0.9999992847442627, 2.247577640446252e-06, 6.239278036446194e-07]"
461,"[6.891809221087897e-07, 0.9999998807907104, 4.7659528945587226e-07, 4.017213086626725e-06]"
462,"[0.00016752106603235006, 0.9999997615814209, 3.624697697546253e-08, 3.660001084426767e-06]"
463,"[7.039651563900406e-07, 0.9999998807907104, 7.574984124403272e-07, 4.832900799556228e-07]"
464,"[0.0031448998488485813, 0.9999998807907104, 3.2640539870953944e-07, 6.672289600828663e-07]"
465,"[1.0, 8.475824415654643e-07, 4.122939571971074e-06, 1.6990776430247934e-06]"
466,"[1.0, 3.1483981729252264e-05, 7.991779057192616e-06, 1.6944190974754747e-06]"
467,"[0.9999998807907104, 7.628314051544294e-06, 3.2778805234556785e-06, 2.480442162777763e-07]"
468,"[1.0, 1.3374861964621232e-06, 9.964280252461322e-06, 2.982783826155355e-06]"
469,"[3.832656716440397e-07, 1.6359254004782997e-05, 2.762892563623609e-06, 1.0]"
470,"[2.7133427238368313e-07, 1.739784966048319e-05, 6.506531917693792e-06, 0.9999998807907104]"
471,"[0.00017161293362732977, 0.9999997615814209, 4.044665331548458e-07, 2.0254162791388808e-07]"
472,"[1.621279125174624e-06, 0.9999994039535522, 3.350511406097212e-07, 7.306646239157999e-07]"
473,"[9.438364941161126e-05, 0.9999996423721313, 1.788064736274464e-07, 8.420313406531932e-07]"
474,"[0.00033689301926642656, 0.9999995231628418, 2.0966527358723397e-07, 7.480267072423885e-07]"
475,"[8.60197019392217e-07, 0.9999997615814209, 2.0122588750837167e-07, 2.063965439447202e-06]"
476,"[1.3792399613521411e-06, 0.9999997615814209, 4.6694225375176757e-07, 1.478459921600006e-06]"
477,"[1.597389200469479e-06, 0.9999997615814209, 3.354786315412639e-07, 1.990397095141816e-06]"
478,"[5.417290935838537e-07, 0.9999996423721313, 1.7531708635942778e-06, 1.315775080001913e-06]"
479,"[1.1853575188069954e-06, 0.9999998807907104, 8.374042295145046e-07, 5.662078024215589e-07]"
480,"[0.9165229201316833, 0.9999908208847046, 3.094386329394183e-06, 6.968999059608905e-06]"
481,"[8.097705176624004e-06, 0.9999998807907104, 2.3508911795033782e-07, 5.836132004333194e-06]"
482,"[0.9999990463256836, 0.009372973814606667, 4.461311982595362e-05, 4.488506135658099e-07]"
483,"[1.4879424270475283e-07, 0.9999995231628418, 4.929395799990743e-06, 4.216923628064251e-07]"
484,"[2.1522407678276068e-06, 0.9999998807907104, 2.3875298893472063e-07, 5.278798198560253e-06]"
485,"[6.186114660522435e-07, 0.9999997615814209, 8.874779950929224e-07, 4.00718136006617e-07]"
486,"[3.9493173972005025e-05, 0.9998742341995239, 0.005311588291078806, 4.967053612858763e-08]"
487,"[2.0771558411070146e-06, 0.9999994039535522, 4.988406203665363e-07, 3.409471537452191e-05]"
488,"[3.665418716991553e-06, 0.9999998807907104, 5.993855722863373e-08, 9.471508383285254e-05]"
489,"[1.1776089650084032e-06, 0.9999998807907104, 9.586485703039216e-07, 4.7380095224980323e-07]"
490,"[1.6862976508491556e-06, 0.9999998807907104, 1.0012049642682541e-06, 2.5487810489721596e-05]"
491,"[3.989164270024048e-06, 0.9999995231628418, 7.983331329342036e-07, 2.439915078866761e-06]"
492,"[1.8910341168520972e-06, 0.9999995231628418, 2.969317165479879e-07, 3.9210428326441615e-07]"
493,"[1.056294422596693e-05, 0.9999998807907104, 7.523988188040676e-07, 1.2976113339391304e-06]"
494,"[3.2105141656302294e-08, 0.0013383737532421947, 0.004662767518311739, 0.9999773502349854]"
495,"[0.13332350552082062, 0.9999998807907104, 4.6786499297013506e-07, 0.00016991743177641183]"
496,"[5.485640031110961e-07, 0.9999988079071045, 5.903012265662255e-07, 1.32476884573407e-06]"
497,"[0.22421063482761383, 0.9983976483345032, 6.192333785293158e-06, 4.532130617462826e-07]"
498,"[4.244601541358861e-07, 0.9999998807907104, 4.797921064891852e-07, 1.8763074649541522e-06]"
499,"[2.3689190129516646e-06, 0.9999998807907104, 7.184468131526955e-07, 1.7559233356223558e-06]"
500,"[0.016353914514183998, 0.9999991655349731, 4.306903349515778e-07, 7.642109949301812e-07]"
501,"[0.00028526896494440734, 1.677984073467087e-05, 0.9999998807907104, 2.728110848693177e-05]"
502,"[0.9999998807907104, 4.889644969807705e-06, 9.910913831845392e-07, 2.4035612113948446e-06]"
503,"[1.3962831246772112e-07, 0.002431060653179884, 0.999996542930603, 2.5581234694982413e-06]"
504,"[0.994085431098938, 1.2534023881016765e-05, 0.9999725818634033, 1.0419731552246958e-05]"
505,"[4.19759817305021e-06, 1.697356083241175e-06, 1.0456194104335736e-05, 0.9999998807907104]"
506,"[1.3018009212828474e-06, 2.0891968233627267e-05, 0.9999998807907104, 3.3920434361789376e-05]"
507,"[5.9650363255059347e-05, 2.787295898087905e-06, 1.0, 2.0133937141508795e-05]"
508,"[5.782867447123863e-07, 7.715272658970207e-05, 0.9999998807907104, 2.813274841173552e-05]"
509,"[0.3065376579761505, 2.3367644530480902e-07, 1.0, 7.254951128743414e-07]"
510,"[2.1608623228530632e-06, 8.946425623435061e-06, 1.0, 2.043461790890433e-05]"
511,"[2.4260582449642243e-06, 8.467869520245586e-06, 1.0, 1.1841342711704783e-05]"
512,"[0.6853919625282288, 5.210175402226014e-08, 0.9994990825653076, 0.000693128677085042]"
513,"[3.4763183975883294e-06, 2.4056796974036843e-05, 0.9999998807907104, 1.529678593215067e-05]"
514,"[1.8865760011976818e-06, 1.4223176549421623e-05, 1.0, 1.901097857626155e-05]"
515,"[1.324957111137337e-06, 9.591541356712696e-07, 0.9999998807907104, 0.0006212308653630316]"
516,"[0.793338418006897, 0.0005873356130905449, 0.9999910593032837, 5.540749407373369e-05]"
517,"[0.9999997615814209, 1.1575605640246067e-05, 0.002465588040649891, 7.175758014454914e-07]"
518,"[9.181915174849564e-07, 7.163182090152986e-06, 0.9999998807907104, 2.123059493897017e-05]"
519,"[3.730411890501273e-06, 9.607868560124189e-05, 0.9999996423721313, 2.974449671455659e-06]"
520,"[1.7436500456824433e-06, 5.090014383313246e-06, 1.0, 1.7628310160944238e-05]"
521,"[1.1821356338259648e-06, 2.1564464987022802e-06, 1.0, 5.062206764705479e-05]"
522,"[3.846394520223839e-06, 1.0000560905609746e-05, 1.0, 1.3883199244446587e-05]"
523,"[8.144197636283934e-07, 1.2515210983110592e-05, 0.9999998807907104, 1.4608100173063576e-05]"
524,"[1.336518380412599e-05, 5.942680218140595e-06, 1.0, 1.2897848137072287e-05]"
525,"[0.9537583589553833, 0.6401739716529846, 0.011977581307291985, 0.13418762385845184]"
526,"[6.727186701027676e-07, 5.888668601983227e-05, 0.9999998807907104, 2.0516135919024237e-06]"
527,"[3.264852466600132e-06, 0.9922278523445129, 0.6330209970474243, 3.3643779318026645e-08]"
528,"[7.643751814612187e-06, 1.2154678188380785e-06, 0.9999995231628418, 0.0007956536719575524]"
529,"[0.9999997615814209, 8.769771966399276e-07, 1.713480173748394e-06, 2.8759634460584493e-06]"
530,"[0.9999998807907104, 5.940737537457608e-07, 0.0004158700176049024, 1.2980771316506434e-05]"
531,"[0.000649360241368413, 2.9385327593445254e-07, 0.9999994039535522, 6.066110472602304e-06]"
532,"[1.0020627314588637e-06, 1.1601365258684382e-05, 1.0, 1.4571368410543073e-05]"
533,"[0.00028526896494440734, 1.677984073467087e-05, 0.9999998807907104, 2.728110848693177e-05]"
534,"[1.5040325251902686e-06, 1.4894581909175031e-05, 0.9999998807907104, 1.9375784177100286e-05]"
535,"[4.395555606606649e-06, 4.3404693315096665e-06, 1.0, 1.2325873285590205e-05]"
536,"[0.03347234055399895, 8.275874847640807e-07, 5.550787682295777e-05, 0.9999537467956543]"
537,"[3.1337863219960127e-06, 6.263594514166471e-06, 1.0, 4.050080679007806e-05]"
538,"[0.0141605781391263, 7.222381827887148e-05, 0.9999998807907104, 4.236796667100862e-05]"
539,"[0.9992262125015259, 2.8728850338666234e-06, 0.9990659356117249, 2.8277220280870097e-06]"
540,"[1.793898263713345e-05, 2.085683490804513e-06, 1.0, 2.3989397959667258e-05]"
541,"[1.5520508895860985e-06, 2.512983337510377e-05, 0.9999998807907104, 8.97107383934781e-06]"
542,"[4.7341800382127985e-06, 1.7609439964871854e-05, 0.9999998807907104, 4.223891664878465e-05]"
543,"[1.8744256522040814e-05, 7.043007371976273e-06, 0.9999998807907104, 1.2708609574474394e-05]"
544,"[0.00022020873439032584, 5.473633336805506e-06, 0.9999992847442627, 3.536049916874617e-05]"
545,"[3.269870774147421e-07, 2.215765925939195e-05, 0.9999998807907104, 5.963169314782135e-06]"
546,"[2.2350500330503564e-06, 4.380874543130631e-06, 0.9999998807907104, 6.041277083568275e-05]"
547,"[2.7353434006727184e-07, 0.0007333802641369402, 0.9996981620788574, 0.008508889004588127]"
548,"[2.5469794309174176e-06, 8.213560249714646e-06, 0.9999997615814209, 3.67101893061772e-05]"
549,"[2.817953088651848e-07, 4.7203662688843906e-05, 0.9999997615814209, 4.883714791503735e-05]"
550,"[7.524924967583502e-06, 1.746106136124581e-05, 1.0, 7.383456249954179e-06]"
551,"[5.6848903113859706e-06, 5.813906682305969e-06, 1.0, 1.075758245860925e-05]"
552,"[0.0004015951126348227, 0.00016195327043533325, 0.9973294734954834, 0.0032382169738411903]"
