index,logits
288,"[1.5246860129991546e-05, 0.9999995231628418, 1.3028686396410194e-07, 3.4922400971026946e-08]"
289,"[1.0, 1.3562826950419549e-07, 1.2609043551492505e-06, 1.5191920965662575e-07]"
290,"[1.0, 1.5307057310565142e-07, 1.721805062970816e-07, 5.777046112598327e-07]"
291,"[0.00013758665591012686, 0.05969254672527313, 3.769661702790472e-07, 0.9999992847442627]"
292,"[0.04141839221119881, 4.032489869132405e-06, 0.999996542930603, 4.622044968982664e-09]"
293,"[0.9999998807907104, 1.8300392312653457e-08, 2.0200943254167214e-05, 1.1853887826873688e-07]"
294,"[9.613327023316742e-09, 0.9999996423721313, 3.332539927214384e-05, 1.6602267294274498e-07]"
295,"[1.0, 6.713478484243751e-08, 5.668118205903738e-07, 4.6170998757588677e-07]"
296,"[1.0, 1.771461768385052e-07, 1.8140796953503013e-07, 4.575393290906504e-07]"
297,"[1.0, 6.659036699829812e-08, 4.543624640973576e-07, 3.773531602746516e-07]"
298,"[1.0, 1.0958872564970079e-07, 2.16474106196074e-07, 5.014774160372326e-07]"
299,"[1.0, 4.966314648413572e-08, 1.3659562227985589e-06, 2.9551500801971997e-07]"
300,"[1.0, 8.358164791388845e-07, 7.70441417330403e-08, 1.4121334288574872e-06]"
301,"[1.0, 1.1978437441939604e-07, 1.9143038798574707e-07, 5.977723276373581e-07]"
302,"[0.994890570640564, 1.1348482154005524e-08, 0.6411826610565186, 1.923788950364269e-08]"
303,"[0.0009241689695045352, 3.1882416351436405e-07, 6.623854005738394e-06, 1.0]"
304,"[0.9937607645988464, 5.503416833363417e-09, 0.9828583002090454, 3.1894995089487566e-08]"
305,"[0.9992644190788269, 3.5816676291489102e-09, 2.0676444023592921e-07, 0.30571356415748596]"
306,"[0.999993085861206, 7.017863623559606e-09, 0.0026460320223122835, 0.0012053800746798515]"
307,"[0.999964714050293, 2.893015960125922e-08, 0.0002477153902873397, 2.1958474462735467e-05]"
308,"[1.3592016330221668e-06, 1.6180260900000576e-06, 1.0, 3.0067349143791944e-07]"
309,"[0.6302400827407837, 2.1895864847465418e-05, 0.9998822212219238, 9.045624693726495e-09]"
310,"[0.3390091359615326, 0.9986808896064758, 0.00047876458847895265, 6.145518227640423e-08]"
311,"[1.0, 4.761104932526905e-08, 9.774781574378721e-06, 3.5747567039834394e-07]"
312,"[5.7295096667076e-07, 3.890294919983717e-06, 1.0, 1.36203269107682e-07]"
313,"[1.0815647328854539e-06, 3.846952040476026e-06, 1.0755254464811514e-07, 1.0]"
314,"[2.887178141008917e-08, 7.818205745024898e-07, 0.04316290095448494, 0.9987591505050659]"
315,"[1.068910137291823e-06, 3.0327680633490672e-06, 0.9999998807907104, 7.821844860700367e-07]"
316,"[3.383917430710426e-07, 6.866263902338687e-06, 1.0, 2.1066220767806954e-07]"
317,"[1.550731212773826e-06, 3.943392130167922e-06, 1.0, 2.0805984490834817e-07]"
318,"[1.2677421636908548e-06, 2.2830623436220776e-07, 1.0, 2.2902420369064203e-06]"
319,"[1.0, 9.870122852362329e-08, 3.8696998672094196e-07, 3.902673313405103e-07]"
320,"[2.643614152475493e-06, 3.4643837807379896e-06, 1.0, 1.4309826212866028e-07]"
321,"[7.688201549171936e-06, 4.428817646839889e-06, 1.0, 9.495155239847008e-08]"
322,"[5.14445389399043e-07, 6.236491572053637e-06, 1.0, 2.8386978101480054e-07]"
323,"[1.0, 3.1299578040488996e-08, 6.078724936742219e-07, 2.522439217500505e-06]"
324,"[1.0, 1.1331086824384329e-07, 1.6627937782232038e-07, 8.130911623993597e-07]"
325,"[0.00011514531070133671, 5.176612103241496e-05, 1.0, 5.443719146569492e-07]"
326,"[0.997126042842865, 7.003451685250184e-08, 0.9119554162025452, 1.671808824710297e-08]"
327,"[1.5768329831189476e-05, 1.0221385764452862e-06, 0.0002955161326099187, 0.9999998807907104]"
328,"[4.772265583596891e-06, 1.4434375771088526e-05, 1.0, 1.299037393209801e-07]"
329,"[2.5178728719765786e-06, 8.12441430753097e-06, 1.0, 8.875002066588422e-08]"
330,"[1.7868781014840351e-06, 4.1583757592889015e-06, 1.0, 6.683085018721613e-08]"
331,"[0.9999995231628418, 3.680065319144887e-08, 2.390546796959825e-05, 9.70000897382306e-08]"
332,"[6.811914317950141e-06, 9.424032214155886e-06, 1.0, 2.718499558795884e-07]"
333,"[1.145860863971393e-07, 1.974533006432466e-06, 1.0, 5.80830260332732e-07]"
334,"[1.7571646822034381e-06, 6.303329428192228e-06, 1.2666359339164046e-07, 1.0]"
335,"[1.0, 3.517515523299153e-08, 1.7407442101102788e-06, 8.656179488752969e-06]"
336,"[2.613425749586895e-06, 1.901954760796798e-06, 1.3638900497880968e-07, 1.0]"
337,"[2.3047402919473825e-06, 5.93189997744048e-06, 1.3935107290308224e-07, 1.0]"
338,"[9.197558028972708e-06, 4.227096269460162e-06, 1.0, 9.304986292590911e-08]"
339,"[0.008432598784565926, 4.336325432063859e-08, 2.1017176266013848e-07, 0.9999994039535522]"
340,"[8.385779437958263e-06, 1.6434703866252676e-05, 1.0, 1.4856850327760185e-07]"
341,"[2.182536036343663e-06, 4.023278506792849e-06, 1.0, 1.0438078845709242e-07]"
342,"[0.9997014403343201, 1.858959331002552e-05, 0.9972991347312927, 1.2750972473440925e-06]"
343,"[1.0, 4.7479467468747316e-08, 3.5429584954727034e-07, 3.582817953429185e-07]"
344,"[1.3897830513087683e-06, 6.063427008484723e-06, 1.0, 7.021307624199835e-08]"
345,"[1.2619184417417273e-06, 3.5560356081987265e-06, 1.0, 7.764322873526908e-08]"
346,"[0.9999980926513672, 1.2924380676793135e-08, 3.741288992387126e-06, 0.0007920570787973702]"
347,"[9.544795602778322e-07, 5.713533937523607e-06, 1.0, 6.027584475987169e-08]"
348,"[1.0, 2.6464489266686542e-08, 1.622555259928049e-06, 3.2742238431637816e-07]"
349,"[1.0, 7.385221323374935e-08, 5.496081598721503e-07, 2.8113925054640276e-07]"
350,"[7.026222647255054e-06, 1.1343285223119892e-05, 1.0, 4.509590212364856e-08]"
351,"[1.0, 1.6596754193187735e-08, 3.0169168894644827e-05, 1.5915607036731672e-06]"
352,"[7.695145995967323e-07, 2.800225956889335e-06, 2.881880618588184e-07, 1.0]"
353,"[1.7584403622095124e-06, 7.77548939367989e-06, 1.0, 1.9946067197906814e-07]"
354,"[6.920670330146095e-06, 9.37529512157198e-06, 1.0, 1.1534687871517235e-07]"
355,"[2.733411065491964e-06, 5.779846105724573e-06, 1.0, 8.695347020193367e-08]"
356,"[6.162671070342185e-06, 1.3435917935566977e-05, 1.0, 1.806948688454213e-07]"
357,"[6.808997454754717e-07, 1.702338340692222e-05, 1.0, 7.361397535987635e-08]"
358,"[1.0, 8.058125899879087e-08, 2.753496914920106e-07, 6.215990993041487e-07]"
359,"[7.97902339400025e-06, 4.118164724786766e-06, 1.0, 8.126393424845446e-08]"
360,"[3.095142892561853e-05, 8.815623914415482e-06, 1.0, 1.7423769804736366e-07]"
361,"[5.841411166329635e-06, 0.9437886476516724, 0.29839423298835754, 9.46692034631269e-06]"
362,"[5.220867478783475e-06, 1.2811307215088164e-06, 0.9999997615814209, 3.2281641324516386e-06]"
363,"[2.3882797904661857e-05, 5.287998646963388e-06, 0.9999998807907104, 1.0074767260448425e-06]"
364,"[1.0, 1.1502407915031654e-06, 1.4570690609616577e-06, 2.2906367291852803e-07]"
365,"[1.0, 8.232808568209293e-08, 3.5718665003514616e-07, 2.979944326853001e-07]"
366,"[1.0, 4.969010660715867e-07, 1.687473627498548e-07, 8.507131497026421e-07]"
367,"[0.8822119235992432, 3.271209425292909e-05, 0.99909508228302, 6.676766133750789e-06]"
368,"[1.0, 8.016306196623191e-08, 2.9347489771680557e-07, 5.868743642167829e-07]"
369,"[1.2034605560984346e-06, 4.055088083987357e-06, 1.0, 5.240962863695131e-08]"
370,"[1.6298141503057195e-08, 0.9999998807907104, 1.0540146604398615e-06, 3.3369940410921117e-07]"
371,"[0.9999998807907104, 4.59632474303362e-06, 1.8141487601042172e-07, 2.502079041732941e-07]"
372,"[2.397795206832143e-08, 1.0, 1.8318171441933373e-06, 3.9545179220112914e-07]"
373,"[1.4637228318292728e-08, 1.0, 1.133389105234528e-06, 2.367879119447025e-07]"
374,"[2.3731619336331278e-08, 1.0, 7.038885883048351e-07, 3.325693285205489e-07]"
375,"[2.3233889479001846e-08, 1.0, 9.310575137533306e-07, 2.2399802901418298e-07]"
376,"[0.9999998807907104, 4.3354415538487956e-05, 1.8673335944185965e-05, 0.9999985694885254]"
377,"[5.0002936404780485e-06, 2.0985844457754865e-06, 9.575121850957657e-08, 1.0]"
378,"[4.272070697197705e-08, 1.0, 9.002835668070475e-07, 5.280874688651238e-07]"
379,"[0.7924426198005676, 0.4311363697052002, 0.9919018149375916, 0.004650810267776251]"
380,"[1.4737230458194972e-06, 0.9943215847015381, 0.0027440832927823067, 0.012454983778297901]"
381,"[1.2744290067701058e-08, 1.0, 1.9118185718980385e-06, 3.507898611587734e-07]"
382,"[0.035418394953012466, 0.9905790686607361, 1.1097849039742869e-07, 6.166918319649994e-05]"
383,"[1.2930077453177091e-08, 0.9999998807907104, 1.7455300849178457e-06, 1.4201486919773743e-07]"
384,"[4.306396476749796e-06, 2.0404154383868445e-06, 4.541774671906751e-07, 1.0]"
385,"[1.2273725147338155e-08, 0.9999985694885254, 8.275299478555098e-05, 3.716250418506206e-08]"
386,"[8.737872008168779e-07, 7.4525296440697275e-06, 1.0, 3.050192560749565e-07]"
387,"[2.2082192074890372e-08, 1.0, 1.2946113656653324e-06, 1.7832761045610823e-07]"
388,"[5.597811650659423e-06, 2.0481145384110278e-06, 8.392144223989817e-08, 1.0]"
389,"[5.106848561808874e-07, 2.4467867660860065e-06, 2.1744493494679773e-07, 1.0]"
390,"[0.42817574739456177, 1.1304217117924509e-08, 1.0094226610135593e-07, 0.9998856782913208]"
391,"[2.205989858339308e-06, 3.2235245726042194e-06, 5.97431579762997e-08, 1.0]"
392,"[9.874006536847446e-07, 2.6393267944513354e-06, 1.299121521469715e-07, 1.0]"
393,"[3.7100542158441385e-06, 1.7135228063125396e-06, 1.1494551444002354e-07, 1.0]"
394,"[5.272546559353941e-07, 3.542317017490859e-06, 1.9727832523130928e-07, 1.0]"
395,"[3.582763099529984e-07, 3.7780039292556467e-06, 1.225985499786475e-07, 1.0]"
396,"[0.999803364276886, 1.910511571168172e-08, 5.59073596377857e-05, 0.1855972558259964]"
397,"[6.07945537467458e-07, 2.6964360131387366e-06, 2.1130688310222467e-07, 1.0]"
398,"[1.023061145133397e-06, 2.300670985277975e-06, 1.837128849047076e-07, 1.0]"
399,"[3.639704289071233e-07, 5.017987859901041e-06, 1.6188131439776043e-06, 1.0]"
400,"[1.4557247141055996e-06, 3.2308435038430616e-06, 1.608703570354919e-07, 1.0]"
401,"[0.0003302578697912395, 2.291379672669791e-07, 1.9671544748689485e-07, 1.0]"
402,"[5.160827072359098e-07, 1.604738031346642e-06, 1.1364308960537528e-07, 1.0]"
403,"[6.404350642696954e-06, 3.6715234728035284e-06, 1.387011536735372e-07, 1.0]"
404,"[2.6266707209288143e-05, 6.014710152157932e-07, 1.1857177639740257e-07, 1.0]"
405,"[8.512389513271046e-07, 2.6531838557275478e-06, 1.713142268044976e-07, 1.0]"
406,"[0.00023385827080346644, 2.2896633709024172e-06, 7.433411752799657e-08, 1.0]"
407,"[1.1350668849274825e-08, 1.0, 1.0912115158134839e-06, 4.300808313928428e-07]"
408,"[1.0, 9.369044562390627e-08, 1.6255398804787546e-07, 9.494154937783605e-07]"
409,"[0.9999998807907104, 2.5781860202300777e-08, 3.2966242997645168e-06, 5.143575663169031e-07]"
410,"[1.1259844541200437e-06, 1.4333198123495094e-05, 1.0, 2.1813136186210613e-07]"
411,"[7.196393312369764e-07, 4.4792454900743905e-06, 1.0, 8.228303016721839e-08]"
412,"[7.831736184016336e-06, 9.007550943351816e-06, 1.0, 3.061946642901603e-07]"
413,"[1.0209105028025078e-07, 1.0, 1.519238480796048e-06, 1.6201508401536557e-07]"
414,"[0.9999996423721313, 3.0334973644130514e-08, 7.111610500487586e-08, 0.923458993434906]"
415,"[1.0, 1.238042699469588e-07, 7.72127095842734e-05, 6.530785867653321e-07]"
416,"[1.0, 4.080281001961339e-08, 6.769288347641123e-07, 5.20978289841878e-07]"
417,"[1.0, 5.5895423400897926e-08, 8.077706183939881e-07, 6.007412594044581e-07]"
418,"[0.9191270470619202, 0.00753399170935154, 0.9999854564666748, 6.901197048136964e-05]"
419,"[5.262137747763518e-08, 1.0, 1.009474317470449e-06, 4.979370373803249e-07]"
420,"[2.4611502169591404e-08, 1.0, 9.085309216061432e-07, 2.2081020745190472e-07]"
421,"[3.1385999932354025e-07, 0.9999998807907104, 2.0684087758127134e-06, 2.4948067789409833e-07]"
422,"[1.0, 9.666929656759748e-08, 2.3937698756526515e-07, 5.927302595409856e-07]"
423,"[1.481572997619196e-08, 0.9999998807907104, 1.0329896440453012e-06, 1.7492264703378169e-07]"
424,"[1.0, 1.0653619852973861e-07, 1.268891907102443e-07, 9.802250815482694e-07]"
425,"[4.264571984435861e-08, 1.0, 2.320154663948415e-07, 1.3271486523080966e-06]"
426,"[2.0556699453777583e-08, 1.0, 1.0462011914569302e-06, 2.3014339944893436e-07]"
427,"[0.9999977350234985, 0.0014041876420378685, 2.324163119737932e-07, 3.2902062230277807e-05]"
428,"[1.0, 7.93147165722985e-08, 3.609117698033515e-07, 3.3859961945381656e-07]"
429,"[0.9999665021896362, 4.0463783079758286e-05, 3.4232806456202525e-07, 0.0020016951020807028]"
430,"[1.3296777900961843e-08, 0.9999998807907104, 5.900799919800193e-07, 4.144907563841116e-07]"
431,"[3.759733857577885e-08, 0.9999998807907104, 3.9950586483428197e-07, 5.523231152437802e-07]"
432,"[1.0, 1.3069703186374682e-07, 2.5013918047989137e-07, 9.367647635372123e-07]"
433,"[2.056340520084632e-08, 0.9999998807907104, 2.6476789116713917e-06, 1.0202253264424144e-07]"
434,"[1.4954389726540285e-08, 0.9999998807907104, 1.6704007066437043e-06, 1.6336927899374132e-07]"
435,"[8.993125533152124e-08, 1.0, 6.066817377359257e-07, 9.094202368942206e-07]"
436,"[9.201884836329555e-07, 0.9999991655349731, 9.231735020875931e-07, 1.900229835882783e-05]"
437,"[7.948009539404666e-08, 1.0, 4.841804184252396e-07, 2.3638021673377807e-07]"
438,"[2.5749361611815402e-06, 2.9377670216490515e-06, 1.0, 1.5602830671923584e-07]"
439,"[8.521153631591005e-07, 2.8222420951351523e-06, 1.0, 6.144428965626503e-08]"
440,"[1.952309139596764e-05, 2.078572470054496e-05, 1.0, 2.7608251684796414e-07]"
441,"[2.0763043266924797e-06, 8.38683445181232e-06, 1.0, 2.2322734594126814e-07]"
442,"[6.390413176404763e-08, 1.0, 1.6792556323252938e-07, 3.0825312933302484e-06]"
443,"[2.391070665908046e-07, 1.624212018214166e-05, 1.0, 4.223616940635111e-07]"
444,"[5.545220574276755e-06, 5.170219537831144e-06, 1.0, 2.3446779096047976e-07]"
445,"[3.063788881263463e-06, 1.0304164788976777e-05, 1.0, 2.6113428930329974e-07]"
446,"[1.3978000090730802e-08, 3.9260868334167753e-07, 0.0011835581390187144, 0.999991774559021]"
447,"[1.1273651807641727e-06, 2.5368656224600272e-06, 1.311500312795033e-07, 1.0]"
448,"[2.6533072627898946e-08, 0.9999998807907104, 2.071927553970454e-07, 2.353482841499499e-06]"
449,"[2.4197145620519223e-08, 0.9999997615814209, 2.061683289866778e-06, 2.3032766875985544e-06]"
450,"[9.424791755918704e-07, 1.4042395832802868e-06, 1.3944426768830454e-07, 1.0]"
451,"[3.231426035199547e-06, 2.9444595384120476e-06, 9.31393557834781e-08, 1.0]"
452,"[1.3842829957866343e-06, 2.0705463157355553e-06, 1.323171261446987e-07, 1.0]"
453,"[0.999985933303833, 0.0002161298762075603, 2.013658740906976e-05, 0.9999998807907104]"
454,"[0.999985933303833, 0.0002161298762075603, 2.013658740906976e-05, 0.9999998807907104]"
455,"[0.999985933303833, 0.0002161298762075603, 2.013658740906976e-05, 0.9999998807907104]"
456,"[3.1427092039848503e-07, 1.7014709783325088e-06, 1.0, 2.046775261987932e-05]"
457,"[7.219441044981068e-07, 5.266825155558763e-06, 1.0, 4.530207320385671e-07]"
458,"[8.925829752115533e-05, 1.0156893495150143e-06, 1.4204319995769765e-06, 1.0]"
459,"[1.5955439494064194e-06, 2.986455683640088e-06, 1.2570917817811278e-07, 1.0]"
460,"[6.742441627238804e-08, 1.0, 9.326420240540756e-07, 1.5854827495331847e-07]"
461,"[9.417306934267344e-09, 0.9999998807907104, 7.44756619042164e-07, 9.773772262633429e-07]"
462,"[3.393651226701877e-08, 1.0, 5.656767143591424e-07, 4.5637750645255437e-07]"
463,"[1.331428833850623e-08, 0.9999998807907104, 2.0975558072677813e-06, 1.6797875446172839e-07]"
464,"[0.0005380322691053152, 1.0, 2.541847152315313e-06, 9.657291855091898e-08]"
465,"[1.0, 7.123095002725677e-08, 1.7444519073706033e-07, 7.017953294052859e-07]"
466,"[1.0, 5.4379022174089187e-08, 1.3261023923405446e-06, 2.595604087218817e-07]"
467,"[1.0, 7.022124748345959e-08, 6.12063672633667e-07, 3.8943338154240337e-07]"
468,"[1.0, 6.113321404654926e-08, 3.948691755795153e-07, 3.5764543326877174e-07]"
469,"[1.8856677570511238e-06, 2.684412720554974e-06, 5.765378219280137e-08, 1.0]"
470,"[2.200593826273689e-06, 2.989932227137615e-06, 1.0083623180889845e-07, 1.0]"
471,"[4.392523678120597e-08, 0.9999998807907104, 2.275216502312105e-06, 6.476788172449233e-08]"
472,"[3.165451545328324e-08, 0.9999998807907104, 6.153488243398897e-07, 2.484369474586856e-07]"
473,"[1.4638378331710555e-07, 0.9999998807907104, 8.561392519368383e-07, 3.6682752124761464e-07]"
474,"[3.7771208383219346e-08, 1.0, 4.888134981229086e-07, 3.9669146190135507e-07]"
475,"[1.2753991640579443e-08, 1.0, 6.2413135992756e-07, 4.7555690230183245e-07]"
476,"[1.3932458742260678e-08, 0.9999998807907104, 2.279849695696612e-06, 1.7036292376815254e-07]"
477,"[1.1566595681244962e-08, 0.9999998807907104, 2.203611757067847e-06, 1.7034632548984519e-07]"
478,"[3.4750701871644196e-08, 1.0, 2.3831241833249805e-06, 1.880316489177858e-07]"
479,"[1.855195819189248e-08, 1.0, 1.3097832152197952e-06, 2.2209552241747588e-07]"
480,"[0.999921441078186, 0.9999988079071045, 0.0013840185711160302, 3.994184953626245e-05]"
481,"[1.3223003136886291e-08, 0.9999998807907104, 9.761093906490714e-07, 3.5631299510896497e-07]"
482,"[4.317928770092294e-08, 1.0, 1.2871387298218906e-06, 1.2563019424760569e-07]"
483,"[1.2577735297725212e-08, 0.9999998807907104, 1.5133748547668802e-06, 2.2985166481248598e-07]"
484,"[1.4442520068769227e-08, 1.0, 9.417936439604091e-07, 9.036244819071726e-07]"
485,"[2.284943612096413e-08, 0.9999998807907104, 7.613281809426553e-07, 1.9408297191603197e-07]"
486,"[7.995064379429095e-07, 0.9993401169776917, 2.1790862447801373e-08, 0.9901667833328247]"
487,"[4.029384115256107e-08, 1.0, 2.76572421853416e-07, 1.9357864857738605e-06]"
488,"[5.196746855062884e-08, 1.0, 2.078236462921268e-07, 6.5478766373416875e-06]"
489,"[2.1906545910610475e-08, 1.0, 1.5977410612322274e-06, 2.6956647047882143e-07]"
490,"[1.4221757105303823e-08, 1.0, 1.400708583787491e-06, 3.21748188980564e-07]"
491,"[6.577879929636765e-08, 1.0, 5.943661562923808e-07, 4.603251113621809e-07]"
492,"[7.224067122280076e-09, 0.9999998807907104, 1.115156919695437e-06, 2.5946931714315724e-07]"
493,"[7.275482261093202e-08, 1.0, 9.787390808924101e-07, 1.9090569480795239e-07]"
494,"[4.5472567933302344e-08, 1.0, 7.779923976158898e-07, 2.9757779884675983e-07]"
495,"[0.9999799728393555, 0.9999985694885254, 0.00048218719894066453, 5.7141256547765806e-05]"
496,"[3.8378388467208424e-08, 1.0, 4.2772441588567744e-07, 3.5810452914120106e-07]"
497,"[9.952223223308465e-08, 1.0, 2.9082585228934477e-07, 1.2633230994651967e-07]"
498,"[3.4360983391934496e-08, 0.9999998807907104, 1.12089753656619e-06, 1.6916743561523617e-07]"
499,"[2.4520369734659653e-08, 1.0, 1.8265818653162569e-06, 2.748359975157655e-07]"
500,"[0.9990874528884888, 0.9912766218185425, 5.673796863447933e-07, 9.187652949549374e-07]"
501,"[0.513964831829071, 0.22726014256477356, 0.9982958436012268, 0.001816899050027132]"
502,"[1.0, 1.0426160201859602e-07, 3.188250730090658e-07, 3.22228459026519e-07]"
503,"[7.743158789708104e-07, 4.640399311028887e-06, 1.0, 4.634228645272742e-08]"
504,"[0.7924426198005676, 0.4311363697052002, 0.9919018149375916, 0.004650810267776251]"
505,"[1.7737742155077285e-06, 2.5524088869133266e-06, 1.0, 3.1736288974570925e-07]"
506,"[1.5210491710604401e-06, 4.502363481151406e-06, 1.0, 8.475939239360741e-08]"
507,"[1.0662908607628196e-05, 1.7655784176895395e-05, 1.0, 1.2288182915654033e-07]"
508,"[2.5124613785010297e-06, 2.6673253614717396e-06, 1.0, 1.3859218483958102e-07]"
509,"[1.0, 6.342327907304934e-08, 4.4367718032845005e-07, 3.460908999386447e-07]"
510,"[1.0143012332264334e-06, 4.2179149204457644e-06, 1.0, 8.702962617235244e-08]"
511,"[9.74240037976415e-07, 2.844127720891265e-06, 1.0, 1.7457666956488538e-07]"
512,"[5.48327591332054e-07, 5.937163678026991e-06, 1.0, 1.1702653068823565e-07]"
513,"[1.2001241884718183e-06, 6.069860319257714e-06, 1.0, 2.0665324029778276e-07]"
514,"[5.986657924950123e-07, 4.785459623235511e-06, 1.0, 5.7919628204672335e-08]"
515,"[1.7825482245825697e-06, 4.575455022859387e-06, 1.0, 1.6060286611718766e-07]"
516,"[0.7621031999588013, 0.09601932018995285, 0.9994258880615234, 0.0006571972044184804]"
517,"[0.9999972581863403, 1.4759999089619669e-07, 0.967470645904541, 2.423234377602057e-07]"
518,"[6.247857982089045e-07, 3.689639015647117e-06, 1.0, 9.30589152403627e-08]"
519,"[1.2378542351143551e-06, 2.733173914748477e-06, 1.0, 2.0485273921622138e-07]"
520,"[9.383294923281937e-07, 4.951530627295142e-06, 1.0, 5.779834921781912e-08]"
521,"[1.0683027085178765e-06, 2.66181859842618e-06, 1.0, 6.413430497786976e-08]"
522,"[9.074873332792777e-07, 5.8677815104601905e-06, 1.0, 6.22877323053217e-08]"
523,"[1.0872671509787324e-06, 3.5581656447902787e-06, 1.0, 6.147171660586537e-08]"
524,"[1.3299601278049522e-06, 5.481866992340656e-06, 1.0, 1.0783622172994001e-07]"
525,"[7.315745460800827e-05, 0.9999997615814209, 1.1044335224141832e-05, 7.12094915797934e-05]"
526,"[4.757234250973852e-07, 3.693680355354445e-06, 1.0, 5.4745552091617355e-08]"
527,"[4.093686722939083e-09, 0.9999904632568359, 0.0013802922330796719, 4.2348894169208506e-08]"
528,"[1.1235869351367e-05, 4.9013260650099255e-06, 1.0, 1.5122969898584415e-07]"
529,"[1.0, 8.296207454350224e-08, 1.2020319672956248e-07, 7.820860901119886e-07]"
530,"[1.0, 1.2235723545472865e-07, 2.1371388356783427e-05, 9.0831252919088e-07]"
531,"[7.943559694467694e-07, 3.1689337447460275e-06, 1.0, 1.5631873395705043e-07]"
532,"[1.1986589925072622e-06, 3.576652943593217e-06, 1.0, 5.965889471326591e-08]"
533,"[0.513964831829071, 0.22726014256477356, 0.9982958436012268, 0.001816899050027132]"
534,"[5.853684683643223e-07, 3.642027422756655e-06, 1.0, 7.508893418162188e-08]"
535,"[1.9028183260161313e-06, 1.109919867303688e-05, 1.0, 1.32339465608311e-07]"
536,"[0.0010281329741701484, 4.458757132397295e-07, 2.1054351861948817e-07, 0.9999997615814209]"
537,"[7.888922937127063e-07, 4.748731043946464e-06, 1.0, 8.087118885669042e-08]"
538,"[4.7488607378909364e-05, 8.577975677326322e-05, 1.0, 3.906363303940452e-07]"
539,"[3.021538077518926e-06, 1.2990863979212008e-05, 1.0, 1.5718637769168708e-07]"
540,"[4.845254352403572e-06, 8.900998182070907e-06, 1.0, 2.3123502046473732e-07]"
541,"[6.036961508470995e-07, 4.851478024647804e-06, 1.0, 1.0726758148393856e-07]"
542,"[5.073441116110189e-07, 2.7082419364887755e-06, 1.0, 1.1399630750474898e-07]"
543,"[1.7569233250469551e-06, 5.909900664846646e-06, 1.0, 1.408308349937215e-07]"
544,"[1.0, 2.879935152577673e-07, 0.5627971887588501, 3.9125967532527284e-07]"
545,"[8.406312304032326e-07, 4.231258571962826e-06, 1.0, 5.585386375628332e-08]"
546,"[1.0631478062350652e-06, 4.423119662533281e-06, 1.0, 7.885119401862539e-08]"
547,"[1.1962631560891168e-06, 2.1953096620563883e-06, 1.0, 1.5560377732981578e-06]"
548,"[2.1342561922210734e-06, 3.193048087268835e-06, 1.0, 8.50071018021481e-08]"
549,"[5.928806672272913e-07, 8.484927093377337e-06, 1.0, 4.036938250351341e-08]"
550,"[7.898868716438301e-06, 3.2295589335262775e-05, 1.0, 1.2869482191035786e-07]"
551,"[4.30201424705956e-07, 3.3429610084567685e-06, 1.0, 9.289311009297307e-08]"
552,"[6.242973995540524e-07, 1.876049850579875e-06, 1.0, 1.6603441110873973e-07]"
