index,logits
280,"[0.99986732006073, 0.5804198384284973, 3.2029947760747746e-05, 3.3408638078213926e-09]"
281,"[0.013272189535200596, 0.9999008178710938, 2.754896968326648e-07, 3.819742389055136e-08]"
282,"[0.9999998807907104, 1.1503362884468515e-06, 1.2129514743719483e-06, 2.2414805300741136e-07]"
283,"[6.803502037655562e-05, 1.3375064554566052e-05, 3.4353845990153786e-07, 1.0]"
284,"[0.1359027624130249, 3.866582574119093e-06, 0.9994218349456787, 0.0019461781485006213]"
285,"[5.467073833642644e-07, 2.6684272143029375e-06, 1.0, 0.00010528519487706944]"
286,"[0.9999817609786987, 0.999916672706604, 0.001881654025055468, 0.999948263168335]"
287,"[0.9999986886978149, 8.930262538342504e-07, 2.9415608082672406e-07, 0.0006781452684663236]"
288,"[0.24002902209758759, 0.9999717473983765, 2.0041977677465184e-07, 4.684276966315792e-09]"
289,"[0.9999997615814209, 3.2958967494778335e-05, 0.000221239315578714, 6.416757969418541e-07]"
290,"[1.0, 5.040813903178787e-06, 1.2776420987847814e-07, 4.7605198005840066e-07]"
291,"[0.04471432417631149, 0.9643483757972717, 6.288496479101013e-08, 0.8725263476371765]"
292,"[0.9999966621398926, 8.062021947807807e-07, 1.6639531168038957e-05, 1.829305347200716e-07]"
293,"[0.9999995231628418, 1.74162934740707e-07, 2.687015239644097e-06, 4.03813260163588e-07]"
294,"[1.2609879718183947e-07, 0.9999995231628418, 5.3339434089139104e-05, 3.4176568419752584e-07]"
295,"[0.9999998807907104, 3.585993795240938e-07, 1.0686155746952863e-06, 3.6813645465372247e-07]"
296,"[0.9999998807907104, 3.3517844713060185e-06, 7.460143081061688e-08, 4.181936787972518e-07]"
297,"[0.9999997615814209, 3.5128869058098644e-07, 8.963077107182471e-07, 3.5261584230283916e-07]"
298,"[0.9999998807907104, 9.351045378025447e-07, 2.1982792475228052e-07, 4.389985690522735e-07]"
299,"[0.9999997615814209, 4.3663783344527474e-07, 2.824727289407747e-06, 2.788684412280418e-07]"
300,"[0.9999996423721313, 4.076406185049564e-06, 6.782775585634226e-08, 1.4568898905054084e-06]"
301,"[0.9999998807907104, 1.7151738802567706e-06, 1.192304637243069e-07, 5.859085945303377e-07]"
302,"[0.9999998807907104, 1.5458952873359522e-07, 6.218449925654568e-06, 1.915079934633468e-07]"
303,"[0.7970200181007385, 7.80697155278176e-06, 0.9087209701538086, 0.8188576102256775]"
304,"[0.9999998807907104, 2.4859076575012296e-07, 1.1206772114746855e-06, 3.3607071259211807e-07]"
305,"[0.6160606145858765, 1.0643095293971783e-08, 1.2935884114995133e-06, 0.9923263788223267]"
306,"[0.9810530543327332, 5.958496984703743e-08, 0.9880393147468567, 2.392259830230614e-06]"
307,"[0.9722468256950378, 9.708346624393016e-06, 0.9136243462562561, 5.1802464440697804e-05]"
308,"[0.00017522601410746574, 6.792408385081217e-06, 0.9999998807907104, 8.554823125450639e-07]"
309,"[0.5682808756828308, 0.22991618514060974, 0.6261990070343018, 7.47921635735338e-09]"
310,"[0.12608689069747925, 0.9952660799026489, 0.09338047355413437, 3.8289192616502987e-07]"
311,"[0.9980161190032959, 3.8903692711755866e-07, 0.8583996295928955, 1.2825459805299033e-07]"
312,"[1.142226096817467e-06, 3.745790991160902e-06, 1.0, 7.908863153716084e-06]"
313,"[1.704350580666869e-07, 4.191745574644301e-06, 9.118979846789443e-07, 0.9999998807907104]"
314,"[1.6334030306097702e-07, 4.632294405837456e-07, 0.9998646974563599, 0.03747057169675827]"
315,"[7.587154414068209e-06, 7.447307325492147e-06, 1.0, 1.6637848602840677e-05]"
316,"[8.83965094544692e-06, 1.8816415831679478e-05, 0.9999994039535522, 4.4997374061495066e-05]"
317,"[6.77168509355397e-06, 1.0427236702525988e-05, 1.0, 2.1467947590281256e-05]"
318,"[7.661310519324616e-06, 4.961139893566724e-06, 1.0, 3.5882246720575495e-06]"
319,"[0.9999998807907104, 9.766606581251835e-07, 2.1016434459397715e-07, 5.387039436755003e-07]"
320,"[1.5083423932082951e-05, 8.456056093564257e-06, 0.9999998807907104, 2.013474477280397e-05]"
321,"[1.0583836228761356e-05, 7.059738891257439e-06, 0.9999998807907104, 6.3461002355325036e-06]"
322,"[3.136614623144851e-06, 4.272512796887895e-06, 0.9999998807907104, 2.290600059495773e-05]"
323,"[1.0, 1.7059068113667308e-07, 6.84316148635844e-07, 1.2337056887190556e-06]"
324,"[1.0, 1.1834860060844221e-06, 1.2058335130404885e-07, 8.655474630359095e-07]"
325,"[4.6515368012478575e-05, 3.1577284971717745e-05, 0.9999998807907104, 2.6554835130809806e-05]"
326,"[0.018437787890434265, 9.996316521210247e-07, 0.9999973773956299, 2.760753829988971e-07]"
327,"[0.0007911846041679382, 8.564953759560012e-07, 0.9999998807907104, 0.0001325420307694003]"
328,"[2.799849971779622e-05, 2.8912927518831566e-05, 0.9999997615814209, 1.6268162653432228e-05]"
329,"[1.1022648322978057e-05, 2.137524279532954e-05, 1.0, 1.2054307262587827e-05]"
330,"[1.6391893950640224e-05, 6.6980801420868374e-06, 1.0, 8.41147357277805e-06]"
331,"[0.0004555375489871949, 1.5273898270606878e-06, 1.0, 5.869801498192828e-06]"
332,"[1.2554301065392792e-05, 1.8061344235320576e-05, 0.9999998807907104, 1.2848973710788414e-05]"
333,"[3.976432253693929e-06, 4.660080776375253e-06, 1.0, 5.752209290221799e-06]"
334,"[6.494786930488772e-07, 2.2302783690975048e-06, 0.0010907540563493967, 0.9999997615814209]"
335,"[1.0, 4.8859255912248045e-06, 5.031890850659693e-07, 3.678645043692086e-06]"
336,"[7.558880042779492e-06, 4.921227514387283e-07, 1.216045120600029e-06, 1.0]"
337,"[1.930160351548693e-06, 2.58597810898209e-06, 9.5880034223228e-07, 1.0]"
338,"[3.354384170961566e-05, 5.243596206128132e-06, 1.0, 4.996813913749065e-06]"
339,"[0.021982144564390182, 2.7624365017686614e-08, 9.391173989570234e-07, 0.9999735355377197]"
340,"[1.7316657249466516e-05, 1.9601166059146635e-05, 1.0, 2.293262332386803e-05]"
341,"[9.185768590214138e-07, 2.38885149883572e-06, 1.0, 6.2184672060539015e-06]"
342,"[0.9999223947525024, 3.648417077783961e-06, 0.9686806797981262, 2.3476017304346897e-05]"
343,"[1.0, 5.747010618506465e-07, 6.535396437357122e-07, 2.7236893629378756e-07]"
344,"[1.0181768629990984e-05, 1.2660067113756668e-05, 1.0, 1.2213635272928514e-05]"
345,"[7.403255040117074e-06, 1.2569131285999902e-05, 1.0, 1.131329463532893e-05]"
346,"[0.24880695343017578, 3.297866442153463e-06, 0.9993751645088196, 9.044609032571316e-05]"
347,"[9.75981220108224e-06, 1.9280101696494967e-05, 1.0, 1.3462031347444281e-05]"
348,"[1.0, 1.2961630773133948e-06, 5.847201691722148e-07, 3.5185433944207034e-07]"
349,"[0.9999998807907104, 4.7471996822423534e-07, 2.6132360630981566e-07, 5.284325652610278e-07]"
350,"[2.03224626602605e-05, 1.9090592104475945e-05, 1.0, 6.136146112112328e-06]"
351,"[0.9999998807907104, 9.760342436493374e-06, 2.056909397651907e-05, 2.6589516437525162e-06]"
352,"[1.388594341733551e-07, 2.100913206959376e-06, 4.21401909989072e-06, 0.9999998807907104]"
353,"[1.4889360500092153e-07, 8.375687912121066e-07, 0.668648898601532, 0.9641179442405701]"
354,"[2.0349925762275234e-05, 1.380284084007144e-05, 1.0, 1.2311904356465675e-05]"
355,"[1.4166254914016463e-05, 1.1589887435548007e-05, 0.9999998807907104, 9.837849574978463e-06]"
356,"[3.534683628458879e-06, 1.4612322956963908e-05, 0.9999998807907104, 1.0257553185510915e-05]"
357,"[1.215990778291598e-05, 2.3041397071210667e-05, 0.9999998807907104, 1.3732859770243522e-05]"
358,"[0.9999972581863403, 0.021518971771001816, 6.487358916729136e-08, 9.50949186062644e-08]"
359,"[8.819290997053031e-06, 4.442497811396606e-06, 1.0, 6.871150617371313e-06]"
360,"[3.6620644095819443e-05, 1.6445912478957325e-05, 0.9999997615814209, 9.694007530924864e-06]"
361,"[0.0001336711284238845, 0.00021670866408385336, 0.9999276399612427, 0.00020565827435348183]"
362,"[2.2022691155143548e-06, 2.1350908809836255e-06, 0.9999998807907104, 1.2269999388081487e-05]"
363,"[1.4119143088464625e-05, 9.846316061157268e-06, 0.9999998807907104, 1.4993587683420628e-05]"
364,"[0.9999997615814209, 1.684025278336776e-06, 5.490209673553181e-07, 7.95035703049507e-07]"
365,"[0.9999998807907104, 1.2968777127753128e-06, 1.5433307964940468e-07, 4.605538492796768e-07]"
366,"[0.9999998807907104, 8.205206540878862e-06, 2.662554834387265e-07, 2.6214859190076822e-06]"
367,"[0.021409085020422935, 8.238351938416599e-07, 0.999945878982544, 2.7739893084799405e-06]"
368,"[0.9999998807907104, 5.738171466873609e-07, 4.3092248347420536e-07, 4.6860085944899765e-07]"
369,"[1.5856152458582073e-05, 1.916455767059233e-05, 0.9999998807907104, 8.912915291148238e-06]"
370,"[2.3289355510769383e-07, 0.9999998807907104, 1.1154749017805443e-06, 9.622996230973513e-07]"
371,"[0.9918631315231323, 0.9758273363113403, 9.084999419428641e-08, 5.5494833617331096e-08]"
372,"[3.353065380906628e-07, 0.9999998807907104, 3.3458891266491264e-06, 1.6440048966614995e-07]"
373,"[1.3437623920253827e-06, 1.0, 2.4223202217399376e-06, 2.650430133144255e-07]"
374,"[5.781213303635013e-07, 0.9999998807907104, 1.4802757277720957e-06, 2.223352169039572e-07]"
375,"[1.9612184587458614e-07, 1.0, 2.1027935872552916e-06, 3.608577401337243e-07]"
376,"[0.9999936819076538, 2.2936077584745362e-05, 1.0768389984150417e-05, 0.9996397495269775]"
377,"[8.327978093802813e-07, 2.2208607788343215e-06, 9.04628109310579e-07, 1.0]"
378,"[1.4577402396298567e-07, 0.9999998807907104, 2.0530171696009347e-06, 4.679546918850974e-07]"
379,"[0.00289898831397295, 9.085670171771199e-05, 0.9999996423721313, 4.38684546679724e-05]"
380,"[1.403575879521668e-05, 0.9861176609992981, 0.00040814606472849846, 0.7155956625938416]"
381,"[2.0763447139415803e-07, 0.9999998807907104, 1.8181390259996988e-06, 1.1949171607739117e-07]"
382,"[0.998062789440155, 0.35054442286491394, 3.517228606142453e-06, 8.814195098238997e-06]"
383,"[3.5185433944207034e-07, 0.9999997615814209, 4.315646492614178e-06, 3.809004738286603e-07]"
384,"[0.00017442287935409695, 5.72688747979555e-07, 2.800271658998099e-07, 1.0]"
385,"[2.664145029029896e-07, 0.9999997615814209, 1.3135109838913195e-05, 3.9325314560301194e-08]"
386,"[9.015726476491182e-08, 0.00011156177788507193, 0.9999724626541138, 0.0004168452287558466]"
387,"[2.2817452816070727e-07, 0.9999998807907104, 3.819538505922537e-06, 2.735622501859325e-07]"
388,"[6.16401905517705e-07, 1.175505076389527e-06, 2.2388258003047667e-06, 1.0]"
389,"[1.9740440393434255e-07, 1.431620262337674e-06, 4.761609488923568e-06, 1.0]"
390,"[0.000219688648940064, 1.666379887410585e-07, 3.8062921703385655e-06, 0.9999988079071045]"
391,"[5.545807653106749e-06, 1.340968992735725e-06, 3.1017648893794103e-07, 1.0]"
392,"[4.191491598248831e-07, 1.649531327529985e-06, 9.91059209809464e-07, 1.0]"
393,"[7.817848199920263e-07, 1.3252995358925546e-06, 1.1571073628147133e-06, 1.0]"
394,"[2.493705437700555e-07, 2.7717019293049816e-06, 1.7603902051632758e-06, 1.0]"
395,"[1.5957523658016726e-07, 2.7153616883879295e-06, 8.703617027094879e-07, 1.0]"
396,"[0.9999997615814209, 9.461042083103166e-08, 7.147890300984727e-06, 1.9927345420001075e-05]"
397,"[1.5505138435401022e-06, 3.138847205264028e-06, 2.2466508653451456e-07, 1.0]"
398,"[1.7575653998846974e-07, 2.7336225230101263e-06, 9.687045121609117e-07, 1.0]"
399,"[4.057706973981112e-06, 9.437545713808504e-07, 3.1856750410952372e-06, 1.0]"
400,"[6.857141556793067e-07, 3.4628249068191508e-06, 1.0054745871457271e-06, 1.0]"
401,"[0.0010748360073193908, 5.039914685767144e-05, 9.25383938010782e-06, 0.9999995231628418]"
402,"[8.257262607003213e-08, 4.0514933061786e-06, 2.1341484170989133e-06, 1.0]"
403,"[9.183036695503688e-07, 3.7621807678078767e-06, 1.4849388207949232e-06, 1.0]"
404,"[0.9942381381988525, 5.1357723407363665e-08, 6.062340958123968e-07, 0.8703877329826355]"
405,"[8.991221278620287e-08, 6.469882464443799e-06, 4.1423099901294336e-06, 1.0]"
406,"[6.970579124754295e-05, 3.08514586322417e-06, 1.8654881728252803e-07, 0.9999998807907104]"
407,"[1.441893715536935e-07, 0.9999998807907104, 6.778687975383946e-07, 1.0054102403955767e-06]"
408,"[0.9999998807907104, 6.218712087502354e-07, 2.2970330348925927e-07, 1.4342386975840782e-06]"
409,"[4.682547114498448e-06, 1.2034160135954153e-05, 0.9999998807907104, 1.532769965706393e-05]"
410,"[1.9094250092166476e-05, 1.174782846646849e-05, 1.0, 1.9382159734959714e-05]"
411,"[5.046734713687329e-06, 1.1673871995299123e-05, 1.0, 5.711136964237085e-06]"
412,"[1.5341491234721616e-05, 2.39557666645851e-05, 0.9999998807907104, 1.2186595995444804e-05]"
413,"[5.533598596230149e-06, 0.9999856948852539, 0.006687026936560869, 1.0820151175039427e-07]"
414,"[1.0, 6.347785301841213e-07, 3.443407194936299e-07, 8.5029461160957e-07]"
415,"[1.0, 1.182373580377316e-06, 6.954160767236317e-07, 1.582671529831714e-06]"
416,"[0.9999998807907104, 1.5164896183250676e-07, 1.14426557047409e-05, 1.2541320302261738e-06]"
417,"[1.0, 2.0786321783816675e-06, 2.9566837156380643e-07, 6.262820306801586e-07]"
418,"[1.0, 3.3489347970316885e-06, 1.9970379071310163e-05, 1.1666147514688419e-07]"
419,"[5.299481244946946e-07, 0.9999998807907104, 3.0657267870992655e-06, 9.590215768184862e-07]"
420,"[1.0755464927569847e-06, 0.9999998807907104, 2.8825395474996185e-06, 1.0632933111764942e-07]"
421,"[4.202079708193196e-06, 0.9999998807907104, 1.4077955938773812e-06, 2.5227370770153357e-07]"
422,"[0.9999996423721313, 4.67581776320003e-06, 1.530715820763362e-07, 1.9106653326161904e-07]"
423,"[1.2935410609316023e-07, 0.9999995231628418, 1.0572961400612257e-05, 4.924255136984357e-08]"
424,"[0.9999998807907104, 3.3907755891959823e-07, 2.1695420571177237e-07, 6.935993042134214e-07]"
425,"[1.0918772375134722e-07, 0.9999998807907104, 7.802674986123748e-07, 1.1940131798837683e-06]"
426,"[3.234846701616334e-07, 0.9999998807907104, 1.8754002439891337e-06, 1.7078161818062654e-07]"
427,"[0.001054693479090929, 0.9901658892631531, 2.835482746377238e-06, 0.06418903917074203]"
428,"[0.9999998807907104, 2.2991862351773307e-06, 1.5391020724564441e-07, 4.4811665134147916e-07]"
429,"[0.0073319594375789165, 1.572244741510076e-06, 1.9961530597356614e-06, 0.9997878670692444]"
430,"[1.0738261835285812e-07, 0.9999997615814209, 4.544869170786114e-06, 1.0025282790593337e-06]"
431,"[5.411544066191709e-07, 0.9999998807907104, 9.241538805326854e-07, 4.438138887508103e-07]"
432,"[0.9999998807907104, 3.7663482999050757e-07, 9.858350722424802e-07, 1.0052568768514902e-06]"
433,"[2.4469028403473203e-07, 0.9999998807907104, 5.137005246069748e-06, 3.956822638429003e-07]"
434,"[1.7635815652283782e-07, 0.9999997615814209, 3.370671493030386e-06, 1.0749101875262568e-07]"
435,"[1.0081831760544446e-06, 0.9999998807907104, 3.79586276721966e-06, 1.3950744914836832e-07]"
436,"[5.934332875767723e-06, 0.9999421834945679, 0.0003309758612886071, 7.276506039488595e-06]"
437,"[3.1376271181216e-07, 0.9999998807907104, 1.1045134442611015e-06, 5.622641197078337e-07]"
438,"[1.2938132385897916e-05, 1.1666610362226493e-06, 1.0, 2.990325810969807e-06]"
439,"[2.098492359436932e-06, 6.720365036017029e-06, 1.0, 1.918607722473098e-06]"
440,"[1.4058277884032577e-05, 2.1222598661552183e-05, 0.9999998807907104, 1.57260710693663e-05]"
441,"[5.531240276468452e-06, 9.793657227419317e-06, 0.9999998807907104, 1.9760869690799154e-05]"
442,"[1.6301567029586295e-06, 0.9999997615814209, 3.9699085618849494e-07, 3.7748053728137165e-05]"
443,"[3.1260642572306097e-06, 0.0007085793768055737, 0.9999998807907104, 3.0134428925521206e-06]"
444,"[1.3082042642054148e-05, 8.236685062001925e-06, 1.0, 6.583234608115163e-06]"
445,"[6.8322847255331e-06, 1.4441453458857723e-05, 0.9999998807907104, 1.3903258150094189e-05]"
446,"[2.0036914349930157e-07, 4.038551196572371e-06, 1.0, 3.0950959626352414e-05]"
447,"[2.8730221401929157e-07, 3.7445697671500966e-06, 7.312507932510925e-07, 1.0]"
448,"[2.2223896678497113e-07, 0.9999997615814209, 1.145154158166406e-07, 9.924033292918466e-06]"
449,"[2.364441797908512e-08, 0.9978162050247192, 4.543396244116593e-06, 0.6149870753288269]"
450,"[2.207798956987972e-07, 2.63826723312377e-06, 9.480655762672541e-07, 1.0]"
451,"[4.927699706058775e-07, 4.604164587362902e-06, 9.65610070124967e-07, 1.0]"
452,"[2.0331128780526342e-07, 6.372456937242532e-06, 1.0740612879089895e-06, 1.0]"
453,"[0.9999665021896362, 0.0015046470798552036, 2.5676734367152676e-05, 0.9999970197677612]"
454,"[0.9999665021896362, 0.0015046470798552036, 2.5676734367152676e-05, 0.9999970197677612]"
455,"[0.9999665021896362, 0.0015046470798552036, 2.5676734367152676e-05, 0.9999970197677612]"
456,"[2.6462096229806775e-06, 4.480125426198356e-06, 1.0, 3.083717456320301e-05]"
457,"[2.510909325792454e-06, 5.5656760196143296e-06, 1.0, 6.0163372836541384e-05]"
458,"[0.9999172687530518, 2.775010443656356e-06, 3.364463736943435e-06, 0.2707204818725586]"
459,"[2.90663621171916e-07, 3.242270031478256e-05, 2.8387462407408748e-06, 0.9999997615814209]"
460,"[1.4268457562138792e-06, 0.9999997615814209, 5.6979120017786045e-06, 3.21057001428926e-07]"
461,"[5.548202253180534e-08, 0.9999998807907104, 2.6730983790912433e-06, 6.010042739035271e-07]"
462,"[1.4066429230297217e-06, 1.0, 8.309968393405143e-07, 5.108115033181093e-07]"
463,"[1.5459778524018475e-07, 0.9999998807907104, 2.8257352369109867e-06, 3.130337802303984e-07]"
464,"[0.007711363956332207, 0.9999998807907104, 1.5433397493325174e-05, 6.584155443078998e-08]"
465,"[0.9999998807907104, 3.528422212184523e-07, 4.4735833171216655e-07, 4.357347904715425e-07]"
466,"[1.0, 1.0181265679420903e-06, 3.3214649874935276e-07, 3.614574097809964e-07]"
467,"[1.0, 6.176765054988209e-07, 3.315907122214412e-07, 5.04089655350981e-07]"
468,"[1.0, 5.608519018096558e-07, 3.555112471076427e-07, 8.908886570679897e-07]"
469,"[6.115822657193348e-07, 1.9013072005691356e-06, 4.113879583655944e-07, 1.0]"
470,"[6.075913461245364e-07, 2.0496543129411293e-06, 1.4107928336670739e-06, 1.0]"
471,"[1.089572606360889e-06, 0.9999998807907104, 4.79421623822418e-06, 6.464582469334346e-08]"
472,"[3.468594513833523e-07, 0.9999998807907104, 1.0023171626016847e-06, 1.087633222596196e-06]"
473,"[2.6648895072867163e-06, 0.9999998807907104, 1.6694100395397982e-06, 4.362241270428058e-07]"
474,"[1.220458898387733e-06, 0.9999998807907104, 1.4227082374418387e-06, 1.5029141309241822e-07]"
475,"[8.342288282392474e-08, 0.9999997615814209, 1.511107598162198e-06, 2.835835175574175e-07]"
476,"[2.4353349203920516e-07, 0.9999998807907104, 3.185389687132556e-06, 1.1152276613302092e-07]"
477,"[1.3144264698894403e-07, 0.9999998807907104, 2.6557054297882132e-06, 2.372366054714803e-07]"
478,"[3.219203676962934e-07, 0.9999996423721313, 1.6048412362579256e-05, 6.987493179622106e-07]"
479,"[1.832524958444992e-07, 0.9999998807907104, 2.3631964722881094e-06, 2.2853105008380226e-07]"
480,"[0.999930739402771, 0.9999656677246094, 0.0004468623665161431, 1.3142652278474998e-05]"
481,"[3.52974467432432e-07, 0.9999997615814209, 4.708927917818073e-06, 1.6669665114932286e-07]"
482,"[0.0003398822445888072, 0.9999995231628418, 1.0481426215847023e-06, 1.708274943723609e-08]"
483,"[4.153930177608345e-08, 0.9999995231628418, 2.1446829123306088e-05, 2.535242344947619e-07]"
484,"[7.481587545044022e-07, 0.9999998807907104, 2.72353645414114e-06, 4.579474364163616e-07]"
485,"[1.8558689873771073e-07, 0.9999998807907104, 2.837614601958194e-06, 2.0125986566199572e-07]"
486,"[3.513402759836026e-07, 0.9999998807907104, 2.348153884668136e-06, 3.6423224969439616e-07]"
487,"[4.233117465446412e-07, 0.9999997615814209, 2.2572999114345293e-06, 6.772975780222623e-07]"
488,"[3.7249515116855036e-07, 1.0, 3.1236515951604815e-07, 3.318847575428663e-06]"
489,"[5.410140602180036e-07, 1.0, 4.62667867395794e-06, 1.4769574363526772e-07]"
490,"[6.338856337606558e-07, 1.0, 3.7308673199731857e-06, 6.837186106167792e-07]"
491,"[7.552738452432095e-07, 1.0, 1.7415263755538035e-06, 3.2521782600269944e-07]"
492,"[1.3410965493676485e-07, 0.9999997615814209, 3.0098153729340993e-06, 1.0839113429028657e-07]"
493,"[7.666403121220355e-07, 1.0, 4.144325430388562e-06, 2.541575270242902e-07]"
494,"[1.3774395846155585e-08, 0.014072325080633163, 0.9999051094055176, 0.00036280479980632663]"
495,"[0.9498409628868103, 0.9999988079071045, 9.346042133984156e-06, 5.18953129358124e-07]"
496,"[1.4003306887389044e-06, 0.9999995231628418, 1.8491039099899353e-06, 1.162119929176697e-07]"
497,"[8.488637490700057e-07, 0.9999940395355225, 2.562327381383511e-07, 5.591268927673809e-05]"
498,"[4.815748866349168e-07, 0.9999998807907104, 1.3708578308069264e-06, 2.0462273653265584e-07]"
499,"[8.800392947705404e-07, 0.9999998807907104, 4.396146323415451e-06, 2.649227042184066e-07]"
500,"[0.00017054333875421435, 0.9999998807907104, 8.386446666008851e-07, 1.1914863762285677e-07]"
501,"[0.00010676134843379259, 3.43652609444689e-05, 0.9999998807907104, 7.046366954455152e-05]"
502,"[0.9999998807907104, 4.507281516907824e-07, 3.2636023661325453e-07, 4.341328860846261e-07]"
503,"[1.128651638282463e-05, 1.5916935808490962e-05, 1.0, 5.470737505675061e-06]"
504,"[0.00289898831397295, 9.085670171771199e-05, 0.9999996423721313, 4.38684546679724e-05]"
505,"[8.92426399445867e-08, 1.1568856734811561e-06, 7.491742144338787e-05, 0.9999998807907104]"
506,"[1.7744419892551377e-05, 1.941905247804243e-05, 1.0, 8.498077477270272e-06]"
507,"[4.638597965822555e-05, 1.8903212549048476e-05, 1.0, 7.828630259609781e-06]"
508,"[6.039859727025032e-05, 7.590097652609984e-07, 0.9999998807907104, 3.3277724469371606e-06]"
509,"[0.9999998807907104, 4.507504911543947e-07, 3.2721072784624994e-07, 4.6968494871180155e-07]"
510,"[1.5602008716086857e-05, 2.119671080436092e-05, 0.9999998807907104, 1.3178484550735448e-05]"
511,"[3.4100785342161544e-06, 6.158776159281842e-06, 1.0, 1.1816592632385436e-05]"
512,"[1.198795325763058e-05, 2.381642843829468e-05, 0.9999998807907104, 1.4145706700219307e-05]"
513,"[7.150377768994076e-06, 2.482061245245859e-05, 0.9999998807907104, 1.34759948196006e-05]"
514,"[1.0330692020943388e-05, 1.4932910744391847e-05, 1.0, 9.11033021111507e-06]"
515,"[3.8439343370555434e-06, 5.078532922198065e-06, 0.9999998807907104, 1.2038315617246553e-05]"
516,"[0.016696747392416, 0.00019533281738404185, 0.9999990463256836, 4.002268178737722e-05]"
517,"[0.9999997615814209, 8.416484433837468e-07, 0.0006432915688492358, 9.426241831533844e-08]"
518,"[6.480905540229287e-06, 1.0481252502358984e-05, 1.0, 8.54524569149362e-06]"
519,"[1.8967988580698147e-05, 1.5522920875810087e-05, 0.9999998807907104, 1.3151103303243872e-05]"
520,"[1.2669897841988131e-05, 1.3157815374142956e-05, 1.0, 9.083263648790307e-06]"
521,"[1.0800664313137531e-05, 5.203107775741955e-06, 1.0, 8.334721314895432e-06]"
522,"[1.4796470168221276e-05, 1.7101325283874758e-05, 1.0, 9.109522579819895e-06]"
523,"[1.8940530935651623e-05, 1.9577382772695273e-05, 0.9999998807907104, 1.1135915883642156e-05]"
524,"[1.0487941835890524e-05, 9.48019078350626e-06, 1.0, 1.672375037742313e-05]"
525,"[0.9955638647079468, 0.9951127171516418, 7.717082917224616e-05, 3.904493041773094e-06]"
526,"[1.0670396477507893e-05, 8.440522833552677e-06, 1.0, 7.137937700463226e-06]"
527,"[1.3271028365124948e-07, 0.9999978542327881, 0.0005090790800750256, 7.417110481355849e-08]"
528,"[1.2793792848242447e-05, 2.171151209040545e-06, 1.0, 3.5669586395670194e-06]"
529,"[0.9999998807907104, 7.740832188574132e-07, 7.533022738925865e-08, 1.1333663678669836e-06]"
530,"[2.167200182157103e-05, 1.8219305275124498e-05, 1.0, 1.1722579984052572e-05]"
531,"[3.5085583931504516e-06, 9.528129339742009e-06, 1.0, 1.3026395208726171e-05]"
532,"[1.0305196155968588e-05, 1.1634839211183134e-05, 1.0, 1.0011477570515126e-05]"
533,"[0.00010676134843379259, 3.43652609444689e-05, 0.9999998807907104, 7.046366954455152e-05]"
534,"[1.4526996892527677e-05, 1.7464142729295418e-05, 0.9999998807907104, 1.4094026482780464e-05]"
535,"[1.0282254152116366e-05, 2.0474664779612795e-05, 0.9999998807907104, 1.3811491044180002e-05]"
536,"[0.0002721499477047473, 6.833711267972831e-07, 1.1494850696180947e-05, 0.9999966621398926]"
537,"[9.274504918721505e-06, 1.457708185625961e-05, 0.9999998807907104, 1.1804530004155822e-05]"
538,"[0.00010802133328979835, 2.5869403543765657e-05, 1.0, 2.0222185412421823e-05]"
539,"[5.222913841862464e-06, 1.0058514817501418e-05, 1.0, 2.029263850999996e-05]"
540,"[2.3576640160172246e-05, 2.6366842575953342e-05, 0.9999998807907104, 1.5172003259067424e-05]"
541,"[1.12688030640129e-05, 1.6853708075359464e-05, 0.9999998807907104, 1.1485908544273116e-05]"
542,"[8.006357347767334e-06, 1.1368551895429846e-05, 1.0, 1.3309308997122571e-05]"
543,"[1.4548999388352968e-05, 1.7257474610232748e-05, 1.0, 9.458616659685504e-06]"
544,"[0.0008004325209185481, 1.6830459514949325e-07, 1.0, 5.540436632145429e-06]"
545,"[9.031971785589121e-06, 1.2380382031551562e-05, 1.0, 6.510149887617445e-06]"
546,"[1.1823638487840071e-05, 1.3081906217848882e-05, 0.9999998807907104, 1.3715753084397875e-05]"
547,"[3.681606540339999e-05, 1.1924817044928204e-05, 0.9999998807907104, 1.5054825780680403e-05]"
548,"[2.0426083210622892e-05, 1.2320102541707456e-05, 0.9999998807907104, 9.007439075503498e-06]"
549,"[1.1517355233081616e-05, 1.738347054924816e-05, 1.0, 4.995017661713064e-06]"
550,"[1.9018849343410693e-05, 2.108143780787941e-05, 1.0, 8.472748959320597e-06]"
551,"[7.607362022099551e-06, 1.7859421859611757e-05, 1.0, 1.2554145541798789e-05]"
552,"[6.781468982808292e-06, 1.198409904645814e-06, 0.9999998807907104, 7.524630746047478e-06]"
