index,logits
289,"[1.0, 3.6422494531507255e-07, 2.9602639983750123e-07, 4.2674895439631655e-07]"
290,"[1.0, 5.70706902180973e-07, 9.006566159541762e-08, 4.788249157172686e-07]"
291,"[8.183263162209187e-06, 4.335561243351549e-05, 2.7078621656073665e-07, 1.0]"
292,"[0.9997865557670593, 0.0003446510527282953, 0.0551532506942749, 1.3517659214201672e-09]"
293,"[1.0, 1.0734554933833351e-07, 6.661334737145808e-07, 4.1023184849109384e-07]"
294,"[1.2614662203702665e-08, 1.0, 2.406641442576074e-06, 4.286603711989301e-07]"
295,"[1.0, 1.2297385865167598e-07, 4.5618642730005377e-07, 4.695112352237629e-07]"
296,"[1.0, 3.4051868169626687e-07, 1.3124962094934745e-07, 5.125536404193554e-07]"
297,"[1.0, 1.2447409858395986e-07, 3.494585882890533e-07, 4.822863388653786e-07]"
298,"[1.0, 1.6866114549429767e-07, 2.131541663175085e-07, 4.877750257037405e-07]"
299,"[1.0, 1.098765167739657e-07, 4.361185119705624e-07, 4.856496502725349e-07]"
300,"[0.9999985694885254, 4.033463028463302e-06, 1.2442421315483898e-08, 0.0004383204213809222]"
301,"[1.0, 2.0213582274664077e-07, 1.4906822798366193e-07, 6.866381454528891e-07]"
302,"[0.9999526739120483, 2.6018188492571426e-08, 0.15043015778064728, 2.2773599894776453e-08]"
303,"[1.3755075087829027e-05, 8.925827046368795e-07, 2.031011490544188e-06, 1.0]"
304,"[1.0, 9.148624968702279e-08, 6.22148263573763e-07, 2.0205430928399437e-07]"
305,"[0.004557766020298004, 2.2904023566638898e-08, 1.1214945061510662e-07, 0.9999974966049194]"
306,"[4.098960926057771e-05, 4.7537463387925527e-07, 1.0, 3.5027707667723007e-07]"
307,"[0.959434449672699, 3.9859403955233574e-07, 0.005723269190639257, 0.1266324371099472]"
308,"[5.634263743559131e-06, 1.1683345064739115e-06, 1.0, 2.181188989425209e-07]"
309,"[0.0001280389551538974, 5.380762104323367e-06, 1.0, 1.733380798896178e-07]"
310,"[0.0022327450569719076, 0.9998252987861633, 0.006119138095527887, 2.23864713433386e-08]"
311,"[0.9999971389770508, 1.342561830597333e-07, 0.3251938819885254, 2.3125480197450088e-08]"
312,"[1.596674906068074e-06, 1.9471565337880747e-06, 1.0, 9.492782737652306e-08]"
313,"[9.410609891347121e-07, 6.97089990353561e-06, 1.4828992789261974e-07, 1.0]"
314,"[5.961486948535821e-08, 2.0574191239575157e-06, 0.002090421738103032, 0.9999873638153076]"
315,"[8.285091723791993e-08, 7.283791205736634e-07, 0.9998169541358948, 0.004179170820862055]"
316,"[2.8536535978673783e-07, 1.0666693015082274e-05, 0.9999998807907104, 3.9786107208783505e-07]"
317,"[3.145952632621629e-06, 1.5821718761799275e-06, 1.0, 2.4490157102263765e-07]"
318,"[1.3878511708753649e-05, 5.847971351613523e-07, 1.0, 1.9907452042389195e-07]"
319,"[1.0, 1.7175328537177847e-07, 2.472544338161242e-07, 5.275971943774493e-07]"
320,"[1.321063518844312e-05, 2.3547895580122713e-06, 1.0, 1.0188077226302994e-07]"
321,"[2.604438668640796e-05, 2.7448606942925835e-06, 1.0, 7.763952680761577e-08]"
322,"[2.168856553907972e-06, 4.178243671049131e-06, 1.0, 2.2861014770114707e-07]"
323,"[0.9999998807907104, 4.321925217709577e-08, 1.6846725259256345e-07, 8.958523540059105e-05]"
324,"[1.0, 2.0082671881027636e-07, 1.1097573349161394e-07, 1.058659790942329e-06]"
325,"[0.011880714446306229, 9.821472485782579e-05, 0.9999997615814209, 2.038214006461203e-06]"
326,"[0.9999563694000244, 3.512833188779041e-07, 0.3132833242416382, 1.772013646927917e-08]"
327,"[5.597785275313072e-06, 9.295927725361253e-07, 0.07609401643276215, 0.9999818801879883]"
328,"[2.465610668878071e-05, 8.728505235922057e-06, 1.0, 1.2604625965195737e-07]"
329,"[1.061705461324891e-05, 4.313276349421358e-06, 1.0, 7.831609849517918e-08]"
330,"[7.824196472938638e-06, 2.903522045016871e-06, 1.0, 6.145072717345101e-08]"
331,"[5.587624855252216e-06, 1.0880193030970986e-06, 1.0, 1.7489996650965622e-07]"
332,"[9.54545903368853e-05, 1.9085939584329026e-06, 1.0, 2.490351960204862e-07]"
333,"[1.0420698117741267e-06, 1.1385631069060764e-06, 1.0, 1.067664783249711e-07]"
334,"[4.06292292609578e-06, 7.764440852042753e-06, 1.4045178886590293e-07, 1.0]"
335,"[1.0, 5.515167345038208e-08, 1.2735538348351838e-06, 1.1521177839313168e-05]"
336,"[2.0932534425810445e-06, 2.7181390578334685e-06, 2.657410504980362e-07, 1.0]"
337,"[2.0663583200075664e-06, 9.499286534264684e-06, 2.04348140186994e-07, 1.0]"
338,"[8.672041440149769e-05, 3.028715809705318e-06, 1.0, 9.285236757250459e-08]"
339,"[0.0006499766022898257, 9.234458531182099e-08, 2.1844527964276494e-07, 0.9999998807907104]"
340,"[4.527287819655612e-05, 1.0642458619258832e-05, 1.0, 1.5501412065077602e-07]"
341,"[1.1646716302493587e-05, 2.1913792807026766e-06, 1.0, 8.126765038696249e-08]"
342,"[0.9999991655349731, 1.2345908544375561e-06, 0.6383655071258545, 3.520761993058841e-07]"
343,"[1.0, 9.291436953162702e-08, 2.042324354079028e-07, 6.014262794451497e-07]"
344,"[5.816867542307591e-06, 3.0134658572933404e-06, 1.0, 6.377275951763295e-08]"
345,"[6.656338882748969e-06, 1.963735030585667e-06, 1.0, 6.611047353999311e-08]"
346,"[0.0006203560624271631, 2.833147618730436e-06, 0.8983054161071777, 0.8694239854812622]"
347,"[3.438633939367719e-06, 3.3082301342801657e-06, 1.0, 5.40265894244385e-08]"
348,"[1.0, 5.073093234386761e-08, 6.90245826717728e-07, 5.839110599481501e-07]"
349,"[1.0, 1.0753286261433459e-07, 2.9703312520723557e-07, 5.644577640850912e-07]"
350,"[0.0002600388543214649, 1.147198327089427e-05, 1.0, 7.77659465711622e-08]"
351,"[1.0, 2.8134143903457698e-08, 1.1608959539444186e-05, 1.3995336303196382e-06]"
352,"[4.174393950506783e-07, 3.5416958326095482e-06, 4.953325856149604e-07, 1.0]"
353,"[7.572928552690428e-06, 5.108727691549575e-06, 1.0, 1.7937523466571292e-07]"
354,"[4.490353603614494e-05, 6.758395102224313e-06, 1.0, 1.340503388291836e-07]"
355,"[1.6449723261757754e-05, 4.220944902044721e-06, 1.0, 8.216838409680349e-08]"
356,"[3.104525603703223e-05, 4.9814407248049974e-06, 1.0, 1.3595436598734523e-07]"
357,"[1.0999671076206141e-06, 1.1049002750951331e-05, 1.0, 6.26240250767296e-08]"
358,"[1.0, 1.654415342500215e-07, 1.8172153204432107e-07, 6.175922635520692e-07]"
359,"[5.5769556638551876e-05, 3.1114666398934787e-06, 1.0, 7.422587344763087e-08]"
360,"[0.00026346804224886, 4.9838117774925195e-06, 1.0, 1.5294085642381106e-07]"
361,"[3.5674477771863167e-07, 0.042699407786130905, 0.9998921155929565, 7.623533019796014e-05]"
362,"[3.990168261225335e-05, 1.2199247976241168e-06, 1.0, 1.3933782838648767e-06]"
363,"[8.352223812835291e-05, 5.808940386486938e-06, 0.9999998807907104, 1.5273359394996078e-06]"
364,"[1.0, 4.899335976915609e-07, 1.788245413081313e-06, 2.4370032747356163e-07]"
365,"[1.0, 1.4883100618590106e-07, 2.725737147102336e-07, 4.162130267104658e-07]"
366,"[1.0, 1.5374282611446688e-06, 1.5499948347041936e-07, 1.5868897662585368e-06]"
367,"[0.9999945163726807, 3.509716407279484e-06, 0.03631219267845154, 2.3395348307531094e-06]"
368,"[1.0, 1.2775396385222848e-07, 2.9613372021231044e-07, 6.232278906281863e-07]"
369,"[4.387857188703492e-06, 2.48424203164177e-06, 1.0, 5.176160300379706e-08]"
370,"[1.041812414115384e-08, 0.9999998807907104, 8.321903806063347e-07, 6.26650660251471e-07]"
371,"[0.9999995231628418, 8.787159458734095e-05, 3.3651033959358756e-08, 7.148613576646312e-07]"
372,"[1.0672122741084422e-08, 1.0, 1.0075987120217178e-06, 7.409360591736913e-07]"
373,"[7.564045390040519e-09, 1.0, 7.91372940511792e-07, 4.425737927249429e-07]"
374,"[1.078423483846791e-08, 1.0, 5.221660899223934e-07, 8.640158739581238e-07]"
375,"[1.2184784736746224e-08, 1.0, 6.236446665752737e-07, 5.356557721825084e-07]"
376,"[0.9999995231628418, 2.9243190510896966e-05, 3.0091818189248443e-05, 0.9999991655349731]"
377,"[5.931979103479534e-06, 2.5889562493830454e-06, 1.6084796072846075e-07, 1.0]"
378,"[1.5233059258434878e-08, 1.0, 7.509694341933937e-07, 6.842534503448405e-07]"
379,"[0.8402953743934631, 0.19748608767986298, 0.999484658241272, 0.0007175071514211595]"
380,"[0.00019370624795556068, 0.0005296622402966022, 0.0390530526638031, 0.9993433356285095]"
381,"[6.595188395408513e-09, 0.9999998807907104, 1.8037201243714662e-06, 3.8680357761222695e-07]"
382,"[5.2342297607310684e-08, 0.9999998807907104, 5.462169383463333e-07, 5.771204087068327e-06]"
383,"[9.444431903204986e-09, 0.9999998807907104, 9.791554020921467e-07, 3.13955467845517e-07]"
384,"[3.976804237026954e-06, 2.873822040783125e-06, 5.359506189961394e-07, 1.0]"
385,"[1.3474728000062441e-08, 0.9999996423721313, 7.076185283949599e-06, 7.86773739491764e-08]"
386,"[1.3020813867115066e-06, 0.0002447689766995609, 0.9999972581863403, 2.7729085559258237e-05]"
387,"[1.113248515594023e-08, 1.0, 6.923442583683936e-07, 4.6722024649170635e-07]"
388,"[7.872306923673023e-06, 2.2405047275242396e-06, 1.2512764158145728e-07, 1.0]"
389,"[7.495899012610607e-07, 3.374866082594963e-06, 2.31345111956216e-07, 1.0]"
390,"[0.0009175275918096304, 7.697143900031733e-08, 1.2218978895361943e-07, 0.9999997615814209]"
391,"[1.7248897847821354e-06, 4.572161742544267e-06, 1.1143792022494381e-07, 1.0]"
392,"[9.669959126767935e-07, 3.7207905734248925e-06, 1.8003623836193583e-07, 1.0]"
393,"[3.881948941852897e-06, 2.372242306591943e-06, 1.9252192373642174e-07, 1.0]"
394,"[6.468164883699501e-07, 4.195004748908104e-06, 3.1720585980110627e-07, 1.0]"
395,"[3.7538657693403366e-07, 4.405526397022186e-06, 1.815481596167956e-07, 1.0]"
396,"[0.07941121608018875, 1.9978297416400892e-07, 1.514212453912478e-05, 0.9999765157699585]"
397,"[4.879584025729855e-07, 4.376168362796307e-06, 2.8273879593143647e-07, 1.0]"
398,"[9.174624437946477e-07, 3.7680549667129526e-06, 2.7702620286618185e-07, 1.0]"
399,"[5.010299020113962e-08, 5.6386929827567656e-06, 0.00024461219436489046, 0.9999998807907104]"
400,"[1.429327198820829e-06, 5.118305125506595e-06, 2.0434542591374338e-07, 1.0]"
401,"[2.1611160264001228e-05, 7.066596481308807e-07, 2.121660855891605e-07, 1.0]"
402,"[3.617249717535742e-07, 2.1842101887159515e-06, 2.0469923356358777e-07, 1.0]"
403,"[3.718009338626871e-06, 6.715401013934752e-06, 2.0757605057042383e-07, 1.0]"
404,"[4.4735646952176467e-05, 5.599065389105817e-07, 2.1943141348401696e-07, 1.0]"
405,"[6.707846296194475e-07, 3.94477638110402e-06, 2.528877018903586e-07, 1.0]"
406,"[0.00010266828030580655, 2.2450262804341037e-06, 1.1539783173475371e-07, 1.0]"
407,"[7.379528987883077e-09, 1.0, 7.471782623724721e-07, 8.655053420625336e-07]"
408,"[1.0, 1.4859315911053272e-07, 1.4861116426345689e-07, 1.0280069773216383e-06]"
409,"[1.0, 5.674392511423321e-08, 1.0150085927307373e-06, 6.35526021142141e-07]"
410,"[3.0039313969609793e-06, 8.13070892036194e-06, 1.0, 1.666629430019384e-07]"
411,"[4.06663684771047e-06, 2.3239153961185366e-06, 1.0, 6.517149131468614e-08]"
412,"[4.1344308556290343e-05, 5.150175638846122e-06, 1.0, 2.113613106757839e-07]"
413,"[2.4886658067657663e-08, 1.0, 7.708499083491915e-07, 3.399657657610078e-07]"
414,"[1.0, 7.763700438090382e-08, 1.6725142870654963e-07, 0.003595477668568492]"
415,"[1.0, 1.1864202065225982e-07, 2.5912734145094873e-06, 8.654690759613004e-07]"
416,"[1.0, 4.394903641014025e-08, 5.910650884288771e-07, 1.6379314047298976e-06]"
417,"[1.0, 9.844102777378794e-08, 4.56660046666002e-07, 7.395559578071698e-07]"
418,"[0.9834008812904358, 0.00420198030769825, 0.9999790191650391, 5.766600224887952e-05]"
419,"[2.2856497139400744e-08, 1.0, 7.131467896215327e-07, 1.0062658475362696e-06]"
420,"[1.1034691382860728e-08, 1.0, 7.223490570140711e-07, 3.87832272963351e-07]"
421,"[2.0154866220423173e-08, 1.0, 9.059128274202521e-07, 4.6573484269174514e-07]"
422,"[1.0, 1.5888416271536698e-07, 2.2335767368986126e-07, 6.744228926436335e-07]"
423,"[9.316578619689153e-09, 0.9999998807907104, 7.291352517313499e-07, 3.057800199712801e-07]"
424,"[1.0, 1.9627265146482387e-07, 9.282509694230612e-08, 1.1521983651618939e-06]"
425,"[2.0726345084653985e-08, 1.0, 1.4982545337716147e-07, 3.6466151414060732e-06]"
426,"[9.686693225319232e-09, 1.0, 7.52439063944621e-07, 4.357331135906861e-07]"
427,"[0.0005586625193245709, 0.9927881360054016, 4.853664581361272e-09, 0.7117345333099365]"
428,"[1.0, 1.2644754576740524e-07, 5.295737537380774e-07, 3.49595921989021e-07]"
429,"[0.9482553005218506, 0.0016465848311781883, 3.721122965316681e-08, 0.7064874172210693]"
430,"[7.506599786211154e-09, 1.0, 2.91283555498012e-07, 1.3915324643676286e-06]"
431,"[1.5845282419491014e-08, 0.9999998807907104, 3.1655278576181445e-07, 1.0220800277238595e-06]"
432,"[1.0, 1.418347039816581e-07, 3.710411249358003e-07, 1.922697720146971e-06]"
433,"[1.1718976899999234e-08, 1.0, 1.3336129995877855e-06, 2.221641608457503e-07]"
434,"[8.073322455004472e-09, 0.9999998807907104, 1.405445459568e-06, 2.903743734350428e-07]"
435,"[3.021094485688991e-08, 1.0, 7.347558721448877e-07, 1.1515360256453278e-06]"
436,"[1.6566127669648267e-07, 0.999998927116394, 9.993972298616427e-07, 0.00017729269166011363]"
437,"[2.7599506680076047e-08, 1.0, 1.846172068553642e-07, 9.946306818164885e-07]"
438,"[0.002853774232789874, 2.7109189204566064e-07, 1.0, 2.0442838533085705e-08]"
439,"[2.9948694191261893e-06, 1.5952107332850574e-06, 1.0, 5.5212719729524906e-08]"
440,"[6.202972872415558e-05, 1.0786316124722362e-05, 1.0, 2.2026841861588764e-07]"
441,"[7.7986815085751e-06, 4.085575710632838e-06, 1.0, 1.5968073796557292e-07]"
442,"[3.4112574098799087e-08, 1.0, 1.8118804234745767e-07, 5.357694135454949e-06]"
443,"[8.898575470084324e-05, 3.329344053781824e-06, 1.0, 8.889595051186916e-07]"
444,"[4.7220502892741933e-05, 4.503608579398133e-06, 1.0, 2.084994150663988e-07]"
445,"[1.6390735254390165e-05, 5.651387255056761e-06, 1.0, 1.9580321009016188e-07]"
446,"[4.791236278833821e-07, 1.657309780966898e-06, 3.3017266787283006e-07, 1.0]"
447,"[1.2291585562707041e-06, 3.5294895042170538e-06, 2.1204350275638717e-07, 1.0]"
448,"[1.5353528226569324e-08, 1.0, 1.5480594584005303e-07, 6.756107723049354e-06]"
449,"[1.644183100779628e-08, 0.9999998807907104, 6.141902986200876e-07, 1.4360849718286772e-06]"
450,"[1.0717396889958763e-06, 2.0237762328179087e-06, 1.872153916337993e-07, 1.0]"
451,"[1.8576392903923988e-06, 4.2089909584319685e-06, 1.6851402051543118e-07, 1.0]"
452,"[1.2776960147675709e-06, 3.949587153329048e-06, 2.31254645655099e-07, 1.0]"
453,"[0.9999871253967285, 0.00025388586800545454, 0.00010403570195194334, 0.9999998807907104]"
454,"[0.9999871253967285, 0.00025388586800545454, 0.00010403570195194334, 0.9999998807907104]"
455,"[0.9999871253967285, 0.00025388586800545454, 0.00010403570195194334, 0.9999998807907104]"
456,"[3.862951871269615e-06, 2.015726977333543e-06, 1.0, 1.3176472748455126e-06]"
457,"[1.6542416858555953e-07, 1.7666786789050093e-06, 0.9999990463256836, 1.6513366063009016e-05]"
458,"[0.9942612648010254, 5.113587121741148e-06, 0.9264922142028809, 0.0003138566098641604]"
459,"[7.302473363779427e-07, 4.196461759420345e-06, 2.4657438757458294e-07, 1.0]"
460,"[2.1099891611697785e-08, 1.0, 5.435475713966298e-07, 3.742259764294431e-07]"
461,"[6.372664174136844e-09, 1.0, 5.495861614690511e-07, 1.5948243117236416e-06]"
462,"[1.793859460974545e-08, 1.0, 3.3906852081599936e-07, 1.1702345545927528e-06]"
463,"[7.441550931019947e-09, 0.9999998807907104, 1.5699506548116915e-06, 3.2873052191462193e-07]"
464,"[2.2397055090550566e-06, 1.0, 1.282345806430385e-06, 1.3900080375606194e-07]"
465,"[1.0, 1.0309940279285001e-07, 1.6300386107559461e-07, 8.114024581118429e-07]"
466,"[1.0, 9.945561885160714e-08, 9.369595090902294e-07, 3.3520134934406087e-07]"
467,"[1.0, 2.2151657219637855e-07, 1.768558348658189e-07, 5.744922759731708e-07]"
468,"[1.0, 9.407293788399329e-08, 3.2837832009136037e-07, 4.4917521790921455e-07]"
469,"[1.7448444395995466e-06, 3.2461562113894615e-06, 9.249441745851072e-08, 1.0]"
470,"[1.5650579143766663e-06, 4.166175585851306e-06, 2.0489082430685812e-07, 1.0]"
471,"[1.6850560058401243e-08, 0.9999998807907104, 1.7992344965023221e-06, 1.2341830313289393e-07]"
472,"[1.618300160544095e-08, 1.0, 3.087186257744179e-07, 1.2870983709944994e-06]"
473,"[5.908835731815998e-08, 1.0, 2.5858940944090136e-07, 1.2819532457797322e-06]"
474,"[1.8560948333856686e-08, 1.0, 4.686138197484979e-07, 5.823094966217468e-07]"
475,"[6.6534471265811135e-09, 0.9999998807907104, 5.017457738176745e-07, 7.914537150099932e-07]"
476,"[7.10134617776248e-09, 0.9999998807907104, 2.195529532400542e-06, 2.2696590917803405e-07]"
477,"[7.162068715871328e-09, 1.0, 1.6080825844255742e-06, 2.861843313439749e-07]"
478,"[1.0620037294017948e-08, 0.9999998807907104, 1.4878618230795837e-06, 3.791369351802132e-07]"
479,"[8.915565175016127e-09, 1.0, 1.0508119885344058e-06, 3.729643367478275e-07]"
480,"[0.9995489716529846, 0.9999997615814209, 0.000319469952955842, 1.8355947759118862e-05]"
481,"[1.4779347523585784e-08, 1.0, 4.535576181297074e-07, 4.057143598856783e-07]"
482,"[1.5115032780954607e-08, 1.0, 1.0131373073818395e-06, 2.524142530546669e-07]"
483,"[7.532674040078291e-09, 0.9999998807907104, 9.253374173567863e-07, 4.485275439947145e-07]"
484,"[7.66744001623465e-09, 1.0, 7.708698035457928e-07, 1.4017831517776358e-06]"
485,"[1.1837615332410678e-08, 0.9999998807907104, 5.429201905826631e-07, 3.860749586692691e-07]"
486,"[1.125936137214012e-06, 0.7509436011314392, 1.998006382564199e-08, 0.9999984502792358]"
487,"[1.5067080028074997e-08, 1.0, 2.4945188670244534e-07, 3.108485771008418e-06]"
488,"[2.0372580067373747e-08, 1.0, 1.2192649023745616e-07, 2.597134698589798e-05]"
489,"[9.451748717026476e-09, 1.0, 1.4616939552070107e-06, 4.476963226807129e-07]"
490,"[7.216492736716873e-09, 1.0, 1.0308560831617797e-06, 5.605738238045888e-07]"
491,"[2.425615264201042e-08, 1.0, 4.142027307807439e-07, 9.023103757499484e-07]"
492,"[4.918236484741101e-09, 0.9999998807907104, 8.051640634221258e-07, 4.500576267219003e-07]"
493,"[2.5217790522447103e-08, 1.0, 8.302561695927579e-07, 3.376284212208702e-07]"
494,"[1.9461799283249093e-08, 1.0, 5.643441909342073e-07, 5.496097514878784e-07]"
495,"[0.9989155530929565, 1.0, 2.5309514967375435e-05, 4.098785211681388e-05]"
496,"[1.6588145967944e-08, 0.9999998807907104, 4.812828251488099e-07, 6.896937634337519e-07]"
497,"[3.874836096429135e-08, 1.0, 1.671566991490181e-07, 3.5221992789047363e-07]"
498,"[1.2459330456238149e-08, 0.9999998807907104, 8.878581070348446e-07, 3.1987121928978013e-07]"
499,"[1.2414851369157986e-08, 1.0, 1.3200383364164736e-06, 5.086502596896025e-07]"
500,"[0.08818431198596954, 0.9999982118606567, 1.4153567917674081e-07, 2.756618187049753e-06]"
501,"[0.32796618342399597, 0.11581622064113617, 0.9993299245834351, 0.0007541231461800635]"
502,"[1.0, 2.055954695379114e-07, 2.207192437708727e-07, 3.4005492466349097e-07]"
503,"[2.817278300426551e-06, 2.6588174932840047e-06, 1.0, 3.8156720449933346e-08]"
504,"[0.8402953743934631, 0.19748608767986298, 0.999484658241272, 0.0007175071514211595]"
505,"[1.0314585779269692e-05, 1.4215770534065086e-06, 1.0, 3.018566587797977e-07]"
506,"[8.126320608425885e-06, 2.400860012130579e-06, 1.0, 6.364152227433806e-08]"
507,"[3.261705205659382e-05, 8.442470061709173e-06, 1.0, 9.210975093765228e-08]"
508,"[1.6847425285959616e-05, 2.078977104247315e-06, 1.0, 9.963201108575959e-08]"
509,"[1.0, 1.0564544794533504e-07, 3.3304380053778004e-07, 3.9275099084079557e-07]"
510,"[4.140793407714227e-06, 2.653755927894963e-06, 1.0, 7.649985889202071e-08]"
511,"[5.521611001313431e-06, 1.8489538433641428e-06, 1.0, 1.1889936502029741e-07]"
512,"[2.767502337519545e-06, 3.28693045048567e-06, 1.0, 9.021144364851352e-08]"
513,"[4.943745352647966e-06, 3.865299277094891e-06, 1.0, 1.2238920987783786e-07]"
514,"[2.0936188320774818e-06, 2.673794369911775e-06, 1.0, 5.181691875577599e-08]"
515,"[1.2088739822502248e-05, 2.682836338863126e-06, 1.0, 1.1748299755254266e-07]"
516,"[0.8404009342193604, 0.08843415975570679, 0.999098539352417, 0.0007828257512301207]"
517,"[1.0, 6.975483302085195e-08, 0.06564956903457642, 2.4082919480861165e-07]"
518,"[2.3593997866555583e-06, 2.119692226187908e-06, 1.0, 8.428558828654786e-08]"
519,"[5.796478035335895e-06, 1.6735991721361643e-06, 1.0, 1.6462846019749122e-07]"
520,"[3.229922413083841e-06, 2.793373823806178e-06, 1.0, 4.824040189532752e-08]"
521,"[4.8376177801401354e-06, 1.4934429373170133e-06, 1.0, 5.30217505456676e-08]"
522,"[3.615763716879883e-06, 3.4312629395572003e-06, 1.0, 5.4470692845143276e-08]"
523,"[3.922418727597687e-06, 1.9213762243452948e-06, 1.0, 5.109235345912566e-08]"
524,"[4.660645572585054e-06, 3.565275392247713e-06, 1.0, 8.731061740263613e-08]"
525,"[4.789125796378357e-06, 1.0, 3.0795108614256606e-06, 3.0099790819804184e-06]"
526,"[1.579574359311664e-06, 1.9915839857276296e-06, 1.0, 4.758490490530676e-08]"
527,"[2.63896193786195e-09, 0.9999982118606567, 8.147829066729173e-05, 9.28286354451302e-08]"
528,"[0.0001287062041228637, 3.2938874028332066e-06, 1.0, 1.3772259421784838e-07]"
529,"[1.0, 1.3399601073160738e-07, 1.114319729822455e-07, 7.779515271977289e-07]"
530,"[1.0, 1.4960315866119345e-06, 0.01844588853418827, 1.0568071957095526e-05]"
531,"[2.8046465558873024e-06, 1.8435380297887605e-06, 1.0, 1.309322072984287e-07]"
532,"[5.598676580120809e-06, 2.0229911115166033e-06, 1.0, 5.0819256358636267e-08]"
533,"[0.32796618342399597, 0.11581622064113617, 0.9993299245834351, 0.0007541231461800635]"
534,"[2.1139608179510105e-06, 1.9611898096627556e-06, 1.0, 6.21505478193285e-08]"
535,"[8.807976882962976e-06, 6.564651812368538e-06, 1.0, 1.0975440289939797e-07]"
536,"[0.006568383425474167, 3.51802611930907e-07, 3.430787671732105e-07, 0.9999997615814209]"
537,"[3.4745219181786524e-06, 2.8461381589295343e-06, 1.0, 6.710573074997228e-08]"
538,"[0.00010929962445516139, 5.344365490600467e-05, 1.0, 2.7917951683775755e-07]"
539,"[5.914969733566977e-06, 7.701689355599228e-06, 1.0, 2.1919132109360362e-07]"
540,"[2.8644026315305382e-05, 4.4488615458249114e-06, 1.0, 1.7516956063445832e-07]"
541,"[2.998636091433582e-06, 2.673335302461055e-06, 1.0, 9.031973746687072e-08]"
542,"[3.624761120590847e-06, 1.876735154837661e-06, 1.0, 8.43748537704414e-08]"
543,"[8.233259904955048e-06, 3.14492967845581e-06, 1.0, 1.0198362332403121e-07]"
544,"[1.0, 1.1084880924272511e-07, 0.0026492984034121037, 3.5237783890806895e-07]"
545,"[2.640069396875333e-06, 2.43604404204234e-06, 1.0, 4.90478626602453e-08]"
546,"[4.158117917540949e-06, 2.704651706153527e-06, 1.0, 6.652092565673229e-08]"
547,"[1.425226128048962e-05, 2.9151581202313537e-06, 1.0, 8.173742003236839e-07]"
548,"[1.3220440450822935e-05, 2.086990662064636e-06, 1.0, 6.766094884369522e-08]"
549,"[1.920430804602802e-06, 4.266372798156226e-06, 1.0, 3.190314856738041e-08]"
550,"[3.261742676841095e-05, 1.7202050003106706e-05, 1.0, 1.1030613222828833e-07]"
551,"[1.743192797221127e-06, 1.8762949594020029e-06, 1.0, 6.821034759241229e-08]"
552,"[3.8467137528641615e-06, 1.3086295211905963e-06, 1.0, 1.0252444582192766e-07]"
