index,logits
279,"[1.9288211206003325e-07, 0.9999898672103882, 2.895729267038405e-06, 0.03672519326210022]"
280,"[0.6736531853675842, 0.999357283115387, 4.3012696551159024e-06, 1.380065981493317e-07]"
281,"[2.420860027996241e-07, 0.9999997615814209, 3.629499474300246e-07, 1.0406284673081245e-05]"
282,"[0.9999994039535522, 6.113033305155113e-05, 3.583900979720056e-05, 1.1066227756373337e-07]"
283,"[0.012446124106645584, 6.920994928805158e-05, 2.845845074261888e-06, 0.9999990463256836]"
284,"[0.9382639527320862, 8.150175563059747e-05, 0.6785469055175781, 2.072452480206266e-05]"
285,"[1.1785077731474303e-06, 1.041937321133446e-05, 0.9962739944458008, 0.14656010270118713]"
286,"[0.9999854564666748, 0.9993113279342651, 0.002775161527097225, 0.9994165897369385]"
287,"[0.9999992847442627, 1.0092460797750391e-05, 2.5146471216430655e-07, 7.981977250892669e-05]"
288,"[3.070704792662582e-07, 0.9999997615814209, 1.1243372455282952e-06, 8.662537766213063e-06]"
289,"[0.9996045231819153, 0.00028424925403669477, 0.03544988855719566, 0.00014924636343494058]"
290,"[0.6705081462860107, 0.9999406337738037, 2.026032142055101e-08, 3.945131084037712e-07]"
291,"[0.9949093461036682, 0.5818861722946167, 2.2374395314272988e-07, 0.5916841626167297]"
292,"[0.9999865293502808, 0.0011542277643457055, 6.511994797619991e-06, 3.159515472361818e-06]"
293,"[0.9999995231628418, 1.984419952805183e-07, 1.894920387712773e-05, 2.3071784482908697e-07]"
294,"[1.598227186150325e-07, 0.9999998807907104, 2.965844259961159e-06, 4.034151515952544e-06]"
295,"[0.9999997615814209, 2.5317434847238474e-05, 1.0482726793270558e-06, 6.974457392061595e-06]"
296,"[0.9999998807907104, 1.8780576283461414e-05, 1.2939815974277735e-07, 7.281006446646643e-07]"
297,"[0.9999998807907104, 1.0575598707873723e-06, 1.236354705724807e-06, 4.836801394958457e-07]"
298,"[0.9999997615814209, 5.540415713767288e-06, 3.303915434571536e-07, 7.484599109375267e-07]"
299,"[0.9999998807907104, 2.7828818929265253e-06, 2.535791736590909e-06, 2.6601918534652214e-07]"
300,"[0.9999986886978149, 5.183617031434551e-05, 7.996789719300068e-08, 2.1648971596732736e-05]"
301,"[0.9999998807907104, 3.0291374059743248e-05, 7.601261842182794e-08, 1.1265117336733965e-06]"
302,"[0.9999972581863403, 4.055920896917087e-07, 0.0001794994022930041, 2.3292309947464673e-07]"
303,"[3.922248652088456e-05, 0.00037281232653185725, 0.3530765771865845, 0.9939976930618286]"
304,"[0.9999988079071045, 4.088036291705066e-07, 3.885429759975523e-05, 2.0090394059479877e-07]"
305,"[0.9670863747596741, 1.6691313931005425e-07, 2.2306080609268975e-06, 0.909785807132721]"
306,"[9.914458587445552e-07, 7.532877361882129e-07, 1.0, 0.00020685612980742007]"
307,"[0.9993230104446411, 1.0154839401366189e-05, 0.00889904797077179, 0.0010979692451655865]"
308,"[0.9999997615814209, 1.0732288728831918e-06, 3.40212500304915e-05, 1.7893545134484157e-07]"
309,"[0.9579690098762512, 0.0001108648139052093, 0.681483805179596, 1.685299366727122e-07]"
310,"[0.6132696866989136, 0.9864552021026611, 0.00010870870028156787, 1.1974741482845275e-06]"
311,"[7.031325139905675e-07, 0.0002577661944087595, 0.999998927116394, 3.087712229898898e-06]"
312,"[4.0555187297286466e-07, 9.36898504733108e-06, 1.0, 2.0118484826525673e-05]"
313,"[1.8925784388557076e-06, 3.270040679126396e-06, 2.470908839313779e-06, 0.9999996423721313]"
314,"[5.240941391093656e-06, 8.452803967884392e-08, 0.024024734273552895, 0.9997765421867371]"
315,"[1.8114397448698583e-07, 4.107654092422308e-07, 0.7695827484130859, 0.9967299699783325]"
316,"[2.1631592517223908e-06, 0.001460302504710853, 0.9999905824661255, 3.633556843851693e-05]"
317,"[6.090144211157167e-07, 2.6688951493269997e-06, 1.0, 9.939887240761891e-05]"
318,"[1.333445015916368e-05, 5.608716833194194e-07, 1.0, 8.244913260568865e-06]"
319,"[0.9999998807907104, 3.92856554753962e-06, 1.5714741721239989e-06, 5.122169000060239e-07]"
320,"[1.1143531992274802e-05, 6.230083727132296e-06, 0.9999998807907104, 3.6499553971225396e-05]"
321,"[7.676997029193444e-07, 2.6652591259335168e-05, 0.9999998807907104, 5.2182590479787905e-06]"
322,"[3.416387698962353e-05, 2.066426105784558e-07, 0.9999974966049194, 2.764846612990368e-05]"
323,"[0.9999997615814209, 4.880374717686209e-07, 1.6261337805190124e-06, 1.899108428915497e-05]"
324,"[0.9999998807907104, 2.9206819363025716e-06, 5.182305926609843e-07, 8.56675967497722e-07]"
325,"[0.00214017485268414, 4.079782229382545e-06, 0.9999997615814209, 3.2254868074232945e-06]"
326,"[3.059196160393185e-06, 9.371407031721901e-06, 0.9999998807907104, 3.962909886467969e-06]"
327,"[0.02923125959932804, 1.2920567371565994e-07, 0.9813187718391418, 0.4174789488315582]"
328,"[1.600885298103094e-05, 1.1427269782871008e-05, 0.9999998807907104, 2.4702283553779125e-05]"
329,"[2.112581569235772e-05, 6.974883035582025e-06, 1.0, 1.4782464859308675e-05]"
330,"[1.1259639904892538e-05, 1.4699752455271664e-06, 1.0, 3.5619206755654886e-05]"
331,"[2.817143922584364e-06, 1.9573089957702905e-06, 0.9985532164573669, 0.2558339536190033]"
332,"[0.0004987968713976443, 1.8364927427683142e-06, 0.9999964237213135, 6.309605282694974e-07]"
333,"[6.00484142410096e-08, 4.567829819279723e-06, 0.9999885559082031, 0.008151108399033546]"
334,"[0.00042053067591041327, 2.2684450584620208e-07, 0.7954365015029907, 0.9869345426559448]"
335,"[1.0, 4.9555978876014706e-06, 1.6413854609709233e-05, 3.9560120512760477e-07]"
336,"[0.009784203954041004, 3.25839977222131e-07, 6.738995352861821e-07, 0.9999990463256836]"
337,"[3.222830173399416e-06, 2.12000350074959e-06, 4.043564786115894e-06, 0.9999998807907104]"
338,"[0.0003390086640138179, 6.086300459173799e-07, 0.9999997615814209, 6.68857592245331e-06]"
339,"[0.0015303785912692547, 5.583741312875645e-06, 6.658857500951854e-07, 0.9999723434448242]"
340,"[0.9999998807907104, 1.9494198113534367e-06, 6.590187695110217e-06, 3.87131603929447e-06]"
341,"[2.2767078462493373e-06, 2.2662620722257998e-06, 0.9999998807907104, 9.386943020217586e-06]"
342,"[0.9997405409812927, 9.736697393236682e-05, 0.5533985495567322, 0.03951850160956383]"
343,"[0.9999998807907104, 5.666071047016885e-06, 3.718442087574658e-07, 5.087797489977675e-07]"
344,"[1.7214639228768647e-05, 2.987384277730598e-06, 1.0, 1.4398917301150504e-05]"
345,"[3.086125616391655e-06, 2.1091157123009907e-06, 1.0, 1.6611642422503792e-05]"
346,"[0.998146653175354, 2.2518966034112964e-06, 0.033088117837905884, 0.0009877252159640193]"
347,"[3.7009510833740933e-06, 7.974801519594621e-06, 1.0, 1.7959027900360525e-05]"
348,"[0.9999998807907104, 2.9853592877771007e-06, 2.640902948769508e-06, 8.578204528930655e-07]"
349,"[0.9999998807907104, 4.831739261135226e-06, 4.274239131518698e-07, 9.84500957201817e-07]"
350,"[8.968208021542523e-06, 1.0899948392761871e-05, 1.0, 5.6886115089582745e-06]"
351,"[0.9999998807907104, 4.921049594486249e-07, 0.00010310516518075019, 9.031291483552195e-07]"
352,"[1.1862033488796442e-06, 4.4133503251941875e-07, 9.167967800749466e-05, 0.9999988079071045]"
353,"[2.969115712403436e-06, 3.994311100541381e-06, 0.9999998807907104, 1.0337086678191554e-05]"
354,"[9.995575055654626e-06, 4.9404461606172845e-06, 1.0, 1.2738860277750064e-05]"
355,"[6.966252840356901e-05, 5.135099399922183e-06, 0.9999998807907104, 1.1272703886788804e-05]"
356,"[5.443482677947031e-06, 1.4393536957868491e-06, 1.0, 8.826770681480411e-06]"
357,"[3.6399546843313146e-06, 8.448841072095092e-06, 0.9999998807907104, 1.5247588635247666e-05]"
358,"[0.9999996423721313, 0.0018786793807521462, 7.591409456608744e-08, 5.676428372680675e-06]"
359,"[5.794742719444912e-06, 4.659716523747193e-06, 1.0, 1.0458387805556413e-05]"
360,"[0.0009846052853390574, 3.3645953863015166e-06, 0.9999998807907104, 2.7880005291081034e-06]"
361,"[9.937352274391742e-08, 0.9998897314071655, 0.00016939557099249214, 2.3992601200006902e-05]"
362,"[1.7167323676403612e-05, 2.2967140012042364e-06, 1.0, 6.373702944983961e-06]"
363,"[2.665680949576199e-05, 6.795336503273575e-06, 0.9999988079071045, 0.00011948128667427227]"
364,"[0.9999998807907104, 9.799477084015962e-06, 6.542637856910005e-05, 9.84711277851602e-07]"
365,"[0.9999998807907104, 6.160526936582755e-06, 7.057909101604309e-07, 3.8187448581084027e-07]"
366,"[0.9999998807907104, 6.361266059684567e-06, 1.8152891243516933e-06, 1.45365891057736e-06]"
367,"[0.003174099139869213, 9.299456564804132e-07, 0.9999990463256836, 3.2657148949510884e-06]"
368,"[0.9999998807907104, 4.052928090914065e-07, 2.4197610400733538e-05, 9.527033739686885e-07]"
369,"[3.879546966345515e-06, 9.83875088422792e-06, 0.9999998807907104, 1.0849846148630604e-05]"
370,"[7.617371977630683e-08, 0.9999996423721313, 1.4466664879364544e-06, 5.104276624479098e-06]"
371,"[0.9942849278450012, 0.9566406607627869, 2.770536582374916e-07, 2.0281390789023135e-06]"
372,"[1.7256664364140306e-07, 0.9999998807907104, 1.634576392461895e-06, 2.8056335850124015e-06]"
373,"[1.227683128490753e-07, 0.9999997615814209, 1.4438093103308347e-06, 9.461557965551037e-06]"
374,"[7.034336846345468e-08, 0.9999997615814209, 3.7396802099465276e-07, 1.6553020032006316e-05]"
375,"[8.213438462689737e-08, 0.9999996423721313, 1.7776707181837992e-06, 8.109962072921917e-05]"
376,"[0.9999983310699463, 0.00018467535846866667, 3.007145096489694e-05, 0.7917031645774841]"
377,"[4.682001872424735e-06, 1.1069810170738492e-06, 7.076389010762796e-06, 0.9999998807907104]"
378,"[7.90676111250832e-08, 0.9999994039535522, 1.1937330555156223e-06, 1.7584505258128047e-05]"
379,"[0.9997360110282898, 3.362535062478855e-05, 0.9995489716529846, 5.312523626344046e-06]"
380,"[2.891374606406316e-06, 0.9999691247940063, 0.00019127732957713306, 0.003312935819849372]"
381,"[1.0092509938885996e-08, 0.9999992847442627, 2.487264509909437e-06, 4.400131365400739e-05]"
382,"[0.992185652256012, 0.07992648333311081, 1.8945179363072384e-06, 0.0029479365330189466]"
383,"[3.2014924045142834e-07, 0.9999998807907104, 2.5339616058772663e-06, 1.3279120139486622e-05]"
384,"[0.00013191750622354448, 8.289950983453309e-07, 7.52187929720094e-07, 0.9999995231628418]"
385,"[2.0171366799104362e-08, 0.9973955154418945, 0.3436572253704071, 4.71985650563056e-08]"
386,"[7.578114946227288e-06, 0.02230251394212246, 0.9994776844978333, 3.984673458035104e-05]"
387,"[9.22338614373075e-08, 0.9999997615814209, 1.8083291024595383e-06, 9.514273187960498e-06]"
388,"[5.139851964486297e-06, 7.461144377884921e-07, 4.454074769455474e-06, 0.9999997615814209]"
389,"[2.4491839667462045e-07, 1.1489844382595038e-06, 1.1614019058470149e-05, 0.9999997615814209]"
390,"[0.9623720049858093, 9.129189493251033e-08, 3.412983915040968e-06, 0.9293259382247925]"
391,"[5.447984676720807e-06, 1.7040822513081366e-06, 1.0269262702422566e-06, 0.9999998807907104]"
392,"[1.2921777852170635e-06, 1.5631426322215702e-06, 2.4923340333771193e-06, 0.9999997615814209]"
393,"[1.22086521514575e-06, 1.8118040543413372e-06, 2.0079355635971297e-06, 0.9999998807907104]"
394,"[7.20847481261444e-07, 1.593418119227863e-06, 5.7479264796711504e-06, 0.9999996423721313]"
395,"[3.908558028342668e-07, 1.4635240859206533e-06, 2.7957114525634097e-06, 0.9999998807907104]"
396,"[0.9999997615814209, 1.789235142268808e-07, 1.741300366120413e-05, 2.5099036520259688e-06]"
397,"[2.626412606332451e-05, 1.975663053599419e-06, 3.7373484929048573e-07, 0.9999998807907104]"
398,"[6.261237217586313e-07, 4.202560830890434e-06, 1.92758875527943e-06, 0.9999998807907104]"
399,"[1.9630197911624236e-08, 0.03230844438076019, 0.0037514001596719027, 0.9988920092582703]"
400,"[3.6172054933558684e-06, 6.574638973688707e-06, 1.2035075087624136e-06, 1.0]"
401,"[0.004146617837250233, 8.838682697387412e-05, 0.00040259171510115266, 0.9999852180480957]"
402,"[1.0880706469151846e-07, 1.0227098755422048e-05, 3.1016663797345245e-06, 0.9999995231628418]"
403,"[6.803532414778601e-06, 2.1006102542742155e-05, 2.2343325326801278e-05, 0.9999998807907104]"
404,"[0.793319046497345, 4.358353464795073e-07, 8.227343641920015e-07, 0.9981063604354858]"
405,"[3.150105953864113e-07, 9.314883300248766e-07, 4.351077222963795e-05, 0.9999994039535522]"
406,"[0.15006136894226074, 2.0552388377836905e-05, 2.599411459414114e-07, 0.9999852180480957]"
407,"[4.3445218977922195e-08, 0.9999996423721313, 6.097745313127234e-07, 4.846630690735765e-05]"
408,"[0.9999998807907104, 7.610576176375616e-06, 4.805760909221135e-06, 9.110809173762391e-07]"
409,"[3.252871920267353e-06, 5.676465661963448e-07, 0.9999997615814209, 1.8272079614689574e-05]"
410,"[1.746327689033933e-05, 5.356733709049877e-06, 1.0, 1.4941230801923666e-05]"
411,"[8.891156539903022e-06, 2.6195643840765115e-06, 1.0, 9.5148898253683e-06]"
412,"[2.767983460216783e-05, 2.516554195608478e-05, 0.9999998807907104, 6.339161700452678e-06]"
413,"[1.9575708165575634e-07, 0.9983532428741455, 0.158466637134552, 8.542537557332253e-07]"
414,"[7.065416139084846e-05, 5.712535653401574e-07, 8.821012897897162e-07, 0.9999997615814209]"
415,"[1.0, 5.9953185882477555e-06, 0.000496361346449703, 8.123215593514033e-07]"
416,"[0.9999998807907104, 9.584611007085186e-07, 5.0946910050697625e-06, 8.704446372576058e-07]"
417,"[1.0, 5.8706973504740745e-06, 7.133073154363956e-07, 1.3927510735811666e-06]"
418,"[1.0, 1.7318738173344173e-05, 0.00010891332203755155, 2.1016496987158462e-07]"
419,"[8.91900526767131e-08, 0.9999995231628418, 1.3366816347115673e-06, 2.428726656944491e-05]"
420,"[9.964625746761158e-08, 0.9999995231628418, 3.37521350957104e-06, 8.391054393541708e-07]"
421,"[0.025329411029815674, 0.9998670816421509, 1.9055734412631864e-07, 2.4986263724713353e-06]"
422,"[0.9999998807907104, 2.9314922358025797e-05, 1.7077901759421366e-07, 9.355229622087791e-07]"
423,"[4.240288120627156e-08, 0.9999990463256836, 2.544478775234893e-06, 1.3224663462096942e-06]"
424,"[0.9999998807907104, 1.236899493051169e-06, 2.068255071208114e-06, 5.338025630408083e-07]"
425,"[7.756003839176628e-08, 0.9999994039535522, 4.076475761394249e-06, 3.8919046346563846e-05]"
426,"[4.553444554744601e-08, 0.9999995231628418, 1.3434791981126182e-06, 2.964088253065711e-06]"
427,"[0.9998552799224854, 0.7396915555000305, 3.395478643142269e-06, 3.073074140047538e-06]"
428,"[0.9999998807907104, 2.7093628887087107e-05, 5.8380578593641985e-08, 1.01083548997849e-06]"
429,"[0.4238807260990143, 0.035412758588790894, 1.4251145330490544e-06, 0.011496389284729958]"
430,"[5.9550210096404044e-08, 0.9999996423721313, 2.0575878352246946e-06, 9.56543954089284e-06]"
431,"[9.870216644003449e-08, 0.9999986886978149, 1.7403225456291693e-06, 3.3517399060656317e-06]"
432,"[0.9999998807907104, 2.0621237126761116e-06, 6.390416274371091e-06, 1.3973930208521779e-06]"
433,"[1.1462139326567922e-07, 0.9999995231628418, 2.9068908133922378e-06, 8.881970643415116e-06]"
434,"[4.384680352131909e-08, 0.9999995231628418, 3.5335310712980572e-06, 1.1368260857125279e-06]"
435,"[2.0733151018248464e-07, 0.9999997615814209, 1.687711687736737e-06, 2.206001772719901e-05]"
436,"[9.348124763164378e-08, 0.9999910593032837, 1.379478726448724e-05, 3.3224521757801995e-05]"
437,"[1.0434336417119994e-07, 0.9999977350234985, 1.0425555956317112e-05, 1.072821942216251e-05]"
438,"[0.008498222567141056, 4.0670065004633216e-07, 0.9999973773956299, 5.151582058715576e-07]"
439,"[1.331724433839554e-06, 1.1302640814392362e-05, 1.0, 7.229491529869847e-06]"
440,"[0.0008975339005701244, 8.718578214939043e-07, 0.9999998807907104, 2.2887704744789517e-06]"
441,"[1.2967590237167315e-06, 4.133931724936701e-06, 0.9999998807907104, 2.3121299818740226e-05]"
442,"[7.074506243043288e-07, 0.9999998807907104, 1.7261784535094193e-07, 7.075738540152088e-05]"
443,"[0.002486521378159523, 0.06459536403417587, 0.9959293007850647, 3.869278771162499e-06]"
444,"[1.4359534361574333e-05, 3.5718096569326008e-06, 1.0, 1.2851853171014227e-05]"
445,"[6.018295152898645e-06, 1.239964376509306e-06, 0.9999997615814209, 1.034604156302521e-05]"
446,"[2.208142149129344e-07, 4.238107976561878e-06, 0.999998927116394, 0.0003351816558279097]"
447,"[1.189450017591298e-06, 2.902801952586742e-06, 1.7876228639579494e-06, 0.9999998807907104]"
448,"[8.085222447107299e-08, 0.9999988079071045, 1.374003915088906e-07, 0.0014696220168843865]"
449,"[6.266453311809528e-08, 0.9995543360710144, 0.0007514129974879324, 0.011598559096455574]"
450,"[6.031273258599867e-09, 0.01944153569638729, 1.4549682418874e-06, 0.9999741315841675]"
451,"[2.311325260961894e-05, 2.4812945412122644e-05, 4.0781887378216197e-07, 0.9999998807907104]"
452,"[5.212178280089574e-07, 1.260201861441601e-05, 3.536137000992312e-06, 0.9999998807907104]"
453,"[0.003327887738123536, 2.1037134501966648e-05, 1.4226487110136077e-05, 0.9999998807907104]"
454,"[0.003327887738123536, 2.1037134501966648e-05, 1.4226487110136077e-05, 0.9999998807907104]"
455,"[0.003327887738123536, 2.1037134501966648e-05, 1.4226487110136077e-05, 0.9999998807907104]"
456,"[6.913295692356769e-06, 2.0485304048634134e-06, 1.0, 2.432514156680554e-05]"
457,"[1.2971596561328624e-06, 2.341026447538752e-05, 0.9999998807907104, 8.670207535033114e-06]"
458,"[0.03597391024231911, 7.718031702097505e-05, 0.00029192084912210703, 0.9998942613601685]"
459,"[1.0972765949190944e-06, 9.70270048128441e-05, 3.2886769076867495e-06, 0.9999996423721313]"
460,"[1.126501629755694e-07, 0.9999985694885254, 2.1109469798830105e-06, 2.9846656616427936e-05]"
461,"[2.8506635274538894e-08, 0.9999996423721313, 1.6097732213893323e-06, 7.259468929987634e-06]"
462,"[4.3684818251676916e-07, 0.9999998807907104, 2.4080921434688207e-07, 8.577938388043549e-06]"
463,"[7.404911883668319e-08, 0.9999996423721313, 1.3868160522179096e-06, 1.723503487482958e-06]"
464,"[8.846388482197654e-06, 0.9999998807907104, 8.614406965534727e-07, 2.3924174001876963e-06]"
465,"[0.9999998807907104, 1.458367592022114e-06, 1.436352135897323e-06, 4.293272013455862e-07]"
466,"[1.0, 1.295074889640091e-05, 4.772702482114255e-07, 7.304527684937057e-07]"
467,"[0.9999998807907104, 3.182140517310472e-06, 9.28418785406393e-07, 3.126647243334446e-07]"
468,"[0.9999998807907104, 4.9576210585655645e-06, 3.6465353332459927e-06, 2.8887645839859033e-06]"
469,"[6.661781299044378e-06, 6.540228696394479e-07, 3.816989817551075e-07, 0.9999998807907104]"
470,"[5.565310402744217e-06, 1.466079083911609e-06, 1.8194260746895452e-06, 0.9999998807907104]"
471,"[1.1601465303101577e-05, 0.9999997615814209, 6.659302584921534e-07, 7.939090664876858e-07]"
472,"[7.75897817106852e-08, 0.999998927116394, 7.176770395744825e-07, 1.1595261639740784e-05]"
473,"[1.2648329175135586e-06, 0.9999990463256836, 6.673428742942633e-07, 8.741483725316357e-06]"
474,"[2.0663562736444874e-06, 0.9999995231628418, 5.608620767816319e-07, 6.234690317796776e-06]"
475,"[5.617458853635071e-08, 0.9999995231628418, 3.5889291893909103e-07, 2.124209640896879e-05]"
476,"[6.116027861935436e-08, 0.9999991655349731, 2.326991534573608e-06, 3.3893220461322926e-06]"
477,"[0.00021275990002322942, 0.9999961853027344, 9.787617472056809e-08, 1.6099791082524462e-06]"
478,"[1.1583566106310172e-07, 0.9999992847442627, 1.973708549485309e-06, 3.0628238164354116e-05]"
479,"[7.168153359771168e-08, 0.9999997615814209, 1.6184396827156888e-06, 4.351265943114413e-06]"
480,"[0.9999673366546631, 0.9989383816719055, 6.273478356888518e-05, 2.899805986089632e-05]"
481,"[3.5556589864427224e-05, 0.9999998807907104, 9.298649388256308e-07, 1.3227539739091299e-06]"
482,"[0.9999986886978149, 0.0001814106508390978, 1.9163719116477296e-05, 1.569891901453957e-05]"
483,"[3.571130235968667e-08, 0.9999990463256836, 9.231353942595888e-06, 1.326435040027718e-06]"
484,"[1.955831692157517e-07, 0.9999998807907104, 1.1529502899065847e-06, 2.588137249404099e-05]"
485,"[1.6932754931531235e-07, 0.9999997615814209, 1.3396472695603734e-06, 1.3553404869526275e-06]"
486,"[4.631936099031009e-05, 0.9998204112052917, 0.0007483491208404303, 0.0010292506776750088]"
487,"[1.9899101744158543e-07, 0.9999991655349731, 5.384850965128862e-07, 0.0002876737853512168]"
488,"[2.6305835490347818e-05, 0.9999990463256836, 5.20746311849507e-07, 0.0004273636732250452]"
489,"[1.417265451664207e-07, 0.9999997615814209, 3.660639549707412e-06, 1.2882022701887763e-06]"
490,"[1.7088979120671866e-07, 0.9999998807907104, 3.747624305106001e-06, 1.9644523490569554e-05]"
491,"[1.4681228321933304e-07, 0.9999997615814209, 7.474868652934674e-07, 5.209686150919879e-06]"
492,"[3.814267657276105e-08, 0.9999991655349731, 1.3843277884006966e-06, 2.735792349994881e-06]"
493,"[1.536547301839164e-06, 0.9999998807907104, 1.3051335372438189e-06, 6.425083029171219e-06]"
494,"[5.1701589676156345e-09, 7.49230423480185e-07, 0.9660089015960693, 0.9790350198745728]"
495,"[0.004111211746931076, 0.9999998807907104, 9.105466460823664e-07, 1.5516821804339997e-05]"
496,"[1.1118124376707783e-07, 0.9999990463256836, 7.672707624806208e-07, 4.599929525284097e-06]"
497,"[0.00348643003962934, 0.9999802112579346, 1.6489620691118034e-07, 1.952826778506278e-06]"
498,"[5.012727299913422e-08, 0.9999996423721313, 1.2245732250448782e-06, 5.598350981017575e-06]"
499,"[4.842026100959629e-06, 0.9999997615814209, 7.098978471731243e-07, 2.24643758883758e-06]"
500,"[0.9716268181800842, 0.9857282042503357, 3.940829174098326e-07, 3.296866452728864e-06]"
501,"[0.13332106173038483, 1.4854167602607049e-05, 0.9999997615814209, 1.500046801083954e-05]"
502,"[0.9999998807907104, 4.203579010209069e-06, 9.603725175111322e-07, 5.220679781814397e-07]"
503,"[1.522561433375813e-06, 8.233864718931727e-06, 0.9999998807907104, 1.3127996680850629e-05]"
504,"[0.9997360110282898, 3.362535062478855e-05, 0.9995489716529846, 5.312523626344046e-06]"
505,"[1.0304901479685213e-05, 4.927295549350674e-07, 4.123985490878113e-06, 0.9999994039535522]"
506,"[5.606429567706073e-06, 1.0527463928156067e-05, 0.9999998807907104, 2.2393991457647644e-05]"
507,"[0.0001489071873947978, 8.609301403339487e-06, 1.0, 1.526325650047511e-05]"
508,"[1.270086158910999e-06, 4.689057732321089e-06, 1.0, 3.5270983062218875e-05]"
509,"[1.0, 2.7276510081719607e-06, 2.7030196179111954e-06, 4.5509710844271467e-07]"
510,"[2.4600512915640138e-05, 6.168262643768685e-06, 0.9999998807907104, 2.022309126914479e-05]"
511,"[5.412051450548461e-06, 6.1805526456737425e-06, 0.9999998807907104, 1.6369913282687776e-05]"
512,"[5.023436642659362e-06, 5.300317752698902e-06, 1.0, 2.563362431828864e-05]"
513,"[4.470467047212878e-06, 8.50314518174855e-06, 0.9999998807907104, 9.827525900618639e-06]"
514,"[4.556734893412795e-06, 7.68326844990952e-06, 1.0, 1.5911593436612748e-05]"
515,"[4.657863883039681e-06, 1.4665375829281402e-06, 0.9999998807907104, 1.965842784557026e-05]"
516,"[0.9994452595710754, 0.0005612417589873075, 0.9998586177825928, 4.00102035200689e-05]"
517,"[0.9999977350234985, 1.0113324577787353e-07, 0.10126250982284546, 1.5783153628490254e-07]"
518,"[1.473149723096867e-06, 6.3061797845875844e-06, 0.9999998807907104, 1.864923797256779e-05]"
519,"[3.2767304674052866e-06, 5.6175613281084225e-06, 0.9999998807907104, 3.688434662763029e-05]"
520,"[2.4756475340836914e-06, 4.229669229971478e-06, 1.0, 1.7992644643527456e-05]"
521,"[1.7549491531099193e-06, 2.6067400540341623e-06, 1.0, 1.9223352865083143e-05]"
522,"[4.43464568888885e-06, 9.68213498708792e-06, 1.0, 1.588462146173697e-05]"
523,"[4.587518105836352e-06, 8.142495062202215e-06, 1.0, 1.2584543583216146e-05]"
524,"[1.4277836271503475e-05, 3.571458364604041e-06, 1.0, 1.6951957150013186e-05]"
525,"[0.9999192953109741, 0.01954193413257599, 0.018073150888085365, 0.016899244859814644]"
526,"[1.0309346407666453e-06, 7.117110726539977e-06, 1.0, 6.198709343152586e-06]"
527,"[1.0527170957175258e-07, 0.9999792575836182, 0.001941576600074768, 2.0167853165276028e-07]"
528,"[1.6466423403471708e-05, 6.42767815861589e-07, 0.9999997615814209, 7.66122539062053e-05]"
529,"[0.9999995231628418, 8.473439834233432e-07, 3.704475091126369e-07, 1.0670493111319956e-06]"
530,"[1.0, 2.674868028407218e-06, 0.000392317509977147, 6.6382081058691256e-06]"
531,"[5.344283181329956e-06, 9.80315917331609e-07, 0.9999998807907104, 7.054979960230412e-06]"
532,"[3.97902340409928e-06, 4.199119757686276e-06, 1.0, 1.5873854863457382e-05]"
533,"[0.13332106173038483, 1.4854167602607049e-05, 0.9999997615814209, 1.500046801083954e-05]"
534,"[4.317087586969137e-06, 1.1323450962663628e-05, 1.0, 1.916106884891633e-05]"
535,"[3.926265890186187e-06, 6.405187377822585e-06, 0.9999998807907104, 1.585169229656458e-05]"
536,"[0.8736787438392639, 6.869780690976768e-07, 9.965663048205897e-05, 0.9683346748352051]"
537,"[1.453313416277524e-05, 6.529573965963209e-06, 1.0, 2.171985943277832e-05]"
538,"[0.02670815959572792, 2.695199873414822e-05, 0.9999998807907104, 2.7599155146162957e-05]"
539,"[0.0006577959284186363, 8.448212611256167e-06, 1.0, 1.450959280191455e-05]"
540,"[1.3995354493090417e-05, 4.396276381157804e-06, 1.0, 1.3071267858322244e-05]"
541,"[3.8191051316971425e-06, 1.4640484550909605e-05, 0.9999998807907104, 1.7581251086085103e-05]"
542,"[2.6745744889922207e-06, 7.812974217813462e-06, 0.9999998807907104, 8.38004270917736e-05]"
543,"[3.585070226108655e-05, 4.710746907221619e-06, 0.9999998807907104, 9.888106433209032e-06]"
544,"[2.0688170479843393e-05, 7.57986924782017e-07, 0.9999998807907104, 2.449400199111551e-05]"
545,"[8.808169127405563e-07, 9.260161277779844e-06, 1.0, 8.48386662255507e-06]"
546,"[9.438991583010647e-06, 3.979524080932606e-06, 0.9999998807907104, 2.3090451577445492e-05]"
547,"[1.8387326861102338e-07, 0.0003471152449492365, 0.9893776774406433, 0.397183895111084]"
548,"[6.417813438019948e-06, 5.664817308570491e-06, 1.0, 9.734909326652996e-06]"
549,"[9.349450351692212e-07, 8.100354534690268e-06, 0.9999998807907104, 3.389440098544583e-05]"
550,"[1.1119021110062022e-05, 1.0087794180435594e-05, 1.0, 1.5755536878714338e-05]"
551,"[1.0252878382743802e-05, 7.736796760582365e-06, 1.0, 7.511130661441712e-06]"
552,"[3.5989498428534716e-05, 1.855905679803982e-06, 0.9999991655349731, 1.8987189832841977e-05]"
