index,logits
289,"[1.0, 8.499068644596264e-05, 2.6029690616269363e-06, 3.190309172396155e-08]"
290,"[1.0, 6.652364845649572e-07, 2.2333273363983608e-07, 2.6093862288689706e-06]"
291,"[0.9999998807907104, 0.002576831029728055, 9.15718544547417e-07, 0.002210260834544897]"
292,"[0.9999998807907104, 7.151969043661666e-07, 4.3427615992186475e-07, 1.0883439927056315e-06]"
293,"[0.9999997615814209, 7.972939641831545e-08, 3.153488432872109e-05, 3.328463265006576e-07]"
294,"[2.0550099577576475e-07, 1.0, 2.0278973806853173e-06, 1.1864703992614523e-06]"
295,"[1.0, 1.3717520630507352e-07, 5.0999813083763e-07, 1.3661205002790666e-06]"
296,"[1.0, 5.456307121676218e-07, 3.3585314440642833e-07, 2.330562892893795e-06]"
297,"[1.0, 2.924149669070175e-07, 1.7814402326621348e-06, 1.248187572855386e-06]"
298,"[1.0, 2.5607300813135225e-07, 2.6653239615370694e-07, 2.073142468361766e-06]"
299,"[1.0, 2.144801953818387e-07, 9.694178970676148e-07, 9.439301038582926e-07]"
300,"[1.0, 1.5127647202461958e-05, 1.3129555043178698e-07, 6.294039280874131e-07]"
301,"[1.0, 4.479782376165531e-07, 2.563388363796548e-07, 2.4002856662264094e-06]"
302,"[0.9999998807907104, 7.891905084989048e-08, 3.863350138999522e-05, 3.3976868962781737e-07]"
303,"[0.13676932454109192, 1.9266997696831822e-05, 0.9217391610145569, 0.9606297612190247]"
304,"[0.015159385278820992, 3.4602347653844845e-08, 1.0, 2.7377254241400806e-08]"
305,"[0.999996542930603, 6.334191482437745e-08, 3.4034117106784834e-06, 8.624316251371056e-05]"
306,"[5.4272230045171455e-05, 7.575737981824204e-06, 0.9999997615814209, 7.666997589694802e-06]"
307,"[0.999975323677063, 9.931257409334648e-06, 4.297177656553686e-05, 7.013786671450362e-05]"
308,"[0.008821734227240086, 0.06217856705188751, 0.9987574815750122, 4.8252740469934e-08]"
309,"[3.65428064696971e-07, 0.9068353772163391, 0.8616416454315186, 4.3905632907126346e-08]"
310,"[0.9997816681861877, 0.10863801836967468, 0.01403098925948143, 1.7076679625915858e-07]"
311,"[0.9999998807907104, 1.2418681194503733e-07, 0.00036079995334148407, 3.281679425981565e-07]"
312,"[8.180759323295206e-06, 3.4515621791797457e-06, 1.0, 9.599899897239084e-08]"
313,"[2.1646668812991265e-07, 2.657537152117584e-06, 3.9835464349380345e-07, 1.0]"
314,"[7.11930510988168e-07, 3.888147830366506e-07, 0.9999972581863403, 0.0003501750761643052]"
315,"[3.2113663905875e-07, 2.3355904943400674e-07, 0.999996542930603, 0.00022195029305294156]"
316,"[1.6233569795076619e-06, 4.462009746930562e-05, 0.9999997615814209, 3.473938477327465e-06]"
317,"[1.6928257537074387e-05, 2.8750391720677726e-06, 1.0, 1.8435295601193502e-07]"
318,"[5.0595670472830534e-05, 3.1662571018387098e-06, 1.0, 1.3621988159684406e-07]"
319,"[1.0, 3.313005549898662e-07, 5.433122964859649e-07, 2.055589447991224e-06]"
320,"[3.580495103960857e-05, 3.378437213541474e-06, 1.0, 1.6886264120330452e-07]"
321,"[3.40104779752437e-05, 3.74219894183625e-06, 1.0, 6.211168113168242e-08]"
322,"[1.7224589100806043e-05, 2.487959591235267e-06, 1.0, 3.50402672211203e-07]"
323,"[1.0, 3.916337618647958e-07, 2.016625728629151e-07, 1.7100912828027504e-06]"
324,"[1.0, 5.156595648259099e-07, 1.5532873476331588e-07, 3.823139195446856e-06]"
325,"[0.0017546553863212466, 2.8608699722099118e-05, 1.0, 1.0759158612927422e-06]"
326,"[0.0015264155808836222, 4.843914780394698e-07, 1.0, 2.2870322524681796e-08]"
327,"[3.603415734687587e-07, 6.419058991014026e-07, 0.9957181811332703, 0.7453106045722961]"
328,"[7.825357897672802e-05, 1.45532740134513e-05, 1.0, 2.0792575128325552e-07]"
329,"[4.4962926040170714e-05, 7.577198175567901e-06, 1.0, 1.4781721802137326e-07]"
330,"[4.300482032704167e-05, 5.169203177501913e-06, 1.0, 9.735374106867312e-08]"
331,"[1.9222656192141585e-05, 1.8826597170118475e-06, 1.0, 9.546310053565321e-08]"
332,"[3.911405292456038e-05, 7.450525572494371e-06, 1.0, 1.6751322107211308e-07]"
333,"[1.7872752096081967e-06, 2.008191813729354e-06, 1.0, 1.080058353863933e-07]"
334,"[3.505069514631032e-07, 3.31502951667062e-06, 8.112918976621586e-07, 1.0]"
335,"[1.0, 2.39877522290044e-06, 4.658619218389504e-06, 1.629241296541295e-06]"
336,"[1.799567371563171e-06, 7.358181619565585e-07, 2.471160485129076e-07, 1.0]"
337,"[2.6340083536524617e-07, 6.621984084631549e-06, 3.869253362154268e-07, 1.0]"
338,"[0.0009786665905267, 5.769674771727296e-06, 1.0, 2.1357905666263832e-07]"
339,"[0.9999998807907104, 2.075770453302539e-07, 6.83324924466433e-06, 1.7873888282338157e-05]"
340,"[0.05430186167359352, 1.113298367272364e-06, 0.9999998807907104, 1.9467208289825066e-07]"
341,"[3.59378827852197e-05, 3.187027232343098e-06, 1.0, 1.3132574849805678e-07]"
342,"[1.0, 2.524227056710515e-06, 0.00122196099255234, 7.63077821375191e-07]"
343,"[1.0, 3.503442087549047e-07, 2.539155161684903e-07, 1.542345103189291e-06]"
344,"[1.9321238141856156e-05, 4.457478553376859e-06, 1.0, 1.219433443111484e-07]"
345,"[2.2047503080102615e-05, 3.1891281651041936e-06, 1.0, 1.3563695233642648e-07]"
346,"[0.9948146939277649, 3.588022252642986e-07, 0.00043325425940565765, 0.11807551980018616]"
347,"[1.3968166058475617e-05, 5.110321126267081e-06, 1.0, 8.730328460160308e-08]"
348,"[1.0, 3.730137905222364e-07, 5.345228828446125e-07, 1.088022372641717e-06]"
349,"[1.0, 4.877103947364958e-07, 2.4624608840895235e-07, 1.5154024595176452e-06]"
350,"[0.0004783164185937494, 2.8540060156956315e-05, 1.0, 2.0433724046142743e-07]"
351,"[1.0, 3.4551806038507493e-07, 1.0499400559638161e-05, 4.819185505766654e-06]"
352,"[4.217075399992609e-08, 2.3599106953042792e-06, 5.6853350542951375e-06, 0.9999998807907104]"
353,"[1.0317960004613269e-05, 4.092266863153782e-06, 1.0, 4.7527805691061076e-07]"
354,"[6.633974408032373e-05, 5.263425919110887e-06, 1.0, 1.5632603833637404e-07]"
355,"[0.0001409006945323199, 1.0033356375060976e-05, 1.0, 1.7207972291544138e-07]"
356,"[0.00010557312634773552, 1.0479453521838877e-05, 1.0, 2.516564165944146e-07]"
357,"[1.4538167306454852e-05, 1.3018322533753235e-05, 1.0, 8.672357409977849e-08]"
358,"[1.0, 8.583441513110301e-07, 3.132637402813998e-07, 5.4044544413045514e-06]"
359,"[2.5087667381740175e-05, 1.8918385649158154e-06, 1.0, 8.256317585164652e-08]"
360,"[0.0006279273075051606, 1.036412413668586e-05, 1.0, 3.481433168417425e-07]"
361,"[0.03922222927212715, 0.8403853178024292, 0.0003482103056740016, 5.688426426786464e-06]"
362,"[0.00011011414608219638, 2.7599510303844e-06, 1.0, 1.9468079415219108e-07]"
363,"[3.9045851735863835e-05, 2.7174855858902447e-05, 0.9999997615814209, 8.606762094132137e-07]"
364,"[0.9999998807907104, 1.1769117236326565e-06, 5.5811169659136795e-06, 7.503438155254116e-07]"
365,"[1.0, 3.9537900420327787e-07, 4.600657064202096e-07, 1.32111381390132e-06]"
366,"[1.0, 1.983764605029137e-06, 4.111212774660089e-07, 3.1103600122150965e-06]"
367,"[0.00745006836950779, 9.101090654439759e-07, 0.9999995231628418, 3.53247258999545e-07]"
368,"[1.0, 2.609856437629787e-07, 4.2462659166631056e-07, 2.1708740405301796e-06]"
369,"[1.7544169168104418e-05, 4.5407755351334345e-06, 1.0, 7.348351260816344e-08]"
370,"[1.356923036155422e-07, 1.0, 2.6454071644366195e-07, 4.72438796350616e-06]"
371,"[0.06202273815870285, 0.9999855756759644, 5.317479008226655e-07, 1.4425663152906054e-07]"
372,"[3.013823288711137e-07, 1.0, 3.863243591695209e-07, 1.46819320434588e-06]"
373,"[5.352155696414229e-08, 1.0, 5.872096835446428e-07, 1.8348575849813642e-06]"
374,"[3.419499137180537e-07, 1.0, 3.264754582232854e-07, 1.603638224878523e-06]"
375,"[2.1760901347533945e-07, 1.0, 3.156511354518443e-07, 1.004297701001633e-06]"
376,"[0.9999990463256836, 0.0010901784989982843, 0.00011872319009853527, 0.999996542930603]"
377,"[3.4244661151205946e-07, 1.2776168887285166e-06, 4.873194257015712e-07, 1.0]"
378,"[1.153213631255312e-07, 1.0, 3.167318709529354e-07, 4.206269750284264e-06]"
379,"[0.2617950737476349, 0.004710603039711714, 0.9999905824661255, 5.102911018184386e-05]"
380,"[0.02171030268073082, 0.9999969005584717, 6.09390735917259e-06, 1.9613007395946624e-07]"
381,"[1.9943422557844315e-07, 1.0, 1.7012082764722436e-07, 2.9154361982364208e-06]"
382,"[0.9851788878440857, 0.9883284568786621, 1.1056311421953069e-07, 1.9067711036768742e-06]"
383,"[2.1253099191653746e-07, 1.0, 7.319555379581288e-07, 6.040347102498345e-07]"
384,"[3.4048691759380745e-06, 9.235855600309151e-07, 3.7536759123213415e-07, 1.0]"
385,"[1.798059123814255e-08, 0.9999961853027344, 4.127768988837488e-05, 2.866850650207198e-07]"
386,"[2.1876553546462674e-07, 0.8829110860824585, 0.9858301281929016, 6.775832162020379e-08]"
387,"[1.3138173926563468e-07, 1.0, 3.1244891829373955e-07, 1.4794401295148418e-06]"
388,"[4.834878382098395e-07, 8.816454624138714e-07, 4.582296639910055e-07, 1.0]"
389,"[5.709916095497647e-08, 1.5584300854243338e-06, 1.0572038036116282e-06, 1.0]"
390,"[0.9999996423721313, 4.2767911878627274e-08, 1.480763512518024e-05, 7.684931915719062e-05]"
391,"[1.4887727672885376e-07, 1.6518957863809192e-06, 3.493879319194093e-07, 1.0]"
392,"[8.991153066517654e-08, 1.503414523540414e-06, 4.6688080601597903e-07, 1.0]"
393,"[3.264334225150378e-07, 1.0822726608239464e-06, 3.6945749570804765e-07, 1.0]"
394,"[9.666359090942933e-08, 1.9127085124637233e-06, 8.140113436638785e-07, 1.0]"
395,"[5.007547443369731e-08, 1.6838902183735627e-06, 6.859090717625804e-07, 1.0]"
396,"[0.9999998807907104, 6.134791163958653e-08, 4.027382146887248e-06, 1.3777854292129632e-05]"
397,"[2.448850182190654e-06, 7.658381946384907e-06, 1.0633846159180393e-07, 1.0]"
398,"[1.0051076770878353e-07, 1.3329937473827158e-06, 5.57322209715494e-07, 1.0]"
399,"[1.441164698690045e-08, 7.363662007264793e-06, 4.256131887814263e-06, 1.0]"
400,"[5.161102194506384e-07, 2.076508053505677e-06, 3.807272150879726e-07, 1.0]"
401,"[0.0001301723823416978, 1.2630862329388037e-06, 6.109915830165846e-06, 0.9999998807907104]"
402,"[3.4304530771578357e-08, 1.5683658602938522e-06, 1.0414797770863515e-06, 1.0]"
403,"[2.2864091420160548e-07, 4.5543933993030805e-06, 4.850256800636998e-07, 1.0]"
404,"[0.0031233769841492176, 1.415705241925025e-07, 1.7417207232028886e-07, 0.999994158744812]"
405,"[1.8396376333384978e-07, 8.781739211372042e-07, 8.663162702760019e-07, 1.0]"
406,"[1.834518479881808e-05, 9.744328053784557e-06, 2.472244773343846e-07, 1.0]"
407,"[8.786944505345673e-08, 1.0, 2.0683661716702773e-07, 4.396016265673097e-06]"
408,"[1.0, 4.868330165663792e-07, 9.944504881786997e-07, 4.048797563882545e-06]"
409,"[4.2541731090750545e-05, 5.855862582393456e-06, 1.0, 2.651236172823701e-07]"
410,"[7.491856376873329e-05, 1.4429132534132805e-05, 1.0, 3.8820195413791225e-07]"
411,"[1.978927139134612e-05, 4.290523520467104e-06, 1.0, 9.33258945678972e-08]"
412,"[9.360859985463321e-05, 6.981450951570878e-06, 1.0, 2.037233315377307e-07]"
413,"[1.6284708408420556e-06, 1.0, 4.898298584521399e-07, 4.964794584338961e-07]"
414,"[1.0, 5.189724561205367e-07, 1.4097424809733639e-06, 2.929156153186341e-06]"
415,"[1.0, 7.179509111665539e-07, 1.182282721856609e-05, 3.976439984398894e-06]"
416,"[1.0, 2.1295990393355169e-07, 7.152030434554035e-07, 1.5675943814130733e-06]"
417,"[1.0, 6.744563734173425e-07, 1.1717550478351768e-05, 1.5593102489219746e-06]"
418,"[0.014574256725609303, 5.633136970573105e-05, 1.0, 9.836028311838163e-07]"
419,"[1.0811739912242047e-06, 1.0, 1.036003595800139e-06, 7.988525112523348e-07]"
420,"[2.1722851784033992e-07, 1.0, 3.677778863675485e-07, 7.61828573558887e-07]"
421,"[9.866918162515503e-07, 1.0, 1.8844599480871693e-07, 1.1835953728223103e-06]"
422,"[1.0, 2.988684570937039e-07, 3.101788763615332e-07, 1.8284641782884137e-06]"
423,"[1.496241281984112e-07, 1.0, 2.222942896423774e-07, 9.664722711022478e-07]"
424,"[1.0, 2.8760103987224284e-07, 2.1195374699800595e-07, 3.7519369016081328e-06]"
425,"[2.6306773293072183e-07, 1.0, 1.9922930505344993e-07, 2.1507185010705143e-06]"
426,"[1.0684917128855886e-07, 1.0, 3.087775155563577e-07, 1.6978351595753338e-06]"
427,"[1.1604597602854483e-05, 0.9999998807907104, 1.1830193358264296e-07, 3.8825598380753945e-07]"
428,"[1.0, 4.051991709275171e-06, 4.52310587206739e-07, 2.3819556815851683e-07]"
429,"[0.9999983310699463, 0.02719798870384693, 1.1538264033106316e-07, 9.511612830692684e-08]"
430,"[6.657207762827966e-08, 1.0, 1.9695497144311958e-07, 1.117914780479623e-05]"
431,"[4.006092524377891e-07, 1.0, 1.6410584180448495e-07, 2.5503554752503987e-06]"
432,"[1.0, 2.0564979763548763e-07, 6.159987719911442e-07, 4.338011422078125e-06]"
433,"[1.36123532001875e-07, 1.0, 5.167075869394466e-07, 6.857259791104298e-07]"
434,"[5.4875815891364255e-08, 1.0, 8.305080427817302e-07, 8.108671636364306e-07]"
435,"[1.6824775457280339e-06, 1.0, 1.6839434238136164e-06, 3.6412734516488854e-07]"
436,"[4.813155101146549e-07, 0.9999998807907104, 4.438931682670955e-06, 1.2992346682949574e-06]"
437,"[3.092160341111594e-07, 1.0, 3.005932569521974e-07, 9.92239392871852e-07]"
438,"[5.469640746014193e-05, 1.4156405541143613e-06, 1.0, 5.0946297847076494e-08]"
439,"[1.0273462066834327e-05, 2.107203954437864e-06, 1.0, 7.73290196320886e-08]"
440,"[7.372543041128665e-05, 5.663240244757617e-06, 1.0, 4.131470063839515e-07]"
441,"[1.8679693312151358e-05, 3.4466020224499516e-06, 1.0, 3.276807092333911e-07]"
442,"[2.3788575163052883e-06, 1.0, 5.70040015190898e-07, 1.1382211368982098e-06]"
443,"[0.00018066786287818104, 0.00040695196366868913, 0.9999998807907104, 6.137482699841712e-08]"
444,"[7.043511141091585e-05, 5.4580891628575046e-06, 1.0, 2.811368347011012e-07]"
445,"[5.378180503612384e-05, 6.121820661064703e-06, 1.0, 2.7507201139087556e-07]"
446,"[1.0186468898609746e-05, 0.029734639450907707, 0.9999946355819702, 4.909681592835113e-06]"
447,"[9.020060787179318e-08, 1.6083570244518341e-06, 4.718642117040872e-07, 1.0]"
448,"[3.7962104215694126e-07, 1.0, 9.681119195192878e-08, 8.11188783700345e-06]"
449,"[1.428536364755928e-07, 1.0, 1.0039768767455826e-06, 2.0642448816943215e-06]"
450,"[6.036582078650099e-08, 9.152269626611087e-07, 6.786120252399996e-07, 1.0]"
451,"[3.0816181606496684e-07, 6.563819624716416e-06, 4.146987464537233e-07, 1.0]"
452,"[6.481447911710347e-08, 4.215735316392966e-06, 4.7423668547708075e-07, 1.0]"
453,"[0.011804156936705112, 5.1367987907724455e-06, 9.714261750559672e-07, 1.0]"
454,"[0.011804156936705112, 5.1367987907724455e-06, 9.714261750559672e-07, 1.0]"
455,"[0.011804156936705112, 5.1367987907724455e-06, 9.714261750559672e-07, 1.0]"
456,"[2.2498643375001848e-05, 3.7434374462463893e-06, 1.0, 2.1942494754512154e-07]"
457,"[5.448946467367932e-06, 6.864313036203384e-06, 1.0, 1.4511103927361546e-06]"
458,"[0.9999899864196777, 1.1842400908790296e-06, 1.9877750673913397e-05, 0.0038841962814331055]"
459,"[1.409785141959219e-07, 5.464188234327594e-06, 3.745619494566199e-07, 1.0]"
460,"[5.581535447163333e-07, 1.0, 4.6116394969430985e-07, 1.3259822253530729e-06]"
461,"[6.56508234442299e-08, 1.0, 2.5648262180766324e-07, 4.953008556185523e-06]"
462,"[8.56519136505085e-07, 1.0, 3.5300712397656753e-07, 1.9580388652684633e-06]"
463,"[2.0253139609849313e-07, 1.0, 3.961894208259764e-07, 7.024367505437112e-07]"
464,"[0.00010510002903174609, 1.0, 1.0409166861791164e-06, 4.158083584115957e-07]"
465,"[1.0, 2.440459070385259e-07, 1.9900143399809167e-07, 3.1654330996389035e-06]"
466,"[1.0, 5.68700500025443e-07, 1.4545493058903958e-06, 8.654748171466053e-07]"
467,"[1.0, 2.9536653300965554e-07, 6.14480882177304e-07, 2.4765495254541747e-06]"
468,"[1.0, 5.24145264080289e-07, 4.994161031390831e-07, 1.2970954230695497e-06]"
469,"[1.9842022425109462e-07, 1.7800441582949134e-06, 2.3158661122124613e-07, 1.0]"
470,"[1.3799645159906504e-07, 1.2426314697222551e-06, 3.980102007972164e-07, 1.0]"
471,"[1.1269845572314807e-06, 1.0, 4.403420348353393e-07, 4.574206684537785e-07]"
472,"[2.9987370453454787e-07, 1.0, 4.220029268253711e-07, 1.2524683370429557e-06]"
473,"[5.798473921458935e-06, 1.0, 4.3184772380300274e-07, 9.515003398519184e-07]"
474,"[5.472383577398432e-07, 1.0, 1.5937979469526908e-07, 4.058926151628839e-06]"
475,"[1.3479321125942079e-07, 1.0, 1.4522287017371127e-07, 5.077985406387597e-06]"
476,"[1.701678797871864e-07, 1.0, 4.433565834460751e-07, 1.3244808769741212e-06]"
477,"[2.051501155619917e-07, 1.0, 3.7922768569842447e-07, 1.3765868516202318e-06]"
478,"[1.2546796313017694e-07, 1.0, 5.483197469402512e-07, 1.8450841707817744e-06]"
479,"[1.190418643659541e-07, 1.0, 2.763793816029647e-07, 1.9035569494008087e-06]"
480,"[0.9998526573181152, 0.9999370574951172, 0.0011815688339993358, 5.170375879970379e-05]"
481,"[7.780368491694389e-07, 1.0, 6.791228770453017e-07, 4.23319391984478e-07]"
482,"[5.434035301732365e-07, 1.0, 4.075393178482045e-07, 9.993706271416158e-07]"
483,"[1.463867249640316e-07, 1.0, 5.642839369102148e-07, 6.251523814171378e-07]"
484,"[1.9746806856346666e-07, 1.0, 4.5541793269876507e-07, 5.077302830613917e-06]"
485,"[4.4366279894347826e-07, 1.0, 3.502055960780126e-07, 6.685162361463881e-07]"
486,"[6.399234734999482e-06, 1.0, 3.6883508869323123e-07, 5.288631541588984e-07]"
487,"[2.0470996275889775e-07, 1.0, 1.455549494266961e-07, 9.726668395160232e-06]"
488,"[5.464040100378043e-07, 1.0, 2.222467969659192e-07, 6.625224614253966e-06]"
489,"[1.6781494593942625e-07, 1.0, 6.665872547273466e-07, 9.439966675017786e-07]"
490,"[1.1752928230635007e-07, 1.0, 5.201090402806585e-07, 4.499492206377909e-06]"
491,"[6.197623179104994e-07, 1.0, 4.289187813810713e-07, 9.671915677245124e-07]"
492,"[6.908274485795118e-08, 1.0, 2.8051684353158635e-07, 1.68553549428907e-06]"
493,"[9.895811672322452e-07, 1.0, 9.362342439089844e-07, 4.450099027053511e-07]"
494,"[1.350536535937863e-07, 0.9999891519546509, 7.475125016753736e-07, 0.123695507645607]"
495,"[0.7005031704902649, 1.0, 2.1529187506530434e-05, 4.791510036739055e-06]"
496,"[8.881435178409447e-07, 0.9999998807907104, 1.955809239007067e-07, 1.144062935054535e-06]"
497,"[7.743070455035195e-06, 1.0, 1.4428840700020373e-07, 5.463811021400033e-07]"
498,"[1.9975516352133127e-07, 1.0, 2.438362969314767e-07, 1.6338188970621559e-06]"
499,"[3.888933974849351e-07, 1.0, 6.757755386388453e-07, 2.7325668270350434e-06]"
500,"[0.6103976964950562, 0.9999833106994629, 1.6094524823984102e-07, 1.985101363288777e-07]"
501,"[0.3101326525211334, 0.003944209311157465, 0.9999938011169434, 7.308508065761998e-05]"
502,"[1.0, 1.4987962515533582e-07, 5.390469141275389e-06, 4.0401354794994404e-07]"
503,"[1.1122213436465245e-05, 6.290196324698627e-06, 1.0, 4.8122128504246575e-08]"
504,"[0.2617950737476349, 0.004710603039711714, 0.9999905824661255, 5.102911018184386e-05]"
505,"[5.907303375352058e-07, 1.4859460861771367e-06, 1.0, 2.0059767848579213e-05]"
506,"[3.19925784424413e-05, 6.237670277187135e-06, 1.0, 9.92469821881059e-08]"
507,"[0.0001240913406945765, 1.2103829249099363e-05, 1.0, 1.9009723928320454e-07]"
508,"[2.570753167674411e-05, 3.155920012432034e-06, 1.0, 2.401493759407458e-07]"
509,"[1.0, 2.814552715335594e-07, 9.04978492144437e-07, 1.3205444702180102e-06]"
510,"[3.720653694472276e-05, 5.99554141444969e-06, 1.0, 1.5262162378348876e-07]"
511,"[2.9403396183624864e-05, 2.466569867465296e-06, 1.0, 2.6319543167119264e-07]"
512,"[2.5748506232048385e-05, 6.682811090286123e-06, 1.0, 1.233467656902576e-07]"
513,"[1.5196213098533917e-05, 6.746327471773839e-06, 1.0, 1.5318097723593382e-07]"
514,"[9.611736459191889e-06, 4.5260239858180285e-06, 1.0, 9.415083468411467e-08]"
515,"[5.501225678017363e-05, 4.105518655705964e-06, 1.0, 2.0630156427614565e-07]"
516,"[0.8301674723625183, 0.027300234884023666, 0.9997503161430359, 0.0004044064844492823]"
517,"[1.0, 3.1429459568244056e-07, 0.0006935591227374971, 6.006616217746341e-07]"
518,"[1.2703168977168389e-05, 3.12417159875622e-06, 1.0, 6.93503423576658e-08]"
519,"[2.295997728651855e-05, 4.694852577813435e-06, 1.0, 2.1599959154627868e-07]"
520,"[1.9149450963595882e-05, 5.0966696107934695e-06, 1.0, 7.287481906814719e-08]"
521,"[2.0361534552648664e-05, 2.2483623070002068e-06, 1.0, 8.08193760803988e-08]"
522,"[2.583501009212341e-05, 7.243114396260353e-06, 1.0, 9.183959548408893e-08]"
523,"[2.517233406251762e-05, 3.500083039398305e-06, 1.0, 1.1393848353691283e-07]"
524,"[2.4535172997275367e-05, 4.629026534530567e-06, 1.0, 3.6776907563762506e-07]"
525,"[0.00011982231808360666, 0.9999997615814209, 1.5706795238656923e-05, 0.00033953183447010815]"
526,"[7.389437541860389e-06, 2.9432692372211022e-06, 1.0, 8.086640690407876e-08]"
527,"[2.8664205231621054e-08, 0.9997298121452332, 0.022685373201966286, 1.0502663627676156e-07]"
528,"[0.0004907778929919004, 4.459830051928293e-06, 1.0, 1.5611657033787196e-07]"
529,"[1.0, 1.886822929009213e-07, 2.1014592732626625e-07, 3.9018391362333205e-06]"
530,"[0.9999996423721313, 0.0006387748871929944, 0.7870718836784363, 3.224795000278391e-05]"
531,"[5.648591832141392e-05, 2.6196469207206974e-06, 1.0, 3.2480033951287623e-07]"
532,"[2.5134242605417967e-05, 6.179261163197225e-06, 1.0, 8.364865067278515e-08]"
533,"[0.3101326525211334, 0.003944209311157465, 0.9999938011169434, 7.308508065761998e-05]"
534,"[1.936636181198992e-05, 5.048699222243158e-06, 1.0, 1.1754755746551382e-07]"
535,"[0.00011513993376865983, 1.5643487131455913e-05, 1.0, 1.8022278425178229e-07]"
536,"[0.9266413450241089, 8.6304754631783e-07, 0.0011718677124008536, 0.5009487867355347]"
537,"[1.607770172995515e-05, 5.638338279823074e-06, 1.0, 1.1314295988995582e-07]"
538,"[0.0007173417252488434, 4.184716453892179e-05, 1.0, 8.32395244287909e-07]"
539,"[8.28413394629024e-05, 2.373478127992712e-05, 1.0, 4.1664597461021913e-07]"
540,"[0.00023696939751971513, 1.6984417015919462e-05, 1.0, 3.482432759938092e-07]"
541,"[1.3039980331086554e-05, 6.021923582011368e-06, 1.0, 9.738717210439063e-08]"
542,"[1.9974970200564712e-05, 3.90776403946802e-06, 1.0, 1.2279923566893558e-07]"
543,"[8.542148862034082e-05, 8.533193067705724e-06, 1.0, 2.3276632532542862e-07]"
544,"[1.0, 7.5814768933923915e-06, 0.06798361241817474, 1.9411272660363466e-06]"
545,"[1.90352166100638e-05, 4.759598596137948e-06, 1.0, 7.36459924155497e-08]"
546,"[2.0030995074193925e-05, 4.087535671715159e-06, 1.0, 1.1755584949924014e-07]"
547,"[0.0001804077619453892, 7.025867944321362e-06, 1.0, 2.968544379200466e-07]"
548,"[2.6360179617768154e-05, 2.0891891381324967e-06, 1.0, 1.073031867804275e-07]"
549,"[7.4753002081706654e-06, 6.769160336261848e-06, 1.0, 5.351839504896816e-08]"
550,"[3.424774331506342e-05, 1.038431582855992e-05, 1.0, 1.3344369165224634e-07]"
551,"[8.534731023246422e-06, 3.5612788451544475e-06, 1.0, 8.890471292488655e-08]"
552,"[1.3892589777242392e-05, 1.8488711930331192e-06, 1.0, 1.650338532499518e-07]"
