index,logits
279,"[4.4031448851455934e-06, 0.9999936819076538, 3.484189292635165e-08, 0.03442329540848732]"
280,"[0.9940470457077026, 0.9641732573509216, 1.9434055502642877e-06, 7.2093531144901135e-09]"
281,"[6.271035545069026e-06, 0.9999997615814209, 9.959913427337597e-08, 1.100081476579362e-06]"
282,"[0.9999998807907104, 8.768676025283639e-07, 4.560558591037989e-05, 2.2714370118137595e-07]"
283,"[0.009649323299527168, 1.8049495338345878e-05, 9.96350991044892e-07, 0.9999955892562866]"
284,"[0.04784043878316879, 1.254900894309685e-07, 0.9999892711639404, 1.774716110958252e-05]"
285,"[1.8025053577730432e-05, 4.855869701714255e-05, 0.9998739957809448, 0.00012641536886803806]"
286,"[0.9998278617858887, 0.999718964099884, 0.00032718354486860335, 0.9997374415397644]"
287,"[0.9999997615814209, 5.605140245279472e-07, 2.520137422834523e-05, 4.7757075662957504e-06]"
288,"[3.938353984267451e-05, 0.9999992847442627, 1.6881593865036848e-06, 8.786190619503031e-08]"
289,"[0.9998738765716553, 6.90363037847419e-07, 0.8956803679466248, 4.212492513033794e-06]"
290,"[0.9999996423721313, 1.100659846997587e-05, 5.031414912082255e-05, 1.343692872524116e-07]"
291,"[0.9999489784240723, 0.0007332963868975639, 3.2440436825709185e-07, 0.14239653944969177]"
292,"[0.999998927116394, 2.3222884919960052e-05, 3.527501758071594e-05, 2.396199931808951e-07]"
293,"[0.9999945163726807, 4.0201335593792464e-08, 0.007667412981390953, 1.0530806093811407e-07]"
294,"[5.8534901654638816e-06, 0.9999996423721313, 1.0158316854358418e-06, 3.102442462932231e-07]"
295,"[0.9999980926513672, 2.2094964435837028e-07, 0.0006996875163167715, 3.530562651121727e-07]"
296,"[0.9999998807907104, 4.837170308746863e-06, 1.201602685796388e-06, 3.252640397022333e-07]"
297,"[0.9999997615814209, 3.333749418743537e-07, 6.312442565103993e-05, 2.0451190607673198e-07]"
298,"[0.9999996423721313, 3.896625912602758e-06, 4.261277808836894e-06, 2.196430983758546e-07]"
299,"[0.9999994039535522, 5.244743306320743e-07, 0.00026750756660476327, 1.3517916386263096e-07]"
300,"[0.9999998807907104, 4.308672032493632e-06, 2.7955620680586435e-06, 9.860804084382835e-07]"
301,"[0.9999998807907104, 5.548113676923094e-06, 8.7179466845555e-07, 6.920201371940493e-07]"
302,"[0.9999890327453613, 2.3485229405650898e-07, 0.03518158569931984, 1.0031043018443597e-07]"
303,"[0.02205282263457775, 3.531961283442797e-06, 0.9998579025268555, 0.0014062143163755536]"
304,"[0.9999994039535522, 2.1907597158588032e-07, 0.00017145999299827963, 1.5107011108739243e-07]"
305,"[0.9999995231628418, 2.6507308348300285e-07, 0.00016596706700511277, 1.6371550373150967e-06]"
306,"[0.00012734516349155456, 1.3506858920209197e-07, 0.9999998807907104, 1.0389458111603744e-05]"
307,"[0.9957708716392517, 2.5317439167338307e-07, 0.9783304333686829, 5.404230591921078e-07]"
308,"[0.9969612956047058, 1.4711825713220605e-07, 0.9953581690788269, 2.273332633251357e-08]"
309,"[0.389621764421463, 0.00033594947308301926, 0.8621987700462341, 2.101534768428337e-08]"
310,"[0.9991999268531799, 0.22290867567062378, 1.659292684053071e-05, 1.1569225222274326e-07]"
311,"[0.5597957968711853, 5.320486593518581e-07, 0.9999018907546997, 5.9222060144747957e-08]"
312,"[1.594795548953698e-06, 6.958512585697463e-06, 1.0, 1.266011440748116e-05]"
313,"[5.606518698186846e-07, 1.1288098903605714e-05, 1.400977635057643e-05, 0.9999979734420776]"
314,"[2.355252036068123e-06, 1.8965702963669173e-07, 0.999998927116394, 0.000774657994043082]"
315,"[2.1678731343399704e-07, 4.44092933093998e-07, 0.7683852910995483, 0.9904776811599731]"
316,"[0.00014861002273391932, 1.893201442726422e-06, 0.9999998807907104, 7.915111382317264e-06]"
317,"[2.8534436751215253e-06, 5.752779543399811e-06, 1.0, 1.622564741410315e-05]"
318,"[1.579710624355357e-05, 2.0266909359634155e-06, 1.0, 9.002998922369443e-06]"
319,"[0.9999995231628418, 1.9740509742405266e-06, 2.7086965928901918e-05, 2.347721164142058e-07]"
320,"[4.05276068704552e-06, 1.6823534679133445e-05, 0.9999997615814209, 4.698885095422156e-05]"
321,"[6.254971367525286e-07, 1.0431502232677303e-05, 0.9999998807907104, 8.424567567999475e-06]"
322,"[3.735222708201036e-05, 1.3384649264480686e-06, 0.9999992847442627, 4.342359898146242e-05]"
323,"[0.9999992847442627, 1.4307096307675238e-07, 4.3679599912138656e-05, 9.312090696766973e-06]"
324,"[0.9999998807907104, 1.2702702179012704e-06, 5.094336756883422e-06, 2.844508060206863e-07]"
325,"[4.830785655940417e-06, 1.2546560128612327e-06, 0.9999995231628418, 0.0014382393565028906]"
326,"[0.05573216825723648, 2.1809839836350875e-06, 0.9999607801437378, 2.8420106445992133e-07]"
327,"[0.38495633006095886, 2.3945226246269158e-08, 0.9999856948852539, 1.853197863965761e-05]"
328,"[1.9011862661955092e-07, 3.453109457041137e-05, 0.9999991655349731, 2.5258133973693475e-05]"
329,"[4.260461082594702e-06, 1.3086422768537886e-05, 0.9999998807907104, 2.6259593141730875e-05]"
330,"[2.0989086806366686e-06, 1.3973543673273525e-06, 1.0, 4.904020534013398e-05]"
331,"[2.3504749151470605e-06, 9.439372092856502e-07, 0.999994158744812, 0.0016387836076319218]"
332,"[2.833579492289573e-05, 2.5875988285406493e-06, 0.9999998807907104, 4.14278019889025e-06]"
333,"[4.6221614979913284e-08, 3.969953013438499e-06, 0.9999731779098511, 0.048289909958839417]"
334,"[4.947989509673789e-05, 1.4160038972477196e-06, 5.819453690492082e-06, 0.9999969005584717]"
335,"[0.9999998807907104, 1.2347486517683137e-06, 0.0004840515903197229, 4.902977366327832e-07]"
336,"[1.4103167814027984e-05, 1.1656812830551644e-06, 3.656805120044737e-06, 0.9999995231628418]"
337,"[1.6972695448203012e-05, 2.762810936474125e-06, 3.0298855563160032e-05, 0.9999979734420776]"
338,"[0.00012732257891912013, 4.0128105638359557e-07, 0.9999998807907104, 6.2364747464016546e-06]"
339,"[0.00013612263137474656, 6.504252496597474e-07, 0.00560414744541049, 0.9990379810333252]"
340,"[1.1854144759126939e-05, 1.2417523066687863e-05, 1.0, 3.9527611079392955e-05]"
341,"[7.290085250133416e-06, 2.2367557903635316e-06, 1.0, 9.035029506776482e-06]"
342,"[0.9881083369255066, 1.3806111383019015e-06, 0.9994321465492249, 0.001289621228352189]"
343,"[0.9999998807907104, 9.476036666455911e-07, 5.527825123863295e-05, 1.0273115691461498e-07]"
344,"[3.306306098238565e-06, 1.1137104593217373e-05, 1.0, 1.930054168042261e-05]"
345,"[2.783505578918266e-06, 4.073479885846609e-06, 1.0, 8.913340934668668e-06]"
346,"[0.9999922513961792, 9.577235893232228e-09, 0.03693995252251625, 4.3704821450774034e-07]"
347,"[5.939491529716179e-07, 1.1279295904387254e-05, 0.9999998807907104, 5.2381630666786805e-05]"
348,"[0.9999998807907104, 1.2349864846328273e-06, 0.00021218901383690536, 2.1053105569990294e-07]"
349,"[0.9999998807907104, 1.7596684074305813e-06, 4.675139734899858e-06, 6.500748668258893e-07]"
350,"[1.40088627631485e-06, 2.2423459085985087e-05, 1.0, 9.556531040288974e-06]"
351,"[0.9999996423721313, 1.695576514748609e-07, 0.029510773718357086, 4.016006869278499e-07]"
352,"[1.3567626410804223e-05, 2.1686443574253644e-07, 0.9912915229797363, 0.9097071290016174]"
353,"[7.30190686226706e-06, 2.521618853279506e-06, 0.9999998807907104, 1.5824656657059677e-05]"
354,"[3.720758513736655e-06, 1.4932143130863551e-05, 0.9999998807907104, 2.6866928237723187e-05]"
355,"[1.4133193872112315e-05, 4.335281573730754e-06, 0.9999997615814209, 1.6551126464037225e-05]"
356,"[1.7070089597837068e-05, 1.94637686945498e-06, 1.0, 6.300559107330628e-06]"
357,"[3.580096006317035e-07, 2.2501799321617e-05, 0.9999998807907104, 3.3450945920776576e-05]"
358,"[0.9999997615814209, 0.00017810835561249405, 1.2442833394743502e-06, 4.985247983313457e-07]"
359,"[1.6995752503135009e-06, 1.1169482604600489e-05, 1.0, 1.5105649254110176e-05]"
360,"[0.0010405146749690175, 2.6243176307616523e-06, 0.9999992847442627, 2.2608719518757425e-06]"
361,"[0.0003518836456350982, 0.9897631406784058, 0.0007945565739646554, 1.648925717745442e-06]"
362,"[1.8443540739099262e-06, 2.6239197268296266e-06, 1.0, 1.4950125660107005e-05]"
363,"[2.0209865397191606e-05, 1.463036551285768e-05, 0.9999995231628418, 1.6981615772238e-05]"
364,"[0.9999996423721313, 6.009005346641061e-07, 0.0008687061490491033, 5.011509074392961e-07]"
365,"[0.9999997615814209, 1.3393267863648362e-06, 1.2688991773757152e-05, 2.2906539243194857e-07]"
366,"[0.9999990463256836, 1.7337740700895665e-06, 1.4822698176431004e-05, 8.76099420565879e-07]"
367,"[0.00022889852698426694, 5.790886348222557e-07, 0.9999995231628418, 4.409414486872265e-06]"
368,"[0.9999997615814209, 5.624202117360255e-07, 9.427139593753964e-05, 2.7471810426504817e-07]"
369,"[9.283984354624408e-07, 1.2605046322278213e-05, 0.9999998807907104, 1.817645716073457e-05]"
370,"[2.492383543994947e-07, 0.9999996423721313, 9.335577715319232e-07, 1.892890736598929e-06]"
371,"[0.0008965774904936552, 0.9999735355377197, 5.05542038808926e-06, 9.095455055785351e-08]"
372,"[7.375601853709668e-05, 0.9999991655349731, 1.5048833290620678e-07, 2.7204914658796042e-06]"
373,"[2.0633847270801198e-06, 0.9999998807907104, 4.677463323332631e-07, 1.0617142152113956e-06]"
374,"[0.011773775331676006, 0.9999939203262329, 1.764940371629109e-08, 1.9591284683428967e-07]"
375,"[3.498610965380067e-07, 0.9999998807907104, 6.078533374420658e-07, 2.1753066903329454e-06]"
376,"[0.25747784972190857, 2.5745873699634103e-06, 9.619568118068855e-06, 0.9998125433921814]"
377,"[1.114088604481367e-06, 2.128345386154251e-06, 1.762728425092064e-05, 0.9999995231628418]"
378,"[7.504325913032517e-05, 0.9999996423721313, 8.559265296526064e-08, 5.715015959140146e-06]"
379,"[0.00042739426135085523, 1.8502629245631397e-05, 0.9999998807907104, 3.327081503812224e-05]"
380,"[8.342457294929773e-05, 0.9995750784873962, 2.434492671454791e-06, 0.047986533492803574]"
381,"[5.467949293347374e-08, 0.9999985694885254, 4.860893568547908e-06, 9.221185450769553e-07]"
382,"[0.9997445940971375, 0.10851103812456131, 9.533060278954508e-07, 1.1843252650578506e-05]"
383,"[4.822716164198937e-06, 0.9999997615814209, 1.330773329755175e-06, 3.024908437510021e-06]"
384,"[8.119975973386317e-05, 3.820085112238303e-06, 3.581229748306214e-07, 0.9999969005584717]"
385,"[5.698416316590738e-07, 0.02426699921488762, 0.9998688697814941, 1.858718832181694e-07]"
386,"[8.668121881783009e-05, 1.7749500784702832e-06, 0.9999998807907104, 1.065774449671153e-05]"
387,"[4.271733189398219e-07, 0.9999995231628418, 1.6979746533252182e-06, 1.8447340153215919e-06]"
388,"[2.4464711145810725e-07, 6.539557944051921e-06, 1.3165597010811325e-05, 0.9999997615814209]"
389,"[3.2018681395129533e-07, 2.325558170923614e-06, 1.1955904483329505e-05, 0.9999991655349731]"
390,"[0.9440234303474426, 2.619064218833955e-07, 3.5780310554400785e-06, 0.8716490864753723]"
391,"[2.379431862209458e-05, 1.913949290610617e-06, 1.103466956919874e-06, 0.9999986886978149]"
392,"[7.454231649717258e-07, 4.633399839804042e-06, 2.9699710921704536e-06, 0.9999997615814209]"
393,"[4.5887210831097036e-07, 1.1519189683895092e-05, 1.8273921114086988e-06, 0.9999998807907104]"
394,"[1.2325743909968878e-06, 2.3000654891802697e-06, 9.430789941689e-05, 0.9999898672103882]"
395,"[4.378124742743239e-07, 5.158325620868709e-06, 1.091738226932648e-06, 0.9999997615814209]"
396,"[0.9999986886978149, 1.0315054765897003e-07, 0.003489129478111863, 1.2839561804867117e-06]"
397,"[5.215771125222091e-06, 4.2402225517435e-06, 1.167502432508627e-06, 0.9999997615814209]"
398,"[2.211571086263575e-07, 1.1698379239533097e-05, 3.1422314350493252e-06, 0.9999998807907104]"
399,"[0.0008992051589302719, 2.9501004519261187e-06, 0.010729264467954636, 0.9958747029304504]"
400,"[4.929146939502971e-07, 0.00011636877025011927, 1.1240446156079997e-06, 0.9999998807907104]"
401,"[0.9284742474555969, 6.986750668147579e-05, 5.5013886594679207e-05, 0.9621893167495728]"
402,"[1.264684556190332e-06, 1.919714804898831e-06, 4.470369276532438e-06, 0.9999984502792358]"
403,"[2.6042851459351368e-05, 2.171346204704605e-05, 0.00039919084520079195, 0.9999905824661255]"
404,"[0.8842810392379761, 2.5064725406309663e-08, 2.399671939201653e-05, 0.8222179412841797]"
405,"[6.00135354034137e-06, 6.178078706398082e-07, 5.9399520978331566e-05, 0.9999924898147583]"
406,"[0.0006602193461731076, 1.7514763385406695e-05, 7.658994860548773e-08, 0.999997615814209]"
407,"[3.2235432172456058e-06, 0.9999995231628418, 2.998479544658039e-07, 1.1460657560746768e-06]"
408,"[0.9997863173484802, 0.0001517637720098719, 0.000164879034855403, 0.9608432054519653]"
409,"[5.0723369895422366e-06, 6.453053629229544e-06, 0.9999998807907104, 2.7262487492407672e-05]"
410,"[5.270161182124866e-06, 1.514548966952134e-05, 1.0, 1.4659765838587191e-05]"
411,"[2.9480925149982795e-06, 7.241822913783835e-06, 1.0, 2.1105133782839403e-05]"
412,"[2.04242915060604e-05, 9.037580639414955e-06, 0.9999998807907104, 8.456369869236369e-06]"
413,"[0.00024619835312478244, 0.04644089192152023, 0.999168872833252, 5.7197922842533444e-08]"
414,"[8.927452768148214e-07, 6.247009878279641e-06, 1.619959220988676e-06, 0.9999997615814209]"
415,"[0.003649888327345252, 7.523210115323309e-06, 1.0, 1.8957161955768242e-06]"
416,"[0.9999984502792358, 9.044800464153013e-08, 0.00018383697897661477, 3.2057469070423394e-06]"
417,"[1.0, 1.7312892168774852e-06, 1.1881308637384791e-05, 8.690553272572288e-07]"
418,"[0.9999998807907104, 5.759560008300468e-05, 0.001085231313481927, 4.3798237925329886e-08]"
419,"[1.5697784192525432e-06, 0.9999831914901733, 3.672972889035009e-05, 8.308819587909966e-07]"
420,"[1.103762656384788e-06, 0.9999997615814209, 5.913458380746306e-07, 3.4752929423120804e-07]"
421,"[0.999994158744812, 1.4052192454983015e-05, 0.0010744704632088542, 6.402284213891107e-08]"
422,"[0.9999998807907104, 1.3766006304649636e-05, 2.5767562874534633e-06, 1.6553320847378927e-07]"
423,"[1.8234773335734644e-07, 0.9999990463256836, 9.291017590840056e-07, 4.5036335905024316e-07]"
424,"[0.9999996423721313, 1.2797924000551575e-06, 4.820762114832178e-06, 5.273114993542549e-07]"
425,"[1.1567465207917849e-06, 0.9999822378158569, 4.506943150772713e-05, 4.96720019782515e-07]"
426,"[3.1473345529775543e-07, 0.9999995231628418, 5.614662654807034e-07, 6.330972155410564e-07]"
427,"[0.9999998807907104, 0.0016822153702378273, 4.272847036190797e-06, 2.093220530241524e-07]"
428,"[0.999995231628418, 5.628490271192277e-06, 0.0001635292574064806, 3.997707054281818e-08]"
429,"[0.9999970197677612, 3.1105057132663205e-05, 5.626928668789333e-06, 5.949406386207556e-06]"
430,"[2.9927375067018147e-07, 0.9999996423721313, 2.7079735787083337e-07, 3.829970410151873e-06]"
431,"[5.393006858867011e-07, 0.9999974966049194, 1.0705332442739746e-06, 9.778600542631466e-07]"
432,"[0.9999998807907104, 2.693015630939044e-06, 1.2995820725336671e-05, 5.403365435086016e-07]"
433,"[4.072198407811811e-06, 0.9999961853027344, 1.2253641443749075e-06, 2.7469029646454146e-06]"
434,"[6.807107979511784e-07, 0.9999992847442627, 1.7058220009857905e-06, 1.2152423778388766e-07]"
435,"[1.737137267809885e-06, 0.9999984502792358, 2.5376291887369007e-05, 8.852363180267275e-07]"
436,"[5.948032594460528e-06, 0.9999268054962158, 0.0001125975904869847, 1.1171229061801569e-06]"
437,"[8.008770464584813e-07, 0.9999982118606567, 1.1254314813413657e-06, 9.244332659363863e-07]"
438,"[0.9825314879417419, 8.210806612396482e-08, 0.9998051524162292, 1.656006247685582e-07]"
439,"[9.691980267234612e-07, 8.952271855378058e-06, 1.0, 1.1757791980926413e-05]"
440,"[0.004439845681190491, 4.397675184009131e-07, 0.9999997615814209, 3.161143240504316e-06]"
441,"[2.627099320307025e-07, 6.690623195027001e-06, 0.9999998807907104, 2.945334927062504e-05]"
442,"[0.19838914275169373, 0.9999822378158569, 4.09342915119737e-09, 1.9239252651459537e-05]"
443,"[5.011508983443491e-05, 7.900103810243309e-06, 1.0, 2.9522564091166714e-06]"
444,"[2.5108824047492817e-05, 5.2501854952424765e-06, 1.0, 1.1236768841627054e-05]"
445,"[4.490944411372766e-05, 2.306963324372191e-06, 0.9999998807907104, 1.0341908819100354e-05]"
446,"[9.45310461020199e-08, 4.226636974635767e-06, 0.9999970197677612, 0.0025606306735426188]"
447,"[4.642638771201746e-07, 8.473541129205842e-06, 2.700592403925839e-06, 0.9999997615814209]"
448,"[0.019379528239369392, 0.9998974800109863, 1.1460112858685534e-08, 5.639331561724248e-07]"
449,"[0.00027645399677567184, 0.5587477087974548, 0.9952079653739929, 1.4660548004030716e-05]"
450,"[1.7573225363776146e-07, 0.00016305466124322265, 6.848168595752213e-06, 0.9999970197677612]"
451,"[0.0013144591357558966, 0.00022143812384456396, 1.0934178362731473e-06, 0.9999947547912598]"
452,"[5.01955867093784e-07, 1.923629861266818e-05, 4.1786624933592975e-06, 0.9999997615814209]"
453,"[3.0328717912198044e-05, 2.7704634703695774e-05, 0.00015413069922942668, 0.9999992847442627]"
454,"[3.0328717912198044e-05, 2.7704634703695774e-05, 0.00015413069922942668, 0.9999992847442627]"
455,"[3.0328717912198044e-05, 2.7704634703695774e-05, 0.00015413069922942668, 0.9999992847442627]"
456,"[1.5603591236867942e-06, 6.560568408531253e-07, 0.9999997615814209, 0.0009682558011263609]"
457,"[3.516202241371502e-06, 9.75237890088465e-06, 0.9999998807907104, 1.1825983165181242e-05]"
458,"[0.9999051094055176, 4.934889830110478e-07, 0.16359326243400574, 1.146934664575383e-05]"
459,"[4.1700170072545006e-07, 7.680551061639562e-05, 6.648319867963437e-06, 0.999998927116394]"
460,"[9.304237096330326e-07, 0.9999982118606567, 3.825291059911251e-06, 2.684632818272803e-07]"
461,"[7.597832336614374e-07, 0.9999998807907104, 2.7125406631967053e-07, 3.1472038699575933e-06]"
462,"[9.697705536382273e-06, 0.9999998807907104, 7.895638276522732e-08, 2.1423661564767826e-06]"
463,"[1.6281230728054652e-06, 0.9999983310699463, 1.1786775075961486e-06, 1.9260126293829671e-07]"
464,"[0.0009559622267261147, 0.9999998807907104, 1.3663766651461628e-07, 6.265537990657322e-07]"
465,"[0.9999998807907104, 3.1866579774941783e-07, 1.6204941857722588e-05, 3.069153251544776e-07]"
466,"[0.9999998807907104, 2.562877625678084e-06, 8.372726006200537e-05, 1.5391725582958315e-07]"
467,"[0.9999998807907104, 1.3109754490869818e-06, 1.9383176550036296e-05, 1.1770919883247188e-07]"
468,"[1.0, 3.265058012402733e-06, 2.0391187717905268e-05, 2.2019932544026233e-07]"
469,"[3.399660783998115e-07, 4.01549687012448e-06, 1.4278938351708348e-06, 0.9999997615814209]"
470,"[3.866423980980471e-07, 8.227656508097425e-06, 3.6964293030905537e-06, 0.9999996423721313]"
471,"[0.0002902538108173758, 0.9999988079071045, 5.216022032072942e-07, 1.6497247656843683e-07]"
472,"[2.9059954158583423e-06, 0.9999969005584717, 9.500857913735672e-07, 2.3482471078750677e-07]"
473,"[4.107742279302329e-05, 0.9999986886978149, 4.414587806422787e-08, 3.3320282000204315e-06]"
474,"[0.0007568272994831204, 0.999998927116394, 8.721174538095511e-08, 5.597266294898873e-07]"
475,"[5.98745145907742e-07, 0.9999992847442627, 2.037941015942124e-07, 2.964537770822062e-06]"
476,"[1.1902840242328239e-06, 0.9999995231628418, 5.656853545588092e-07, 1.0904280998147442e-06]"
477,"[1.323839296674123e-05, 0.9999995231628418, 1.617213030158382e-07, 4.550506673695054e-07]"
478,"[2.5852358476186055e-07, 0.9999988079071045, 3.0765868359594606e-06, 6.62497541270568e-07]"
479,"[2.4656267214595573e-06, 0.9999997615814209, 5.274065415505902e-07, 4.179289874173264e-07]"
480,"[0.9999874830245972, 0.9517470598220825, 2.7460666387923993e-05, 3.077006567764329e-06]"
481,"[0.00032908335560932755, 0.9999983310699463, 1.9460395606074599e-07, 1.1026489943333218e-07]"
482,"[0.9999996423721313, 1.2938699910591822e-05, 0.0009635368478484452, 2.730834296471585e-07]"
483,"[1.7716425304570294e-07, 0.9999969005584717, 9.370825864607468e-06, 9.039643344976867e-08]"
484,"[1.5644566246919567e-06, 0.9999998807907104, 2.3822418881991325e-07, 1.9654869447549572e-06]"
485,"[6.417823215087992e-07, 0.9999995231628418, 6.063531827749102e-07, 3.3152241485367995e-07]"
486,"[0.004058302380144596, 0.3519318997859955, 0.906680703163147, 8.066399459494278e-08]"
487,"[5.312219400366303e-06, 0.9999990463256836, 3.7885536130488617e-07, 1.7731654224917293e-06]"
488,"[0.10961771756410599, 0.9999904632568359, 5.6306205920009234e-08, 8.935085133998655e-07]"
489,"[1.7240794477402233e-05, 0.9999990463256836, 3.9880697499938833e-07, 1.6601983077180194e-07]"
490,"[7.650145903426164e-07, 0.9999998807907104, 1.1636940371317905e-06, 2.074601979984436e-06]"
491,"[2.146896986232605e-05, 0.9999947547912598, 9.385586849930405e-07, 6.182888228067895e-07]"
492,"[1.0022769174611312e-06, 0.9999985694885254, 4.3622748080451856e-07, 3.464287203769345e-07]"
493,"[0.003511239541694522, 0.9999945163726807, 2.0032148313475773e-06, 1.2593656606441073e-07]"
494,"[1.1159698054541423e-08, 2.2073870695749065e-06, 0.39608943462371826, 0.9997332692146301]"
495,"[0.0357343815267086, 0.9999997615814209, 1.9523560013112728e-07, 2.367279739701189e-05]"
496,"[3.166928763675969e-07, 0.9999957084655762, 1.1205951295778505e-06, 9.176786193165754e-07]"
497,"[0.9998928308486938, 0.0005823505343869328, 0.0032788398675620556, 2.1691464624495893e-08]"
498,"[3.483402792880952e-07, 0.9999995231628418, 3.3683599554024113e-07, 2.5944113986042794e-06]"
499,"[1.270739176106872e-06, 0.9999996423721313, 9.707908930067788e-07, 4.973281875209068e-07]"
500,"[0.9967072606086731, 0.32846835255622864, 0.0006799501134082675, 8.860084221851139e-08]"
501,"[1.4442512110690586e-05, 1.9115532268187962e-05, 1.0, 2.3864175091148354e-05]"
502,"[0.9999998807907104, 2.6458915272087324e-06, 1.663859438849613e-05, 2.0141557399711019e-07]"
503,"[1.2318314190906676e-07, 3.819485937128775e-05, 0.9999996423721313, 2.1129864762770012e-05]"
504,"[0.00042739426135085523, 1.8502629245631397e-05, 0.9999998807907104, 3.327081503812224e-05]"
505,"[2.2208016616787063e-06, 5.650270509249822e-07, 0.00013092849985696375, 0.9999886751174927]"
506,"[9.451578080188483e-07, 1.5757505025248975e-05, 0.9999998807907104, 3.648956771939993e-05]"
507,"[9.871928341453895e-06, 1.1590440408326685e-05, 1.0, 2.1382602426456288e-05]"
508,"[1.8750283743429463e-06, 6.181407115946058e-06, 1.0, 4.033822187921032e-05]"
509,"[0.9999996423721313, 2.8364300419525534e-07, 0.00017864172696135938, 8.397444872798587e-08]"
510,"[1.9258302472735522e-06, 9.2797863544547e-06, 0.9999998807907104, 2.7100657462142408e-05]"
511,"[3.4948000120493816e-06, 7.090918643370969e-06, 1.0, 1.5777219232404605e-05]"
512,"[6.538441539305495e-06, 2.489704229446943e-06, 1.0, 3.044065488211345e-05]"
513,"[1.0861203008971643e-05, 1.5312505638576113e-05, 0.9999998807907104, 1.646775854169391e-05]"
514,"[5.95983237872133e-07, 1.3204903552832548e-05, 1.0, 3.8905276596779004e-05]"
515,"[7.6532487582881e-06, 2.562562258390244e-06, 0.9999998807907104, 4.024892405141145e-05]"
516,"[0.03038172796368599, 7.875732990214601e-05, 0.9999997615814209, 1.9278668332844973e-05]"
517,"[0.9372926354408264, 1.4169871747071738e-06, 0.9999750852584839, 1.9034122544780985e-07]"
518,"[1.3178093922761036e-06, 9.229822353518102e-06, 0.9999998807907104, 2.092700196953956e-05]"
519,"[1.8358661691308953e-05, 2.1376425138441846e-05, 0.9999998807907104, 8.799731403996702e-06]"
520,"[1.3358913975025644e-06, 5.837162007082952e-06, 1.0, 3.1594485335517675e-05]"
521,"[1.7497585531600635e-06, 2.4397825200139778e-06, 1.0, 2.7660149498842657e-05]"
522,"[1.9621197679953184e-06, 1.7135624148068018e-05, 1.0, 2.4884748199838214e-05]"
523,"[1.0796923106681788e-06, 1.0180234312429093e-05, 0.9999998807907104, 1.692652949714102e-05]"
524,"[8.066350346780382e-06, 7.866055966587737e-06, 1.0, 1.9740131392609328e-05]"
525,"[0.9992807507514954, 0.0415218286216259, 0.060471273958683014, 0.0020612177904695272]"
526,"[6.65557536194683e-07, 1.3898458746552933e-05, 0.9999998807907104, 6.918763119756477e-06]"
527,"[2.129862195943133e-06, 0.998172402381897, 0.0326639786362648, 4.001460496283471e-08]"
528,"[7.533235475420952e-05, 1.2739498060909682e-06, 1.0, 1.4877192370477132e-05]"
529,"[0.9999954700469971, 8.820931896025286e-08, 0.00021454626403283328, 5.150668584974483e-07]"
530,"[0.8884283304214478, 5.8364879151895366e-08, 0.9999446868896484, 5.221028231972014e-07]"
531,"[0.00737248407676816, 1.2781124780758546e-07, 0.999995231628418, 1.1582687875488773e-06]"
532,"[8.257961212621012e-07, 9.965145181922708e-06, 1.0, 2.954111187136732e-05]"
533,"[1.4442512110690586e-05, 1.9115532268187962e-05, 1.0, 2.3864175091148354e-05]"
534,"[1.0777685020002536e-06, 1.7918348021339625e-05, 0.9999998807907104, 3.3614000130910426e-05]"
535,"[6.759245934517821e-06, 9.049042091646697e-06, 0.9999998807907104, 1.4727670532010961e-05]"
536,"[0.9650632739067078, 1.674075065238867e-07, 0.0002414451737422496, 0.47269681096076965]"
537,"[1.4403397017304087e-06, 8.121037353703286e-06, 1.0, 3.227705747121945e-05]"
538,"[0.0001913362357299775, 3.499237209325656e-05, 1.0, 3.930470847990364e-05]"
539,"[0.9998511075973511, 2.6517725473240716e-06, 0.992831826210022, 1.2570541052525641e-08]"
540,"[3.173780351062305e-05, 2.1279213342495495e-06, 0.9999998807907104, 1.8202250430476852e-05]"
541,"[1.6360360177714028e-06, 1.9673265342134982e-05, 0.9999998807907104, 1.6196705473703332e-05]"
542,"[5.216651516093407e-06, 1.983921174542047e-05, 0.9999998807907104, 3.7247893487801775e-05]"
543,"[2.2094251107773744e-05, 8.166314728441648e-06, 0.9999998807907104, 1.6346231859643012e-05]"
544,"[6.420623685698956e-05, 1.454657422073069e-06, 0.9999998807907104, 2.0442434106371365e-05]"
545,"[3.26534006944712e-07, 1.927581979543902e-05, 0.9999998807907104, 7.297458068933338e-06]"
546,"[1.5617226836184273e-06, 5.014864200347802e-06, 0.9999998807907104, 3.8871312426635996e-05]"
547,"[4.78765514344559e-07, 0.002655817661434412, 0.9998922348022461, 0.00019947809050790966]"
548,"[9.905547813104931e-06, 2.6177185645792633e-06, 1.0, 1.54800927703036e-05]"
549,"[4.937040785080171e-07, 1.0135015145351645e-05, 0.9999998807907104, 4.119204459129833e-05]"
550,"[1.8225381381853367e-06, 1.5442097719642334e-05, 1.0, 2.6984198484569788e-05]"
551,"[2.9003033432672964e-06, 1.0266782737744506e-05, 1.0, 1.832879934227094e-05]"
552,"[0.19759872555732727, 3.304983806629025e-07, 0.9998910427093506, 4.843674105359241e-06]"
