index,logits
290,"[1.0, 2.6852685550693423e-05, 1.632312240928968e-08, 2.3446243346825213e-07]"
291,"[0.9999977350234985, 0.0023505722638219595, 9.43778832862563e-09, 0.00190398667473346]"
292,"[1.0, 7.968835416249931e-05, 7.646164590369153e-08, 7.61757519285311e-08]"
293,"[1.0, 2.572815901658032e-05, 1.745629596427989e-08, 4.62358201502866e-07]"
294,"[2.360322071126575e-07, 1.0, 4.6547866077162325e-06, 3.583853640520829e-07]"
295,"[1.0, 5.945755401626229e-05, 1.0696190599901456e-08, 7.191130748651631e-07]"
296,"[1.0, 9.140008478425443e-05, 7.49900141983062e-09, 7.00154828336963e-07]"
297,"[1.0, 7.266208285727771e-06, 2.0706744763288043e-08, 2.73829527941416e-07]"
298,"[1.0, 2.8476521038101055e-05, 8.108553828378717e-09, 4.970678446625243e-07]"
299,"[1.0, 7.818714038876351e-06, 2.6008514453224052e-08, 2.8583491484823753e-07]"
300,"[1.0, 2.3161353965406306e-05, 1.0680797579709633e-08, 3.3717731184879085e-07]"
301,"[1.0, 3.6585490306606516e-05, 7.363304188601205e-09, 3.8481303477055917e-07]"
302,"[1.0, 4.1695784602779895e-06, 4.57940032561055e-08, 2.305460640172896e-07]"
303,"[0.0008272561244666576, 1.6310229966620682e-07, 9.644852980272844e-05, 0.9999992847442627]"
304,"[1.0, 7.173203812271822e-06, 2.6875706993223503e-08, 3.712524687671248e-07]"
305,"[0.9999996423721313, 4.643311797281058e-07, 3.127857439721993e-08, 6.305238002823899e-07]"
306,"[0.9999994039535522, 1.6823312762426212e-05, 6.722985403939674e-07, 0.00030685620731674135]"
307,"[0.9999183416366577, 1.8198287534687552e-06, 8.594986866228282e-06, 2.3540842448710464e-06]"
308,"[0.9999998807907104, 1.4535355603584321e-06, 1.2409221028519823e-07, 1.8796588108216383e-07]"
309,"[0.002796051325276494, 0.9999651908874512, 7.833398558432236e-05, 1.2887193179267342e-07]"
310,"[0.0009461340960115194, 0.9999998807907104, 3.696475005199318e-06, 1.6463200580574266e-08]"
311,"[0.9999957084655762, 0.5624610185623169, 1.0087471480346721e-07, 1.3057581327302614e-07]"
312,"[1.0018921869914266e-07, 1.3386104456003523e-06, 1.0, 4.7343957021439564e-07]"
313,"[5.676059444681414e-08, 2.4812729861878324e-06, 3.522357019392075e-07, 1.0]"
314,"[1.2840586371964946e-09, 4.395955954805686e-07, 0.16337697207927704, 0.9998630285263062]"
315,"[3.63488901200526e-08, 3.967467137044878e-07, 0.9997970461845398, 0.21990054845809937]"
316,"[4.5107935164878654e-08, 4.500882823776919e-06, 1.0, 2.9877917313569924e-06]"
317,"[1.820896784465731e-07, 1.0250807918055216e-06, 1.0, 6.374751251314592e-07]"
318,"[1.1338159993101726e-06, 1.8415511249258998e-07, 1.0, 8.683437044965103e-07]"
319,"[1.0, 8.990189598989673e-06, 2.3075427790786307e-08, 2.362878035455651e-07]"
320,"[5.053637437413272e-07, 1.1200010021639173e-06, 1.0, 4.926304200125742e-07]"
321,"[6.160369707686186e-07, 1.5237307025017799e-06, 1.0, 1.8453660288741958e-07]"
322,"[2.3372349744477106e-07, 3.7993578416717355e-07, 0.9999998807907104, 1.7119780750363134e-05]"
323,"[1.0, 5.2608916121243965e-06, 1.8128529788441483e-08, 3.870729585742083e-07]"
324,"[1.0, 2.1356781871872954e-05, 1.0500916580724606e-08, 4.979712571184791e-07]"
325,"[4.048384198540589e-06, 2.8927920538990293e-06, 1.0, 4.540358418125834e-07]"
326,"[0.9999997615814209, 3.84992927138228e-05, 1.165375579148531e-06, 1.1525429499670281e-07]"
327,"[2.1900787317008508e-07, 1.550590553733855e-07, 0.999323844909668, 0.9787479639053345]"
328,"[3.461440485352796e-07, 2.1915736851951806e-06, 1.0, 2.527779940919572e-07]"
329,"[1.6577745043377945e-07, 1.951865897353855e-06, 1.0, 3.9110264538066986e-07]"
330,"[8.184989610526827e-07, 1.326924689237785e-06, 1.0, 1.9672090445510548e-07]"
331,"[0.0009178305044770241, 3.868810267704248e-07, 0.9999972581863403, 3.7395270169326977e-07]"
332,"[6.555327854584903e-05, 6.290480882853444e-07, 0.9999994039535522, 1.55678264945891e-07]"
333,"[5.2242661752188724e-08, 1.8835003174899612e-06, 1.0, 1.5271758684320957e-06]"
334,"[4.1134092043648707e-07, 4.644623459171271e-06, 3.074922005907865e-07, 1.0]"
335,"[1.0, 9.524504093860742e-06, 5.325567897784822e-08, 3.045184655547928e-07]"
336,"[3.4254944125677866e-07, 7.618467634529225e-07, 1.4968492223488283e-07, 1.0]"
337,"[7.054921269400438e-08, 3.7031400097475853e-06, 3.6646630974246364e-07, 1.0]"
338,"[1.0276806960973772e-06, 1.1561234032342327e-06, 1.0, 2.3703307761024917e-07]"
339,"[0.9999933242797852, 8.79024639743875e-08, 4.121520305488957e-06, 4.302130764699541e-05]"
340,"[0.8905901312828064, 8.258286499085443e-08, 0.9730075001716614, 5.671103764370855e-08]"
341,"[3.215301092041045e-07, 1.1146230463054962e-06, 1.0, 3.2008145467443683e-07]"
342,"[0.999995231628418, 2.1767876035028166e-07, 0.2245866060256958, 2.0005485623642016e-07]"
343,"[1.0, 4.191617790638702e-06, 2.0666302447125418e-08, 2.2868472626669245e-07]"
344,"[2.5337050146845286e-07, 1.8331662658965797e-06, 1.0, 3.0886030799592845e-07]"
345,"[1.8732235673724063e-07, 1.1254165883656242e-06, 1.0, 3.6269011616241187e-07]"
346,"[0.9999998807907104, 1.4059039585845312e-06, 2.005837806962063e-08, 5.266960670269327e-06]"
347,"[1.6311410888647515e-07, 1.918098860187456e-06, 1.0, 2.207733587056282e-07]"
348,"[1.0, 2.2151814391691005e-06, 5.046523909868483e-08, 1.495786108307584e-07]"
349,"[1.0, 1.0375654710514937e-05, 2.257220721446629e-08, 1.806135401238862e-07]"
350,"[6.607220939258696e-07, 2.3143434191297274e-06, 1.0, 1.4302908368790668e-07]"
351,"[1.0, 4.186062483313435e-07, 5.379918093240121e-07, 6.668275318588712e-07]"
352,"[8.933984219083868e-09, 2.299085281265434e-06, 0.0002542499569244683, 0.999998927116394]"
353,"[1.8754813879695575e-07, 1.812336222428712e-06, 1.0, 6.692625333926117e-07]"
354,"[8.9544482761994e-07, 1.703141606412828e-06, 1.0, 4.0735548623160867e-07]"
355,"[3.6328484043224307e-07, 1.958892426046077e-06, 1.0, 2.3147354966113198e-07]"
356,"[4.216324498429458e-07, 1.981669583983603e-06, 1.0, 3.451696102274582e-07]"
357,"[4.1462278943527053e-08, 4.588087449519662e-06, 1.0, 3.3751123851288867e-07]"
358,"[1.0, 1.835572038544342e-05, 1.2913417002380356e-08, 4.522657377492578e-07]"
359,"[4.7462219754379475e-07, 1.1050560715375468e-06, 1.0, 2.3316222552693944e-07]"
360,"[3.66967867648782e-07, 1.6072882544904132e-06, 1.0, 3.1184904969450145e-07]"
361,"[1.740887114465295e-07, 0.9999550580978394, 3.972085323766805e-05, 0.00010681236744858325]"
362,"[9.10882874904928e-07, 1.1601514415815473e-06, 1.0, 2.2565392043816246e-07]"
363,"[4.949873073201161e-06, 2.5025276499945903e-06, 1.0, 5.842669565936376e-07]"
364,"[1.0, 0.0002592556120362133, 1.0627008606434174e-08, 6.599053676836775e-07]"
365,"[1.0, 2.0488670998020098e-05, 1.3065411863522058e-08, 2.9865677220186626e-07]"
366,"[1.0, 0.0005344747914932668, 5.752886167442739e-09, 2.3623358629265567e-06]"
367,"[0.0005740424385294318, 1.8889140847022645e-05, 0.9999908208847046, 5.8604609165513466e-08]"
368,"[1.0, 2.987826883327216e-05, 9.711611959062338e-09, 7.927643537186668e-07]"
369,"[1.668092295403767e-07, 1.9810554476862308e-06, 1.0, 2.0870869832378958e-07]"
370,"[9.70785691833953e-08, 1.0, 4.2046636394843517e-07, 6.936409704394464e-07]"
371,"[1.0, 2.295752528880257e-05, 1.8934684931082302e-08, 3.077339272294921e-07]"
372,"[2.2053724535453512e-07, 1.0, 5.921957608734374e-07, 1.1621857538557379e-06]"
373,"[1.742986768249466e-07, 1.0, 3.154434864427458e-07, 4.187923536846938e-07]"
374,"[1.202679186462774e-06, 1.0, 1.0257159033244534e-07, 7.145104063965846e-07]"
375,"[2.2020853407411778e-07, 1.0, 2.754796923909453e-07, 4.045629964366526e-07]"
376,"[0.9999961853027344, 5.8632394939195365e-05, 7.865268344176002e-06, 0.9999994039535522]"
377,"[9.800375977420117e-08, 1.6384983609896153e-06, 3.169179478845763e-07, 1.0]"
378,"[4.2283923562536074e-07, 1.0, 2.2193950144355767e-07, 1.192387117043836e-06]"
379,"[0.7439836859703064, 0.16722771525382996, 0.9982120990753174, 0.002605440793558955]"
380,"[9.863500599749386e-05, 8.515666195307858e-06, 0.9999998807907104, 5.957424582447857e-05]"
381,"[9.540776346739221e-08, 1.0, 4.1619878743404115e-07, 9.436834602638555e-07]"
382,"[1.0, 5.3664844017475843e-05, 9.47306322274244e-09, 3.1836186735745287e-06]"
383,"[1.9294392927804438e-07, 1.0, 3.445890968123422e-07, 2.995795682636526e-07]"
384,"[0.9999988079071045, 2.6947550395561848e-06, 2.5152557370233808e-08, 0.0001288546627620235]"
385,"[4.468986247729845e-08, 0.9999996423721313, 2.8543652661028318e-05, 1.6113706635678682e-07]"
386,"[1.9223296021664282e-07, 3.3394305773981614e-06, 1.0, 3.308254008516087e-07]"
387,"[2.2334722871164558e-07, 1.0, 2.4791461328277364e-07, 5.23644189343031e-07]"
388,"[5.125592906551901e-06, 1.719965325719386e-07, 6.114301243087539e-08, 0.9999998807907104]"
389,"[2.9641984866657367e-08, 1.5318069017666858e-06, 1.3135434073774377e-06, 1.0]"
390,"[0.9999986886978149, 1.0252274478261825e-06, 2.4744803539533677e-08, 8.061375410761684e-06]"
391,"[3.600855791319191e-08, 2.7561397928366205e-06, 3.167826037042687e-07, 1.0]"
392,"[3.399060233277851e-08, 1.7385226556143607e-06, 8.213773412535375e-07, 1.0]"
393,"[1.234040638564693e-07, 9.599375516700093e-07, 3.3205907357114484e-07, 1.0]"
394,"[3.6932213731688535e-08, 2.124705133610405e-06, 1.0091152944369242e-06, 1.0]"
395,"[1.4320974628390104e-08, 2.490810857125325e-06, 1.0811771744556609e-06, 1.0]"
396,"[1.0, 1.3528377849070239e-06, 4.3155822027074464e-08, 6.770696359126305e-07]"
397,"[2.0285442587919533e-05, 6.990258953010198e-06, 4.4723631020815446e-08, 0.9999964237213135]"
398,"[2.997435544216387e-08, 1.2232543440404697e-06, 8.582966870562814e-07, 1.0]"
399,"[1.8438991444824637e-09, 0.007482124958187342, 0.005335554946213961, 0.999940037727356]"
400,"[7.230494247778552e-08, 1.951528929566848e-06, 4.804285254067509e-07, 1.0]"
401,"[2.65443418356881e-07, 4.485237070639414e-07, 9.459754437557422e-06, 0.9999998807907104]"
402,"[2.5894864918996063e-08, 1.1581518037928618e-06, 8.833699780552706e-07, 1.0]"
403,"[1.0626748547792886e-07, 3.1298588965000818e-06, 5.178289370633138e-07, 1.0]"
404,"[0.25462278723716736, 7.37100762648879e-08, 3.458875852402343e-08, 0.9035730957984924]"
405,"[2.8879382441004964e-08, 1.4528800420521293e-06, 1.407916556672717e-06, 1.0]"
406,"[7.174257461883826e-06, 1.1995383601970389e-06, 1.0251761040080964e-07, 1.0]"
407,"[1.3360937600737088e-07, 1.0, 9.941616951891774e-08, 5.0122816901421174e-06]"
408,"[1.0, 2.0994826627429575e-05, 8.414436258874503e-09, 8.696108011463366e-07]"
409,"[0.8838691711425781, 4.5117584335230276e-08, 0.7472927570343018, 4.0520666289012297e-07]"
410,"[1.68048131854448e-07, 3.0596602300647646e-06, 1.0, 4.824059374186618e-07]"
411,"[1.4050779384433554e-07, 1.7541040051582968e-06, 1.0, 3.8808016711300297e-07]"
412,"[1.2257158914508182e-06, 1.1667733588183182e-06, 1.0, 2.3583578467878397e-07]"
413,"[4.102763341506943e-06, 1.0, 2.54906154850687e-07, 4.0131357081918395e-07]"
414,"[1.0, 3.2263542379951105e-06, 1.8170691618024648e-08, 1.257899270967755e-06]"
415,"[1.0, 1.2894388419226743e-06, 0.00016330642392858863, 3.9297316334341303e-07]"
416,"[1.0, 7.65103777666809e-06, 2.218896888450672e-08, 2.6763632376969326e-07]"
417,"[1.0, 6.855062565591652e-06, 2.2087668583026243e-08, 2.906980114403268e-07]"
418,"[0.9909961223602295, 0.001735282246954739, 0.9999927282333374, 2.6727346266852692e-05]"
419,"[4.840950396101107e-07, 1.0, 2.939205216989649e-07, 8.096107535493502e-07]"
420,"[3.2057084808911895e-07, 1.0, 2.0820633039875247e-07, 3.29943190990889e-07]"
421,"[2.6483774490770884e-05, 1.0, 6.043816824785608e-08, 8.618721381026262e-07]"
422,"[1.0, 6.802380084991455e-05, 6.87464751791822e-09, 9.978733714888222e-07]"
423,"[3.6063997299606854e-07, 1.0, 1.7498739168786415e-07, 3.5737031112148543e-07]"
424,"[1.0, 2.9337184969335794e-05, 7.756370656863965e-09, 7.942960564832902e-07]"
425,"[6.62228444525681e-07, 1.0, 4.889010796205184e-08, 3.820664460363332e-06]"
426,"[3.228458069770568e-07, 1.0, 1.7738385338361695e-07, 4.291855759674945e-07]"
427,"[0.9999977350234985, 0.4459908604621887, 5.803220304301249e-08, 2.427844663088763e-07]"
428,"[1.0, 1.1100088158855215e-05, 2.3630802203911117e-08, 2.0880287365798722e-07]"
429,"[0.9952280521392822, 0.9511736631393433, 1.2106115221399705e-08, 5.2938543376512825e-05]"
430,"[1.6518943368737382e-07, 1.0, 1.427370790452187e-07, 7.349114525823097e-07]"
431,"[5.396515803113289e-07, 1.0, 9.330560146736389e-08, 1.070734356289904e-06]"
432,"[1.0, 0.00020035628404002637, 6.555994414014776e-09, 1.3713613498111954e-06]"
433,"[1.5791540874943166e-07, 1.0, 4.95276822221058e-07, 4.623960876415367e-07]"
434,"[1.4882304810726055e-07, 1.0, 5.234874151938129e-07, 3.838853501747508e-07]"
435,"[3.798828345225047e-07, 1.0, 3.151064333906106e-07, 9.344858540316636e-07]"
436,"[2.662692168087233e-06, 0.9999998807907104, 4.5286563477020536e-07, 2.7224507448408986e-06]"
437,"[6.678624231426511e-07, 1.0, 1.8656517397630523e-07, 3.747992138869449e-07]"
438,"[4.297716600376589e-07, 9.700366945253336e-07, 1.0, 3.361784308708593e-07]"
439,"[2.1622670942633704e-07, 1.2271661944396328e-06, 1.0, 2.1678546602288407e-07]"
440,"[1.1528160257512354e-06, 2.2422361780627398e-06, 1.0, 4.44934812549036e-07]"
441,"[1.43585879186503e-07, 1.94641029338527e-06, 1.0, 1.1138771469632047e-06]"
442,"[1.0686379710023175e-06, 1.0, 1.251584222927704e-07, 1.6516011100975447e-06]"
443,"[0.29549527168273926, 0.008156669326126575, 0.9601503610610962, 2.1646502545991098e-07]"
444,"[4.501735588746669e-07, 1.376003979203233e-06, 1.0, 6.696583909615583e-07]"
445,"[4.272669684723951e-07, 1.5496104879275663e-06, 1.0, 6.730190307280282e-07]"
446,"[7.32113425438996e-10, 5.960326916465419e-07, 0.9913429021835327, 0.9897803068161011]"
447,"[4.383894491866158e-08, 1.8499345060263295e-06, 7.203987593129568e-07, 1.0]"
448,"[1.8895060804879904e-07, 1.0, 6.389974060994064e-08, 3.429876187510672e-06]"
449,"[7.325261464075083e-08, 0.9999994039535522, 1.9952815364376875e-06, 2.85301011899719e-05]"
450,"[3.377668633675057e-08, 9.472955753153656e-07, 7.507260306738317e-07, 1.0]"
451,"[1.364163182415723e-07, 3.109464614681201e-06, 2.4376328155995e-07, 1.0]"
452,"[4.586471646916834e-08, 1.3601131740870187e-06, 1.0199000826105475e-06, 1.0]"
453,"[0.7300950288772583, 1.573055487824604e-05, 1.9788801637332654e-06, 1.0]"
454,"[0.7300950288772583, 1.573055487824604e-05, 1.9788801637332654e-06, 1.0]"
455,"[0.7300950288772583, 1.573055487824604e-05, 1.9788801637332654e-06, 1.0]"
456,"[4.4281782152211235e-07, 2.1112650756549556e-06, 1.0, 4.065680343501299e-07]"
457,"[1.2327997467309615e-07, 1.4664873333458672e-06, 1.0, 4.2734563976409845e-07]"
458,"[0.9999980926513672, 1.798199264158029e-05, 3.150020575048984e-06, 1.1952518434554804e-05]"
459,"[1.1469268201835803e-07, 1.946707743627485e-05, 3.868814246743568e-07, 1.0]"
460,"[1.2076051234544138e-06, 1.0, 1.9807991691322968e-07, 2.717550842135097e-07]"
461,"[8.394401618261327e-08, 1.0, 1.8387906663974718e-07, 2.264546765218256e-06]"
462,"[2.1836083305970533e-06, 1.0, 7.589093087290166e-08, 1.0317273790860781e-06]"
463,"[1.7230206594831543e-07, 1.0, 4.121014285374258e-07, 2.4820747057674453e-07]"
464,"[0.0004931942094117403, 1.0, 6.613373670916189e-07, 2.1536791905418795e-07]"
465,"[1.0, 1.576610520714894e-05, 8.996844158559725e-09, 5.867680101800943e-07]"
466,"[1.0, 1.8882996300817467e-05, 2.3823229611252827e-08, 3.637244105902937e-07]"
467,"[1.0, 7.936441761557944e-06, 2.563695744584038e-08, 2.7118707635054307e-07]"
468,"[1.0, 1.4418623322853819e-05, 1.0267685368603452e-08, 3.9089979964046506e-07]"
469,"[4.70058587609401e-08, 1.6663734641042538e-06, 2.473230438226892e-07, 1.0]"
470,"[9.231112585439405e-08, 2.2931640160095412e-06, 3.9153593434093636e-07, 1.0]"
471,"[1.904621058201883e-06, 1.0, 1.8787839906053705e-07, 1.6071533082140377e-07]"
472,"[4.462053766474128e-07, 1.0, 1.070315320816917e-07, 7.525395062657481e-07]"
473,"[1.7146376194432378e-06, 1.0, 1.032507341847122e-07, 1.6253305830105091e-06]"
474,"[1.4059052091397461e-06, 1.0, 7.866972140391226e-08, 9.229349302586343e-07]"
475,"[1.5157419852585008e-07, 1.0, 1.267335534294034e-07, 1.241250402017613e-06]"
476,"[3.8364123611245304e-07, 1.0, 3.0336107670336787e-07, 4.302646061660198e-07]"
477,"[2.579669740043755e-07, 1.0, 2.658008781963872e-07, 5.804188845104363e-07]"
478,"[6.103784926381195e-07, 1.0, 5.859599809809879e-07, 4.1096566860687744e-07]"
479,"[2.964478937883541e-07, 1.0, 2.0094876163057052e-07, 5.286598820930521e-07]"
480,"[0.9999986886978149, 0.9999955892562866, 6.56492484267801e-05, 3.759749233722687e-05]"
481,"[5.340016286936589e-07, 1.0, 2.417770588181156e-07, 4.0712092186367954e-07]"
482,"[8.57371446727484e-07, 1.0, 1.7803500895752222e-07, 3.1631617503080633e-07]"
483,"[8.380371951943744e-08, 1.0, 6.096030347180204e-07, 3.7742620406788774e-07]"
484,"[2.0876166217931313e-07, 1.0, 2.41661325617315e-07, 1.6872226069608587e-06]"
485,"[8.721929134480888e-07, 1.0, 2.421876104108378e-07, 1.6958028936642222e-07]"
486,"[0.0010295110987499356, 0.9996564388275146, 2.5068693787488883e-08, 0.6576734781265259]"
487,"[1.092852699002833e-06, 1.0, 6.681300845912119e-08, 5.8277564676245674e-06]"
488,"[0.02700735814869404, 0.9999997615814209, 2.7664384560921462e-08, 1.0149785339308437e-05]"
489,"[4.9145353386848e-07, 1.0, 3.9151461805886356e-07, 4.840825340579613e-07]"
490,"[2.1992208587562345e-07, 1.0, 3.7856031553928915e-07, 5.911361427024531e-07]"
491,"[9.392454103362979e-07, 1.0, 1.8617967612044595e-07, 4.966513529325312e-07]"
492,"[1.1200494753893508e-07, 1.0, 2.1897842827911518e-07, 5.319841989148699e-07]"
493,"[3.312444505354506e-06, 1.0, 2.01784729370047e-07, 5.829646170241176e-07]"
494,"[9.556690656609135e-07, 1.0, 8.873327317360236e-08, 3.4108527415810386e-06]"
495,"[0.9999992847442627, 0.9999951124191284, 1.178234697363223e-06, 0.00012601856724359095]"
496,"[4.289858850370365e-07, 1.0, 1.4777577916902374e-07, 5.884127176614129e-07]"
497,"[2.4398593723162776e-06, 1.0, 8.706034293481935e-08, 1.5161380417794135e-07]"
498,"[3.619772712681879e-07, 1.0, 1.7386787476425525e-07, 4.7603609232282906e-07]"
499,"[4.032813762933074e-07, 1.0, 4.0266110090669827e-07, 6.696456011923146e-07]"
500,"[0.00020376067550387233, 1.0, 8.824414976515982e-08, 2.5235578959836857e-06]"
501,"[0.02390713430941105, 0.0060761370696127415, 0.9999905824661255, 8.784394594840705e-05]"
502,"[1.0, 2.7416992452344857e-05, 1.1021250578835406e-08, 3.542613455920218e-07]"
503,"[1.8847187277515332e-07, 3.426953071539174e-06, 1.0, 1.5587453106036264e-07]"
504,"[0.7439836859703064, 0.16722771525382996, 0.9982120990753174, 0.002605440793558955]"
505,"[5.631012527373969e-07, 9.53011522142333e-07, 1.0, 8.171660397238156e-07]"
506,"[2.5438569650759746e-07, 1.6634076018817723e-06, 1.0, 2.718755922614946e-07]"
507,"[7.713183549640235e-07, 2.0760410279763164e-06, 1.0, 1.8797895506850182e-07]"
508,"[2.347709937566833e-07, 1.9829133179882774e-06, 1.0, 3.7793410001540906e-07]"
509,"[1.0, 7.69871530792443e-06, 1.9641547055471165e-08, 2.18940215290786e-07]"
510,"[1.842854402411831e-07, 1.5866368130446062e-06, 1.0, 3.1096968200472475e-07]"
511,"[1.7206642155542795e-07, 1.071927727025468e-06, 1.0, 6.461136194957362e-07]"
512,"[1.0483709900199756e-07, 2.0604450128303142e-06, 1.0, 4.753827909098618e-07]"
513,"[1.7972746491068392e-07, 2.663390432644519e-06, 1.0, 5.46068008588918e-07]"
514,"[1.1355166407156503e-07, 2.089105237246258e-06, 1.0, 2.5669893943813804e-07]"
515,"[2.508847956050886e-07, 1.2226489616296021e-06, 1.0, 8.518537697455031e-07]"
516,"[0.5295696258544922, 0.01307781133800745, 0.9999521970748901, 0.00024150297394953668]"
517,"[1.0, 4.829353201785125e-07, 1.0982639651047066e-05, 5.992335871951582e-08]"
518,"[9.172020298819916e-08, 1.748565864545526e-06, 1.0, 3.8537126556548174e-07]"
519,"[6.124121796347026e-07, 1.8095713585353224e-06, 1.0, 6.955898470550892e-07]"
520,"[2.1767357338831061e-07, 1.5807150930413627e-06, 1.0, 2.0302995551446656e-07]"
521,"[2.5072117182389775e-07, 1.0132764600712107e-06, 1.0, 2.2994484538685356e-07]"
522,"[1.9200172118871706e-07, 2.6549103040451882e-06, 1.0, 2.0064526040641795e-07]"
523,"[2.02748807964781e-07, 1.4096173117650324e-06, 1.0, 2.2761707896279404e-07]"
524,"[3.517499749250419e-07, 1.6916500271690893e-06, 1.0, 9.013832595883287e-07]"
525,"[0.8821167349815369, 0.9999831914901733, 9.835363925958518e-06, 2.041807965724729e-05]"
526,"[1.5977731493421743e-07, 1.5276812064257683e-06, 1.0, 2.1718626896927162e-07]"
527,"[3.749555776977331e-09, 0.9988448619842529, 0.28620487451553345, 8.344978397190062e-08]"
528,"[1.9007409719051793e-05, 1.218263378177653e-06, 1.0, 3.7536403851845535e-07]"
529,"[1.0, 2.1448977349791676e-05, 6.5019611916738995e-09, 6.883290097903227e-07]"
530,"[1.0, 2.4836758711899165e-06, 8.811773000161338e-07, 6.736978974686281e-08]"
531,"[1.6222087140249641e-07, 9.260189699489274e-07, 1.0, 1.454761559216422e-06]"
532,"[2.555197227138706e-07, 1.5510094044657308e-06, 1.0, 2.1236709812910703e-07]"
533,"[0.02390713430941105, 0.0060761370696127415, 0.9999905824661255, 8.784394594840705e-05]"
534,"[1.318928042337575e-07, 1.566549826748087e-06, 1.0, 2.989035010614316e-07]"
535,"[3.6256736279938195e-07, 2.5254671527363826e-06, 1.0, 3.905026346728846e-07]"
536,"[1.0, 1.313482016485068e-06, 1.0161083707771468e-07, 2.7836915705847787e-07]"
537,"[1.6417284598446713e-07, 1.8661105514183873e-06, 1.0, 2.696022249892849e-07]"
538,"[3.689318873512093e-06, 9.637326911615673e-06, 1.0, 6.346616601149435e-07]"
539,"[2.1293232066454948e-07, 2.5022723093570676e-06, 1.0, 6.268962806643685e-07]"
540,"[5.098260089653195e-07, 1.614465645616292e-06, 1.0, 6.610933382944495e-07]"
541,"[1.3987167335471895e-07, 2.161546490242472e-06, 1.0, 3.8344663266798307e-07]"
542,"[1.8123401446246135e-07, 1.3872564750272431e-06, 1.0, 4.3653753323269484e-07]"
543,"[4.562243134387245e-07, 1.99912506104738e-06, 1.0, 4.942218083670014e-07]"
544,"[1.0, 5.949008823336044e-07, 0.00015190565318334848, 1.0919500681438876e-07]"
545,"[2.037303374891053e-07, 1.7653951545071322e-06, 1.0, 1.9835968601000786e-07]"
546,"[1.9509397475303558e-07, 1.4285870975072612e-06, 1.0, 2.976808559651545e-07]"
547,"[8.72522377903806e-07, 1.1779436590586556e-06, 1.0, 7.969053967826767e-07]"
548,"[7.446117820109066e-07, 8.806916866888059e-07, 1.0, 2.949217901004886e-07]"
549,"[9.974341708129941e-08, 3.056134573853342e-06, 1.0, 1.7712707744976797e-07]"
550,"[1.1139972002638387e-06, 5.107826382300118e-06, 1.0, 2.6831841637431353e-07]"
551,"[8.863921863166979e-08, 1.7571077250977396e-06, 1.0, 3.1559574154016445e-07]"
552,"[9.914406007283105e-08, 5.261575779513805e-07, 1.0, 7.293167527677724e-07]"
