index,logits
288,"[4.789915692526847e-06, 0.9999998807907104, 4.302898560126778e-06, 1.7114031436449295e-07]"
289,"[0.9214065670967102, 0.9987353682518005, 6.5401941355958115e-06, 5.904158495440015e-09]"
290,"[1.0, 1.0408045909571229e-06, 1.9691510644292975e-08, 6.565922831214266e-06]"
291,"[0.968006432056427, 3.232248855056241e-05, 9.131959188835026e-08, 0.9997267127037048]"
292,"[0.9999985694885254, 2.968631406474742e-06, 1.5057489122227707e-07, 2.1428995751193725e-06]"
293,"[0.9999939203262329, 2.1775155900627396e-08, 3.6103869206272066e-05, 4.5562600803350506e-07]"
294,"[7.40823153932979e-08, 0.9999998807907104, 5.244981366558932e-06, 7.380390343314502e-07]"
295,"[0.9999998807907104, 1.894258332413301e-07, 5.180388384928847e-08, 5.51170978724258e-06]"
296,"[1.0, 1.024458242682158e-06, 2.2526101872699655e-08, 4.9017467063094955e-06]"
297,"[1.0, 4.6584852952946676e-07, 9.46681808500216e-08, 2.503160430933349e-06]"
298,"[1.0, 4.3165954366486403e-07, 2.342737204230616e-08, 4.394159532239428e-06]"
299,"[0.9999998807907104, 2.679714157238777e-07, 1.0734575539572688e-07, 1.5545233509328682e-06]"
300,"[0.9999793767929077, 0.1738121658563614, 8.92417428843828e-09, 8.687859462952474e-07]"
301,"[1.0, 6.391632041413686e-07, 1.9233191039802477e-08, 6.899345862620976e-06]"
302,"[0.9999998807907104, 1.430994984730205e-07, 5.590821388068434e-07, 1.4415310261028935e-06]"
303,"[1.9433500710874796e-05, 2.450987608426658e-07, 0.0006560654728673398, 0.9999991655349731]"
304,"[5.887174847885035e-05, 9.500897846237422e-08, 1.0, 1.3403077048224077e-07]"
305,"[0.0009467233321629465, 2.357250750151252e-08, 1.244227519237029e-06, 0.9999442100524902]"
306,"[3.0879243695380865e-06, 2.83092248309913e-07, 0.9999998807907104, 0.00012209120905026793]"
307,"[0.06428074836730957, 1.2292908650124446e-05, 1.2867036275565624e-05, 0.9851040244102478]"
308,"[1.2612265436473535e-06, 0.01923016645014286, 0.9999988079071045, 4.4454588987719035e-07]"
309,"[3.3632989016041392e-06, 2.118874544976279e-05, 0.9999998807907104, 2.904787947954901e-07]"
310,"[0.9839338660240173, 0.9881976246833801, 2.5280280169681646e-05, 6.070747815556388e-08]"
311,"[0.9999935626983643, 5.507756739575598e-08, 0.005922419484704733, 5.16039335707319e-07]"
312,"[5.735622380598215e-06, 1.469057337999402e-06, 1.0, 1.8242235455545597e-07]"
313,"[1.7684773467863124e-07, 2.3445288661605446e-06, 4.503044976900128e-07, 1.0]"
314,"[5.5835329249021015e-08, 9.063744954573849e-08, 0.9989398121833801, 0.3581213057041168]"
315,"[1.4141123827471347e-08, 1.9440716414464987e-07, 0.10711627453565598, 0.9995929598808289]"
316,"[9.336404787063657e-07, 8.853672625264153e-06, 0.9999997615814209, 2.7135698474012315e-05]"
317,"[2.0135896193096414e-05, 1.6255305581580615e-06, 1.0, 2.871721278552286e-07]"
318,"[2.2952401195652783e-05, 1.0546077646722551e-06, 1.0, 1.9890504177055846e-07]"
319,"[1.0, 5.242918064141122e-07, 3.020887007210149e-08, 4.095745680388063e-06]"
320,"[3.759225000976585e-05, 1.8318868342248606e-06, 1.0, 2.776678797999921e-07]"
321,"[3.393508814042434e-05, 2.4302150904986775e-06, 1.0, 8.365934434095834e-08]"
322,"[7.493551038351143e-06, 1.1220996611882583e-06, 1.0, 5.94883886151365e-07]"
323,"[1.0, 3.5693230415745347e-07, 1.8277230395824517e-08, 1.1727041055564769e-05]"
324,"[1.0, 6.221732178346429e-07, 1.6802900404400134e-08, 8.503079698130023e-06]"
325,"[0.0009179625776596367, 8.944624823925551e-06, 1.0, 8.626319072391198e-07]"
326,"[9.778960520634428e-05, 4.999145630790736e-07, 1.0, 9.799012445910193e-08]"
327,"[2.2425275858495297e-08, 3.3625923379076994e-07, 0.889775276184082, 0.9834910035133362]"
328,"[5.9012832934968174e-05, 6.6830157265940215e-06, 1.0, 2.176839473122527e-07]"
329,"[3.614958768594079e-05, 3.6297806218499318e-06, 1.0, 1.8205233232038154e-07]"
330,"[3.8330450479406863e-05, 2.7074929676018655e-06, 1.0, 1.2684346017977077e-07]"
331,"[7.389514394162688e-06, 8.602757475273393e-07, 1.0, 2.195463366660988e-07]"
332,"[2.1895888494327664e-05, 4.869880740443477e-06, 1.0, 1.4802417069859075e-07]"
333,"[5.229859425526229e-07, 8.323705742441234e-07, 1.0, 5.516035344044212e-07]"
334,"[2.2273674460393522e-07, 3.0091753160377266e-06, 5.510908636097156e-07, 1.0]"
335,"[1.0, 2.924319232988637e-06, 1.3829024680944713e-07, 4.192081632936606e-06]"
336,"[3.569425359728484e-07, 8.671735258758417e-07, 3.7076949865877395e-07, 1.0]"
337,"[1.0691441332255636e-07, 2.917469373642234e-06, 5.368590905163728e-07, 1.0]"
338,"[0.0004581481625791639, 2.0855420643783873e-06, 1.0, 2.500316043096973e-07]"
339,"[0.0031027202494442463, 6.346029834958244e-08, 1.9835250952837669e-07, 0.9999849796295166]"
340,"[0.04723592475056648, 2.0744445805576106e-07, 0.9999986886978149, 2.6652529072634934e-07]"
341,"[1.3340987607080024e-05, 1.1101823247372522e-06, 1.0, 1.8612001895235153e-07]"
342,"[1.0, 2.6108475594810443e-06, 0.00015944481128826737, 2.321201918675797e-06]"
343,"[1.0, 5.116716010888922e-07, 2.0130510591798156e-08, 3.599133151510614e-06]"
344,"[1.7958718672161922e-05, 2.425852471787948e-06, 1.0, 1.7841880151081568e-07]"
345,"[1.8717284547165036e-05, 1.6126559785334393e-06, 1.0, 1.8312707084078284e-07]"
346,"[0.556830644607544, 1.6758734773247852e-06, 4.4140044337837026e-05, 0.9422979950904846]"
347,"[1.2759565834130626e-05, 2.788899564620806e-06, 1.0, 1.2872341415004485e-07]"
348,"[1.0, 4.3786047854155186e-07, 3.98465864748232e-08, 2.2494025415653596e-06]"
349,"[1.0, 6.383597224157711e-07, 2.4353319361125614e-08, 3.406269343031454e-06]"
350,"[0.00020500221580732614, 8.305703886435367e-06, 1.0, 1.5982470813469263e-07]"
351,"[1.0, 4.410485701100697e-07, 8.866237521942821e-08, 1.021149455482373e-05]"
352,"[2.0082572049773262e-08, 1.7030083654390182e-06, 3.1220511118590366e-06, 0.9999998807907104]"
353,"[2.265531747980276e-06, 1.2543903267214773e-06, 1.0, 1.6545618564123288e-06]"
354,"[5.5416214308934286e-05, 2.5339084004372125e-06, 1.0, 2.018283993265868e-07]"
355,"[0.00010927200492005795, 4.939875907439273e-06, 1.0, 2.0114127607939736e-07]"
356,"[3.40011392836459e-05, 2.66669712800649e-06, 1.0, 2.485561481080367e-07]"
357,"[1.4376073522726074e-05, 7.905462553026155e-06, 1.0, 1.2695710438492824e-07]"
358,"[1.0, 1.3773221780866152e-06, 2.1384229498266905e-08, 1.2039141438435763e-05]"
359,"[2.193024192820303e-05, 9.45141607644473e-07, 1.0, 1.1593446203050917e-07]"
360,"[0.00022166436247061938, 3.6513583836494945e-06, 1.0, 3.221003339604067e-07]"
361,"[4.2752282752189785e-05, 0.9985111355781555, 0.00012300936214160174, 9.39787150855409e-06]"
362,"[5.45679395145271e-05, 1.2270070328668226e-06, 1.0, 2.543046946357208e-07]"
363,"[5.641115058097057e-05, 7.1345075411954895e-06, 0.9999998807907104, 6.752447347935231e-07]"
364,"[0.9999998807907104, 1.7219035726157017e-06, 1.4775336865113786e-07, 1.3666441418536124e-06]"
365,"[1.0, 5.414248676061106e-07, 3.0373183079746013e-08, 2.7657106329570524e-06]"
366,"[0.9999998807907104, 2.407773536106106e-06, 3.570258400031889e-08, 6.934762495802715e-06]"
367,"[0.0005323832738213241, 1.0506937542231753e-06, 0.999998927116394, 3.513021511025727e-06]"
368,"[1.0, 3.7244149098114576e-07, 3.106820756215711e-08, 5.817561032017693e-06]"
369,"[1.941066511790268e-05, 2.6504906145419227e-06, 1.0, 1.1319130521769694e-07]"
370,"[8.694468078829232e-08, 1.0, 6.171442237246083e-07, 2.0284485344745917e-06]"
371,"[0.999750554561615, 0.760521411895752, 9.716451643271284e-08, 2.495254136647418e-07]"
372,"[1.6883913644960558e-07, 1.0, 7.121844305402192e-07, 8.538611382391537e-07]"
373,"[5.633338062693838e-08, 1.0, 8.737897019273078e-07, 1.1296629054413643e-06]"
374,"[1.9278795093669032e-07, 1.0, 6.522302555822534e-07, 1.0805163128679851e-06]"
375,"[1.505698747905626e-07, 1.0, 8.558355943932838e-07, 3.9610551993973786e-07]"
376,"[0.9999969005584717, 0.00024254991149064153, 1.3248143659438938e-05, 0.9999986886978149]"
377,"[2.4401285259045835e-07, 1.090203568310244e-06, 5.868446919521375e-07, 1.0]"
378,"[8.657796257693917e-08, 1.0, 6.799335210416757e-07, 1.736064064061793e-06]"
379,"[0.9238813519477844, 0.017291974276304245, 0.9995150566101074, 0.00030095185502432287]"
380,"[3.9372943660964665e-07, 0.9999997615814209, 9.214372198584897e-07, 1.358230656478554e-05]"
381,"[1.2632183654659457e-07, 1.0, 4.287535944058618e-07, 1.5134412478801096e-06]"
382,"[0.9974710941314697, 0.7506940960884094, 4.7737536590375385e-08, 1.2681430234806612e-05]"
383,"[1.4094167966050009e-07, 0.9999998807907104, 1.8960471379614319e-06, 2.6488910975785984e-07]"
384,"[8.397546480409801e-07, 7.017812322374084e-07, 5.229514385973744e-07, 1.0]"
385,"[2.640060969838487e-08, 0.9999996423721313, 7.111099421308609e-06, 2.3561008788419713e-07]"
386,"[1.886297553710392e-07, 0.8281024098396301, 0.9955092668533325, 1.330510457364653e-07]"
387,"[9.932841749105137e-08, 1.0, 8.381576890315046e-07, 6.038792434992502e-07]"
388,"[1.9513340987487027e-07, 8.849383448250592e-07, 5.026787448514369e-07, 1.0]"
389,"[4.532665798251401e-08, 1.4048384855414042e-06, 1.1542330184965977e-06, 1.0]"
390,"[0.7689157128334045, 8.799149853189192e-09, 3.4775908375195286e-07, 0.9968434572219849]"
391,"[7.537305179994291e-08, 1.4661629847978475e-06, 5.00001362979674e-07, 1.0]"
392,"[7.677525815097397e-08, 1.1981640000158222e-06, 6.291950853665185e-07, 1.0]"
393,"[2.0639878073325235e-07, 8.074486572695605e-07, 5.513415999303106e-07, 1.0]"
394,"[8.078023228108577e-08, 1.4365987226483412e-06, 8.528836588084232e-07, 1.0]"
395,"[3.972547446551289e-08, 1.4595237871617428e-06, 9.265065727959154e-07, 1.0]"
396,"[0.06507615000009537, 2.5467793207667455e-08, 1.0470276947671664e-06, 0.9997329115867615]"
397,"[1.1974795199876098e-07, 1.9341532606631517e-06, 5.41693452760228e-07, 1.0]"
398,"[6.170913025016489e-08, 9.331438377557788e-07, 8.358827017218573e-07, 1.0]"
399,"[1.0195537747392791e-08, 3.759877699849312e-06, 4.962852926837513e-06, 1.0]"
400,"[1.9162894204782788e-07, 1.7813994190873927e-06, 5.48409673228889e-07, 1.0]"
401,"[7.276334486050473e-07, 1.1414496157158283e-06, 1.895309537758294e-06, 1.0]"
402,"[2.3651637093280442e-08, 1.0694637921915273e-06, 1.0194205515290378e-06, 1.0]"
403,"[1.5838656963751419e-07, 2.202536052209325e-06, 6.664632792308112e-07, 1.0]"
404,"[3.6277694448472175e-07, 9.087353873837856e-07, 4.904024422103248e-07, 1.0]"
405,"[6.907773553166408e-08, 1.0845509450518875e-06, 9.854591098701349e-07, 1.0]"
406,"[1.7349783547615516e-06, 5.832632268720772e-06, 3.3072100791287085e-07, 1.0]"
407,"[6.272217234482014e-08, 1.0, 5.154574864718597e-07, 1.916815335789579e-06]"
408,"[1.0, 6.407634032257192e-07, 3.2005115002675666e-08, 9.863214472716209e-06]"
409,"[1.0145440683118068e-05, 1.7027745116138249e-06, 1.0, 3.5888433558284305e-07]"
410,"[4.403426282806322e-05, 6.4382948039565235e-06, 1.0, 5.036374659539433e-07]"
411,"[1.7650398149271496e-05, 2.2634435481450055e-06, 1.0, 1.390846193771722e-07]"
412,"[6.368201138684526e-05, 3.947870027332101e-06, 1.0, 2.362096438446315e-07]"
413,"[7.560110475424153e-07, 1.0, 8.795283861218195e-07, 3.444934861818183e-07]"
414,"[1.0, 6.181520575410104e-07, 4.6070141479503945e-08, 5.273579972708831e-06]"
415,"[1.0, 8.381895781894855e-07, 1.2129939364058373e-07, 9.465600669500418e-06]"
416,"[0.9999998807907104, 1.5111811535462039e-07, 5.462248253707003e-08, 9.227570444636513e-06]"
417,"[1.0, 6.647778718615882e-07, 9.67654045780364e-08, 3.6929022826370783e-06]"
418,"[0.36881691217422485, 5.5536940635647625e-05, 1.0, 1.8927808014268521e-06]"
419,"[8.061683161031397e-07, 1.0, 1.8123275822290452e-06, 4.3726379317376995e-07]"
420,"[2.0211923867918813e-07, 1.0, 9.117084687204624e-07, 3.11514355644249e-07]"
421,"[1.6956872059381567e-05, 0.9999998807907104, 2.585026095403009e-07, 4.23880095468121e-07]"
422,"[1.0, 5.204638000577688e-07, 3.162168837889112e-08, 3.505788981783553e-06]"
423,"[1.0791399063236895e-07, 1.0, 6.075548526496277e-07, 3.226451212867687e-07]"
424,"[1.0, 4.3430222262941243e-07, 1.8876232132924997e-08, 7.875972187321167e-06]"
425,"[2.0305319026192592e-07, 1.0, 4.228976990816591e-07, 1.2275207836864865e-06]"
426,"[8.441300991535172e-08, 1.0, 6.988566383370198e-07, 7.442745300068054e-07]"
427,"[1.27245277781185e-06, 1.0, 1.72508066498267e-07, 5.841121151206607e-07]"
428,"[0.9999997615814209, 5.429122757050209e-05, 1.6617786258166234e-08, 2.481980061475042e-07]"
429,"[0.99998939037323, 0.030998028814792633, 2.4937500953114977e-08, 7.914288175925321e-07]"
430,"[4.772579131895327e-08, 0.9999998807907104, 5.031996010984585e-07, 5.5857226470834576e-06]"
431,"[2.6414369358462864e-07, 1.0, 3.1385999932354025e-07, 1.1884261539307772e-06]"
432,"[0.9999997615814209, 1.0238159831033045e-07, 6.205329583508501e-08, 0.00011136812099721283]"
433,"[1.0153507901122794e-07, 1.0, 1.3635315099236323e-06, 3.5285634680803923e-07]"
434,"[4.805435693810978e-08, 0.9999998807907104, 2.0367547222122084e-06, 3.6336419384497276e-07]"
435,"[1.0286806855219766e-06, 1.0, 3.724322823472903e-06, 1.9631757197657862e-07]"
436,"[1.3269331589071953e-07, 0.9999998807907104, 3.186142748745624e-06, 1.924240450534853e-06]"
437,"[2.154858407266147e-07, 1.0, 6.55256542358984e-07, 4.961547119819443e-07]"
438,"[0.0001239658595295623, 1.5016820498203742e-07, 1.0, 8.467972634207399e-08]"
439,"[8.734767106943764e-06, 9.5703444458195e-07, 1.0, 1.0628026814174518e-07]"
440,"[4.413309943629429e-05, 2.1634316453855718e-06, 1.0, 5.92305354985001e-07]"
441,"[9.800412044569384e-06, 1.4026081771589816e-06, 1.0, 4.960251089869416e-07]"
442,"[2.1809962618135614e-06, 1.0, 7.845407594686549e-07, 9.748703178047435e-07]"
443,"[1.3851783933205297e-06, 0.00028591565205715597, 1.0, 3.505597874209343e-07]"
444,"[5.833274917677045e-05, 2.406669182164478e-06, 1.0, 3.54490168774646e-07]"
445,"[1.8269971405970864e-05, 1.4639036862718058e-06, 1.0, 3.206741894246079e-07]"
446,"[3.868548787977488e-07, 0.0331643708050251, 0.9924541115760803, 0.01034711953252554]"
447,"[6.694170906484942e-08, 1.1225577054574387e-06, 7.348693316089339e-07, 1.0]"
448,"[1.7659375828316115e-07, 0.9999998807907104, 1.6592470331033837e-07, 9.149197467195336e-06]"
449,"[5.013157533539925e-08, 0.9999998807907104, 2.374501036683796e-06, 2.6986356260749744e-06]"
450,"[4.6494751160253145e-08, 7.870842750890006e-07, 9.309865731665923e-07, 1.0]"
451,"[1.4442704809880524e-07, 2.999777507284307e-06, 6.225405968507403e-07, 1.0]"
452,"[4.823810328957734e-08, 1.5378448097180808e-06, 6.364812747960968e-07, 1.0]"
453,"[0.012446575798094273, 1.706725129224651e-06, 6.802610528211517e-07, 1.0]"
454,"[0.012446575798094273, 1.706725129224651e-06, 6.802610528211517e-07, 1.0]"
455,"[0.012446575798094273, 1.706725129224651e-06, 6.802610528211517e-07, 1.0]"
456,"[1.4847313650534488e-05, 1.702321583252342e-06, 1.0, 4.894338871963555e-07]"
457,"[6.594215733457531e-07, 2.790346798065002e-06, 1.0, 4.554288807412377e-06]"
458,"[0.7796100974082947, 5.420815796242096e-07, 2.9802828066749498e-05, 0.9889419078826904]"
459,"[8.680383700720995e-08, 2.985806304423022e-06, 5.792570618723403e-07, 1.0]"
460,"[4.1466870470685535e-07, 1.0, 9.95321443042485e-07, 6.04332626608084e-07]"
461,"[4.8978783695474704e-08, 1.0, 6.850775093880657e-07, 1.9871445147146005e-06]"
462,"[3.581267264962662e-07, 1.0, 6.67940071252815e-07, 9.93848402686126e-07]"
463,"[1.6172408834336238e-07, 1.0, 8.096323540485173e-07, 3.724091754975234e-07]"
464,"[1.1551708666956984e-05, 1.0, 1.2860577953688335e-06, 2.5351650378979684e-07]"
465,"[1.0, 3.539948920661118e-07, 1.6880283837394927e-08, 6.936859335837653e-06]"
466,"[1.0, 6.424129992410599e-07, 8.084081315473668e-08, 2.1729058516939403e-06]"
467,"[1.0, 3.858736192796641e-07, 4.536281394962316e-08, 5.161853550816886e-06]"
468,"[1.0, 7.158703851928294e-07, 3.628806766187154e-08, 2.647928795340704e-06]"
469,"[1.2114031733290176e-07, 1.4064229389987304e-06, 3.255532874391065e-07, 1.0]"
470,"[9.810007384203345e-08, 1.0263377134833718e-06, 4.906260642201232e-07, 1.0]"
471,"[6.002601935506391e-07, 1.0, 7.62260242481716e-07, 2.710665967242676e-07]"
472,"[1.8435314075304632e-07, 1.0, 7.415447953462717e-07, 7.252945124491816e-07]"
473,"[1.3982221389596816e-06, 1.0, 6.927702997927554e-07, 6.830551342318358e-07]"
474,"[2.9115301458659815e-07, 1.0, 3.7057824897601677e-07, 1.5989209032341023e-06]"
475,"[1.0944898320985885e-07, 1.0, 2.613266190110153e-07, 2.538203943913686e-06]"
476,"[1.0303845954240387e-07, 1.0, 9.95633854472544e-07, 7.588375297018501e-07]"
477,"[2.1901017532854894e-07, 1.0, 6.938063279449125e-07, 7.151197678467724e-07]"
478,"[7.804663937349687e-08, 1.0, 1.2099799278075807e-06, 9.223120400747575e-07]"
479,"[7.821130054708192e-08, 1.0, 6.766106253053294e-07, 7.82548625011259e-07]"
480,"[0.9976467490196228, 0.9999936819076538, 0.00014393929450307041, 5.162493835086934e-06]"
481,"[4.1298903852293734e-07, 1.0, 9.93051685327373e-07, 2.96377493214095e-07]"
482,"[2.515659218715882e-07, 1.0, 6.955925186957757e-07, 5.812109407088428e-07]"
483,"[1.0405716466266313e-07, 1.0, 1.3001681509194896e-06, 3.109397255229851e-07]"
484,"[1.2116191783206887e-07, 1.0, 6.924387889739592e-07, 3.4562692690087715e-06]"
485,"[2.2924002962554368e-07, 1.0, 6.511513674922753e-07, 3.1389561172545655e-07]"
486,"[8.26343512017047e-06, 1.0, 1.8652051494427724e-06, 1.4351786603583605e-06]"
487,"[1.450432165484017e-07, 1.0, 2.8715842859128315e-07, 5.182669610803714e-06]"
488,"[3.811555586707982e-07, 1.0, 3.643580157586257e-07, 6.2010158217162825e-06]"
489,"[1.1902575636213442e-07, 1.0, 1.4121334288574872e-06, 5.712922757084016e-07]"
490,"[8.864547140774448e-08, 1.0, 1.0395992831035983e-06, 2.17305705518811e-06]"
491,"[4.5290843786460755e-07, 1.0, 7.973143851813802e-07, 5.435252887764364e-07]"
492,"[5.435040151269277e-08, 1.0, 6.785854793633916e-07, 6.829613994341344e-07]"
493,"[1.6067257320173667e-06, 1.0, 1.5127254755498143e-06, 4.904562160845671e-07]"
494,"[2.2361252405289633e-08, 0.00031638381187804043, 1.268297069145774e-06, 0.9999998807907104]"
495,"[0.001698773237876594, 1.0, 4.499101578403497e-06, 1.0072932354887598e-06]"
496,"[4.469749228519504e-07, 1.0, 2.864090618004411e-07, 5.936246338933415e-07]"
497,"[1.9295014226372587e-06, 1.0, 2.0992119686980004e-07, 7.733733582426794e-07]"
498,"[1.5338049763613526e-07, 1.0, 5.794300363959337e-07, 6.787155371057452e-07]"
499,"[2.899122932831233e-07, 1.0, 1.3704147932003252e-06, 1.1545334928086959e-06]"
500,"[0.004883627872914076, 0.9999995231628418, 1.580012565227662e-07, 1.0211808785243193e-06]"
501,"[0.808853030204773, 0.008106625638902187, 0.9998962879180908, 0.00022382060706149787]"
502,"[0.9999998807907104, 6.030792292222031e-07, 2.9157114056488354e-08, 2.0190243503748206e-06]"
503,"[1.2229101230332162e-05, 3.7373590657807654e-06, 1.0, 6.817730735519945e-08]"
504,"[0.9238813519477844, 0.017291974276304245, 0.9995150566101074, 0.00030095185502432287]"
505,"[4.3853241038505075e-08, 2.0626455921046727e-07, 0.9999945163726807, 0.02626156061887741]"
506,"[3.7915673601673916e-05, 3.39239090862975e-06, 1.0, 1.3333480808341847e-07]"
507,"[7.082489173626527e-05, 5.152926860318985e-06, 1.0, 1.7440294186599203e-07]"
508,"[1.7496500731795095e-05, 1.3981662050355226e-06, 1.0, 3.089961069235869e-07]"
509,"[1.0, 3.962173593663465e-07, 3.4579127117240205e-08, 3.757909780688351e-06]"
510,"[3.497338911984116e-05, 3.205887196600088e-06, 1.0, 1.8611648044952744e-07]"
511,"[2.1336627469281666e-05, 1.1238720389883383e-06, 1.0, 3.5593905067798914e-07]"
512,"[1.997858998947777e-05, 3.2056796044344082e-06, 1.0, 1.591269409573215e-07]"
513,"[1.0343930625822395e-05, 2.950142743429751e-06, 1.0, 2.100235150237495e-07]"
514,"[8.559813068131916e-06, 2.520224597901688e-06, 1.0, 1.293666969104379e-07]"
515,"[3.152604404021986e-05, 1.6646882841087063e-06, 1.0, 2.615407765915734e-07]"
516,"[0.9309943318367004, 0.029292883351445198, 0.9992961883544922, 0.0005694585852324963]"
517,"[1.0, 2.880723570797272e-07, 1.6812875855976017e-06, 1.3687546243090765e-06]"
518,"[1.158047507487936e-05, 1.9074859665124677e-06, 1.0, 1.1407657041218044e-07]"
519,"[2.2016682123648934e-05, 1.6990502444969025e-06, 1.0, 2.5694114924590394e-07]"
520,"[1.69998784258496e-05, 2.8698564165097196e-06, 1.0, 1.0049447496385255e-07]"
521,"[2.1891313735977747e-05, 1.3029597312197438e-06, 1.0, 1.1653539644385091e-07]"
522,"[2.2449114112532698e-05, 3.7060938211652683e-06, 1.0, 1.1648794639995685e-07]"
523,"[2.6021822122856975e-05, 1.8417739511278342e-06, 1.0, 1.5760441840484418e-07]"
524,"[1.694352067715954e-05, 2.158851884814794e-06, 1.0, 5.640218887492665e-07]"
525,"[7.774799996695947e-06, 0.9999994039535522, 7.495888439734699e-06, 0.002140054479241371]"
526,"[6.679466878267704e-06, 1.8031663557849242e-06, 1.0, 1.1166920899086108e-07]"
527,"[3.66213335212251e-08, 0.9999754428863525, 0.0016845663776621222, 1.3238098972578882e-07]"
528,"[0.00015017067198641598, 1.605596821718791e-06, 1.0, 1.4136247727947193e-07]"
529,"[1.0, 2.915492416377674e-07, 1.9491965375095788e-08, 1.0180388926528394e-05]"
530,"[0.9999995231628418, 0.0006665508262813091, 0.5791753530502319, 8.181713201338425e-05]"
531,"[2.1269403077894822e-05, 8.514136311532639e-07, 1.0, 6.391126134985825e-07]"
532,"[2.5637977159931324e-05, 3.140542048640782e-06, 1.0, 1.1224169327306299e-07]"
533,"[0.808853030204773, 0.008106625638902187, 0.9998962879180908, 0.00022382060706149787]"
534,"[2.0151475837337784e-05, 2.8927895527885994e-06, 1.0, 1.6939635827384336e-07]"
535,"[7.621810073032975e-05, 6.09074731983128e-06, 1.0, 1.8373637544755184e-07]"
536,"[0.015711035579442978, 4.463845755253715e-07, 2.5585733965272084e-05, 0.9996457099914551]"
537,"[1.434543537470745e-05, 2.9193649879744044e-06, 1.0, 1.4421647165363538e-07]"
538,"[0.0007586671854369342, 2.961371501442045e-05, 1.0, 1.1752304089895915e-06]"
539,"[3.240643854951486e-05, 1.006559523375472e-05, 1.0, 5.326807013261714e-07]"
540,"[0.0001221970742335543, 4.845767762162723e-06, 1.0, 3.1959555713001464e-07]"
541,"[1.3839680832461454e-05, 3.2294572065438842e-06, 1.0, 1.3902214845984417e-07]"
542,"[1.5168385289143771e-05, 2.088862402160885e-06, 1.0, 1.5348395265846193e-07]"
543,"[4.788611477124505e-05, 3.4582571970531717e-06, 1.0, 2.877390556932369e-07]"
544,"[1.0, 1.0215850352324196e-06, 4.2838844819925725e-05, 1.9174990484316368e-06]"
545,"[1.7422205928596668e-05, 2.7107664664072217e-06, 1.0, 1.0204763611909584e-07]"
546,"[1.6820422388263978e-05, 2.121627630913281e-06, 1.0, 1.5768169703278545e-07]"
547,"[7.729153730906546e-05, 2.664477960934164e-06, 1.0, 3.2567186281085014e-07]"
548,"[2.5332165023428388e-05, 1.2989831930099172e-06, 1.0, 1.3127979059390782e-07]"
549,"[5.221932951826602e-06, 3.881149041262688e-06, 1.0, 8.090621150813604e-08]"
550,"[2.5277820896008052e-05, 5.505731678567827e-06, 1.0, 1.7561615095473826e-07]"
551,"[9.229065653926227e-06, 2.106120973621728e-06, 1.0, 1.44680441849232e-07]"
552,"[1.1627207641140558e-05, 1.0782434856082546e-06, 1.0, 1.9169144138686534e-07]"
