index,logits
286,"[0.9999997615814209, 0.9996637105941772, 4.14980822824873e-05, 0.9999850988388062]"
287,"[0.9999995231628418, 2.8995572165513295e-07, 5.245748297966202e-07, 5.021554898121394e-05]"
288,"[1.0, 4.270838417141931e-06, 2.243768193466167e-08, 1.8961122805194464e-06]"
289,"[0.9999785423278809, 3.173509412590647e-06, 0.004580720793455839, 9.698806735514154e-08]"
290,"[1.0, 5.087453587293567e-07, 7.257948908545586e-08, 3.586452521631145e-06]"
291,"[0.01064468827098608, 0.9996724128723145, 1.935153903787068e-07, 0.048253804445266724]"
292,"[0.9999998807907104, 1.7327923274024215e-07, 4.851011112805281e-07, 9.720656635181513e-07]"
293,"[1.0, 7.78631630282689e-08, 6.849952001175552e-07, 1.1504656640681787e-06]"
294,"[2.3152713524154933e-08, 0.9999991655349731, 8.127219189191237e-05, 4.331655034661708e-08]"
295,"[1.0, 3.5488088201418577e-07, 9.3641858711635e-08, 2.672695472938358e-06]"
296,"[1.0, 8.88573822521721e-07, 3.844901641514298e-08, 5.311693257681327e-06]"
297,"[1.0, 1.9464776812583295e-07, 1.5176600243194116e-07, 3.164105237374315e-06]"
298,"[1.0, 3.866696829391003e-07, 5.847776662903925e-08, 4.625505425792653e-06]"
299,"[1.0, 1.8744547958249314e-07, 2.5102599465753883e-07, 2.3362727006315254e-06]"
300,"[1.0, 5.68941857181926e-07, 5.6438032913774805e-08, 6.898661467857892e-06]"
301,"[1.0, 3.409332975934376e-07, 7.592306872084009e-08, 4.238867859385209e-06]"
302,"[0.9999998807907104, 3.753170574327669e-08, 3.4557583603600506e-06, 8.88617933014757e-07]"
303,"[2.092187241942156e-05, 7.353776965146608e-08, 0.0006904703914187849, 0.9999997615814209]"
304,"[1.7935733922058716e-05, 1.2902675905479555e-07, 1.0, 1.9841662890485168e-07]"
305,"[0.06432308256626129, 3.603678022656709e-09, 2.2635733330389485e-05, 0.990752100944519]"
306,"[4.192409505776595e-06, 2.772698621811287e-07, 1.0, 5.150403126208403e-07]"
307,"[0.994191586971283, 2.739288049724564e-07, 0.00376306613907218, 0.006649548187851906]"
308,"[0.9999934434890747, 1.9040944820858385e-08, 0.00037165352841839194, 2.5018545102284406e-07]"
309,"[2.6773102490551537e-06, 4.0632110653859854e-07, 1.0, 4.598332168370689e-07]"
310,"[0.5478096008300781, 0.9960358738899231, 0.0011063985293731093, 2.6499845873217964e-08]"
311,"[1.0, 1.5450758894530736e-07, 1.8801334817908355e-06, 1.161033651442267e-06]"
312,"[1.603962459739705e-06, 6.631847213611763e-07, 1.0, 1.5798708830061514e-07]"
313,"[5.561944931287144e-07, 1.3915589534008177e-06, 1.5744848269605427e-07, 1.0]"
314,"[2.0196504024738715e-08, 6.500860649794049e-08, 0.046774137765169144, 0.9998379945755005]"
315,"[7.7296098410784e-09, 6.199142887908238e-08, 0.10119229555130005, 0.9988038539886475]"
316,"[6.07796494023205e-07, 2.4921462227212032e-06, 1.0, 8.40359518861078e-07]"
317,"[5.1731831263168715e-06, 3.8321852002809464e-07, 1.0, 1.9123842776025413e-07]"
318,"[7.488315077353036e-06, 3.3471420124442375e-07, 1.0, 1.985023772022032e-07]"
319,"[1.0, 2.6466310032446927e-07, 1.9179988441919704e-07, 2.6894788334175246e-06]"
320,"[7.973302672326099e-06, 3.8415595327023766e-07, 1.0, 1.823084261332042e-07]"
321,"[1.2923445865453687e-05, 4.57231379868972e-07, 1.0, 8.065491385877976e-08]"
322,"[1.2289300457268837e-06, 5.133994704920042e-07, 1.0, 9.973120995709905e-07]"
323,"[0.9999998807907104, 1.39147900313219e-07, 6.418741804736783e-08, 0.00027449417393654585]"
324,"[1.0, 2.391148257174791e-07, 9.28362453578302e-08, 5.0925682444358245e-06]"
325,"[7.818473386578262e-05, 9.216780085807841e-07, 1.0, 3.87335887808149e-07]"
326,"[8.203305696952157e-06, 2.6836781330530357e-07, 1.0, 1.7142568253802892e-07]"
327,"[7.424161594826728e-06, 5.4900517909572955e-08, 1.0, 1.4483519407804124e-05]"
328,"[7.646966878382955e-06, 7.807298061379697e-07, 1.0, 1.1052621573526267e-07]"
329,"[3.596206624933984e-06, 9.456203429181187e-07, 1.0, 1.600093924025714e-07]"
330,"[3.6381015888764523e-06, 5.359848387342936e-07, 1.0, 8.869265855082631e-08]"
331,"[1.6187686924240552e-06, 4.362740924079844e-07, 1.0, 4.3186875586798124e-07]"
332,"[1.2462199265428353e-05, 5.511360541277099e-07, 1.0, 1.727939178408633e-07]"
333,"[3.571032323179679e-07, 4.760860292662983e-07, 1.0, 4.5792430114488525e-07]"
334,"[4.335119001552812e-07, 2.4015769213292515e-06, 2.23156447987094e-07, 1.0]"
335,"[1.0, 3.6740871678375697e-07, 1.1520401130837854e-06, 6.870940978842555e-06]"
336,"[1.5402504232042702e-06, 6.727648838023015e-07, 2.2002613775384816e-07, 1.0]"
337,"[2.970911907596019e-07, 3.339752538522589e-06, 2.816794903992559e-07, 1.0]"
338,"[4.8414574848720804e-05, 4.726370264052093e-07, 1.0, 9.139207435282515e-08]"
339,"[0.9716649651527405, 1.2414282934969378e-08, 2.2288269974524155e-05, 0.8837190866470337]"
340,"[4.073545824212488e-06, 7.122401370907028e-07, 1.0, 4.133054289923166e-07]"
341,"[2.032034444710007e-06, 3.2672213023943186e-07, 1.0, 2.518050052913168e-07]"
342,"[1.0, 3.2688794249224884e-07, 0.0013218970270827413, 1.6943511127465172e-06]"
343,"[1.0, 1.6151786041973537e-07, 8.877237434035123e-08, 3.560341838237946e-06]"
344,"[3.679188921523746e-06, 6.249419470805151e-07, 1.0, 1.4050390007014357e-07]"
345,"[4.637191977963084e-06, 4.570831038108736e-07, 1.0, 1.4638936818300863e-07]"
346,"[0.9993637204170227, 2.52838532333044e-07, 0.10521895438432693, 0.00020214235701132566]"
347,"[1.7728676766637363e-06, 7.200978870969266e-07, 1.0, 1.1466708826901595e-07]"
348,"[1.0, 1.668486788730661e-07, 2.0904295183754584e-07, 2.9842178719263757e-06]"
349,"[1.0, 3.631552942806593e-07, 1.0082182200221723e-07, 2.635272494444507e-06]"
350,"[6.954386208235519e-06, 7.898936473793583e-07, 1.0, 7.409390434531815e-08]"
351,"[1.0, 7.03130496049198e-08, 4.018124855065253e-06, 9.770168617251329e-06]"
352,"[1.8751032726527228e-08, 7.804336377148502e-08, 0.04154062271118164, 0.9999246597290039]"
353,"[7.248457336572756e-07, 6.706413273604994e-07, 1.0, 8.416733408012078e-07]"
354,"[7.950045983307064e-06, 5.348982199393504e-07, 1.0, 1.3965667733373266e-07]"
355,"[5.633264663629234e-06, 5.648853402817622e-07, 1.0, 1.0258762728199144e-07]"
356,"[7.859066499804612e-07, 5.387481110119552e-07, 1.0, 1.083055281014822e-06]"
357,"[9.075132538782782e-07, 1.0085428812089958e-06, 1.0, 1.7785002626169444e-07]"
358,"[1.0, 4.464262701731059e-07, 6.663724150257622e-08, 5.767330549133476e-06]"
359,"[6.822258001193404e-06, 3.8637844568256696e-07, 1.0, 1.2351415534794796e-07]"
360,"[1.5347768567153253e-05, 5.784935979136208e-07, 1.0, 1.1981099135027762e-07]"
361,"[1.467009802524899e-08, 0.020484918728470802, 0.9975963234901428, 0.0001353219267912209]"
362,"[1.3022705388721079e-05, 3.762707763144135e-07, 1.0, 1.0544253115085667e-07]"
363,"[3.8634454540442675e-05, 6.35583603525447e-07, 1.0, 1.3714236501982668e-07]"
364,"[1.0, 1.300391318181937e-06, 6.517957018559173e-08, 2.5150743567792233e-06]"
365,"[1.0, 3.3345696692776983e-07, 1.21383507689643e-07, 2.136510602213093e-06]"
366,"[1.0, 2.472085043336847e-06, 2.7709166516842743e-08, 1.0302386726834811e-05]"
367,"[5.6636730732861906e-05, 3.5535566667022067e-07, 1.0, 1.5742760695047764e-07]"
368,"[1.0, 2.755637638074404e-07, 8.411294771804023e-08, 5.027759470976889e-06]"
369,"[2.747241296674474e-06, 6.234192824194906e-07, 1.0, 1.0358014179701058e-07]"
370,"[5.861913621174608e-08, 0.9999998807907104, 4.3193977035116404e-06, 4.91223879350855e-08]"
371,"[0.9999996423721313, 0.0003356371889822185, 5.6783235891089134e-08, 1.304966872339719e-06]"
372,"[4.232951056337697e-08, 0.9999998807907104, 3.583467560019926e-06, 7.463630424808798e-08]"
373,"[2.960672595975211e-08, 0.9999998807907104, 4.280980192561401e-06, 6.029137011864805e-08]"
374,"[9.882593587917654e-08, 1.0, 1.4648254591520526e-06, 7.22977731015817e-08]"
375,"[7.207472663139924e-08, 1.0, 1.993132400457398e-06, 5.237815514647082e-08]"
376,"[1.0, 0.0003751121403183788, 0.0001470981223974377, 0.9999921321868896]"
377,"[5.649953436659416e-06, 6.948804411877063e-07, 1.799787270329034e-07, 1.0]"
378,"[8.182556854308132e-08, 0.9999998807907104, 3.987266154581448e-06, 6.328624380103065e-08]"
379,"[0.9990707635879517, 0.032644450664520264, 0.9983038902282715, 0.0010989183792844415]"
380,"[2.5527981506456854e-07, 0.999964714050293, 0.007530658505856991, 2.2709881974947166e-08]"
381,"[1.4695190841962358e-08, 0.9999998807907104, 4.0379077290708665e-06, 9.936517386677224e-08]"
382,"[0.0028388616628944874, 0.9995930790901184, 1.2317989330767887e-06, 1.5862208329053828e-06]"
383,"[7.875124197198602e-08, 0.9999998807907104, 5.977893579256488e-06, 2.6962064580970946e-08]"
384,"[1.0537618436501361e-05, 5.617811780211923e-07, 2.769931484181143e-07, 1.0]"
385,"[1.6259516399941276e-08, 0.9999982118606567, 8.79227154655382e-05, 3.006075033340494e-08]"
386,"[8.519455718669633e-07, 1.3985383020553854e-06, 1.0, 4.175624326308025e-07]"
387,"[5.037858485934521e-08, 0.9999998807907104, 3.283665819253656e-06, 4.8500115923388876e-08]"
388,"[5.751386197516695e-06, 5.100409339320322e-07, 1.0869941036162345e-07, 1.0]"
389,"[2.8467522383834876e-07, 1.0120027127413778e-06, 3.538814894454845e-07, 1.0]"
390,"[0.9999895095825195, 1.7830288356890378e-08, 2.2136137545203383e-07, 0.024891111999750137]"
391,"[1.054781819220807e-06, 1.170282644125109e-06, 1.2599494425558078e-07, 1.0]"
392,"[3.6567593042491353e-07, 8.077944926299097e-07, 2.4480209503963124e-07, 1.0]"
393,"[1.7120102029366535e-06, 6.884793606332096e-07, 1.6414621484273084e-07, 1.0]"
394,"[3.08718369979033e-07, 1.302120040236332e-06, 2.695790612960991e-07, 1.0]"
395,"[1.3976473667298706e-07, 1.4484558050753549e-06, 2.197231196987559e-07, 1.0]"
396,"[0.9999996423721313, 9.070295625690505e-09, 5.206758214626461e-05, 5.345145473256707e-05]"
397,"[2.080552832239846e-07, 2.0327806851128116e-06, 2.919237260812224e-07, 1.0]"
398,"[2.2444129399445956e-07, 7.80289042268123e-07, 3.2943194128165487e-07, 1.0]"
399,"[3.6658555018220795e-06, 4.550102312350646e-05, 0.2280808687210083, 0.9998528957366943]"
400,"[1.017096792566008e-06, 1.2501401442932547e-06, 2.0744464279687236e-07, 1.0]"
401,"[7.072123935358832e-06, 2.7414543524173496e-07, 2.095268655466498e-06, 1.0]"
402,"[4.362640027011366e-08, 4.0933218770078383e-07, 6.636562829953618e-06, 0.9999998807907104]"
403,"[2.0226398191880435e-06, 1.7151201063825283e-06, 2.2908311336777842e-07, 1.0]"
404,"[9.396095992997289e-05, 1.734109957851615e-07, 2.4400378606515005e-07, 0.9999998807907104]"
405,"[1.6463222607399075e-07, 9.89597197076364e-07, 4.2251878085153294e-07, 1.0]"
406,"[6.896197737660259e-05, 2.1295623810146935e-05, 1.0785431925341982e-07, 1.0]"
407,"[2.7801597468624095e-08, 0.9999998807907104, 2.4102773750200868e-06, 1.1689402867887111e-07]"
408,"[1.0, 2.2847525826819037e-07, 9.407435896946481e-08, 1.0848262718354817e-05]"
409,"[3.0145247364998795e-07, 4.854658186559391e-07, 1.0, 1.9452932065178175e-06]"
410,"[2.4755197500780923e-06, 6.798953222642012e-07, 1.0, 6.130450742602989e-07]"
411,"[2.106824240399874e-06, 6.916948791513278e-07, 1.0, 1.456035505498221e-07]"
412,"[1.754239565343596e-05, 5.14135876983346e-07, 1.0, 1.5331148972563824e-07]"
413,"[6.115110409155022e-06, 0.9999996423721313, 4.733953392133117e-05, 1.1886375972380847e-07]"
414,"[0.00021772910258732736, 5.241003009359702e-07, 2.455770129472512e-07, 1.0]"
415,"[1.0, 2.6111362672054383e-07, 5.466682750920882e-07, 1.0169288543693256e-05]"
416,"[1.0, 1.3723028757794964e-07, 2.7985817041553673e-07, 3.64523862117494e-06]"
417,"[1.0, 1.5826563526388782e-07, 3.297374746580317e-07, 4.256481133779744e-06]"
418,"[0.9974488615989685, 0.0003665846597868949, 0.9999957084655762, 2.7958472855971195e-05]"
419,"[1.5664615204968868e-07, 1.0, 4.897891813016031e-06, 3.838453466187275e-08]"
420,"[1.1150213907740181e-07, 0.9999998807907104, 2.5226893285434926e-06, 3.524836245105689e-08]"
421,"[7.354997677566644e-08, 0.9999998807907104, 1.54862232193409e-06, 9.361899344639824e-08]"
422,"[1.0, 3.406482846912695e-07, 5.383741097375605e-08, 3.937665496778209e-06]"
423,"[4.930373265210619e-08, 0.9999998807907104, 1.7241858358829631e-06, 5.724331586520748e-08]"
424,"[1.0, 3.063722715523909e-07, 5.187160923014744e-08, 7.308650310733356e-06]"
425,"[7.709044780312979e-08, 1.0, 9.127707016887143e-07, 1.5596269520301576e-07]"
426,"[4.236675010815816e-08, 0.9999998807907104, 1.9486501514620613e-06, 8.72932943707383e-08]"
427,"[5.747263003286207e-06, 0.9999998807907104, 2.5815919002525334e-07, 6.57356551414523e-08]"
428,"[1.0, 2.5121016733464785e-07, 1.4649495483354258e-07, 1.4943034329917282e-06]"
429,"[0.9999995231628418, 0.0002286548842675984, 3.833917787687824e-07, 9.617299383535283e-07]"
430,"[4.6270923093061356e-08, 0.9999998807907104, 4.487202204472851e-06, 7.379518507377725e-08]"
431,"[4.5613987254000676e-08, 0.9999998807907104, 1.2275677363504656e-06, 1.135590252943075e-07]"
432,"[1.0, 3.004278710250219e-07, 1.1762605112153324e-07, 2.041445213762927e-06]"
433,"[1.7142152586302473e-08, 0.9999997615814209, 7.316928076761542e-06, 6.382715156405538e-08]"
434,"[3.356552014111003e-08, 0.9999998807907104, 3.878137704305118e-06, 5.785316048445566e-08]"
435,"[1.471023978183439e-07, 0.9999998807907104, 6.498767561424756e-06, 2.7096673349547018e-08]"
436,"[2.143272581633937e-07, 0.9999997615814209, 5.253451490716543e-06, 6.975655963969984e-08]"
437,"[7.131809809379774e-08, 0.9999998807907104, 2.3065147161105415e-06, 4.8432820420885037e-08]"
438,"[1.2368805073492695e-05, 4.402294848659949e-07, 1.0, 1.0984068410380132e-07]"
439,"[2.4711280275369063e-06, 5.019372224523977e-07, 1.0, 1.0517718607161441e-07]"
440,"[2.9729875677730888e-05, 7.701929689574172e-07, 1.0, 1.6034942973419675e-07]"
441,"[1.469148401156417e-06, 5.540746883525571e-07, 1.0, 4.920650553685846e-07]"
442,"[1.5136459978748462e-06, 1.0, 3.1322206268669106e-06, 7.031010085256639e-08]"
443,"[0.9244518280029297, 2.04790794668952e-05, 0.985833466053009, 5.654609935845656e-07]"
444,"[1.0089805982715916e-05, 5.125164648234204e-07, 1.0, 2.9119911459929426e-07]"
445,"[6.67666427034419e-06, 6.717787641719042e-07, 1.0, 2.716550682180241e-07]"
446,"[1.9047408983396963e-08, 1.0930361895589158e-06, 0.005382839124649763, 0.9999761581420898]"
447,"[2.8572836185958295e-07, 1.1466189562270301e-06, 1.906176976262941e-07, 1.0]"
448,"[3.953680050017283e-08, 0.9999998807907104, 9.228530757354747e-07, 1.6479715725381539e-07]"
449,"[6.8494134808361196e-09, 0.9999971389770508, 1.2624367627722677e-05, 6.812998663008329e-07]"
450,"[3.151872931539401e-07, 6.603245878977759e-07, 2.507864564904594e-07, 1.0]"
451,"[2.89242825601832e-06, 2.896151954701054e-06, 1.1785960651877758e-07, 1.0]"
452,"[1.40627776090696e-07, 9.81932657850848e-07, 3.905368544110388e-07, 1.0]"
453,"[0.9995654225349426, 1.4389459465746768e-05, 4.36951677329489e-06, 1.0]"
454,"[0.9995654225349426, 1.4389459465746768e-05, 4.36951677329489e-06, 1.0]"
455,"[0.9995654225349426, 1.4389459465746768e-05, 4.36951677329489e-06, 1.0]"
456,"[5.181008873478277e-06, 4.2635483055164514e-07, 1.0, 2.3822509831461502e-07]"
457,"[8.284939099212352e-07, 8.058416369749466e-07, 1.0, 1.0574104862826061e-06]"
458,"[0.1930983066558838, 2.4924239028223383e-07, 0.9999415874481201, 0.0002424927952233702]"
459,"[1.260446964579387e-07, 7.020489192655077e-06, 6.262766305553669e-07, 0.9999998807907104]"
460,"[1.4956349048134143e-07, 0.9999998807907104, 3.031593678315403e-06, 4.287694821414334e-08]"
461,"[4.088671090585194e-08, 0.9999998807907104, 5.331572083377978e-06, 8.030002618397702e-08]"
462,"[3.3955197409341054e-07, 1.0, 1.4551471849699738e-06, 7.000180346494744e-08]"
463,"[4.517406537729585e-08, 0.9999998807907104, 6.719071279803757e-06, 2.686309841237744e-08]"
464,"[0.1672212928533554, 1.0, 2.0665003830799833e-05, 9.155834845842037e-08]"
465,"[1.0, 1.329650416437289e-07, 8.356222735983465e-08, 3.685056981339585e-06]"
466,"[1.0, 2.0554527679905732e-07, 5.998985557198466e-07, 1.3678803725269972e-06]"
467,"[1.0, 1.912956975047564e-07, 4.595000575591257e-07, 1.8780797290673945e-06]"
468,"[1.0, 2.7352311349204683e-07, 1.2275449989829212e-07, 3.05215280604898e-06]"
469,"[1.0793617093440844e-06, 8.945119134295965e-07, 1.0244567505424129e-07, 1.0]"
470,"[5.60478156330646e-07, 7.189649409156118e-07, 2.812360548887227e-07, 1.0]"
471,"[1.7377553263031587e-07, 1.0, 2.2778328911954304e-06, 3.747391019714996e-08]"
472,"[8.580693844351117e-08, 0.9999998807907104, 2.9071763947285945e-06, 3.615045685023688e-08]"
473,"[3.24140899010672e-07, 1.0, 1.1680938314384548e-06, 9.576291404300719e-08]"
474,"[9.333497530406021e-08, 1.0, 9.108688914238883e-07, 1.7374505034695176e-07]"
475,"[3.818816907141809e-08, 1.0, 1.2227993693159078e-06, 1.3589952629899926e-07]"
476,"[4.079237569953875e-08, 0.9999998807907104, 3.73450916413276e-06, 8.312570543012043e-08]"
477,"[3.055680153352114e-08, 0.9999998807907104, 5.79573179493309e-06, 8.004710139175586e-08]"
478,"[1.0139689265997731e-07, 0.9999998807907104, 6.667043635388836e-06, 5.645848943913734e-08]"
479,"[3.4988069330665894e-08, 0.9999998807907104, 2.720750899243285e-06, 7.629425624600117e-08]"
480,"[0.999997615814209, 0.9999188184738159, 0.001702223322354257, 0.0004496013862080872]"
481,"[1.6183100797206862e-06, 0.9999995231628418, 3.921251845895313e-06, 2.2311958502996276e-08]"
482,"[1.1735198057749585e-07, 1.0, 2.3101338229025714e-06, 4.7968910621420946e-08]"
483,"[1.3972696777386773e-08, 0.9999996423721313, 1.5303190593840554e-05, 3.138578108519141e-08]"
484,"[1.0337942057958571e-07, 1.0, 3.1169847716228105e-06, 1.042182518062873e-07]"
485,"[1.0197428679248333e-07, 0.9999998807907104, 1.8774099999063765e-06, 4.441546508360261e-08]"
486,"[7.618590984748153e-07, 1.0, 2.7412429517426062e-06, 2.6781708584167063e-07]"
487,"[5.591557794559776e-08, 0.9999998807907104, 1.4303266198112397e-06, 3.3603478755139804e-07]"
488,"[2.211858003420275e-07, 1.0, 1.100950498766906e-06, 1.5653908747026435e-07]"
489,"[7.959553016689824e-08, 1.0, 4.160795924690319e-06, 7.296104342913168e-08]"
490,"[3.250099922524896e-08, 1.0, 3.974824721808545e-06, 9.568440617613305e-08]"
491,"[2.1021087093231472e-07, 1.0, 2.08301958082302e-06, 4.469352887781497e-08]"
492,"[2.086509098830902e-08, 0.9999998807907104, 2.5418278255529003e-06, 7.406550395216982e-08]"
493,"[2.011347675079378e-07, 1.0, 3.5516634397936286e-06, 6.688848941394099e-08]"
494,"[6.828246057466458e-08, 1.539039112685714e-05, 6.190954309204244e-07, 1.0]"
495,"[1.0, 0.9863059520721436, 0.00018405515584163368, 0.004794716835021973]"
496,"[9.114400967291658e-08, 0.9999998807907104, 1.1391485941203428e-06, 6.807439234535195e-08]"
497,"[0.017751624807715416, 0.9999655485153198, 5.834072780430688e-08, 8.84233841702553e-09]"
498,"[4.712777013082814e-08, 0.9999998807907104, 1.9207184323022375e-06, 6.925318984940532e-08]"
499,"[1.1668295485378621e-07, 1.0, 5.3263424888427835e-06, 5.7541729603372005e-08]"
500,"[0.9278411269187927, 0.9999438524246216, 2.59283808645705e-07, 8.587767297285609e-08]"
501,"[0.29603874683380127, 0.000927123473957181, 0.9999984502792358, 3.401836147531867e-05]"
502,"[1.0, 2.8079091407562373e-07, 7.366313781176359e-08, 2.502174538676627e-06]"
503,"[1.715869188956276e-06, 1.3013863053856767e-06, 1.0, 9.55722327944386e-08]"
504,"[0.9990707635879517, 0.032644450664520264, 0.9983038902282715, 0.0010989183792844415]"
505,"[3.3040337257261854e-06, 2.999657908731024e-07, 1.0, 5.352595167096297e-07]"
506,"[5.000436885893578e-06, 6.12998860560765e-07, 1.0, 1.0083527968163253e-07]"
507,"[1.1666793398035225e-05, 5.931069040343573e-07, 1.0, 9.519908417132683e-08]"
508,"[6.868818218208617e-06, 5.853846687386977e-07, 1.0, 1.3976406876281544e-07]"
509,"[1.0, 1.1934764643228846e-07, 1.983789701398564e-07, 2.123882723026327e-06]"
510,"[2.24899486056529e-06, 6.804012286920624e-07, 1.0, 1.4572162854165072e-07]"
511,"[4.10266920880531e-06, 4.4865331005894404e-07, 1.0, 2.415887649931392e-07]"
512,"[2.586353048172896e-06, 9.130927196565608e-07, 1.0, 1.5013783638551104e-07]"
513,"[3.16065802508092e-06, 8.624172664895013e-07, 1.0, 1.9799171013801242e-07]"
514,"[8.075895721049164e-07, 8.712335102245561e-07, 1.0, 1.8539088841862394e-07]"
515,"[4.128361524635693e-06, 4.5164853190726717e-07, 1.0, 3.1851783433012315e-07]"
516,"[0.9994993209838867, 0.0011213505640625954, 0.9996166229248047, 0.00011017452925443649]"
517,"[1.0, 4.130394160029027e-08, 0.0004885894013568759, 4.0569153725300566e-07]"
518,"[2.175566123696626e-06, 6.213916776687256e-07, 1.0, 1.4324380970265338e-07]"
519,"[6.53297547614784e-06, 5.184812152947416e-07, 1.0, 1.9760577174565697e-07]"
520,"[2.0967340788047295e-06, 6.419500095944386e-07, 1.0, 1.0014298368332675e-07]"
521,"[4.056891157233622e-06, 3.319922825539834e-07, 1.0, 1.1570273272809573e-07]"
522,"[2.3475761281588348e-06, 8.887043350114254e-07, 1.0, 9.661086863843593e-08]"
523,"[4.376293873065151e-06, 4.417317143179389e-07, 1.0, 1.0897341695681462e-07]"
524,"[7.394223757728469e-06, 5.999585823701636e-07, 1.0, 4.782096993949381e-07]"
525,"[6.046564976713853e-06, 0.9999998807907104, 1.5086487110238522e-05, 4.5311884377952083e-07]"
526,"[5.361238777368271e-07, 1.0498572464712197e-06, 1.0, 1.6581350337219192e-07]"
527,"[7.827783754521533e-09, 0.1734578013420105, 0.9998990297317505, 2.421921685424877e-08]"
528,"[0.0003313897759653628, 5.156866222932877e-07, 1.0, 2.218243650986551e-07]"
529,"[1.0, 1.9966641673363483e-07, 4.921589180639785e-08, 5.6020044212345965e-06]"
530,"[1.0, 1.5754507103338256e-06, 0.00024566793581470847, 7.587515938212164e-06]"
531,"[3.160513188049663e-06, 3.497879959013517e-07, 1.0, 8.341912689502351e-07]"
532,"[3.46384535987454e-06, 6.424393745874113e-07, 1.0, 9.271485623685294e-08]"
533,"[0.29603874683380127, 0.000927123473957181, 0.9999984502792358, 3.401836147531867e-05]"
534,"[2.3170684926299145e-06, 5.929292683504173e-07, 1.0, 1.3444451951727387e-07]"
535,"[7.798771548550576e-06, 1.0692741625462077e-06, 1.0, 1.3603060722289229e-07]"
536,"[2.5873107006191276e-05, 4.1023773178494594e-07, 1.5064254910157615e-07, 1.0]"
537,"[1.4055337942409096e-06, 7.60691648338252e-07, 1.0, 1.4165114237130183e-07]"
538,"[0.00013577559730038047, 1.0331896191928536e-06, 1.0, 2.2769522445287294e-07]"
539,"[1.8737431446425035e-06, 7.762329801153101e-07, 1.0, 2.701177095332241e-07]"
540,"[2.5037235900526866e-05, 7.113800393199199e-07, 1.0, 1.9977231602297252e-07]"
541,"[2.1116779862495605e-06, 7.37977075004892e-07, 1.0, 1.6066798025349271e-07]"
542,"[3.7384390907391207e-06, 5.646477916343429e-07, 1.0, 1.761609809136644e-07]"
543,"[1.543757571198512e-05, 7.817952791810967e-07, 1.0, 1.835608713918191e-07]"
544,"[1.0, 7.530536549893441e-08, 0.00010996628407156095, 3.155898866680218e-06]"
545,"[1.8308039670955623e-06, 6.790580755478004e-07, 1.0, 1.0807672623514009e-07]"
546,"[1.9449926185188815e-06, 5.323130949363986e-07, 1.0, 1.572370535996015e-07]"
547,"[1.882186916191131e-05, 3.765852909509704e-07, 1.0, 2.706785835471237e-07]"
548,"[7.824718522897456e-06, 3.7928813867438294e-07, 1.0, 1.2041535057960573e-07]"
549,"[7.650612587895012e-07, 1.5094210539245978e-06, 1.0, 1.0219859802873543e-07]"
550,"[4.460587206267519e-06, 2.0949350982846227e-06, 1.0, 1.0326274235694655e-07]"
551,"[1.1385968718968797e-06, 7.311288072742173e-07, 1.0, 1.6813999081932707e-07]"
552,"[3.543371121850214e-06, 2.817815811795299e-07, 1.0, 2.5765740474525956e-07]"
