index,logits
279,"[3.3441779123677406e-07, 0.9999990463256836, 3.221195947844535e-05, 3.2588641261099838e-06]"
280,"[0.9999936819076538, 0.007445172872394323, 1.4596948858525138e-06, 7.662340806291468e-08]"
281,"[0.09697913378477097, 0.998737633228302, 1.439529917490745e-08, 3.82291347023056e-07]"
282,"[0.9999997615814209, 1.4152706171444152e-06, 1.5497598724323325e-05, 9.580361393091152e-07]"
283,"[0.00011950862972298637, 5.670817336067557e-05, 5.777906153525691e-07, 1.0]"
284,"[0.1085018664598465, 2.121730858561932e-06, 0.9999055862426758, 4.830467514693737e-05]"
285,"[2.4768351067905314e-06, 0.0027492952067404985, 0.9249266982078552, 0.0028468093369156122]"
286,"[0.9999163150787354, 0.9999645948410034, 0.0012803527060896158, 0.999755322933197]"
287,"[0.9999940395355225, 6.57221676192421e-07, 4.7121849888753786e-07, 0.005582998041063547]"
288,"[2.5460659003329056e-07, 0.9999992847442627, 8.749731932766736e-06, 1.5021921626612311e-06]"
289,"[0.999891996383667, 0.0004317270067986101, 0.001509599620476365, 0.00015753567276988178]"
290,"[0.9999998807907104, 2.4535685952287167e-05, 1.4801032932609814e-07, 5.742458597524092e-06]"
291,"[0.047912925481796265, 0.7501558065414429, 2.4045364810376668e-08, 0.9987370371818542]"
292,"[0.0006332156481221318, 0.9953358769416809, 0.016326813027262688, 7.594000521748967e-07]"
293,"[0.9999996423721313, 4.419077725970055e-08, 1.512708422524156e-05, 1.1762373333112919e-06]"
294,"[1.3604488913188106e-07, 0.9999995231628418, 3.781236955546774e-05, 4.270604847533832e-07]"
295,"[0.999990701675415, 1.3079534255666658e-05, 4.956103566655656e-06, 0.0014200127916410565]"
296,"[0.9999998807907104, 2.108942908307654e-06, 1.5674598330406297e-07, 3.0208232146833325e-06]"
297,"[0.9999998807907104, 2.421651856820972e-07, 1.2719989399556653e-06, 1.3853633618055028e-06]"
298,"[0.9999997615814209, 9.352445999866177e-07, 7.198856906143192e-07, 3.880897565977648e-06]"
299,"[0.9999998807907104, 6.017400551172614e-07, 1.6135943496919936e-06, 1.2101484117010841e-06]"
300,"[0.9999990463256836, 2.751515012278105e-06, 9.521343002916183e-08, 7.748622010694817e-05]"
301,"[0.9999998807907104, 1.7880577161122346e-06, 8.612536817054206e-08, 6.2303747654368635e-06]"
302,"[0.9999995231628418, 4.730387956897175e-07, 5.468228209792869e-06, 2.4808139187371125e-06]"
303,"[0.0014124001609161496, 1.9489625628921203e-05, 0.9347817301750183, 0.859552800655365]"
304,"[0.9999878406524658, 1.5035098499538435e-08, 0.0009324604761786759, 7.477992198801076e-07]"
305,"[1.4950095646781847e-05, 4.300939906443091e-07, 1.8769105736282654e-06, 0.9999992847442627]"
306,"[2.362076884310227e-06, 1.455758024349052e-06, 1.0, 1.4845148143649567e-05]"
307,"[0.9772682785987854, 5.894736386835575e-05, 0.07593309134244919, 0.005873933434486389]"
308,"[0.9999996423721313, 4.3657252035700367e-07, 2.7542966563487425e-05, 4.7567803562742483e-07]"
309,"[0.22202588617801666, 0.8526090979576111, 0.018076447769999504, 5.44458600870712e-07]"
310,"[0.9963148236274719, 0.27094948291778564, 1.2094873454771005e-05, 1.2636886594918906e-06]"
311,"[0.0016516658943146467, 0.0005649374215863645, 0.999906063079834, 3.464323583557416e-07]"
312,"[9.837116294875159e-07, 1.4013183317729272e-05, 1.0, 7.4595832302293275e-06]"
313,"[7.978764188010246e-06, 1.819957651605364e-05, 1.1067963896493893e-06, 0.9999996423721313]"
314,"[2.1902592379774433e-06, 3.1021286872601195e-07, 0.14832398295402527, 0.9980548620223999]"
315,"[3.068228409119911e-07, 2.237754188172403e-06, 0.9999492168426514, 0.05043811351060867]"
316,"[0.00036278506740927696, 0.003292841836810112, 0.9999204874038696, 0.00011412728781579062]"
317,"[2.803114512062166e-06, 7.104578799044248e-06, 1.0, 1.731776683300268e-05]"
318,"[1.5428877304657362e-05, 5.783810479442764e-07, 1.0, 7.95604591985466e-06]"
319,"[0.9999997615814209, 6.731872304044373e-07, 8.439704402007919e-07, 1.5243747384374728e-06]"
320,"[1.436856109648943e-05, 1.461059491703054e-05, 0.9999998807907104, 2.4394859792664647e-05]"
321,"[2.8330068744253367e-06, 1.9266593881184235e-05, 1.0, 2.618462758618989e-06]"
322,"[0.0002123541635228321, 1.3181875146983657e-07, 0.9999874830245972, 2.3338889150181785e-05]"
323,"[0.9999959468841553, 1.5325066726745717e-07, 2.16027319765999e-06, 0.0034444048069417477]"
324,"[0.9999998807907104, 3.8352668525476474e-06, 4.3501025004388794e-08, 1.0834161003003828e-05]"
325,"[0.0005270406254567206, 1.2356296792859212e-05, 0.9999998807907104, 5.156736733624712e-06]"
326,"[0.0001349144004052505, 2.096352091029985e-06, 0.9999991655349731, 1.4524090374834486e-06]"
327,"[0.2303594946861267, 2.1696850183161587e-07, 0.0007160395616665483, 0.9987605810165405]"
328,"[2.7716341719496995e-05, 3.163968358421698e-05, 0.9999998807907104, 1.0885509254876524e-05]"
329,"[1.8098498912877403e-05, 2.9152139177313074e-05, 1.0, 8.105454071483109e-06]"
330,"[1.5173131032497622e-05, 4.294854988984298e-06, 1.0, 7.836144504835829e-06]"
331,"[3.492426185403019e-05, 3.0346138828463154e-06, 0.7636781930923462, 0.7216891050338745]"
332,"[0.005328895524144173, 2.935154839178722e-07, 0.9999775886535645, 1.7597658370505087e-06]"
333,"[1.9366493120287487e-07, 4.647098830901086e-05, 0.9999947547912598, 0.000373166665667668]"
334,"[7.085234301484888e-06, 3.7318102386052487e-06, 0.8537313342094421, 0.9978433847427368]"
335,"[1.0, 1.0033068065240514e-06, 3.349171038280474e-06, 2.302811253684922e-06]"
336,"[0.02170923911035061, 3.096341743002995e-07, 3.5721666336030466e-07, 0.9999991655349731]"
337,"[2.5556241780577693e-06, 3.4253159810759826e-06, 6.0446400311775506e-06, 0.9999998807907104]"
338,"[8.027548028621823e-05, 3.476311576378066e-06, 0.9999998807907104, 5.121649792272365e-06]"
339,"[0.00042643604683689773, 9.629101214159164e-07, 4.998248186893761e-06, 0.9999877214431763]"
340,"[1.0, 5.915449605709e-07, 7.2853035817388445e-06, 7.515910510846879e-06]"
341,"[2.285182745254133e-06, 5.894005880691111e-06, 0.9999998807907104, 6.5819535848277155e-06]"
342,"[0.9965311884880066, 0.00014308185200206935, 0.9969815611839294, 0.007551882416009903]"
343,"[0.9999998807907104, 1.5409821116918465e-06, 2.3456530584553548e-07, 1.6958595097094076e-06]"
344,"[1.1870876733155455e-05, 1.400674409524072e-05, 1.0, 1.1645673112070654e-05]"
345,"[5.456643066281686e-06, 4.186044861853588e-06, 1.0, 7.82406914368039e-06]"
346,"[0.008406034670770168, 0.0014851578744128346, 0.42751410603523254, 0.2175956666469574]"
347,"[3.902326625393471e-06, 2.1392777853179723e-05, 1.0, 9.458707609155681e-06]"
348,"[0.9999998807907104, 1.0777315537779941e-06, 7.359648748206382e-07, 6.080642378947232e-06]"
349,"[0.9999998807907104, 1.4718367538080201e-06, 4.199045804398338e-07, 3.457383627392119e-06]"
350,"[1.1523869943630416e-05, 3.2420753996120766e-05, 1.0, 3.4227721243951237e-06]"
351,"[0.9999998807907104, 1.0850965281861136e-07, 2.0544117433018982e-05, 2.504409167158883e-06]"
352,"[3.97042697386496e-07, 7.6561019568544e-07, 4.887572504230775e-05, 0.9999992847442627]"
353,"[3.624453256634297e-06, 9.845602107816376e-06, 0.9999998807907104, 8.338504812854808e-06]"
354,"[1.5144145436352119e-05, 2.2083633666625246e-05, 0.9999998807907104, 8.10934307082789e-06]"
355,"[0.00019544013775885105, 1.3095611393509898e-05, 0.9999998807907104, 5.033142315369332e-06]"
356,"[8.421185157203581e-06, 6.465731985372258e-06, 0.9999998807907104, 6.574977305717766e-06]"
357,"[5.642764790536603e-06, 2.174425208067987e-05, 1.0, 7.010205990809482e-06]"
358,"[0.9999955892562866, 0.0034909870009869337, 6.832206622675585e-08, 7.312896741495933e-06]"
359,"[1.0124128493771423e-05, 1.8149730749428272e-05, 1.0, 6.390001544787083e-06]"
360,"[0.0007573867915198207, 3.4474826406949433e-06, 0.9999998807907104, 2.8796985134249553e-06]"
361,"[8.208855319935537e-07, 0.9997016787528992, 0.0001236474490724504, 0.00020226305059622973]"
362,"[1.297635208175052e-05, 2.4708922410354717e-06, 1.0, 5.363071977626532e-06]"
363,"[8.89278162503615e-05, 5.501887062564492e-05, 0.9999947547912598, 3.8308269722620025e-05]"
364,"[0.9999997615814209, 2.5137796910712495e-06, 3.32133422489278e-05, 5.555876214202726e-06]"
365,"[0.9999998807907104, 1.0588768191155395e-06, 6.021339231665479e-07, 1.838756929828378e-06]"
366,"[0.9999997615814209, 2.137878254870884e-06, 9.179664743896865e-07, 1.186766257887939e-05]"
367,"[0.004608900286257267, 2.473433369232225e-07, 0.9999985694885254, 2.0461739040911198e-06]"
368,"[0.9999992847442627, 3.995533859324496e-08, 6.649472197750583e-05, 2.13958946915227e-06]"
369,"[6.6275301833229605e-06, 2.4088914869935252e-05, 1.0, 5.133018476044526e-06]"
370,"[1.1882749362257528e-07, 0.9999990463256836, 1.4921437468728982e-05, 6.464716761911404e-07]"
371,"[0.9961621761322021, 0.7778595685958862, 3.273465267739084e-07, 6.33270531125163e-07]"
372,"[2.6875071057475e-07, 0.9999996423721313, 1.7682104953564703e-05, 2.7044117700825154e-07]"
373,"[1.517037730991433e-07, 0.9999997615814209, 8.091220479400363e-06, 3.0892479685462604e-07]"
374,"[7.534329427016928e-08, 0.9999997615814209, 8.84481039520324e-07, 6.87800775267533e-06]"
375,"[1.1146513401172342e-07, 0.9999997615814209, 1.0027368261944503e-05, 4.017362243757816e-06]"
376,"[0.005451567471027374, 2.7584117106016492e-06, 1.1773506685130997e-06, 0.9999998807907104]"
377,"[2.093125885949121e-06, 2.8884503535664408e-06, 2.038027332673664e-06, 0.9999998807907104]"
378,"[4.115852902941697e-08, 0.9999990463256836, 1.1837651072710287e-05, 1.4245057400330552e-06]"
379,"[0.11804163455963135, 3.70195230061654e-05, 0.9999994039535522, 2.030437099165283e-05]"
380,"[1.4243088116927538e-05, 0.99395751953125, 0.16134342551231384, 0.0015373022761195898]"
381,"[1.629982016027043e-08, 0.9999994039535522, 2.7101097657578066e-05, 7.26901760117471e-07]"
382,"[0.9668197631835938, 0.014384315349161625, 1.964360762940487e-06, 0.08985128253698349]"
383,"[2.5379640646860935e-06, 0.9999996423721313, 5.6761468840704765e-06, 5.8144664762949105e-06]"
384,"[0.000301327119814232, 9.989483942263178e-07, 4.845504690820235e-07, 0.9999994039535522]"
385,"[7.780264468237874e-07, 0.04032602906227112, 0.9999841451644897, 2.6050020807133478e-08]"
386,"[5.308304935169872e-06, 0.00413254089653492, 0.9999685287475586, 2.4641972231620457e-06]"
387,"[6.647196926223842e-08, 0.9999996423721313, 1.4751623893971555e-05, 9.537443474982865e-07]"
388,"[7.06554544649407e-07, 2.5912734145094873e-06, 2.136873263225425e-06, 0.9999998807907104]"
389,"[3.934306391784048e-07, 7.740108571852033e-07, 9.221367690770421e-06, 0.9999997615814209]"
390,"[0.17937254905700684, 1.3172272872452595e-07, 1.507706201664405e-06, 0.9996036887168884]"
391,"[1.5396188928207266e-06, 4.097941655345494e-06, 6.365863214341516e-07, 1.0]"
392,"[9.54301981437311e-07, 3.059712753383792e-06, 1.3030578429606976e-06, 0.9999998807907104]"
393,"[6.319438057289517e-07, 5.632855845760787e-06, 1.0086303063872037e-06, 1.0]"
394,"[9.722241429699352e-07, 2.297804940099013e-06, 3.5035561722907005e-06, 0.9999997615814209]"
395,"[4.4162686663185013e-07, 2.326385583728552e-06, 1.9745480130950455e-06, 0.9999998807907104]"
396,"[0.999916672706604, 4.8515286010797354e-08, 1.8957687188958516e-06, 0.19025276601314545]"
397,"[6.254670097405324e-06, 3.928303613065509e-06, 6.096042284298164e-07, 1.0]"
398,"[5.066976314083149e-07, 3.1501167541136965e-06, 1.8863241848521284e-06, 0.9999998807907104]"
399,"[3.552208056589734e-07, 0.0001350062811980024, 3.7658814107999206e-05, 0.9999984502792358]"
400,"[3.5125556223647436e-06, 1.232302838616306e-05, 5.205948809816618e-07, 1.0]"
401,"[0.0030741363298147917, 1.0082264452648815e-05, 3.453656290730578e-06, 0.9999991655349731]"
402,"[4.044568697736395e-07, 2.969059096358251e-06, 1.1103708175141946e-06, 0.9999998807907104]"
403,"[5.007590516470373e-06, 2.176473026338499e-05, 7.49016408008174e-06, 0.9999998807907104]"
404,"[0.024943187832832336, 4.203957928439195e-07, 4.447604737833899e-07, 0.9999868869781494]"
405,"[1.1320689736749046e-06, 7.281888088073174e-07, 3.9181045394798275e-06, 0.9999997615814209]"
406,"[0.03675292804837227, 6.444429891416803e-05, 1.474652151500777e-07, 0.9999978542327881]"
407,"[4.372986950329505e-08, 0.9999996423721313, 9.1149622676312e-06, 1.1279394129815046e-06]"
408,"[0.9999998807907104, 6.965570378270058e-07, 1.6451905366920982e-06, 2.918822019637446e-06]"
409,"[2.6161787900491618e-06, 6.036661034158897e-06, 0.9999998807907104, 1.4012473911861889e-05]"
410,"[1.4409358300326858e-05, 1.6891746781766415e-05, 1.0, 6.563994702446507e-06]"
411,"[1.32443792608683e-05, 7.05726188243716e-06, 1.0, 4.383268787933048e-06]"
412,"[0.00024256053438875824, 0.0002052509953500703, 0.9999992847442627, 1.3046309277342516e-06]"
413,"[1.0316584848624188e-06, 0.9999603033065796, 0.002335392637178302, 1.9295001152386249e-07]"
414,"[7.161946268752217e-05, 3.789497213801951e-07, 6.581079219358799e-07, 0.9999997615814209]"
415,"[1.0, 6.975402015996224e-07, 0.00030357856303453445, 2.004589077841956e-06]"
416,"[0.9999994039535522, 7.755545539112063e-08, 2.104847226291895e-05, 8.833170795696788e-06]"
417,"[0.9999998807907104, 7.563637041130278e-07, 5.885120231141627e-07, 4.4334915401123e-06]"
418,"[1.0, 1.9184885786671657e-06, 0.00010474334703758359, 2.4645706275805424e-07]"
419,"[1.2186870890218415e-07, 0.9999994039535522, 2.1946773358649807e-06, 1.1472990081529133e-05]"
420,"[1.4787954683015414e-07, 0.9999991655349731, 3.079679299844429e-05, 1.265387510329674e-07]"
421,"[0.006862721871584654, 0.9998576641082764, 4.816924104034115e-08, 6.792134854549658e-07]"
422,"[1.9956425603595562e-05, 0.9999983310699463, 1.653304764204222e-07, 1.9287765553599456e-06]"
423,"[3.029773054663565e-08, 0.9999972581863403, 4.089196590939537e-05, 1.755690846039215e-07]"
424,"[0.9999997615814209, 1.7985054512337229e-07, 3.521349981383537e-06, 2.0068575850018533e-06]"
425,"[5.091734678330795e-08, 0.9999996423721313, 5.2207383305358235e-06, 5.561447778745787e-06]"
426,"[5.5025804357455854e-08, 0.9999991655349731, 1.0538593414821662e-05, 3.0100113690423314e-07]"
427,"[0.44983115792274475, 0.9994539618492126, 2.5725569230417022e-08, 1.1505454494908918e-05]"
428,"[0.9999998807907104, 1.0194420383413672e-06, 1.3860237402241182e-07, 4.1576345211069565e-06]"
429,"[0.05648644641041756, 2.156621349058696e-06, 6.206767579897132e-07, 0.9998654127120972]"
430,"[4.2259809873712584e-08, 0.999998927116394, 2.0779243641300127e-05, 2.108842409143108e-06]"
431,"[8.780327220847539e-08, 0.9999985694885254, 4.4604889808397274e-06, 1.5000819075794425e-06]"
432,"[0.9999994039535522, 7.474006338270556e-07, 8.970413887254836e-07, 0.00018520136654842645]"
433,"[5.103518674332008e-08, 0.9999992847442627, 4.740915755974129e-06, 7.002595793892397e-06]"
434,"[7.775600607828892e-08, 0.9999994039535522, 2.0523692001006566e-05, 1.845424151269981e-07]"
435,"[1.4120798368821852e-05, 0.9999914169311523, 3.916688001481816e-06, 0.0005764606758020818]"
436,"[4.3652752879097534e-07, 0.9998379945755005, 0.000970344350207597, 1.8005183619607124e-06]"
437,"[3.5620257676782785e-07, 0.9999638795852661, 0.0002522100694477558, 4.501174316828838e-06]"
438,"[0.9994118213653564, 6.105083372176523e-08, 0.9545432329177856, 1.4382077040409058e-07]"
439,"[5.437349500425626e-06, 1.992449506360572e-05, 1.0, 3.568207603166229e-06]"
440,"[9.593220602255315e-05, 1.669126731940196e-06, 1.0, 1.4528923202306032e-05]"
441,"[2.519626377761597e-06, 1.3743143426836468e-05, 0.9999998807907104, 1.4347187970997766e-05]"
442,"[1.2080324722774094e-06, 0.9999997615814209, 2.4354275751647947e-07, 4.121640449739061e-05]"
443,"[0.0037400582805275917, 0.06118372082710266, 0.9900190830230713, 2.1252280930639245e-06]"
444,"[2.9547763915616088e-05, 3.4424299428792438e-06, 0.9999998807907104, 4.650810751627432e-06]"
445,"[5.254794359643711e-06, 5.981132744636852e-06, 0.9999998807907104, 1.0357741302868817e-05]"
446,"[1.2093438783722377e-07, 2.1647505491273478e-05, 0.9999998807907104, 9.626827704778407e-06]"
447,"[1.1129416179755935e-06, 2.647277369760559e-06, 1.1538500075403135e-06, 0.9999998807907104]"
448,"[2.4776916518476355e-08, 0.999994158744812, 1.5853467516535602e-07, 0.0030618240125477314]"
449,"[1.0799758598523113e-07, 0.9997795224189758, 0.0019433606648817658, 0.0002623813634272665]"
450,"[4.3071700872587826e-08, 4.493631058721803e-05, 1.320426122219942e-06, 0.9999997615814209]"
451,"[6.056994152459083e-06, 0.00035693286918103695, 3.0294040698208846e-07, 0.9999998807907104]"
452,"[5.265139861876378e-07, 6.459777523559751e-06, 2.298484560014913e-06, 0.9999998807907104]"
453,"[0.001176455058157444, 1.7479422240285203e-05, 2.0644279175030533e-06, 1.0]"
454,"[0.001176455058157444, 1.7479422240285203e-05, 2.0644279175030533e-06, 1.0]"
455,"[0.001176455058157444, 1.7479422240285203e-05, 2.0644279175030533e-06, 1.0]"
456,"[3.848320830002194e-06, 5.325108304532478e-06, 1.0, 1.916276778501924e-05]"
457,"[2.320544808753766e-06, 3.0846997105982155e-05, 0.9999998807907104, 5.734993465011939e-06]"
458,"[0.06881166994571686, 1.1319154509692453e-05, 0.00030403590062633157, 0.9999538660049438]"
459,"[5.578848458753782e-07, 0.00012601952766999602, 3.2072114208858693e-06, 0.9999995231628418]"
460,"[1.9601806400260102e-07, 0.9999953508377075, 2.8355716494843364e-05, 3.7427128063427517e-06]"
461,"[5.561637550499654e-08, 0.9999996423721313, 7.627600552950753e-06, 9.597315511200577e-07]"
462,"[3.850431937735266e-07, 0.9999997615814209, 9.265869493901846e-07, 2.184924596804194e-06]"
463,"[5.173022188387222e-08, 0.9999991655349731, 1.0927134098892566e-05, 2.9646372468050686e-07]"
464,"[6.818004294473212e-06, 0.9999998807907104, 4.90654019813519e-06, 8.881655162440438e-07]"
465,"[0.9999998807907104, 2.4941215315266163e-07, 1.0161563750443747e-06, 2.274680809932761e-06]"
466,"[1.0, 3.3167120818689e-06, 2.8070363100596296e-07, 3.6177882520860294e-06]"
467,"[0.9999998807907104, 4.161033757554833e-06, 6.341813332255697e-07, 9.334526680504496e-07]"
468,"[0.9999998807907104, 1.4583841903004213e-06, 5.594341700998484e-07, 5.34726541445707e-06]"
469,"[1.6759902337071253e-06, 1.651949332881486e-06, 4.6605651959907846e-07, 0.9999998807907104]"
470,"[1.942840299307136e-06, 1.3759200783169945e-06, 3.3433661883464083e-06, 0.9999998807907104]"
471,"[6.943782864254899e-07, 0.9999997615814209, 6.936779755051248e-06, 1.9003523732408212e-07]"
472,"[4.3252317283304365e-08, 0.9999985694885254, 5.985320967738517e-06, 2.4088894861051813e-06]"
473,"[1.8245710862174747e-06, 0.9999978542327881, 1.7968644669963396e-06, 3.2134357752511278e-06]"
474,"[7.800792900525266e-07, 0.9999991655349731, 6.437699084926862e-06, 3.9519920846942114e-07]"
475,"[5.232981692415706e-08, 0.9999994039535522, 2.0100121673749527e-06, 2.573613073764136e-06]"
476,"[7.207265895203818e-08, 0.9999990463256836, 1.39150115501252e-05, 5.291138336360746e-07]"
477,"[7.706134397267306e-08, 0.9999996423721313, 2.157958761017653e-06, 1.2746753554893075e-06]"
478,"[7.347944830371489e-08, 0.9999984502792358, 2.475279507052619e-05, 8.422040878031112e-07]"
479,"[4.7655254320488893e-07, 0.9999997615814209, 4.265392362867715e-06, 6.026389200997073e-07]"
480,"[0.9901750087738037, 0.9999703168869019, 1.5335523130488582e-05, 8.138698831317015e-06]"
481,"[8.222423639381304e-05, 0.9999994039535522, 1.2926659564982401e-06, 3.408221402878553e-07]"
482,"[0.9999942779541016, 4.011204873677343e-05, 4.671694284752448e-07, 0.0010038826148957014]"
483,"[3.486216826331656e-08, 0.9999978542327881, 0.00010088798444485292, 2.866623560748849e-07]"
484,"[1.6967217675301072e-07, 0.9999997615814209, 2.7618546027952107e-06, 5.076740762888221e-06]"
485,"[1.3923153119321796e-07, 0.9999992847442627, 1.2358345884422306e-05, 3.576703591079422e-07]"
486,"[3.471772515695193e-06, 0.9999915361404419, 0.0004680560377892107, 1.7985892100114143e-06]"
487,"[1.111085339289275e-07, 0.9999991655349731, 4.183571036264766e-06, 5.695879735867493e-06]"
488,"[4.409274083627679e-07, 0.9999998807907104, 7.579067187180044e-07, 2.1939989892416634e-05]"
489,"[4.505979234181723e-07, 0.9999996423721313, 4.961267677572323e-06, 4.7575787220921484e-07]"
490,"[8.884877189530016e-08, 0.9999996423721313, 3.2907395507209e-05, 1.0499423979126732e-06]"
491,"[4.2699733171502885e-07, 0.9999797344207764, 1.1208717296540271e-05, 5.723060894524679e-06]"
492,"[5.238344513713855e-08, 0.9999984502792358, 6.025019501976203e-06, 3.853517682728125e-07]"
493,"[0.00016461183258797973, 0.9999947547912598, 7.908251973276492e-06, 2.020817873926717e-06]"
494,"[4.533234676529219e-09, 1.4582044059352484e-05, 0.9993852376937866, 0.1870589554309845]"
495,"[0.08297158032655716, 0.9999997615814209, 1.3247081369627267e-06, 9.942988981492817e-06]"
496,"[5.9536581886732165e-08, 0.9999980926513672, 6.6483007685747e-06, 7.614073069817096e-07]"
497,"[0.9992870688438416, 0.034955695271492004, 1.612608343748434e-06, 1.4427014320972376e-06]"
498,"[6.169676680656266e-08, 0.9999991655349731, 7.275645657500718e-06, 3.888926300987805e-07]"
499,"[3.256374156990205e-07, 0.9999996423721313, 9.979353308153804e-06, 1.0127401992576779e-06]"
500,"[0.47070515155792236, 0.9979318380355835, 1.967796379176434e-07, 1.231847022609145e-06]"
501,"[0.006554600782692432, 2.202865289291367e-05, 0.9999998807907104, 2.0669438526965678e-05]"
502,"[0.9999998807907104, 7.589127903884219e-07, 8.527169370609045e-07, 1.9244514533056645e-06]"
503,"[4.01132137994864e-06, 2.926062370534055e-05, 1.0, 3.4087781841662945e-06]"
504,"[0.11804163455963135, 3.70195230061654e-05, 0.9999994039535522, 2.030437099165283e-05]"
505,"[1.3627592352349893e-06, 8.285516628347978e-07, 1.1792445548053365e-05, 0.9999995231628418]"
506,"[9.135091204370838e-06, 4.19881907873787e-05, 0.9999998807907104, 8.992788025352638e-06]"
507,"[0.0001168299640994519, 1.6350379155483097e-05, 1.0, 8.115926902974024e-06]"
508,"[6.21731715000351e-06, 8.496756890963297e-06, 1.0, 9.931086424330715e-06]"
509,"[0.9999998807907104, 3.8956861203587323e-07, 3.0061148663662607e-06, 1.5521501381954295e-06]"
510,"[1.771978168108035e-05, 1.8777658624458127e-05, 0.9999998807907104, 1.3912037502450403e-05]"
511,"[9.241802217729855e-06, 9.226109796145465e-06, 0.9999998807907104, 8.940403859014623e-06]"
512,"[6.062478860258125e-06, 1.208773574035149e-05, 1.0, 9.84144389803987e-06]"
513,"[3.768036776818917e-06, 4.033822187921032e-05, 0.9999998807907104, 8.5695000962005e-06]"
514,"[6.306781415332807e-06, 1.7100395780289546e-05, 1.0, 8.138799785228912e-06]"
515,"[5.427065843832679e-06, 5.074233740742784e-06, 0.9999998807907104, 1.0100819054059684e-05]"
516,"[0.998469889163971, 0.00014998177357483655, 0.9999228715896606, 2.4902004952309653e-05]"
517,"[0.9999986886978149, 8.970734199920116e-08, 0.03380163386464119, 1.2755930356433964e-07]"
518,"[3.014006324519869e-06, 1.898041955428198e-05, 0.9999998807907104, 9.46125146583654e-06]"
519,"[1.01665928013972e-05, 1.98198868019972e-05, 0.9999998807907104, 9.067477549251635e-06]"
520,"[4.69223368781968e-06, 1.501745828136336e-05, 1.0, 7.546937467850512e-06]"
521,"[4.065865141456015e-06, 5.426647021522513e-06, 1.0, 9.669861356087495e-06]"
522,"[8.53231358632911e-06, 1.4889029444020707e-05, 1.0, 7.446973540936597e-06]"
523,"[1.4179297068039887e-05, 2.209882586612366e-05, 1.0, 5.990963472868316e-06]"
524,"[1.546859675727319e-05, 1.382787468173774e-05, 1.0, 8.423812687397003e-06]"
525,"[0.9999997615814209, 0.00034304888686165214, 0.0020030378364026546, 1.7865997506305575e-05]"
526,"[5.022646291763522e-06, 1.8271555745741352e-05, 1.0, 2.461355506966356e-06]"
527,"[1.4652207482868107e-06, 0.9137464165687561, 0.9922351241111755, 1.6618706411009043e-08]"
528,"[2.8337955882307142e-05, 2.234879502793774e-06, 0.9999998807907104, 9.123145900957752e-06]"
529,"[0.9999991655349731, 1.6339279795829498e-07, 5.15543547408015e-07, 5.9109825087944046e-06]"
530,"[0.9999997615814209, 2.6463815174793126e-06, 1.4187873603077605e-05, 0.0004814891144633293]"
531,"[9.542815860186238e-06, 2.0891930034849793e-06, 0.9999997615814209, 3.5503460367181106e-06]"
532,"[6.350095191010041e-06, 1.3547198250307702e-05, 1.0, 6.336025307973614e-06]"
533,"[0.006554600782692432, 2.202865289291367e-05, 0.9999998807907104, 2.0669438526965678e-05]"
534,"[6.9615325628547e-06, 2.7140022211824544e-05, 1.0, 1.1501922926981933e-05]"
535,"[4.2534338717814535e-06, 1.558406074764207e-05, 0.9999998807907104, 7.985493539308663e-06]"
536,"[0.9884569644927979, 3.3297743584626005e-07, 0.00044613180216401815, 0.737565279006958]"
537,"[1.5381630873889662e-05, 1.4725902474310715e-05, 1.0, 1.0194613423664123e-05]"
538,"[0.018562212586402893, 2.22968592424877e-05, 1.0, 1.168302696896717e-05]"
539,"[0.7708672285079956, 6.326384891508496e-07, 0.9999955892562866, 3.5452197266749863e-07]"
540,"[1.638721914787311e-05, 2.030229734373279e-05, 0.9999998807907104, 1.1375199392205104e-05]"
541,"[6.239156846277183e-06, 3.7779889680678025e-05, 0.9999998807907104, 7.735630788374692e-06]"
542,"[1.0330917575629428e-05, 2.0641267838072963e-05, 1.0, 1.2146358130848967e-05]"
543,"[5.0730177463265136e-05, 7.92655464465497e-06, 0.9999998807907104, 5.888539362786105e-06]"
544,"[4.670934868045151e-05, 1.907624209707137e-06, 0.9999998807907104, 7.696153261349536e-06]"
545,"[2.7549203878152184e-06, 2.2686432203045115e-05, 1.0, 3.981171630584868e-06]"
546,"[9.407465768163092e-06, 1.0709635716921184e-05, 0.9999998807907104, 1.1199422260688152e-05]"
547,"[4.7307948989328e-06, 0.00012294684711378068, 0.9999980926513672, 7.282120350282639e-05]"
548,"[1.755673838488292e-05, 5.630455234495457e-06, 1.0, 5.865308139618719e-06]"
549,"[3.189721383023425e-06, 3.831722278846428e-05, 0.9999998807907104, 5.457298811961664e-06]"
550,"[1.1644240657915361e-05, 2.6585192244965583e-05, 1.0, 8.843090654409025e-06]"
551,"[7.653139618923888e-06, 2.3451781089534052e-05, 1.0, 5.344360033632256e-06]"
552,"[0.0001914380700327456, 3.526047976265545e-06, 0.9999984502792358, 2.6358948161941953e-05]"
