index,logits
286,"[0.9999983310699463, 0.9999942779541016, 1.4586008546757512e-05, 0.9999886751174927]"
287,"[0.9999991655349731, 8.812221352627603e-08, 1.893519652185205e-07, 0.00030017702374607325]"
288,"[5.056211875853478e-07, 1.0, 5.305220156515134e-07, 5.1353609364923614e-08]"
289,"[1.0, 9.023628990689758e-07, 1.9458645965642063e-06, 1.2625282863609755e-07]"
290,"[1.0, 5.953186814622313e-07, 5.343425257819945e-08, 1.3596073813459952e-06]"
291,"[0.0002549918426666409, 0.007466538809239864, 1.607640740530769e-07, 0.999997615814209]"
292,"[0.9069258570671082, 0.00013929643318988383, 0.9706425070762634, 1.4782667312474018e-09]"
293,"[1.0, 1.3736568860167608e-07, 3.909840700089262e-07, 6.887669883326453e-07]"
294,"[1.4260408853772333e-08, 0.9999964237213135, 0.0006379489786922932, 3.8038127314621306e-08]"
295,"[1.0, 2.5820250471042527e-07, 1.1483267314815748e-07, 1.2392835060381913e-06]"
296,"[1.0, 5.046971978117654e-07, 6.207176994621477e-08, 1.1146263432237902e-06]"
297,"[1.0, 2.583382467946649e-07, 9.16904667747076e-08, 1.1093684406660032e-06]"
298,"[1.0, 4.316570709761436e-07, 5.1695103309157275e-08, 1.3539465726353228e-06]"
299,"[1.0, 1.7455252532272425e-07, 2.1918860682035302e-07, 8.687752028890827e-07]"
300,"[1.0, 9.078224252334621e-07, 4.259922192773047e-08, 1.5972917708495515e-06]"
301,"[1.0, 5.059414434072096e-07, 5.027415639347055e-08, 1.4472902876150329e-06]"
302,"[0.999996542930603, 1.0007405393253066e-07, 6.645764369750395e-05, 2.2628296392213088e-07]"
303,"[0.00046759116230532527, 2.86192261000906e-07, 2.3586801489727804e-06, 1.0]"
304,"[0.9998642206192017, 1.9583710653137132e-08, 0.030943220481276512, 1.1157381862858529e-07]"
305,"[0.9999902248382568, 7.0544610153433496e-09, 3.819968696916476e-07, 0.002181110205128789]"
306,"[0.9998461008071899, 1.158203133400093e-07, 0.02292674407362938, 0.0024287549313157797]"
307,"[0.9999996423721313, 4.3474980770952243e-07, 1.144359885074664e-06, 9.305176718044095e-06]"
308,"[6.3326906456495635e-06, 2.416518896097841e-07, 0.9999998807907104, 2.7263948254585557e-07]"
309,"[0.012160836718976498, 0.3092464804649353, 0.6640537977218628, 5.197329233652681e-09]"
310,"[0.9807136654853821, 0.9343061447143555, 0.0003256866184528917, 7.772779753167924e-09]"
311,"[1.0, 1.2367155477477354e-06, 2.8337885282780917e-07, 9.164663765659498e-07]"
312,"[2.2719287073869054e-07, 2.137721139661153e-06, 1.0, 1.5253461072006758e-07]"
313,"[8.083794114099874e-07, 1.7581704696567613e-06, 1.502588702351204e-07, 1.0]"
314,"[1.1671712485394892e-07, 1.218810666614445e-06, 0.9999973773956299, 2.0694978957180865e-05]"
315,"[6.829945391473302e-07, 2.723432316997787e-06, 1.0, 2.1239281977614155e-07]"
316,"[2.1733958988079394e-07, 3.1828019473323366e-06, 1.0, 1.4317524232865253e-07]"
317,"[4.254198131548037e-07, 1.9278165837022243e-06, 1.0, 2.184063419008453e-07]"
318,"[3.9104301663428487e-07, 1.0834276054083603e-07, 1.0, 4.254898158251308e-06]"
319,"[1.0, 3.4795016290445346e-07, 8.641529092301425e-08, 1.0388004056949285e-06]"
320,"[5.469080974762619e-07, 1.841875700847595e-06, 1.0, 1.5155134747146803e-07]"
321,"[1.924624029925326e-06, 2.3212928681459744e-06, 1.0, 9.938280243204645e-08]"
322,"[2.0607954809293005e-07, 3.7521049307542853e-06, 1.0, 2.7692186677086283e-07]"
323,"[1.0, 5.80143861839133e-08, 3.2578032005403657e-07, 4.832393187825801e-06]"
324,"[1.0, 4.2108192133127886e-07, 5.469900443699771e-08, 1.9347953639226034e-06]"
325,"[2.285851769556757e-05, 1.675136445555836e-05, 1.0, 4.021764254957816e-07]"
326,"[0.9999845027923584, 4.467567578103626e-07, 0.0015306335408240557, 6.497129589888573e-08]"
327,"[7.627485047123628e-06, 5.384763426263817e-07, 0.004000494722276926, 0.9999983310699463]"
328,"[7.601884135510772e-07, 4.7296944103436545e-06, 1.0, 1.3499506223979552e-07]"
329,"[5.004120566809434e-07, 2.9698464913963107e-06, 1.0, 1.0876410527771441e-07]"
330,"[4.7082718879210006e-07, 1.9619624254119117e-06, 1.0, 8.590159694676913e-08]"
331,"[1.0, 2.4029327505559195e-07, 6.166841615140584e-08, 9.97154302240233e-07]"
332,"[1.2673926903516985e-06, 2.4448040676361416e-06, 1.0, 3.466342661795352e-07]"
333,"[1.6645371943013743e-05, 9.84674807114061e-06, 0.999996542930603, 3.3595224522287026e-06]"
334,"[3.593477515551058e-07, 3.2463012757943943e-06, 3.4237442037010624e-07, 1.0]"
335,"[1.0, 1.2469890009469964e-07, 4.676031153394433e-07, 9.071931344806217e-06]"
336,"[1.6221437135754968e-06, 8.784629130786925e-07, 1.911808169552387e-07, 1.0]"
337,"[9.794822517505963e-07, 3.159958623655257e-06, 2.0666507793976052e-07, 1.0]"
338,"[2.920782208093442e-06, 2.4371245217480464e-06, 1.0, 1.020879309976408e-07]"
339,"[0.016506442800164223, 2.6056081736669512e-08, 1.8704139392866637e-07, 0.9999990463256836]"
340,"[1.4592300203730701e-06, 5.687216798833106e-06, 1.0, 1.4646211354829575e-07]"
341,"[6.499136588900001e-07, 2.382969569225679e-06, 1.0, 1.2393292081469554e-07]"
342,"[0.9997187256813049, 6.194685283844592e-06, 0.9875232577323914, 5.808895480186038e-07]"
343,"[1.0, 1.7838289068095037e-07, 9.567783365582727e-08, 9.063689958566101e-07]"
344,"[3.6943498571417877e-07, 2.4179603315133136e-06, 1.0, 9.622393548625041e-08]"
345,"[3.494905627121625e-07, 1.5779211253175163e-06, 1.0, 1.0318066046011154e-07]"
346,"[0.9999994039535522, 1.5525615992828534e-07, 1.6574409755776287e-06, 0.0007923247176222503]"
347,"[3.1556956514577905e-07, 2.5227016067219665e-06, 1.0, 7.969230608750877e-08]"
348,"[1.0, 8.724818201244489e-08, 3.1769812380844087e-07, 8.938868063523842e-07]"
349,"[1.0, 2.4730113068471837e-07, 1.3904642059969774e-07, 7.361705343100766e-07]"
350,"[1.2372559012874262e-06, 3.600496256694896e-06, 1.0, 5.574296224608588e-08]"
351,"[1.0, 4.5384364710798764e-08, 1.9478884496493265e-06, 2.9508630632335553e-06]"
352,"[6.664099601039197e-07, 1.2492092764659901e-06, 4.694651067893574e-07, 1.0]"
353,"[6.114639177212666e-07, 4.19966045228648e-06, 1.0, 1.8611328300721652e-07]"
354,"[1.4817460396443494e-06, 3.506561597532709e-06, 1.0, 1.3800752185488818e-07]"
355,"[7.394170324914739e-07, 2.803269580908818e-06, 1.0, 1.1280852874051561e-07]"
356,"[1.4434609738600557e-06, 5.935657554800855e-06, 1.0, 1.7354500414512586e-07]"
357,"[1.5124166452551435e-07, 3.462332642811816e-06, 1.0, 8.671977269614217e-08]"
358,"[1.0, 2.942256571714097e-07, 8.470783541270066e-08, 1.4178428955347044e-06]"
359,"[2.104149643855635e-06, 1.4793174614169402e-06, 1.0, 9.218760510520951e-08]"
360,"[4.718016953120241e-06, 3.2899440611799946e-06, 1.0, 1.7866244661490782e-07]"
361,"[3.318066956126131e-05, 0.9998854398727417, 1.1689301572914701e-05, 6.317528686849982e-07]"
362,"[5.144775514054345e-06, 1.2276004781597294e-06, 1.0, 5.297773100210179e-07]"
363,"[9.656646398070734e-06, 3.3171643281093566e-06, 0.9999998807907104, 1.8311584426555783e-06]"
364,"[1.0, 1.951156946233823e-06, 1.6125143531553476e-07, 6.171948712108133e-07]"
365,"[1.0, 2.905003952946572e-07, 9.188900662593369e-08, 7.553674663540733e-07]"
366,"[1.0, 2.4554942683607806e-06, 3.87099419185688e-08, 2.74529247690225e-06]"
367,"[0.9999983310699463, 1.7330700075035566e-06, 0.0015642994549125433, 5.585923759099387e-07]"
368,"[1.0, 2.7320612616676954e-07, 8.484835944955194e-08, 1.4254910638555884e-06]"
369,"[2.937778731393337e-07, 1.8799130430124933e-06, 1.0, 7.08516836311901e-08]"
370,"[1.9824236474619283e-08, 0.9999998807907104, 1.6357879530914943e-06, 1.258515709423591e-07]"
371,"[1.0, 1.549566150060855e-05, 6.192135515448172e-08, 6.183873892950942e-07]"
372,"[2.336864213248191e-08, 0.9999998807907104, 2.524015144445002e-06, 2.1442396302973066e-07]"
373,"[2.3976578944484572e-08, 0.9999998807907104, 1.3973370869280188e-06, 9.879842366444791e-08]"
374,"[3.4218402333863196e-08, 1.0, 9.399748250871198e-07, 1.1225389329183599e-07]"
375,"[3.4214551192235376e-08, 1.0, 1.1099419907623087e-06, 8.810270912817941e-08]"
376,"[0.9999998807907104, 7.518042548326775e-05, 1.0242383723380044e-05, 0.9999985694885254]"
377,"[1.0730398571467958e-05, 7.579291150250356e-07, 9.898496955429437e-08, 1.0]"
378,"[4.1622097768367894e-08, 1.0, 1.287943064198771e-06, 1.822328101752646e-07]"
379,"[0.6616073250770569, 0.299978107213974, 0.9943888783454895, 0.0033234877046197653]"
380,"[0.025442253798246384, 0.08236061036586761, 0.7937426567077637, 5.240531754679978e-05]"
381,"[1.4977910467450783e-08, 0.9999998807907104, 1.993352952922578e-06, 1.8374706201029767e-07]"
382,"[0.012201895006000996, 0.9994344115257263, 1.3172537194350298e-07, 7.374082997557707e-06]"
383,"[2.07359533987983e-08, 0.9999998807907104, 2.1194111923250603e-06, 5.412044856711873e-08]"
384,"[7.833782547095325e-06, 9.774163345355191e-07, 4.24921466901651e-07, 1.0]"
385,"[2.220476069680899e-08, 0.9999997615814209, 5.796505320176948e-06, 4.8082497983159556e-08]"
386,"[2.2583434144962666e-07, 1.3237206076155417e-05, 1.0, 1.1858433879297081e-07]"
387,"[2.4946871235442813e-08, 0.9999998807907104, 1.5040826610857039e-06, 7.391295042680213e-08]"
388,"[4.361161700217053e-06, 8.530308832632727e-07, 1.0264497518619464e-07, 1.0]"
389,"[4.34842689855941e-07, 1.053363462233392e-06, 2.9185886774030223e-07, 1.0]"
390,"[0.9999992847442627, 2.235946006123868e-08, 2.059547909993853e-07, 0.000979641918092966]"
391,"[1.7181633893414983e-06, 1.5586590507155051e-06, 7.730601225830469e-08, 1.0]"
392,"[6.909768899276969e-07, 1.0372036740591284e-06, 2.1808372707710078e-07, 1.0]"
393,"[1.9944709492847323e-06, 7.465116027560725e-07, 1.7930493356743682e-07, 1.0]"
394,"[3.7800438690283045e-07, 1.3337465816221084e-06, 3.084461468461086e-07, 1.0]"
395,"[3.463210305199027e-07, 1.3469032182911178e-06, 1.8028039505679772e-07, 1.0]"
396,"[0.9999973773956299, 4.4549185673758984e-08, 1.885921278699243e-06, 0.00907938927412033]"
397,"[6.605180260521593e-07, 1.5802462485225988e-06, 2.3032015405988204e-07, 1.0]"
398,"[7.107080364221474e-07, 8.72322686973348e-07, 2.508412535462412e-07, 1.0]"
399,"[6.581506539760085e-08, 2.1018866391386837e-05, 4.1723116737557575e-05, 0.9999998807907104]"
400,"[1.1513844810906448e-06, 1.0770359040179756e-06, 2.0261909128294064e-07, 1.0]"
401,"[0.017464859411120415, 6.143573472172648e-08, 1.383667722620885e-07, 0.9999998807907104]"
402,"[8.826103794490336e-07, 4.434246534401609e-07, 1.392559596524734e-07, 1.0]"
403,"[5.211236839386402e-06, 2.1094356270623393e-06, 1.575686354726713e-07, 1.0]"
404,"[0.0016193968476727605, 1.1959397738792177e-07, 1.501918234225741e-07, 0.9999997615814209]"
405,"[9.236720188710024e-07, 8.161108553395025e-07, 2.455701917369879e-07, 1.0]"
406,"[0.00011605284089455381, 1.0991334420396015e-06, 8.291288366990557e-08, 1.0]"
407,"[1.4180260521357013e-08, 0.9999998807907104, 1.194935862258717e-06, 1.9978297416400892e-07]"
408,"[1.0, 3.12395854962233e-07, 4.956103794029332e-08, 2.123307695001131e-06]"
409,"[1.0, 1.3806160836793424e-07, 1.566494489679826e-07, 2.140201559086563e-06]"
410,"[2.4083996663648577e-07, 6.405944532161811e-06, 1.0, 2.818098039369943e-07]"
411,"[2.3762947876093676e-07, 1.956947016878985e-06, 1.0, 1.1109177933121828e-07]"
412,"[0.0007891678251326084, 1.5570099094475154e-06, 0.9999995231628418, 1.6664451152337278e-07]"
413,"[1.3858240777153696e-07, 1.0, 1.1033638429580606e-06, 9.262294042855501e-08]"
414,"[0.0019020576728507876, 2.693801377517957e-07, 1.124961030996019e-07, 1.0]"
415,"[1.0, 2.005738792831835e-07, 1.9194035303371493e-06, 1.5698383322160225e-06]"
416,"[1.0, 1.546119534623358e-07, 1.708615968709637e-07, 1.245641669811448e-06]"
417,"[1.0, 1.843339703100355e-07, 1.9828667063848116e-07, 1.190583702737058e-06]"
418,"[0.9990630745887756, 0.0010345972841605544, 0.9998615980148315, 3.746770744328387e-05]"
419,"[6.90274220005449e-08, 1.0, 1.1282793366262922e-06, 1.5969945366123284e-07]"
420,"[4.3165620411400596e-08, 0.9999998807907104, 1.112481186282821e-06, 6.16515976048504e-08]"
421,"[2.330032771169499e-07, 1.0, 7.346514507844404e-07, 2.2694362655784062e-07]"
422,"[1.0, 3.926319038782822e-07, 6.466715518627097e-08, 1.4490926787402714e-06]"
423,"[3.2040478714634446e-08, 0.9999998807907104, 9.055724490281136e-07, 7.477751040596559e-08]"
424,"[1.0, 3.6611700693356397e-07, 3.954222904667404e-08, 2.1811003989569144e-06]"
425,"[6.27348484272261e-08, 1.0, 2.3105955904156872e-07, 5.595179572992492e-07]"
426,"[2.8098316562363834e-08, 0.9999998807907104, 9.880214975055424e-07, 1.1218497064646726e-07]"
427,"[0.9999996423721313, 0.0011435258202254772, 4.224023442134239e-08, 3.887216735165566e-06]"
428,"[1.0, 4.3689567519322736e-07, 1.102140174680244e-07, 7.389031111415534e-07]"
429,"[0.9999998807907104, 7.186137736425735e-06, 1.961994122723354e-08, 1.0679294064175338e-05]"
430,"[2.048073532989747e-08, 0.9999998807907104, 7.146869052121474e-07, 1.2837573137858271e-07]"
431,"[6.786321904428405e-08, 0.9999998807907104, 2.8266924800846027e-07, 2.998327772729681e-07]"
432,"[1.0, 4.3625411194625485e-07, 7.183783878872418e-08, 2.444128085699049e-06]"
433,"[2.6591894908278846e-08, 0.9999998807907104, 3.45304692928039e-06, 4.1817692419954255e-08]"
434,"[2.346735428204738e-08, 0.9999998807907104, 1.5864765146034188e-06, 7.844811023005605e-08]"
435,"[7.69360681829312e-08, 1.0, 1.1332615486026043e-06, 1.5068866332512698e-07]"
436,"[1.6262064264083165e-06, 0.9999996423721313, 3.235099939047359e-07, 1.5664555803596159e-06]"
437,"[1.2922895109568344e-07, 1.0, 3.9178505062409386e-07, 1.1829313706357425e-07]"
438,"[7.163564987422433e-06, 3.8055623008403927e-06, 1.0, 6.622545356549381e-08]"
439,"[2.5762918198779516e-07, 1.322721232099866e-06, 1.0, 8.327392464479999e-08]"
440,"[3.3670505672489526e-06, 8.032643563637976e-06, 1.0, 2.1903417746216292e-07]"
441,"[5.121324306855968e-07, 4.218840331304818e-06, 1.0, 2.4687557242941693e-07]"
442,"[1.6446306005946099e-07, 0.9999998807907104, 2.2747342143247806e-07, 7.743749392830068e-07]"
443,"[9.975580178434029e-05, 1.4404151443159208e-05, 0.9999995231628418, 3.989933361481235e-07]"
444,"[1.4190076171871624e-06, 2.178001295760623e-06, 1.0, 2.692052589736704e-07]"
445,"[6.718217946399818e-07, 4.285350769350771e-06, 1.0, 2.6213882620140794e-07]"
446,"[3.520153413205662e-08, 3.0683338536618976e-07, 3.559584365575574e-05, 0.9999992847442627]"
447,"[9.270730743082822e-07, 1.217792942043161e-06, 1.8622176867211238e-07, 1.0]"
448,"[4.1427416164196984e-08, 0.9999998807907104, 1.8230409182251606e-07, 1.3714319493374205e-06]"
449,"[2.4118444130749594e-08, 0.9999994039535522, 4.413027909322409e-06, 4.067716190547799e-07]"
450,"[8.886391924534109e-07, 4.6097261474642437e-07, 1.822204751533718e-07, 1.0]"
451,"[2.647178916959092e-06, 1.4639203982369509e-06, 1.199032482190887e-07, 1.0]"
452,"[1.0542036079641548e-06, 1.0310949392078328e-06, 1.8607015306315589e-07, 1.0]"
453,"[0.999315619468689, 0.0002874733763746917, 7.4439985837670974e-06, 1.0]"
454,"[0.999315619468689, 0.0002874733763746917, 7.4439985837670974e-06, 1.0]"
455,"[0.999315619468689, 0.0002874733763746917, 7.4439985837670974e-06, 1.0]"
456,"[2.3258792225533398e-07, 7.731021014478756e-07, 1.0, 2.3362717911368236e-05]"
457,"[2.2883243389060226e-07, 2.384081199124921e-06, 0.9999998807907104, 1.0088439239552827e-06]"
458,"[0.999752938747406, 1.0970954917866038e-06, 4.351909410615917e-06, 0.33459192514419556]"
459,"[1.3296786391947535e-06, 3.2493151138623944e-06, 1.5065160141602973e-07, 1.0]"
460,"[1.3084806482765998e-07, 1.0, 7.87280953318259e-07, 6.420750509050777e-08]"
461,"[1.0879352529968855e-08, 0.9999998807907104, 6.693410909974773e-07, 6.927538152012858e-07]"
462,"[6.145190667439238e-08, 0.9999998807907104, 6.187755161590758e-07, 1.7821929532146896e-07]"
463,"[1.853505082749507e-08, 0.9999998807907104, 2.6939196686726063e-06, 6.109463868142484e-08]"
464,"[0.1344025731086731, 1.0, 4.701837951870402e-06, 8.709788090754955e-08]"
465,"[1.0, 2.2398924670596898e-07, 5.8645866829465376e-08, 1.694349521130789e-06]"
466,"[1.0, 1.9759087876991543e-07, 2.3019870809548593e-07, 8.001403557500453e-07]"
467,"[1.0, 3.2827753670972015e-07, 1.0757469937061614e-07, 1.2169338106104988e-06]"
468,"[1.0, 2.0836185399275564e-07, 1.0871848132865125e-07, 9.30512555896712e-07]"
469,"[1.521632384537952e-06, 1.1321143347231555e-06, 7.584014127814953e-08, 1.0]"
470,"[1.4141616020424408e-06, 1.4599580708818394e-06, 1.3810770838063036e-07, 1.0]"
471,"[9.281907153990687e-08, 0.9999998807907104, 2.1566768282355042e-06, 2.9017195757319314e-08]"
472,"[6.492669513136207e-08, 0.9999998807907104, 5.694054152627359e-07, 1.0051324750293134e-07]"
473,"[5.925680852669757e-07, 0.9999998807907104, 6.018049134581815e-07, 1.7270971852667572e-07]"
474,"[8.197912393370643e-08, 1.0, 4.046636661314551e-07, 2.331326527382771e-07]"
475,"[1.807670280129514e-08, 0.9999998807907104, 6.799147627134516e-07, 2.355738928372375e-07]"
476,"[2.4170899948217084e-08, 0.9999998807907104, 2.544636345191975e-06, 8.949661634005679e-08]"
477,"[1.7619569803173363e-08, 0.9999998807907104, 2.8755875973729417e-06, 8.007626206563145e-08]"
478,"[4.792117991314626e-08, 0.9999998807907104, 2.311716116309981e-06, 8.156798969594092e-08]"
479,"[2.9299217274569855e-08, 0.9999998807907104, 1.2134628377680201e-06, 1.1542226019400914e-07]"
480,"[0.999967098236084, 0.9999990463256836, 0.0002655972202774137, 2.4213008146034554e-05]"
481,"[3.4880059729403e-08, 0.9999998807907104, 8.385038654523669e-07, 1.5815608378488832e-07]"
482,"[7.998025353117555e-08, 1.0, 1.3449060816128622e-06, 5.214957354837679e-08]"
483,"[1.4069720499776395e-08, 0.9999997615814209, 3.034972678506165e-06, 7.329258266963734e-08]"
484,"[3.386028168961275e-08, 1.0, 9.84294388217677e-07, 3.323137889310601e-07]"
485,"[4.843743894866748e-08, 0.9999998807907104, 8.057885452217306e-07, 7.825711634268373e-08]"
486,"[1.9081408026977442e-06, 0.9999988079071045, 1.9283699970173984e-08, 0.001928224228322506]"
487,"[5.672510283716292e-08, 0.9999998807907104, 2.7973891292276676e-07, 8.307100074489426e-07]"
488,"[5.9311812350415494e-08, 1.0, 2.378641426048489e-07, 1.5828933328521089e-06]"
489,"[3.5851549284871e-08, 1.0, 1.6822499446789152e-06, 1.294029630116711e-07]"
490,"[2.1281897133462735e-08, 0.9999998807907104, 1.775706891748996e-06, 1.516752803354393e-07]"
491,"[1.542928913522701e-07, 1.0, 6.565169314853847e-07, 1.159808107331628e-07]"
492,"[1.001039784398472e-08, 0.9999998807907104, 1.2981757890884182e-06, 1.2093335044482956e-07]"
493,"[2.0350780971511995e-07, 1.0, 1.152393906522775e-06, 7.962469084077384e-08]"
494,"[7.518552536112111e-08, 1.0, 7.164775865931006e-07, 8.743676005451562e-08]"
495,"[0.9999998807907104, 0.9999134540557861, 4.5829718146706e-05, 1.897906076919753e-05]"
496,"[7.568941384761274e-08, 0.9999998807907104, 3.965863015764626e-07, 1.5140140874336794e-07]"
497,"[3.3254585218855937e-07, 1.0, 2.3377253910439322e-07, 5.7662479235887076e-08]"
498,"[6.940195618199141e-08, 0.9999998807907104, 1.0463927537784912e-06, 7.261881762588018e-08]"
499,"[3.265747139380437e-08, 0.9999998807907104, 2.986278786920593e-06, 9.770811715270611e-08]"
500,"[0.01079445518553257, 0.9999998807907104, 2.9003118129367067e-07, 3.3025483503479336e-07]"
501,"[0.24670934677124023, 0.08530886471271515, 0.9994165897369385, 0.0008613856043666601]"
502,"[1.0, 3.4442481933183444e-07, 8.957004382637024e-08, 8.134114182212215e-07]"
503,"[2.3174523278157722e-07, 2.52438348979922e-06, 1.0, 6.273940300616232e-08]"
504,"[0.6616073250770569, 0.299978107213974, 0.9943888783454895, 0.0033234877046197653]"
505,"[6.695236152154393e-07, 1.669187099651026e-06, 1.0, 3.35023656816702e-07]"
506,"[4.0944775037132786e-07, 2.1863440906599863e-06, 1.0, 1.2395666715292464e-07]"
507,"[1.1725537660822738e-06, 4.3545082917262334e-06, 1.0, 1.1423812651401022e-07]"
508,"[6.481885179709934e-07, 1.567346203046327e-06, 1.0, 1.7303946719948726e-07]"
509,"[1.0, 2.0636650788219413e-07, 1.1304986458071653e-07, 7.91771526564844e-07]"
510,"[2.666188265720848e-07, 1.914776248668204e-06, 1.0, 1.1548413425543913e-07]"
511,"[2.6715741796579096e-07, 1.4804253396505374e-06, 1.0, 2.0501613562373677e-07]"
512,"[1.8681534186271165e-07, 2.7359485557099106e-06, 1.0, 1.3936663378899539e-07]"
513,"[3.234865459944558e-07, 3.2710638606658904e-06, 1.0, 2.168094255239339e-07]"
514,"[1.8765834397527215e-07, 2.216204165961244e-06, 1.0, 8.101600457166569e-08]"
515,"[4.4603942228604865e-07, 2.5398894649697468e-06, 1.0, 2.0551138391056156e-07]"
516,"[0.42167413234710693, 0.02905414253473282, 0.9998249411582947, 0.00027677681646309793]"
517,"[1.0, 1.145054611129126e-07, 5.6028042308753356e-05, 9.446289368497673e-07]"
518,"[2.00260444671585e-07, 2.012444383581169e-06, 1.0, 1.2672533955537801e-07]"
519,"[3.183155854458164e-07, 1.5496431160499924e-06, 1.0, 1.9953010621520662e-07]"
520,"[2.7347434183866426e-07, 2.2976516902417643e-06, 1.0, 7.489141040650793e-08]"
521,"[2.7780319555859023e-07, 1.3092886774757062e-06, 1.0, 8.511369031793947e-08]"
522,"[2.889974837216869e-07, 2.7015662453777622e-06, 1.0, 8.524301620127517e-08]"
523,"[2.822603164531756e-07, 1.7498286979389377e-06, 1.0, 8.27324910801508e-08]"
524,"[3.876895391385915e-07, 2.6656546197045827e-06, 1.0, 1.326928185108045e-07]"
525,"[0.005365575198084116, 0.9999978542327881, 3.7339585105655715e-05, 2.5945253582904115e-05]"
526,"[1.7197913848576718e-07, 1.7740973135005333e-06, 1.0, 7.408259961039221e-08]"
527,"[9.237009379603478e-09, 0.9999977350234985, 0.00011042000551242381, 5.607727260326101e-08]"
528,"[3.90143350159633e-06, 2.9760667530354112e-06, 1.0, 1.3814208443818643e-07]"
529,"[1.0, 2.777367171802325e-07, 3.850978913533254e-08, 1.9414678718021605e-06]"
530,"[1.0, 5.311310360411881e-07, 0.00010500305506866425, 2.087989969368209e-06]"
531,"[2.255200968193094e-07, 1.904879127323511e-06, 1.0, 1.5094973093709996e-07]"
532,"[3.5561737377065583e-07, 1.6532907238797634e-06, 1.0, 8.027583220382439e-08]"
533,"[0.24670934677124023, 0.08530886471271515, 0.9994165897369385, 0.0008613856043666601]"
534,"[1.8225175324459997e-07, 1.74612614500802e-06, 1.0, 1.0182268539438155e-07]"
535,"[4.700515034983255e-07, 5.133704235049663e-06, 1.0, 1.5301934297440312e-07]"
536,"[0.26712721586227417, 9.472380924080426e-08, 1.8144515934181982e-07, 0.9999806880950928]"
537,"[2.444535596168862e-07, 2.405859049758874e-06, 1.0, 1.0431133290467187e-07]"
538,"[3.1002734885987593e-06, 1.4546474631060846e-05, 1.0, 2.2553022915872134e-07]"
539,"[8.890205549505481e-07, 5.073696684121387e-06, 1.0, 2.058966543927454e-07]"
540,"[9.758124406289426e-07, 4.350436029199045e-06, 1.0, 3.1480396955885226e-07]"
541,"[1.8580807648049813e-07, 2.514216021154425e-06, 1.0, 1.450091957622135e-07]"
542,"[2.0181705906452407e-07, 1.7303714230365586e-06, 1.0, 1.435669787497318e-07]"
543,"[3.9980125166039215e-07, 3.168625198668451e-06, 1.0, 1.804231288815572e-07]"
544,"[1.0, 2.0891243934784143e-07, 0.004421590361744165, 6.18639830918255e-07]"
545,"[2.6473102821000793e-07, 2.1228036075626733e-06, 1.0, 7.20975421586445e-08]"
546,"[3.013328750967048e-07, 2.1826465399499284e-06, 1.0, 1.1015622902732503e-07]"
547,"[6.961002441130404e-07, 1.805654733288975e-06, 1.0, 9.82369215307699e-07]"
548,"[4.7362652821902884e-07, 1.7792278868000722e-06, 1.0, 1.0039311604259638e-07]"
549,"[1.8043999716610415e-07, 3.880327767546987e-06, 1.0, 5.0386180561190486e-08]"
550,"[8.589689741711481e-07, 7.90272588346852e-06, 1.0, 1.1888484863220583e-07]"
551,"[1.2105577695820102e-07, 1.8050142216452514e-06, 1.0, 1.284672350720939e-07]"
552,"[1.7198472335167025e-07, 1.3616850083053578e-06, 1.0, 2.0928891331095656e-07]"
