index,logits
288,"[0.0002401986566837877, 1.0, 2.884858645302302e-07, 3.511476620587928e-07]"
289,"[0.9999997615814209, 0.0015903814928606153, 9.701791441329988e-07, 1.2592191467319935e-07]"
290,"[1.0, 0.0016719914274290204, 2.8435229282308683e-08, 4.822904884349555e-07]"
291,"[0.9994296431541443, 0.00031901770853437483, 7.855732064854237e-07, 0.9818289279937744]"
292,"[0.03366536274552345, 0.9874745607376099, 0.05622083321213722, 1.940067306804849e-07]"
293,"[0.9999998807907104, 1.2322166753619967e-07, 2.205369128205348e-06, 6.058398867025971e-07]"
294,"[1.2259040431672474e-06, 0.9999995231628418, 0.0001268251653527841, 3.15533441153093e-07]"
295,"[1.0, 6.602591042792483e-07, 5.10968845901516e-07, 1.1855768207169604e-06]"
296,"[1.0, 1.49589459397248e-06, 1.1984184311586432e-07, 2.412703906884417e-06]"
297,"[1.0, 3.7564262811429217e-07, 8.390159678128839e-08, 2.9030982204858446e-06]"
298,"[1.0, 3.16158462965177e-07, 1.1310098813055447e-07, 1.7398197087459266e-06]"
299,"[1.0, 2.0307275860886875e-07, 2.529301639242476e-07, 1.3149772257747827e-06]"
300,"[0.4860333502292633, 0.5017682313919067, 9.300670456013904e-09, 0.01846150867640972]"
301,"[1.0, 3.600780928536551e-06, 5.151282778115274e-08, 1.9393344246054767e-06]"
302,"[1.0, 1.5755753679513873e-07, 5.117818773214822e-07, 1.2617499578482239e-06]"
303,"[0.30618077516555786, 3.516249307722319e-06, 0.997204601764679, 0.6119927763938904]"
304,"[0.01565633714199066, 2.505851171008544e-08, 0.9999996423721313, 5.457967233724048e-08]"
305,"[0.974780261516571, 7.2454970911906e-09, 1.1041302968806121e-05, 0.14566677808761597]"
306,"[5.663187403115444e-05, 1.7526058400108013e-06, 1.0, 4.328923296270659e-06]"
307,"[0.999848484992981, 9.074484523807769e-07, 5.188867930883134e-07, 0.0017239156877622008]"
308,"[0.0046930499374866486, 0.9997425675392151, 0.006638502236455679, 5.768161059904742e-08]"
309,"[1.7431247556487506e-07, 0.30126217007637024, 0.9998377561569214, 1.1159425383766575e-07]"
310,"[0.9997970461845398, 0.9078047871589661, 0.004025979433208704, 6.706157478220121e-07]"
311,"[1.0, 2.8388410555635346e-07, 1.7913671399583109e-06, 3.5289983770780964e-06]"
312,"[3.293654799563228e-06, 5.512897587323096e-06, 1.0, 2.997739159127377e-07]"
313,"[1.1380969056062895e-07, 1.872097982413834e-06, 4.695196821558056e-06, 1.0]"
314,"[1.1888512290170183e-06, 8.0061664675668e-07, 0.9999998807907104, 0.00027882997528649867]"
315,"[3.929476974917634e-07, 5.706774572900031e-07, 1.0, 6.062300963094458e-05]"
316,"[1.3034605217399076e-06, 0.0017247135983780026, 0.999991774559021, 0.00019685045117512345]"
317,"[7.246153472806327e-06, 5.7778020163823385e-06, 1.0, 3.70302302599157e-07]"
318,"[1.3885741282138042e-05, 3.5233622384112095e-06, 1.0, 2.7935368507314706e-07]"
319,"[1.0, 4.5706914875154325e-07, 1.1163619717535767e-07, 2.7208363917452516e-06]"
320,"[1.0545288205321413e-05, 5.3889375521976035e-06, 1.0, 3.560500658750243e-07]"
321,"[1.888879887701478e-05, 6.301525900198612e-06, 1.0, 1.9265526418621448e-07]"
322,"[2.0383890841912944e-06, 3.2039924917626195e-06, 1.0, 8.529593742423458e-07]"
323,"[1.0, 4.87518775571516e-07, 9.33705877059765e-08, 1.8295265817869222e-06]"
324,"[1.0, 1.1874960819113767e-06, 5.630459298799906e-08, 3.2978066428768216e-06]"
325,"[8.850591984810308e-05, 1.8260077922604978e-05, 1.0, 8.344370598933892e-07]"
326,"[0.40804171562194824, 1.987976247619372e-05, 0.9999370574951172, 8.721964150026906e-06]"
327,"[4.4395827103471674e-07, 8.887137141755375e-07, 0.9999257326126099, 0.4736711382865906]"
328,"[1.74438700923929e-05, 1.5325435015256517e-05, 1.0, 2.696037597615941e-07]"
329,"[5.384298674471211e-06, 1.0910035598499235e-05, 1.0, 2.310106594904937e-07]"
330,"[9.145830517809372e-06, 5.050235358794453e-06, 1.0, 2.100894249679186e-07]"
331,"[1.3998259191794205e-06, 1.8997865254277713e-06, 1.0, 1.4419504168472486e-06]"
332,"[1.0240321898891125e-05, 1.2988918570044916e-05, 1.0, 2.719669112138945e-07]"
333,"[4.897009375781636e-07, 1.922947149068932e-06, 1.0, 1.077192109733005e-06]"
334,"[5.333181434252765e-07, 1.8665716652321862e-06, 1.3001188563066535e-05, 1.0]"
335,"[1.0, 2.2579692995350342e-06, 8.530033142051252e-07, 3.6027151963935466e-06]"
336,"[8.289230208902154e-07, 4.708344079062954e-07, 2.1272862795740366e-06, 1.0]"
337,"[1.3850603863829747e-07, 3.5289579045638675e-06, 2.3369490008917637e-05, 1.0]"
338,"[0.00017836854385677725, 7.998458386282437e-06, 1.0, 3.3124149467766983e-07]"
339,"[0.31086599826812744, 4.299356248793629e-08, 5.014930593461031e-06, 0.9916791319847107]"
340,"[2.0612018488463946e-05, 1.2560229151858948e-05, 1.0, 4.811975600205187e-07]"
341,"[6.52268499834463e-06, 4.180140876997029e-06, 1.0, 2.4947712518041953e-07]"
342,"[1.0, 5.301085820974549e-06, 0.0011319961631670594, 6.924836952748592e-07]"
343,"[1.0, 2.5310751539109333e-07, 7.763300402530149e-08, 1.870254550340178e-06]"
344,"[3.0837632039038e-06, 6.8528852352756076e-06, 1.0, 2.679343538147805e-07]"
345,"[6.333439159789123e-06, 4.8140541366592515e-06, 1.0, 2.78751969062796e-07]"
346,"[0.0001690850913291797, 1.4756788914382923e-05, 0.029081523418426514, 0.9982016086578369]"
347,"[2.4236303488578415e-06, 7.068698778311955e-06, 1.0, 1.9333883471972513e-07]"
348,"[1.0, 2.593025953956385e-07, 2.302191433045664e-07, 1.2309851626923773e-06]"
349,"[1.0, 5.538844902730489e-07, 7.403966151287023e-08, 1.5025286757008871e-06]"
350,"[2.5595372790121473e-05, 2.109847446263302e-05, 1.0, 1.5042260770314897e-07]"
351,"[1.0, 7.217817028504214e-07, 7.888614845796837e-07, 2.3506887373514473e-05]"
352,"[1.5987115631332927e-08, 3.007262705523317e-07, 0.1703820824623108, 0.9999457597732544]"
353,"[2.3747707018628716e-06, 4.618052116711624e-06, 1.0, 1.2277479299882543e-06]"
354,"[1.1241464562772308e-05, 6.4995365391951054e-06, 1.0, 2.9600749940073e-07]"
355,"[3.332168125780299e-05, 1.1119594091724139e-05, 1.0, 2.2832493584701297e-07]"
356,"[1.0697283869376406e-05, 9.167933058051858e-06, 1.0, 3.76808003466067e-07]"
357,"[1.8610420511322445e-06, 2.3975489966687746e-05, 1.0, 1.6132480595842935e-07]"
358,"[1.0, 2.396993659203872e-05, 3.368186085594971e-08, 1.0290572390658781e-05]"
359,"[6.0198394749022555e-06, 2.696662477319478e-06, 1.0, 2.4715518520679325e-07]"
360,"[5.133508238941431e-05, 9.731056707096286e-06, 1.0, 3.460017978795804e-07]"
361,"[2.2864593063331995e-07, 0.9999701976776123, 0.0009479387081228197, 7.326075319724623e-06]"
362,"[3.5450411814963445e-05, 5.293518370308448e-06, 1.0, 3.117529843166267e-07]"
363,"[1.9038247046410106e-05, 1.0710819879022893e-05, 1.0, 1.5388980045827338e-06]"
364,"[0.9999998807907104, 1.7562903167345212e-06, 1.1037427611881867e-06, 1.031091983350052e-06]"
365,"[1.0, 3.9275283825190854e-07, 1.1752143791454728e-07, 1.4926811218174407e-06]"
366,"[1.0, 2.135253680535243e-06, 1.0301999253670147e-07, 3.581339115044102e-06]"
367,"[0.0005939289112575352, 2.1468433715199353e-06, 1.0, 2.824620253250032e-07]"
368,"[1.0, 3.32285253534792e-07, 9.460644889713876e-08, 2.5698211629787693e-06]"
369,"[4.9580753511691e-06, 7.342470780713484e-06, 1.0, 1.6544814229746407e-07]"
370,"[8.330353580277006e-07, 1.0, 5.243352916295407e-07, 6.080469120206544e-06]"
371,"[0.9533452391624451, 0.9984180927276611, 2.0733052963350929e-07, 2.3006461447039328e-07]"
372,"[3.78702134185005e-05, 1.0, 3.7373021655184857e-07, 3.0103351491561625e-06]"
373,"[1.0964334933305508e-06, 1.0, 1.7944721548701636e-06, 1.0432142971694702e-06]"
374,"[1.4075419585424243e-06, 1.0, 7.882673571657506e-07, 1.261234956473345e-06]"
375,"[1.3745560636380105e-06, 1.0, 7.437339490934392e-07, 6.862362056381244e-07]"
376,"[0.9999933242797852, 0.0010355808772146702, 0.00011212851677555591, 0.9999992847442627]"
377,"[4.858201236856985e-07, 6.254296636143408e-07, 3.7689101191062946e-06, 1.0]"
378,"[9.269828638025501e-07, 1.0, 8.381193197237735e-07, 8.722513484826777e-06]"
379,"[0.1963537186384201, 0.0042709303088486195, 0.9999969005584717, 3.141814886475913e-05]"
380,"[3.8375179428840056e-05, 0.9999992847442627, 9.830410272115842e-05, 1.9735070964088663e-06]"
381,"[3.70801330973336e-06, 1.0, 3.30880624233032e-07, 1.4495266213998548e-06]"
382,"[0.00019904739747289568, 0.9994137287139893, 5.99326654082688e-07, 0.08608696609735489]"
383,"[5.760145995736821e-07, 1.0, 1.3017412356930436e-06, 4.812957286048913e-07]"
384,"[5.840714152327564e-07, 7.44121962270583e-07, 3.1752624636283144e-06, 1.0]"
385,"[1.0683838524983003e-07, 0.9999945163726807, 0.00024453082005493343, 1.0724323118438406e-07]"
386,"[1.03749948721088e-06, 0.0007852744893170893, 0.9999996423721313, 5.311092650117644e-07]"
387,"[5.396768187893031e-07, 1.0, 7.355523052865465e-07, 9.378339314025652e-07]"
388,"[1.0364917670813156e-06, 3.4339532817284635e-07, 2.2141591671243077e-06, 1.0]"
389,"[2.1044748166332283e-08, 7.192489306362404e-07, 7.159330561989918e-05, 1.0]"
390,"[0.9999608993530273, 1.0641714176529149e-08, 5.2595419219869655e-06, 0.004333782941102982]"
391,"[6.49191491675083e-08, 9.180515121443023e-07, 4.034181984025054e-06, 1.0]"
392,"[5.188348595197567e-08, 7.365638339251745e-07, 7.181417004176183e-06, 1.0]"
393,"[3.2247194781120925e-07, 6.059999577701092e-07, 2.671128413567203e-06, 1.0]"
394,"[5.5197350690150415e-08, 1.1064196314691799e-06, 1.2066268027410842e-05, 1.0]"
395,"[2.0218896779056195e-08, 1.1321736792524462e-06, 1.2702915228146594e-05, 1.0]"
396,"[0.7422090768814087, 2.1178435005708707e-08, 3.489764139885665e-06, 0.9262375831604004]"
397,"[1.8338538154694106e-07, 2.5973795345635153e-06, 3.428839363550651e-06, 1.0]"
398,"[5.4976698748987474e-08, 6.141264634607069e-07, 1.439880725229159e-05, 1.0]"
399,"[1.4660000324795419e-08, 1.3381712733462336e-06, 6.68667780701071e-05, 1.0]"
400,"[3.1445770787286165e-07, 1.08477536286955e-06, 3.4835429687518626e-06, 1.0]"
401,"[1.5787323945914977e-06, 6.682963089588156e-07, 2.503133873688057e-05, 1.0]"
402,"[1.9612906854149514e-08, 4.840719611820532e-07, 2.3581542336614802e-05, 1.0]"
403,"[1.6862028928699146e-07, 1.4852320191494073e-06, 5.669352049153531e-06, 1.0]"
404,"[5.574807801167481e-06, 4.2965859847754473e-07, 3.603890036174562e-06, 0.9999997615814209]"
405,"[4.172327905394013e-08, 6.087589099479374e-07, 1.5161689589149319e-05, 1.0]"
406,"[3.0617445645475527e-06, 1.7033999029081315e-06, 1.3883629890187876e-06, 1.0]"
407,"[4.83034341414168e-07, 1.0, 2.9593098815894336e-07, 4.069783244631253e-06]"
408,"[1.0, 1.2793677797162673e-06, 2.4691297539902735e-07, 1.811042966437526e-05]"
409,"[2.8386998565110844e-06, 7.3194200922444e-06, 1.0, 3.7482925563381286e-07]"
410,"[5.124732979311375e-06, 1.1459867891971953e-05, 1.0, 5.778787794952223e-07]"
411,"[4.165822247159667e-06, 6.327408755169017e-06, 1.0, 1.9611323409662873e-07]"
412,"[1.423359844920924e-05, 7.1197036959347315e-06, 1.0, 2.8037055699314806e-07]"
413,"[8.437907126790378e-06, 1.0, 1.3270891940919682e-06, 9.62574972618313e-07]"
414,"[1.0, 3.6221757682142197e-07, 3.85167368222028e-07, 5.1960214477730915e-06]"
415,"[1.0, 1.2021357633784646e-06, 2.846857796612312e-06, 1.239149696630193e-05]"
416,"[1.0, 3.2166718710868736e-07, 1.9169088716353144e-07, 1.6383062302338658e-06]"
417,"[1.0, 1.638857838770491e-06, 1.2955674719705712e-06, 4.5135152504371945e-06]"
418,"[0.894503653049469, 4.4492247980087996e-05, 0.9999997615814209, 4.30451564170653e-06]"
419,"[1.9019836372535792e-06, 1.0, 1.3877328228772967e-06, 2.102819507854292e-06]"
420,"[1.3504427442967426e-06, 1.0, 7.67575329518877e-07, 5.644200768983865e-07]"
421,"[2.935064912890084e-06, 1.0, 4.6852758828208607e-07, 1.2384529100017971e-06]"
422,"[0.9999996423721313, 0.0006472934037446976, 2.742350879714195e-08, 1.5809531817012612e-07]"
423,"[1.2244097433722345e-06, 1.0, 5.630496957564901e-07, 3.5414583976489666e-07]"
424,"[1.0, 3.5981136647933454e-07, 6.395973883854822e-08, 4.968009307049215e-06]"
425,"[6.701944244014157e-07, 1.0, 4.411697034356621e-07, 4.751788310386473e-06]"
426,"[5.854745381839166e-07, 1.0, 8.148454071488231e-07, 1.2227877732584602e-06]"
427,"[0.00027172398404218256, 0.9999998807907104, 6.889602133242079e-08, 2.236083901152597e-06]"
428,"[1.0, 5.269153007247951e-07, 6.470084201737336e-08, 1.3274587900014012e-06]"
429,"[0.9953731894493103, 0.9991728663444519, 3.3589898862373957e-07, 3.9700029219602584e-07]"
430,"[2.772442257992225e-07, 0.9999998807907104, 8.89794080194406e-07, 1.5251456716214307e-05]"
431,"[2.9000157155678608e-06, 1.0, 2.2575035529825982e-07, 2.390688450759626e-06]"
432,"[0.9999998807907104, 1.6034469751957658e-07, 9.140590009337757e-07, 6.581357411050703e-06]"
433,"[6.001170618219476e-07, 1.0, 1.8003860304816044e-06, 4.349385278601403e-07]"
434,"[2.4655767560943787e-07, 1.0, 1.6646469020997756e-06, 6.184185963320488e-07]"
435,"[7.182842182373861e-06, 1.0, 5.121820777276298e-06, 2.8690274689324724e-07]"
436,"[4.615150828612968e-06, 0.9999878406524658, 0.001317265210673213, 1.5537241779384203e-05]"
437,"[2.8019062483508606e-06, 1.0, 8.041994306040579e-07, 6.914739856256347e-07]"
438,"[6.619098712690175e-05, 8.897957854969718e-07, 1.0, 9.981803117398158e-08]"
439,"[3.7000263546360657e-06, 3.2188522709475365e-06, 1.0, 1.629384200896311e-07]"
440,"[2.0210345610394143e-05, 7.801761057635304e-06, 1.0, 6.077698913031782e-07]"
441,"[2.3158270323619945e-06, 3.5039172416873043e-06, 1.0, 6.655010338363354e-07]"
442,"[2.3624625100637786e-05, 0.9999998807907104, 2.2186098647125618e-07, 0.00010893357102759182]"
443,"[8.612628334958572e-06, 0.0007297302945517004, 1.0, 2.1276281358950655e-07]"
444,"[1.1199357686564326e-05, 7.160504992498318e-06, 1.0, 5.64222602861264e-07]"
445,"[3.3598337267903844e-06, 4.490438186621759e-06, 1.0, 4.942906457472418e-07]"
446,"[1.153876382886665e-06, 0.006743104662746191, 0.9999724626541138, 0.0016094062011688948]"
447,"[3.7360077698167515e-08, 1.050305968419707e-06, 1.071886254067067e-05, 1.0]"
448,"[1.1105084922746755e-06, 1.0, 1.3202394200106937e-07, 1.0948945600830484e-05]"
449,"[2.9954100000395556e-07, 0.9999997615814209, 2.6030036679003388e-05, 2.2234908101381734e-06]"
450,"[1.1148102885272237e-08, 2.804400764944148e-07, 0.00010091262083733454, 0.9999998807907104]"
451,"[5.268846621220291e-07, 3.6785997963306727e-06, 5.9009853430325165e-06, 1.0]"
452,"[3.2422057927306014e-08, 1.1796895478255465e-06, 1.1735510270227678e-05, 1.0]"
453,"[0.9041443467140198, 2.332691838091705e-05, 3.907997233909555e-05, 1.0]"
454,"[0.9041443467140198, 2.332691838091705e-05, 3.907997233909555e-05, 1.0]"
455,"[0.9041443467140198, 2.332691838091705e-05, 3.907997233909555e-05, 1.0]"
456,"[1.7487875538790831e-06, 3.822563485300634e-06, 1.0, 6.387128905771533e-07]"
457,"[1.9045648969040485e-06, 8.015013008844107e-06, 1.0, 3.0954136036598356e-06]"
458,"[0.998855710029602, 1.8193516098108375e-06, 0.001171532436273992, 0.082855224609375]"
459,"[6.5747570943131e-08, 2.0894779027003096e-06, 1.0045553608506452e-05, 1.0]"
460,"[5.768095434177667e-06, 1.0, 9.789164323592559e-07, 8.407090490436531e-07]"
461,"[3.8316844097607827e-07, 1.0, 4.74229040037244e-07, 5.578642230830155e-06]"
462,"[1.8048051060759462e-05, 1.0, 5.608941933132883e-07, 2.625694378366461e-06]"
463,"[8.693338031662279e-07, 1.0, 9.829839200392598e-07, 9.507928098173579e-07]"
464,"[0.026780493557453156, 1.0, 5.31571140527376e-06, 2.629149776112172e-06]"
465,"[1.0, 3.6882556742057204e-07, 5.705300765157517e-08, 3.0233306915761204e-06]"
466,"[1.0, 1.1597234106375254e-06, 9.634061370888958e-07, 1.270928237318003e-06]"
467,"[1.0, 9.392167044097732e-07, 2.4211948357333313e-07, 1.6723085991543485e-06]"
468,"[1.0, 4.6567970457545016e-07, 1.211385836086265e-07, 1.3573504702435457e-06]"
469,"[9.432411474108449e-08, 8.818969376989116e-07, 2.1552559701376595e-06, 1.0]"
470,"[6.812284425450343e-08, 6.599123025807785e-07, 6.575899533345364e-06, 1.0]"
471,"[1.729738141875714e-05, 1.0, 9.55690097725892e-07, 3.477825885056518e-07]"
472,"[8.989263733383268e-07, 1.0, 1.0619399972711108e-06, 2.840779870894039e-06]"
473,"[0.00048289712867699564, 1.0, 1.4728407222719397e-06, 1.7889479977384326e-06]"
474,"[1.9056577002629638e-05, 1.0, 1.8433942727824615e-07, 6.122404556663241e-06]"
475,"[1.3613396276923595e-06, 1.0, 1.9260363615103415e-07, 7.19599984222441e-06]"
476,"[1.8355349311605096e-06, 1.0, 9.2198308720981e-07, 1.9564317881304305e-06]"
477,"[1.1897903959834366e-06, 1.0, 9.835971468419302e-07, 1.264583261217922e-06]"
478,"[6.795076501475705e-07, 1.0, 1.5850595218580565e-06, 2.2875551621837076e-06]"
479,"[8.595508234066074e-07, 1.0, 4.6305140699587355e-07, 1.5962364159349818e-06]"
480,"[0.9999986886978149, 0.9990003705024719, 0.00014972957433201373, 7.156102219596505e-05]"
481,"[1.3861772458767518e-06, 1.0, 2.027496975642862e-06, 6.049178864486748e-07]"
482,"[3.72787621927273e-06, 1.0, 7.86156249432679e-07, 8.265447490884981e-07]"
483,"[2.874425604204589e-07, 0.9999998807907104, 2.646542725415202e-06, 3.269605599598435e-07]"
484,"[2.9953521334391553e-06, 1.0, 6.32784519893903e-07, 1.7233182006748393e-05]"
485,"[2.577289706096053e-06, 1.0, 6.522290618704574e-07, 3.574602942535421e-07]"
486,"[4.7015564632602036e-05, 1.0, 5.228422992331616e-07, 5.818625936626631e-07]"
487,"[2.988837422890356e-06, 1.0, 2.4291324507430545e-07, 9.872718692349736e-06]"
488,"[4.966337655787356e-06, 1.0, 3.2403519867330033e-07, 5.700493602489587e-06]"
489,"[2.8011850190523546e-06, 1.0, 5.766246999883151e-07, 1.7953007045434788e-06]"
490,"[1.459202280784666e-06, 1.0, 1.4857420183034264e-06, 4.484019427763997e-06]"
491,"[3.956576620112173e-06, 1.0, 4.492938785460865e-07, 1.164141394838225e-06]"
492,"[3.1810557743483514e-07, 1.0, 6.398285563591344e-07, 1.568004108776222e-06]"
493,"[6.4422683863085695e-06, 1.0, 2.1679256860807072e-06, 7.820390806045907e-07]"
494,"[4.539864661978754e-08, 3.091651933573303e-06, 2.3795471861376427e-05, 1.0]"
495,"[0.9989367127418518, 0.9999985694885254, 0.00017709433450363576, 0.0002835679624695331]"
496,"[1.38854629767593e-05, 1.0, 1.3632295292609342e-07, 4.288040599931264e-06]"
497,"[0.0001497746998211369, 0.9999994039535522, 1.450530362490099e-07, 1.9447720660537016e-06]"
498,"[5.261649221210973e-06, 1.0, 7.362344263128762e-07, 6.559317853316315e-07]"
499,"[6.717732048855396e-06, 1.0, 1.974352244360489e-06, 5.426853931567166e-06]"
500,"[0.048330310732126236, 0.9999995231628418, 2.1102152913954342e-07, 1.922809587995289e-06]"
501,"[0.00014360985369421542, 6.945458153495565e-05, 1.0, 9.513560712548497e-07]"
502,"[1.0, 1.3873619764126488e-07, 2.245734123107468e-07, 9.92787477116508e-07]"
503,"[3.640992645159713e-06, 8.230364073824603e-06, 1.0, 1.214436053942336e-07]"
504,"[0.1963537186384201, 0.0042709303088486195, 0.9999969005584717, 3.141814886475913e-05]"
505,"[4.0965284142657765e-07, 2.146104407074745e-06, 1.0, 3.8339479942806065e-05]"
506,"[8.391099072468933e-06, 7.861894118832424e-06, 1.0, 2.041734319391253e-07]"
507,"[1.6604530173935927e-05, 1.112154404836474e-05, 1.0, 2.1705810127059522e-07]"
508,"[1.7133173969341442e-05, 4.860721674049273e-06, 1.0, 5.324288281371992e-07]"
509,"[1.0, 3.4248643032697146e-07, 2.3607678656389908e-07, 1.4959888403609511e-06]"
510,"[6.494226909126155e-06, 7.886832463555038e-06, 1.0, 2.255192441680265e-07]"
511,"[1.3088095329294447e-05, 3.4255447189934785e-06, 1.0, 6.407182127077249e-07]"
512,"[4.955451458954485e-06, 8.332876859640237e-06, 1.0, 2.2004417132848175e-07]"
513,"[4.851408448303118e-06, 1.0379681953054387e-05, 1.0, 3.233505196931219e-07]"
514,"[1.8736019455900532e-06, 6.705928626615787e-06, 1.0, 1.9733627709683788e-07]"
515,"[4.965191237715771e-06, 3.6297908536653267e-06, 1.0, 4.2504595398895617e-07]"
516,"[0.8680465221405029, 0.015008537098765373, 0.9999213218688965, 0.00019928703841287643]"
517,"[1.0, 2.1555284490659687e-07, 1.4117781574896071e-05, 1.356495204163366e-06]"
518,"[3.2798664051369997e-06, 5.031659839005442e-06, 1.0, 1.2981865893380018e-07]"
519,"[1.6989310097415e-05, 7.692301551287528e-06, 1.0, 6.161339456411952e-07]"
520,"[4.198987426207168e-06, 8.134974450513255e-06, 1.0, 1.3344089211386745e-07]"
521,"[3.931279024982359e-06, 3.4120823784178356e-06, 1.0, 1.6691903681476106e-07]"
522,"[4.440832981345011e-06, 1.0405024113424588e-05, 1.0, 1.7199013768731675e-07]"
523,"[7.733949132671114e-06, 5.6941148613987025e-06, 1.0, 2.0520135990409472e-07]"
524,"[5.605980277323397e-06, 4.633271146303741e-06, 1.0, 1.0815575706146774e-06]"
525,"[0.02781425416469574, 0.9992019534111023, 0.003252106485888362, 0.8190619349479675]"
526,"[1.874964027592796e-06, 4.024471763841575e-06, 1.0, 1.7661011497693835e-07]"
527,"[2.929256837091998e-08, 0.9819648861885071, 0.916907787322998, 2.8837714438623152e-08]"
528,"[0.0001386419462505728, 2.5604151687730337e-06, 1.0, 2.2822482037554437e-07]"
529,"[1.0, 3.3036792501661694e-07, 4.969384548303424e-08, 5.026359758630861e-06]"
530,"[0.9999998807907104, 0.0002093450748361647, 0.32871106266975403, 1.6971773220575415e-05]"
531,"[0.0008093428332358599, 2.349746637264616e-06, 1.0, 7.883313628553879e-06]"
532,"[4.52610174761503e-06, 9.697789209894836e-06, 1.0, 1.5129026564864034e-07]"
533,"[0.00014360985369421542, 6.945458153495565e-05, 1.0, 9.513560712548497e-07]"
534,"[3.0147391498758225e-06, 7.2802608883648645e-06, 1.0, 2.0089551355795265e-07]"
535,"[9.083471013582312e-06, 1.2400185369187966e-05, 1.0, 2.2364710616784578e-07]"
536,"[0.8979965448379517, 8.456066780127003e-07, 0.007177445571869612, 0.10783589631319046]"
537,"[3.019331643372425e-06, 8.0310655903304e-06, 1.0, 2.158982681521593e-07]"
538,"[0.00012141724437242374, 3.5904962714994326e-05, 1.0, 8.549864674023411e-07]"
539,"[6.282768026721897e-06, 1.2920586414111312e-05, 1.0, 7.824381782484124e-07]"
540,"[2.366765147598926e-05, 4.897624876321061e-06, 1.0, 5.08105301832984e-07]"
541,"[3.027629873031401e-06, 7.444289167324314e-06, 1.0, 2.2929665988158376e-07]"
542,"[5.09536175741232e-06, 5.716313353332225e-06, 1.0, 2.562461816069117e-07]"
543,"[3.5572938941186294e-05, 1.0025398296420462e-05, 1.0, 4.1002104467224854e-07]"
544,"[1.0, 1.6926101125136483e-06, 0.0011697213631123304, 1.1174670362379402e-05]"
545,"[4.682636244979221e-06, 7.310002274607541e-06, 1.0, 1.4094382549956208e-07]"
546,"[3.7849604268558323e-06, 5.622267053695396e-06, 1.0, 2.3765574042045046e-07]"
547,"[3.170885247527622e-05, 4.978496235708008e-06, 1.0, 7.97306711319834e-07]"
548,"[1.742074528010562e-05, 3.3169176276715007e-06, 1.0, 2.3510392566095106e-07]"
549,"[1.8077583945341757e-06, 1.183045060315635e-05, 1.0, 1.4580487572857237e-07]"
550,"[7.337178431043867e-06, 1.534462171548512e-05, 1.0, 2.418653934910253e-07]"
551,"[1.9588608211051906e-06, 6.030009899404831e-06, 1.0, 1.914601455155207e-07]"
552,"[5.249819878372364e-06, 1.9538083506631665e-06, 1.0, 6.444121254389756e-07]"
