index,logits
285,"[0.0004940349608659744, 0.00011324237129883841, 0.9924260377883911, 0.001361156813800335]"
286,"[0.9996863603591919, 0.9996793270111084, 0.0004801665199920535, 0.9997996687889099]"
287,"[1.0, 4.524945325101726e-06, 2.76486807706533e-05, 4.4156167859910056e-05]"
288,"[0.015625977888703346, 0.9999995231628418, 1.4005253490267933e-07, 3.473242315976677e-07]"
289,"[0.999924898147583, 0.02047445997595787, 0.014518731273710728, 4.586521299643209e-06]"
290,"[1.0, 0.0012466059997677803, 3.7756949495815206e-06, 9.05870422229782e-07]"
291,"[0.9999194145202637, 0.0025274385698139668, 1.5718622137228522e-07, 0.8259102702140808]"
292,"[0.9989486336708069, 0.1321251094341278, 0.031063904985785484, 2.2599040221393807e-06]"
293,"[1.0, 2.9511031129914045e-07, 0.137905091047287, 1.1740470995391661e-07]"
294,"[5.203060572966933e-05, 0.9999997615814209, 2.7920286811422557e-06, 3.7278192621670314e-07]"
295,"[0.9999998807907104, 0.0006815126398578286, 0.00017754982400219887, 1.9595595404098276e-06]"
296,"[1.0, 1.0836558431037702e-05, 2.2644455384579487e-05, 5.566279810409469e-07]"
297,"[1.0, 6.785148798371665e-07, 0.0036138989962637424, 2.954037086055905e-07]"
298,"[1.0, 1.013463861454511e-05, 5.773131852038205e-05, 3.642263095571252e-07]"
299,"[1.0, 2.0001396023872076e-06, 0.004251718986779451, 3.064631357574399e-07]"
300,"[0.9999998807907104, 0.00012727329158224165, 4.534323124971706e-06, 5.3665044106310233e-05]"
301,"[1.0, 0.0003090237732976675, 1.7742293039191281e-06, 1.3749664731221856e-06]"
302,"[1.0, 2.3210670860862592e-06, 0.001703181304037571, 8.627249599157949e-07]"
303,"[0.04218495637178421, 0.00010572948667686433, 0.2816448509693146, 0.9773862361907959]"
304,"[1.0, 1.7548771893416415e-06, 0.0006323345587588847, 2.3477345223454904e-07]"
305,"[1.0, 6.799854190830956e-07, 0.000638449564576149, 1.1803134839283302e-05]"
306,"[0.07247618585824966, 1.137911908699607e-06, 0.9999998807907104, 5.244471140031237e-06]"
307,"[0.999993085861206, 6.215793291630689e-06, 0.1735336184501648, 1.8351307517150417e-05]"
308,"[0.9999383687973022, 0.0005711442208848894, 0.10219184309244156, 6.127937268729511e-08]"
309,"[0.9940061569213867, 0.9281662702560425, 2.247196971438825e-05, 1.1130494215194631e-07]"
310,"[0.9354956150054932, 0.9724231362342834, 0.00011304902727715671, 1.1145997405037633e-06]"
311,"[0.6531785130500793, 0.9838628172874451, 7.121152157196775e-05, 6.59795915680661e-08]"
312,"[0.0005389802972786129, 2.0715473510790616e-05, 1.0, 1.3626320196635788e-06]"
313,"[2.0042850792378886e-06, 3.3958462154259905e-05, 1.1367423212504946e-05, 0.9999995231628418]"
314,"[1.9549415810615756e-05, 4.72620376967825e-06, 0.9999996423721313, 0.000765246048104018]"
315,"[0.001707990188151598, 8.261986863544735e-07, 0.7031944990158081, 0.9959807395935059]"
316,"[0.0005758187035098672, 0.001051427097991109, 0.9999877214431763, 9.874021634459496e-05]"
317,"[1.9386392523301765e-05, 0.0001296452828682959, 1.0, 8.997841177915689e-06]"
318,"[7.975997141329572e-05, 3.541222667990951e-06, 1.0, 5.5473956308560446e-05]"
319,"[1.0, 3.999758064310299e-06, 0.0002906908339355141, 5.820812702950207e-07]"
320,"[9.703801879368257e-06, 3.956607906729914e-05, 1.0, 3.136839222861454e-05]"
321,"[8.856922022459912e-07, 0.0005039330571889877, 0.9999996423721313, 6.336611022561556e-06]"
322,"[0.9999556541442871, 1.1060973292842391e-07, 0.9856878519058228, 3.7506558783206856e-06]"
323,"[1.0, 1.1804041832874645e-06, 0.0001821802870836109, 3.124761860817671e-05]"
324,"[1.0, 5.087224053568207e-06, 3.1936917366692796e-05, 1.7837827499533887e-06]"
325,"[0.6336032748222351, 5.601694283541292e-06, 0.9999992847442627, 2.159399627998937e-06]"
326,"[0.9998236298561096, 7.29351950212731e-06, 0.9927483201026917, 2.2046324943403306e-07]"
327,"[0.10555045306682587, 2.135137719960767e-06, 0.999714195728302, 0.026251472532749176]"
328,"[7.773628567520063e-06, 0.00012975709978491068, 0.9999998807907104, 1.2577128472912591e-05]"
329,"[2.1220290363999084e-05, 7.904226367827505e-05, 1.0, 1.6768179193604738e-05]"
330,"[1.8915025066235103e-05, 9.293913535657339e-06, 1.0, 1.8812987036653794e-05]"
331,"[0.0021424703299999237, 2.4044943529588636e-06, 0.9999994039535522, 7.986507989699021e-05]"
332,"[0.0004846702213399112, 0.0003565434890333563, 0.9999885559082031, 3.24794115158511e-07]"
333,"[1.8173175249103224e-06, 8.965659799287096e-05, 0.9999982118606567, 0.00036803082912229]"
334,"[0.0006282691610977054, 1.5507297348449356e-06, 6.985184882069007e-05, 0.9999974966049194]"
335,"[1.0, 7.778092367516365e-06, 0.009414825588464737, 2.303595465491526e-06]"
336,"[0.000615832454059273, 8.161676419149444e-07, 3.107315251327236e-06, 0.9999997615814209]"
337,"[1.9566035916795954e-05, 9.23579227674054e-06, 1.6756444892962463e-05, 0.9999998807907104]"
338,"[0.004366184119135141, 3.684381226776168e-05, 0.9999997615814209, 3.2909829315030947e-06]"
339,"[0.13275669515132904, 2.8218875058882986e-07, 0.00019981179502792656, 0.9989250302314758]"
340,"[0.5751456618309021, 1.0658304745447822e-05, 0.9999997615814209, 3.097165244980715e-05]"
341,"[2.4919012503232807e-05, 5.054263056081254e-06, 1.0, 1.5730403902125545e-05]"
342,"[0.9999991655349731, 6.18747653788887e-05, 0.9623573422431946, 6.514417236758163e-06]"
343,"[1.0, 2.2139629436424e-06, 0.00031734234653413296, 3.587632306789601e-07]"
344,"[0.002670436631888151, 4.981747406418435e-05, 1.0, 6.866165222163545e-06]"
345,"[2.646955726959277e-05, 2.9607250326080248e-05, 1.0, 4.425456609169487e-06]"
346,"[0.9660629034042358, 1.9021052821699413e-06, 0.039810940623283386, 0.04902000352740288]"
347,"[8.762834113440476e-06, 6.178420153446496e-05, 1.0, 1.2165288353571668e-05]"
348,"[0.9999998807907104, 2.3039622192300158e-06, 0.003067364450544119, 1.9025823121410212e-06]"
349,"[1.0, 6.71583620714955e-06, 0.0001393470447510481, 1.05946060102724e-06]"
350,"[8.824018550512847e-06, 0.0003906945639755577, 1.0, 3.882544660882559e-06]"
351,"[0.9999998807907104, 1.2927275747642852e-06, 0.1745632439851761, 5.140999292052584e-06]"
352,"[5.362765023164684e-06, 2.6897018869931344e-06, 0.08236252516508102, 0.9999140501022339]"
353,"[0.00010455764277139679, 6.7069395299768075e-06, 1.0, 8.88764679984888e-06]"
354,"[6.593783382413676e-06, 0.00017238949658349156, 0.9999998807907104, 1.5071762391016819e-05]"
355,"[2.8107517209718935e-05, 0.00018423495930619538, 0.9999996423721313, 1.3810543350700755e-05]"
356,"[0.0012938047293573618, 5.598634288617177e-06, 0.9999998807907104, 6.9581215029757e-06]"
357,"[5.81554729706113e-07, 9.670427243690938e-05, 0.9999998807907104, 3.316159563837573e-05]"
358,"[0.1271960437297821, 0.9999663829803467, 7.952846203806985e-08, 3.980155440785893e-07]"
359,"[1.413588961440837e-05, 8.869263547239825e-05, 1.0, 5.982718448649393e-06]"
360,"[0.0009564816136844456, 8.831277227727696e-05, 0.9999991655349731, 3.142162540825666e-06]"
361,"[8.501616548528546e-07, 0.9998879432678223, 6.023221430950798e-06, 0.0031022350303828716]"
362,"[3.2878740512387594e-06, 0.00018934514082502574, 0.9999998807907104, 5.1387496569077484e-06]"
363,"[9.744002454681322e-06, 0.0107945017516613, 0.9999709129333496, 1.4272499356593471e-05]"
364,"[1.0, 2.738892362685874e-05, 0.0007421530899591744, 1.2166971146143624e-06]"
365,"[1.0, 4.965342668583617e-06, 0.00045974983368068933, 3.786408342421055e-07]"
366,"[1.0, 9.850486094364896e-06, 0.0001178868260467425, 2.325724835827714e-06]"
367,"[0.04084547236561775, 3.0910653094906593e-06, 0.9999982118606567, 2.54342808148067e-06]"
368,"[0.9999998807907104, 5.583750635196338e-07, 0.006626062095165253, 2.115537881763885e-06]"
369,"[3.2123630262503866e-06, 0.000165370583999902, 0.9999998807907104, 7.882598765718285e-06]"
370,"[6.255445896385936e-06, 0.9999995231628418, 9.427952136320528e-06, 5.377112302085152e-07]"
371,"[0.9999997615814209, 0.0005905519938096404, 3.0321371013997123e-05, 2.83943109025131e-06]"
372,"[1.7506732774563716e-06, 0.9999997615814209, 1.854725383054756e-06, 5.241817575551977e-07]"
373,"[1.1833011740236543e-05, 0.9999997615814209, 7.340127581301203e-07, 1.1083342315032496e-06]"
374,"[3.2786404062790098e-06, 0.9999997615814209, 9.057679051238665e-08, 1.8536733250584803e-06]"
375,"[6.781946808587236e-07, 0.9999998807907104, 1.943168172147125e-06, 1.6829143305585603e-06]"
376,"[0.9377825260162354, 1.5921117437756038e-06, 3.787541572819464e-05, 0.9996654987335205]"
377,"[4.732567322207615e-05, 5.586957172454277e-07, 2.154323556169402e-05, 0.9999995231628418]"
378,"[3.62077412319195e-06, 0.9999992847442627, 9.84500957201817e-07, 9.628990937926574e-07]"
379,"[0.8912418484687805, 9.963649063138291e-05, 0.9999985694885254, 2.4918990675359964e-05]"
380,"[0.0028897705487906933, 0.9999958276748657, 6.609105298593931e-07, 2.2548283595824614e-05]"
381,"[2.9452914418470755e-07, 0.9999996423721313, 3.26491795021866e-06, 7.144136020542646e-07]"
382,"[0.37316131591796875, 0.0024326893035322428, 4.034637299810129e-07, 0.9989954829216003]"
383,"[0.04111446440219879, 0.9998292922973633, 4.0660946609705206e-08, 0.000670242530759424]"
384,"[0.0020484027918428183, 2.0164172838121885e-06, 1.985566314033349e-06, 0.9999955892562866]"
385,"[8.335661050296039e-07, 0.9941554069519043, 0.8985400199890137, 3.534045589503876e-08]"
386,"[0.18822261691093445, 0.020190196111798286, 0.985788881778717, 1.7875183402793482e-05]"
387,"[3.100892627116991e-07, 0.9999995231628418, 1.0026611789726303e-06, 3.956886303058127e-06]"
388,"[2.395659248577431e-05, 1.6179737940547056e-06, 2.0925785065628588e-05, 0.9999996423721313]"
389,"[2.7024473183701048e-06, 1.3647257901538978e-06, 1.2567356861836743e-05, 0.9999997615814209]"
390,"[0.8613764643669128, 2.6157843535656866e-07, 2.2526595785166137e-05, 0.9972485899925232]"
391,"[3.021612974407617e-05, 1.2096083992219064e-06, 1.909194907057099e-06, 0.9999997615814209]"
392,"[1.2320500900386833e-05, 1.4298888117991737e-06, 6.162477802718058e-06, 0.9999997615814209]"
393,"[5.3689873311668634e-06, 3.515136086207349e-06, 4.0844497561920434e-06, 0.9999998807907104]"
394,"[2.0169441086181905e-06, 3.883856152242515e-06, 1.1261905456194654e-05, 0.9999996423721313]"
395,"[4.053982138430001e-06, 2.464902763676946e-06, 2.220619307991001e-06, 0.9999998807907104]"
396,"[0.9999998807907104, 6.139314336905954e-07, 0.001154364668764174, 2.642175104483613e-06]"
397,"[5.044271529186517e-05, 4.883424026047578e-06, 5.595238121713919e-07, 0.9999998807907104]"
398,"[8.041174055506417e-07, 1.7939088138518855e-05, 1.463656531086599e-06, 0.9999998807907104]"
399,"[3.9867725831754797e-07, 5.6583769037388265e-05, 2.2715636077919044e-05, 0.9999991655349731]"
400,"[7.503159577026963e-05, 3.966494477936067e-05, 5.162924026080873e-07, 0.9999994039535522]"
401,"[0.5779180526733398, 1.0577347893558908e-05, 0.00014344960800372064, 0.9999639987945557]"
402,"[1.626082308803234e-07, 3.061328607145697e-05, 9.29834641283378e-06, 0.9999986886978149]"
403,"[1.2799638170690741e-05, 1.1927137165912427e-05, 1.6125319234561175e-05, 0.9999997615814209]"
404,"[0.9999704360961914, 1.012312864645537e-07, 1.4728963833476882e-05, 0.08965776860713959]"
405,"[4.451836957741762e-06, 1.1208259138584253e-06, 1.4862386706226971e-05, 0.9999996423721313]"
406,"[0.4603014886379242, 0.00014938943786546588, 1.7556976672494784e-07, 0.9999080896377563]"
407,"[1.8073359342452022e-06, 0.9999995231628418, 3.7452301171470026e-07, 2.125161245203344e-06]"
408,"[1.0, 1.5026581422716845e-05, 0.015389750711619854, 1.4947510180718382e-06]"
409,"[0.11738374829292297, 7.120736995602783e-07, 0.9999997615814209, 5.430675173556665e-06]"
410,"[0.007372173946350813, 1.586323014635127e-05, 1.0, 4.437835741555318e-06]"
411,"[6.186562677612528e-05, 2.4937769921962172e-05, 1.0, 7.297861884580925e-06]"
412,"[3.152580393361859e-05, 0.00023315809085033834, 0.9999998807907104, 1.8425627104079467e-06]"
413,"[4.209661256027175e-06, 0.999295711517334, 0.17099113762378693, 9.955031998742925e-08]"
414,"[4.3459265725687146e-05, 1.3651775816470035e-06, 4.70897248305846e-06, 0.9999996423721313]"
415,"[0.9999996423721313, 2.1246432879706845e-05, 0.9309785962104797, 6.0119969020888675e-06]"
416,"[1.0, 3.987418494943995e-06, 0.0004293995734769851, 2.18162654164189e-06]"
417,"[1.0, 8.931149750424083e-06, 0.00012555246939882636, 5.536728622246301e-06]"
418,"[0.9999998807907104, 0.00014106267190072685, 0.4131731688976288, 3.7248767625897017e-07]"
419,"[1.8680839275475591e-07, 0.9999990463256836, 4.657948466046946e-06, 9.803263310459442e-06]"
420,"[6.180966352076211e-07, 0.9999997615814209, 5.155868052497681e-07, 1.7350840835206327e-06]"
421,"[4.909322160528973e-05, 0.9999991655349731, 8.669063618071959e-07, 1.0897825859501609e-06]"
422,"[0.0019223082344979048, 0.9999995231628418, 2.902804752125121e-08, 5.856655320712889e-07]"
423,"[5.33530283064465e-07, 0.9999994039535522, 2.859998403437203e-06, 1.5697142430326494e-07]"
424,"[1.0, 6.318185228337825e-07, 0.0016655101208016276, 4.1352384982928925e-07]"
425,"[2.922070336808247e-07, 0.9999996423721313, 6.907357601448894e-07, 3.915045454050414e-06]"
426,"[8.744766546442406e-07, 0.9999996423721313, 9.217949354933808e-07, 3.7379152217908995e-07]"
427,"[0.5860558748245239, 0.9998863935470581, 2.4176015855914557e-08, 1.0249859769828618e-06]"
428,"[0.9999995231628418, 0.0005383980460464954, 3.3912478102138266e-05, 2.3690310513302393e-07]"
429,"[0.02765674889087677, 0.08981826156377792, 4.526613963662385e-07, 0.4112085998058319]"
430,"[8.771059469836473e-07, 0.9999995231628418, 1.3294782092998503e-06, 1.963617023648112e-06]"
431,"[2.6009612952293537e-07, 0.999998927116394, 8.723476412342279e-07, 2.619369297462981e-06]"
432,"[1.0, 2.4722105081309564e-05, 5.088890975457616e-05, 4.498492216953309e-06]"
433,"[7.687913807785662e-07, 0.9999991655349731, 3.6233018363418523e-07, 1.6447324014734477e-05]"
434,"[5.0501680561865214e-06, 0.9999995231628418, 1.5375749171653297e-06, 1.219095082660715e-07]"
435,"[8.916574734030291e-05, 0.9999995231628418, 2.670855678843509e-07, 1.583691300766077e-05]"
436,"[2.425410684736562e-06, 0.9998036026954651, 0.0009704104159027338, 8.083029570116196e-06]"
437,"[2.230060403007883e-07, 0.9999986886978149, 4.017595983896172e-06, 5.567829930441803e-07]"
438,"[0.9999878406524658, 5.441598659672309e-06, 0.7949647307395935, 4.413746239606553e-07]"
439,"[2.8897813990624854e-06, 0.00013055613089818507, 1.0, 8.669406270200852e-06]"
440,"[0.001198655809275806, 1.5015232293080771e-06, 1.0, 1.1781339708250016e-05]"
441,"[3.232640210626414e-06, 2.301023960171733e-05, 1.0, 2.0724110072478652e-05]"
442,"[0.003535533556714654, 0.9935163259506226, 1.1736843719134527e-09, 0.8909516930580139]"
443,"[0.06344446539878845, 0.41790422797203064, 0.9084069728851318, 2.6644724471225345e-07]"
444,"[0.0007077900227159262, 7.44162971386686e-05, 1.0, 9.114674867305439e-06]"
445,"[0.0033628547098487616, 2.704571670619771e-06, 0.9999998807907104, 1.0617653060762677e-05]"
446,"[1.4531626675307052e-06, 0.00040792080108076334, 0.9999955892562866, 9.344475984107703e-05]"
447,"[3.3824023830675287e-06, 5.076198704045964e-06, 2.474401298968587e-06, 0.9999997615814209]"
448,"[8.79813626397663e-07, 0.9999990463256836, 5.896137267313861e-08, 8.134584641084075e-05]"
449,"[3.399838988116244e-07, 0.9998911619186401, 0.0007333785179071128, 0.00026893449830822647]"
450,"[9.655997779134395e-09, 0.0035829520784318447, 1.652481842029374e-05, 0.9999724626541138]"
451,"[1.03646580100758e-05, 0.00019704575242940336, 6.58633439343248e-07, 0.9999998807907104]"
452,"[7.279985538843903e-07, 4.3581781937973574e-05, 3.2429131806566147e-06, 0.9999998807907104]"
453,"[0.9559468030929565, 0.0019826339557766914, 0.0002579510910436511, 0.9999992847442627]"
454,"[0.9559468030929565, 0.0019826339557766914, 0.0002579510910436511, 0.9999992847442627]"
455,"[0.9559468030929565, 0.0019826339557766914, 0.0002579510910436511, 0.9999992847442627]"
456,"[1.458111364627257e-05, 2.3078562662703916e-05, 0.9999997615814209, 0.0007037956966087222]"
457,"[1.6107765986816958e-05, 0.0030642629135400057, 0.9999498128890991, 5.454509664559737e-05]"
458,"[0.999914288520813, 0.0013026846572756767, 7.519971404690295e-05, 0.7689698934555054]"
459,"[5.480324489326449e-06, 0.0001467060501454398, 1.6901036588023999e-06, 0.9999992847442627]"
460,"[5.703696842829231e-06, 0.9999983310699463, 2.236002956124139e-06, 4.2526608012849465e-07]"
461,"[2.072017878163024e-06, 0.9999998807907104, 6.610573564103106e-07, 8.409215297433548e-07]"
462,"[0.00022478964820038527, 0.9999998807907104, 8.765668724208808e-08, 8.693172617313394e-07]"
463,"[1.2795483144145692e-06, 0.9999997615814209, 4.2188949578303436e-07, 7.810440365574323e-07]"
464,"[0.6795769333839417, 0.9999984502792358, 4.157679711624951e-07, 1.0360984106227988e-06]"
465,"[1.0, 6.41508790977241e-07, 0.0015655079623684287, 3.387588662917551e-07]"
466,"[1.0, 7.160532277339371e-06, 0.0002092656504828483, 9.03378065686411e-07]"
467,"[1.0, 1.5386531231342815e-05, 0.00011562106374185532, 2.892478505600593e-07]"
468,"[1.0, 2.0400795619934797e-05, 0.00042201075120829046, 5.792642241431167e-07]"
469,"[0.0006326058064587414, 5.975677481728781e-07, 5.440780910248577e-07, 0.999998927116394]"
470,"[0.0003973674902226776, 1.3107228369335644e-06, 3.251438783991034e-06, 0.9999994039535522]"
471,"[6.056811980670318e-05, 0.9999998807907104, 3.2442326869386306e-07, 2.7803989155472664e-07]"
472,"[5.142903773958096e-07, 0.9999992847442627, 3.5420359267845924e-07, 1.2338034593994962e-06]"
473,"[5.0961418310180306e-05, 0.9999994039535522, 4.056481941461243e-07, 1.091693320631748e-06]"
474,"[0.00013269655755721033, 0.9999995231628418, 8.519204470758268e-07, 3.735039513230731e-07]"
475,"[6.286048801484867e-07, 0.9999996423721313, 4.1722844912328583e-07, 1.1768354397645453e-06]"
476,"[1.8340248288950534e-06, 0.9999991655349731, 2.45234673457162e-06, 3.6921377954968193e-07]"
477,"[1.051021399689489e-06, 0.9999997615814209, 4.013694194782147e-07, 1.8637522316566901e-06]"
478,"[2.475434939697152e-06, 0.9999994039535522, 1.159516500592872e-06, 6.775670158276625e-07]"
479,"[7.154320883273613e-06, 0.9999997615814209, 1.67648249771446e-06, 2.0516242216217506e-07]"
480,"[0.9998856782913208, 0.9970906972885132, 0.0011230048257857561, 0.00041402451461181045]"
481,"[0.0013390278909355402, 0.9999995231628418, 1.6206607256208372e-07, 7.210764465526154e-07]"
482,"[0.9999995231628418, 0.002453499473631382, 4.5448163291439414e-05, 4.0383083614869975e-06]"
483,"[3.3090302054006315e-07, 0.9999994039535522, 1.4207099411578383e-05, 1.7160512300051778e-07]"
484,"[7.3327223617525306e-06, 0.9999997615814209, 1.280835988382023e-07, 5.284882718115114e-06]"
485,"[6.461420412051666e-07, 0.9999997615814209, 1.972756308532553e-06, 2.598313244561723e-07]"
486,"[2.93966950266622e-05, 0.9999947547912598, 4.2068590119015425e-05, 2.0904333553062315e-07]"
487,"[3.7866175262024626e-07, 0.9999982118606567, 3.1432866762770573e-06, 1.0588318218651693e-05]"
488,"[9.430365821572195e-07, 0.9999997615814209, 3.0192342137524975e-07, 1.0296138498233631e-05]"
489,"[5.535234322451288e-06, 0.9999997615814209, 6.897589059917664e-07, 2.8527639983622066e-07]"
490,"[2.9129014365025796e-06, 0.9999997615814209, 2.4512826257705456e-06, 3.7859817894059233e-06]"
491,"[9.193034316012927e-07, 0.9999995231628418, 1.219565319843241e-06, 9.053461553776287e-07]"
492,"[8.811815064291295e-07, 0.9999992847442627, 6.672582344435796e-07, 7.925859222268627e-07]"
493,"[0.00022138070198707283, 0.9999997615814209, 4.12046432529678e-07, 9.018648370329174e-07]"
494,"[4.355345311068959e-07, 2.001768552872818e-05, 0.8798683881759644, 0.9911720156669617]"
495,"[0.9832227826118469, 0.9999961853027344, 1.7072803757400834e-06, 2.004515590670053e-05]"
496,"[2.4889848191378405e-06, 0.9999983310699463, 4.587338651163009e-07, 8.393511166104872e-07]"
497,"[0.0002547051408328116, 0.9999732971191406, 3.4277895792911295e-06, 3.622662916313857e-07]"
498,"[7.568615956188296e-07, 0.9999995231628418, 1.2977797041457961e-06, 8.144011189870071e-07]"
499,"[0.012979845516383648, 0.999998927116394, 8.648438409863957e-08, 8.399060220654064e-07]"
500,"[0.00012714689364656806, 0.9999998807907104, 1.9458188660337328e-07, 1.070381131285103e-06]"
501,"[0.0032043377868831158, 0.00011241823085583746, 1.0, 2.3770662664901465e-05]"
502,"[1.0, 2.428495918138651e-06, 0.0001717596169328317, 4.843711849389365e-07]"
503,"[2.5693848328955937e-06, 0.00019026087829843163, 0.9999998807907104, 5.208096808928531e-06]"
504,"[0.8912418484687805, 9.963649063138291e-05, 0.9999985694885254, 2.4918990675359964e-05]"
505,"[0.018200265243649483, 5.987376994198712e-08, 0.00014667471987195313, 0.9999018907546997]"
506,"[7.566814019810408e-06, 0.0001150894386228174, 0.9999998807907104, 1.982514004339464e-05]"
507,"[0.0003709892916958779, 2.4962302632047795e-05, 0.9999998807907104, 4.1282648453488946e-05]"
508,"[4.982369864592329e-05, 1.608250204299111e-05, 1.0, 2.3756452719680965e-05]"
509,"[0.9915474057197571, 2.197272124249139e-06, 0.9999998807907104, 3.4691373684836435e-07]"
510,"[1.3883371138945222e-05, 4.4424286897992715e-05, 1.0, 2.3808368496247567e-05]"
511,"[3.1929790566209704e-05, 2.7564879928831942e-05, 1.0, 1.1512358469190076e-05]"
512,"[3.6531313526211306e-05, 2.1796260625706054e-05, 1.0, 1.750319279381074e-05]"
513,"[3.920950985047966e-05, 0.00010137749632121995, 0.9999998807907104, 1.5841762433410622e-05]"
514,"[5.8986506701330654e-06, 7.516523328376934e-05, 1.0, 1.3966993719805032e-05]"
515,"[0.0003377214015927166, 1.8651516029422055e-06, 1.0, 4.225680459057912e-05]"
516,"[0.8800850510597229, 0.0013706347672268748, 0.9999947547912598, 7.674950029468164e-05]"
517,"[0.999987006187439, 1.4849713352305116e-06, 0.9882621169090271, 5.661975706061639e-07]"
518,"[1.2554683962662239e-05, 3.5496421332936734e-05, 1.0, 9.349206266051624e-06]"
519,"[8.116305980365723e-05, 5.295298615237698e-05, 1.0, 1.050680202752119e-05]"
520,"[1.7281205145991407e-05, 3.0744035029783845e-05, 1.0, 1.0461720194143709e-05]"
521,"[1.5506764611927792e-05, 8.6169002315728e-06, 1.0, 2.163070712413173e-05]"
522,"[4.6479894081130624e-05, 4.660879130824469e-05, 1.0, 9.868615052255336e-06]"
523,"[6.716930784023134e-06, 6.695067713735625e-05, 1.0, 9.15978762350278e-06]"
524,"[6.222672527655959e-05, 2.4977496650535613e-05, 1.0, 1.2305775271670427e-05]"
525,"[0.09700624644756317, 0.008483465760946274, 0.3437429368495941, 0.3074893057346344]"
526,"[3.816090611508116e-06, 0.00010224007564829662, 1.0, 3.5679559005075134e-06]"
527,"[7.938363637549628e-07, 0.9999985694885254, 5.651652827509679e-05, 1.0712834352943901e-07]"
528,"[0.005959636531770229, 1.3207662050263025e-05, 0.9999998807907104, 2.0455792764551006e-05]"
529,"[1.0, 5.87280874242424e-06, 1.3515893442672677e-05, 8.20822947389388e-07]"
530,"[1.0, 4.998786607757211e-06, 0.001212419825606048, 2.0047057205374585e-06]"
531,"[0.0029117020312696695, 2.7053738449467346e-06, 0.9999997615814209, 6.707340389766614e-07]"
532,"[1.5487343262066133e-05, 4.548002834781073e-05, 1.0, 1.021980460791383e-05]"
533,"[0.0032043377868831158, 0.00011241823085583746, 1.0, 2.3770662664901465e-05]"
534,"[4.185410489299102e-06, 9.758551459526643e-05, 1.0, 2.0664785552071407e-05]"
535,"[4.136071220273152e-05, 1.0636999832058791e-05, 1.0, 9.651030268287286e-06]"
536,"[0.9892438650131226, 1.1488156133054872e-06, 0.109584279358387, 0.6752330660820007]"
537,"[1.9814235201920383e-05, 7.195763464551419e-05, 1.0, 1.9394363334868103e-05]"
538,"[0.6146991848945618, 0.0012765098363161087, 0.9999988079071045, 0.00014038437802810222]"
539,"[0.680736780166626, 0.0001075681357178837, 0.9923667311668396, 0.012989111244678497]"
540,"[0.0003005980106536299, 1.0535890396567993e-05, 1.0, 1.4798897609580308e-05]"
541,"[9.190000128000975e-06, 0.0001171361654996872, 1.0, 1.1167043339810334e-05]"
542,"[0.00010911893332377076, 3.265738996560685e-05, 1.0, 1.4427054338739254e-05]"
543,"[0.00012289809819776565, 3.154790829285048e-05, 1.0, 9.528710506856441e-06]"
544,"[0.42275169491767883, 1.1796010767284315e-05, 0.9999761581420898, 3.3656793675618246e-05]"
545,"[1.1874801657540957e-06, 8.812845044303685e-05, 1.0, 7.192774774011923e-06]"
546,"[2.3939575839904137e-05, 4.069193892064504e-05, 1.0, 2.2677151719108224e-05]"
547,"[5.64436913919053e-06, 0.007617788389325142, 0.9921046495437622, 0.06628743559122086]"
548,"[5.460156171466224e-05, 5.907415470574051e-06, 0.9999998807907104, 3.808236215263605e-05]"
549,"[4.260826699464815e-06, 8.053871715674177e-05, 0.9999997615814209, 0.00011435681517468765]"
550,"[0.00010825623030541465, 7.08432708051987e-05, 1.0, 1.119535318139242e-05]"
551,"[2.0499672245932743e-05, 3.1557057809550315e-05, 1.0, 1.0505289537832141e-05]"
552,"[0.05501164495944977, 1.647716885599948e-06, 0.9999706745147705, 4.59491930087097e-05]"
