index,logits
287,"[0.9999990463256836, 4.0650274968356825e-06, 2.9721073602217984e-08, 1.7267760767936124e-06]"
288,"[1.84469718078617e-05, 1.0, 5.77236505705514e-07, 6.036052013769222e-08]"
289,"[0.9999995231628418, 0.0001226832391694188, 1.572177126263341e-07, 3.164841899661042e-08]"
290,"[1.0, 3.3682135835988447e-06, 2.432300583166125e-08, 3.730884827746195e-07]"
291,"[2.79421619779896e-05, 0.1326790452003479, 1.5253352358968186e-08, 0.9993425011634827]"
292,"[0.9999662637710571, 7.518587517552078e-05, 1.4427797395910602e-05, 1.6040811345874317e-08]"
293,"[0.9999998807907104, 9.444562465432682e-08, 5.046307478551171e-07, 1.673283236414136e-07]"
294,"[1.815282502093396e-07, 1.0, 6.011979621689534e-06, 4.167798977050552e-07]"
295,"[0.9999998807907104, 6.625879223065567e-07, 5.393248869722811e-08, 3.922277187484724e-07]"
296,"[1.0, 1.031299461828894e-06, 3.092330302933988e-08, 4.58141869330575e-07]"
297,"[1.0, 3.3812145261435944e-07, 1.0369796399345432e-07, 3.303896676243312e-07]"
298,"[1.0, 6.473521239058755e-07, 4.572364886712421e-08, 4.189633386886271e-07]"
299,"[1.0, 3.2104199476634676e-07, 1.2956016348653066e-07, 2.6929023988486733e-07]"
300,"[1.0, 8.822511290418333e-07, 2.7531838142635934e-08, 4.350335132130567e-07]"
301,"[1.0, 6.672842687294178e-07, 4.419760557539121e-08, 4.849493961955886e-07]"
302,"[0.9999990463256836, 3.436295230585529e-07, 1.9479741240502335e-05, 2.124708231576733e-07]"
303,"[0.00013591615424957126, 9.556845270708436e-07, 1.5000009625509847e-05, 0.9999997615814209]"
304,"[0.9855901598930359, 8.602829559833935e-09, 0.8157065510749817, 3.522961122826018e-08]"
305,"[0.4040406048297882, 4.372627149251684e-09, 1.1919357802980812e-06, 0.7634983062744141]"
306,"[7.575536437798291e-05, 1.0021233975976429e-07, 1.0, 1.0747241958597442e-06]"
307,"[0.9999948740005493, 1.664953401814273e-07, 1.2013738341920543e-05, 1.1977550684605376e-06]"
308,"[0.9890296459197998, 1.4374387546922662e-06, 0.305242121219635, 1.8885812025359883e-08]"
309,"[7.706786959715828e-07, 0.011070646345615387, 0.999991774559021, 1.1675943767386343e-07]"
310,"[0.7422714233398438, 0.9910275340080261, 0.03283974900841713, 7.261272116920736e-08]"
311,"[1.0, 5.783060146313801e-07, 5.400037252911716e-07, 2.1436589747736434e-07]"
312,"[3.4474467156542232e-06, 1.314914584327198e-06, 1.0, 1.1364883789610758e-07]"
313,"[1.2943444005486526e-07, 1.3529797797673382e-06, 1.8480375274521066e-07, 1.0]"
314,"[4.714018331242187e-08, 1.2871089438704075e-07, 0.024920808151364326, 0.9998107552528381]"
315,"[3.0982191674411297e-06, 3.9220412872964516e-07, 1.0, 4.1519342630635947e-07]"
316,"[1.2448941788534285e-07, 3.760150138987228e-05, 0.9999997615814209, 3.7179352148086764e-06]"
317,"[9.331240107712802e-06, 7.821345775482769e-07, 1.0, 1.2985184127956018e-07]"
318,"[1.7329875845462084e-05, 2.505801433017041e-07, 1.0, 2.6540419639786705e-07]"
319,"[1.0, 4.0518889932172897e-07, 1.4899588052230683e-07, 3.2341617384190613e-07]"
320,"[2.0224904801580124e-05, 7.900586069808924e-07, 1.0, 1.390494759334615e-07]"
321,"[4.7317371354438365e-05, 9.333913340014988e-07, 1.0, 7.46320267808187e-08]"
322,"[7.932785592856817e-06, 8.915481544136128e-07, 1.0, 2.863699819499743e-07]"
323,"[1.0, 3.292218480055453e-07, 9.167227688067214e-08, 3.6275170600674755e-07]"
324,"[1.0, 1.044724626808602e-06, 2.2639989438744124e-08, 6.142986990198551e-07]"
325,"[0.00032169438782148063, 2.050866442004917e-06, 1.0, 3.2786201131784765e-07]"
326,"[0.05894072353839874, 1.2474747563828714e-06, 0.9999603033065796, 2.0140380030397864e-08]"
327,"[2.1144840502529405e-05, 9.468173089999254e-08, 1.0, 1.5248388081090525e-05]"
328,"[2.4756032871664502e-05, 1.2738903478748398e-06, 1.0, 1.2524165526883735e-07]"
329,"[1.0548196769377682e-05, 1.6045437405409757e-06, 1.0, 1.1600226912378275e-07]"
330,"[2.544419294281397e-05, 8.23294897145388e-07, 1.0, 6.768895843833889e-08]"
331,"[2.4249641228379915e-06, 5.111385235068155e-07, 1.0, 2.441243509565538e-07]"
332,"[2.309128649358172e-05, 8.936593189901032e-07, 1.0, 1.3829327372150146e-07]"
333,"[7.022063641670684e-07, 6.533072678394092e-07, 1.0, 2.636131739564007e-07]"
334,"[9.216000051992523e-08, 1.7133985465989099e-06, 2.5875962705868005e-07, 0.9999998807907104]"
335,"[1.0, 9.362950663671654e-07, 2.3109130609100248e-07, 4.31953594670631e-07]"
336,"[1.9725537470094423e-07, 5.283237101139093e-07, 3.2029947760747746e-07, 1.0]"
337,"[5.318249307606493e-08, 4.786797035194468e-06, 2.557920595336327e-07, 0.9999998807907104]"
338,"[0.0001847295934567228, 9.096397093344422e-07, 1.0, 9.622374363971176e-08]"
339,"[0.9177576899528503, 2.5552111537763267e-08, 5.645703822665382e-06, 0.356918066740036]"
340,"[3.233426468796097e-05, 1.9824312857963378e-06, 1.0, 1.9774300596964167e-07]"
341,"[2.002799737965688e-05, 7.023671173556068e-07, 1.0, 9.873324557929664e-08]"
342,"[0.9999985694885254, 1.0692837349779438e-05, 0.8090079426765442, 1.0417777502880199e-06]"
343,"[1.0, 3.097363503457018e-07, 6.440546229669053e-08, 3.6310646578385786e-07]"
344,"[1.3018421668675728e-05, 1.122448566093226e-06, 1.0, 1.1512324249451922e-07]"
345,"[1.2176002201158553e-05, 7.808698114786239e-07, 1.0, 1.1578795522382279e-07]"
346,"[0.9999144077301025, 6.598714463734723e-08, 0.0017834387253969908, 1.0729959285527002e-05]"
347,"[3.894385827152291e-06, 1.3139492693881039e-06, 1.0, 9.053913885281872e-08]"
348,"[1.0, 3.4485867672628956e-07, 1.0910528658314433e-07, 2.7291054038869333e-07]"
349,"[1.0, 6.754605124115187e-07, 7.215724906473042e-08, 2.482687762039859e-07]"
350,"[4.1764673369470984e-05, 1.37400172661728e-06, 1.0, 7.33639140548803e-08]"
351,"[1.0, 1.2655094394631305e-07, 4.4264598386689613e-07, 1.4906626120136934e-06]"
352,"[1.4283791038849358e-08, 1.6768120758570149e-07, 0.00023232171952258795, 0.9999899864196777]"
353,"[1.0070819371321704e-05, 1.2782054454874014e-06, 1.0, 1.731137331262289e-07]"
354,"[2.4223263608291745e-05, 9.961040632333606e-07, 1.0, 1.2290045958707196e-07]"
355,"[2.288868563482538e-05, 9.965486924556899e-07, 1.0, 8.524968819756396e-08]"
356,"[2.441512879158836e-05, 1.0983058018609881e-06, 1.0, 1.280286312521639e-07]"
357,"[1.620408852431865e-06, 2.635247255966533e-06, 1.0, 1.0721439025473956e-07]"
358,"[1.0, 1.56070711909706e-06, 2.812614496860988e-08, 6.497234608104918e-07]"
359,"[2.2210379029274918e-05, 7.12600240149186e-07, 1.0, 8.899293391095853e-08]"
360,"[6.223788659553975e-05, 8.055657190197962e-07, 1.0, 1.1419150069968964e-07]"
361,"[1.2435184437720181e-08, 0.9999971389770508, 7.3619971772131976e-06, 4.80286507809069e-06]"
362,"[6.435935938498005e-05, 4.887445470558305e-07, 1.0, 8.894236458445448e-08]"
363,"[0.00018040946451947093, 1.6285237052215962e-06, 1.0, 1.3526440056921274e-07]"
364,"[1.0, 1.4956093536966364e-06, 6.653957740354599e-08, 3.752605834961287e-07]"
365,"[1.0, 5.23217863701575e-07, 7.932076329097981e-08, 2.54985394576579e-07]"
366,"[1.0, 2.116754785674857e-06, 3.4732281051219616e-08, 8.764847052589175e-07]"
367,"[8.994157542474568e-05, 5.347237674868666e-07, 1.0, 2.499433833236253e-07]"
368,"[1.0, 3.7215104953247646e-07, 7.398699608529569e-08, 4.277166851807124e-07]"
369,"[5.357923782867147e-06, 1.2335104884186876e-06, 1.0, 8.04834172640767e-08]"
370,"[2.2105228936197818e-07, 1.0, 3.0594646887038834e-06, 4.411793668168684e-07]"
371,"[0.18940559029579163, 0.9997299313545227, 2.2131949606318813e-08, 1.4777916135244595e-07]"
372,"[1.360524066740254e-07, 1.0, 1.6500489437021315e-06, 7.819883762749669e-07]"
373,"[9.262930689146742e-08, 1.0, 3.816076059592888e-06, 3.4276547467015916e-07]"
374,"[5.209867595112883e-07, 1.0, 2.561868541306467e-06, 2.3620377476163412e-07]"
375,"[3.0878638312969997e-07, 1.0, 2.9777447707601823e-06, 1.688075599304284e-07]"
376,"[1.0, 2.0497913283179514e-05, 3.4994527595699765e-06, 0.8685957193374634]"
377,"[1.8368153575920587e-07, 6.27189308488596e-07, 3.9150049246927665e-07, 1.0]"
378,"[3.579980045742559e-07, 1.0, 3.361362132636714e-06, 7.192900284280768e-07]"
379,"[0.9956432580947876, 0.020643414929509163, 0.9997736811637878, 0.00047299894504249096]"
380,"[5.917921157561068e-07, 0.9999997615814209, 5.614755082206102e-06, 3.4487513289604976e-07]"
381,"[1.500466595416583e-07, 1.0, 3.3830440315796295e-06, 5.840959715897043e-07]"
382,"[0.9841564297676086, 0.7843427658081055, 3.550524141360256e-08, 1.4696627204102697e-06]"
383,"[1.6029241578507936e-07, 0.9999998807907104, 5.7740612646739464e-06, 9.566104353098126e-08]"
384,"[2.1951711460133083e-05, 2.2137687665235717e-06, 1.0796156146852809e-07, 0.9999997615814209]"
385,"[1.2196031207167835e-07, 0.9999997615814209, 4.750876541947946e-05, 7.736147011883077e-08]"
386,"[1.415986162101035e-06, 1.1635171176749282e-05, 1.0, 2.2870807470098953e-07]"
387,"[1.9955275831762265e-07, 1.0, 3.2081138670037035e-06, 1.6684995784999046e-07]"
388,"[2.0998302829866589e-07, 7.501449204028177e-07, 1.727014904417956e-07, 1.0]"
389,"[4.852981660974365e-08, 7.096764989000803e-07, 6.746756753273075e-07, 1.0]"
390,"[0.9999967813491821, 1.539669725048043e-08, 8.16245403711946e-07, 0.00014135595120023936]"
391,"[8.430102127476857e-08, 1.1196656259926385e-06, 1.6387875234613603e-07, 1.0]"
392,"[6.704930655132557e-08, 8.197692409339652e-07, 3.1931099897519744e-07, 0.9999998807907104]"
393,"[2.3449440789136133e-07, 5.71970417695411e-07, 2.2342732108882046e-07, 1.0]"
394,"[7.202525154070827e-08, 1.0892235877690837e-06, 4.047941501994501e-07, 0.9999998807907104]"
395,"[2.989515834883605e-08, 1.271067503694212e-06, 4.2025627067232563e-07, 1.0]"
396,"[0.9904257655143738, 5.773356193117252e-08, 7.762590030324645e-06, 0.11836637556552887]"
397,"[1.1058483551096288e-07, 4.742611281471909e-07, 4.7035013039931073e-07, 0.9999998807907104]"
398,"[8.114560756666833e-08, 6.837609589638305e-07, 3.277954192526522e-07, 1.0]"
399,"[9.38814537221333e-09, 3.156430830131285e-05, 1.5773022823850624e-05, 0.9999995231628418]"
400,"[1.1781532549548501e-07, 2.2404876744985813e-06, 1.840752048565264e-07, 0.9999998807907104]"
401,"[3.5026944260607706e-06, 2.124829734384548e-07, 9.696333336250973e-07, 0.9999998807907104]"
402,"[4.408285647627963e-08, 6.123140678937489e-07, 3.1574023751090863e-07, 1.0]"
403,"[1.7252617112717417e-07, 1.9281292225059588e-06, 2.1686091145056707e-07, 1.0]"
404,"[0.9999969005584717, 3.6383152490770954e-08, 3.435440305565862e-07, 4.1495903133181855e-05]"
405,"[6.122528617424905e-08, 9.354355370305711e-07, 3.544039657299436e-07, 1.0]"
406,"[1.2530497770057991e-05, 3.6167052712698933e-06, 7.018602588004796e-08, 0.9999998807907104]"
407,"[1.122421267041318e-07, 1.0, 1.7799661691242363e-06, 4.381086284865887e-07]"
408,"[1.0, 3.382501176929509e-07, 7.194149986844423e-08, 9.958160944734118e-07]"
409,"[8.624027941550594e-06, 9.57437919169024e-07, 1.0, 1.77162903014505e-07]"
410,"[8.530621926183812e-06, 1.7100862805818906e-06, 1.0, 1.5255540120051592e-07]"
411,"[6.43600515104481e-06, 1.158417944679968e-06, 1.0, 1.0641921477372307e-07]"
412,"[4.0559440094511956e-05, 9.367531106363458e-07, 1.0, 1.540505962793759e-07]"
413,"[1.3281742212711833e-06, 1.0, 2.1314613150025252e-06, 1.9614242319221376e-07]"
414,"[0.06592029333114624, 4.991994728698046e-08, 3.883825883121972e-08, 0.9999998807907104]"
415,"[1.0, 3.7219083992567903e-07, 1.8432271531310107e-07, 7.939650572552637e-07]"
416,"[1.0, 2.0362953989661037e-07, 2.2545944489138492e-07, 2.9195715001151257e-07]"
417,"[1.0, 3.9291055031753785e-07, 2.4506022100467817e-07, 7.190773771981185e-07]"
418,"[0.8622201681137085, 3.073861080338247e-05, 1.0, 1.192232389257697e-06]"
419,"[7.437373596985708e-07, 1.0, 8.45448266773019e-06, 1.5396437902381876e-07]"
420,"[6.475070222222712e-07, 1.0, 5.271895588521147e-06, 9.306636883366082e-08]"
421,"[4.457872648799821e-07, 1.0, 2.0084889911231585e-06, 1.9177701915396028e-07]"
422,"[1.0, 5.258501118987624e-07, 4.453075064247969e-08, 5.384090968618693e-07]"
423,"[2.452685237130936e-07, 1.0, 2.0206000499456422e-06, 1.2643477020901628e-07]"
424,"[1.0, 4.1009181472873024e-07, 3.889941879720027e-08, 7.963203643157613e-07]"
425,"[4.5199791998129513e-07, 1.0, 8.765415486777783e-07, 8.422297241850174e-07]"
426,"[2.2419806100515416e-07, 1.0, 2.8807394301111344e-06, 2.7911266897717724e-07]"
427,"[3.04531986330403e-05, 0.9999983310699463, 2.3865434073400138e-08, 3.948747689719312e-06]"
428,"[0.9999997615814209, 1.7354483134113252e-05, 2.9343231844336515e-08, 1.0021635432622134e-07]"
429,"[0.992631196975708, 1.723684908938594e-05, 6.52885390195479e-09, 0.011617832817137241]"
430,"[2.1651416659551614e-07, 0.9999998807907104, 2.9625989554915577e-06, 3.769737020320463e-07]"
431,"[8.17059287783195e-07, 1.0, 6.514003985103045e-07, 2.621445673867129e-07]"
432,"[1.0, 7.920110078885045e-07, 4.558815192012844e-08, 5.707694867851387e-07]"
433,"[1.1551156120503947e-07, 1.0, 4.118416200071806e-06, 1.7850337030722585e-07]"
434,"[1.7244836669760844e-07, 1.0, 5.715632141800597e-06, 1.186713163292552e-07]"
435,"[1.5509012882830575e-06, 1.0, 1.0124292202817742e-05, 6.190528978322618e-08]"
436,"[2.6558573154034093e-06, 0.9999939203262329, 4.946447006659582e-05, 1.6068622699094703e-06]"
437,"[7.106307293724967e-07, 1.0, 1.8953040807900834e-06, 1.5351791660123126e-07]"
438,"[0.38962095975875854, 4.519319674045619e-08, 0.9999978542327881, 5.938809444216986e-09]"
439,"[5.224922006163979e-06, 8.492305596519145e-07, 1.0, 8.110443872055839e-08]"
440,"[0.0001117060164688155, 1.0757630661828443e-06, 1.0, 2.0548061741010315e-07]"
441,"[9.880357538349926e-06, 1.0054400263470598e-06, 1.0, 2.4781579099908413e-07]"
442,"[1.8903185718954774e-06, 1.0, 2.7864323328685714e-06, 3.7274389796948526e-07]"
443,"[0.9658130407333374, 0.0006831702194176614, 0.014018659479916096, 2.0430174117791466e-05]"
444,"[4.3119598558405414e-05, 9.735369985719444e-07, 1.0, 2.188066332564631e-07]"
445,"[1.9820074157905765e-05, 9.406024901181809e-07, 1.0, 1.8168758231240645e-07]"
446,"[2.936896521532617e-07, 7.020020802883664e-06, 0.999998927116394, 0.00016644346760585904]"
447,"[4.710907575145029e-08, 1.1204967904632213e-06, 2.948399924207479e-07, 1.0]"
448,"[1.660747699361309e-07, 0.9999998807907104, 7.519885230067302e-07, 1.2996164286960266e-06]"
449,"[7.317371597537203e-08, 0.9999996423721313, 7.803100743331015e-06, 5.362645083550888e-07]"
450,"[6.818316222734211e-08, 5.048131583862414e-07, 4.177046264430828e-07, 1.0]"
451,"[2.266464349531816e-07, 1.817882434806961e-06, 2.058711316976769e-07, 1.0]"
452,"[7.605191854054283e-08, 8.255433954218461e-07, 2.7494345999912184e-07, 0.9999998807907104]"
453,"[0.00041239711572416127, 1.201838699671498e-06, 8.328303238158696e-07, 1.0]"
454,"[0.00041239711572416127, 1.201838699671498e-06, 8.328303238158696e-07, 1.0]"
455,"[0.00041239711572416127, 1.201838699671498e-06, 8.328303238158696e-07, 1.0]"
456,"[6.402103281288873e-06, 5.212680207478115e-07, 1.0, 3.3291584600192436e-07]"
457,"[9.71440954344871e-07, 1.2708167105301982e-06, 1.0, 5.596988330580643e-07]"
458,"[0.2590879499912262, 3.803138497460168e-07, 0.9992007613182068, 0.0001322463504038751]"
459,"[6.034544242083939e-08, 1.0861472219403367e-05, 2.5169168793581775e-07, 0.9999990463256836]"
460,"[9.176102935271047e-07, 1.0, 4.097285000170814e-06, 1.8515093813675776e-07]"
461,"[1.440803742980279e-07, 1.0, 2.696950332392589e-06, 4.7039051764841133e-07]"
462,"[8.108942211038084e-07, 1.0, 1.175294300992391e-06, 3.540286570569151e-07]"
463,"[1.971417731283509e-07, 1.0, 7.81723065301776e-06, 1.0169866015985463e-07]"
464,"[0.016815561801195145, 1.0, 3.8526253774762154e-05, 5.080651135358494e-07]"
465,"[1.0, 2.561704377512797e-07, 4.839689182745133e-08, 5.895889785278996e-07]"
466,"[1.0, 3.78877075490891e-07, 3.2940397431957535e-07, 1.3170088664082868e-07]"
467,"[1.0, 4.4518736785903457e-07, 1.290079154614432e-07, 3.0101779202595935e-07]"
468,"[1.0, 5.405400429481233e-07, 6.037100064304468e-08, 2.928399851498398e-07]"
469,"[2.0703592440440843e-07, 7.403604058708879e-07, 1.1552808132364589e-07, 1.0]"
470,"[1.2684466810242156e-07, 4.137960445405042e-07, 5.251795300864615e-07, 1.0]"
471,"[6.083486141506e-07, 1.0, 1.9479068669170374e-06, 9.281747992417877e-08]"
472,"[3.282574994045717e-07, 0.9999998807907104, 5.146341209183447e-06, 1.0530023786259335e-07]"
473,"[9.56236135607469e-07, 1.0, 1.8132006971427472e-06, 5.785128678326146e-07]"
474,"[2.4560227984693483e-07, 1.0, 8.508437190357654e-07, 9.551806670060614e-07]"
475,"[2.1010141892929823e-07, 1.0, 1.3221448398326174e-06, 7.453634225385031e-07]"
476,"[1.3387185049396066e-07, 1.0, 1.1430135600676294e-05, 2.5229368816326314e-07]"
477,"[1.0949553796990585e-07, 1.0, 4.393237759359181e-06, 2.0412551293702563e-07]"
478,"[2.8370143922984425e-07, 1.0, 1.2386642083583865e-05, 2.4159564304682135e-07]"
479,"[1.3817555100104073e-07, 1.0, 2.1825235307915136e-06, 2.7061869900535385e-07]"
480,"[0.9999114274978638, 0.9999842643737793, 0.004453727509826422, 0.00017887985450215638]"
481,"[2.7646112243928656e-07, 1.0, 3.1168717669061152e-06, 1.9639622905742726e-07]"
482,"[2.0453037450351985e-06, 1.0, 2.6016487026936375e-06, 1.3638693019402126e-07]"
483,"[1.149622974594422e-07, 1.0, 7.50557410356123e-06, 9.463875016990642e-08]"
484,"[2.0856764137988648e-07, 1.0, 2.7026176212530117e-06, 8.503635626766481e-07]"
485,"[7.749998758299625e-07, 1.0, 3.5249852317065233e-06, 1.0793499427563802e-07]"
486,"[7.389566576421203e-07, 1.0, 2.1179948817007244e-06, 2.942287267160282e-07]"
487,"[1.820136077412826e-07, 1.0, 1.0128387657459825e-06, 1.942697736012633e-06]"
488,"[2.4117834982462227e-06, 1.0, 4.751248923184903e-07, 1.0935752925433917e-06]"
489,"[2.8360486226119974e-07, 1.0, 3.843021659122314e-06, 2.860266192783456e-07]"
490,"[1.8213864905192167e-07, 1.0, 3.9836554606154095e-06, 8.347698212674004e-07]"
491,"[1.1468157481431263e-06, 1.0, 2.634912789289956e-06, 1.6046693929183675e-07]"
492,"[7.931910062097813e-08, 1.0, 3.016441951331217e-06, 2.3525645076460933e-07]"
493,"[6.028705001881463e-07, 1.0, 4.825964424526319e-06, 1.0186853671712015e-07]"
494,"[5.9002772445637675e-08, 1.3798662621411495e-06, 3.5070658555014234e-07, 1.0]"
495,"[0.9993786811828613, 0.9999988079071045, 0.00023029955627862364, 6.470928201451898e-05]"
496,"[6.528028393404384e-07, 1.0, 8.625826239949674e-07, 1.936922586764922e-07]"
497,"[0.10881420224905014, 0.9999325275421143, 2.4859520664222146e-08, 4.550371457412439e-08]"
498,"[2.727929313550703e-07, 1.0, 1.9586982489272486e-06, 1.9808445017588383e-07]"
499,"[6.938388423805009e-07, 1.0, 7.201011158031179e-06, 6.073422582630883e-07]"
500,"[0.001555609400384128, 1.0, 6.480074716819217e-07, 1.269429361627772e-07]"
501,"[0.9678159952163696, 0.008796249516308308, 0.9999666213989258, 0.00034101694473065436]"
502,"[1.0, 4.143184639815445e-07, 6.595166013312337e-08, 3.132550432383141e-07]"
503,"[2.6667148631531745e-06, 2.7363846584194107e-06, 1.0, 7.5715547609434e-08]"
504,"[0.9956432580947876, 0.020643414929509163, 0.9997736811637878, 0.00047299894504249096]"
505,"[4.4311404053587466e-05, 6.814714197389549e-07, 1.0, 2.626192667776195e-07]"
506,"[1.3928699445386883e-05, 1.1248821465414949e-06, 1.0, 8.396547457323322e-08]"
507,"[2.60998094745446e-05, 9.374448950438818e-07, 1.0, 1.0256063376345992e-07]"
508,"[1.3614728231914341e-05, 9.978687103284756e-07, 1.0, 1.7117851314196741e-07]"
509,"[1.0, 2.933506664248853e-07, 6.502956750864541e-08, 4.3277495365146024e-07]"
510,"[8.736058589420281e-06, 1.1403997177694691e-06, 1.0, 1.185222515687201e-07]"
511,"[1.2962177606823388e-05, 6.492737156804651e-07, 1.0, 1.7946557306913746e-07]"
512,"[6.455214133893605e-06, 1.4400250165635953e-06, 1.0, 1.2335794963291846e-07]"
513,"[7.726208423264325e-06, 1.6694004898454295e-06, 1.0, 1.4734108333414042e-07]"
514,"[2.018572104134364e-06, 1.4066965832171263e-06, 1.0, 1.2430375306848873e-07]"
515,"[1.977529245777987e-05, 4.5226184397506586e-07, 1.0, 1.8605649643177458e-07]"
516,"[0.994212806224823, 0.0022794529795646667, 0.9999651908874512, 9.401194984093308e-05]"
517,"[1.0, 5.291698457199345e-08, 4.1300649172626436e-05, 6.243713102094262e-08]"
518,"[6.7468486122379545e-06, 9.423075653103297e-07, 1.0, 1.0401787875480295e-07]"
519,"[8.946980415203143e-06, 8.988371291707153e-07, 1.0, 1.772796736076998e-07]"
520,"[7.961457413330209e-06, 1.0551682407822227e-06, 1.0, 6.752106429530613e-08]"
521,"[1.125401377066737e-05, 5.409841037362639e-07, 1.0, 8.593288924885201e-08]"
522,"[1.2772337868227623e-05, 1.4539986068484723e-06, 1.0, 7.758652742495542e-08]"
523,"[1.0892508726101369e-05, 8.231354513554834e-07, 1.0, 8.41834051357182e-08]"
524,"[2.3801852876204066e-05, 1.0373174745836877e-06, 1.0, 3.514998070386355e-07]"
525,"[1.4013005511515075e-06, 0.9999988079071045, 8.43067482492188e-06, 0.00016959127970039845]"
526,"[1.3523140296456404e-06, 1.669934022174857e-06, 1.0, 1.0374741776786323e-07]"
527,"[3.004641868642466e-08, 0.9999983310699463, 0.0008893844205886126, 1.0961966268041579e-07]"
528,"[0.001667939592152834, 7.946544542392076e-07, 1.0, 7.734568896466953e-08]"
529,"[1.0, 2.8534302032312553e-07, 3.87332868001522e-08, 7.65201377816993e-07]"
530,"[1.0, 1.782416620699223e-05, 0.017177481204271317, 8.254938279605994e-07]"
531,"[1.378960587317124e-05, 5.705882699658105e-07, 1.0, 2.9543159030254174e-07]"
532,"[8.382724445255008e-06, 1.141007828664442e-06, 1.0, 7.1220085828827e-08]"
533,"[0.9678159952163696, 0.008796249516308308, 0.9999666213989258, 0.00034101694473065436]"
534,"[6.868726813991088e-06, 9.650161700847093e-07, 1.0, 1.125649973232612e-07]"
535,"[4.186093065072782e-05, 2.124887714671786e-06, 1.0, 1.1735691174408203e-07]"
536,"[0.9999891519546509, 2.2123591847389434e-08, 3.879439645970706e-06, 8.658317710796837e-06]"
537,"[5.801095994684147e-06, 1.0402260386399576e-06, 1.0, 1.0130429473065306e-07]"
538,"[0.00042412339826114476, 3.1443958050658694e-06, 1.0, 2.302891743966029e-07]"
539,"[1.355291260551894e-06, 1.178701040771557e-06, 1.0, 4.466264158509148e-07]"
540,"[0.00010818977898452431, 1.5455844959433307e-06, 1.0, 1.5471931646970916e-07]"
541,"[6.290849796641851e-06, 1.4030536021891749e-06, 1.0, 1.1536283750501752e-07]"
542,"[7.048955012578517e-06, 9.53838934947271e-07, 1.0, 1.1746899275522082e-07]"
543,"[6.194100569700822e-05, 1.334879129899491e-06, 1.0, 1.4714547091898567e-07]"
544,"[0.9999954700469971, 2.5105927647928183e-07, 0.9993717074394226, 1.2358543699519942e-07]"
545,"[7.733123311481904e-06, 1.29247484892403e-06, 1.0, 7.209672503449838e-08]"
546,"[9.260063961846754e-06, 8.783372322795913e-07, 1.0, 9.149601964963949e-08]"
547,"[7.098006608430296e-05, 6.116651434240339e-07, 1.0, 1.3691420974737412e-07]"
548,"[4.020584310637787e-05, 6.508632850454887e-07, 1.0, 8.465953982295105e-08]"
549,"[1.7475256299803732e-06, 1.8104187802236993e-06, 1.0, 8.828151720763344e-08]"
550,"[6.889759333716938e-06, 2.2110109512141207e-06, 1.0, 9.882744222977635e-08]"
551,"[2.970597051898949e-06, 1.1498470939841354e-06, 1.0, 1.0438934339163097e-07]"
552,"[7.132833616196876e-06, 4.4589950221052277e-07, 1.0, 1.6915114997573255e-07]"
