index,logits
287,"[0.9999998807907104, 7.618961035404936e-07, 4.1401818862141226e-08, 1.342615973953798e-06]"
288,"[0.5929180383682251, 0.9998581409454346, 7.813373947840319e-09, 1.590544940199834e-08]"
289,"[0.9999998807907104, 6.028307325323112e-06, 9.022555502724572e-08, 1.495158699071908e-07]"
290,"[1.0, 1.6467618024762487e-06, 4.558284771860599e-08, 5.880979756511806e-07]"
291,"[0.3630583882331848, 0.013391065411269665, 3.303215478922539e-08, 0.9977619647979736]"
292,"[0.9999997615814209, 1.0346815315642743e-06, 8.300133202965299e-08, 3.5850601420861494e-07]"
293,"[0.9999998807907104, 1.1592794635362225e-07, 2.2215866124497552e-07, 4.90777665618225e-07]"
294,"[1.0137949146837855e-07, 1.0, 8.20701643533539e-07, 6.109818286859081e-07]"
295,"[0.9999998807907104, 5.596523919848551e-07, 3.3254295317419746e-08, 8.632639492134331e-07]"
296,"[1.0, 1.3715666682401206e-06, 1.8426835168838807e-08, 1.2288444395380793e-06]"
297,"[1.0, 2.987800939990848e-07, 1.156059070694937e-07, 6.871537152619567e-07]"
298,"[0.9999998807907104, 5.652049139825976e-07, 4.5383146130006935e-08, 8.812302212390932e-07]"
299,"[1.0, 2.811220838339068e-07, 1.623750165435922e-07, 5.752422680416203e-07]"
300,"[1.0, 8.636370125714166e-07, 5.25935881512396e-08, 7.624834665875824e-07]"
301,"[1.0, 7.893409019743558e-07, 4.7376158107681476e-08, 8.630294701106322e-07]"
302,"[0.9947009086608887, 1.5129548103232082e-07, 0.06189500913023949, 1.101186271057486e-07]"
303,"[1.2601813978108112e-05, 3.079737780353753e-07, 1.1405016266508028e-05, 1.0]"
304,"[0.9998910427093506, 5.118470092213556e-09, 0.0028781660366803408, 1.0992702925705089e-07]"
305,"[0.0008000008529052138, 1.3109619168005793e-08, 7.08279571881576e-07, 0.9998923540115356]"
306,"[0.01337828952819109, 2.7323392714606598e-05, 0.9552040696144104, 0.002344295149669051]"
307,"[0.9877179861068726, 7.695961130593787e-07, 0.003301069373264909, 0.0019338054116815329]"
308,"[0.9999990463256836, 1.0186775512011081e-07, 2.089073404931696e-06, 2.152901004137675e-07]"
309,"[1.451288156317787e-08, 0.9970958232879639, 0.08116573095321655, 1.190045253451899e-07]"
310,"[0.11096179485321045, 0.9994551539421082, 0.00022268436441663653, 1.8642842292138084e-07]"
311,"[0.999995231628418, 0.0009668822749517858, 3.17088762358253e-07, 1.0625998925206659e-07]"
312,"[1.2815992704418022e-05, 5.086521923658438e-07, 1.0, 5.42416671578394e-08]"
313,"[2.4179504976018507e-07, 2.1247356016829144e-06, 1.224813388489565e-07, 1.0]"
314,"[2.45857449954201e-08, 5.8808183212022413e-08, 0.2247852236032486, 0.9957483410835266]"
315,"[4.071441253472585e-06, 1.3409814414444554e-07, 1.0, 6.7235629330753e-07]"
316,"[8.469335739391681e-07, 1.8148761228076182e-05, 0.9999994039535522, 1.671254176471848e-05]"
317,"[5.867188883712515e-05, 4.1317142063235224e-07, 1.0, 7.639167876050124e-08]"
318,"[0.00011587757035158575, 3.58750213536041e-07, 1.0, 5.355004617513259e-08]"
319,"[1.0, 4.2984052583960874e-07, 1.4464470154962328e-07, 7.057558377709938e-07]"
320,"[7.318006100831553e-05, 3.088835569542425e-07, 1.0, 7.916463573565125e-08]"
321,"[0.00025433916016481817, 3.954845908538118e-07, 1.0, 2.8155829667753096e-08]"
322,"[2.713927096920088e-05, 4.733488481178938e-07, 1.0, 1.1632096885705323e-07]"
323,"[1.0, 3.9046426536515355e-07, 8.46329015757874e-08, 8.939311442190956e-07]"
324,"[1.0, 5.113105885357072e-07, 6.737942470635971e-08, 1.114896349463379e-06]"
325,"[0.001178660779260099, 6.912748062859464e-07, 1.0, 3.5746305115935684e-07]"
326,"[0.9999468326568604, 3.4438443208273384e-07, 0.004851745907217264, 2.645711738580303e-08]"
327,"[2.577638440470764e-07, 2.9602547968465842e-08, 0.9991014003753662, 0.08772491663694382]"
328,"[0.00015637402248103172, 1.226612766913604e-06, 1.0, 4.639217365820514e-08]"
329,"[4.8101359425345436e-05, 9.947057151293848e-07, 1.0, 5.332317343231807e-08]"
330,"[0.0001075447435141541, 4.526053203335323e-07, 1.0, 2.6906944228244356e-08]"
331,"[5.706857791665243e-06, 3.3990093584179704e-07, 1.0, 2.424478395823826e-07]"
332,"[2.9684601031476632e-05, 5.086628789285896e-07, 1.0, 7.093755982623406e-08]"
333,"[5.03967555687268e-07, 3.8841378113829705e-07, 1.0, 5.322770562088408e-07]"
334,"[2.401432084297994e-07, 4.200501280138269e-06, 1.377939327085187e-07, 1.0]"
335,"[1.0, 9.71432768892555e-07, 6.645509529334959e-07, 9.743674809215008e-07]"
336,"[6.077675607230049e-07, 9.448730224903557e-07, 1.783175775926793e-07, 1.0]"
337,"[6.443261924005128e-08, 5.402501756179845e-06, 2.7124369239572843e-07, 1.0]"
338,"[0.0008717044838704169, 5.8279783843318e-07, 1.0, 4.864909186608202e-08]"
339,"[0.00044240758870728314, 6.771374927438956e-08, 8.047764481489139e-07, 0.9999929666519165]"
340,"[0.0003433343372307718, 1.3890846730646444e-06, 1.0, 1.1770402608135555e-07]"
341,"[6.632330041611567e-05, 4.172527212631394e-07, 1.0, 4.783661822216345e-08]"
342,"[1.0, 1.3811682038067374e-06, 0.00024602116900496185, 7.681676947868255e-07]"
343,"[1.0, 2.401292533704691e-07, 6.072797731349056e-08, 8.528413673047908e-07]"
344,"[9.69025568338111e-05, 6.334270210572868e-07, 1.0, 4.3465689714139444e-08]"
345,"[6.387078610714525e-05, 3.4342085086791485e-07, 1.0, 4.6567969036459544e-08]"
346,"[0.011673100292682648, 1.1832277778012212e-05, 0.9972088932991028, 0.00685079162940383]"
347,"[2.0289116946514696e-05, 6.816332529524516e-07, 1.0, 3.278947957596756e-08]"
348,"[1.0, 2.749983138983225e-07, 2.1027523189331987e-07, 4.733754792596301e-07]"
349,"[1.0, 6.284880100793089e-07, 7.556104009154296e-08, 5.447266175906407e-07]"
350,"[0.00017307135567534715, 7.638743682036875e-07, 1.0, 2.7394230883714954e-08]"
351,"[1.0, 1.471032504696268e-07, 9.757296766110812e-07, 2.7775977287092246e-06]"
352,"[8.965085562806507e-09, 7.67148051750155e-08, 0.026889551430940628, 0.9994742274284363]"
353,"[1.680988680163864e-05, 7.626296678608924e-07, 1.0, 9.788288934942102e-08]"
354,"[0.00019728674669750035, 5.94079381244228e-07, 1.0, 5.4581647646045894e-08]"
355,"[7.335186819545925e-05, 4.793416223947133e-07, 1.0, 4.280201792994376e-08]"
356,"[3.644088064902462e-05, 5.725320306737558e-07, 1.0, 8.117362426673935e-08]"
357,"[5.316700026014587e-06, 1.1798932746387436e-06, 1.0, 4.009978837871131e-08]"
358,"[1.0, 7.637185035491711e-07, 4.1537472128538866e-08, 1.0645986776580685e-06]"
359,"[0.00021857130923308432, 3.7371665939645027e-07, 1.0, 3.077802190887269e-08]"
360,"[0.0001500219659646973, 4.1365953507011e-07, 1.0, 6.573603172910225e-08]"
361,"[5.930127944253627e-09, 0.9999990463256836, 3.27703816083158e-07, 3.500836101011373e-05]"
362,"[0.00043980349437333643, 2.5468185071986227e-07, 1.0, 6.40945643226587e-08]"
363,"[0.001317779766395688, 1.516356519459805e-06, 1.0, 1.659329456060732e-07]"
364,"[0.9999998807907104, 1.32711704736721e-06, 7.059848172730199e-08, 7.478427050955361e-07]"
365,"[1.0, 5.461648697746568e-07, 9.557733449128136e-08, 4.823944550480519e-07]"
366,"[0.9999998807907104, 2.5283202376158442e-06, 2.0815921430994422e-08, 2.054834794762428e-06]"
367,"[0.6136455535888672, 9.70267350908216e-08, 0.9981034994125366, 9.827218150348926e-08]"
368,"[1.0, 4.6267797415566747e-07, 7.863821593900866e-08, 7.203354925877647e-07]"
369,"[2.534625309635885e-05, 5.201283670430712e-07, 1.0, 2.929547626706608e-08]"
370,"[7.007287194937817e-08, 1.0, 6.920822102074453e-07, 4.4804869503423106e-07]"
371,"[0.9983556866645813, 0.3936460316181183, 1.1186143566987994e-08, 1.2292252904444467e-06]"
372,"[4.469420744612762e-08, 1.0, 5.476001661008922e-07, 6.709701665386092e-07]"
373,"[2.7958520831816713e-08, 1.0, 1.3281805877340958e-06, 2.7996148332931625e-07]"
374,"[1.0626283142300963e-07, 1.0, 4.2259497945451585e-07, 4.3059836229986104e-07]"
375,"[1.0015692453180236e-07, 1.0, 4.283232044599572e-07, 3.388713309959712e-07]"
376,"[0.9999998807907104, 0.0002466913138050586, 0.00023024753318168223, 0.9999102354049683]"
377,"[7.312348202503927e-07, 1.0596112360872212e-06, 1.9464906131361204e-07, 1.0]"
378,"[9.602207740044832e-08, 1.0, 8.755364433454815e-07, 4.208675363770453e-07]"
379,"[0.9969527721405029, 0.06398015469312668, 0.998940646648407, 0.0015971952816471457]"
380,"[4.21195181843359e-07, 0.9999998807907104, 1.0646190276020207e-06, 2.7328897544975916e-07]"
381,"[3.122915614994781e-08, 1.0, 5.10305653733667e-07, 5.4390483228417e-07]"
382,"[0.9997716546058655, 0.09423310309648514, 2.048956382338929e-08, 4.3467575778777245e-06]"
383,"[7.679297908680383e-08, 1.0, 7.837383577680157e-07, 1.611850137805959e-07]"
384,"[6.508629667223431e-06, 8.617915909781004e-07, 2.709133184453094e-07, 1.0]"
385,"[4.617993099031992e-08, 0.9999998807907104, 1.2464092833397444e-06, 2.145526281083221e-07]"
386,"[4.3727465026677237e-07, 6.225415745575447e-06, 1.0, 2.7552303549782664e-07]"
387,"[7.316590000527867e-08, 1.0, 6.265041747610667e-07, 2.5546125925757224e-07]"
388,"[4.539982910500839e-06, 4.491726315336564e-07, 6.253021211932719e-08, 1.0]"
389,"[1.4657446456567413e-07, 1.1908382475667167e-06, 2.598251569452259e-07, 1.0]"
390,"[0.9999402761459351, 1.6816526837715173e-08, 1.2641817193070892e-06, 0.003941546194255352]"
391,"[2.606588225262385e-07, 1.5857974631217076e-06, 1.2241396518675174e-07, 1.0]"
392,"[1.1850982417627165e-07, 1.3501776265911758e-06, 1.6288591098145844e-07, 1.0]"
393,"[6.132140129011532e-07, 9.088133197110437e-07, 1.3885519933864998e-07, 1.0]"
394,"[1.5526859442616114e-07, 1.7168923704957706e-06, 1.9082196445197042e-07, 1.0]"
395,"[5.304400474415161e-08, 1.9410642835282488e-06, 2.0271886569389608e-07, 1.0]"
396,"[0.9999994039535522, 4.9191111628488216e-08, 5.115397016197676e-06, 1.057970894180471e-05]"
397,"[1.7210810199230764e-07, 1.323469405178912e-06, 1.6692891335878812e-07, 1.0]"
398,"[1.1763402341102847e-07, 1.0670045185179333e-06, 2.378763923616134e-07, 1.0]"
399,"[6.429226928617027e-09, 1.5091034583747387e-05, 2.5197048671543598e-05, 0.9999997615814209]"
400,"[5.165322818356799e-07, 1.57451938775921e-06, 1.6498948696153093e-07, 1.0]"
401,"[6.128515792624967e-07, 5.223468519943708e-07, 1.4779693628952373e-06, 1.0]"
402,"[3.614287180653264e-08, 9.772784324013628e-07, 3.925914597857627e-07, 1.0]"
403,"[4.297716600376589e-07, 3.7425525079015642e-06, 1.8361866693794582e-07, 1.0]"
404,"[0.00010890947305597365, 1.7143663910701434e-07, 3.1273057743419486e-07, 0.9999986886978149]"
405,"[8.102202997406494e-08, 1.8628122688824078e-06, 2.3069144106102613e-07, 1.0]"
406,"[1.0478785043233074e-05, 4.05053924623644e-06, 1.1534984878380783e-07, 1.0]"
407,"[3.5224839933789553e-08, 1.0, 3.948688345190021e-07, 9.692506637293263e-07]"
408,"[1.0, 4.3429812990325445e-07, 4.82132733736762e-08, 2.229425490440917e-06]"
409,"[2.230485733889509e-05, 5.658412760567444e-07, 1.0, 7.414069358446795e-08]"
410,"[7.844911306165159e-05, 8.492637562085292e-07, 1.0, 7.064590334948662e-08]"
411,"[2.460276664351113e-05, 5.166962750990933e-07, 1.0, 3.625243749638685e-08]"
412,"[0.0002499616821296513, 5.848690989296301e-07, 1.0, 7.604858609511211e-08]"
413,"[1.859897764688867e-07, 1.0, 4.0566058601143595e-07, 4.814725116375485e-07]"
414,"[1.0, 4.958283739142644e-07, 1.7619994707729347e-07, 3.685271394715528e-06]"
415,"[1.0, 8.382367582271399e-07, 7.109351258804963e-07, 2.9878312943765195e-06]"
416,"[1.0, 2.535762178013101e-07, 2.395149181211309e-07, 7.69737710015761e-07]"
417,"[1.0, 3.7226217841634934e-07, 1.9344305712820642e-07, 1.1743856020984822e-06]"
418,"[0.9984084963798523, 0.001149029703810811, 0.9999910593032837, 2.922359090007376e-05]"
419,"[1.3329831460850983e-07, 1.0, 9.391039270667534e-07, 2.7655656253955385e-07]"
420,"[1.5479177761790197e-07, 1.0, 4.6872557390997827e-07, 2.1178601627980242e-07]"
421,"[8.550127716944189e-08, 1.0, 3.799720218466973e-07, 3.84595836067092e-07]"
422,"[1.0, 5.534799925044354e-07, 3.998362885226925e-08, 1.0020522722697933e-06]"
423,"[9.801591005498267e-08, 1.0, 2.708593456191011e-07, 3.243985133849492e-07]"
424,"[1.0, 4.463679488253547e-07, 3.7418988796389385e-08, 1.2553621218103217e-06]"
425,"[7.083750119818433e-08, 1.0, 2.1350960821564513e-07, 1.164928789876285e-06]"
426,"[7.718078620655433e-08, 1.0, 4.4340691829347634e-07, 4.168188070252654e-07]"
427,"[1.7418966535842628e-06, 1.0, 1.5041644019220257e-07, 1.4052709218503878e-07]"
428,"[0.9999998807907104, 7.235333669086685e-06, 4.550006948988994e-08, 1.726878195995596e-07]"
429,"[0.9999920129776001, 0.004126234445720911, 2.5895802835407267e-08, 1.6645770983814145e-06]"
430,"[7.466064744221512e-08, 1.0, 5.783275014437095e-07, 4.6662438535349793e-07]"
431,"[6.822752141033561e-08, 1.0, 2.5922003032974317e-07, 5.952289257038501e-07]"
432,"[1.0, 2.5445467599638505e-06, 4.707306189288829e-08, 4.320438335980725e-07]"
433,"[4.52102710823965e-08, 1.0, 6.611531944145099e-07, 3.453671695297089e-07]"
434,"[5.557194171501578e-08, 1.0, 6.26633891442907e-07, 3.3451348713242623e-07]"
435,"[2.5866737018986896e-07, 1.0, 8.342883575096494e-07, 2.534814314003597e-07]"
436,"[6.290198939495895e-08, 1.0, 4.4834706613983144e-07, 1.248086277882976e-06]"
437,"[1.0791194426928996e-07, 1.0, 4.006065523753932e-07, 3.4370819435025624e-07]"
438,"[0.0002453362394589931, 1.581717924636905e-06, 1.0, 2.8311944788583787e-08]"
439,"[8.974222510005347e-06, 3.7214149983810785e-07, 1.0, 3.608370136021222e-08]"
440,"[0.0006112304981797934, 1.164834429800976e-06, 1.0, 9.934982614367982e-08]"
441,"[2.7569216399569996e-05, 5.436699552774371e-07, 1.0, 1.1028950552827155e-07]"
442,"[3.065388511913625e-07, 1.0, 4.868534233537503e-07, 7.8657484436917e-07]"
443,"[0.00023740361211821437, 0.08866379410028458, 0.9991043210029602, 1.4368342817761004e-06]"
444,"[0.0001963366667041555, 5.114681584927894e-07, 1.0, 1.0290706597970711e-07]"
445,"[0.00012421149585861713, 8.37611082715739e-07, 1.0, 9.86816530712531e-08]"
446,"[1.2189963172204443e-07, 2.9050813736830605e-06, 0.9999971389770508, 0.0003862592566292733]"
447,"[1.363535062637311e-07, 1.6268564877464087e-06, 1.448850639462762e-07, 1.0]"
448,"[4.816254062234293e-08, 1.0, 1.8060062245695008e-07, 1.7767758890840923e-06]"
449,"[2.7572655270091673e-09, 0.9999898672103882, 1.707068832956793e-07, 0.0006817542598582804]"
450,"[8.589552180637838e-08, 9.851461300058872e-07, 2.070088811478854e-07, 1.0]"
451,"[9.548973594064591e-07, 6.640285391767975e-06, 1.0165852160071154e-07, 1.0]"
452,"[9.836500680648896e-08, 1.698079699963273e-06, 1.7046107814167044e-07, 1.0]"
453,"[0.9950006604194641, 1.2108689588785637e-05, 4.408404947753297e-06, 0.9999998807907104]"
454,"[0.9950006604194641, 1.2108689588785637e-05, 4.408404947753297e-06, 0.9999998807907104]"
455,"[0.9950006604194641, 1.2108689588785637e-05, 4.408404947753297e-06, 0.9999998807907104]"
456,"[0.0001277565024793148, 4.7663573354839173e-07, 1.0, 6.490032689043801e-08]"
457,"[8.582329087403195e-07, 1.0055607617687201e-06, 1.0, 1.2830956848119968e-06]"
458,"[0.7719554305076599, 5.504558657776215e-07, 0.006125500425696373, 0.8612462282180786]"
459,"[1.9524772199019935e-07, 3.595808948375634e-06, 1.7104991911764955e-07, 1.0]"
460,"[2.003574763875804e-07, 1.0, 5.719049909203022e-07, 2.824213538588083e-07]"
461,"[4.309396928192655e-08, 1.0, 6.534624503728992e-07, 5.235363005340332e-07]"
462,"[2.423380180971435e-07, 1.0, 4.530449473350018e-07, 4.16628864741142e-07]"
463,"[5.792106350099857e-08, 1.0, 9.469225119573821e-07, 1.8202908336206747e-07]"
464,"[5.58282545171096e-06, 1.0, 1.3929503666076926e-06, 1.8040627480786497e-07]"
465,"[1.0, 2.402082657226856e-07, 5.240643119464039e-08, 8.940249358602159e-07]"
466,"[1.0, 4.828082182939397e-07, 1.3934751450506155e-06, 2.744889400219108e-07]"
467,"[1.0, 4.161995832419052e-07, 1.4070020881717937e-07, 7.38117137188965e-07]"
468,"[1.0, 5.010256813875458e-07, 9.540121226336851e-08, 5.971541554572468e-07]"
469,"[3.1114262810660875e-07, 1.4131370562608936e-06, 9.51466176957183e-08, 1.0]"
470,"[4.512881730533991e-07, 7.088864890647528e-07, 2.039354285443551e-07, 1.0]"
471,"[3.158089043608925e-07, 1.0, 4.1073252532441984e-07, 1.3856880798357452e-07]"
472,"[9.545181001158198e-08, 1.0, 5.238944140728563e-07, 2.554013178723835e-07]"
473,"[1.5531747976638144e-07, 1.0, 3.590048720525374e-07, 6.374161785061006e-07]"
474,"[1.2298768581331387e-07, 1.0, 2.5457936203565623e-07, 9.345269518235e-07]"
475,"[4.929452757096442e-08, 1.0, 4.0684264490664646e-07, 6.814239554842061e-07]"
476,"[7.728080220203992e-08, 1.0, 1.2049706583638908e-06, 2.8812371510866797e-07]"
477,"[3.5762699468477877e-08, 1.0, 6.822120894867112e-07, 6.258079565668595e-07]"
478,"[1.0949825934858382e-07, 1.0, 1.1006827662640717e-06, 2.8715132316392555e-07]"
479,"[5.525760826685655e-08, 1.0, 5.371254587771546e-07, 3.8061614304751856e-07]"
480,"[0.9995400905609131, 0.9999980926513672, 0.0003486248606350273, 5.449674790725112e-05]"
481,"[4.858182478528761e-07, 1.0, 4.414137890762504e-07, 1.9892857494596683e-07]"
482,"[1.1874197269889919e-07, 1.0, 4.6752555249440775e-07, 3.1250817755790194e-07]"
483,"[3.910011514562939e-08, 0.9999998807907104, 9.642269560572458e-07, 2.5542837533976126e-07]"
484,"[8.665528383744459e-08, 1.0, 7.90382614468399e-07, 6.640435117333254e-07]"
485,"[1.6645279288241e-07, 1.0, 4.149345329551579e-07, 2.2354390694090398e-07]"
486,"[2.6129288954734875e-08, 0.9999988079071045, 3.460875319660772e-08, 0.009318002499639988]"
487,"[7.96836374661325e-08, 1.0, 2.8992775469305343e-07, 2.2144336071505677e-06]"
488,"[1.1156148360669249e-07, 1.0, 3.168267141973047e-07, 1.2485674005802139e-06]"
489,"[8.683082342031412e-08, 1.0, 1.106672812056786e-06, 3.330279412239179e-07]"
490,"[4.4724647096927583e-08, 1.0, 9.345233138446929e-07, 5.407375738286646e-07]"
491,"[1.9995604816358536e-07, 1.0, 5.930859288127976e-07, 2.4738719162087364e-07]"
492,"[3.46905046910706e-08, 1.0, 4.77276159926987e-07, 3.9582872091159516e-07]"
493,"[1.6946728464972693e-07, 1.0, 9.166307108898764e-07, 2.519239217235736e-07]"
494,"[5.0477854784958254e-08, 0.9999377727508545, 2.2642710817422085e-08, 0.028849784284830093]"
495,"[0.9981366395950317, 0.9999998807907104, 7.277997065102682e-05, 5.857785799889825e-05]"
496,"[1.2721088182843232e-07, 1.0, 2.458188248510851e-07, 3.8543009850400267e-07]"
497,"[6.516181656479603e-06, 0.9999998807907104, 7.680967684109419e-08, 6.551834985657479e-08]"
498,"[8.284886376941358e-08, 1.0, 3.4921671954180056e-07, 4.1526902805344434e-07]"
499,"[2.3321115349972388e-07, 1.0, 1.5290556802938227e-06, 2.626134971706051e-07]"
500,"[4.4565451389644295e-05, 1.0, 4.4816542299486173e-07, 4.565189613003895e-07]"
501,"[0.8030267953872681, 0.0055234492756426334, 0.9999794960021973, 0.00013122822565492243]"
502,"[1.0, 4.3129293203492125e-07, 7.888909436815084e-08, 4.788869318872457e-07]"
503,"[1.5521678506047465e-05, 9.81734160632186e-07, 1.0, 2.570001456092541e-08]"
504,"[0.9969527721405029, 0.06398015469312668, 0.998940646648407, 0.0015971952816471457]"
505,"[5.7635603297967464e-05, 3.1621848961549404e-07, 1.0, 1.2316434094827855e-07]"
506,"[7.394884596578777e-05, 5.763542390013754e-07, 1.0, 3.168961271171611e-08]"
507,"[0.0007199774845503271, 1.1861015991598833e-06, 1.0, 5.6957002669832946e-08]"
508,"[1.4169414498610422e-05, 1.3996776715430315e-06, 1.0, 6.438666844132968e-08]"
509,"[1.0, 2.189418921716424e-07, 1.0535267591649244e-07, 5.73131842429575e-07]"
510,"[4.170247120782733e-05, 5.426406914921245e-07, 1.0, 4.452038737667863e-08]"
511,"[4.725888356915675e-05, 2.668839158559422e-07, 1.0, 7.716503347410253e-08]"
512,"[3.6143312172498554e-05, 7.313917080864485e-07, 1.0, 4.467273129193927e-08]"
513,"[2.097561264235992e-05, 8.171263061740319e-07, 1.0, 7.007781732681906e-08]"
514,"[1.2392347343848087e-05, 6.315931955214182e-07, 1.0, 3.5318549862495274e-08]"
515,"[4.1272967791883275e-05, 3.0374405923794257e-07, 1.0, 1.0206476730445502e-07]"
516,"[0.9989816546440125, 0.008382204920053482, 0.9994888305664062, 0.0003676142659969628]"
517,"[1.0, 1.4185161489876918e-07, 0.0001247738255187869, 2.2517258457810385e-07]"
518,"[1.8942300812341273e-05, 3.994585995314992e-07, 1.0, 4.185742596973796e-08]"
519,"[8.840098598739132e-05, 4.117396485980862e-07, 1.0, 8.996178735287685e-08]"
520,"[3.517508230288513e-05, 4.98942426929716e-07, 1.0, 3.001205328700962e-08]"
521,"[4.6232864406192675e-05, 2.621683279357967e-07, 1.0, 3.549636673483292e-08]"
522,"[4.372807597974315e-05, 9.297026508647832e-07, 1.0, 2.4211180615907324e-08]"
523,"[5.513184441952035e-05, 3.8533892166014994e-07, 1.0, 3.3055854942176666e-08]"
524,"[0.0002001082757487893, 7.565844839518832e-07, 1.0, 1.1691341939013e-07]"
525,"[1.1244048891967395e-06, 0.9999994039535522, 7.721774636593182e-06, 0.00012153760326327756]"
526,"[5.045551006332971e-06, 6.553484013238631e-07, 1.0, 3.8895933585081366e-08]"
527,"[8.243713978117739e-08, 0.9999997615814209, 3.5323250813235063e-06, 2.6374723915978393e-07]"
528,"[0.006580372806638479, 8.901573664843454e-07, 1.0, 1.1302432056936595e-07]"
529,"[1.0, 2.2124865495243284e-07, 3.919868518664771e-08, 1.5905061445664614e-06]"
530,"[1.0, 5.127621989231557e-06, 0.0006625789683312178, 2.101476411553449e-06]"
531,"[2.0541139747365378e-05, 2.93661344130669e-07, 1.0, 1.259491710925431e-07]"
532,"[3.11579933622852e-05, 5.39267261956411e-07, 1.0, 2.6030747335425986e-08]"
533,"[0.8030267953872681, 0.0055234492756426334, 0.9999794960021973, 0.00013122822565492243]"
534,"[3.09930182993412e-05, 5.298465453051904e-07, 1.0, 4.3200543586863205e-08]"
535,"[0.00013044587103649974, 1.1287852430541534e-06, 1.0, 5.5514092878183874e-08]"
536,"[0.0017975277733057737, 2.428393486297864e-07, 3.949121207824646e-07, 0.9999839067459106]"
537,"[2.763771226454992e-05, 5.627339874081372e-07, 1.0, 3.3503415153290916e-08]"
538,"[0.05212339386343956, 3.0856266675982624e-05, 1.0, 1.1540182640601415e-06]"
539,"[1.2629075172299054e-05, 6.098937888054934e-07, 1.0, 1.3437313839403942e-07]"
540,"[0.0003137333842460066, 1.1010008620360168e-06, 1.0, 8.261390149755243e-08]"
541,"[3.1870647944742814e-05, 5.577992396865739e-07, 1.0, 3.930214376168806e-08]"
542,"[2.838198452081997e-05, 3.9364306303468766e-07, 1.0, 5.767105903942138e-08]"
543,"[0.00041418636101298034, 1.0084937684951e-06, 1.0, 7.204998553334008e-08]"
544,"[1.0, 1.3763883544015698e-07, 0.0001905658864416182, 5.20377966495289e-07]"
545,"[2.1045703761046752e-05, 5.76405852825701e-07, 1.0, 2.7763125132196365e-08]"
546,"[3.87346553907264e-05, 4.906377171209897e-07, 1.0, 3.5990289859455515e-08]"
547,"[0.0003914198314305395, 5.410295216279337e-07, 1.0, 1.0943082173753282e-07]"
548,"[0.0001503811654401943, 3.3490161399640783e-07, 1.0, 3.8528078505351004e-08]"
549,"[8.03884267952526e-06, 9.37169602366339e-07, 1.0, 2.5837191941491255e-08]"
550,"[0.0008188741048797965, 5.205867182667134e-06, 1.0, 6.049837253385704e-08]"
551,"[1.1369743333489168e-05, 4.4058691628379165e-07, 1.0, 4.25898818434689e-08]"
552,"[2.3532435079687275e-05, 2.564928820447676e-07, 1.0, 7.23169435445925e-08]"
