index,logits
283,"[0.0037503258790820837, 0.00019095258903689682, 8.987883120425977e-06, 0.9999991655349731]"
284,"[0.006410584785044193, 1.0101310181198642e-05, 0.9999439716339111, 1.2837007488997187e-05]"
285,"[8.551317296223715e-05, 0.8325803875923157, 0.0035232226364314556, 0.007739865221083164]"
286,"[0.9954872727394104, 0.9998117089271545, 0.0005808004061691463, 0.9553078413009644]"
287,"[0.9999719858169556, 1.2068397154507693e-05, 0.00012686253467109054, 0.0006854220409877598]"
288,"[0.013186671771109104, 0.9999814033508301, 8.731611160328612e-06, 2.3758987026667455e-06]"
289,"[5.5618034821236506e-05, 0.0002326424582861364, 0.9999997615814209, 1.1687116966641042e-05]"
290,"[0.9928464293479919, 0.7507911324501038, 6.33015952189453e-05, 1.8765925346997392e-07]"
291,"[0.2519960403442383, 0.9264047741889954, 1.0100544045599236e-07, 0.9972333312034607]"
292,"[0.00022850820096209645, 0.8102076649665833, 0.9160016179084778, 5.808396963402629e-07]"
293,"[0.9999983310699463, 9.553538120599114e-07, 0.039252303540706635, 3.290269319222716e-07]"
294,"[6.016051884216722e-06, 0.9999997615814209, 4.1441489884164184e-05, 1.3367605333769461e-06]"
295,"[0.9093751311302185, 0.00034330636844970286, 0.760137677192688, 1.9058838915952947e-06]"
296,"[0.9999998807907104, 1.869132938736584e-05, 3.1664734706282616e-05, 1.0581065907899756e-06]"
297,"[0.9999997615814209, 2.5034132704604417e-06, 0.00012819055700674653, 2.241710035377764e-06]"
298,"[0.9999996423721313, 7.324073521886021e-05, 1.5398714822367765e-05, 2.232419092251803e-06]"
299,"[0.9999979734420776, 2.8514605219243094e-06, 0.0014863605611026287, 1.078115928976331e-06]"
300,"[0.9998611211776733, 0.0011863624677062035, 8.031892321014311e-06, 0.0018600116018205881]"
301,"[0.9999997615814209, 0.0001354975247522816, 6.121592377894558e-06, 2.9821180760336574e-06]"
302,"[0.9999591112136841, 0.00022881846234668046, 0.0013444051146507263, 1.88627370789618e-06]"
303,"[0.0013774256221950054, 2.448398299748078e-05, 0.9987733960151672, 0.32829219102859497]"
304,"[0.9999809265136719, 4.251707821367745e-07, 0.3128267526626587, 5.487387966240931e-07]"
305,"[0.8533117175102234, 1.0935773389064707e-06, 4.31701710112975e-06, 0.9975599050521851]"
306,"[3.47547211276833e-05, 4.209407961752731e-06, 0.9999997615814209, 6.64286853861995e-05]"
307,"[0.304214209318161, 0.0010192299960181117, 0.9998593330383301, 5.185095142223872e-05]"
308,"[0.9999645948410034, 3.7897350466664648e-06, 0.14184753596782684, 2.802718768180057e-07]"
309,"[0.05664853751659393, 0.019407304003834724, 0.9698001146316528, 7.716783301248142e-08]"
310,"[0.9997802376747131, 0.009026705287396908, 0.0027678036130964756, 3.623893292115099e-07]"
311,"[0.19556760787963867, 6.20668288320303e-05, 0.9984044432640076, 2.60247986716422e-07]"
312,"[1.2607282769749872e-05, 1.5986302969395183e-05, 0.9999996423721313, 3.4648197470232844e-05]"
313,"[1.7003558241412975e-05, 6.913416291354224e-05, 0.0009766941657289863, 0.9999945163726807]"
314,"[2.3198403141577728e-05, 5.499117605722859e-07, 0.9999946355819702, 0.005694108083844185]"
315,"[0.0017453847685828805, 2.585046104286448e-06, 0.999997615814209, 0.0010708882473409176]"
316,"[0.16588883101940155, 0.05544157326221466, 0.4438968300819397, 0.0003815342497546226]"
317,"[4.8482397687621415e-05, 4.322181848692708e-05, 0.9999998807907104, 3.934280903195031e-05]"
318,"[6.344828761939425e-06, 2.8612657843041234e-05, 0.9999991655349731, 0.00032538679079152644]"
319,"[0.999997615814209, 9.2797863544547e-06, 0.0009769672760739923, 2.263378746647504e-06]"
320,"[5.291007983032614e-05, 2.692204543564003e-05, 0.9999998807907104, 6.20399005129002e-05]"
321,"[8.829422768030781e-06, 0.00014090673357713968, 0.9999998807907104, 5.903275450691581e-05]"
322,"[0.047457385808229446, 1.957974262722928e-07, 0.9999707937240601, 0.0002941556158475578]"
323,"[0.9973157048225403, 8.15492342098878e-07, 0.0002858139923773706, 0.24048827588558197]"
324,"[0.9999998807907104, 9.069828956853598e-05, 3.1266188216250157e-06, 2.2888030798640102e-05]"
325,"[0.001863558660261333, 5.005748607800342e-05, 0.9999995231628418, 2.1219218979240395e-05]"
326,"[0.9981891512870789, 1.024045832309639e-05, 0.9266781210899353, 5.859957354914513e-07]"
327,"[8.33351950859651e-05, 3.027598040716839e-06, 0.999996542930603, 0.0029513551853597164]"
328,"[1.4334878869703971e-05, 9.792267519515008e-05, 0.9999997615814209, 2.4245173335657455e-05]"
329,"[5.816350312670693e-05, 7.660473056603223e-05, 0.9999998807907104, 2.664308703970164e-05]"
330,"[8.080493898887653e-06, 1.076312310033245e-05, 0.9999998807907104, 9.559778845869005e-05]"
331,"[0.9999781847000122, 3.696597195812501e-05, 7.902250945335254e-05, 0.00031003268668428063]"
332,"[0.00027382344705983996, 0.0001290848886128515, 0.9999990463256836, 2.330727056687465e-06]"
333,"[3.761638822652458e-07, 4.9547277740202844e-05, 0.9949916005134583, 0.8871006965637207]"
334,"[9.554270945955068e-06, 0.0015954646514728665, 0.00039855699287727475, 0.9999991655349731]"
335,"[0.999993085861206, 1.1122148862341419e-05, 2.250053148600273e-05, 0.1586107462644577]"
336,"[0.9077576994895935, 8.159412345776218e-07, 1.1929171250812942e-06, 0.9990409016609192]"
337,"[0.0014065157156437635, 3.160307096550241e-05, 4.512503801379353e-05, 0.9999984502792358]"
338,"[5.8479898143559694e-05, 1.2073681318724994e-05, 0.9999995231628418, 2.093598413921427e-05]"
339,"[2.166768354072701e-06, 2.378000090175192e-06, 0.8016363978385925, 0.9986164569854736]"
340,"[0.0014220657758414745, 1.2905489711556584e-05, 0.9999997615814209, 0.0001048688791343011]"
341,"[7.4571075856511015e-06, 2.5916715458151884e-06, 0.9999997615814209, 0.0001456800673622638]"
342,"[0.9903542995452881, 1.3899399164074566e-05, 0.9986934065818787, 0.0021914292592555285]"
343,"[0.9999988079071045, 2.49359891313361e-06, 9.68063177424483e-05, 8.958549187809695e-06]"
344,"[0.0050979917868971825, 1.031366173265269e-05, 0.9999998807907104, 1.5927367712720297e-05]"
345,"[2.426927676424384e-05, 1.192196305055404e-05, 0.9999998807907104, 1.1564604392333422e-05]"
346,"[0.5917492508888245, 2.5287468474743946e-07, 0.9995286464691162, 7.144033588701859e-05]"
347,"[6.442481389967725e-05, 9.31846589082852e-05, 0.9999998807907104, 3.602857395890169e-05]"
348,"[0.9999984502792358, 1.8693060610530665e-06, 0.001254153554327786, 1.212958522955887e-05]"
349,"[0.9999988079071045, 0.0002650409587658942, 3.464047040324658e-06, 6.0446138377301395e-05]"
350,"[1.4959894542698748e-05, 6.503566692117602e-05, 1.0, 9.52432892518118e-05]"
351,"[0.9999995231628418, 3.0796750252193306e-06, 0.012848534621298313, 7.28696340956958e-06]"
352,"[5.439818323793588e-06, 2.8332772217254387e-06, 0.0039900015108287334, 0.9999861717224121]"
353,"[5.2775144467887e-06, 3.241744343540631e-05, 0.9999994039535522, 0.00028644304256886244]"
354,"[8.041810360737145e-06, 0.00011158495908603072, 0.9999998807907104, 2.5328999981866218e-05]"
355,"[0.00011020930833183229, 4.3027383071603253e-05, 0.9999996423721313, 1.6125257388921455e-05]"
356,"[3.8403515645768493e-05, 1.3281046449264977e-05, 0.9999996423721313, 7.830299000488594e-05]"
357,"[3.3099722713814117e-06, 2.1726242266595364e-05, 0.9999998807907104, 5.5118864111136645e-05]"
358,"[0.9999992847442627, 0.013665696606040001, 3.163578730891459e-05, 1.7787013348424807e-05]"
359,"[2.3661421437282115e-05, 0.00017959628894459456, 0.9999998807907104, 2.3094700736692175e-05]"
360,"[1.0797492905112449e-05, 0.00036253093276172876, 0.9999992847442627, 9.568422683514655e-06]"
361,"[3.0811704618827207e-06, 0.9327419400215149, 0.022397661581635475, 0.09579379856586456]"
362,"[4.565020844893297e-06, 0.000211034290259704, 0.9999998807907104, 1.1168874152645003e-05]"
363,"[3.7120804336154833e-05, 0.0006506438367068768, 0.9999988079071045, 4.144160993746482e-05]"
364,"[0.9999885559082031, 3.895826012012549e-05, 0.02192024327814579, 3.352874409756623e-05]"
365,"[0.9999996423721313, 6.746899998688605e-06, 8.439128578174859e-05, 4.50132438345463e-06]"
366,"[0.9999985694885254, 4.62460084236227e-05, 2.000801032409072e-05, 8.11025602160953e-05]"
367,"[0.0006367259193211794, 7.335191639867844e-06, 0.9999847412109375, 3.8130405300762504e-05]"
368,"[0.9999895095825195, 3.0029177651158534e-05, 8.156146941473708e-05, 0.0006013339734636247]"
369,"[2.7177913580089808e-05, 0.00016143755055963993, 0.9999998807907104, 2.5127124899881892e-05]"
370,"[1.2868677004007623e-06, 0.9999983310699463, 0.00015538959996774793, 3.859564401409443e-07]"
371,"[0.030801262706518173, 0.9997499585151672, 1.8621497019921662e-06, 7.422529597533867e-05]"
372,"[6.106019554863451e-06, 0.9999856948852539, 0.00019284892186988145, 4.244996944180457e-06]"
373,"[4.515456748777069e-05, 0.9999996423721313, 4.914609235129319e-06, 5.807810794067336e-06]"
374,"[1.5128725294744072e-07, 0.9999972581863403, 0.0004400737816467881, 4.330036631472467e-07]"
375,"[2.9789640620947466e-07, 0.9999954700469971, 0.0025944430381059647, 7.871367415646091e-07]"
376,"[0.09775339066982269, 0.0014861341333016753, 9.395370398124214e-06, 0.9999980926513672]"
377,"[4.196357258479111e-05, 6.580497938557528e-06, 5.666174547513947e-05, 0.999998927116394]"
378,"[2.1593588826362975e-05, 0.9999984502792358, 2.398237711531692e-06, 8.3820532381651e-06]"
379,"[0.7535050511360168, 6.471631786553189e-05, 0.9999899864196777, 1.0370717973273713e-05]"
380,"[2.245328005301417e-06, 0.9999991655349731, 2.548612974351272e-05, 1.7504509742138907e-05]"
381,"[2.688222480173863e-07, 0.9999982118606567, 0.00020599346316885203, 3.773251080474438e-07]"
382,"[0.004994382616132498, 0.48814091086387634, 3.818247569142841e-05, 0.9023051261901855]"
383,"[3.1297585678657924e-07, 0.999997615814209, 0.00015606373199261725, 1.0102071428264026e-05]"
384,"[0.0006310988101176918, 1.2223470548633486e-05, 4.5171625970397145e-05, 0.9999948740005493]"
385,"[4.734779679438361e-07, 0.9997987151145935, 0.37715014815330505, 1.823931228273068e-07]"
386,"[9.807909009396099e-07, 0.178048774600029, 0.9972930550575256, 0.0011918110540136695]"
387,"[1.9308346566049295e-07, 0.9999983310699463, 7.916672620922327e-05, 5.0755256779666524e-06]"
388,"[2.7007983590010554e-05, 1.5565272406092845e-05, 2.441689866827801e-05, 0.9999998807907104]"
389,"[6.469385880336631e-07, 4.770090527017601e-06, 0.0005541222053579986, 0.9999990463256836]"
390,"[0.23427043855190277, 2.4116956410580315e-05, 2.846678626156063e-06, 0.9997488856315613]"
391,"[0.0001414657017448917, 1.0089458555739839e-05, 9.007421795104165e-06, 0.9999994039535522]"
392,"[0.00016941316425800323, 1.1645328413578682e-05, 2.6138393423025263e-06, 0.9999996423721313]"
393,"[4.948117202729918e-05, 4.2529809434199706e-05, 3.7758175039925845e-06, 0.9999997615814209]"
394,"[9.47757257563353e-07, 2.0634142856579274e-05, 9.711475286167115e-05, 0.999998927116394]"
395,"[7.532622475991957e-06, 3.1627583666704595e-05, 1.8508823131924146e-06, 0.9999998807907104]"
396,"[0.9995177984237671, 1.121011905524938e-06, 0.00016416040307376534, 0.0016717311227694154]"
397,"[4.541827820503386e-06, 0.0003944406344089657, 8.66493210196495e-05, 0.9999980926513672]"
398,"[6.890876420584391e-07, 0.0001351698738289997, 0.00019120072829537094, 0.9999969005584717]"
399,"[0.0013042059727013111, 5.170563599676825e-05, 0.8361515998840332, 0.3189796209335327]"
400,"[0.00016268690524157137, 0.006402316503226757, 9.969926395569928e-07, 0.9999974966049194]"
401,"[0.0022323359735310078, 3.1154755561146885e-05, 0.0004169091989751905, 0.9999955892562866]"
402,"[1.805555029932293e-07, 0.004301582928746939, 0.00027341413078829646, 0.9999551773071289]"
403,"[2.3938891899888404e-05, 0.0015891431830823421, 0.001198023441247642, 0.999752938747406]"
404,"[0.032980144023895264, 1.9493304534989875e-06, 1.587729093444068e-05, 0.9999083280563354]"
405,"[2.2202417312655598e-05, 3.282876832599868e-06, 0.004244077019393444, 0.9999926090240479]"
406,"[0.0011402869131416082, 0.995826780796051, 2.831907508493714e-08, 0.9996360540390015]"
407,"[4.467896815185668e-06, 0.9999992847442627, 3.836100859189173e-06, 7.890180313552264e-06]"
408,"[0.9999996423721313, 2.098816003126558e-05, 0.0006249719299376011, 8.737624739296734e-06]"
409,"[0.9999890327453613, 1.495530881356899e-07, 0.006847428157925606, 0.0014352930011227727]"
410,"[0.9247981309890747, 3.129948254354531e-06, 0.9998563528060913, 4.2794040382432286e-06]"
411,"[1.800452264433261e-05, 4.686598913394846e-06, 1.0, 4.315332989790477e-05]"
412,"[7.410202670143917e-05, 0.0005858975346200168, 0.9999998807907104, 5.024744950787863e-06]"
413,"[1.3917868102453212e-07, 0.7847586274147034, 0.9993600249290466, 7.006698297118419e-07]"
414,"[3.1801097065908834e-05, 6.055181074771099e-06, 1.577087095938623e-05, 0.9999996423721313]"
415,"[0.999998927116394, 0.0003579544718377292, 0.012262800708413124, 1.653471917961724e-05]"
416,"[0.978522002696991, 1.4354742461364367e-06, 1.3284681017466937e-06, 0.9989467263221741]"
417,"[0.9999996423721313, 3.803454092121683e-06, 0.006790545769035816, 2.3436950868926942e-06]"
418,"[0.9999990463256836, 0.004219434689730406, 0.5126603841781616, 3.787065452343086e-07]"
419,"[1.928731023781438e-07, 0.9999760389328003, 0.0034339027479290962, 1.6412041077273898e-05]"
420,"[6.17363241417479e-07, 0.9999986886978149, 7.566020940430462e-05, 5.784113454865292e-07]"
421,"[5.502387921296759e-06, 0.9473625421524048, 0.9691283106803894, 1.7882242900668643e-05]"
422,"[0.9999955892562866, 3.125283546978608e-05, 0.002112363697960973, 5.427208975561371e-07]"
423,"[6.112073833719478e-07, 0.9999958276748657, 0.00020731579570565373, 1.4997370101355045e-07]"
424,"[0.9999988079071045, 1.864033265519538e-06, 0.0007025505765341222, 2.2258161607169313e-06]"
425,"[5.713914106308948e-07, 0.9999994039535522, 4.01907782361377e-05, 1.9885525034624152e-05]"
426,"[1.2513996807683725e-06, 0.9999984502792358, 0.00011386715050321072, 1.5178147805272602e-07]"
427,"[0.8510864973068237, 0.9996193647384644, 0.005534020252525806, 3.574551783458446e-07]"
428,"[0.9999905824661255, 0.0002615972771309316, 2.6871077352552675e-05, 2.1494247448572423e-06]"
429,"[0.0004499722854234278, 0.9952928423881531, 0.0032334558200091124, 5.1515606173779815e-05]"
430,"[3.3306143905065255e-06, 0.9999982118606567, 3.807208486250602e-05, 3.517482980441855e-07]"
431,"[1.4186396128934575e-06, 0.9999982118606567, 7.788751827320084e-05, 1.483834694226971e-06]"
432,"[0.9999997615814209, 5.6545300139987376e-06, 9.691326340544038e-06, 9.611351561034098e-05]"
433,"[2.1839434793946566e-06, 0.9999966621398926, 0.0001796430442482233, 1.2785432090822724e-06]"
434,"[1.646330019866582e-06, 0.9999991655349731, 0.00016638745728414506, 8.527359085519493e-08]"
435,"[1.7051421536962152e-06, 0.9999955892562866, 0.0006414919043891132, 3.813424029885937e-07]"
436,"[8.847148819768336e-06, 0.9995309114456177, 0.06054243817925453, 7.327936373258126e-07]"
437,"[2.949510644612019e-07, 0.9999934434890747, 0.0011465285206213593, 1.864639330051432e-06]"
438,"[0.17227067053318024, 0.0009771515615284443, 0.9884024262428284, 7.067850447128876e-07]"
439,"[6.592865702259587e-06, 0.0001391871483065188, 0.9999998807907104, 9.797889106266666e-06]"
440,"[0.009190058335661888, 4.473588887776714e-06, 0.9999997615814209, 8.148297638399526e-06]"
441,"[1.2391641348585836e-06, 2.354987918806728e-05, 0.9999997615814209, 9.903234604280442e-05]"
442,"[4.360785169410519e-05, 0.9999934434890747, 1.9236422232893347e-08, 0.35856738686561584]"
443,"[7.701953290961683e-05, 0.006503351032733917, 0.9999927282333374, 3.5370915156818228e-06]"
444,"[0.00022558706405106932, 1.906912075355649e-05, 0.9999998807907104, 1.1120951057819184e-05]"
445,"[0.0001383254275424406, 5.026134658692172e-06, 0.9999995231628418, 2.936987584689632e-05]"
446,"[2.390448798905709e-06, 0.0006635262398049235, 0.9597976207733154, 0.8039440512657166]"
447,"[1.375198621644813e-06, 0.0003497962316032499, 1.8482631276128814e-05, 0.9999994039535522]"
448,"[6.006197850183526e-07, 0.9999966621398926, 9.134985702985432e-06, 5.441412213258445e-05]"
449,"[1.0555183962424053e-06, 0.99752277135849, 0.2902297079563141, 0.0006560967303812504]"
450,"[2.098978946207808e-08, 0.980441689491272, 7.586394531244878e-06, 0.9967122077941895]"
451,"[0.0002109920751536265, 0.9978514909744263, 1.6366947193091619e-06, 0.9993758797645569]"
452,"[5.4702577472198755e-06, 0.00011377978808013722, 1.8360919057158753e-05, 0.9999996423721313]"
453,"[0.8240638375282288, 0.003967124503105879, 0.0015298802172765136, 0.9999920129776001]"
454,"[0.8240638375282288, 0.003967124503105879, 0.0015298802172765136, 0.9999920129776001]"
455,"[0.8240638375282288, 0.003967124503105879, 0.0015298802172765136, 0.9999920129776001]"
456,"[4.211001851217588e-06, 8.85504050529562e-05, 0.9999998807907104, 1.8048120182356797e-05]"
457,"[8.049260031839367e-06, 0.0002848819422069937, 0.9999995231628418, 4.827732027479215e-06]"
458,"[4.077417088410584e-06, 0.16676487028598785, 0.17704015970230103, 0.9710653424263]"
459,"[1.3534235222323332e-05, 0.009298755787312984, 3.0044075174373575e-05, 0.9999911785125732]"
460,"[2.8116201065131463e-06, 0.9999951124191284, 0.0008971081115305424, 3.845324272333528e-07]"
461,"[1.6236774627031991e-06, 0.9999995231628418, 1.5491790691157803e-05, 2.0260281416994985e-06]"
462,"[7.876040763221681e-05, 0.9999994039535522, 7.646411859241198e-07, 4.8349979806516785e-06]"
463,"[7.798815204296261e-06, 0.9999916553497314, 6.812962237745523e-05, 3.5779763152277155e-07]"
464,"[0.008892682380974293, 0.9999988079071045, 2.5416288735868875e-06, 6.439882440645306e-07]"
465,"[0.9999998807907104, 2.139255002475693e-06, 0.00011562800500541925, 2.9602517770399572e-06]"
466,"[0.9999988079071045, 0.0006718179793097079, 0.00109719461761415, 4.23812434746651e-06]"
467,"[0.9999970197677612, 0.001546497573144734, 0.0003780501720029861, 4.41709779863686e-08]"
468,"[0.9999991655349731, 1.1587361541387509e-06, 6.284411938395351e-05, 0.0002783951349556446]"
469,"[5.8953377447323874e-05, 4.2565256990201306e-06, 3.0922328733140603e-06, 0.9999996423721313]"
470,"[1.1385423022147734e-05, 6.370657956722425e-06, 1.8577755326987244e-05, 0.9999998807907104]"
471,"[0.000729949795641005, 0.9999988079071045, 0.00012847629841417074, 9.755448360238006e-08]"
472,"[3.892168388119899e-05, 0.9999959468841553, 1.7501990441814996e-05, 3.6308011885921587e-07]"
473,"[0.0003086601209361106, 0.9999922513961792, 1.4817043847870082e-05, 9.657527471063077e-07]"
474,"[2.0277000203350326e-06, 0.9999990463256836, 4.970791451341938e-06, 4.825145424547372e-06]"
475,"[3.7200170481810346e-06, 0.9999979734420776, 8.030825847527012e-05, 4.881757149632904e-07]"
476,"[1.0348864634579513e-05, 0.9999984502792358, 4.1300489101558924e-05, 2.9296344905560545e-07]"
477,"[4.2625579226296395e-06, 0.9999985694885254, 5.5035292461980134e-05, 3.139291493425844e-07]"
478,"[1.5959867596393451e-06, 0.999998927116394, 0.0001446539390599355, 1.1890928135471768e-06]"
479,"[1.1831440360765555e-06, 0.9999991655349731, 5.1726743549807e-05, 4.412673320075555e-07]"
480,"[0.9216260313987732, 0.9999513626098633, 1.746360976540018e-05, 0.004070864524692297]"
481,"[2.337826344955829e-06, 0.9999980926513672, 0.00010405822831671685, 4.547968899260013e-07]"
482,"[0.999697208404541, 6.735315400874242e-05, 0.037172622978687286, 0.0010287708137184381]"
483,"[3.0436112297138607e-07, 0.9999880790710449, 0.005962461698800325, 1.0120638194166531e-07]"
484,"[0.00010226854647044092, 0.9999997615814209, 1.2030187690470484e-06, 8.91959007276455e-06]"
485,"[6.97421114637109e-07, 0.9999960660934448, 0.0018245417159050703, 1.2014980654839746e-07]"
486,"[0.00023814743326511234, 0.0024475257378071547, 0.9999991655349731, 1.5748311852803454e-05]"
487,"[8.191688721126411e-06, 0.9999529123306274, 0.004179444629698992, 2.1257539629004896e-05]"
488,"[0.00015523942420259118, 0.9999994039535522, 4.828215423913207e-06, 1.7647402273723856e-05]"
489,"[5.333057924872264e-05, 0.9999972581863403, 0.0003035319678019732, 2.1269316974326102e-08]"
490,"[4.324372639530338e-06, 0.999995231628418, 7.615852518938482e-05, 9.01625317055732e-05]"
491,"[1.0264964203088311e-06, 0.9999071359634399, 0.0006618097540922463, 1.6450430848635733e-05]"
492,"[2.8763728550984524e-05, 0.9999983310699463, 1.4679757441626862e-05, 2.6347672132942535e-07]"
493,"[0.00013164521078579128, 0.9999990463256836, 3.2820491469465196e-05, 1.315130248258356e-06]"
494,"[2.1011827300299046e-07, 5.370175131247379e-05, 0.9999996423721313, 0.002266572555527091]"
495,"[0.0021891992073506117, 0.9999998807907104, 2.02692672246485e-06, 2.973355913127307e-05]"
496,"[1.0792067769216374e-05, 0.9999964237213135, 0.00011436150089139119, 1.9000117390532978e-07]"
497,"[1.495130800321931e-05, 0.9999469518661499, 0.0011398015776649117, 2.647903443175892e-07]"
498,"[3.721283746926929e-06, 0.9999980926513672, 6.370436312863603e-05, 1.2303300991334254e-06]"
499,"[0.001730170100927353, 0.9999901056289673, 2.5315100629086373e-06, 6.709132094329107e-07]"
500,"[0.9999994039535522, 0.0004097719502169639, 3.86661195079796e-05, 1.2425497288859333e-06]"
501,"[0.0041642882861196995, 4.312794408178888e-05, 0.9999998807907104, 1.4828253370069433e-05]"
502,"[0.9999997615814209, 3.2398311304859817e-06, 5.23970193171408e-05, 3.902617208950687e-06]"
503,"[6.835627459622629e-07, 0.004185001365840435, 0.9999980926513672, 9.267396308132447e-06]"
504,"[0.7535050511360168, 6.471631786553189e-05, 0.9999899864196777, 1.0370717973273713e-05]"
505,"[0.004721527453511953, 7.904557719484728e-07, 3.426662442507222e-05, 0.9999879598617554]"
506,"[4.290981451049447e-06, 4.9332284106640145e-05, 0.9999998807907104, 9.581034100847319e-05]"
507,"[0.00018591084517538548, 5.399393921834417e-05, 0.9999997615814209, 9.289605804951862e-05]"
508,"[3.8105667954368982e-06, 6.615451275138184e-05, 0.9999998807907104, 1.3126732483215164e-05]"
509,"[0.0019022548804059625, 9.156101441476494e-06, 1.0, 4.183462806395255e-06]"
510,"[8.954252552939579e-05, 1.909670936584007e-05, 0.9999998807907104, 1.7678697986411862e-05]"
511,"[3.9543821912957355e-05, 1.824956234486308e-05, 0.9999998807907104, 1.478900776419323e-05]"
512,"[0.000234959225053899, 1.4121186495685834e-06, 0.9999997615814209, 6.349288014462218e-05]"
513,"[6.454573849623557e-06, 6.967860826989636e-05, 0.9999997615814209, 4.462009746930562e-05]"
514,"[1.2219145901326556e-05, 0.00011287324014119804, 0.9999998807907104, 4.2152601963607594e-05]"
515,"[5.540189522434957e-05, 8.045262802625075e-07, 0.9999984502792358, 0.003318839007988572]"
516,"[0.16375909745693207, 0.0005024088313803077, 0.9999983310699463, 3.346310040797107e-05]"
517,"[0.9314759373664856, 5.44342037755996e-06, 0.9999157190322876, 4.062682819494512e-06]"
518,"[6.516504527098732e-06, 2.44240254687611e-05, 0.9999998807907104, 1.742838867357932e-05]"
519,"[4.2695854062912986e-05, 5.993077502353117e-05, 0.9999998807907104, 1.8087197531713173e-05]"
520,"[1.5974752386682667e-05, 2.188843245676253e-05, 1.0, 3.541588012012653e-05]"
521,"[4.747358616441488e-06, 1.670863821345847e-05, 1.0, 7.548667781520635e-05]"
522,"[4.5486616727430373e-05, 7.774763798806816e-05, 0.9999998807907104, 6.788079190300778e-05]"
523,"[1.0541709343669936e-05, 4.3523261410882697e-05, 0.9999998807907104, 3.7536225136136636e-05]"
524,"[0.00033107056515291333, 1.8565588106866926e-05, 0.9999998807907104, 1.8843655197997577e-05]"
525,"[0.7394752502441406, 0.2587399184703827, 0.03669549152255058, 0.365597665309906]"
526,"[1.5028732377686538e-05, 5.166176924831234e-05, 1.0, 1.008844901662087e-05]"
527,"[7.004272447375115e-06, 0.5324149131774902, 0.9994181394577026, 6.975575672640844e-08]"
528,"[0.003060308052226901, 0.00013315552496351302, 0.9999986886978149, 0.0007246906752698123]"
529,"[0.9999990463256836, 2.8074325655325083e-06, 2.589956966403406e-05, 6.483699962700484e-06]"
530,"[0.9999996423721313, 2.1304358597262762e-05, 0.00022734382946509868, 7.968889258336276e-05]"
531,"[0.9733964800834656, 1.3050672009740083e-07, 0.9989150762557983, 4.5724272013103473e-07]"
532,"[1.1352462024660781e-05, 4.521523806033656e-05, 0.9999998807907104, 3.938233567168936e-05]"
533,"[0.0041642882861196995, 4.312794408178888e-05, 0.9999998807907104, 1.4828253370069433e-05]"
534,"[2.2266560335992835e-05, 8.040787361096591e-05, 0.9999998807907104, 3.853587622870691e-05]"
535,"[0.00015490938676521182, 8.740650628169533e-06, 0.9999998807907104, 9.419153684575576e-06]"
536,"[0.713887631893158, 1.2181077408968122e-06, 0.0013234856305643916, 0.9908164739608765]"
537,"[1.943411371030379e-05, 6.44130923319608e-05, 0.9999998807907104, 5.291310299071483e-05]"
538,"[0.9906548857688904, 0.0002822234237100929, 0.999984860420227, 0.00013390075764618814]"
539,"[0.9806483387947083, 1.8110405335391988e-06, 0.0078385965898633, 0.8352818489074707]"
540,"[0.009710108861327171, 1.4995596586686588e-07, 0.9999974966049194, 3.0478558983304538e-05]"
541,"[1.183112726721447e-05, 9.124306961894035e-05, 0.9999998807907104, 2.6998377506970428e-05]"
542,"[0.00010423201456433162, 8.347120456164703e-05, 0.9999998807907104, 4.1897554183378816e-05]"
543,"[0.000758678768761456, 4.2714993469417095e-05, 0.9999997615814209, 1.255916322406847e-05]"
544,"[0.004413101822137833, 1.3047207175986841e-05, 0.9999985694885254, 8.984113264887128e-06]"
545,"[1.9653746221592883e-06, 0.00011914520291611552, 0.9999998807907104, 4.974507464794442e-05]"
546,"[2.6481524400878698e-05, 4.1641033021733165e-05, 0.9999998807907104, 5.1307582907611504e-05]"
547,"[1.2616641470231116e-05, 0.0005327396211214364, 0.9999861717224121, 0.0019698883406817913]"
548,"[4.78238653158769e-05, 3.501577157294378e-05, 0.9999998807907104, 4.271206125849858e-05]"
549,"[1.0566570381342899e-05, 8.53229794302024e-05, 0.9999998807907104, 3.769161776290275e-05]"
550,"[0.00017824461974669248, 7.978112262208015e-05, 0.9999998807907104, 2.2648451704299077e-05]"
551,"[2.6592722861096263e-05, 3.034555629710667e-05, 0.9999998807907104, 1.7233758626389317e-05]"
552,"[2.3401396447297884e-06, 0.000698961375746876, 0.9999911785125732, 3.473556716926396e-05]"
