index,logits
287,"[0.9999967813491821, 8.244609972507533e-08, 3.9539894913787066e-08, 0.0017875784542411566]"
288,"[0.0037202623207122087, 0.999997615814209, 8.626261660538148e-07, 2.67820411181674e-07]"
289,"[1.0, 4.073135642101988e-07, 1.7079678116260766e-07, 1.284633526665857e-06]"
290,"[1.0, 3.827093735253584e-07, 1.7313810829477916e-08, 1.824757782742381e-05]"
291,"[0.9998145699501038, 4.971322596247774e-06, 5.426143090403457e-08, 0.9960445165634155]"
292,"[0.9999997615814209, 4.817751459995634e-07, 5.290577576033684e-08, 3.801441607720335e-06]"
293,"[0.9999980926513672, 2.2287416356903123e-08, 2.8286036467761733e-05, 5.127667463966645e-07]"
294,"[6.243880079637165e-08, 1.0, 2.0415482140379027e-06, 2.9121822535671527e-06]"
295,"[0.9999998807907104, 1.2228339585362846e-07, 4.762976146821529e-08, 4.925312168779783e-06]"
296,"[1.0, 4.936358664053841e-07, 2.2931605059284266e-08, 5.525972937903134e-06]"
297,"[1.0, 1.7771405680377939e-07, 2.3522457581748313e-07, 2.301083441125229e-06]"
298,"[0.9999998807907104, 2.885042817979411e-07, 3.0075430146325743e-08, 4.054624241689453e-06]"
299,"[0.9999998807907104, 1.557731650336791e-07, 1.2256523973519506e-07, 2.607356464068289e-06]"
300,"[0.9999996423721313, 2.9344321319513256e-06, 7.60761142970523e-09, 4.0118822653312236e-05]"
301,"[1.0, 3.589103698686813e-07, 2.1086053791918857e-08, 8.02114482212346e-06]"
302,"[0.9999998807907104, 1.857933682458679e-07, 1.6846870494191535e-06, 2.052615627690102e-06]"
303,"[1.5204157534753904e-05, 7.745109087409219e-08, 4.672458817367442e-05, 1.0]"
304,"[0.15792511403560638, 1.5315945844918133e-08, 0.9999982118606567, 2.2932173493472874e-08]"
305,"[0.02860867977142334, 5.5863527137489655e-09, 6.93915580995963e-07, 0.9998958110809326]"
306,"[6.504767497972352e-07, 1.9011656249290354e-08, 0.9995077848434448, 0.7756515741348267]"
307,"[0.15415965020656586, 5.808031460219354e-07, 0.01530672051012516, 0.5222302079200745]"
308,"[3.711303179443348e-06, 0.0008311709389090538, 1.0, 7.19017123174126e-07]"
309,"[0.00027273903833702207, 1.1971258118137484e-06, 1.0, 3.3330038604617584e-06]"
310,"[0.0006313954363577068, 0.9999589920043945, 0.03440549224615097, 2.5190470864799863e-07]"
311,"[0.9999812841415405, 1.4678764159725688e-07, 0.02366545796394348, 4.414610884850845e-06]"
312,"[1.4647244825027883e-05, 2.544993321862421e-06, 1.0, 1.4543824988777487e-07]"
313,"[8.460229992124368e-07, 1.2494475640778546e-06, 5.642698965857562e-07, 1.0]"
314,"[4.4150976918899687e-07, 1.344293991678569e-07, 0.9999932050704956, 0.007370121777057648]"
315,"[9.804981573324767e-07, 3.0275671747403976e-07, 1.0, 1.4252274013415445e-05]"
316,"[8.602560228609946e-07, 2.7130322450830135e-06, 1.0, 1.1444020856288262e-05]"
317,"[4.180276664556004e-05, 2.630481503729243e-06, 1.0, 1.8766280618365272e-07]"
318,"[8.397585770580918e-05, 1.4951287994335871e-06, 1.0, 1.5760427629629703e-07]"
319,"[0.9999998807907104, 2.6782066697705886e-07, 4.505205097871112e-08, 4.424811322678579e-06]"
320,"[8.101544517558068e-05, 2.8349581953079905e-06, 1.0, 1.792261201671863e-07]"
321,"[0.00016739188868086785, 3.89807883038884e-06, 1.0, 1.1461919768862572e-07]"
322,"[1.5944844562909566e-05, 1.102868282032432e-06, 1.0, 6.157485472613189e-07]"
323,"[1.0, 2.0805488532005256e-07, 3.1526777632961966e-08, 9.90241278486792e-06]"
324,"[1.0, 3.507764745336317e-07, 1.4993718266964606e-08, 1.0791100976348389e-05]"
325,"[0.0012164846993982792, 7.884562364779413e-06, 1.0, 5.700536007680057e-07]"
326,"[0.8354212045669556, 7.41620524991049e-08, 0.9939448237419128, 1.0699259291868657e-06]"
327,"[7.027314950391883e-06, 4.2990407678189513e-07, 1.0, 1.0984987056872342e-05]"
328,"[0.00014688618830405176, 9.085637429961935e-06, 1.0, 1.4822956018178957e-07]"
329,"[0.00012329660239629447, 5.723661161027849e-06, 1.0, 1.1341930417074764e-07]"
330,"[7.815357821527869e-05, 3.625407543950132e-06, 1.0, 8.543459983911816e-08]"
331,"[1.0909818229265511e-05, 1.1971521871600999e-06, 1.0, 2.1931175808731496e-07]"
332,"[0.00018580647883936763, 1.7515133095002966e-06, 1.0, 1.979309161015408e-07]"
333,"[3.662283916128217e-07, 9.13835890514747e-07, 1.0, 2.0653928913816344e-06]"
334,"[4.4461665993367205e-07, 1.6382560943384306e-06, 1.6229901120823342e-06, 1.0]"
335,"[1.0, 5.13684994984942e-07, 1.2042809771628527e-07, 8.582414011470973e-06]"
336,"[2.0100756046304014e-06, 4.14844663509939e-07, 5.655839458995615e-07, 1.0]"
337,"[2.9493867259589024e-07, 1.694508000582573e-06, 7.835380984033691e-07, 1.0]"
338,"[0.003805199172347784, 1.5378080888694967e-06, 1.0, 1.0953293383408891e-07]"
339,"[0.20667162537574768, 1.1680416633907953e-08, 2.4175658381864196e-06, 0.9998677968978882]"
340,"[0.0002502514107618481, 6.406427473848453e-06, 1.0, 2.3709615959432995e-07]"
341,"[2.3471875465475023e-05, 1.4221249102774891e-06, 1.0, 1.4070961640300084e-07]"
342,"[1.0, 5.106535809318302e-06, 0.006404807325452566, 3.1809847769181943e-06]"
343,"[1.0, 1.8695864412165974e-07, 2.966732637332825e-08, 5.113894985697698e-06]"
344,"[4.8487388994544744e-05, 4.364902451925445e-06, 1.0, 1.0188426813328988e-07]"
345,"[4.459959382074885e-05, 2.827919161063619e-06, 1.0, 1.2276714755898865e-07]"
346,"[0.13220085203647614, 7.159599135775352e-08, 0.0004723859019577503, 0.9813822507858276]"
347,"[3.467748319962993e-05, 5.498453447216889e-06, 1.0, 8.443619492481957e-08]"
348,"[1.0, 1.220138301505358e-07, 5.448243456385171e-08, 5.880789103684947e-06]"
349,"[1.0, 2.924358852851583e-07, 3.358345423976061e-08, 4.103025275981054e-06]"
350,"[0.0006709573208354414, 1.1407604688429274e-05, 1.0, 1.401408553647343e-07]"
351,"[1.0, 2.0863585348251945e-07, 2.8491612624748086e-07, 2.4892699002521113e-05]"
352,"[1.1255801979359603e-07, 8.615968454250833e-07, 2.0635816326830536e-06, 1.0]"
353,"[3.013776449733996e-06, 1.463046828575898e-06, 1.0, 4.145803814026294e-06]"
354,"[9.770227188710123e-05, 4.029533556604292e-06, 1.0, 1.0676870942916139e-07]"
355,"[0.0009219961357302964, 1.1552490832400508e-05, 1.0, 1.7112627404003433e-07]"
356,"[0.0002162440650863573, 5.773946213594172e-06, 1.0, 2.306384203620837e-07]"
357,"[2.9160619305912405e-05, 1.2889167010143865e-05, 1.0, 7.565910209450522e-08]"
358,"[0.9999997615814209, 0.00023264579067472368, 4.535742448297242e-09, 3.244803156121634e-05]"
359,"[0.0001041803479893133, 1.5226879668261972e-06, 1.0, 1.228216035542573e-07]"
360,"[0.0021913854870945215, 6.423661488952348e-06, 1.0, 2.119407866985057e-07]"
361,"[0.0006846984033472836, 0.01003307942301035, 0.000623708066996187, 0.4860386848449707]"
362,"[0.00016302434960380197, 9.937821232597344e-07, 1.0, 4.348597144598898e-07]"
363,"[0.00027277390472590923, 6.79271261105896e-06, 1.0, 5.037585424361168e-07]"
364,"[0.9999998807907104, 5.26165138126089e-07, 1.4301831186003255e-07, 2.0766904071933823e-06]"
365,"[0.9999998807907104, 2.6893633275903994e-07, 4.018064103661345e-08, 3.1792073968972545e-06]"
366,"[0.9999998807907104, 1.5210941910481779e-06, 4.41036256404459e-08, 5.9450558183016255e-06]"
367,"[0.013297928497195244, 9.469694646213611e-07, 0.9999996423721313, 1.1192641977686435e-06]"
368,"[1.0, 1.9270065365617484e-07, 3.292170802637884e-08, 9.259763828595169e-06]"
369,"[4.866114250035025e-05, 4.511832230491564e-06, 1.0, 7.635292575969288e-08]"
370,"[5.044647011231973e-08, 1.0, 3.9657646766499965e-07, 4.257881755620474e-06]"
371,"[0.9999995231628418, 0.00011446198186604306, 4.339419845678094e-08, 7.190683390945196e-06]"
372,"[9.55687653458881e-08, 1.0, 4.5693491301790345e-07, 1.4915909787305281e-06]"
373,"[2.241253405088628e-08, 1.0, 6.400964025488065e-07, 1.9787576093222015e-06]"
374,"[1.4263025605032453e-07, 1.0, 3.1870135330791527e-07, 2.637822035467252e-06]"
375,"[9.274297241290697e-08, 1.0, 4.415582282035757e-07, 8.218584639507753e-07]"
376,"[0.9999998807907104, 0.006824323441833258, 4.9860103899845853e-05, 0.9999933242797852]"
377,"[1.0502168379389332e-06, 6.598247637157328e-07, 8.65757954215951e-07, 1.0]"
378,"[3.965340411582474e-08, 1.0, 3.951988105654891e-07, 3.3768169487302657e-06]"
379,"[0.9929500818252563, 0.016913756728172302, 0.9998519420623779, 0.00022212410112842917]"
380,"[2.373890129092615e-05, 0.999334990978241, 2.442308186800801e-06, 0.010619400069117546]"
381,"[5.001448499797334e-08, 1.0, 2.544883557220601e-07, 3.7760046325274743e-06]"
382,"[0.9999953508377075, 1.3968125131214038e-05, 2.2031414914636116e-08, 0.001469596871174872]"
383,"[1.5389582586067263e-07, 0.9999998807907104, 1.2658392734010704e-06, 4.4619346795116144e-07]"
384,"[8.256313776655588e-06, 3.9712145394332765e-07, 6.455316565734392e-07, 1.0]"
385,"[2.8334854462741532e-08, 0.9999997615814209, 2.997446927111014e-06, 7.307432952075033e-07]"
386,"[2.302521352248732e-06, 0.004034682642668486, 0.9999855756759644, 4.102051207155455e-06]"
387,"[6.333019797466477e-08, 1.0, 5.787297254755686e-07, 1.0112288464370067e-06]"
388,"[6.182062861626036e-07, 4.2359317831142107e-07, 7.957851266837679e-07, 1.0]"
389,"[1.4044186968931172e-07, 8.126818329401431e-07, 1.272481767955469e-06, 1.0]"
390,"[0.752495527267456, 3.756793098830258e-09, 9.161797720480536e-07, 0.9995681643486023]"
391,"[3.4160731843257963e-07, 8.216115929826628e-07, 5.428280474006897e-07, 1.0]"
392,"[3.5688975685843616e-07, 5.808479954794166e-07, 7.413934213218454e-07, 1.0]"
393,"[9.240242775376828e-07, 4.6150842081260635e-07, 5.659654220835364e-07, 1.0]"
394,"[2.2129380283786304e-07, 9.678522019385127e-07, 1.2651453289436176e-06, 1.0]"
395,"[1.3515699492927524e-07, 8.243554816544929e-07, 8.384351417589642e-07, 1.0]"
396,"[0.25268709659576416, 2.347147187720111e-08, 4.694037670560647e-06, 0.9995250701904297]"
397,"[9.160836498267599e-07, 8.949317589213024e-07, 4.0782896348900977e-07, 1.0]"
398,"[2.5477248755123583e-07, 4.615854152234533e-07, 7.858316735109838e-07, 1.0]"
399,"[2.613552396724117e-08, 8.224974408221897e-07, 3.9260507037397474e-05, 0.9999998807907104]"
400,"[6.707417696816265e-07, 7.370049956989533e-07, 5.961168199064559e-07, 1.0]"
401,"[3.158750587317627e-06, 3.985571481734951e-07, 1.64212121944729e-06, 1.0]"
402,"[1.0590165544499541e-07, 4.239063571276347e-07, 8.611442581241135e-07, 1.0]"
403,"[1.1474163557068096e-06, 1.199956045638828e-06, 6.927920708221791e-07, 1.0]"
404,"[2.7458780095912516e-05, 2.1836218877524516e-07, 5.386376074056898e-07, 1.0]"
405,"[3.317340144803893e-07, 4.6059250280450215e-07, 1.0310615152775426e-06, 1.0]"
406,"[2.1757135982625186e-05, 9.243848353435169e-07, 3.1593873472957057e-07, 1.0]"
407,"[3.309704865728236e-08, 1.0, 3.9361680137517396e-07, 2.3713803329883376e-06]"
408,"[1.0, 2.547265580687963e-07, 4.5082995114853475e-08, 7.076366455294192e-05]"
409,"[2.8517750251921825e-05, 3.721926077560056e-06, 1.0, 2.0539498279958934e-07]"
410,"[0.00010628545715007931, 8.35432183521334e-06, 1.0, 2.4372494067392836e-07]"
411,"[3.595828093239106e-05, 3.5623049825517228e-06, 1.0, 9.24171814631336e-08]"
412,"[0.0002012277691392228, 6.868824584671529e-06, 1.0, 1.5455887591997453e-07]"
413,"[3.7233638749967213e-07, 1.0, 3.724233863522386e-07, 7.771218406560365e-07]"
414,"[1.0, 1.620282006342677e-07, 5.2635634517628205e-08, 7.837000157451257e-05]"
415,"[1.0, 5.08608025029389e-07, 1.2027280149595754e-07, 3.924983320757747e-05]"
416,"[1.0, 9.834868563984855e-08, 7.589700601329241e-08, 5.484606845129747e-06]"
417,"[1.0, 4.034017706544546e-07, 3.945499713609024e-07, 6.367493369907606e-06]"
418,"[0.2864598035812378, 4.220150731271133e-05, 1.0, 1.2432288940544822e-06]"
419,"[2.2856461612263956e-07, 1.0, 1.3515406180886202e-06, 7.807908559698262e-07]"
420,"[1.0275897466271999e-07, 1.0, 6.159464760457922e-07, 4.901873467133555e-07]"
421,"[2.3070089127941174e-07, 1.0, 3.703372897234658e-07, 1.4822733191977022e-06]"
422,"[1.0, 2.802302105919807e-07, 4.1561964536640517e-08, 3.3987280403380282e-06]"
423,"[5.51776615509425e-08, 1.0, 3.436138342749473e-07, 7.095391652001126e-07]"
424,"[1.0, 2.2901365070993052e-07, 1.7277391961556532e-08, 1.5119831004994921e-05]"
425,"[1.601846690846287e-07, 1.0, 1.5844125300645828e-07, 2.9304360396054108e-06]"
426,"[4.07285511982991e-08, 1.0, 3.906654058027925e-07, 1.6789018673080136e-06]"
427,"[0.00031453059636987746, 0.9892874956130981, 2.212722733929695e-07, 0.3346572816371918]"
428,"[0.9999998807907104, 1.8511293546907837e-06, 3.548797877783727e-08, 5.872964834452432e-07]"
429,"[0.9999997615814209, 1.8453814618624165e-06, 1.156070617014393e-08, 3.259715231251903e-05]"
430,"[2.306288848785698e-08, 0.9999995231628418, 3.217340633909771e-07, 4.12832414440345e-05]"
431,"[1.5321091950681875e-07, 0.9999998807907104, 1.5271116637904925e-07, 2.9204090878920397e-06]"
432,"[0.9999997615814209, 8.044366950343829e-08, 1.394994768588731e-07, 0.00019259221153333783]"
433,"[6.612207670286807e-08, 1.0, 7.85796487434709e-07, 9.94428773992695e-07]"
434,"[2.986757507983384e-08, 0.9999998807907104, 1.1654088893919834e-06, 7.400420827252674e-07]"
435,"[7.270626269928471e-07, 1.0, 1.4950603599572787e-06, 2.2075862204928853e-07]"
436,"[5.98170970533829e-07, 0.9961071610450745, 0.050461433827877045, 0.001637152279727161]"
437,"[1.285791313421214e-07, 1.0, 3.2381524306401843e-07, 1.2327931244726642e-06]"
438,"[0.014409316703677177, 1.612223883284969e-07, 1.0, 5.588891482943836e-08]"
439,"[2.5927494789357297e-05, 2.3543157112726476e-06, 1.0, 8.033649123717623e-08]"
440,"[0.00013262027641758323, 3.498645128274802e-06, 1.0, 4.6414697862928733e-07]"
441,"[4.3129468394909054e-05, 2.9758170967397746e-06, 1.0, 3.551794804934616e-07]"
442,"[5.173844783712411e-06, 0.9998760223388672, 2.339299065567957e-08, 0.14327043294906616]"
443,"[6.234180887076946e-07, 1.2931940545968246e-05, 1.0, 2.6876173819800897e-07]"
444,"[0.00021067041961941868, 3.874137746606721e-06, 1.0, 2.7593407025960914e-07]"
445,"[6.954465061426163e-05, 2.9768671083729714e-06, 1.0, 2.384442154834687e-07]"
446,"[4.4198028348318985e-08, 1.1682564036163967e-06, 0.9948246479034424, 0.977816104888916]"
447,"[3.2617265333101386e-07, 5.466375228024845e-07, 7.56602503315662e-07, 1.0]"
448,"[2.110078582973074e-07, 0.9999998807907104, 8.746845736595787e-08, 2.763979500741698e-05]"
449,"[2.584049596521254e-08, 0.9999986886978149, 1.4130253020994132e-06, 0.00010309700883226469]"
450,"[2.3111157076982636e-07, 4.7358727783830545e-07, 8.711903660696407e-07, 1.0]"
451,"[1.666670641498058e-06, 2.2252559119806392e-06, 4.2211439676975715e-07, 1.0]"
452,"[2.166380852486327e-07, 6.270045105338795e-07, 6.364206228681724e-07, 1.0]"
453,"[0.020907092839479446, 8.817658454063348e-06, 9.326347026217263e-06, 1.0]"
454,"[0.020907092839479446, 8.817658454063348e-06, 9.326347026217263e-06, 1.0]"
455,"[0.020907092839479446, 8.817658454063348e-06, 9.326347026217263e-06, 1.0]"
456,"[2.8897682568640448e-05, 1.798959715415549e-06, 1.0, 7.285451602001558e-07]"
457,"[7.196742899395758e-07, 2.6257896479364717e-06, 1.0, 1.0780155207612552e-05]"
458,"[0.9977611303329468, 3.8832413906675356e-07, 0.00024644233053550124, 0.6506878733634949]"
459,"[3.517630773330893e-07, 9.070487294593477e-07, 5.881848892386188e-07, 1.0]"
460,"[2.437514581288269e-07, 1.0, 7.484177899641509e-07, 8.885306215233868e-07]"
461,"[2.7281499725972935e-08, 1.0, 4.6673611109326885e-07, 3.634550012066029e-06]"
462,"[1.5823769672351773e-07, 1.0, 3.1535745392829995e-07, 2.2311696739052422e-06]"
463,"[1.2868733278992295e-07, 1.0, 4.995004019292537e-07, 5.228507689025719e-07]"
464,"[6.475666850747075e-06, 1.0, 1.0968351489282213e-06, 5.873418444934941e-07]"
465,"[1.0, 1.4255587643674517e-07, 1.742572486307381e-08, 1.0670752999430988e-05]"
466,"[1.0, 4.3038158992203535e-07, 3.1215790841088165e-07, 1.5151857724049478e-06]"
467,"[1.0, 2.5078193743865995e-07, 5.515735779226816e-08, 5.371691713662585e-06]"
468,"[1.0, 2.8986775646444585e-07, 2.681994004660737e-08, 5.1467682169459295e-06]"
469,"[5.485613883138285e-07, 7.222195677059062e-07, 3.0869776423969597e-07, 1.0]"
470,"[3.219504662865802e-07, 5.841594656885718e-07, 8.505160735694517e-07, 1.0]"
471,"[1.8342245766689302e-07, 1.0, 4.076450181855762e-07, 4.837710321226041e-07]"
472,"[9.849210869106173e-08, 0.9999998807907104, 5.35802939793939e-07, 7.801425567777187e-07]"
473,"[4.05084961130342e-07, 1.0, 3.36031945380455e-07, 1.3067676718492294e-06]"
474,"[7.027604453924141e-08, 1.0, 1.9115201155273098e-07, 6.3982579376897775e-06]"
475,"[3.360004541264061e-08, 1.0, 1.9663573880279728e-07, 4.765438916365383e-06]"
476,"[4.0844469140211004e-08, 1.0, 6.282375579758082e-07, 1.2664419273278327e-06]"
477,"[2.3026611017940013e-07, 0.9999998807907104, 3.1105184916668804e-07, 1.1106832289442536e-06]"
478,"[4.758009453098566e-08, 0.9999998807907104, 1.058034968082211e-06, 1.920954673551023e-06]"
479,"[3.224106492893952e-08, 1.0, 3.8237411104091734e-07, 1.8250235598316067e-06]"
480,"[0.9468129277229309, 0.9999990463256836, 8.26768737169914e-05, 1.5515046470682137e-05]"
481,"[1.4122005609351618e-07, 1.0, 4.87936972604075e-07, 6.891355610605387e-07]"
482,"[1.2808652627427364e-07, 1.0, 5.381062919695978e-07, 9.124252073888783e-07]"
483,"[6.634074622979824e-08, 0.9999998807907104, 8.458535489808128e-07, 4.086134026692889e-07]"
484,"[3.330596598516422e-08, 1.0, 4.4263373411013163e-07, 7.829100468370598e-06]"
485,"[1.3392509856657853e-07, 1.0, 4.249352798524342e-07, 5.281781341182068e-07]"
486,"[0.0001398245949530974, 0.9999998807907104, 3.211286809801095e-07, 8.194048746190674e-07]"
487,"[5.726483465195997e-08, 1.0, 1.9800415884674294e-07, 1.2064899237884674e-05]"
488,"[1.8487638442366006e-07, 1.0, 2.563446912517975e-07, 7.781082786095794e-06]"
489,"[5.3656993515005524e-08, 1.0, 1.079729372577276e-06, 1.1257330925218412e-06]"
490,"[4.7154028237628154e-08, 1.0, 5.799496989311592e-07, 5.955928827461321e-06]"
491,"[2.0412318235685234e-07, 1.0, 4.4202923277225636e-07, 7.810954798515013e-07]"
492,"[2.1367881686273904e-08, 0.9999998807907104, 3.978075540089776e-07, 1.7386918216288905e-06]"
493,"[1.4918316537659848e-06, 1.0, 8.605350103607634e-07, 4.0507370613340754e-07]"
494,"[1.8348158903336298e-07, 1.5300898894565762e-06, 1.4357193549585645e-06, 1.0]"
495,"[1.812395748856943e-05, 1.0, 1.076334569916071e-06, 2.7404428237787215e-06]"
496,"[1.3361217554574978e-07, 0.9999996423721313, 1.498894903306791e-06, 9.053867415786954e-07]"
497,"[0.043562453240156174, 0.9970302581787109, 8.124483308336039e-09, 2.1510288206627592e-05]"
498,"[4.179472412602081e-08, 0.9999998807907104, 2.688886411306157e-07, 1.9854680886055576e-06]"
499,"[7.614553965140658e-08, 1.0, 9.788742545424611e-07, 2.2813330815552035e-06]"
500,"[0.009730777703225613, 0.999997615814209, 1.7214520653396903e-07, 1.9286478618596448e-06]"
501,"[0.7761885523796082, 0.01203547976911068, 0.9999643564224243, 0.0003168625698890537]"
502,"[0.9999998807907104, 2.448445854952297e-07, 2.549286826081243e-08, 3.3278201954090036e-06]"
503,"[3.401764843147248e-05, 5.271141617413377e-06, 1.0, 5.1488459718029844e-08]"
504,"[0.9929500818252563, 0.016913756728172302, 0.9998519420623779, 0.00022212410112842917]"
505,"[6.0686572396662086e-05, 2.7251342089584796e-06, 1.0, 5.430113674265158e-07]"
506,"[7.708242628723383e-05, 4.9036730160878506e-06, 1.0, 8.153874375693704e-08]"
507,"[0.00016318203415721655, 5.944982149230782e-06, 1.0, 1.1415840361905794e-07]"
508,"[6.503672921098769e-05, 1.216554323946184e-06, 1.0, 3.86266123086898e-07]"
509,"[1.0, 1.823656390342876e-07, 3.2025020857417985e-08, 7.545448170276359e-06]"
510,"[9.134579886449501e-05, 5.5788818826840725e-06, 1.0, 1.0583725185142612e-07]"
511,"[4.126171188545413e-05, 2.1259395452943863e-06, 1.0, 2.1375960557179496e-07]"
512,"[6.56401680316776e-05, 5.671271537721623e-06, 1.0, 9.135355583111959e-08]"
513,"[2.053033131232951e-05, 4.77137791676796e-06, 1.0, 1.5525600360888347e-07]"
514,"[1.7599668353796005e-05, 4.578405878419289e-06, 1.0, 8.76822738860028e-08]"
515,"[6.935781857464463e-05, 2.056556013485533e-06, 1.0, 1.884903753079925e-07]"
516,"[0.9873190522193909, 0.02196856588125229, 0.9998012185096741, 0.000432362052379176]"
517,"[1.0, 6.334058610946158e-08, 0.0013469785917550325, 8.13818815004197e-07]"
518,"[2.4383090931223705e-05, 3.169789124513045e-06, 1.0, 8.59335429481689e-08]"
519,"[6.909375952091068e-05, 3.806437007369823e-06, 1.0, 2.524802198422549e-07]"
520,"[4.440628254087642e-05, 4.695882125815842e-06, 1.0, 6.790089202013405e-08]"
521,"[4.944786996929906e-05, 2.0357374523882754e-06, 1.0, 8.247991445387015e-08]"
522,"[4.822734263143502e-05, 6.088789177738363e-06, 1.0, 7.965507364815494e-08]"
523,"[8.446826541330665e-05, 3.4095321552740643e-06, 1.0, 1.0432327002263264e-07]"
524,"[4.087952765985392e-05, 3.971834757976467e-06, 1.0, 3.1204422157316003e-07]"
525,"[9.611324458091985e-06, 0.9997628331184387, 5.050596882938407e-06, 0.9468962550163269]"
526,"[1.1760808774852194e-05, 3.2166642540687462e-06, 1.0, 8.798684092425901e-08]"
527,"[9.760101704614499e-08, 0.9999936819076538, 0.000271626835456118, 4.1772455006139353e-07]"
528,"[0.0006458957795985043, 2.6795912617672e-06, 1.0, 1.496238439813169e-07]"
529,"[1.0, 1.19142264054517e-07, 3.101060030985536e-08, 1.2011928447464015e-05]"
530,"[1.0, 3.803844811045565e-05, 0.038605187088251114, 1.9586608686950058e-05]"
531,"[4.0714101487537846e-05, 1.8095729501510505e-06, 1.0, 2.886490335640701e-07]"
532,"[8.479833923047408e-05, 5.5504001466033515e-06, 1.0, 7.051087891341012e-08]"
533,"[0.7761885523796082, 0.01203547976911068, 0.9999643564224243, 0.0003168625698890537]"
534,"[5.554981908062473e-05, 5.096936092741089e-06, 1.0, 1.0761596058728173e-07]"
535,"[0.00030013234936632216, 1.0483031473995652e-05, 1.0, 1.3987514080326946e-07]"
536,"[0.04494963586330414, 1.6551048531709966e-07, 7.451541478076251e-06, 0.999962568283081]"
537,"[3.0261517167673446e-05, 4.320880634622881e-06, 1.0, 9.206127060679137e-08]"
538,"[0.0006069632945582271, 2.2159032596391626e-05, 1.0, 7.187449568846205e-07]"
539,"[4.697769327322021e-05, 1.227715165441623e-05, 1.0, 4.323277948969917e-07]"
540,"[0.0005638384027406573, 9.18796649784781e-06, 1.0, 2.787974153761752e-07]"
541,"[2.664852399902884e-05, 5.280832283460768e-06, 1.0, 1.067841921553736e-07]"
542,"[4.025322414236143e-05, 3.062360292460653e-06, 1.0, 1.3213012550750136e-07]"
543,"[0.00011322325735818595, 4.825218638870865e-06, 1.0, 1.5410290643558255e-07]"
544,"[0.99901282787323, 9.834415095610893e-07, 0.9999969005584717, 7.971675586304627e-07]"
545,"[3.214049502275884e-05, 4.498698217503261e-06, 1.0, 7.368084453673873e-08]"
546,"[4.1559309465810657e-05, 3.8210760067158844e-06, 1.0, 9.397751910000807e-08]"
547,"[9.685294207883999e-05, 2.4667297111591324e-06, 1.0, 7.609122576468508e-07]"
548,"[1.80218048626557e-05, 9.959767339751124e-07, 1.0, 5.888191481062677e-07]"
549,"[1.0533820386626758e-05, 5.441188022814458e-06, 1.0, 7.121587231040394e-08]"
550,"[8.169635839294642e-05, 8.225859346566722e-06, 1.0, 1.1098716612423232e-07]"
551,"[2.3797560061211698e-05, 3.720297399922856e-06, 1.0, 9.950153412319196e-08]"
552,"[1.1242494110774714e-05, 1.167865434581472e-06, 1.0, 2.37921071288838e-07]"
