index,logits
285,"[3.1761767331772717e-06, 0.9998832941055298, 0.0005512326024472713, 0.0012485559564083815]"
286,"[0.9999854564666748, 0.9972838163375854, 0.0018161787884309888, 0.9999977350234985]"
287,"[0.9999997615814209, 6.183807954585063e-07, 1.358490180791705e-06, 0.00015423170407302678]"
288,"[0.0001890218845801428, 0.9999997615814209, 1.780100404857876e-07, 3.328443654027069e-08]"
289,"[0.9999674558639526, 0.020431779325008392, 0.7890787124633789, 7.133337021514308e-06]"
290,"[1.0, 6.317321549431654e-06, 1.2125998409828753e-06, 6.640030392190965e-07]"
291,"[0.010585935786366463, 0.0014859932707622647, 2.0072774020718498e-07, 0.9999581575393677]"
292,"[0.9830377101898193, 0.6207813620567322, 0.794668436050415, 3.1396598387800623e-07]"
293,"[0.9999983310699463, 1.886583618215809e-07, 0.008720587939023972, 1.284080610730598e-07]"
294,"[1.3179314919398166e-06, 1.0, 5.866432729817461e-06, 1.9500468795285997e-07]"
295,"[0.9999997615814209, 1.0811031643243041e-05, 0.0018683553207665682, 2.0587565074947634e-07]"
296,"[1.0, 8.821528354019392e-06, 4.035788094824966e-07, 3.169932369928574e-07]"
297,"[1.0, 4.26337322778636e-07, 7.594987891934579e-06, 4.4812691157858353e-07]"
298,"[0.9999998807907104, 6.297227059803845e-07, 7.277081749634817e-06, 4.13745908645069e-07]"
299,"[1.0, 3.409915336760605e-07, 5.26495641679503e-05, 6.379269734679838e-07]"
300,"[0.9999998807907104, 3.5200869774598686e-07, 5.328590759745566e-07, 6.503963049908634e-06]"
301,"[1.0, 1.1141182767460123e-06, 9.448531841371732e-07, 1.0554470009083161e-06]"
302,"[0.969676673412323, 0.9297168254852295, 0.00010055326856672764, 9.043347404258384e-09]"
303,"[0.9995251893997192, 0.004029087256640196, 0.7569214701652527, 0.029021088033914566]"
304,"[0.9999998807907104, 1.401110409915418e-07, 1.8562135664978996e-05, 4.1424419805480284e-07]"
305,"[0.9999971389770508, 4.024145994208084e-08, 0.00011017663200618699, 0.00023867048730608076]"
306,"[0.0002726358361542225, 1.1836420526378788e-05, 1.0, 5.8190648815070745e-06]"
307,"[0.9997585415840149, 4.148192601860501e-06, 0.5003670454025269, 5.27935867467022e-07]"
308,"[0.03908965364098549, 0.0032040243968367577, 0.9999992847442627, 4.486836857608978e-08]"
309,"[2.025442654485232e-06, 0.9999998807907104, 1.6269310435745865e-05, 4.601314529395495e-08]"
310,"[0.6246531009674072, 0.9996417760848999, 0.007968607358634472, 9.60937768468284e-07]"
311,"[0.11081267148256302, 0.9571670293807983, 0.7528936266899109, 2.8264089735330344e-08]"
312,"[2.4663326257723384e-05, 7.519419159507379e-05, 1.0, 3.540541001711972e-06]"
313,"[2.485656409589865e-07, 2.0098761979170376e-06, 4.4337983240438916e-07, 0.9999998807907104]"
314,"[2.1350724637159146e-06, 1.4174021316648577e-06, 0.9999775886535645, 0.012710548005998135]"
315,"[3.591167478589341e-05, 8.821774827083573e-05, 1.0, 1.1552710020623636e-05]"
316,"[1.3994594155519735e-05, 0.0009910955559462309, 0.9999996423721313, 6.288564691203646e-06]"
317,"[1.4703603483212646e-05, 0.0001532153255539015, 1.0, 8.769071428105235e-06]"
318,"[5.244176009000512e-06, 0.00010717332770582289, 1.0, 2.2526353404828114e-06]"
319,"[1.0, 3.564903749975201e-07, 4.135134531679796e-06, 8.628969112578488e-07]"
320,"[3.5721117455977947e-05, 0.00013246532762423158, 0.9999998807907104, 1.1959176845266484e-05]"
321,"[2.5947334506781772e-05, 0.0002611280942801386, 0.9999998807907104, 3.188653863617219e-06]"
322,"[5.413507551565999e-06, 9.014559327624738e-05, 0.9999998807907104, 1.6649180906824768e-05]"
323,"[1.0, 7.740634799802137e-08, 8.709447683941107e-06, 1.4956970517232548e-05]"
324,"[1.0, 6.109171408752445e-07, 7.129720529519545e-07, 2.132760528184008e-06]"
325,"[0.0005134029779583216, 0.0013116946211084723, 0.9999994039535522, 3.1013714760774747e-05]"
326,"[0.22966958582401276, 0.18488730490207672, 0.9966908693313599, 7.01288911386655e-08]"
327,"[0.028070833534002304, 5.191927994019352e-05, 0.9999881982803345, 0.01245643850415945]"
328,"[2.9119353712303564e-05, 0.0005955802043899894, 0.9999997615814209, 8.948813956521917e-06]"
329,"[3.249197106924839e-05, 0.0005976976244710386, 0.9999998807907104, 1.117312513088109e-05]"
330,"[2.4728256903472356e-05, 7.922155782580376e-05, 1.0, 5.509014044946525e-06]"
331,"[0.9999994039535522, 5.728772407564975e-07, 0.03805509954690933, 5.147756496626243e-07]"
332,"[1.4831215366939432e-06, 0.14409354329109192, 0.9999927282333374, 2.799694982513756e-07]"
333,"[3.919920800399268e-06, 7.81142371124588e-05, 1.0, 2.47660864260979e-06]"
334,"[2.2866563085699454e-05, 1.0291016678820597e-06, 9.772583871381357e-05, 1.0]"
335,"[1.0, 1.2106539770684321e-06, 1.3083988960715942e-05, 1.921127022797009e-06]"
336,"[1.5275778650902794e-06, 3.4995315445485176e-07, 9.834209322434617e-07, 1.0]"
337,"[5.939881702943239e-06, 1.1406519888623734e-06, 1.8494407640901045e-06, 1.0]"
338,"[7.965591794345528e-05, 5.334461820893921e-05, 0.9999998807907104, 5.429784323496278e-06]"
339,"[0.003283766098320484, 4.812250153918285e-08, 7.4619661063479725e-06, 0.999988317489624]"
340,"[8.126916509354487e-05, 0.00028716764063574374, 0.9999998807907104, 2.442232653265819e-05]"
341,"[2.9214452297310345e-06, 8.602968591731042e-05, 0.9999998807907104, 3.8863827285240404e-06]"
342,"[0.9971505999565125, 2.508543911972083e-05, 0.99363774061203, 0.0036112251691520214]"
343,"[1.0, 2.4421095190518827e-07, 9.866403161140624e-06, 5.103873945699888e-07]"
344,"[0.026593144983053207, 6.906708586029708e-05, 0.9999998807907104, 6.427380867535248e-06]"
345,"[1.2401250387483742e-05, 0.00014263953198678792, 1.0, 5.789671831735177e-06]"
346,"[0.0019551755394786596, 2.8551069135573925e-06, 0.9986962676048279, 0.0127736059948802]"
347,"[1.3751652659266256e-05, 0.0003681422385852784, 0.9999998807907104, 7.1768236011848785e-06]"
348,"[1.0, 3.9512684679721133e-07, 1.2073370271536987e-05, 5.494247261594865e-07]"
349,"[1.0, 2.475847509231244e-07, 3.0978142149251653e-06, 8.014584977900086e-07]"
350,"[9.814515942707658e-05, 0.0006396847311407328, 1.0, 6.340334948617965e-06]"
351,"[1.0, 2.1445646325446432e-07, 0.0001894574670586735, 6.972289611439919e-06]"
352,"[1.0630256497279333e-07, 1.565989578011795e-06, 3.2162811294256244e-06, 0.9999998807907104]"
353,"[8.337244139511313e-07, 6.431512156268582e-05, 0.9999977350234985, 7.576338248327374e-05]"
354,"[5.512716597877443e-05, 0.00020923430565744638, 1.0, 9.095086170418654e-06]"
355,"[1.8343664123676717e-05, 0.00025586734409444034, 0.9999998807907104, 4.593446192302508e-06]"
356,"[1.1880480087711476e-05, 0.00038962578400969505, 0.9999997615814209, 8.019661436264869e-06]"
357,"[6.202412805578206e-07, 0.9999853372573853, 0.3821401000022888, 3.8665496049361536e-07]"
358,"[0.9999939203262329, 0.7062413692474365, 1.40475236776183e-07, 3.313583931685571e-07]"
359,"[8.318957952724304e-06, 3.0708783015143126e-05, 1.0, 3.7664779029000783e-06]"
360,"[2.1985524654155597e-05, 0.0003465762420091778, 0.9999997615814209, 4.145028924540384e-06]"
361,"[8.881951885086892e-07, 0.9999988079071045, 1.1867594366776757e-05, 1.962411488420912e-06]"
362,"[5.176154445507564e-06, 0.00012282709940336645, 0.9999998807907104, 3.674739218695322e-06]"
363,"[3.4511049307184294e-05, 0.0003600615309551358, 0.9999998807907104, 6.610670880036196e-06]"
364,"[0.9999996423721313, 1.0513492725294782e-06, 6.580512854270637e-05, 6.508614092126663e-07]"
365,"[1.0, 3.301943820588349e-07, 3.1575309549225494e-06, 6.930908398317115e-07]"
366,"[1.0, 2.1584114620054606e-06, 3.3736525892891223e-06, 1.5912921753624687e-06]"
367,"[0.00039491543429903686, 9.029768989421427e-05, 0.9999997615814209, 3.6403987451194553e-06]"
368,"[1.0, 2.683693480776128e-07, 3.9452806959161535e-06, 8.415553338636528e-07]"
369,"[2.5813167667365633e-05, 0.00038401412894017994, 0.9999998807907104, 3.2849029594217427e-06]"
370,"[6.431289421016118e-07, 1.0, 8.81046958056686e-07, 4.805302751265117e-07]"
371,"[0.9999960660934448, 0.03268459066748619, 1.6992463258702628e-07, 1.0134198191735777e-07]"
372,"[1.4464968671745737e-06, 1.0, 8.622881750852684e-07, 1.1485106909958631e-07]"
373,"[5.98398003148759e-07, 1.0, 1.5045618511067005e-06, 2.587687504274072e-07]"
374,"[1.17571698865504e-06, 1.0, 6.848293310213194e-07, 1.4226196753952536e-07]"
375,"[5.256570716483111e-07, 1.0, 1.3048024811723735e-06, 2.1951284168153506e-07]"
376,"[0.9978119134902954, 8.052054909057915e-06, 1.2588864592544269e-05, 0.9999984502792358]"
377,"[1.2839133205488906e-06, 8.763049663684797e-07, 6.676535235783376e-07, 1.0]"
378,"[6.070266636015731e-07, 1.0, 1.1216427537874551e-06, 2.499524498489336e-07]"
379,"[0.05139772221446037, 0.010077021084725857, 0.9999815225601196, 0.0003862759913317859]"
380,"[2.8898086839035386e-06, 0.9999743700027466, 7.75898570282152e-06, 0.0016007281374186277]"
381,"[7.185591925917834e-07, 1.0, 8.260741992671683e-07, 1.2768454382694472e-07]"
382,"[0.9898198246955872, 0.9221057295799255, 9.855954886006657e-06, 4.459005140233785e-06]"
383,"[1.570759422975243e-06, 0.9999998807907104, 1.2244670415384462e-06, 1.6159857807451772e-07]"
384,"[1.9000812244485132e-05, 4.130354795961466e-07, 1.8772313126191875e-07, 1.0]"
385,"[2.173131861127331e-06, 1.0, 3.1359688819065923e-06, 4.053526581060396e-08]"
386,"[9.118239745475876e-07, 0.007448252756148577, 0.9999990463256836, 1.3867829693481326e-06]"
387,"[1.0792917919388856e-06, 1.0, 1.3841482768839342e-06, 1.704284073866802e-07]"
388,"[1.679455863268231e-06, 4.890764557785587e-07, 4.601166381235089e-07, 1.0]"
389,"[2.3599527310125268e-07, 1.0278805575580918e-06, 1.734157763166877e-06, 1.0]"
390,"[0.0002594420511741191, 3.267635051429352e-08, 1.214332314702915e-06, 0.9999971389770508]"
391,"[2.063073907265789e-06, 7.317357244573941e-07, 3.824448526756896e-07, 1.0]"
392,"[3.0580741849917104e-07, 7.391702183667803e-07, 5.384034693634021e-07, 1.0]"
393,"[1.0492477713341941e-06, 6.571902986252098e-07, 3.611899899169657e-07, 1.0]"
394,"[2.436559043417219e-07, 1.6158319340320304e-06, 1.900594838843972e-06, 1.0]"
395,"[1.1991798487542837e-07, 1.6952562873484567e-06, 4.789386025549902e-07, 1.0]"
396,"[0.9999996423721313, 2.4978851342893904e-07, 0.00022634846391156316, 0.00013660125841852278]"
397,"[3.171202536123019e-07, 2.5719564291648567e-06, 6.310441449386417e-07, 1.0]"
398,"[1.9288891905944183e-07, 1.3447687479128945e-06, 8.029181230995164e-07, 1.0]"
399,"[5.828806592944602e-07, 8.78945502336137e-05, 9.981913535739295e-07, 0.9999997615814209]"
400,"[1.2889408935734536e-06, 1.2824032182834344e-06, 6.910065621923422e-07, 1.0]"
401,"[0.012419627048075199, 1.7635966287343763e-07, 1.0268799087498337e-05, 0.9999991655349731]"
402,"[1.3006923893499334e-07, 2.417902578599751e-06, 4.08314508604235e-06, 0.9999996423721313]"
403,"[1.5149342971199076e-06, 5.607220828096615e-06, 3.215719289073604e-06, 1.0]"
404,"[0.8516718149185181, 4.8824968956751036e-08, 1.4834228068139055e-06, 0.9975401163101196]"
405,"[8.685716323952875e-08, 2.715548134801793e-06, 4.1087459976552054e-06, 1.0]"
406,"[0.0002414205519016832, 3.769244472096034e-07, 1.553939199538945e-07, 0.9999998807907104]"
407,"[4.594789970724378e-07, 1.0, 3.423623411435983e-07, 3.5245076901446737e-07]"
408,"[1.0, 1.823430295644357e-07, 3.1338759072241373e-06, 5.40728524356382e-06]"
409,"[3.7080098991282284e-06, 0.0001310590305365622, 0.9999997615814209, 1.0494624802959152e-05]"
410,"[7.648078462807462e-05, 0.00028271868359297514, 1.0, 2.163316275982652e-05]"
411,"[0.00012915654224343598, 0.00018888369959313422, 1.0, 2.6961608909914503e-06]"
412,"[4.036973768961616e-05, 0.0006651841104030609, 0.9999998807907104, 7.551696398877539e-06]"
413,"[4.9378504627384245e-06, 1.0, 1.2982253565496649e-06, 1.4166734274567716e-07]"
414,"[1.0, 1.4129696523923485e-07, 3.85277144232532e-06, 8.397519195568748e-06]"
415,"[1.0, 4.492463290262094e-07, 1.8219079720438458e-05, 4.0514896681997925e-06]"
416,"[0.9999995231628418, 6.185631207245024e-08, 0.0022827249485999346, 3.113588945780066e-06]"
417,"[1.0, 2.2370745966782124e-07, 4.4165226427139714e-06, 1.3689086699741893e-06]"
418,"[1.0, 1.3601652426586952e-06, 0.0003130169352516532, 2.389905944255588e-07]"
419,"[1.2523142913778429e-06, 1.0, 2.4156831841537496e-06, 2.0825875424179685e-07]"
420,"[9.369157965011254e-07, 1.0, 1.74122067164717e-06, 1.0562710173189771e-07]"
421,"[1.917914232762996e-06, 1.0, 6.384211701515596e-07, 2.2331100524297653e-07]"
422,"[0.9999998807907104, 1.3020019196119392e-06, 3.911701242031995e-06, 2.3689273120908183e-07]"
423,"[6.950878628231294e-07, 0.9999998807907104, 1.0059453643407323e-06, 8.967860054553967e-08]"
424,"[1.0, 1.3883918370538595e-07, 2.00520662474446e-06, 8.542781984033354e-07]"
425,"[5.541053269553231e-07, 1.0, 1.1098065897385823e-06, 3.759458309104957e-07]"
426,"[1.0579391300780117e-06, 1.0, 9.034340564539889e-07, 1.3925968289640878e-07]"
427,"[0.2059570997953415, 0.9998212456703186, 1.2068338719473104e-06, 1.4309460311778821e-05]"
428,"[1.0, 1.650876924941258e-06, 7.922171789687127e-07, 5.787783265986945e-07]"
429,"[0.9181383848190308, 0.09911582618951797, 2.252663307444891e-06, 0.0018682496156543493]"
430,"[6.7876868570238e-07, 1.0, 9.414919190930959e-07, 1.858525564557567e-07]"
431,"[1.655818323342828e-06, 1.0, 5.707449872716097e-07, 2.741668936323549e-07]"
432,"[1.0, 2.1064755628685816e-07, 4.3764535803347826e-05, 5.423165475804126e-06]"
433,"[1.0857813776965486e-06, 1.0, 2.7878729724761797e-06, 1.3508753227142734e-07]"
434,"[5.494808306139021e-07, 1.0, 1.4527761322824517e-06, 1.1162554613974862e-07]"
435,"[1.6827760873638908e-06, 1.0, 1.8657066220839624e-06, 1.3665369635873503e-07]"
436,"[1.354746132165019e-06, 0.9999998807907104, 2.5439449018449523e-06, 1.6407656744377164e-07]"
437,"[1.6925666841416387e-06, 1.0, 8.107148801173025e-07, 2.55109938507303e-07]"
438,"[1.771300594555214e-05, 0.00025217304937541485, 1.0, 2.7477258299768437e-06]"
439,"[1.0336120794818271e-05, 0.00018655098392628133, 1.0, 2.094020146614639e-06]"
440,"[6.153988215373829e-05, 0.0006037519779056311, 0.9999998807907104, 1.1952428394579329e-05]"
441,"[5.87554814046598e-06, 0.00013066845713183284, 0.9999998807907104, 1.2329434866842348e-05]"
442,"[1.2179659734101733e-06, 0.9999980926513672, 5.1973518822023834e-08, 0.0003106741642113775]"
443,"[0.026137806475162506, 0.9699820876121521, 0.9999074935913086, 1.603563077878789e-07]"
444,"[7.871511115808971e-06, 0.00010325580660719424, 0.9999998807907104, 7.367026682914002e-06]"
445,"[7.680199814785738e-06, 0.00024310068693012, 0.9999997615814209, 1.1447720680735074e-05]"
446,"[2.0251381727121043e-07, 0.0023512232583016157, 0.991686999797821, 0.7013425827026367]"
447,"[4.07227730647719e-07, 7.341507171076955e-07, 4.639810242679232e-07, 1.0]"
448,"[5.23827964116208e-07, 0.9999998807907104, 2.680437489743781e-07, 1.7607243307793397e-06]"
449,"[3.91842974067913e-07, 0.9999998807907104, 8.61927583173383e-06, 3.958520210289862e-06]"
450,"[6.971492894081166e-08, 1.5857534663155093e-06, 9.993086678150576e-07, 1.0]"
451,"[1.4270307246988523e-06, 2.6072696073242696e-06, 5.502799922396662e-07, 1.0]"
452,"[1.4871976361519046e-07, 2.6301479465473676e-06, 1.0064587740998832e-06, 1.0]"
453,"[0.9999411106109619, 0.0016347949858754873, 0.00011826288391603157, 0.9999985694885254]"
454,"[0.9999411106109619, 0.0016347949858754873, 0.00011826288391603157, 0.9999985694885254]"
455,"[0.9999411106109619, 0.0016347949858754873, 0.00011826288391603157, 0.9999985694885254]"
456,"[5.122050879435847e-06, 0.00028813109383918345, 1.0, 2.8054704671376385e-05]"
457,"[0.00031319039408117533, 0.30106207728385925, 0.9999485015869141, 0.00018649460980668664]"
458,"[1.0182409823755734e-05, 4.3834262442032923e-07, 7.659957645955728e-07, 1.0]"
459,"[3.795489931235352e-07, 1.915032771648839e-05, 1.5781649835844291e-06, 0.9999997615814209]"
460,"[1.6704101426512352e-06, 0.9999998807907104, 1.447783120056556e-06, 2.1270822969654546e-07]"
461,"[3.0895574809619575e-07, 1.0, 1.3117445405441686e-06, 3.2559736951043305e-07]"
462,"[2.397373236817657e-06, 1.0, 4.5714767793469946e-07, 3.42581159884503e-07]"
463,"[4.1452082655268896e-07, 1.0, 1.666333787397889e-06, 1.9553226593416184e-07]"
464,"[0.0006038123974576592, 1.0, 2.8942465633008396e-06, 9.945657097887306e-08]"
465,"[1.0, 8.583362642866632e-08, 1.2267694728507195e-05, 5.206385367273469e-07]"
466,"[1.0, 5.304876253831026e-07, 5.534379397431621e-06, 5.651025389852293e-07]"
467,"[1.0, 3.6124646385360393e-07, 3.226668013667222e-06, 9.153396831607097e-07]"
468,"[1.0, 1.5612356207839184e-07, 3.4015461096714716e-06, 2.924676209659083e-06]"
469,"[9.061434980139893e-07, 7.268483841471607e-07, 2.261725029484296e-07, 1.0]"
470,"[5.822373054797936e-07, 7.60377588449046e-07, 5.096543986837787e-07, 1.0]"
471,"[3.925086730305338e-06, 1.0, 2.166226977351471e-06, 5.238863920453696e-08]"
472,"[5.207811000218499e-07, 0.9999998807907104, 8.544191700821102e-07, 4.001612978754565e-07]"
473,"[5.040467840444762e-06, 0.9999998807907104, 1.0595273352009826e-06, 2.234322096228425e-07]"
474,"[8.419735877396306e-07, 0.9999998807907104, 7.113793571988936e-07, 1.9196676248611766e-07]"
475,"[4.053264319736627e-07, 1.0, 7.445868845934456e-07, 2.2345609806961875e-07]"
476,"[6.001731662763632e-07, 0.9999998807907104, 1.9061566263189889e-06, 8.65073204181499e-08]"
477,"[3.349508403971413e-07, 1.0, 1.5516573057539063e-06, 2.4764568706814316e-07]"
478,"[1.0103246950166067e-06, 0.9999998807907104, 1.6052050568760023e-06, 2.3604953014455532e-07]"
479,"[4.7550426529596734e-07, 1.0, 1.1761734413084923e-06, 1.9057407030231843e-07]"
480,"[0.9999229907989502, 0.999906063079834, 0.00010171078611165285, 1.3068600310361944e-05]"
481,"[1.730491703710868e-06, 1.0, 1.0921734201474464e-06, 9.231465014636342e-08]"
482,"[3.784458613154129e-06, 1.0, 7.593594659738301e-07, 1.6000038272068196e-07]"
483,"[5.370741860133421e-07, 1.0, 1.726138748381345e-06, 1.713374189193928e-07]"
484,"[5.138658139003383e-07, 1.0, 1.042126427819312e-06, 5.358821226764121e-07]"
485,"[8.540500289200281e-07, 1.0, 8.598738077125745e-07, 1.6011365744361683e-07]"
486,"[1.5293678643502062e-06, 1.0, 6.953769116080366e-07, 2.3137444316034816e-07]"
487,"[1.2782054454874014e-06, 1.0, 8.780558005128114e-07, 5.662062676492496e-07]"
488,"[7.21579340279277e-07, 1.0, 4.150338668296172e-07, 5.818387194267416e-07]"
489,"[1.058279167409637e-06, 1.0, 1.8295177142135799e-06, 1.3479552762873936e-07]"
490,"[6.893833983667719e-07, 1.0, 2.053128582701902e-06, 5.574880788117298e-07]"
491,"[1.8358306306254235e-06, 1.0, 1.0038140771939652e-06, 2.262598854940734e-07]"
492,"[3.428714023812063e-07, 0.9999998807907104, 1.3240122598290327e-06, 1.0899857016966052e-07]"
493,"[1.0758768667074037e-06, 1.0, 2.2377714685717365e-06, 1.0634555280830682e-07]"
494,"[7.73148585153649e-08, 0.98833829164505, 1.969802542589605e-05, 0.9753406047821045]"
495,"[0.0006125406362116337, 1.0, 1.2604270978044951e-06, 9.029889724843088e-08]"
496,"[4.0973905015562195e-06, 0.9999998807907104, 4.1960547036978824e-07, 1.2294266582557611e-07]"
497,"[2.0517975372058572e-06, 0.9999998807907104, 7.733121378805663e-07, 1.1059832871751496e-07]"
498,"[7.406040936075442e-07, 0.9999998807907104, 1.021599587147648e-06, 1.6265772728729644e-07]"
499,"[1.027157281896507e-06, 1.0, 2.5602955702197505e-06, 1.8651182642770436e-07]"
500,"[1.2377997336443514e-05, 1.0, 6.708895057272457e-07, 1.5935275143874605e-07]"
501,"[0.0026200348511338234, 0.002074274467304349, 0.9999988079071045, 0.00022139379871077836]"
502,"[0.9999998807907104, 2.0736433725687675e-07, 2.5700514925119933e-06, 1.0429596386529738e-06]"
503,"[4.920692390442127e-06, 0.0008800983196124434, 1.0, 1.0134483545698458e-06]"
504,"[0.05139772221446037, 0.010077021084725857, 0.9999815225601196, 0.0003862759913317859]"
505,"[5.939213565397949e-07, 7.187641131167766e-07, 3.520001337165013e-05, 0.999998927116394]"
506,"[3.0970473744673654e-05, 0.00021031859796494246, 1.0, 4.020386768388562e-06]"
507,"[0.00025734261726029217, 0.0003185168607160449, 1.0, 6.573484824912157e-06]"
508,"[2.0046189092681743e-05, 7.989509322214872e-05, 0.9999998807907104, 1.670686833676882e-05]"
509,"[0.9999998807907104, 1.787435621736222e-07, 1.707236879155971e-05, 5.919168302170874e-07]"
510,"[2.4859367840690538e-05, 0.0003360526170581579, 0.9999998807907104, 9.347156264993828e-06]"
511,"[1.1759450899262447e-05, 0.00020788467372767627, 0.9999998807907104, 8.213865839934442e-06]"
512,"[1.2968829651072156e-05, 0.00034219850203953683, 1.0, 6.706440672132885e-06]"
513,"[1.4212953828973696e-05, 0.0008825103868730366, 0.9999997615814209, 1.0044383998319972e-05]"
514,"[1.0528236998652574e-05, 0.00022303388686850667, 1.0, 5.514306849363493e-06]"
515,"[7.389352049358422e-06, 0.00010776732233352959, 0.9999998807907104, 8.940140105551109e-06]"
516,"[0.03750474750995636, 0.003873024135828018, 0.9999940395355225, 0.00012130499817430973]"
517,"[0.9999955892562866, 1.2737377801386174e-05, 0.9827297925949097, 2.001885604840936e-06]"
518,"[8.237752808781806e-06, 0.0001765499182511121, 1.0, 3.301478955108905e-06]"
519,"[3.1259482057066634e-05, 0.00021742664102930576, 0.9999998807907104, 5.8078435358766e-06]"
520,"[2.592207965790294e-05, 0.0002587274357210845, 0.9999998807907104, 6.439326170948334e-06]"
521,"[1.5230381904984824e-05, 8.526002784492448e-05, 1.0, 4.358683327154722e-06]"
522,"[1.6384312402806245e-05, 0.00028890155954286456, 0.9999998807907104, 5.024917300033849e-06]"
523,"[2.9455881303874776e-05, 0.00037752362550236285, 0.9999998807907104, 6.3888251133903395e-06]"
524,"[2.695408147701528e-05, 0.000177562193130143, 1.0, 1.4559616829501465e-05]"
525,"[0.9924071431159973, 0.993894636631012, 0.0011065101716667414, 0.0031788432970643044]"
526,"[7.078750059008598e-06, 8.777996845310554e-05, 1.0, 2.5873496269923635e-06]"
527,"[1.3261617368698353e-06, 1.0, 3.2415312034572707e-06, 1.352010770006018e-07]"
528,"[8.04244409664534e-05, 5.055019209976308e-05, 1.0, 2.091459691655473e-06]"
529,"[1.0, 1.398971534172233e-07, 2.4554731226089643e-06, 1.3059191132924752e-06]"
530,"[0.9998674392700195, 0.00014106913295108825, 0.9999446868896484, 6.573553491762141e-06]"
531,"[1.553179208713118e-05, 0.00020939476962666959, 0.9999998807907104, 7.4068211688427255e-06]"
532,"[1.7923986888490617e-05, 0.00022979856294114143, 0.9999998807907104, 6.40443568045157e-06]"
533,"[0.0026200348511338234, 0.002074274467304349, 0.9999988079071045, 0.00022139379871077836]"
534,"[2.1706338884541765e-05, 0.00038569868775084615, 0.9999998807907104, 9.8091923064203e-06]"
535,"[2.0108991520828567e-05, 0.0006226855330169201, 0.9999996423721313, 1.1987678590230644e-05]"
536,"[3.790006530834944e-06, 5.574848955802736e-07, 1.267261040993617e-06, 0.9999998807907104]"
537,"[1.8334321794100106e-05, 0.0003171913849655539, 0.9999998807907104, 7.313475180126261e-06]"
538,"[0.0017035696655511856, 0.0005527570610865951, 0.9999998807907104, 3.496668432489969e-05]"
539,"[0.0014810275752097368, 0.0007988436846062541, 1.0, 4.474217348615639e-05]"
540,"[4.723283927887678e-05, 0.000597736332565546, 0.9999996423721313, 1.5687619452364743e-05]"
541,"[1.6535726899746805e-05, 0.00036344450199976563, 0.9999998807907104, 6.947227575437864e-06]"
542,"[8.886307114153169e-06, 0.00014858563372399658, 1.0, 7.532987638114719e-06]"
543,"[2.0830411813221872e-05, 0.0002967655018437654, 0.9999998807907104, 8.255361535702832e-06]"
544,"[3.618911432567984e-05, 3.763292988878675e-05, 1.0, 8.807087397144642e-06]"
545,"[8.665678251418285e-06, 0.00017290526011493057, 1.0, 2.852015313692391e-06]"
546,"[1.4830544387223199e-05, 0.00022354973771143705, 0.9999998807907104, 8.306171366712078e-06]"
547,"[4.176738366368227e-05, 0.00012052878446411341, 0.9999998807907104, 9.181931091006845e-06]"
548,"[6.9826496655878145e-06, 0.0003702282556332648, 0.9999998807907104, 1.2703101219813107e-06]"
549,"[2.701957600947935e-05, 0.0005112722865305841, 1.0, 1.648254283281858e-06]"
550,"[4.735262700705789e-05, 0.00048175189294852316, 1.0, 5.6633539315953385e-06]"
551,"[1.1387865924916696e-05, 0.00027774801128543913, 0.9999998807907104, 7.5786292654811405e-06]"
552,"[6.869093340355903e-06, 0.00016720558051019907, 0.9999998807907104, 3.094829025940271e-06]"
