index,logits
288,"[0.9999933242797852, 0.3727865219116211, 3.4665221804175417e-09, 4.035082667996903e-08]"
289,"[0.2750993072986603, 9.194946528623404e-07, 0.9998658895492554, 1.4813446114203543e-07]"
290,"[1.0, 6.811020284658298e-05, 1.1618311646088841e-08, 1.144612511438936e-07]"
291,"[8.749974767852109e-06, 0.00024313015455845743, 1.2755455713886477e-07, 1.0]"
292,"[4.065039320266806e-06, 0.000124174912343733, 0.9999997615814209, 5.7334020198140934e-08]"
293,"[0.9999997615814209, 1.1902285450560157e-06, 2.441122433083365e-07, 9.70176685655133e-08]"
294,"[5.559887483741477e-08, 1.0, 2.787965968309436e-06, 6.791746045564651e-07]"
295,"[0.9999998807907104, 6.868274340376956e-06, 4.4652288977431454e-08, 2.2625816598065285e-07]"
296,"[1.0, 3.556119918357581e-05, 8.543374896419209e-09, 2.2636518792751303e-07]"
297,"[0.999962568283081, 1.282286632431351e-07, 0.0008564807358197868, 2.6155568377816962e-08]"
298,"[0.9999998807907104, 9.773159035830759e-06, 1.1521105847123181e-08, 3.210634531569667e-07]"
299,"[0.9999998807907104, 2.345025222894037e-06, 4.787714757981121e-08, 1.0167810415850909e-07]"
300,"[1.0, 5.6957928791234735e-06, 1.4923786650911097e-08, 1.517629613090321e-07]"
301,"[1.0, 1.3088842933939304e-05, 7.425387416049034e-09, 1.7027714704909158e-07]"
302,"[2.2267516897045425e-07, 1.5832104054425145e-06, 1.0, 6.472416202996101e-07]"
303,"[6.22115985606797e-05, 2.269929808562665e-07, 1.0187314728682395e-05, 1.0]"
304,"[3.423071746055939e-07, 1.8502043985790806e-06, 1.0, 4.555873545086797e-07]"
305,"[0.1950114369392395, 1.0397281258178737e-08, 2.5834242478595115e-07, 0.9474117159843445]"
306,"[3.7822218246219563e-07, 4.700672207036405e-07, 1.0, 1.6272973880404606e-05]"
307,"[0.9987063407897949, 2.1551575173361925e-06, 0.00021927637862972915, 8.258224261226133e-05]"
308,"[1.382323659981921e-07, 2.083248318740516e-06, 1.0, 2.173191887777648e-06]"
309,"[2.150495816977127e-07, 4.69437782157911e-06, 1.0, 1.662398972257506e-06]"
310,"[0.6414881348609924, 0.9999483823776245, 9.39542496780632e-06, 1.873097943416724e-08]"
311,"[0.00015772775805089623, 9.426816541235894e-05, 0.9999995231628418, 8.469076533401676e-07]"
312,"[3.2995296805893304e-07, 2.572427547420375e-06, 1.0, 2.3339984522863233e-07]"
313,"[2.5518417601233523e-07, 1.9546434941730695e-06, 2.328904429305112e-07, 1.0]"
314,"[1.0669741534741206e-08, 1.8711203608745564e-07, 0.1706419140100479, 0.9998729228973389]"
315,"[1.5349303339462494e-07, 9.834977845457615e-07, 1.0, 1.5059515590110095e-06]"
316,"[1.0379392989534608e-07, 4.430291937751463e-06, 1.0, 1.907809746626299e-06]"
317,"[8.433485163550358e-07, 1.900506163110549e-06, 1.0, 2.7555324777495116e-07]"
318,"[1.979871058210847e-06, 1.11744259356783e-06, 1.0, 3.0667774808534887e-07]"
319,"[1.0, 2.372744575040997e-06, 4.407662856920069e-08, 1.1378972430975409e-07]"
320,"[2.105899966409197e-06, 2.419699512756779e-06, 1.0, 2.3648348701499344e-07]"
321,"[1.6857300124684116e-06, 3.0874032290739706e-06, 1.0, 1.0184735543816714e-07]"
322,"[6.183814207361138e-07, 3.6085502870264463e-06, 1.0, 7.137755346775521e-07]"
323,"[1.0, 2.3939076072565513e-06, 2.7113685518997954e-08, 1.2395820192523388e-07]"
324,"[1.0, 5.022272489441093e-06, 1.1958070089690409e-08, 2.2482218753339112e-07]"
325,"[1.0088573617395014e-05, 4.564720256894361e-06, 1.0, 7.775955168654036e-07]"
326,"[1.7436536836612504e-07, 3.881053089571651e-06, 1.0, 2.603092923436634e-07]"
327,"[3.158050105867005e-07, 9.305642834078753e-08, 0.9999951124191284, 0.02994033321738243]"
328,"[1.4526638096867828e-06, 4.514871761784889e-06, 1.0, 1.4529213387959317e-07]"
329,"[1.1838392310892232e-06, 5.077128207631176e-06, 1.0, 1.4668506764792255e-07]"
330,"[1.789348857528239e-06, 3.316468337288825e-06, 1.0, 9.964891489744332e-08]"
331,"[9.77103127297596e-07, 2.164296120099607e-06, 1.0, 3.7232854310786934e-07]"
332,"[1.3409601251623826e-06, 3.2059454042610014e-06, 1.0, 2.9864190764783416e-07]"
333,"[2.2306200264665677e-07, 2.385388825132395e-06, 1.0, 2.591564793874568e-07]"
334,"[1.6967654801192111e-06, 5.026322014600737e-06, 1.772463917859568e-07, 1.0]"
335,"[1.0, 1.6929765251916251e-06, 1.1839742342090176e-07, 1.6718779249913496e-07]"
336,"[5.159679972166487e-07, 1.1116984524051077e-06, 2.3255930159393756e-07, 1.0]"
337,"[3.832766140021704e-07, 3.330661911604693e-06, 3.0474652135126234e-07, 1.0]"
338,"[4.52727135780151e-06, 2.8435256353986915e-06, 1.0, 1.697929405963805e-07]"
339,"[0.0023732935078442097, 1.7047920408685968e-08, 0.9855572581291199, 0.10272093117237091]"
340,"[5.088899683869386e-07, 3.6894771255902015e-06, 1.0, 3.718842833677627e-07]"
341,"[1.3999181192048127e-06, 2.098372306136298e-06, 1.0, 2.695510374906007e-07]"
342,"[0.9999994039535522, 2.0731149561470374e-06, 0.02182297222316265, 8.376411642530002e-06]"
343,"[0.9999998807907104, 1.8042965166387148e-06, 1.999218568471406e-08, 1.1175848158018198e-07]"
344,"[9.434369303562562e-07, 4.255953626852715e-06, 1.0, 1.4552205129803042e-07]"
345,"[1.1173060556757264e-06, 2.893435294026858e-06, 1.0, 1.8427279258048657e-07]"
346,"[0.0013306038454174995, 9.58766463554639e-07, 0.15825895965099335, 0.8761017918586731]"
347,"[7.767150123072497e-07, 4.806072865903843e-06, 1.0, 1.1637090580052245e-07]"
348,"[1.0, 1.2638815860555042e-06, 6.867364277240995e-08, 8.644398263868425e-08]"
349,"[1.0, 3.1273821150534786e-06, 4.751579751882673e-08, 6.327972812414373e-08]"
350,"[1.3099968327878742e-06, 5.4664083108946215e-06, 1.0, 8.824297736964581e-08]"
351,"[1.0, 3.801216905685578e-07, 2.05336419867308e-07, 5.041858344156935e-07]"
352,"[7.179948369184785e-08, 1.8981693301611813e-06, 1.460400881114765e-06, 1.0]"
353,"[1.0752337402664125e-06, 3.5442430998955388e-06, 1.0, 5.171981456442154e-07]"
354,"[1.583793391546351e-06, 3.904497134499252e-06, 1.0, 1.5708687328697124e-07]"
355,"[1.0870785445149522e-06, 3.919939445040654e-06, 1.0, 1.4877352327857807e-07]"
356,"[2.7003809464076767e-06, 5.441577741294168e-06, 1.0, 3.3196533877344336e-07]"
357,"[9.559848024309758e-08, 7.686478966206778e-06, 1.0, 2.781839043564105e-07]"
358,"[1.0, 9.002758815768175e-06, 9.952616508712708e-09, 3.2701703389648173e-07]"
359,"[1.2496002455009148e-06, 2.283383309986675e-06, 1.0, 1.4152719529647584e-07]"
360,"[1.476193006055837e-06, 3.2137943435373018e-06, 1.0, 2.1940402916698076e-07]"
361,"[6.628939530628486e-08, 3.3896451441250974e-06, 1.0, 2.23152505895996e-06]"
362,"[3.201331992386258e-06, 1.5310840808524517e-06, 1.0, 2.0692796454113704e-07]"
363,"[1.162495664175367e-05, 3.5859086437994847e-06, 1.0, 3.0952372753745294e-07]"
364,"[1.0, 3.870817818096839e-05, 2.1228501623227203e-08, 1.9234573755966267e-07]"
365,"[1.0, 9.52293339651078e-06, 1.1609008865320902e-08, 1.452658153766606e-07]"
366,"[1.0, 9.536379366181791e-05, 5.612454501147113e-09, 1.612443725207413e-06]"
367,"[1.1652449757093564e-05, 3.278331178080407e-06, 1.0, 4.926374685965129e-07]"
368,"[1.0, 3.68175847142993e-06, 1.9375686832745487e-08, 3.9333195900326245e-07]"
369,"[6.558304335158027e-07, 3.209824399164063e-06, 1.0, 1.2050116993123083e-07]"
370,"[7.565621729099803e-08, 1.0, 2.2697327040077653e-07, 2.1014623143855715e-06]"
371,"[0.9998911619186401, 0.8773046135902405, 1.447754716110694e-08, 4.718137347481388e-08]"
372,"[1.1836299051992683e-07, 1.0, 4.7224190780070785e-07, 1.2494357406467316e-06]"
373,"[7.34613649910898e-08, 1.0, 6.123567573013133e-07, 5.437699996946321e-07]"
374,"[7.948205649199735e-08, 1.0, 3.786747697631654e-07, 1.1002315432051546e-06]"
375,"[8.315932120694924e-08, 1.0, 3.664362679955957e-07, 6.80093080518418e-07]"
376,"[1.0, 0.0008738301112316549, 8.016771062102634e-06, 0.9999723434448242]"
377,"[7.166778459577472e-07, 1.0879444971578778e-06, 2.1700449792660947e-07, 1.0]"
378,"[1.7010168562592298e-07, 1.0, 3.064280917897122e-07, 1.923820263982634e-06]"
379,"[0.9128180742263794, 0.25645455718040466, 0.9965389966964722, 0.003574890084564686]"
380,"[2.514779282591917e-07, 0.0005352887674234807, 0.4725765585899353, 0.9979700446128845]"
381,"[3.088970146336578e-08, 1.0, 7.331319693548721e-07, 1.781927721822285e-06]"
382,"[0.3408116400241852, 0.9986989498138428, 2.2029439605830703e-08, 8.684631211508531e-06]"
383,"[2.7843150007811346e-08, 1.0, 1.4259260296967113e-06, 4.619539879513468e-07]"
384,"[0.00014594577078241855, 1.2465660574889625e-06, 5.268967129268276e-07, 0.9999998807907104]"
385,"[2.4282446275947223e-08, 0.9999996423721313, 2.9958955565234646e-05, 3.82849208335756e-07]"
386,"[1.452703912718789e-07, 3.8069051697675604e-06, 1.0, 5.663125648425194e-07]"
387,"[7.201494156561239e-08, 1.0, 4.3165499619135517e-07, 7.268851049957448e-07]"
388,"[7.691426162637072e-07, 6.526111064886209e-07, 1.4740251685907424e-07, 1.0]"
389,"[1.519657217841086e-07, 1.262593627870956e-06, 5.66071776120225e-07, 1.0]"
390,"[0.9347683191299438, 2.4473083115594818e-08, 8.032054665818578e-08, 0.2899836301803589]"
391,"[2.475543112723244e-07, 1.72361865224957e-06, 2.186956606919921e-07, 1.0]"
392,"[1.6436582939149957e-07, 1.1903601944140974e-06, 4.080250448623701e-07, 1.0]"
393,"[3.341187664318568e-07, 8.735847245588957e-07, 2.578629221261508e-07, 1.0]"
394,"[1.1382500275658458e-07, 1.6305002645822242e-06, 5.926370363340538e-07, 1.0]"
395,"[7.297009574358526e-08, 1.771208189893514e-06, 4.739071357562352e-07, 1.0]"
396,"[0.04873921349644661, 2.3775118052071775e-07, 0.07950340956449509, 0.8935500979423523]"
397,"[1.989078981523562e-07, 1.6953339354586205e-06, 4.1606500644775224e-07, 1.0]"
398,"[9.017291802138061e-08, 1.1069915899497573e-06, 5.381806431614677e-07, 1.0]"
399,"[8.304311016615884e-09, 6.48579589324072e-06, 0.00015745623386465013, 0.9999998807907104]"
400,"[3.094440330642101e-07, 1.0917829058598727e-06, 3.4537870874373766e-07, 1.0]"
401,"[5.318173066370946e-07, 4.703802289895975e-07, 5.863876140210778e-07, 1.0]"
402,"[2.7197852858762417e-08, 1.1046410008930252e-06, 9.373098919240874e-07, 1.0]"
403,"[7.022264298939263e-07, 1.8756024928734405e-06, 2.9834387760274694e-07, 1.0]"
404,"[2.346121391383349e-06, 4.789011427419609e-07, 5.930011184318573e-07, 1.0]"
405,"[1.1105746722250842e-07, 1.3370819260671851e-06, 6.616457994823577e-07, 1.0]"
406,"[9.544490239932202e-06, 1.3416060937743168e-06, 1.6229344623752695e-07, 1.0]"
407,"[4.8674333896769895e-08, 1.0, 2.8710832111755735e-07, 2.8569727419380797e-06]"
408,"[1.0, 6.806764758948702e-06, 1.0098401226343867e-08, 4.980928451914224e-07]"
409,"[4.929175361212401e-07, 3.7602148950099945e-06, 1.0, 3.7670596952921187e-07]"
410,"[4.560472461889731e-07, 5.560842964769108e-06, 1.0, 2.7596090035331144e-07]"
411,"[4.789404215443938e-07, 3.523382474668324e-06, 1.0, 1.7119923256814218e-07]"
412,"[1.5031406519483426e-06, 2.9447232918755617e-06, 1.0, 2.353958024059466e-07]"
413,"[1.5078857984462957e-07, 1.0, 8.273819730675314e-06, 7.871142884141591e-07]"
414,"[0.0018293076427653432, 1.6643025446683168e-07, 5.35921422795127e-08, 1.0]"
415,"[1.0, 1.9627877918537706e-06, 6.83171137438876e-08, 4.0782231280900305e-07]"
416,"[1.0, 7.84577480317239e-07, 9.217600904776191e-08, 1.23240013749637e-07]"
417,"[1.0, 1.684216385910986e-06, 5.2095987967959445e-08, 1.5035548983632907e-07]"
418,"[0.9999127388000488, 0.0010014318395406008, 0.9990205764770508, 1.4865860975987744e-05]"
419,"[1.2287878803363128e-07, 1.0, 4.557502961688442e-07, 1.9749472812691238e-06]"
420,"[9.866376871059401e-08, 1.0, 3.471708680535812e-07, 6.055869334886665e-07]"
421,"[1.0684428275453683e-07, 1.0, 6.527212690343731e-07, 1.205193598252663e-06]"
422,"[1.0, 2.862297151295934e-05, 5.096657762493351e-09, 3.0703182574143284e-07]"
423,"[7.92589105458319e-08, 1.0, 4.938600000059523e-07, 7.006490818639577e-07]"
424,"[1.0, 6.3356624195876066e-06, 1.0299734398699911e-08, 3.654204192571342e-07]"
425,"[2.630067399422842e-07, 1.0, 7.498431386920856e-08, 5.14348539581988e-06]"
426,"[1.215852165614706e-07, 1.0, 2.577075690624042e-07, 9.800886573430034e-07]"
427,"[0.001206273096613586, 0.9999990463256836, 2.7858554574322625e-08, 4.6054123231442645e-05]"
428,"[0.9999998807907104, 3.0185224204615224e-06, 1.4995667640960164e-07, 4.2716219894600727e-08]"
429,"[0.9904926419258118, 0.68243408203125, 1.3294373957251082e-07, 0.00043655929039232433]"
430,"[4.2550418299924786e-08, 1.0, 2.1111129910877935e-07, 2.104093255184125e-06]"
431,"[1.2133119753343635e-07, 1.0, 2.348473486790681e-07, 2.5185331651300658e-06]"
432,"[0.9999988079071045, 1.7598333101886965e-07, 4.5168999349698424e-06, 9.879516937871813e-07]"
433,"[7.389321154960271e-08, 1.0, 7.540668320871191e-07, 1.7879058304970386e-06]"
434,"[5.5605873683362006e-08, 1.0, 7.638786883035209e-07, 6.586013796550105e-07]"
435,"[1.9810276796761173e-07, 1.0, 4.2977535485988483e-07, 1.5902180621196749e-06]"
436,"[9.58202463152702e-07, 1.0, 3.088405549078743e-07, 1.1237327271373942e-05]"
437,"[1.898124679655666e-07, 1.0, 2.1846425113380974e-07, 9.241380780622421e-07]"
438,"[1.2434861673682462e-06, 2.85552619061491e-06, 1.0, 2.3272015425845893e-07]"
439,"[7.71235249885649e-07, 2.7713213057722896e-06, 1.0, 1.1900418428467674e-07]"
440,"[9.477163075644057e-06, 6.5798826653917786e-06, 1.0, 3.694300403367379e-07]"
441,"[9.639170457376167e-07, 3.943005140172318e-06, 1.0, 4.29193335094169e-07]"
442,"[8.374283311241015e-08, 0.9996300935745239, 5.318429252554324e-09, 0.8428829312324524]"
443,"[3.4217467259622936e-07, 0.534589409828186, 0.9998316764831543, 2.4703509552637115e-05]"
444,"[1.2277702126084478e-06, 2.9654086119990097e-06, 1.0, 4.069722479016491e-07]"
445,"[1.8650750917004189e-06, 4.7301587073889095e-06, 1.0, 4.323657378790813e-07]"
446,"[1.068554489336293e-08, 2.4666005629114807e-06, 1.0, 2.3696196876699105e-05]"
447,"[1.4045741636437015e-07, 1.5121211163204862e-06, 5.142746317687852e-07, 1.0]"
448,"[3.590068331504881e-08, 1.0, 1.3862087655525102e-07, 8.003257789823692e-06]"
449,"[2.615006655659613e-09, 0.9999561309814453, 4.47932933411721e-07, 0.035041797906160355]"
450,"[1.3785860630832758e-07, 9.647815204516519e-07, 4.901135071122553e-07, 1.0]"
451,"[5.27851341303176e-07, 2.019530938923708e-06, 2.3678272498273145e-07, 1.0]"
452,"[1.7849978917183762e-07, 1.3530907381209545e-06, 4.282995575977111e-07, 1.0]"
453,"[0.9999964237213135, 5.210513336351141e-05, 1.4938702861400088e-06, 0.9999979734420776]"
454,"[0.9999964237213135, 5.210513336351141e-05, 1.4938702861400088e-06, 0.9999979734420776]"
455,"[0.9999964237213135, 5.210513336351141e-05, 1.4938702861400088e-06, 0.9999979734420776]"
456,"[3.3630553843977395e-06, 3.8049233808123972e-06, 1.0, 5.216593876866682e-07]"
457,"[1.7748591574218153e-07, 2.3149702883529244e-06, 1.0, 2.834217980307585e-07]"
458,"[1.847263888521411e-06, 5.257608677311509e-07, 0.003119763685390353, 0.9999964237213135]"
459,"[2.179856011252923e-07, 5.814388714497909e-06, 5.048912044003373e-07, 1.0]"
460,"[3.2886441658774856e-07, 1.0, 4.3025968921028834e-07, 3.555879004579765e-07]"
461,"[6.190352053181414e-08, 1.0, 2.790274891140143e-07, 2.221330987595138e-06]"
462,"[5.601751809081179e-07, 1.0, 1.8325214057313133e-07, 8.863945026860165e-07]"
463,"[6.339244151831736e-08, 1.0, 9.255651320927427e-07, 3.81298775664618e-07]"
464,"[0.0020193327218294144, 1.0, 1.2273558240849525e-06, 1.8557979331035312e-07]"
465,"[1.0, 2.5641979846113827e-06, 1.4982083129666535e-08, 2.110016055212327e-07]"
466,"[1.0, 1.674563463893719e-06, 2.3046008834626264e-07, 5.760959354006445e-08]"
467,"[1.0, 3.1264935387298465e-06, 5.345413001123234e-08, 1.0888844315104507e-07]"
468,"[1.0, 3.930154434783617e-06, 2.2217767181587078e-08, 1.0582150622440167e-07]"
469,"[2.7666024493555597e-07, 1.1142607263536775e-06, 1.6273794756216375e-07, 1.0]"
470,"[2.189391778983918e-07, 1.2166088936282904e-06, 3.6828254224019474e-07, 1.0]"
471,"[3.685369449613063e-07, 1.0, 5.02441025673761e-07, 2.806054055781715e-07]"
472,"[7.323501449718606e-08, 1.0, 1.5286371990441694e-07, 2.7104097171104513e-06]"
473,"[5.734336241403071e-07, 1.0, 2.4290790179293253e-07, 1.1910391322089708e-06]"
474,"[5.232752755546244e-07, 1.0, 1.0237534553425576e-07, 1.7088295862777159e-06]"
475,"[6.180465561556048e-08, 1.0, 2.1128673211023852e-07, 2.193440650444245e-06]"
476,"[8.21967560682424e-08, 1.0, 6.769114406779408e-07, 7.800279036018765e-07]"
477,"[5.627732946322794e-08, 1.0, 7.796129466441926e-07, 1.301875386161555e-06]"
478,"[5.912996314805241e-08, 1.0, 1.988448730116943e-06, 7.164516091506812e-07]"
479,"[1.0432107444557914e-07, 1.0, 3.3143930977530545e-07, 8.512795375281712e-07]"
480,"[0.9999969005584717, 0.9999943971633911, 0.0004348717047832906, 8.844643161864951e-05]"
481,"[2.0357613550459064e-07, 1.0, 5.643614144901221e-07, 6.421410603252298e-07]"
482,"[1.5616093662629282e-07, 1.0, 2.879918667986203e-07, 7.59477529754804e-07]"
483,"[3.0780842763533656e-08, 1.0, 1.1605487770793843e-06, 7.799216064086067e-07]"
484,"[9.445949444852886e-08, 1.0, 2.6010977194346196e-07, 2.702581241464941e-06]"
485,"[1.1362695317984617e-07, 1.0, 4.203585035611468e-07, 4.929250394525297e-07]"
486,"[0.0032498799264431, 0.8956910371780396, 2.0648718646043562e-07, 0.9916613101959229]"
487,"[2.2588042725146806e-07, 1.0, 1.4801865688696125e-07, 8.420752237725537e-06]"
488,"[7.516622986258881e-07, 1.0, 1.275061549677048e-07, 5.1122219701937865e-06]"
489,"[1.8501555132388603e-07, 1.0, 1.0874414329009596e-06, 5.764877641922794e-07]"
490,"[4.990318913655756e-08, 1.0, 8.369100896743475e-07, 7.153462888709328e-07]"
491,"[3.9407089502674353e-07, 1.0, 2.756184471763845e-07, 7.243088475661352e-07]"
492,"[3.852374419466287e-08, 1.0, 3.3303555824204523e-07, 1.0056644441647222e-06]"
493,"[9.03023192222463e-07, 1.0, 4.194102700694202e-07, 1.8919215563073521e-06]"
494,"[2.7529843293905287e-08, 0.20575636625289917, 2.814592789945891e-06, 0.9999663829803467]"
495,"[0.999998927116394, 0.999998927116394, 1.565825004945509e-05, 0.0001453937729820609]"
496,"[2.5810749093579943e-07, 1.0, 2.178851872258747e-07, 9.137016832028166e-07]"
497,"[1.9569044695799676e-07, 1.0, 1.792871557881881e-07, 9.481253187004768e-07]"
498,"[1.1158383017573215e-07, 1.0, 2.4800044684525346e-07, 1.1454866353233228e-06]"
499,"[7.305531823931233e-08, 1.0, 9.808180720938253e-07, 9.197927965942654e-07]"
500,"[0.999729573726654, 0.9991658926010132, 1.9368691539511929e-07, 2.172826185642407e-07]"
501,"[0.43998104333877563, 0.04492165148258209, 0.9998854398727417, 0.00043602025834843516]"
502,"[0.9999998807907104, 4.3414588617451955e-06, 3.2194790833273146e-08, 7.364866405623616e-08]"
503,"[4.903201329398144e-07, 6.324313744698884e-06, 1.0, 9.602702277788921e-08]"
504,"[0.9128180742263794, 0.25645455718040466, 0.9965389966964722, 0.003574890084564686]"
505,"[1.116902353714977e-06, 1.44224873110943e-06, 1.0, 7.177969223448599e-07]"
506,"[1.010481810226338e-06, 3.3493786304461537e-06, 1.0, 1.261308000266581e-07]"
507,"[2.491336090315599e-06, 4.402938884595642e-06, 1.0, 1.2197219234622025e-07]"
508,"[9.840532584348693e-07, 3.1425045108335325e-06, 1.0, 1.8717825867042848e-07]"
509,"[0.9999997615814209, 1.0631518989612232e-06, 2.3183210373645124e-07, 5.418365134346459e-08]"
510,"[5.899061648051429e-07, 3.852147074212553e-06, 1.0, 1.599430277110514e-07]"
511,"[7.130665835575201e-07, 2.109449724230217e-06, 1.0, 2.991892529280449e-07]"
512,"[9.293303264712449e-07, 4.438254563865485e-06, 1.0, 1.6593057239333575e-07]"
513,"[1.5014501286714221e-06, 4.876033926848322e-06, 1.0, 3.0930067396184313e-07]"
514,"[3.692989878345543e-07, 4.191309926682152e-06, 1.0, 1.423743611894679e-07]"
515,"[1.396838797518285e-06, 3.5123882753396174e-06, 1.0, 2.885469427837961e-07]"
516,"[0.9352578520774841, 0.07566341757774353, 0.9990218877792358, 0.0009430908248759806]"
517,"[0.9997182488441467, 1.144497900895658e-07, 0.9994558691978455, 1.9481261048781562e-08]"
518,"[5.696417133549403e-07, 2.9913555863458896e-06, 1.0, 1.8664117362732213e-07]"
519,"[1.3119747563905548e-06, 2.7744390536099672e-06, 1.0, 1.671237015443694e-07]"
520,"[6.101224698795704e-07, 3.984118848165963e-06, 1.0, 1.1722782744527649e-07]"
521,"[1.011622430269199e-06, 2.6404645723232534e-06, 1.0, 1.3513945873455668e-07]"
522,"[7.037717750790762e-07, 6.024399681336945e-06, 1.0, 1.0058288069103583e-07]"
523,"[7.330788207582373e-07, 2.948179371742299e-06, 1.0, 1.3347323601919925e-07]"
524,"[1.0509481853659963e-06, 3.7118095406185603e-06, 1.0, 3.61145566785126e-07]"
525,"[0.0001692171790637076, 1.0, 6.18183264577965e-07, 5.611585947917774e-06]"
526,"[2.640250329477567e-07, 3.685510364448419e-06, 1.0, 1.3672357113136968e-07]"
527,"[1.6441578765125087e-08, 8.270818216260523e-05, 1.0, 1.710029380319611e-07]"
528,"[1.1318215911160223e-05, 3.0470021101791644e-06, 1.0, 1.615457421166866e-07]"
529,"[1.0, 3.4249435429956065e-06, 8.372284199253954e-09, 3.5180732993467245e-07]"
530,"[1.0, 3.1324775591201615e-06, 1.1530642041179817e-05, 1.430873339813843e-07]"
531,"[4.5347371724346885e-07, 1.8811647350958083e-06, 1.0, 4.3977632913083653e-07]"
532,"[1.0194672768193414e-06, 3.6287144666857785e-06, 1.0, 1.1830712765004137e-07]"
533,"[0.43998104333877563, 0.04492165148258209, 0.9998854398727417, 0.00043602025834843516]"
534,"[5.726051313104108e-07, 3.5858095088769915e-06, 1.0, 1.724560831917188e-07]"
535,"[2.0884779132757103e-06, 7.609727617818862e-06, 1.0, 2.2680363542804116e-07]"
536,"[0.9344281554222107, 7.697452275579053e-08, 2.0865398653313605e-07, 0.9481438398361206]"
537,"[6.266171226343431e-07, 3.9192141230159905e-06, 1.0, 1.3263209552860644e-07]"
538,"[2.5673845811979845e-05, 1.8724638721323572e-05, 1.0, 5.686565600626636e-07]"
539,"[7.611408818775089e-07, 3.4026556932076346e-06, 1.0, 7.000406299084716e-07]"
540,"[5.107105607748963e-06, 4.987634383724071e-06, 1.0, 4.351140034941636e-07]"
541,"[4.913251245852734e-07, 3.896060661645606e-06, 1.0, 1.7265654150833143e-07]"
542,"[1.0091133617606829e-06, 3.3224578146473505e-06, 1.0, 2.1743890954439848e-07]"
543,"[1.5915319409032236e-06, 3.7629199596267426e-06, 1.0, 2.392256703842577e-07]"
544,"[1.0, 9.175666377814196e-07, 7.592290671709634e-07, 1.7366701854371058e-07]"
545,"[5.379990284382075e-07, 3.783819920499809e-06, 1.0, 1.182418145617703e-07]"
546,"[8.138266025525809e-07, 3.2658863347023726e-06, 1.0, 1.4752555443919846e-07]"
547,"[7.5818174991582055e-06, 2.8272095278225606e-06, 1.0, 3.1765537755745754e-07]"
548,"[1.8137833421860705e-06, 2.283233015987207e-06, 1.0, 1.4139699544557516e-07]"
549,"[3.3305175861642056e-07, 5.578455784416292e-06, 1.0, 9.791818911253358e-08]"
550,"[3.7594977584376466e-06, 1.8306824131286703e-05, 1.0, 1.6191036422696925e-07]"
551,"[3.345010384236957e-07, 3.3794326554925647e-06, 1.0, 1.653905741250128e-07]"
552,"[5.536093681257626e-07, 1.5926647165542818e-06, 1.0, 3.453349108895054e-07]"
