index,logits
287,"[0.9999998807907104, 1.6017445148008846e-07, 2.1120870385971102e-08, 3.9063990698195994e-05]"
288,"[3.913043110514991e-05, 0.9999997615814209, 5.226937105362595e-07, 1.1364439700400908e-07]"
289,"[1.0, 1.7258671505260281e-06, 1.6065143881860422e-07, 5.709671313525178e-07]"
290,"[1.0, 3.0884851298651483e-07, 1.664214721586177e-08, 1.9045783119508997e-05]"
291,"[0.9999974966049194, 5.723126378143206e-06, 3.0578195975294875e-08, 0.7824085354804993]"
292,"[0.9999998807907104, 2.2814176645624684e-06, 2.5638179579345888e-08, 2.8342178666207474e-06]"
293,"[0.9999998807907104, 8.713460175613363e-08, 3.358986475632264e-07, 2.129031599906739e-06]"
294,"[1.0167965314167304e-07, 0.9999998807907104, 3.982561793236528e-06, 3.8935240809223615e-07]"
295,"[1.0, 1.4813529958246363e-07, 3.154367789193202e-08, 8.783584235061426e-06]"
296,"[1.0, 4.1420551610826806e-07, 1.8787762456895507e-08, 1.1089982763223816e-05]"
297,"[1.0, 1.9151787000737386e-07, 2.9384398914089616e-08, 9.987294106394984e-06]"
298,"[1.0, 2.750213639046706e-07, 2.3527363168796e-08, 7.0008532020438e-06]"
299,"[1.0, 1.9659130146010284e-07, 5.396489655140613e-08, 4.684834038926056e-06]"
300,"[0.9999997615814209, 5.228896498010727e-07, 5.70623415185878e-09, 0.00030459469417110085]"
301,"[1.0, 1.9428443920332938e-07, 2.201087667685897e-08, 1.5732655811007135e-05]"
302,"[1.0, 1.1053253246018357e-07, 2.3306508012410632e-07, 4.197037924313918e-06]"
303,"[0.0018686658004298806, 2.9837977422175754e-07, 0.1722893863916397, 0.9999247789382935]"
304,"[0.9998785257339478, 5.475785158637336e-09, 0.22422641515731812, 6.263704932507608e-08]"
305,"[7.698795525357127e-05, 1.4046177554405403e-08, 1.943759571076953e-06, 0.9999992847442627]"
306,"[0.0009459222783334553, 4.442809498073075e-08, 1.0, 2.2720334982295753e-06]"
307,"[0.9999312162399292, 1.6421981285930087e-07, 4.475839523365721e-05, 0.0005760632921010256]"
308,"[0.0021494105458259583, 0.0261795986443758, 0.9924537539482117, 1.560506177611387e-07]"
309,"[0.0002839821681845933, 0.0001874144363682717, 0.9999686479568481, 3.1036233849590644e-07]"
310,"[0.9924294352531433, 0.0015229383716359735, 0.9835997819900513, 3.39328607878997e-07]"
311,"[0.9999998807907104, 1.5004593478806783e-07, 1.734224133542739e-05, 2.308431476194528e-06]"
312,"[9.659326678956859e-06, 2.8498131996457232e-06, 1.0, 6.520642870100346e-08]"
313,"[5.047751869824424e-07, 1.3384469639277086e-06, 5.505519311554963e-07, 1.0]"
314,"[8.827695410218439e-07, 2.9920408906036755e-07, 0.9999992847442627, 0.0002727307437453419]"
315,"[1.818422242649831e-05, 1.7724872805047198e-06, 1.0, 1.3890871741750743e-07]"
316,"[2.228150151495356e-06, 4.0025283851718996e-06, 1.0, 6.461832526838407e-07]"
317,"[2.36142186622601e-05, 2.1814225874550175e-06, 1.0, 8.827748132489432e-08]"
318,"[8.54065001476556e-05, 8.910042197385337e-07, 1.0, 5.98251403971517e-08]"
319,"[1.0, 2.4784534957689175e-07, 3.07622336492841e-08, 8.569728379370645e-06]"
320,"[3.758218008442782e-05, 2.510669673938537e-06, 1.0, 7.582568173347681e-08]"
321,"[0.00010652490891516209, 2.9397651815088466e-06, 1.0, 5.093890464991091e-08]"
322,"[2.5739667762536556e-05, 1.2293402278373833e-06, 1.0, 2.348202485791262e-07]"
323,"[1.0, 1.6893059751055262e-07, 2.2237268026970014e-08, 3.545027720974758e-05]"
324,"[1.0, 2.6650471340872173e-07, 1.387001624664208e-08, 1.7693693735054694e-05]"
325,"[0.0012780341785401106, 2.8989481961616548e-06, 1.0, 1.8053295036679629e-07]"
326,"[0.9993960857391357, 5.1649873711312466e-08, 0.22438004612922668, 2.491190400633059e-07]"
327,"[1.436623279005289e-05, 5.883622407054645e-07, 1.0, 1.806970544748765e-06]"
328,"[6.456941628130153e-05, 5.294457423588028e-06, 1.0, 6.908946659223147e-08]"
329,"[3.671036029118113e-05, 3.426652483540238e-06, 1.0, 5.870104402561083e-08]"
330,"[3.965166979469359e-05, 2.371308255533222e-06, 1.0, 4.746751258721815e-08]"
331,"[1.4954217476770282e-05, 1.0680806781238061e-06, 1.0, 7.483315300760296e-08]"
332,"[9.673664317233488e-05, 3.125134298898047e-06, 1.0, 5.998888497060761e-08]"
333,"[5.360648628993658e-06, 2.2227234239835525e-06, 1.0, 6.257661766539968e-08]"
334,"[1.433033816056195e-07, 1.0851115348486928e-06, 2.5949511837097816e-05, 0.9999998807907104]"
335,"[1.0, 3.341226033626299e-07, 4.825081134640641e-08, 1.1604841347434558e-05]"
336,"[1.1613658443820896e-06, 4.583070563057845e-07, 6.519510407088092e-07, 1.0]"
337,"[2.617421444028878e-07, 1.5234155625876156e-06, 1.1469470564406947e-06, 1.0]"
338,"[0.0017385720275342464, 1.7837606947068707e-06, 1.0, 6.382349937439358e-08]"
339,"[0.9797653555870056, 5.652213364015779e-09, 2.378628596488852e-05, 0.9356691837310791]"
340,"[0.00012434279778972268, 4.9553900680621155e-06, 1.0, 1.2836436269481055e-07]"
341,"[3.374024890945293e-05, 1.3468031738739228e-06, 1.0, 5.973985395257841e-08]"
342,"[1.0, 9.450668017052521e-07, 0.08921706676483154, 6.539557944051921e-06]"
343,"[1.0, 1.8712952964961005e-07, 2.1980921971476164e-08, 9.842683539318386e-06]"
344,"[2.4507156922481954e-05, 3.202764219167875e-06, 1.0, 5.6866465314442394e-08]"
345,"[2.5681925762910396e-05, 2.1609014311252395e-06, 1.0, 6.16630089211867e-08]"
346,"[0.9920378923416138, 3.7242904227241524e-07, 0.00013519889034796506, 0.5181898474693298]"
347,"[1.6314026652253233e-05, 4.043792614538688e-06, 1.0, 4.59301148225677e-08]"
348,"[1.0, 1.2068196042491763e-07, 2.84146803863905e-08, 1.3755075087829027e-05]"
349,"[1.0, 2.9972215997986495e-07, 2.8824736375554494e-08, 7.163154805311933e-06]"
350,"[0.00042399950325489044, 7.28601935406914e-06, 1.0, 5.3408168554369695e-08]"
351,"[1.0, 1.0940702566131222e-07, 9.17784817033862e-08, 2.596522608655505e-05]"
352,"[6.867927737630453e-08, 5.58134445327596e-07, 9.457787200517487e-06, 0.9999998807907104]"
353,"[3.094475687248632e-05, 2.5244969492632663e-06, 1.0, 1.2740368049435347e-07]"
354,"[8.840781811159104e-05, 2.9407158308458747e-06, 1.0, 6.421288389901747e-08]"
355,"[0.00022361391165759414, 4.65979201180744e-06, 1.0, 6.877509406422178e-08]"
356,"[0.00014084628492128104, 2.9528109735110775e-06, 1.0, 8.547224439325873e-08]"
357,"[6.804687927797204e-06, 1.4829512110736687e-05, 1.0, 3.8049595474376474e-08]"
358,"[1.0, 4.269379019206099e-07, 1.610608180158124e-08, 4.4425938540371135e-05]"
359,"[8.242253534263e-05, 1.6058558003351209e-06, 1.0, 4.787486318491574e-08]"
360,"[0.0008816330228000879, 2.901144398492761e-06, 1.0, 9.236431708359305e-08]"
361,"[0.6856616139411926, 0.003292779205366969, 0.0021882117725908756, 1.5839948900975287e-05]"
362,"[0.00017093926726374775, 1.1776651263062377e-06, 1.0, 1.0289234353422216e-07]"
363,"[0.00033513535163365304, 5.872635028936202e-06, 1.0, 1.7911538918724546e-07]"
364,"[1.0, 5.565504466176208e-07, 5.574306172206889e-08, 4.53217035101261e-06]"
365,"[1.0, 2.61497632436658e-07, 2.917703056937171e-08, 6.097988716646796e-06]"
366,"[1.0, 9.878339142233017e-07, 2.4171221468805015e-08, 8.300983608933166e-06]"
367,"[0.002291367156431079, 6.511048127322283e-07, 1.0, 7.134748614134878e-08]"
368,"[1.0, 1.7763186122010666e-07, 2.1476282086041465e-08, 1.5540947060799226e-05]"
369,"[2.125972787325736e-05, 3.5541472698241705e-06, 1.0, 3.981969598498836e-08]"
370,"[9.869896899772357e-08, 1.0, 4.007200402611488e-07, 1.0947563851004816e-06]"
371,"[0.9999998807907104, 6.719045813952107e-06, 2.2656621467831428e-08, 4.1604425859986804e-06]"
372,"[1.7594993551028892e-07, 1.0, 3.829689774192957e-07, 8.085428362392122e-07]"
373,"[5.874998976196366e-08, 1.0, 5.333999979484361e-07, 8.73175793003611e-07]"
374,"[3.36773979370264e-07, 1.0, 2.580070770363818e-07, 9.450316156289773e-07]"
375,"[2.0508417719611316e-07, 1.0, 3.408985094210948e-07, 4.937963922202471e-07]"
376,"[1.0, 0.0004471480497159064, 1.0462426871526986e-05, 0.9996073842048645]"
377,"[7.629133165210078e-07, 5.568393248722714e-07, 1.0841496305147302e-06, 1.0]"
378,"[9.360828556737033e-08, 1.0, 2.694374643397168e-07, 2.024909463216318e-06]"
379,"[0.9830339550971985, 0.005924960598349571, 0.9999741315841675, 0.00011888666631421074]"
380,"[1.0191171895712614e-05, 0.9998869895935059, 5.875569968338823e-06, 0.0006163053913041949]"
381,"[9.531226652370606e-08, 1.0, 2.1181288900606887e-07, 1.6008769989639404e-06]"
382,"[0.9999996423721313, 1.0054573067463934e-05, 9.839480341611306e-09, 8.888915908755735e-05]"
383,"[2.3310042251978302e-07, 0.9999998807907104, 8.697874136487371e-07, 2.1191230814565643e-07]"
384,"[2.3933982447488233e-05, 3.0064910561122815e-07, 5.798528945888393e-07, 1.0]"
385,"[4.6413060061922806e-08, 0.9999984502792358, 1.7038586520357057e-05, 4.003594540336053e-07]"
386,"[7.766767339489888e-06, 0.0007930789142847061, 0.9999912977218628, 3.347205961290456e-07]"
387,"[1.1740930005998962e-07, 1.0, 4.4674612809103564e-07, 4.853107498092868e-07]"
388,"[5.084862664261891e-07, 3.8469562468890217e-07, 1.210393065775861e-06, 1.0]"
389,"[4.746317117110266e-08, 8.90875867298746e-07, 2.3613606572325807e-06, 1.0]"
390,"[0.9999934434890747, 4.176513801468218e-09, 3.6153252835902094e-07, 0.057190798223018646]"
391,"[1.8297798476396565e-07, 8.278266250272281e-07, 6.696468517475296e-07, 1.0]"
392,"[1.5892749161139363e-07, 6.10156121183536e-07, 9.482825475970458e-07, 1.0]"
393,"[4.14312950169915e-07, 5.687118118657963e-07, 6.328635890895384e-07, 1.0]"
394,"[9.830273484112695e-08, 1.2299934724069317e-06, 1.9811498077615397e-06, 1.0]"
395,"[6.616509296009099e-08, 1.078946979760076e-06, 1.0696413710320485e-06, 1.0]"
396,"[0.9999890327453613, 1.3994299941089139e-08, 4.998882104700897e-06, 0.007051184307783842]"
397,"[0.0007834903080947697, 5.408571723819477e-07, 6.850644496125824e-08, 0.9999960660934448]"
398,"[1.9282585128621577e-07, 4.9690339665176e-07, 7.690384222769353e-07, 1.0]"
399,"[1.7139177188596477e-08, 8.294244935314055e-07, 0.0001509962894488126, 0.9999997615814209]"
400,"[6.268406878007227e-07, 7.448866767845175e-07, 5.533528337764437e-07, 1.0]"
401,"[8.027343938010745e-06, 2.2105609787104186e-07, 1.5194891602732241e-06, 1.0]"
402,"[5.35794733025341e-08, 4.214467139718181e-07, 1.54138911057089e-06, 1.0]"
403,"[6.321566274891666e-07, 2.797103434204473e-06, 8.22898357455415e-07, 1.0]"
404,"[0.00030024914303794503, 1.2129822835049708e-07, 6.624666184507078e-07, 0.9999996423721313]"
405,"[1.497860324661815e-07, 6.50455604045419e-07, 1.3064998256595572e-06, 1.0]"
406,"[2.1553820261033252e-05, 7.137884381336335e-07, 3.0627734304289334e-07, 1.0]"
407,"[7.17173591624487e-08, 1.0, 3.012498552834586e-07, 1.3236095810498227e-06]"
408,"[1.0, 1.6723659257422696e-07, 2.391432829540463e-08, 6.881843728478998e-05]"
409,"[3.9717822801321745e-05, 2.02305864149821e-06, 1.0, 1.1191035298452334e-07]"
410,"[5.469140160130337e-05, 4.221069957566215e-06, 1.0, 1.3488786976267875e-07]"
411,"[1.9646658984129317e-05, 2.695618604775518e-06, 1.0, 5.548540826794124e-08]"
412,"[0.00023685034830123186, 5.236469405645039e-06, 1.0, 8.701535136879102e-08]"
413,"[1.6888035361262155e-06, 0.9999998807907104, 1.7851391476142453e-07, 5.748627245338866e-07]"
414,"[0.00015512207755818963, 3.1312870873989596e-07, 5.197262566980498e-07, 1.0]"
415,"[1.0, 2.708554518449091e-07, 5.769922140075323e-08, 4.8757756303530186e-05]"
416,"[1.0, 9.869106065707456e-08, 6.043275391220959e-08, 6.725738330715103e-06]"
417,"[1.0, 2.1165519115129428e-07, 9.124332933652113e-08, 1.3794945516565349e-05]"
418,"[0.9219010472297668, 1.860793236119207e-05, 1.0, 8.089461971394485e-07]"
419,"[5.991272473693243e-07, 1.0, 8.772256023803493e-07, 3.732084508101252e-07]"
420,"[1.9936560136102344e-07, 1.0, 4.4291036260801775e-07, 2.926401236891252e-07]"
421,"[4.952031531502143e-07, 1.0, 2.0486054097546003e-07, 7.215235768853745e-07]"
422,"[0.9998511075973511, 0.3193798363208771, 2.8480808822450854e-09, 7.693283521348349e-08]"
423,"[1.3671066767528828e-07, 1.0, 2.759429946763703e-07, 3.7553303400272853e-07]"
424,"[1.0, 2.2374523211965425e-07, 1.5410476450483657e-08, 2.407986539765261e-05]"
425,"[2.4489082761647296e-07, 1.0, 1.3295452561123966e-07, 1.7825532268034294e-06]"
426,"[1.2339924637672084e-07, 1.0, 2.8735567525473016e-07, 7.709800797783828e-07]"
427,"[0.01797308400273323, 0.9998522996902466, 8.02765587337717e-09, 4.538812572718598e-05]"
428,"[0.9999998807907104, 1.2157969422332826e-06, 2.5681984539005498e-08, 1.3392539131018566e-06]"
429,"[0.9999997615814209, 1.9316757970955223e-06, 5.7094671213064885e-09, 5.699312896467745e-05]"
430,"[8.232919412876072e-08, 0.9999998807907104, 3.7298497090887395e-07, 1.0797210734381224e-06]"
431,"[3.8858829043419973e-07, 1.0, 1.1214432049655443e-07, 1.5257375025612419e-06]"
432,"[1.0, 2.102649858670702e-07, 2.6184968859865876e-08, 5.535647869692184e-05]"
433,"[1.4180604068769753e-07, 1.0, 5.365714628169371e-07, 4.29627448284009e-07]"
434,"[6.98035407253883e-08, 0.9999998807907104, 7.155939556469093e-07, 4.978572860636632e-07]"
435,"[1.2545866638902226e-06, 1.0, 9.668457323641633e-07, 1.254037158560095e-07]"
436,"[2.4621309421490878e-05, 0.9999434947967529, 9.059594049176667e-06, 4.181807889835909e-05]"
437,"[3.4666862802623655e-07, 1.0, 2.434977091070323e-07, 6.502261271634779e-07]"
438,"[0.9999945163726807, 3.5092796224489575e-08, 0.04633181914687157, 8.987792199377509e-08]"
439,"[1.3661082448379602e-05, 1.9535493720468367e-06, 1.0, 4.4736427895486486e-08]"
440,"[0.00010753080277936533, 2.5056369850062765e-06, 1.0, 2.215761583101994e-07]"
441,"[3.355497392476536e-05, 2.220884198322892e-06, 1.0, 1.6208940678552608e-07]"
442,"[9.987817975343205e-06, 1.0, 2.6394701535537024e-07, 5.816428938487661e-07]"
443,"[2.8761280645994702e-06, 3.7365905882325023e-05, 1.0, 1.1386452314354756e-07]"
444,"[0.0001592059707036242, 3.041979198314948e-06, 1.0, 1.2803278082174074e-07]"
445,"[5.9941925428574905e-05, 2.224165200459538e-06, 1.0, 1.1234428853867939e-07]"
446,"[1.4716187251906376e-05, 4.588638603308937e-06, 1.0, 0.00014968830510042608]"
447,"[1.5311174195176136e-07, 6.580966100955266e-07, 9.638353049012949e-07, 1.0]"
448,"[3.6261820923755295e-07, 0.9999998807907104, 7.471648899581851e-08, 8.8586730271345e-06]"
449,"[1.3037585233632853e-07, 0.9999998807907104, 2.304234840266872e-06, 6.031212365087413e-07]"
450,"[9.779275700338985e-08, 5.529217901312222e-07, 1.2145546861574985e-06, 1.0]"
451,"[2.4664968805154786e-06, 3.3088358577515464e-06, 3.314383434371848e-07, 1.0]"
452,"[9.783996546275375e-08, 7.155346679610375e-07, 9.876464446278987e-07, 1.0]"
453,"[0.8224538564682007, 1.4635153092967812e-05, 2.8851281967945397e-05, 1.0]"
454,"[0.8224538564682007, 1.4635153092967812e-05, 2.8851281967945397e-05, 1.0]"
455,"[0.8224538564682007, 1.4635153092967812e-05, 2.8851281967945397e-05, 1.0]"
456,"[2.4760091037023813e-05, 1.884846028588072e-06, 1.0, 1.7971339616451587e-07]"
457,"[2.7565183700062335e-06, 3.1048059554450447e-06, 1.0, 4.5191259800958505e-07]"
458,"[0.8745187520980835, 2.638876139826607e-07, 0.3005838692188263, 0.1438538134098053]"
459,"[3.208978114344063e-07, 1.2367910358079826e-06, 6.937634111636726e-07, 1.0]"
460,"[1.0047987188954721e-06, 0.9999998807907104, 3.678322286759794e-07, 4.87299871565483e-07]"
461,"[5.170901218320978e-08, 1.0, 3.706164193317818e-07, 1.6370722732972354e-06]"
462,"[5.229898647485243e-07, 1.0, 2.2085990281084378e-07, 8.71818770065147e-07]"
463,"[2.0506053033386706e-07, 1.0, 3.47393125821327e-07, 3.9279967722904985e-07]"
464,"[0.9309196472167969, 0.9999998807907104, 2.41459588323778e-06, 1.2442619663488586e-06]"
465,"[1.0, 1.417726451791168e-07, 1.5751028925592436e-08, 1.830019027693197e-05]"
466,"[1.0, 2.714732545427978e-07, 1.312701556344109e-07, 3.273341917520156e-06]"
467,"[1.0, 2.106116028244287e-07, 4.167492662077166e-08, 9.470874829276e-06]"
468,"[1.0, 2.2789684805957222e-07, 1.8894926512302845e-08, 1.3853281416231766e-05]"
469,"[3.4299111462132714e-07, 8.02096224106208e-07, 3.7885646975155396e-07, 1.0]"
470,"[2.091069575271831e-07, 4.736224923362897e-07, 1.757424456627632e-06, 1.0]"
471,"[8.065174483817827e-07, 1.0, 2.7832800242322264e-07, 2.3884135202933976e-07]"
472,"[2.870218054340512e-07, 1.0, 4.3193998067181383e-07, 3.051100350148772e-07]"
473,"[1.6214324205066077e-05, 0.9999998807907104, 1.2606597010744736e-07, 5.58232898129063e-07]"
474,"[3.369092382854433e-07, 1.0, 1.496198365202872e-07, 1.4398082157640602e-06]"
475,"[9.312319804166691e-08, 1.0, 1.1664812404887925e-07, 3.3646497286099475e-06]"
476,"[1.1497490959300194e-07, 1.0, 4.0566794723417843e-07, 6.475515306192392e-07]"
477,"[2.1932390836809645e-07, 0.9999998807907104, 2.6102324568455515e-07, 5.998493293191132e-07]"
478,"[1.0895326596482846e-07, 0.9999998807907104, 9.524081860945444e-07, 7.108104114195157e-07]"
479,"[7.09790981545666e-08, 1.0, 2.956052185254521e-07, 7.929147614049725e-07]"
480,"[0.9994422793388367, 0.9999958276748657, 0.0004131762543693185, 0.0002465173020027578]"
481,"[5.916770078329137e-07, 1.0, 1.7885543002194026e-07, 5.257879251985287e-07]"
482,"[7.520072244915355e-07, 1.0, 3.490725077881507e-07, 4.299414229080867e-07]"
483,"[1.9135043771711935e-07, 1.0, 5.638465836454998e-07, 2.450927070185571e-07]"
484,"[9.168417136606877e-08, 1.0, 4.197183613996458e-07, 2.612939852042473e-06]"
485,"[4.0835197978594806e-07, 1.0, 2.979944326853001e-07, 3.2104964020618354e-07]"
486,"[1.0521993317524903e-05, 1.0, 4.4474649030235014e-07, 4.6610495019194786e-07]"
487,"[1.7260039442135167e-07, 1.0, 1.1427158597143716e-07, 6.635398221987998e-06]"
488,"[3.4461569953236904e-07, 1.0, 1.8394150913536578e-07, 4.106732831132831e-06]"
489,"[1.6058555729614454e-07, 1.0, 5.658164923261211e-07, 7.567388138340903e-07]"
490,"[8.924144623279062e-08, 1.0, 5.434848731056263e-07, 1.713171400297142e-06]"
491,"[5.201333692639309e-07, 1.0, 3.009202202974848e-07, 5.192778758100758e-07]"
492,"[5.103129296912812e-08, 0.9999998807907104, 3.322805071093171e-07, 7.589974302391056e-07]"
493,"[7.721515089542663e-07, 1.0, 6.452928005273861e-07, 2.0401888889409747e-07]"
494,"[4.3845627573091406e-08, 3.399248453206383e-05, 0.008462546393275261, 0.9999607801437378]"
495,"[0.9699563384056091, 0.9999998807907104, 2.382083494012477e-06, 8.20009063318139e-06]"
496,"[7.812906801518693e-07, 0.9999995231628418, 3.9123511896832497e-07, 4.4305610913397686e-07]"
497,"[4.52931308245752e-05, 0.9999996423721313, 2.446771496522615e-08, 4.907112156615767e-07]"
498,"[1.1125125354283227e-07, 1.0, 2.96337674399183e-07, 4.557412012218265e-07]"
499,"[2.3748560806780006e-07, 1.0, 9.253170674128341e-07, 1.2022766213704017e-06]"
500,"[0.03565485030412674, 0.9999966621398926, 3.8478439989830804e-08, 1.044840132635727e-06]"
501,"[0.5033649802207947, 0.002010668395087123, 0.999997615814209, 6.225278048077598e-05]"
502,"[1.0, 2.1300400021573296e-07, 1.8843749671759724e-08, 7.876602467149496e-06]"
503,"[1.8587308659334667e-05, 4.123320650251117e-06, 1.0, 3.0070957279804134e-08]"
504,"[0.9830339550971985, 0.005924960598349571, 0.9999741315841675, 0.00011888666631421074]"
505,"[8.997519762488082e-05, 2.1826110696565593e-06, 1.0, 1.766673847214406e-07]"
506,"[3.348410609760322e-05, 3.4671204502956243e-06, 1.0, 4.353837468329402e-08]"
507,"[9.209755080519244e-05, 3.670973910629982e-06, 1.0, 5.843126871241111e-08]"
508,"[5.1313061703694984e-05, 2.4502191990904976e-06, 1.0, 1.2194753651328938e-07]"
509,"[1.0, 1.7483309022736648e-07, 2.4205224491424815e-08, 1.2142767445766367e-05]"
510,"[3.296666545793414e-05, 3.202782636435586e-06, 1.0, 5.831869387407096e-08]"
511,"[3.07397531287279e-05, 1.295039965043543e-06, 1.0, 1.1483342632345739e-07]"
512,"[3.818771801888943e-05, 4.113839167985134e-06, 1.0, 5.541073733184021e-08]"
513,"[1.980828346859198e-05, 5.201416115596658e-06, 1.0, 7.710824689866058e-08]"
514,"[8.239944691013079e-06, 3.601262051233789e-06, 1.0, 4.96350125445133e-08]"
515,"[9.595004667062312e-05, 2.164112402169849e-06, 1.0, 1.0057768662363742e-07]"
516,"[0.9913591146469116, 0.006400333251804113, 0.9999392032623291, 0.00018561752222012728]"
517,"[1.0, 4.013246268641524e-08, 4.20037349613267e-06, 1.5152825199038489e-06]"
518,"[1.605793477210682e-05, 2.5367810394527623e-06, 1.0, 5.05056831912043e-08]"
519,"[6.418303382815793e-05, 3.0024880288692657e-06, 1.0, 1.2507621249824297e-07]"
520,"[2.4049386411206797e-05, 3.3610899663472082e-06, 1.0, 3.6315558560318095e-08]"
521,"[3.033924804185517e-05, 1.6826573983053095e-06, 1.0, 4.7113037027202154e-08]"
522,"[2.172064887417946e-05, 4.418418484419817e-06, 1.0, 4.1952223028829394e-08]"
523,"[3.693499820656143e-05, 2.4658781967445975e-06, 1.0, 4.738998526931937e-08]"
524,"[2.6637091650627553e-05, 2.3673901523579843e-06, 1.0, 1.7316938283329364e-07]"
525,"[7.767805800540373e-05, 0.9999995231628418, 6.898703577462584e-05, 9.039426367962733e-05]"
526,"[8.349375093530398e-06, 2.5526694571453845e-06, 1.0, 5.0055522393677165e-08]"
527,"[1.774228763906649e-08, 0.7037521600723267, 0.993354320526123, 1.7077950076327397e-07]"
528,"[0.01982431858778, 2.1384653337008785e-06, 1.0, 1.0183608623037799e-07]"
529,"[1.0, 1.1655350107275808e-07, 2.351166372704938e-08, 1.999870073632337e-05]"
530,"[1.0, 1.1721494956873357e-05, 0.006730109453201294, 1.2482777492550667e-05]"
531,"[0.00019766880723182112, 9.151319204647734e-07, 1.0, 1.6602712094027083e-07]"
532,"[3.642479714471847e-05, 3.4343470360909123e-06, 1.0, 3.975549489609875e-08]"
533,"[0.5033649802207947, 0.002010668395087123, 0.999997615814209, 6.225278048077598e-05]"
534,"[1.937925844686106e-05, 3.239034185753553e-06, 1.0, 5.625757637517381e-08]"
535,"[0.00015543300833087415, 6.131916961749084e-06, 1.0, 7.084222630737713e-08]"
536,"[0.8939112424850464, 3.3276691624450905e-08, 0.00011191124940523878, 0.9237964749336243]"
537,"[1.3435059372568503e-05, 3.03623482977855e-06, 1.0, 5.209678022310982e-08]"
538,"[0.0002652072871569544, 1.2422828149283305e-05, 1.0, 2.0529181199435698e-07]"
539,"[3.427911360631697e-05, 5.977625733066816e-06, 1.0, 1.4427561723096005e-07]"
540,"[0.00033354514744132757, 5.452944151329575e-06, 1.0, 1.3074465243789746e-07]"
541,"[1.2570665603561793e-05, 4.229793830745621e-06, 1.0, 5.998247587513106e-08]"
542,"[3.164930967614055e-05, 2.947299662992009e-06, 1.0, 6.014641940055299e-08]"
543,"[0.00012208364205434918, 3.5416078389971517e-06, 1.0, 8.993794153866475e-08]"
544,"[1.0, 5.1166473724606476e-08, 0.06275839358568192, 4.4498233364720363e-07]"
545,"[1.7500153262517415e-05, 3.914604803867405e-06, 1.0, 4.0164547243648485e-08]"
546,"[1.8801025362336077e-05, 2.6677146252040984e-06, 1.0, 5.5620297700897936e-08]"
547,"[0.0001486883993493393, 3.0661012715427205e-06, 1.0, 1.191454472859732e-07]"
548,"[6.59923316561617e-05, 1.7658447859503212e-06, 1.0, 5.013281167975947e-08]"
549,"[4.994760729459813e-06, 5.4813122005725745e-06, 1.0, 3.754316324489082e-08]"
550,"[3.3655345760053024e-05, 5.131560556037584e-06, 1.0, 5.063851205022729e-08]"
551,"[1.2025439900753554e-05, 3.0486589821521193e-06, 1.0, 6.286097686825087e-08]"
552,"[9.228141607309226e-06, 1.4381120081452536e-06, 1.0, 9.136088152672528e-08]"
