index,logits
289,"[1.0, 6.136448791949078e-05, 1.0644316716934554e-07, 1.3632086393045029e-07]"
290,"[1.0, 7.529907179559814e-06, 1.15779181797393e-08, 2.632225687193568e-06]"
291,"[3.857114279526286e-05, 4.269121200195514e-05, 8.488866143352425e-08, 0.9999997615814209]"
292,"[0.9964338541030884, 0.9811235070228577, 1.312167455580493e-06, 1.43923077899899e-08]"
293,"[1.0, 3.080005228639493e-07, 1.115117100880525e-07, 1.5078455817274516e-06]"
294,"[3.9363743553622044e-07, 1.0, 2.798845571305719e-06, 2.7721776518774277e-07]"
295,"[1.0, 4.1737055767043785e-07, 2.8689530751080383e-08, 3.2443765576317674e-06]"
296,"[1.0, 1.5032983355922624e-06, 1.255748038886395e-08, 4.7901944526529405e-06]"
297,"[1.0, 5.829123210787657e-07, 2.112457586633809e-08, 4.413840542838443e-06]"
298,"[1.0, 1.1191126532139606e-06, 1.712231778583373e-08, 3.465269401203841e-06]"
299,"[1.0, 5.469968300531036e-07, 4.94717014021262e-08, 2.308983994225855e-06]"
300,"[0.9999997615814209, 9.08205947780516e-06, 4.449345780699332e-09, 3.676038977573626e-05]"
301,"[1.0, 1.0235363561150734e-06, 1.4784112600807475e-08, 5.318140210874844e-06]"
302,"[1.0, 3.5043917705479544e-06, 9.937124900716299e-08, 1.1891902431671042e-06]"
303,"[1.9889281247742474e-05, 1.4392752746061888e-05, 0.001965941861271858, 0.99998939037323]"
304,"[0.9999998807907104, 7.633676091245434e-08, 2.0027977370773442e-05, 2.412288893083314e-07]"
305,"[2.321941565242014e-06, 4.278267340396269e-08, 7.644539437023923e-06, 0.9999995231628418]"
306,"[4.669378995458828e-06, 3.0152025374263758e-06, 1.0, 5.851151172464597e-07]"
307,"[0.9199407696723938, 1.2290776112422463e-06, 0.000950588786508888, 0.005888957530260086]"
308,"[0.9999994039535522, 1.8929214320451138e-06, 1.337390403932659e-05, 9.914688803291938e-08]"
309,"[3.5153334465576336e-07, 0.9877012372016907, 0.9709572792053223, 2.2758557349789044e-07]"
310,"[0.00029270900995470583, 0.9999998807907104, 2.2032309061614797e-05, 2.965397527532332e-08]"
311,"[1.0, 1.2789407719537849e-06, 1.978191448870348e-06, 1.3661986031365814e-06]"
312,"[1.473374368288205e-06, 4.746570994029753e-06, 1.0, 1.0686120788250264e-07]"
313,"[3.4120947134397284e-07, 1.6379922271880787e-06, 2.2243850139602728e-07, 1.0]"
314,"[6.413268138771855e-09, 1.213445131043045e-07, 0.6235974431037903, 0.9981259703636169]"
315,"[1.1769385537263588e-06, 8.02799434040935e-07, 1.0, 2.7689595754054608e-06]"
316,"[2.248047614727966e-08, 0.00044103048276156187, 0.9999990463256836, 1.2134872122260276e-05]"
317,"[3.340430794196436e-06, 3.29308636537462e-06, 1.0, 1.5215293558412668e-07]"
318,"[3.074864935115329e-06, 5.987753866065759e-07, 1.0, 9.409308177055209e-07]"
319,"[1.0, 7.789284950376896e-07, 2.7116373146895967e-08, 4.313943009037757e-06]"
320,"[9.72499037743546e-06, 2.5155493403872242e-06, 1.0, 1.2834783547077677e-07]"
321,"[1.5491303201997653e-05, 6.274349743762286e-06, 1.0, 7.180565120279425e-08]"
322,"[6.6423940552340355e-06, 1.0207212426394108e-06, 1.0, 5.113768679620989e-07]"
323,"[1.0, 4.307092638100585e-07, 3.2814316597296056e-08, 9.86615941656055e-06]"
324,"[1.0, 1.3219090533311828e-06, 9.65533430985488e-09, 7.421068403345998e-06]"
325,"[0.00023491958563681692, 3.89728347727214e-06, 1.0, 3.024632349024614e-07]"
326,"[0.9999982118606567, 1.13879445962084e-06, 0.00015991450345609337, 5.004855552215304e-07]"
327,"[6.166909649607533e-09, 6.442689937102841e-07, 0.22259418666362762, 0.9994198083877563]"
328,"[5.107782271807082e-06, 7.311731224035611e-06, 1.0, 1.1619215456448728e-07]"
329,"[6.285249583015684e-06, 7.3157002589141484e-06, 1.0, 8.665049477940556e-08]"
330,"[3.743020215551951e-06, 2.9842803996871226e-06, 1.0, 7.439042803980556e-08]"
331,"[1.9122305729979416e-06, 1.9744181827263674e-06, 1.0, 2.756844423856819e-07]"
332,"[5.336857611837331e-06, 2.371986920479685e-05, 1.0, 9.835525105472698e-08]"
333,"[4.3738054955611005e-07, 2.9391571843007114e-06, 1.0, 2.411483990272245e-07]"
334,"[4.181079589216097e-07, 1.4512348798234598e-06, 2.578897237981437e-07, 1.0]"
335,"[1.0, 9.725393965709372e-07, 3.278697491282401e-08, 9.599727491149679e-06]"
336,"[3.215877768525388e-07, 5.960509383839963e-07, 4.376116748971981e-07, 1.0]"
337,"[1.19677494581083e-07, 2.7657342798192985e-06, 3.366728549281106e-07, 1.0]"
338,"[0.0005703483475372195, 1.9810117919405457e-06, 1.0, 8.252381888951277e-08]"
339,"[0.00018422564608044922, 3.9361331971576874e-08, 1.9413566860748688e-06, 0.9999994039535522]"
340,"[2.6510151656111702e-05, 4.853704012930393e-06, 1.0, 2.1631478830386186e-07]"
341,"[1.3664839570992626e-06, 1.0195751656283392e-06, 1.0, 2.6880351811087166e-07]"
342,"[0.9999998807907104, 7.973577339726035e-06, 0.06885997205972672, 8.01217720436398e-06]"
343,"[1.0, 4.82241262034222e-07, 2.0979022963274474e-08, 3.708670874402742e-06]"
344,"[7.096851732057985e-06, 4.31950502388645e-06, 1.0, 1.040460588797032e-07]"
345,"[4.630801868188428e-06, 3.025771320608328e-06, 1.0, 1.056262988186063e-07]"
346,"[0.9336851239204407, 9.985168389903265e-07, 0.00016560823132749647, 0.4276507794857025]"
347,"[2.200077688030433e-06, 7.275937150552636e-06, 1.0, 8.107103610655031e-08]"
348,"[1.0, 3.3684435152281367e-07, 2.521086628348712e-08, 4.691029971581884e-06]"
349,"[1.0, 1.0944067980744876e-06, 2.1694484431122874e-08, 3.2811553865030874e-06]"
350,"[2.4415829102508724e-05, 9.597310963727068e-06, 1.0, 4.5251848490579505e-08]"
351,"[1.0, 4.1920034732356726e-07, 7.605903107332779e-08, 2.024020614044275e-05]"
352,"[5.002621250582706e-08, 9.272968100049184e-07, 7.21117032753682e-07, 1.0]"
353,"[6.949725275262608e-07, 2.072015831799945e-06, 1.0, 1.948449380506645e-06]"
354,"[1.2343541129666846e-05, 3.539048748280038e-06, 1.0, 1.0498497005073659e-07]"
355,"[2.665042848093435e-05, 5.859008069819538e-06, 1.0, 8.522221150997211e-08]"
356,"[4.579776941682212e-06, 2.221830982307438e-06, 1.0, 5.45280670394277e-07]"
357,"[1.1163954241055762e-06, 2.420127930236049e-05, 1.0, 6.381704764635288e-08]"
358,"[1.0, 6.360702172969468e-06, 6.635273663846419e-09, 1.608714956091717e-05]"
359,"[1.3053703696641605e-05, 2.228407538495958e-06, 1.0, 7.167332682911365e-08]"
360,"[2.4488093913532794e-05, 1.9354361938894726e-05, 1.0, 5.350165110939997e-08]"
361,"[2.101200777815393e-07, 0.9999998807907104, 1.097821950679645e-06, 6.317980023595737e-07]"
362,"[7.105832082743291e-06, 2.6736540803540265e-06, 1.0, 1.5605671421781153e-07]"
363,"[1.8246011677547358e-05, 1.12201714728144e-05, 0.9999998807907104, 1.4404741932594334e-06]"
364,"[1.0, 1.9856461221934296e-06, 4.122004781947908e-08, 1.531973452983948e-06]"
365,"[1.0, 8.377389804081758e-07, 2.4414569921304974e-08, 3.134673988824943e-06]"
366,"[1.0, 3.302045797681785e-06, 1.6095945909455622e-08, 7.5948787525703665e-06]"
367,"[0.0003772203344851732, 1.1506387636472937e-05, 1.0, 3.612743739722646e-07]"
368,"[1.0, 5.863261094418704e-07, 1.8076669050515193e-08, 6.202836630109232e-06]"
369,"[1.583787252457114e-06, 8.761313438299112e-06, 1.0, 5.9756715131698e-08]"
370,"[2.076035912068619e-07, 1.0, 1.186755525850458e-06, 6.434848387470993e-07]"
371,"[0.9995854496955872, 0.6856222748756409, 1.049136688635599e-08, 2.503892915228789e-07]"
372,"[4.1744459622350405e-07, 1.0, 1.0256244422635064e-06, 2.758377490863495e-07]"
373,"[1.649592746844064e-07, 1.0, 1.9448443708824925e-06, 3.405936865874537e-07]"
374,"[5.412488803813176e-07, 1.0, 1.6136882550199516e-06, 2.239988816654659e-07]"
375,"[5.069784378974873e-07, 1.0, 1.4324710946311825e-06, 1.8765226172945404e-07]"
376,"[0.9999982118606567, 0.0009700915543362498, 1.9308734408696182e-05, 0.9999996423721313]"
377,"[2.783617105706071e-07, 7.192674047473702e-07, 5.428637450677343e-07, 1.0]"
378,"[2.2482090855646675e-07, 1.0, 1.3034941730438732e-06, 6.086311827857571e-07]"
379,"[0.8484857082366943, 0.00625047879293561, 0.9999850988388062, 9.943488839780912e-05]"
380,"[6.497612048406154e-07, 0.9999996423721313, 1.5801288100192323e-06, 3.8838188629597425e-06]"
381,"[2.6199711555818794e-07, 1.0, 1.1267406989645679e-06, 3.297255091183615e-07]"
382,"[0.9999972581863403, 0.0005140797584317625, 9.661800248750296e-09, 2.0445300833671354e-05]"
383,"[3.99007831219933e-07, 1.0, 2.800172524075606e-06, 9.040246595759527e-08]"
384,"[1.1764034297812032e-06, 1.4741264067197335e-06, 2.7000155000678205e-07, 1.0]"
385,"[1.9091426395334565e-07, 1.0, 1.7340337308269227e-06, 1.4452530194830615e-07]"
386,"[1.2534652427120818e-08, 0.9808425903320312, 0.6476266384124756, 4.822808023163816e-06]"
387,"[3.3437888191656384e-07, 1.0, 1.7946758816833608e-06, 1.566933747199073e-07]"
388,"[1.745338806813379e-07, 5.976583565825422e-07, 5.438156449599774e-07, 1.0]"
389,"[3.735416598260599e-08, 1.0200128599535674e-06, 9.394380526828172e-07, 1.0]"
390,"[0.997882068157196, 2.777566399103648e-09, 2.3318891351209459e-07, 0.9218807816505432]"
391,"[1.2055726017479174e-07, 9.754588745636283e-07, 2.6578538836474763e-07, 1.0]"
392,"[1.1431909285875008e-07, 8.450062409792736e-07, 3.6190991181683785e-07, 1.0]"
393,"[1.9920840088616387e-07, 6.548997930622136e-07, 3.9109667682168947e-07, 1.0]"
394,"[8.070662005366103e-08, 1.1008602314177551e-06, 6.269895607147191e-07, 1.0]"
395,"[4.717120916097883e-08, 1.181443735731591e-06, 5.392724347075273e-07, 1.0]"
396,"[0.7025320529937744, 5.752230691769e-08, 3.973331331508234e-06, 0.992506206035614]"
397,"[1.972216949752692e-07, 1.0308716582585475e-06, 4.4001041032970534e-07, 1.0]"
398,"[1.2346740163593495e-07, 6.10782592502801e-07, 5.096568429507897e-07, 1.0]"
399,"[1.4612710153016906e-08, 9.143990610027686e-06, 3.4039862839563284e-06, 1.0]"
400,"[2.2763184404084313e-07, 9.560319540469209e-07, 3.715793752689933e-07, 1.0]"
401,"[2.3433636897607357e-07, 6.80449204537581e-07, 1.7978552477870835e-06, 1.0]"
402,"[3.01544709202517e-08, 9.69847860687878e-07, 5.111930931889219e-07, 1.0]"
403,"[2.3715880104191456e-07, 2.107131649609073e-06, 4.5212601662569796e-07, 1.0]"
404,"[1.3442277122521773e-06, 3.006204565281223e-07, 4.630302328223479e-07, 1.0]"
405,"[5.664196223165163e-08, 8.277239658127655e-07, 8.533482400707726e-07, 1.0]"
406,"[1.424223228241317e-06, 1.6025633158278652e-06, 2.0584246840371634e-07, 1.0]"
407,"[1.6909534394926595e-07, 1.0, 9.88175997918006e-07, 3.8817418612779875e-07]"
408,"[1.0, 6.64803280869819e-07, 1.691018880478623e-08, 1.8487002307665534e-05]"
409,"[3.917615231330274e-06, 2.7616440547717502e-06, 1.0, 2.3894705236671143e-07]"
410,"[8.676891411596444e-06, 5.091092589282198e-06, 1.0, 2.3135062576784549e-07]"
411,"[3.522455017446191e-06, 3.7556601455435157e-06, 1.0, 8.852754262989038e-08]"
412,"[2.4337812646990642e-05, 9.55401537794387e-06, 1.0, 1.6762412258231052e-07]"
413,"[3.6140399970463477e-06, 1.0, 1.1354576372468728e-06, 1.6492921872668376e-07]"
414,"[0.000891994044650346, 1.3723447978009062e-07, 1.6443215145045542e-07, 1.0]"
415,"[1.0, 9.64062337516225e-07, 4.7643759160109767e-08, 1.9675517251016572e-05]"
416,"[1.0, 3.6545523585118644e-07, 3.616776922399367e-08, 2.8306412787060253e-06]"
417,"[1.0, 8.15654857433401e-07, 5.4726246645486754e-08, 5.2049936130060814e-06]"
418,"[0.07439319044351578, 1.4677670151286293e-05, 1.0, 5.702395355910994e-07]"
419,"[1.3061047638984746e-06, 1.0, 5.472010343510192e-06, 1.3737275139646954e-07]"
420,"[7.531849632869125e-07, 1.0, 1.8953943481392344e-06, 1.268715266178333e-07]"
421,"[7.132890118555224e-07, 1.0, 1.3272752994453185e-06, 2.1258411209146288e-07]"
422,"[1.0, 2.0798039258806966e-05, 8.589974953565616e-09, 9.524235906610556e-07]"
423,"[5.436927494884003e-07, 1.0, 8.972853038358153e-07, 1.2505975632848276e-07]"
424,"[1.0, 6.271504275900952e-07, 1.2860888354282451e-08, 1.1247855582041666e-05]"
425,"[3.820606480076094e-07, 1.0, 8.672751619087649e-07, 4.703178433373978e-07]"
426,"[3.283060152625694e-07, 1.0, 1.2497968100433354e-06, 2.1211226908235403e-07]"
427,"[7.860251116653671e-07, 1.0, 2.9383392075033044e-07, 7.053911872390017e-07]"
428,"[1.0, 2.2134624941827497e-06, 1.3572074131218415e-08, 1.6659810171404388e-06]"
429,"[0.10933103412389755, 0.9997281432151794, 2.3949889182972584e-08, 5.6753779063001275e-06]"
430,"[3.5817657817460713e-07, 1.0, 1.365671096209553e-06, 3.0295890951492765e-07]"
431,"[1.2298327192183933e-06, 1.0, 5.992312708258396e-07, 2.1989438891978352e-07]"
432,"[0.9999998807907104, 2.561521341704065e-07, 7.572955240675583e-08, 9.691770537756383e-05]"
433,"[2.5739660713952617e-07, 1.0, 3.2353173082810827e-06, 1.3306703294801991e-07]"
434,"[2.787192556752416e-07, 1.0, 2.3019701984594576e-06, 1.3524298481115693e-07]"
435,"[2.7999349185847677e-06, 1.0, 6.722923444613116e-06, 6.126301599351791e-08]"
436,"[2.4457270342281845e-07, 1.0, 1.6155729554157006e-06, 1.0418184501759242e-06]"
437,"[1.0164325203732005e-06, 1.0, 1.144476641457004e-06, 1.6394956503518188e-07]"
438,"[0.983208954334259, 9.08058197524042e-08, 0.9995463490486145, 2.061665682617786e-08]"
439,"[2.056885705314926e-06, 4.321635060478002e-06, 1.0, 6.586731160496129e-08]"
440,"[3.242625462007709e-05, 3.185328750987537e-06, 1.0, 3.122713678749278e-07]"
441,"[3.0548173981514992e-06, 2.385454990871949e-06, 1.0, 4.908984578833042e-07]"
442,"[1.5759871985210339e-06, 1.0, 1.8670808685783413e-06, 3.352918440668873e-07]"
443,"[0.0001680719287833199, 0.0013140755472704768, 0.9999979734420776, 6.662072848939715e-08]"
444,"[2.356032382522244e-05, 2.7530004444997758e-06, 1.0, 1.9857488098296017e-07]"
445,"[1.1994849046459422e-05, 2.301223958056653e-06, 1.0, 2.3726826725578576e-07]"
446,"[8.19132253582211e-07, 0.0025574832689017057, 0.9999942779541016, 0.0005194073310121894]"
447,"[8.659480954520404e-08, 8.186418654076988e-07, 5.124856556903978e-07, 1.0]"
448,"[1.8323487438465236e-07, 1.0, 2.9559109293586516e-07, 4.418287971930113e-06]"
449,"[3.7824455034751736e-07, 1.0, 3.5464647680782946e-06, 2.298308459103282e-07]"
450,"[7.286620729018978e-08, 6.129076837169123e-07, 5.840207677465514e-07, 1.0]"
451,"[3.553211058715533e-07, 2.593565341157955e-06, 2.5380413148923253e-07, 1.0]"
452,"[7.637215304612255e-08, 9.888519798550988e-07, 3.876706671235297e-07, 1.0]"
453,"[0.0007059822673909366, 2.680664920262643e-06, 2.1699197532143444e-06, 1.0]"
454,"[0.0007059822673909366, 2.680664920262643e-06, 2.1699197532143444e-06, 1.0]"
455,"[0.0007059822673909366, 2.680664920262643e-06, 2.1699197532143444e-06, 1.0]"
456,"[1.4841629081274732e-06, 1.9122926460113376e-06, 1.0, 7.383050615317188e-07]"
457,"[4.58372198863799e-07, 1.882301876321435e-05, 1.0, 2.864051566575654e-06]"
458,"[3.03346459986642e-05, 1.9940647177918436e-07, 0.03368900343775749, 0.9998195767402649]"
459,"[1.1802089261436777e-07, 2.556511390139349e-06, 4.10453338872685e-07, 0.9999998807907104]"
460,"[2.567146339060855e-06, 1.0, 1.7619371419641539e-06, 1.534820626147848e-07]"
461,"[1.4987675456268335e-07, 1.0, 1.2999163345739362e-06, 6.152636728984362e-07]"
462,"[1.5779226032464067e-06, 1.0, 7.413643743348075e-07, 2.384435333624424e-07]"
463,"[4.2491947738199087e-07, 1.0, 2.165124215025571e-06, 1.235206354976981e-07]"
464,"[0.0010565861593931913, 1.0, 6.776898771931883e-06, 2.855142611224437e-07]"
465,"[1.0, 3.994148300989764e-07, 1.3425011324841307e-08, 7.238756097649457e-06]"
466,"[1.0, 8.711638201930327e-07, 1.2319135578309215e-07, 1.3058581771474564e-06]"
467,"[1.0, 7.169162017817143e-06, 3.9232340043326985e-08, 1.3007149846089305e-06]"
468,"[1.0, 6.168665436234733e-07, 1.8477093632895958e-08, 4.51671894552419e-06]"
469,"[1.6977641337234672e-07, 8.966847531155508e-07, 2.4248134877780103e-07, 1.0]"
470,"[1.4785105406645016e-07, 5.484374696607119e-07, 5.91528646509687e-07, 1.0]"
471,"[2.916440280387178e-06, 1.0, 7.65075185427122e-07, 6.747202263568397e-08]"
472,"[6.418949283215625e-07, 1.0, 2.4440464585495647e-06, 1.0147409312821765e-07]"
473,"[3.5950920391769614e-06, 1.0, 9.500141686658026e-07, 3.8033746818655345e-07]"
474,"[5.388668000705366e-07, 1.0, 5.622716798825422e-07, 6.683274591523514e-07]"
475,"[2.0561763847126713e-07, 1.0, 5.723857157136081e-07, 7.995949431460758e-07]"
476,"[3.274639368555654e-07, 1.0, 1.2330588106124196e-06, 2.7504023591973237e-07]"
477,"[5.134866114531178e-07, 1.0, 1.2798229818145046e-06, 1.988013309528469e-07]"
478,"[3.0974433684605174e-07, 1.0, 4.3081586227344815e-06, 2.2985997816249437e-07]"
479,"[2.0634406894259882e-07, 1.0, 1.0920859949692385e-06, 2.1339009492749028e-07]"
480,"[0.9377723336219788, 0.9999997615814209, 0.00013156163913663477, 1.2050996701873373e-05]"
481,"[5.54591736090515e-07, 1.0, 1.0949423767669941e-06, 2.397640344042884e-07]"
482,"[1.628781433282711e-06, 1.0, 1.7284169189224485e-06, 1.7527951001738984e-07]"
483,"[4.000270337201073e-07, 1.0, 2.097209971907432e-06, 1.0371773129236317e-07]"
484,"[2.456025356423197e-07, 1.0, 1.522144884802401e-06, 8.78651405855635e-07]"
485,"[1.4346886700877803e-06, 1.0, 1.0840773256859393e-06, 1.2997436726891465e-07]"
486,"[3.941197064705193e-06, 1.0, 8.424225370617933e-07, 1.5649877127543732e-07]"
487,"[3.149583278627688e-07, 1.0, 5.31173100171145e-07, 1.2390931942718453e-06]"
488,"[8.613618547315127e-07, 1.0, 3.4744181220958126e-07, 2.192181682403316e-06]"
489,"[2.585655067832704e-07, 1.0, 2.3777577098371694e-06, 2.452266585351026e-07]"
490,"[2.782115018362674e-07, 1.0, 1.8223487359136925e-06, 6.297197501226037e-07]"
491,"[1.056868200066674e-06, 1.0, 1.385291852784576e-06, 1.9030710518563865e-07]"
492,"[1.4114478119608975e-07, 1.0, 1.0901130735874176e-06, 2.347295833260432e-07]"
493,"[2.0647587462008232e-06, 1.0, 3.4633796985872323e-06, 9.605761164266369e-08]"
494,"[1.6474823283374462e-08, 0.00011580278078326955, 5.164346816854959e-07, 0.9999997615814209]"
495,"[0.00017581330030225217, 1.0, 2.553640797486878e-06, 1.9571632492443314e-06]"
496,"[1.087884356820723e-06, 1.0, 3.0477821155727725e-07, 2.4317608904311783e-07]"
497,"[0.31700965762138367, 0.998813271522522, 7.3323311866602126e-09, 1.7191112419823185e-05]"
498,"[3.0277374207798857e-07, 1.0, 1.0438989193062298e-06, 1.6884395392935403e-07]"
499,"[6.287967266871419e-07, 1.0, 2.672132268344285e-06, 5.387419150792994e-07]"
500,"[0.9999998807907104, 0.0019570663571357727, 1.9029071651743834e-08, 2.6390093808004167e-06]"
501,"[0.0130509864538908, 0.00032668234780430794, 0.9999998807907104, 6.011120149196358e-06]"
502,"[1.0, 5.786652081951615e-07, 2.1981341191690262e-08, 2.937946419478976e-06]"
503,"[1.279663138120668e-06, 2.745919846347533e-05, 1.0, 4.78535859826934e-08]"
504,"[0.8484857082366943, 0.00625047879293561, 0.9999850988388062, 9.943488839780912e-05]"
505,"[1.656464155530557e-05, 1.8176433513872325e-06, 1.0, 3.1930156296766654e-07]"
506,"[6.694063358736457e-06, 5.033243269281229e-06, 1.0, 6.523429618709997e-08]"
507,"[8.343373337993398e-06, 4.893265213468112e-06, 1.0, 8.192770906134683e-08]"
508,"[7.1698182182444725e-06, 3.3891767543536844e-06, 1.0, 1.6001290248368605e-07]"
509,"[1.0, 5.662996613864379e-07, 1.826813367244995e-08, 5.682554274244467e-06]"
510,"[4.637811343854992e-06, 4.791775609191973e-06, 1.0, 9.65688613518978e-08]"
511,"[4.645912213163683e-06, 2.624140051921131e-06, 1.0, 1.630959189924397e-07]"
512,"[5.5736386457283515e-06, 5.407222943176748e-06, 1.0, 9.683870416665741e-08]"
513,"[5.2918526307621505e-06, 7.449068561982131e-06, 1.0, 1.3721196978622174e-07]"
514,"[1.345435862276645e-06, 6.611174740100978e-06, 1.0, 8.984295618574833e-08]"
515,"[1.0354984624427743e-05, 1.4236391052691033e-06, 1.0, 2.3904436829980114e-07]"
516,"[0.9849440455436707, 0.007376267574727535, 0.9999493360519409, 0.00019178024376742542]"
517,"[1.0, 1.0646672166103599e-07, 5.510726623469964e-06, 9.205334663420217e-07]"
518,"[3.295678425274673e-06, 3.3808480566221988e-06, 1.0, 8.676742169200224e-08]"
519,"[1.2781219083990436e-05, 6.408156423276523e-06, 1.0, 2.768740614556009e-07]"
520,"[3.4796119052771246e-06, 5.108167442813283e-06, 1.0, 6.140444952507096e-08]"
521,"[4.328766863181954e-06, 1.8905003571489942e-06, 1.0, 8.352031954927952e-08]"
522,"[3.329702622067998e-06, 6.1605619521287736e-06, 1.0, 6.995374945972799e-08]"
523,"[3.5046289212914417e-06, 3.5001467040274292e-06, 1.0, 7.571381388515874e-08]"
524,"[1.1002191058651078e-05, 2.3294494440051494e-06, 1.0, 5.508544518306735e-07]"
525,"[1.715542111924151e-06, 1.0, 4.488879767450271e-06, 2.196848981839139e-06]"
526,"[6.683033006993355e-07, 1.4634035323979333e-05, 1.0, 6.758858717148541e-08]"
527,"[3.475753658221947e-07, 0.9999998807907104, 1.9114164388156496e-05, 8.309432075748191e-08]"
528,"[0.010125300846993923, 1.348421051261539e-06, 1.0, 1.1738914906800346e-07]"
529,"[1.0, 5.595329071184096e-07, 1.271440197569973e-08, 9.671863153926097e-06]"
530,"[1.0, 1.2666092516155913e-05, 0.0003585137310437858, 7.194276804511901e-06]"
531,"[5.906682781642303e-05, 1.8583887140266597e-06, 1.0, 1.140547374234302e-05]"
532,"[4.457121121959062e-06, 5.260179023025557e-06, 1.0, 5.3034092672987754e-08]"
533,"[0.0130509864538908, 0.00032668234780430794, 0.9999998807907104, 6.011120149196358e-06]"
534,"[2.5725653358676936e-06, 4.957219061907381e-06, 1.0, 9.123949951117538e-08]"
535,"[4.083164458279498e-05, 6.138253866083687e-06, 1.0, 1.0370862923991808e-07]"
536,"[0.7797918915748596, 1.7059305079669684e-08, 1.8804973933583824e-06, 0.9907714128494263]"
537,"[2.203416215706966e-06, 4.28135945185204e-06, 1.0, 9.637968645392903e-08]"
538,"[8.058811363298446e-05, 1.3227514500613324e-05, 1.0, 3.2277867489938217e-07]"
539,"[2.082241280731978e-06, 2.9561348128481768e-05, 1.0, 2.6594031510285276e-07]"
540,"[7.04731501173228e-05, 4.26042424805928e-06, 1.0, 1.9791524152878992e-07]"
541,"[1.8248704236611957e-06, 6.693450814054813e-06, 1.0, 1.0717739229448853e-07]"
542,"[2.7592507194640348e-06, 3.6526394069369417e-06, 1.0, 1.3740249471538846e-07]"
543,"[4.019407060695812e-05, 4.242127488396363e-06, 1.0, 1.656821382312046e-07]"
544,"[1.0, 7.446183047932209e-08, 6.517555448226631e-05, 8.553370776098745e-07]"
545,"[2.583126388344681e-06, 5.87475778957014e-06, 1.0, 6.241486971703125e-08]"
546,"[3.110336137979175e-06, 3.2127522899827454e-06, 1.0, 9.64470103781423e-08]"
547,"[5.429639259091346e-06, 1.788625581866654e-06, 1.0, 7.114322215784341e-07]"
548,"[9.508821676718071e-06, 2.838421551132342e-06, 1.0, 7.182811145867163e-08]"
549,"[9.251892265638162e-07, 1.0625532922858838e-05, 1.0, 7.114161348908965e-08]"
550,"[6.706300155201461e-06, 6.432422196667176e-06, 1.0, 1.0085798152204006e-07]"
551,"[1.6913950275920797e-06, 4.640142378775636e-06, 1.0, 1.034009073919151e-07]"
552,"[1.1797086472142837e-06, 1.7119922404162935e-06, 1.0, 2.858000414107664e-07]"
