index,logits
287,"[0.999997615814209, 1.9077642718912102e-06, 3.742533394301972e-08, 5.477617014548741e-05]"
288,"[2.4275619580294006e-05, 1.0, 1.0357026525298352e-07, 5.439328560896683e-07]"
289,"[0.9999662637710571, 0.1952320635318756, 6.993819170020288e-06, 1.7726292753650341e-06]"
290,"[1.0, 9.838616961133084e-07, 5.976799855034187e-08, 1.5209361663437448e-06]"
291,"[0.018860675394535065, 8.929448085837066e-05, 1.4475163823135517e-07, 0.9999970197677612]"
292,"[0.02500063367187977, 0.9979464411735535, 0.0018217822071164846, 2.3356928124940168e-07]"
293,"[0.9999996423721313, 8.686676977731622e-08, 2.0313041204644833e-06, 4.20858270899771e-07]"
294,"[1.7410000907602807e-07, 1.0, 2.4198172923206585e-06, 1.1819564633697155e-06]"
295,"[0.9999998807907104, 3.3833981660791324e-07, 2.2287954948296829e-07, 9.577950095263077e-07]"
296,"[1.0, 5.109927769808564e-07, 6.481138825620292e-08, 1.6239638398474199e-06]"
297,"[0.9999998807907104, 1.912061549091959e-07, 9.346930340825566e-08, 1.5114536608962226e-06]"
298,"[0.9999998807907104, 1.9685283803028142e-07, 8.427481645867374e-08, 1.1519698546180734e-06]"
299,"[0.9999998807907104, 1.4261706837714883e-07, 3.2860012311175524e-07, 8.507942084179376e-07]"
300,"[0.9999964237213135, 1.8339500456932e-05, 2.6281739451405883e-08, 1.1412403182475828e-05]"
301,"[0.9999998807907104, 8.031042284528667e-07, 3.032172557482227e-08, 2.30727573580225e-06]"
302,"[0.9999998807907104, 7.206840280105098e-08, 4.659360683945124e-07, 9.290361617786402e-07]"
303,"[0.003741668304428458, 4.4743879698216915e-05, 0.0026316752191632986, 0.9999923706054688]"
304,"[1.5595955119351856e-05, 5.326055543264374e-07, 1.0, 3.812835132066539e-07]"
305,"[3.6866142636426957e-06, 1.30232322703705e-07, 4.974457169737434e-06, 0.9999984502792358]"
306,"[7.539352964158752e-07, 4.550798621494323e-06, 1.0, 2.8719545298372395e-05]"
307,"[0.9805555939674377, 2.969795332319336e-06, 3.0360783966898452e-06, 0.053719524294137955]"
308,"[0.009504063986241817, 0.6000457406044006, 0.7644813656806946, 2.549180351252289e-07]"
309,"[1.2619673839253664e-07, 0.9990812540054321, 0.5509802103042603, 4.436938525032019e-06]"
310,"[0.9156098961830139, 0.9997751116752625, 3.491677125566639e-05, 8.713873853594123e-07]"
311,"[0.9999997615814209, 2.504614258214133e-07, 3.117439518973697e-06, 7.915654350654222e-06]"
312,"[1.2663163033721503e-06, 4.905179594061337e-06, 1.0, 8.113242984109093e-07]"
313,"[4.229835681712757e-08, 5.523775598703651e-06, 2.7392957235861104e-06, 1.0]"
314,"[2.3553003103415904e-08, 4.568935310089728e-07, 0.9964708089828491, 0.9968051910400391]"
315,"[1.8611713059613066e-08, 2.923240742802591e-07, 0.9999908208847046, 0.10507240146398544]"
316,"[2.927752120740479e-07, 0.01927781105041504, 0.9981932044029236, 0.21909834444522858]"
317,"[2.9738339435425587e-06, 5.3284052228264045e-06, 1.0, 9.90944840850716e-07]"
318,"[2.827916205205838e-06, 2.6275658910890343e-06, 1.0, 1.0673006727301981e-06]"
319,"[0.9999998807907104, 2.384214781159244e-07, 1.5441167988683446e-07, 1.2463295888665016e-06]"
320,"[6.361090527207125e-06, 5.373474778025411e-06, 1.0, 1.0272700592395267e-06]"
321,"[4.280637313058833e-06, 1.1793210433097556e-05, 1.0, 4.767794052895624e-07]"
322,"[7.067978344821313e-07, 5.12405858899001e-06, 1.0, 2.7849048365169438e-06]"
323,"[0.9999997615814209, 1.939798863759279e-07, 9.919135379732325e-08, 5.611061624222202e-06]"
324,"[0.9999998807907104, 2.4237453999376157e-07, 4.5555736960523063e-08, 2.454218247294193e-06]"
325,"[0.00015280839579645544, 0.00017473417392466217, 1.0, 4.52417270935257e-06]"
326,"[0.2536105811595917, 0.00022715271916240454, 0.9931621551513672, 0.0005507179303094745]"
327,"[1.3708059576345022e-08, 1.435285412298981e-06, 0.16217872500419617, 0.9999964237213135]"
328,"[8.011214958969504e-06, 1.740218067425303e-05, 1.0, 5.790107593384164e-07]"
329,"[3.5587497677624924e-06, 1.2875824722868856e-05, 1.0, 4.4608157168113394e-07]"
330,"[4.663997970055789e-06, 8.128243280225433e-06, 1.0, 4.799719590664608e-07]"
331,"[6.985394520597765e-07, 2.224084710178431e-06, 1.0, 8.481787517666817e-06]"
332,"[8.007113137864508e-06, 1.3806225069856737e-05, 1.0, 8.00663997324591e-07]"
333,"[6.261566909415706e-08, 2.0517193206615048e-06, 1.0, 2.1834812287124805e-05]"
334,"[2.1174545850044524e-07, 6.061224212317029e-06, 2.664145085873315e-06, 1.0]"
335,"[1.0, 1.6182298168132547e-06, 3.296214288184274e-07, 4.0857312342268415e-06]"
336,"[1.869324393055649e-07, 1.8369831877862453e-06, 1.5834262967473478e-06, 1.0]"
337,"[5.4898951162840604e-08, 1.5111729226191528e-05, 5.752686320192879e-06, 1.0]"
338,"[6.411819049390033e-05, 7.245905180752743e-06, 1.0, 6.896780178067274e-07]"
339,"[3.528337799707515e-07, 1.5140590221562888e-06, 2.722154931689147e-06, 0.9999998807907104]"
340,"[1.0722890692704823e-05, 1.3283186490298249e-05, 1.0, 1.3839093071510433e-06]"
341,"[1.36877690692927e-06, 2.4999826564453542e-06, 1.0, 7.570687330371584e-07]"
342,"[0.9994584918022156, 0.000653620867524296, 0.9978058934211731, 0.0001480068895034492]"
343,"[0.9999998807907104, 1.5840605271932873e-07, 7.423324177580071e-08, 9.953471362678101e-07]"
344,"[2.512741730242851e-06, 9.34179115574807e-06, 1.0, 5.962595537312154e-07]"
345,"[2.9484383503586287e-06, 6.868752734590089e-06, 1.0, 6.147370186226908e-07]"
346,"[0.0034695593640208244, 5.688442001883232e-07, 5.020453045290196e-06, 0.9990187883377075]"
347,"[2.089228701152024e-06, 9.36853848543251e-06, 1.0, 4.238392534716695e-07]"
348,"[1.0, 1.9940000584028894e-07, 2.2226440421491134e-07, 7.188690460679936e-07]"
349,"[0.9999998807907104, 3.004029451858514e-07, 9.137394130220855e-08, 8.882096267370798e-07]"
350,"[1.1008908586518373e-05, 1.8908731362898834e-05, 1.0, 2.2974799662733858e-07]"
351,"[1.0, 4.250921392667806e-07, 1.794217610040505e-07, 1.1876889402628876e-05]"
352,"[1.189841647430967e-08, 2.597082357169711e-06, 2.890727591875475e-05, 1.0]"
353,"[4.007414418083499e-07, 4.365643235360039e-06, 1.0, 8.123911356960889e-06]"
354,"[8.250465725723188e-06, 1.029107443173416e-05, 1.0, 6.608676699215721e-07]"
355,"[1.2487254025472794e-05, 1.4427479982259683e-05, 1.0, 4.6903676320653176e-07]"
356,"[3.24430857290281e-06, 8.86317684489768e-06, 1.0, 1.184083089356136e-06]"
357,"[8.742881618672982e-07, 3.94017988583073e-05, 1.0, 4.646367983696109e-07]"
358,"[0.9999997615814209, 0.00022453410201705992, 6.744098168809387e-09, 4.19298112319666e-06]"
359,"[1.7053291685442673e-06, 2.2930898921913467e-06, 1.0, 7.679589089093497e-07]"
360,"[2.6494029953028075e-05, 1.1487814845168032e-05, 1.0, 6.117607540545578e-07]"
361,"[4.4907064733479274e-08, 0.9999973773956299, 2.158011966457707e-06, 0.0011643532197922468]"
362,"[6.340087566059083e-06, 2.893539885917562e-06, 1.0, 9.692395224192296e-07]"
363,"[2.5682018076622626e-06, 3.3651365811238065e-05, 0.9999995231628418, 6.479708827100694e-05]"
364,"[0.9999994039535522, 9.107429832511116e-07, 1.2751604572258657e-06, 8.38935875435709e-07]"
365,"[0.9999998807907104, 2.562623251378682e-07, 1.0994862265079064e-07, 8.159021831488644e-07]"
366,"[0.9999998807907104, 1.4304739579529269e-06, 7.099047394376612e-08, 2.396369836787926e-06]"
367,"[0.0015385088045150042, 1.8659255829334143e-06, 0.9999997615814209, 9.86740087682847e-06]"
368,"[0.9999998807907104, 2.028826600053435e-07, 7.029039039707641e-08, 2.1194616692810087e-06]"
369,"[2.8800639029213926e-06, 9.613836482458282e-06, 1.0, 4.278463734408433e-07]"
370,"[1.6511997102952591e-07, 1.0, 2.407237786883343e-07, 6.30564409220824e-06]"
371,"[0.9999967813491821, 0.000837458879686892, 3.637573087189594e-08, 9.320863227912923e-07]"
372,"[2.3599445739819203e-06, 1.0, 5.653471930600062e-07, 1.6842725472088205e-06]"
373,"[2.674345296327374e-07, 1.0, 5.688327746611321e-07, 1.045419253387081e-06]"
374,"[3.015133813732973e-07, 1.0, 4.6377090257010423e-07, 2.0951429178239778e-06]"
375,"[2.6112681439371954e-07, 1.0, 4.085062528247363e-07, 1.3886834722143249e-06]"
376,"[0.9999891519546509, 0.01441282033920288, 0.0001475931057939306, 0.9999995231628418]"
377,"[9.65287227927547e-08, 1.9730346139112953e-06, 3.7833399346709484e-06, 1.0]"
378,"[1.753186325004208e-07, 1.0, 3.2560978979745414e-07, 5.8718505897559226e-06]"
379,"[0.3622482120990753, 0.01714792102575302, 0.9999855756759644, 0.00013477257743943483]"
380,"[1.5645876771941403e-07, 0.9999994039535522, 7.117416771507123e-07, 0.0015175605658441782]"
381,"[3.242243735712691e-07, 1.0, 2.2433880531025352e-07, 1.75514321654191e-06]"
382,"[0.0132429338991642, 0.9994531273841858, 8.684208552267592e-08, 0.0001339103328064084]"
383,"[2.222322024181267e-07, 1.0, 7.775583981128875e-07, 7.862980737627367e-07]"
384,"[2.4133615283972176e-07, 1.4516652981910738e-06, 1.4351103345688898e-06, 1.0]"
385,"[3.5007293064381884e-08, 0.9999992847442627, 2.773157029878348e-05, 2.908641079102381e-07]"
386,"[1.0077221901383382e-07, 0.03504626452922821, 0.9999903440475464, 3.3306714612990618e-06]"
387,"[1.7683728970041557e-07, 1.0, 4.3755619572038995e-07, 1.414083499184926e-06]"
388,"[2.256156363955597e-07, 1.1625560318861972e-06, 2.5656556772446493e-06, 1.0]"
389,"[2.003814891793354e-08, 1.855762320701615e-06, 1.1835494660772383e-05, 1.0]"
390,"[0.999494194984436, 1.9047190491505717e-08, 4.006186827609781e-06, 0.018586788326501846]"
391,"[2.8450093836340784e-08, 2.8932836357853375e-06, 2.6029117634607246e-06, 1.0]"
392,"[3.842599838321803e-08, 1.9542501377145527e-06, 3.637109330156818e-06, 1.0]"
393,"[1.3119394282057328e-07, 1.3458875400829129e-06, 1.868676918093115e-06, 1.0]"
394,"[3.942534831935518e-08, 2.6200164029432926e-06, 5.0012949941447005e-06, 1.0]"
395,"[1.4897394429169708e-08, 2.7736825813917676e-06, 6.048855084372917e-06, 1.0]"
396,"[0.12572412192821503, 2.437906765351272e-08, 8.241864293268009e-07, 0.9935624599456787]"
397,"[4.451350577028279e-08, 9.241378393198829e-06, 2.3901891381683527e-06, 1.0]"
398,"[2.7573248573276032e-08, 1.8073912997351727e-06, 5.335662081051851e-06, 1.0]"
399,"[1.0706048492181708e-08, 6.9694642661488615e-06, 1.5004145097918808e-05, 1.0]"
400,"[1.0186153787117291e-07, 3.8205189412110485e-06, 1.8187807881986373e-06, 1.0]"
401,"[2.0808226963708876e-07, 5.752411652792944e-06, 4.999287739337888e-06, 1.0]"
402,"[1.6952624193322663e-08, 1.6533236930627027e-06, 5.171333668840816e-06, 1.0]"
403,"[7.600826990028509e-08, 5.45861530554248e-06, 2.6128002446057508e-06, 1.0]"
404,"[5.377937668527011e-07, 1.5944032156767207e-06, 1.1853563819386181e-06, 1.0]"
405,"[2.5413056548018176e-08, 1.865957528934814e-06, 5.373578005674062e-06, 1.0]"
406,"[5.379117737902561e-07, 1.8668919437914155e-05, 1.3005388836972998e-06, 1.0]"
407,"[1.2494091095049953e-07, 1.0, 2.782022079372837e-07, 3.8556459003302734e-06]"
408,"[0.9999998807907104, 6.076163003854163e-07, 1.0046285581211123e-07, 9.083973964152392e-06]"
409,"[1.089641273210873e-06, 7.34806053515058e-06, 1.0, 1.1893547480212874e-06]"
410,"[2.357049652346177e-06, 1.7589316485100426e-05, 1.0, 1.320745923294453e-06]"
411,"[2.6017455638793763e-06, 9.569535905029625e-06, 1.0, 4.4786247599404305e-07]"
412,"[8.00602174422238e-06, 1.229777444677893e-05, 1.0, 6.954605282771809e-07]"
413,"[2.9890543373767287e-06, 1.0, 3.2116631132339535e-07, 1.4532389513988164e-06]"
414,"[1.0, 1.9723090360912465e-07, 1.5023394439594995e-07, 2.2074711978348205e-06]"
415,"[1.0, 3.6488933119471767e-07, 7.186372954492981e-07, 4.573823844111757e-06]"
416,"[0.9999997615814209, 2.0194470096157602e-07, 1.6859615925568505e-07, 1.4626142501583672e-06]"
417,"[1.0, 1.0209791980742011e-06, 2.5505451048957184e-06, 2.526984872019966e-06]"
418,"[0.9162567257881165, 6.86665516695939e-05, 0.9999997615814209, 6.394884621840902e-06]"
419,"[6.21973867964698e-07, 1.0, 6.266476475502714e-07, 2.4147273052221863e-06]"
420,"[4.2438369973751833e-07, 1.0, 4.3464697796480323e-07, 8.958121497926186e-07]"
421,"[6.074598104532924e-07, 1.0, 2.0930248467720958e-07, 2.3106647404347314e-06]"
422,"[0.9999998807907104, 6.404665100490092e-07, 4.1299998088106804e-08, 1.523279024695512e-06]"
423,"[2.4723081537558755e-07, 1.0, 2.701061134757765e-07, 7.585719572489324e-07]"
424,"[0.9999998807907104, 1.8366471010722307e-07, 4.472798309507198e-08, 2.694731620067614e-06]"
425,"[2.142271284810704e-07, 1.0, 2.2167569113662466e-07, 6.353051503538154e-06]"
426,"[1.972235708080916e-07, 1.0, 3.0433878350777377e-07, 2.085007281493745e-06]"
427,"[9.969807433662936e-05, 0.9999997615814209, 2.1430901497865307e-08, 2.0655211301345844e-06]"
428,"[0.9999998807907104, 3.369960097643343e-07, 4.688587651457965e-08, 1.034214847095427e-06]"
429,"[0.019914638251066208, 0.9999922513961792, 4.6595065583687756e-08, 7.277811164385639e-06]"
430,"[1.0300681907438047e-07, 1.0, 2.6658196361495357e-07, 1.5569294191664085e-05]"
431,"[6.944829920030315e-07, 1.0, 1.2623223710761522e-07, 3.2626330721541308e-06]"
432,"[0.9999996423721313, 2.016152649275682e-07, 2.3770404311562743e-07, 7.885042577981949e-06]"
433,"[2.3798757808890514e-07, 1.0, 6.601407562811801e-07, 8.13974793345551e-07]"
434,"[1.2430743367985997e-07, 1.0, 5.285832571644278e-07, 1.187651150758029e-06]"
435,"[1.1389790870452998e-06, 1.0, 1.3168207715352764e-06, 6.907271767886414e-07]"
436,"[2.0564755232044263e-06, 0.9999990463256836, 1.5047605302243028e-05, 8.112459909170866e-05]"
437,"[5.108768164063804e-07, 1.0, 2.5353051569254603e-07, 1.4424482515096315e-06]"
438,"[6.854924140498042e-05, 6.380669219652191e-07, 1.0, 3.1218081630868255e-07]"
439,"[2.297183073096676e-06, 5.027879524277523e-06, 1.0, 3.7120005913493515e-07]"
440,"[7.69465714256512e-06, 5.884486199647654e-06, 1.0, 2.5017998268594965e-06]"
441,"[5.487146950144961e-07, 3.2158975500351517e-06, 1.0, 2.3690026864642277e-06]"
442,"[5.3413587011164054e-06, 1.0, 3.6183297424940974e-07, 5.67657434658031e-06]"
443,"[1.4186830412654672e-05, 0.021867183968424797, 0.9999996423721313, 2.735176622081781e-06]"
444,"[5.787055215478176e-06, 8.611699740868062e-06, 1.0, 1.2411925354172126e-06]"
445,"[9.538534868624993e-07, 4.4920188884134404e-06, 1.0, 1.4949234810046619e-06]"
446,"[2.102043872298509e-08, 0.001370526384562254, 0.9999995231628418, 0.00027997250435873866]"
447,"[1.9401127815399377e-08, 2.524508545320714e-06, 3.812220484178397e-06, 1.0]"
448,"[2.4893927275115857e-07, 1.0, 7.97155621512502e-08, 2.0490839233389124e-05]"
449,"[1.0347628887075189e-07, 1.0, 1.7694674170343205e-06, 5.199664883548394e-06]"
450,"[1.0191941512971425e-08, 1.3033549066676642e-06, 1.2507086466939654e-05, 1.0]"
451,"[3.0781902182752674e-07, 2.5634652047301643e-05, 2.867552893803804e-06, 1.0]"
452,"[1.7477152169931287e-08, 5.611457709164824e-06, 3.5723205655813217e-06, 1.0]"
453,"[0.37888994812965393, 4.65696030005347e-05, 1.7904732885654084e-05, 1.0]"
454,"[0.37888994812965393, 4.65696030005347e-05, 1.7904732885654084e-05, 1.0]"
455,"[0.37888994812965393, 4.65696030005347e-05, 1.7904732885654084e-05, 1.0]"
456,"[6.806549777138571e-07, 4.035871370433597e-06, 1.0, 3.0889052595739486e-06]"
457,"[7.890985216363333e-07, 4.618474849849008e-05, 0.9999996423721313, 0.0019687656313180923]"
458,"[0.9221899509429932, 1.179275614049402e-06, 1.6715155652491376e-05, 0.9410431981086731]"
459,"[3.6943561099178623e-08, 7.627077138749883e-06, 3.6491444461717037e-06, 1.0]"
460,"[8.074663924162451e-07, 1.0, 4.152096266807348e-07, 1.6485043943248456e-06]"
461,"[1.2725978137950733e-07, 1.0, 2.957839910777693e-07, 4.37667813457665e-06]"
462,"[1.1870068874486606e-06, 1.0, 2.2706312563514075e-07, 3.217139692424098e-06]"
463,"[2.1801200489335315e-07, 1.0, 4.2635804220481077e-07, 1.4027993984200293e-06]"
464,"[0.0004033971345052123, 1.0, 7.761337315059791e-07, 8.938988003137638e-07]"
465,"[0.9999998807907104, 1.5097822370080394e-07, 4.291532462730174e-08, 2.1347568690543994e-06]"
466,"[1.0, 4.071275441219768e-07, 3.90326874821767e-07, 8.563858955312753e-07]"
467,"[1.0, 2.761622965863353e-07, 1.4557424776739936e-07, 1.3799266298519797e-06]"
468,"[0.9999998807907104, 2.406563055501465e-07, 1.1290592993873361e-07, 7.767891361254442e-07]"
469,"[4.776768136594001e-08, 2.298528215760598e-06, 1.4454267329711001e-06, 1.0]"
470,"[3.8532341761765565e-08, 2.008722731261514e-06, 3.053017280763015e-06, 1.0]"
471,"[8.36347567201301e-07, 1.0, 4.540164297850424e-07, 5.972657959318894e-07]"
472,"[3.4054335174005246e-07, 1.0, 5.052028200225323e-07, 2.338711738048005e-06]"
473,"[2.0857607978541637e-06, 1.0, 2.836054022736789e-07, 2.0253751245036256e-06]"
474,"[5.638320885736903e-07, 1.0, 1.2613645594683476e-07, 4.032770448247902e-06]"
475,"[2.3073346255841898e-07, 1.0, 1.1251371034859403e-07, 6.4829705479496624e-06]"
476,"[2.0378554665967386e-07, 1.0, 5.608861783912289e-07, 2.0099853372812504e-06]"
477,"[2.3848105001889053e-07, 1.0, 5.29691931205889e-07, 1.9978824639110826e-06]"
478,"[2.7580486516853853e-07, 1.0, 4.707499954292871e-07, 2.4718115128052887e-06]"
479,"[1.9474319401524554e-07, 1.0, 2.7778199296335515e-07, 2.2305464426608523e-06]"
480,"[0.999763548374176, 0.9999847412109375, 2.844308619387448e-05, 7.420997917506611e-06]"
481,"[3.338359135796054e-07, 1.0, 2.973063146782806e-07, 2.3322036213357933e-06]"
482,"[1.1602875247263e-06, 1.0, 2.0021995794650138e-07, 1.385743871651357e-06]"
483,"[1.0575814002322659e-07, 1.0, 6.812588821958343e-07, 9.95726963992638e-07]"
484,"[2.1303833364072489e-07, 1.0, 3.0366643954948813e-07, 8.31947363622021e-06]"
485,"[4.452455470982386e-07, 1.0, 3.047204018002958e-07, 8.665600716994959e-07]"
486,"[1.4654694950877456e-06, 1.0, 3.7848488432246086e-07, 1.5251773675117875e-06]"
487,"[4.302154081869958e-07, 1.0, 1.4131556724805705e-07, 1.1025560525013134e-05]"
488,"[6.417535018954368e-07, 1.0, 1.8275196111972036e-07, 5.919704108237056e-06]"
489,"[3.9341338720078056e-07, 1.0, 2.989189056279429e-07, 2.564183205322479e-06]"
490,"[1.882679896425543e-07, 1.0, 6.616603513975861e-07, 4.098582849110244e-06]"
491,"[7.846425660318346e-07, 1.0, 3.239366321849957e-07, 1.734058514557546e-06]"
492,"[8.431228337713037e-08, 1.0, 2.742986850989837e-07, 2.3133127342589432e-06]"
493,"[1.6966100702120457e-06, 1.0, 9.361092452309094e-07, 7.669299293411314e-07]"
494,"[1.9773143122847614e-08, 0.00011460985842859372, 6.609340289287502e-06, 1.0]"
495,"[0.025724712759256363, 1.0, 1.7957014506464475e-06, 4.704820639744867e-06]"
496,"[4.797070118911506e-07, 1.0, 1.3334981474599772e-07, 5.484303528646706e-06]"
497,"[9.457555734115886e-07, 1.0, 6.532792440339108e-08, 2.8271288101677783e-06]"
498,"[3.981916449902201e-07, 1.0, 2.821367957039911e-07, 8.232548225350911e-07]"
499,"[3.9690831954430905e-07, 1.0, 6.846790938652703e-07, 3.6393714708538027e-06]"
500,"[0.0006517817382700741, 0.9999997615814209, 3.936035852802888e-08, 1.8015214209299302e-06]"
501,"[0.0001040921633830294, 7.463959627784789e-05, 1.0, 1.2438005114745465e-06]"
502,"[0.9999998807907104, 1.4164425010676496e-07, 1.3903130025028076e-07, 5.996840286570659e-07]"
503,"[2.4350870262423996e-06, 1.2335444807831664e-05, 1.0, 2.4872949211385276e-07]"
504,"[0.3622482120990753, 0.01714792102575302, 0.9999855756759644, 0.00013477257743943483]"
505,"[1.0959579910263528e-08, 1.4322880588224507e-06, 0.9999905824661255, 0.6564673781394958]"
506,"[3.744873083633138e-06, 1.1590031135710888e-05, 1.0, 4.0561414493822667e-07]"
507,"[7.979860129125882e-06, 1.537998832645826e-05, 1.0, 4.816235446014616e-07]"
508,"[6.809706064814236e-06, 7.0002251959522255e-06, 1.0, 1.1320538533254876e-06]"
509,"[0.9999998807907104, 1.3703372303552896e-07, 1.1068163985328283e-06, 4.862075684286538e-07]"
510,"[3.5281334476167103e-06, 1.2103193512302823e-05, 1.0, 4.789878857991425e-07]"
511,"[3.772624950215686e-06, 4.922095740766963e-06, 1.0, 1.2821966492992942e-06]"
512,"[3.1414256227435544e-06, 1.2938489817315713e-05, 1.0, 4.530522801360348e-07]"
513,"[2.1640444174408913e-06, 1.12624420580687e-05, 1.0, 7.090115445862466e-07]"
514,"[1.6339263311238028e-06, 9.46203635976417e-06, 1.0, 4.3789432879748347e-07]"
515,"[1.5974486586856074e-06, 3.7581030483124778e-06, 1.0, 1.554478899379319e-06]"
516,"[0.8320190906524658, 0.039797864854335785, 0.9998038411140442, 0.0005639383452944458]"
517,"[1.0, 2.484469234786957e-07, 4.974936928192619e-06, 1.1711701972672017e-06]"
518,"[2.057729034277145e-06, 7.986217497091275e-06, 1.0, 3.233674590319424e-07]"
519,"[4.752844233735232e-06, 9.488684554526117e-06, 1.0, 1.03385593774874e-06]"
520,"[3.2906061733228853e-06, 1.0806341379065998e-05, 1.0, 3.077127814776759e-07]"
521,"[2.876331109291641e-06, 4.560956767818425e-06, 1.0, 3.952915221816511e-07]"
522,"[3.4044146559608635e-06, 1.3875271179131232e-05, 1.0, 4.1495746927466826e-07]"
523,"[5.250215963314986e-06, 6.768540970369941e-06, 1.0, 4.993646598450141e-07]"
524,"[1.8099889302902739e-06, 6.709210083499784e-06, 1.0, 2.3829832116462057e-06]"
525,"[0.00013230514014139771, 0.9999998807907104, 1.6846253856783733e-05, 5.429490192909725e-05]"
526,"[1.5294145896405098e-06, 5.709688593924511e-06, 1.0, 4.6295775746330037e-07]"
527,"[4.460870073330625e-08, 0.9999923706054688, 0.0018247311236336827, 1.5824690535737318e-07]"
528,"[0.00010015325824497268, 2.0834886527154595e-06, 1.0, 1.0308225455446518e-06]"
529,"[0.9999998807907104, 1.9983347954166675e-07, 4.622197380399484e-08, 2.833963662851602e-06]"
530,"[0.9999980926513672, 0.0019625010900199413, 0.9497692584991455, 7.804015331203118e-05]"
531,"[7.461226687155431e-06, 4.152938345214352e-06, 1.0, 7.810784154571593e-06]"
532,"[3.702207777678268e-06, 1.1957226888625883e-05, 1.0, 3.272656670105789e-07]"
533,"[0.0001040921633830294, 7.463959627784789e-05, 1.0, 1.2438005114745465e-06]"
534,"[2.608667273307219e-06, 1.016918304230785e-05, 1.0, 4.5155249495110183e-07]"
535,"[6.413139090000186e-06, 1.820468060031999e-05, 1.0, 5.237505433797196e-07]"
536,"[0.0006775292567908764, 9.390161608280323e-07, 9.988067904487252e-05, 0.9998668432235718]"
537,"[2.7726350708690006e-06, 1.0550328624958638e-05, 1.0, 4.5800993575539906e-07]"
538,"[7.445149822160602e-05, 5.1526465540518984e-05, 1.0, 1.6757488765506423e-06]"
539,"[2.0822333226533374e-06, 1.1780126442317851e-05, 1.0, 3.505063659758889e-06]"
540,"[6.006266630720347e-06, 5.33767251909012e-06, 1.0, 1.7243997945115552e-06]"
541,"[2.1953344457870116e-06, 1.1652115972538013e-05, 1.0, 4.3681612282853166e-07]"
542,"[2.6342850105720572e-06, 7.107356850610813e-06, 1.0, 5.139466452419583e-07]"
543,"[1.0060548447654583e-05, 1.070662256097421e-05, 1.0, 9.299882890445588e-07]"
544,"[1.0, 1.051726258083363e-06, 2.3530003545602085e-06, 1.2839750525017735e-05]"
545,"[2.505842530808877e-06, 8.2130745795439e-06, 1.0, 3.1185885518425494e-07]"
546,"[3.2793441278045066e-06, 8.750726010475773e-06, 1.0, 5.055956648902793e-07]"
547,"[1.4599715541407932e-05, 7.568567070848076e-06, 1.0, 6.481001832980837e-07]"
548,"[8.248538506450132e-06, 3.488496531645069e-06, 1.0, 4.986022759112529e-07]"
549,"[1.6734045402699849e-06, 1.558404619572684e-05, 1.0, 3.4010034255516075e-07]"
550,"[6.6603138293430675e-06, 2.2140000510262325e-05, 1.0, 5.0652323579925e-07]"
551,"[1.3307061408340815e-06, 8.456208888674155e-06, 1.0, 4.681073164647387e-07]"
552,"[1.6207982298510615e-06, 1.1171964615641627e-06, 1.0, 3.0550561405107146e-06]"
