index,logits
293,"[0.9999994039535522, 0.00011487366282381117, 0.007023325655609369, 3.666386589884496e-07]"
294,"[3.0580606107832864e-05, 0.9999947547912598, 0.0008690418908372521, 0.0006224968237802386]"
295,"[0.9999982118606567, 0.0025715737137943506, 0.0004798764712177217, 3.935292625101283e-06]"
296,"[0.9999849796295166, 0.71826171875, 5.070919996796874e-06, 5.44300473848125e-06]"
297,"[0.9999957084655762, 0.002445424906909466, 0.006479423027485609, 9.23981951927999e-06]"
298,"[0.9999988079071045, 0.002492783358320594, 0.00012611763668246567, 6.4379505602119025e-06]"
299,"[0.9999980926513672, 5.114447412779555e-05, 0.0005090531776659191, 4.090706170245539e-06]"
300,"[0.9987339377403259, 0.05453149229288101, 1.9190529201296158e-05, 0.0745774582028389]"
301,"[0.9999997615814209, 0.00917073618620634, 1.4295017535914667e-05, 2.4851142370607704e-05]"
302,"[0.9999085664749146, 0.000419345946284011, 0.07268020510673523, 5.320737727743108e-06]"
303,"[0.048740826547145844, 0.06518498063087463, 0.6527517437934875, 0.9801366329193115]"
304,"[0.9999973773956299, 9.809463335841428e-06, 0.011170933023095131, 2.2827191514807055e-06]"
305,"[0.9943557977676392, 5.855366543983109e-05, 4.252573489793576e-06, 0.9895896315574646]"
306,"[0.002350458176806569, 0.00018992718833032995, 0.9999467134475708, 8.096925739664584e-05]"
307,"[0.9961863160133362, 0.197478786110878, 0.17634816467761993, 0.00031463499180972576]"
308,"[0.9999908208847046, 0.005123041104525328, 0.0029899233486503363, 2.463758164594765e-06]"
309,"[0.23290333151817322, 0.9978117346763611, 0.3658301532268524, 3.316498364824838e-08]"
310,"[0.9986175298690796, 0.9611523747444153, 0.006034251768141985, 7.451790224877186e-06]"
311,"[0.00761989364400506, 0.6905680894851685, 0.9750628471374512, 1.578730888240898e-07]"
312,"[0.00961348321288824, 8.116205572150648e-05, 0.9973655343055725, 0.001030178740620613]"
313,"[0.019927693530917168, 0.0012770571047440171, 0.0010577499633654952, 0.9996557235717773]"
314,"[0.0017334205331280828, 1.687200892774854e-05, 0.8001920580863953, 0.9979751706123352]"
315,"[0.003327993443235755, 0.00020440925436560065, 0.000195005297427997, 0.9999939203262329]"
316,"[0.9860846996307373, 0.5467967987060547, 0.10048969835042953, 8.281527698272839e-05]"
317,"[0.00011209580407012254, 8.414482181251515e-06, 0.999998927116394, 0.0001416472514392808]"
318,"[5.0843122153310105e-05, 3.3649313991190866e-05, 0.9999998807907104, 5.718944521504454e-05]"
319,"[0.99997878074646, 2.738229522947222e-05, 0.0021996409632265568, 5.2041841627215035e-06]"
320,"[5.391480590333231e-05, 0.0001298973656957969, 0.9999991655349731, 0.00023793181753717363]"
321,"[5.623302058666013e-06, 0.0052318633534014225, 0.9999980926513672, 9.043358295457438e-05]"
322,"[0.0020997789688408375, 2.1968280634609982e-06, 0.9999986886978149, 0.00020376805332489312]"
323,"[0.9999909400939941, 0.0006108845700509846, 1.0043580914498307e-05, 0.008787216618657112]"
324,"[0.9999988079071045, 0.07890883088111877, 2.094085721182637e-05, 0.000587773451115936]"
325,"[0.0025614702608436346, 0.22229032218456268, 0.9996196031570435, 0.0009080418385565281]"
326,"[0.9996461868286133, 0.2784566581249237, 0.00033624732168391347, 1.3478772871167166e-06]"
327,"[8.742242789594457e-05, 0.0003501108440104872, 0.9999978542327881, 0.00010114922770299017]"
328,"[1.1547830581548624e-05, 0.0007434877916239202, 0.9999953508377075, 0.0002658310404513031]"
329,"[0.00017153765656985343, 2.5451350666116923e-05, 0.9999990463256836, 4.015514787170105e-05]"
330,"[7.07891013007611e-05, 0.000272473698714748, 0.9999983310699463, 0.0019294857047498226]"
331,"[0.00032316308352164924, 0.005033058580011129, 0.5623959898948669, 0.5512939095497131]"
332,"[0.012685758993029594, 0.0009242785745300353, 0.9998427629470825, 1.8496508857879235e-07]"
333,"[7.081444437062601e-06, 0.0010744930477812886, 0.9891557097434998, 0.9488540291786194]"
334,"[0.9760489463806152, 0.03261968120932579, 0.0029699380975216627, 0.9917707443237305]"
335,"[0.9022594094276428, 9.65957879088819e-05, 1.3435021173791029e-05, 0.9996187686920166]"
336,"[0.003627937054261565, 3.4512162528699264e-05, 0.00020000124641228467, 0.9999990463256836]"
337,"[0.147700697183609, 0.009895583614706993, 0.00013711686187889427, 0.9996496438980103]"
338,"[0.0026306379586458206, 1.4824534446233884e-05, 0.9999938011169434, 1.08543581518461e-05]"
339,"[3.9578197174705565e-05, 0.0006570860277861357, 0.17526397109031677, 0.9994788765907288]"
340,"[0.0010721852304413915, 5.387923738453537e-05, 8.480165706714615e-05, 0.9999959468841553]"
341,"[0.00011373346205800772, 2.6590757897793083e-06, 0.9999994039535522, 0.001166989211924374]"
342,"[0.997163712978363, 0.07453639805316925, 0.4144032597541809, 0.006159676238894463]"
343,"[0.9999954700469971, 2.3599292035214603e-05, 7.483452645828947e-05, 1.5641369827790186e-05]"
344,"[0.12105832993984222, 6.800917731197842e-07, 0.9998458623886108, 0.0009443010203540325]"
345,"[2.110177229042165e-05, 6.583064532605931e-06, 0.9999997615814209, 2.124319325957913e-05]"
346,"[0.9990991353988647, 5.771457836090121e-06, 0.7571266889572144, 2.69014599325601e-05]"
347,"[2.427189247100614e-05, 5.0951450248248875e-05, 0.9999997615814209, 0.00016758416313678026]"
348,"[0.9999964237213135, 0.00022566257393918931, 0.0001793705450836569, 0.0003476111451163888]"
349,"[0.9951097369194031, 0.9745030403137207, 9.929412669862359e-08, 0.220438614487648]"
350,"[0.0012686392292380333, 0.003375067375600338, 0.8610711097717285, 0.9991920590400696]"
351,"[0.9999991655349731, 0.00012585573131218553, 0.004867041017860174, 4.866118615609594e-05]"
352,"[0.0001676012616371736, 0.0012759731616824865, 0.031254980713129044, 0.9998981952667236]"
353,"[9.07366211322369e-06, 0.00015995294961612672, 0.9999935626983643, 0.010370677337050438]"
354,"[2.5999199351645075e-05, 0.00015843122673686594, 0.9999996423721313, 0.0002476010995451361]"
355,"[0.0006921761087141931, 0.00035280940937809646, 0.999988317489624, 0.000928653811570257]"
356,"[0.000521198206115514, 0.00017948380263987929, 0.9999949932098389, 0.00017161259893327951]"
357,"[4.808769153896719e-05, 7.617392111569643e-05, 0.9999922513961792, 0.0004127648426219821]"
358,"[0.9999862909317017, 0.9321867823600769, 0.000403893762268126, 3.08061353280209e-05]"
359,"[1.4286758414527867e-05, 0.00029887998243793845, 0.9999996423721313, 0.0002408164000371471]"
360,"[3.7836678529856727e-05, 0.001475922646932304, 0.9999982118606567, 1.9546210751286708e-05]"
361,"[4.093488769285614e-06, 0.9945245981216431, 0.34699004888534546, 0.0016536869807168841]"
362,"[1.610753088243655e-06, 0.0008154044626280665, 0.9999980926513672, 0.0002575023681856692]"
363,"[8.643945875519421e-06, 0.011347273364663124, 0.9999779462814331, 0.00013947505794931203]"
364,"[0.9999891519546509, 0.17652909457683563, 0.00027943862369284034, 0.015091887675225735]"
365,"[0.9999953508377075, 0.00025261795963160694, 5.221023684498505e-07, 0.009060151875019073]"
366,"[0.9999884366989136, 8.030557364691049e-05, 0.0012218620395287871, 0.00017494356143288314]"
367,"[0.05215529352426529, 0.00015670075663365424, 0.9964905381202698, 5.983957089483738e-05]"
368,"[0.9812843203544617, 0.09313995391130447, 0.00019425075151957572, 0.8920213580131531]"
369,"[3.266237399657257e-05, 0.0003943389165215194, 0.9999995231628418, 8.303685171995312e-05]"
370,"[1.7901113096741028e-05, 0.9999992847442627, 0.00010248233593301848, 4.155634087510407e-05]"
371,"[0.058567147701978683, 0.45205482840538025, 0.023930851370096207, 0.4132598042488098]"
372,"[0.00036976602859795094, 0.9984520673751831, 0.00019088340923190117, 0.15328016877174377]"
373,"[0.00017060090613085777, 0.999996542930603, 7.087971425789874e-06, 0.003235446522012353]"
374,"[0.0002892824704758823, 0.9999985694885254, 0.0001979190856218338, 1.7988448917094502e-06]"
375,"[1.4703047099828837e-06, 0.999997615814209, 0.0012247954728081822, 2.2012609406374395e-05]"
376,"[0.9943484663963318, 0.7951074838638306, 0.00399806909263134, 0.9865476489067078]"
377,"[0.0027265886310487986, 0.0006249243160709739, 0.0021281130611896515, 0.9999774694442749]"
378,"[0.000204805881367065, 0.9998539686203003, 0.005667672026902437, 0.0031045954674482346]"
379,"[0.9933052659034729, 0.015108716674149036, 0.994594395160675, 5.774684177595191e-05]"
380,"[0.3225255608558655, 0.9999884366989136, 1.8151753465645015e-05, 0.006755178794264793]"
381,"[2.428926791253616e-06, 0.9997531771659851, 0.21438777446746826, 2.714755510169198e-06]"
382,"[0.03400110825896263, 0.27180686593055725, 0.0005914983339607716, 0.9989239573478699]"
383,"[0.002399660414084792, 0.9999734163284302, 0.00023018167121335864, 0.0002067949972115457]"
384,"[0.034127991646528244, 0.0017369831912219524, 0.00011270480172242969, 0.9999512434005737]"
385,"[7.418379482260207e-06, 0.885115921497345, 0.9993973970413208, 1.0976533530993038e-06]"
386,"[8.799958777672146e-06, 0.003910474944859743, 0.9999326467514038, 0.012789694592356682]"
387,"[1.7261173752558534e-06, 0.9999932050704956, 0.0007976848282851279, 0.0003333115018904209]"
388,"[0.039332419633865356, 7.247336179716513e-05, 0.025731053203344345, 0.9999788999557495]"
389,"[2.8917642339365557e-05, 3.1593670428264886e-05, 0.004842814523726702, 0.9999951124191284]"
390,"[0.05282554775476456, 0.0010012696729972959, 5.317340765031986e-05, 0.9999593496322632]"
391,"[0.0004209351900499314, 0.021609390154480934, 7.81802591518499e-05, 0.9999781847000122]"
392,"[0.002387168351560831, 0.00023885624250397086, 9.268431313103065e-05, 0.999998927116394]"
393,"[0.0006746458820998669, 0.00040685071144253016, 0.00014380608627106994, 0.9999978542327881]"
394,"[9.740833775140345e-06, 0.0005334434099495411, 0.00014021004608366638, 0.9999978542327881]"
395,"[1.1625000297499355e-05, 0.00011247718794038519, 0.0005946941673755646, 0.9999990463256836]"
396,"[0.9998800754547119, 0.00019563552632462233, 0.0011311856796965003, 0.0007937298505567014]"
397,"[0.0012858724221587181, 0.016707994043827057, 0.00010404483327874914, 0.9999938011169434]"
398,"[8.524580334778875e-05, 0.0009385533048771322, 0.00032777388696558774, 0.9999966621398926]"
399,"[0.00025320876738987863, 0.008875539526343346, 0.9941406846046448, 0.35951629281044006]"
400,"[0.0003504425985738635, 0.4855056703090668, 2.1209671103861183e-05, 0.9998800754547119]"
401,"[0.0022692657075822353, 0.0003641513467300683, 0.0014525017468258739, 0.9999973773956299]"
402,"[2.0639497961383313e-05, 0.00019811013771686703, 0.0003046469937544316, 0.9999985694885254]"
403,"[0.0012029644567519426, 0.04537932202219963, 0.7437407970428467, 0.38870206475257874]"
404,"[0.914187490940094, 0.001353435218334198, 0.00014287530211731791, 0.9712280035018921]"
405,"[0.030397409573197365, 0.0005877137882634997, 0.0018960654269903898, 0.9999303817749023]"
406,"[0.005903066135942936, 0.9840809106826782, 1.480148625887523e-06, 0.9995185136795044]"
407,"[3.5022301290155156e-06, 0.9999977350234985, 4.507115136220818e-06, 0.0010918888729065657]"
408,"[0.9999872446060181, 0.042036715894937515, 0.013441021554172039, 0.0005301350029185414]"
409,"[0.9999696016311646, 3.514155469019897e-05, 6.38875353615731e-05, 0.06861602514982224]"
410,"[0.03720872849225998, 6.756537186447531e-05, 0.9999966621398926, 5.991877333144657e-05]"
411,"[6.1721293604932725e-06, 4.987127977074124e-05, 0.9999939203262329, 0.00123912887647748]"
412,"[0.002906238893046975, 0.9139257073402405, 0.999863862991333, 1.7340404667720577e-07]"
413,"[3.290485619800165e-05, 0.9994910955429077, 0.6277951598167419, 5.818043291583308e-07]"
414,"[0.0006596683524549007, 4.460937998373993e-05, 0.0003044535988010466, 0.9999967813491821]"
415,"[0.9999661445617676, 0.38915693759918213, 0.12204653769731522, 0.03856245055794716]"
416,"[0.013413682579994202, 0.0004743604513350874, 3.061824827454984e-05, 0.9999905824661255]"
417,"[0.9999996423721313, 0.001930836820974946, 0.004882747307419777, 1.1626552804955281e-05]"
418,"[0.010890276171267033, 0.9999982118606567, 1.99010428332258e-05, 7.786034075252246e-06]"
419,"[1.1784864000219386e-06, 0.999994158744812, 0.0018899758579209447, 6.483120523625985e-05]"
420,"[3.5866678445017897e-06, 0.9999991655349731, 5.505279659701046e-06, 0.00028503406792879105]"
421,"[4.2230331018799916e-05, 0.9977309107780457, 0.8745701909065247, 5.267917231321917e-07]"
422,"[0.9999994039535522, 0.0003604403755161911, 0.00011927114246645942, 7.090655344654806e-06]"
423,"[1.4212124597179354e-06, 0.9999911785125732, 0.00033305739634670317, 7.82841379987076e-06]"
424,"[0.9999740123748779, 9.106326615437865e-06, 0.003977115731686354, 0.00016121004591695964]"
425,"[2.9646893381141126e-05, 0.9999986886978149, 2.107392674588482e-06, 0.03254276141524315]"
426,"[2.3293628146348055e-06, 0.9999958276748657, 0.00023152986250352114, 6.795660283387406e-06]"
427,"[0.5922330617904663, 0.9995644688606262, 0.0032579065300524235, 6.860974281153176e-06]"
428,"[0.9644519090652466, 0.869426965713501, 0.024877851828932762, 1.15534263045447e-07]"
429,"[0.020720988512039185, 0.9994070529937744, 0.00012563222844619304, 0.005702142603695393]"
430,"[1.0898919754254166e-05, 0.9999957084655762, 0.00010378759179729968, 7.764672773191705e-05]"
431,"[2.447090082569048e-06, 0.9999963045120239, 0.00038048328133299947, 5.957655503152637e-06]"
432,"[0.9999101161956787, 4.374588024802506e-05, 1.8060083675663918e-05, 0.2310558408498764]"
433,"[0.0005278500611893833, 0.9999948740005493, 0.00014161685248836875, 0.00012661804794333875]"
434,"[3.2708735488995444e-06, 0.9999988079071045, 0.00018308144353795797, 4.259595243638614e-06]"
435,"[8.299165347125381e-05, 0.9999772310256958, 0.00278228847309947, 2.0082601622561924e-05]"
436,"[8.305133633257356e-06, 0.9999551773071289, 0.010465702973306179, 5.583906022366136e-05]"
437,"[0.00026090856408700347, 0.9999681711196899, 0.010380861349403858, 2.0967900127288885e-06]"
438,"[0.9999388456344604, 0.020731860771775246, 0.021742109209299088, 3.2623656807118095e-06]"
439,"[3.698534328577807e-06, 0.00018825170991476625, 0.9999994039535522, 7.573095354018733e-05]"
440,"[0.6949751377105713, 4.123351027374156e-05, 0.9999645948410034, 2.792867690004641e-06]"
441,"[2.451652107993141e-06, 0.0060002729296684265, 0.9999938011169434, 8.902895206119865e-05]"
442,"[0.0012206429382786155, 0.999987006187439, 4.174378318566596e-07, 0.16799677908420563]"
443,"[3.343994103488512e-05, 0.6581552028656006, 0.9753727912902832, 4.582023757393472e-05]"
444,"[0.003878974821418524, 0.0001995319325942546, 0.9999982118606567, 1.0339836990169715e-05]"
445,"[0.002475499175488949, 2.9738892408204265e-05, 0.9999960660934448, 0.0001242585276486352]"
446,"[6.850958016002551e-06, 0.001630652928724885, 0.9974305033683777, 0.37162163853645325]"
447,"[6.910978117957711e-05, 0.012669697403907776, 3.766621375689283e-05, 0.9999957084655762]"
448,"[0.03238086402416229, 0.9999642372131348, 7.718446795479394e-06, 0.00024010016932152212]"
449,"[0.0001864066143753007, 0.9988219141960144, 0.5475143194198608, 0.0010631862096488476]"
450,"[1.7174852473544888e-06, 0.20091719925403595, 1.3885542102798354e-05, 0.9999910593032837]"
451,"[0.0002779480128083378, 0.999829888343811, 1.7266788745473605e-06, 0.9951233267784119]"
452,"[0.00013265696179587394, 0.0012844402808696032, 0.0005382549134083092, 0.9999970197677612]"
453,"[0.9926954507827759, 0.08860418945550919, 0.0681196078658104, 0.9946417808532715]"
454,"[0.9926954507827759, 0.08860418945550919, 0.0681196078658104, 0.9946417808532715]"
455,"[0.9926954507827759, 0.08860418945550919, 0.0681196078658104, 0.9946417808532715]"
456,"[0.009699303656816483, 0.001398743479512632, 0.999927282333374, 0.0038730150554329157]"
457,"[9.014670649776235e-05, 0.007953912951052189, 0.9999943971633911, 0.00012830612831749022]"
458,"[0.0015475376276299357, 0.9999754428863525, 1.2415391211106908e-05, 0.2690277397632599]"
459,"[0.000388953136280179, 0.030178440734744072, 0.0006905691116116941, 0.9999336004257202]"
460,"[1.6590031009400263e-05, 0.999980092048645, 0.0017930201720446348, 1.772699943103362e-05]"
461,"[5.050581876275828e-06, 0.9999979734420776, 2.9929800803074613e-05, 0.0010153517359867692]"
462,"[0.0017767113167792559, 0.9999990463256836, 4.3390730297687696e-07, 0.0009621245553717017]"
463,"[1.8029762941296212e-05, 0.9999902248382568, 0.0012167049571871758, 2.0523768853308866e-06]"
464,"[0.7624346613883972, 0.9999873638153076, 5.03995361214038e-05, 5.2186391258146614e-05]"
465,"[0.9999938011169434, 3.6086206819163635e-05, 0.0006290498422458768, 0.002513474551960826]"
466,"[0.9999973773956299, 0.2943457067012787, 9.7998045021086e-06, 0.0001079747817129828]"
467,"[0.574665904045105, 0.9996567964553833, 6.919458246557042e-05, 3.233293682569638e-05]"
468,"[0.9961035251617432, 0.24693135917186737, 5.5740952120686416e-06, 0.7920737862586975]"
469,"[0.0031342888250947, 0.00013249741459731013, 0.00028070350526832044, 0.9999935626983643]"
470,"[0.00010752238449640572, 0.0023534006904810667, 1.893148510134779e-05, 0.9999949932098389]"
471,"[2.7068759663961828e-05, 0.9999990463256836, 0.00034623645478859544, 2.807667897286592e-06]"
472,"[1.2484408216550946e-05, 0.9999860525131226, 3.287362915216363e-06, 0.00683902483433485]"
473,"[0.0006837180117145181, 0.9999943971633911, 1.9885525034624152e-05, 0.00030740321381017566]"
474,"[5.746940132667078e-06, 0.9999977350234985, 1.0778315299830865e-05, 0.000660496240016073]"
475,"[7.229153652588138e-06, 0.9999978542327881, 7.115844346117228e-05, 0.00016341671289410442]"
476,"[8.334823360200971e-05, 0.9999972581863403, 0.00011307177192065865, 1.8128141164197586e-05]"
477,"[1.8371270925854333e-05, 0.9999946355819702, 0.0011061618570238352, 1.930885673573357e-06]"
478,"[1.5145966244745068e-05, 0.9997797608375549, 0.19991342723369598, 3.511271279421635e-05]"
479,"[2.9849493330402765e-06, 0.9999984502792358, 0.0001505678374087438, 6.19953716523014e-05]"
480,"[0.9998026490211487, 0.5213085412979126, 0.2173854559659958, 0.003988686483353376]"
481,"[6.863612270535668e-06, 0.9999972581863403, 0.00011705599899869412, 3.0035453164600767e-05]"
482,"[0.9997319579124451, 0.018509600311517715, 0.330320805311203, 4.229175829095766e-05]"
483,"[9.858766134129837e-06, 0.9999796152114868, 0.010461797006428242, 1.9193164916941896e-05]"
484,"[0.11115855723619461, 0.9999966621398926, 1.397958658344578e-05, 3.081027898588218e-05]"
485,"[7.372593245236203e-06, 0.999996542930603, 0.0006499635637737811, 8.071991032920778e-06]"
486,"[0.10062287747859955, 0.998387336730957, 0.6734434366226196, 4.855240831602714e-08]"
487,"[3.677890344988555e-05, 0.9999918937683105, 3.357827881700359e-05, 0.007582554128021002]"
488,"[3.8922313251532614e-05, 0.9999994039535522, 1.3489263437804766e-05, 0.00027357868384569883]"
489,"[0.0002897102676797658, 0.9999988079071045, 0.00015250752039719373, 2.935166207862494e-07]"
490,"[6.616871542064473e-05, 0.9999963045120239, 9.213435259880498e-05, 0.001297301147133112]"
491,"[1.5489662473555654e-05, 0.9993162155151367, 0.07154416292905807, 3.3845835787360556e-06]"
492,"[1.375797455693828e-05, 0.999995231628418, 4.213913416606374e-05, 0.00048612558748573065]"
493,"[0.04642224684357643, 0.9999721050262451, 2.4717672204133123e-05, 0.0010211971821263433]"
494,"[0.0003439237189013511, 0.6248490214347839, 0.0008843783289194107, 0.9997108578681946]"
495,"[0.8054973483085632, 0.999962568283081, 0.0001017602626234293, 0.8489283323287964]"
496,"[4.6167042455635965e-05, 0.9999943971633911, 0.0006719636730849743, 2.138196759915445e-05]"
497,"[3.734677375177853e-05, 0.9998663663864136, 0.0015764409909024835, 7.918016490293667e-05]"
498,"[6.788179234717973e-06, 0.9999891519546509, 5.842894461238757e-05, 0.0006364790024235845]"
499,"[0.04500642046332359, 0.9999511241912842, 1.285331200051587e-05, 0.00023149012122303247]"
500,"[0.9667088389396667, 0.9981326460838318, 0.0013335084076970816, 1.8012893860941404e-06]"
501,"[0.9965687990188599, 0.001206853543408215, 0.9975584745407104, 1.0441405720484909e-05]"
502,"[0.9999996423721313, 0.00838695839047432, 1.374770454276586e-05, 5.1699964387807995e-05]"
503,"[5.421058517640631e-07, 0.18120554089546204, 0.999734103679657, 0.0005684550269506872]"
504,"[0.9933052659034729, 0.015108716674149036, 0.994594395160675, 5.774684177595191e-05]"
505,"[0.03251088038086891, 0.00010674720397219062, 0.000813606136944145, 0.9999258518218994]"
506,"[2.6429350327816792e-05, 2.9502603865694255e-05, 0.9999994039535522, 0.0006002848967909813]"
507,"[0.00047453868319280446, 6.070220115361735e-05, 0.9999995231628418, 0.0002639553276821971]"
508,"[2.7623247660812922e-05, 0.00035047667915932834, 0.999994158744812, 3.996352825197391e-05]"
509,"[0.9999665021896362, 0.00447935750707984, 0.03347897157073021, 7.49031130453659e-07]"
510,"[0.00040471332613378763, 1.3401634532783646e-05, 0.9999994039535522, 2.301175300090108e-05]"
511,"[2.2549013010575436e-05, 8.785172394709662e-05, 0.9999991655349731, 2.4428240067209117e-05]"
512,"[8.225584315368906e-05, 1.0389982890046667e-05, 0.9999990463256836, 0.0004367773944977671]"
513,"[5.5009109928505495e-05, 0.00017483849660493433, 0.9999997615814209, 3.664520409074612e-05]"
514,"[2.3928416794660734e-06, 0.0001534571492811665, 0.9999980926513672, 0.0004262186121195555]"
515,"[0.001001571654342115, 9.539039638184477e-06, 0.999822199344635, 0.2484418749809265]"
516,"[0.8744173049926758, 0.003271722700446844, 0.9999077320098877, 7.721669680904597e-05]"
517,"[0.9673055410385132, 0.0005333147710189223, 0.9999344348907471, 4.667424036597367e-06]"
518,"[1.2721172424789984e-05, 0.0002820176596287638, 0.9999995231628418, 1.894620254461188e-05]"
519,"[7.921664655441418e-05, 0.000316961930366233, 0.9999996423721313, 7.726383046247065e-05]"
520,"[3.739470776054077e-05, 1.0016491614806e-05, 0.9999998807907104, 8.813769090920687e-05]"
521,"[1.0314409337297548e-05, 1.7016973288264126e-05, 0.9999997615814209, 0.0003048817452508956]"
522,"[0.00013848036178387702, 7.374834967777133e-05, 0.9999971389770508, 0.0003924192860722542]"
523,"[2.7036330720875412e-06, 0.00010747944907052442, 0.9999995231628418, 0.00015605153748765588]"
524,"[0.0010771156521514058, 7.1210893111128826e-06, 0.9999995231628418, 5.7966426538769156e-05]"
525,"[0.08683854341506958, 0.9553905725479126, 0.15506882965564728, 0.25631183385849]"
526,"[1.3701934221899137e-05, 0.0007984252297319472, 0.9999988079071045, 0.00016645790310576558]"
527,"[3.7363020965131e-05, 0.9995726943016052, 0.5254567861557007, 2.2960912815506163e-07]"
528,"[0.00018608926620800048, 0.0013625692809000611, 0.9999986886978149, 0.00010275251406710595]"
529,"[0.999996542930603, 0.00022739366977475584, 0.00020861557277385145, 4.805322168977e-05]"
530,"[0.9166717529296875, 0.001426155329681933, 0.00012103738845326006, 0.9974138140678406]"
531,"[0.06032239645719528, 2.1468644263222814e-05, 0.9999985694885254, 7.527702564402716e-06]"
532,"[1.398383938067127e-05, 1.5612620700267144e-05, 0.9999998807907104, 0.0001985077979043126]"
533,"[0.9965687990188599, 0.001206853543408215, 0.9975584745407104, 1.0441405720484909e-05]"
534,"[2.854926060535945e-05, 2.8729105906677432e-05, 0.9999995231628418, 0.00020701160246971995]"
535,"[0.0005413817125372589, 1.7886710338643752e-05, 0.9999990463256836, 8.764162339502946e-05]"
536,"[0.2869338393211365, 0.00031190968002192676, 0.007367575541138649, 0.9990590214729309]"
537,"[4.83036128571257e-05, 0.00010701901919674128, 0.9999991655349731, 0.00020535709336400032]"
538,"[0.999922513961792, 0.00012963416520506144, 0.4119732677936554, 0.032788220793008804]"
539,"[0.03959603235125542, 0.0001524262479506433, 0.00034489689278416336, 0.9999827146530151]"
540,"[0.17450496554374695, 1.1565078239073046e-05, 0.999998927116394, 2.9611797799589112e-05]"
541,"[2.690946303118835e-06, 0.00020482442050706595, 0.9999994039535522, 0.00010359437146689743]"
542,"[0.0004677661636378616, 0.5735054612159729, 0.999932050704956, 2.9109191018505953e-05]"
543,"[0.04651978239417076, 0.0002124007442034781, 0.9999980926513672, 5.132509977556765e-05]"
544,"[0.002987684216350317, 0.0007276810356415808, 0.9999793767929077, 0.0003186559770256281]"
545,"[0.00012243780656717718, 0.00849025510251522, 0.9713645577430725, 0.595726490020752]"
546,"[4.8255271394737065e-05, 2.255563776998315e-05, 0.9999983310699463, 0.0004517119668889791]"
547,"[4.742109013022855e-05, 0.9908860921859741, 0.8537479639053345, 0.00015238947526086122]"
548,"[0.0001529551955172792, 0.00021869428746867925, 0.9999997615814209, 0.00020680404850281775]"
549,"[4.954637915943749e-05, 3.9645659853704274e-05, 0.9851735830307007, 0.9871259331703186]"
550,"[0.0006753052002750337, 4.2272924474673346e-05, 0.9999979734420776, 3.01607415167382e-05]"
551,"[6.507487705675885e-05, 4.643351985578192e-06, 0.9999984502792358, 1.5459512724191882e-05]"
552,"[2.775940447463654e-05, 0.9073097109794617, 0.9089727997779846, 0.00021499264403246343]"
