index,logits
285,"[0.0003455251862760633, 0.0029632935766130686, 0.8803151845932007, 0.0036341629456728697]"
286,"[0.9999222755432129, 0.999990701675415, 0.00026018492644652724, 0.999911904335022]"
287,"[0.9999988079071045, 1.971552410395816e-05, 1.9083165170741268e-05, 1.0354738151363563e-05]"
288,"[6.199483777891146e-06, 1.0, 6.729766823809769e-07, 1.0794225318022654e-06]"
289,"[0.14301539957523346, 0.9710606932640076, 0.04872208833694458, 5.976896773063345e-07]"
290,"[0.003587162820622325, 0.9999997615814209, 6.65517518427805e-07, 1.5217078441764897e-07]"
291,"[0.0011982751311734319, 0.9973330497741699, 3.7158820020977146e-08, 0.999129593372345]"
292,"[0.9999619722366333, 6.751470209565014e-06, 0.003781458828598261, 2.91638230009994e-07]"
293,"[1.0, 3.2912859637690417e-07, 1.421625938746729e-06, 1.7322190615232103e-07]"
294,"[3.383130433576298e-07, 0.9999998807907104, 2.0827434127568267e-05, 2.560800851370004e-07]"
295,"[0.9999997615814209, 1.8740664700089837e-06, 6.6750089899869636e-06, 1.287738086830359e-06]"
296,"[1.0, 2.618070357129909e-05, 3.4953654193259354e-08, 7.724379997853248e-07]"
297,"[1.0, 1.1532779353728984e-06, 7.991261554707307e-07, 2.630070241593785e-07]"
298,"[1.0, 8.73903354658978e-06, 1.0717084109046482e-07, 4.957328769705782e-07]"
299,"[1.0, 2.5744598133314867e-06, 2.2930102261398133e-07, 4.958137083121983e-07]"
300,"[0.9999996423721313, 4.238578912918456e-05, 1.4412938398322694e-08, 7.357182767009363e-06]"
301,"[0.9999998807907104, 0.00040216135676018894, 1.8756971087441343e-08, 4.166781764070038e-07]"
302,"[0.9999998807907104, 7.029057996987831e-06, 1.2250159215909662e-06, 3.1291705226976774e-07]"
303,"[0.0005126161850057542, 0.00015598013123963028, 0.44448938965797424, 0.9182053208351135]"
304,"[0.9999980926513672, 6.09527504025209e-08, 0.00026164043811149895, 4.485210780558191e-08]"
305,"[0.9989920258522034, 4.31626538954788e-08, 1.8891643776441924e-05, 0.01763506792485714]"
306,"[5.666097422363237e-07, 8.744524393478059e-07, 1.0, 6.407160526578082e-06]"
307,"[0.9925159811973572, 4.028561306768097e-06, 6.365565786836669e-05, 0.18871228396892548]"
308,"[0.9999998807907104, 1.8280353515365277e-06, 4.69090491606039e-06, 9.599991557251997e-08]"
309,"[6.778469014534494e-06, 0.9998763799667358, 0.04737577959895134, 2.505688634357739e-08]"
310,"[0.2967652976512909, 0.9999550580978394, 0.00026298195007257164, 1.4579418916582654e-07]"
311,"[1.7584504803380696e-06, 0.9973323345184326, 0.6715039610862732, 1.2017157757782115e-07]"
312,"[1.6914999605432968e-06, 4.910763436782872e-06, 0.9999998807907104, 5.364085154724307e-06]"
313,"[8.740742174495608e-08, 6.294745162449544e-06, 2.664459998413804e-06, 0.9999991655349731]"
314,"[3.422760386229129e-08, 1.7394434337347775e-07, 0.9513152837753296, 0.6371225714683533]"
315,"[1.9834847080346663e-06, 3.160953383485321e-06, 0.9999998807907104, 1.158725717687048e-05]"
316,"[1.1530798929015873e-06, 6.585943629033864e-05, 0.9999879598617554, 4.422342317411676e-05]"
317,"[1.5953810361679643e-06, 6.23201458438416e-06, 1.0, 5.330717613105662e-06]"
318,"[2.0773477444890887e-05, 1.147322223005176e-06, 1.0, 1.3783997019345406e-06]"
319,"[1.0, 4.708406777353957e-06, 6.487965720225475e-08, 8.579120844842691e-07]"
320,"[5.8089071899303235e-06, 6.087918791308766e-06, 0.9999998807907104, 1.0956216101476457e-05]"
321,"[4.722342964669224e-06, 2.4572675556555623e-06, 0.9999998807907104, 2.5258909772674087e-06]"
322,"[2.5012677724589594e-06, 4.418359367264202e-06, 0.9999997615814209, 1.0735087016655598e-05]"
323,"[0.9999998807907104, 5.314391273714136e-07, 4.653556686662341e-07, 5.177423645363888e-06]"
324,"[0.9999960660934448, 0.7013404369354248, 2.294607392983039e-09, 8.147933954205655e-07]"
325,"[4.6749100874876603e-05, 2.520231282687746e-05, 0.9999997615814209, 3.113084176220582e-06]"
326,"[1.2798979696526658e-05, 1.2205264283693396e-06, 1.0, 9.501791282673366e-07]"
327,"[0.001433505560271442, 9.762211448105518e-07, 0.999997615814209, 0.00019482782226987183]"
328,"[1.1666214959404897e-05, 1.0376990758231841e-05, 0.9999998807907104, 7.627215836691903e-06]"
329,"[4.6642871893709525e-06, 9.37439199333312e-06, 1.0, 4.3061418182333e-06]"
330,"[6.540312369907042e-06, 2.615445282572182e-06, 0.9999998807907104, 5.02129114465788e-06]"
331,"[0.00010561119415797293, 2.4325825052073924e-06, 0.9999805688858032, 0.00022407299547921866]"
332,"[2.5042631023097783e-05, 8.2335427578073e-06, 0.9999998807907104, 9.401011880072474e-07]"
333,"[6.273831445469114e-07, 2.311649950570427e-06, 0.9999998807907104, 2.6166153475060128e-06]"
334,"[3.002977564392495e-06, 8.604046115578967e-07, 0.9999997615814209, 0.00015148705278988928]"
335,"[1.0, 2.849269776561414e-06, 1.1321812962705735e-06, 8.22936726763146e-06]"
336,"[1.971580559256836e-06, 4.320571861171629e-06, 5.841817483087652e-07, 1.0]"
337,"[1.8452442418492865e-06, 5.648795649904059e-06, 2.89331694602879e-07, 1.0]"
338,"[6.169953849166632e-05, 5.28243390363059e-06, 0.9999998807907104, 2.1639989427058026e-06]"
339,"[0.000845850445330143, 7.664430512477338e-08, 6.978340388741344e-05, 0.9994804263114929]"
340,"[5.659849648509407e-06, 1.3160236449039076e-05, 0.9999998807907104, 1.2612443242687732e-05]"
341,"[2.2499066290038172e-06, 1.9304052329971455e-06, 0.9999998807907104, 3.1927404506859602e-06]"
342,"[0.9999997615814209, 8.072017226368189e-05, 0.2055446207523346, 1.5453262676601298e-05]"
343,"[1.0, 1.075657746696379e-05, 6.658185469632372e-08, 6.990732686062984e-07]"
344,"[3.932760591851547e-06, 5.604440502793295e-06, 1.0, 5.807926754641812e-06]"
345,"[4.22394532506587e-06, 6.7536980168370064e-06, 1.0, 4.271070338290883e-06]"
346,"[0.002771801082417369, 6.429897894122405e-07, 0.999929666519165, 2.4291621230077e-05]"
347,"[2.7773589863500092e-06, 9.137347660725936e-06, 1.0, 4.543404429568909e-06]"
348,"[1.0, 1.1374048881407361e-05, 2.8616605618481117e-07, 1.106173726839188e-06]"
349,"[1.0, 9.897681593429297e-06, 6.178037637027955e-08, 9.133663070315379e-07]"
350,"[6.532370662171161e-06, 1.1233148143219296e-05, 1.0, 1.4256270333135035e-06]"
351,"[1.0, 1.3097632063363562e-06, 4.711861038231291e-06, 3.2826417282194598e-06]"
352,"[3.615824795133449e-08, 7.268101853696862e-07, 0.0007476730388589203, 0.9999147653579712]"
353,"[2.560139364504721e-06, 3.894117980962619e-06, 0.9999996423721313, 3.542496415320784e-06]"
354,"[9.72861653281143e-06, 4.455820999282878e-06, 1.0, 5.154445716470946e-06]"
355,"[3.3349373552482575e-05, 3.3485321182524785e-06, 0.9999998807907104, 2.0832023892580764e-06]"
356,"[4.866185463470174e-06, 3.7778274872835027e-06, 0.9999998807907104, 1.6389891470680595e-06]"
357,"[3.1264489734894596e-06, 7.199569154181518e-06, 0.9999998807907104, 4.838536369788926e-06]"
358,"[0.9999984502792358, 0.12753814458847046, 6.642036254334016e-09, 2.2461117623606697e-06]"
359,"[4.2809106162167154e-06, 1.7971318584386609e-06, 1.0, 3.217719950043829e-06]"
360,"[7.962887320900336e-05, 6.360993211274035e-06, 0.9999998807907104, 2.140834567398997e-06]"
361,"[6.759013615464937e-08, 0.999997615814209, 1.676741158007644e-05, 4.357939360488672e-06]"
362,"[1.6685611626598984e-05, 4.724108748632716e-06, 0.9999998807907104, 1.757121026457753e-06]"
363,"[2.0373128791106865e-05, 3.3069588880607625e-06, 0.9999998807907104, 4.618479124474106e-06]"
364,"[1.0, 3.0969084036769345e-05, 2.4325586878148897e-07, 6.909604053362273e-07]"
365,"[1.0, 8.999951205623802e-06, 6.724128098767324e-08, 5.487272574100643e-07]"
366,"[1.0, 5.1385388360358775e-05, 7.996743534022244e-08, 1.5342396864070906e-06]"
367,"[0.03747234866023064, 1.3782442920273752e-07, 0.9999693632125854, 3.112996296295023e-07]"
368,"[1.0, 1.7572000388099696e-06, 2.1584557430287532e-07, 8.867199881024135e-07]"
369,"[2.4755977392487694e-06, 5.427573796623619e-06, 0.9999998807907104, 3.2306556931871455e-06]"
370,"[6.10696417879808e-07, 1.0, 7.830241202100297e-07, 1.6201707921936759e-06]"
371,"[0.029687020927667618, 0.9999983310699463, 9.453069083065202e-08, 3.4561230677354615e-07]"
372,"[3.4421236705384217e-07, 0.9999998807907104, 1.7354929013890796e-06, 1.1816892993010697e-06]"
373,"[4.910834263682773e-07, 1.0, 4.371046543383272e-06, 4.195659073502611e-07]"
374,"[6.58814371945482e-07, 1.0, 1.0528372058615787e-06, 1.1327903166602482e-06]"
375,"[1.6604610664217034e-07, 1.0, 2.442641516609001e-06, 9.24904270505067e-07]"
376,"[0.9999303817749023, 0.004359235055744648, 2.0306539227021858e-05, 0.9999984502792358]"
377,"[3.6560584248945815e-07, 7.887253559601959e-06, 7.620552651133039e-07, 1.0]"
378,"[5.019285822527308e-07, 1.0, 6.0700585891027e-07, 5.145232080394635e-06]"
379,"[0.0012946954229846597, 3.9427395677194e-05, 0.9999997615814209, 2.59560183621943e-05]"
380,"[3.637091481323296e-07, 0.9999997615814209, 3.588295294321142e-05, 7.358918878708209e-07]"
381,"[1.4027122574589157e-07, 1.0, 1.7391480469086673e-06, 5.372899067879189e-07]"
382,"[0.2306288331747055, 0.13605903089046478, 0.00037886211066506803, 0.06150682643055916]"
383,"[1.25610668533227e-07, 0.9999998807907104, 7.3904511737055145e-06, 5.333384933692287e-07]"
384,"[2.5201356947945897e-06, 5.145094746694667e-06, 1.9309689491819881e-07, 1.0]"
385,"[2.1031613073319022e-07, 0.9999998807907104, 1.2018103006994352e-05, 1.1673004252088504e-07]"
386,"[1.5469201741780125e-07, 4.3188447307329625e-05, 0.9999597072601318, 3.3621407055761665e-05]"
387,"[3.668488943731063e-07, 1.0, 3.0728365345567e-06, 1.0909752745646983e-06]"
388,"[1.4717257954544039e-06, 3.5829243643092923e-06, 4.2091971863555955e-07, 1.0]"
389,"[4.0453858929367925e-08, 6.654587195953354e-06, 3.879010364471469e-06, 0.9999997615814209]"
390,"[1.919752139656339e-05, 9.662639968155418e-07, 6.377019303727138e-07, 0.9999994039535522]"
391,"[1.2780483302776702e-06, 9.959397175407503e-06, 1.288780708819104e-07, 1.0]"
392,"[1.9244556881403696e-07, 6.832349754404277e-06, 4.6608579395979177e-07, 1.0]"
393,"[2.605733016025624e-07, 4.654520125768613e-06, 7.465728799616045e-07, 1.0]"
394,"[1.1929530785437237e-07, 1.0866124284802936e-05, 7.286514573934255e-07, 0.9999997615814209]"
395,"[5.901425126353388e-08, 7.2861926128098276e-06, 7.237923114189471e-07, 0.9999998807907104]"
396,"[0.9999998807907104, 2.537320256124076e-07, 1.1598634046094958e-05, 7.249584541568765e-07]"
397,"[1.969121683487174e-07, 6.1904215726826806e-06, 1.7613542979688646e-07, 0.9999998807907104]"
398,"[9.450311466707717e-08, 1.0033852959168144e-05, 5.376666649681283e-07, 1.0]"
399,"[4.079042810190003e-06, 0.0001967601856449619, 0.0009235170437023044, 0.9999545812606812]"
400,"[1.8041539817659213e-07, 7.167897274484858e-05, 4.174783896360168e-07, 1.0]"
401,"[2.6852374048758065e-06, 0.9188843369483948, 2.6097222871612757e-06, 0.9990826845169067]"
402,"[1.1171005454002625e-08, 4.563266429613577e-06, 1.2189164408482611e-05, 0.9999958276748657]"
403,"[2.4570866230533284e-07, 1.8760421880870126e-05, 8.371111448468582e-07, 1.0]"
404,"[1.7956192550627748e-06, 2.573031224528677e-06, 4.4538523980008904e-07, 0.9999997615814209]"
405,"[6.516614092788586e-08, 4.055857971252408e-06, 3.384609499335056e-06, 0.9999998807907104]"
406,"[7.541119703091681e-05, 1.8209526388091035e-05, 1.6376891665004223e-07, 1.0]"
407,"[3.6318817819847027e-07, 1.0, 9.243504450751061e-07, 3.2724801712902263e-06]"
408,"[1.0, 3.190019469911931e-06, 9.262930689146742e-08, 2.3840607354941312e-06]"
409,"[1.7013770730045508e-06, 4.309132236812729e-06, 0.9999998807907104, 7.053278295643395e-06]"
410,"[2.1230828224361176e-06, 5.101527221995639e-06, 1.0, 1.4105750778981019e-05]"
411,"[2.8493839181464864e-06, 6.162460067571374e-06, 1.0, 2.536452029744396e-06]"
412,"[2.3542603230453096e-05, 1.2061160305165686e-05, 0.9999998807907104, 2.6511354462854797e-06]"
413,"[1.2869571719420492e-06, 0.9999959468841553, 0.0006160540506243706, 6.942511987517719e-08]"
414,"[1.0, 3.0760882054892136e-06, 8.344744628629996e-07, 5.744379905081587e-07]"
415,"[1.0, 4.328180693846662e-06, 7.520465601373871e-07, 1.9221313323214417e-06]"
416,"[1.0, 2.0313582353992388e-06, 9.942324368239497e-07, 6.677241799479816e-07]"
417,"[1.0, 5.373311068979092e-06, 1.0627012869690589e-07, 1.4581838740923558e-06]"
418,"[1.0, 4.904912657366367e-06, 0.00011311123671475798, 2.0076603846064245e-07]"
419,"[1.0228542350887437e-06, 1.0, 1.2860149354310124e-06, 5.648719707096461e-06]"
420,"[7.452169938915176e-07, 1.0, 2.1682649276044685e-06, 2.3307597984967288e-07]"
421,"[1.1595751630011364e-06, 0.9999998807907104, 2.578130533947842e-06, 3.934978280994983e-07]"
422,"[0.9999974966049194, 0.016770748421549797, 5.9256183959632835e-08, 4.0679402957266575e-08]"
423,"[2.901299467339413e-07, 0.9999998807907104, 2.7411538212618325e-06, 2.083469610170141e-07]"
424,"[1.0, 1.952312686626101e-06, 6.798888563253058e-08, 1.1634987231445848e-06]"
425,"[2.1234319547147606e-07, 1.0, 9.220640322382678e-07, 3.130458708255901e-06]"
426,"[3.675664288493863e-07, 1.0, 1.1858561492772424e-06, 1.0089872830576496e-06]"
427,"[0.024121413007378578, 0.9999544620513916, 3.517057393764844e-06, 2.499662878108211e-05]"
428,"[0.9999926090240479, 0.4111071228981018, 1.3449641400598011e-08, 2.684067226255138e-07]"
429,"[0.3655192255973816, 0.9685668349266052, 2.4211277604990755e-07, 0.001837736926972866]"
430,"[1.7616383729546214e-07, 0.9999998807907104, 5.43457645107992e-06, 1.035871264321031e-06]"
431,"[7.793312875037373e-07, 1.0, 7.244643143167195e-07, 1.8874884517572355e-06]"
432,"[0.9999995231628418, 3.5785220120487793e-07, 0.0005152617814019322, 5.849633453181013e-07]"
433,"[4.5670401505049085e-07, 0.9999998807907104, 1.0581111382634845e-05, 1.5234895727189723e-06]"
434,"[3.8035017269066884e-07, 1.0, 2.299304469488561e-06, 3.5192445579923515e-07]"
435,"[1.0754747563623823e-06, 1.0, 5.6411404329992365e-06, 2.736389888013946e-07]"
436,"[7.69211765145883e-05, 0.9999300241470337, 0.0003907413047272712, 1.203505348712497e-06]"
437,"[1.1667912076518405e-06, 1.0, 1.0820785973919556e-06, 1.910641003632918e-06]"
438,"[1.6172305549844168e-05, 1.5807873978701537e-06, 1.0, 1.301814563703374e-06]"
439,"[2.6531006369623356e-06, 6.831170594523428e-06, 1.0, 8.47301976136805e-07]"
440,"[1.9676379451993853e-05, 1.7792644939618185e-05, 0.9999998807907104, 6.661704901489429e-06]"
441,"[2.2965477910474874e-06, 4.455464022612432e-06, 0.9999998807907104, 6.7998553276993334e-06]"
442,"[2.915634524924826e-07, 0.9999948740005493, 4.5342567034367676e-08, 0.3970569968223572]"
443,"[0.03801288828253746, 9.438671258976683e-05, 0.9994206428527832, 1.728263754330328e-07]"
444,"[6.9213042479532305e-06, 1.7768725228961557e-06, 0.9999998807907104, 1.8445315390636097e-06]"
445,"[4.284995156922378e-06, 3.1116358059080085e-06, 0.9999998807907104, 3.5886966998077696e-06]"
446,"[2.9390208045043664e-09, 9.639229574531782e-06, 0.9976398944854736, 0.01267564482986927]"
447,"[2.010983166655933e-07, 1.3976054106024094e-05, 3.9992062283999985e-07, 1.0]"
448,"[1.445974895375457e-08, 0.9999946355819702, 2.2796067256081187e-08, 0.14013926684856415]"
449,"[5.083554199813989e-08, 0.9999984502792358, 9.050950757227838e-05, 1.199792586703552e-05]"
450,"[2.776354968148098e-08, 1.213966515933862e-05, 6.980619673413457e-07, 0.9999998807907104]"
451,"[3.7596447555188206e-07, 4.546450145426206e-05, 3.976331015564938e-07, 1.0]"
452,"[5.1118671962058215e-08, 2.2568912754650228e-05, 1.4922455875421292e-06, 0.9999996423721313]"
453,"[0.9980252981185913, 0.002069830661639571, 3.3555045320099453e-06, 0.9999998807907104]"
454,"[0.9980252981185913, 0.002069830661639571, 3.3555045320099453e-06, 0.9999998807907104]"
455,"[0.9980252981185913, 0.002069830661639571, 3.3555045320099453e-06, 0.9999998807907104]"
456,"[1.7200258071170538e-06, 7.479910664187628e-07, 1.0, 4.6477694013447035e-06]"
457,"[3.1020833830552874e-06, 1.0917007102762e-06, 0.9999994039535522, 3.7415575206978247e-05]"
458,"[0.9981639981269836, 0.0011442090617492795, 0.006683983840048313, 0.010748986154794693]"
459,"[1.2129486037792958e-07, 0.00019821274327114224, 1.6491113683514413e-06, 0.9999995231628418]"
460,"[8.383591421079473e-07, 0.9999998807907104, 4.10612165069324e-06, 4.999974976271915e-07]"
461,"[3.3779690511437366e-07, 1.0, 1.8140863176085986e-06, 9.066483244168921e-07]"
462,"[1.4386278053279966e-06, 1.0, 5.711011112907727e-07, 3.6740627820108784e-06]"
463,"[4.239863926613907e-07, 1.0, 1.8994204538103077e-06, 6.295701950875809e-07]"
464,"[0.041140299290418625, 1.0, 1.8392286165180849e-06, 7.895848170846875e-07]"
465,"[1.0, 2.761067435130826e-06, 1.0487849522178294e-07, 5.437824484033627e-07]"
466,"[1.0, 9.494803634879645e-06, 3.195376336861955e-07, 4.0118615629580745e-07]"
467,"[1.0, 8.510616680723615e-06, 1.082690275211462e-07, 6.362142812577076e-07]"
468,"[1.0, 2.200698872911744e-06, 1.8621182107381173e-07, 5.150447464075114e-07]"
469,"[4.0293807046509755e-07, 6.301256235019537e-06, 1.3451416691623308e-07, 1.0]"
470,"[2.1541187322782207e-07, 2.040061644947855e-06, 1.868270601335098e-06, 0.9999998807907104]"
471,"[1.5423772765643662e-06, 1.0, 3.8285138543869834e-06, 1.7475322522386705e-07]"
472,"[3.3668055721136625e-07, 1.0, 1.0239591574645601e-06, 1.8388200260233134e-06]"
473,"[1.34577830976923e-05, 1.0, 5.31488808519498e-07, 2.9501484277716372e-06]"
474,"[1.7277610595556325e-06, 0.9999998807907104, 7.81204221311782e-07, 1.5020531236586976e-06]"
475,"[4.113506975045311e-07, 1.0, 5.378881837714289e-07, 2.890613814088283e-06]"
476,"[2.306302917531866e-07, 0.9999998807907104, 1.960406279977178e-06, 7.498258582927519e-07]"
477,"[3.3995732451330696e-07, 1.0, 2.293765646754764e-06, 8.033095468817919e-07]"
478,"[5.67858819522371e-07, 1.0, 1.4824696563664475e-06, 2.6681650524551515e-06]"
479,"[3.0020731855984195e-07, 1.0, 2.7234921162744286e-06, 5.607251409855962e-07]"
480,"[0.9999890327453613, 0.9999799728393555, 0.00014976868988014758, 8.425828855251893e-05]"
481,"[1.8116888895747252e-05, 1.0, 6.363484317262191e-07, 4.3314531694704783e-07]"
482,"[0.7536165714263916, 0.9999562501907349, 1.3763776962605334e-07, 4.1498876157675113e-07]"
483,"[4.263466379939018e-08, 0.9999979734420776, 0.00016773636161815375, 7.367508203515172e-08]"
484,"[1.4486242889688583e-06, 1.0, 6.242563586056349e-07, 8.514017281413544e-06]"
485,"[4.948773835167231e-07, 1.0, 2.5060646748897852e-06, 2.70621285380912e-07]"
486,"[1.8252690097142477e-06, 1.0, 2.410162551313988e-06, 4.268641760063474e-07]"
487,"[9.594049288352835e-07, 1.0, 4.1765446212593815e-07, 6.571009180333931e-06]"
488,"[2.0244133338565007e-06, 1.0, 4.623201732556481e-08, 0.0015637396136298776]"
489,"[1.2943706906298758e-06, 1.0, 2.7281921575195156e-06, 7.974580853442603e-07]"
490,"[2.558867322477454e-07, 1.0, 3.405515826671035e-06, 3.0472319849650376e-06]"
491,"[1.0203435749644996e-06, 1.0, 8.266976010418148e-07, 1.157010274255299e-06]"
492,"[1.5773974837429705e-07, 0.9999998807907104, 1.4609413483412936e-06, 5.427483529274468e-07]"
493,"[2.478955138940364e-06, 1.0, 1.0392182048235554e-05, 2.843154618403787e-07]"
494,"[3.6091327704212972e-09, 0.006137070711702108, 0.997424840927124, 0.00011077140516135842]"
495,"[0.9997346997261047, 0.9999958276748657, 1.5901390497674583e-06, 7.806978828739375e-06]"
496,"[1.0499753670956125e-06, 1.0, 4.089264677986648e-07, 1.0626997664076043e-06]"
497,"[1.2198549484310206e-05, 0.9999972581863403, 1.2794089343515225e-07, 0.00013983847748022527]"
498,"[3.990139134657511e-07, 1.0, 7.252834848259226e-07, 1.7949292896446423e-06]"
499,"[1.4614109886679216e-06, 1.0, 1.959042037924519e-06, 1.953832679646439e-06]"
500,"[7.944187927932944e-06, 1.0, 6.996241381784785e-07, 1.9076187527389266e-06]"
501,"[1.4419338185689412e-05, 1.320086266787257e-05, 0.9999998807907104, 2.2299538613879122e-05]"
502,"[1.0, 4.018504569103243e-06, 7.749912356302957e-08, 6.33999889032566e-07]"
503,"[1.537758180347737e-06, 8.918875209928956e-06, 0.9999998807907104, 1.7762066590876202e-06]"
504,"[0.0012946954229846597, 3.9427395677194e-05, 0.9999997615814209, 2.59560183621943e-05]"
505,"[4.957881287737109e-07, 2.603542498036404e-06, 1.0173072269026306e-06, 0.9999994039535522]"
506,"[9.236189725925215e-06, 6.8282524807727896e-06, 1.0, 3.918683432857506e-06]"
507,"[9.751644029165618e-06, 1.631052441553038e-06, 1.0, 5.390150363382418e-06]"
508,"[1.3261555068311282e-05, 6.014634436724009e-06, 0.9999998807907104, 8.54686732054688e-06]"
509,"[1.0, 2.0249483441148186e-06, 1.49036239349698e-07, 5.678463139702217e-07]"
510,"[6.1431433096004184e-06, 5.542016424442409e-06, 0.9999998807907104, 7.304330210899934e-06]"
511,"[3.5594218843471026e-06, 4.651653398468625e-06, 1.0, 3.926737917936407e-06]"
512,"[4.313408226153115e-06, 9.417033652425744e-06, 1.0, 4.679832727561006e-06]"
513,"[8.877836989995558e-06, 1.7494165149400942e-05, 0.9999998807907104, 4.693491518992232e-06]"
514,"[1.3056290981694474e-06, 3.6043850286660017e-06, 1.0, 4.79755044580088e-06]"
515,"[7.05434786141268e-06, 2.4306043542310363e-06, 0.9999998807907104, 3.0068374599068193e-06]"
516,"[0.9772047400474548, 0.00017996826500166208, 0.9999858140945435, 1.3296774341142736e-05]"
517,"[1.0, 1.821212435970665e-06, 0.00019533152226358652, 3.03928061384795e-07]"
518,"[2.440655180180329e-06, 5.2818395488429815e-06, 0.9999998807907104, 3.2105044738273136e-06]"
519,"[5.876449904462788e-06, 4.985727628081804e-06, 0.9999998807907104, 5.7723987083591055e-06]"
520,"[4.4091284507885575e-06, 3.963196832046378e-06, 1.0, 4.021172571810894e-06]"
521,"[3.3481233003840316e-06, 1.550283172946365e-06, 1.0, 2.8764652597601525e-06]"
522,"[3.7338677429943345e-06, 5.832643637404544e-06, 1.0, 4.379512574814726e-06]"
523,"[8.53554502100451e-06, 9.96487960946979e-06, 0.9999998807907104, 4.289713160687825e-06]"
524,"[3.574682068574475e-06, 3.7213758332654834e-06, 1.0, 5.402454917202704e-06]"
525,"[7.778264262015e-05, 0.9999998807907104, 1.1339131560816895e-05, 3.477607242530212e-05]"
526,"[1.1342488051013788e-06, 2.356982349738246e-06, 1.0, 1.4725414985150564e-06]"
527,"[3.1956267321220366e-07, 0.9999998807907104, 1.704759051790461e-05, 1.9010647633876943e-07]"
528,"[4.851176345255226e-05, 5.232467970017751e-07, 1.0, 1.485073312323948e-06]"
529,"[1.0, 1.268642608920345e-05, 2.7481995346079202e-08, 1.3936426057625795e-06]"
530,"[7.605518931086408e-06, 5.656536359310849e-06, 1.0, 1.10412402136717e-05]"
531,"[8.778188930591568e-05, 7.978721328072425e-08, 0.9999998807907104, 7.331263986998238e-07]"
532,"[5.3172020670899656e-06, 6.702195150865009e-06, 1.0, 4.082237865077332e-06]"
533,"[1.4419338185689412e-05, 1.320086266787257e-05, 0.9999998807907104, 2.2299538613879122e-05]"
534,"[3.8125112951092888e-06, 6.679797934339149e-06, 0.9999998807907104, 6.846973974461434e-06]"
535,"[5.618279828922823e-06, 5.763229637523182e-06, 0.9999998807907104, 5.528792826225981e-06]"
536,"[5.606258582702139e-06, 3.348369318700861e-06, 1.220080662278633e-06, 0.9999996423721313]"
537,"[3.619161816459382e-06, 5.632265128951985e-06, 0.9999998807907104, 4.6968093556643e-06]"
538,"[1.7387763364240527e-05, 8.114201591524761e-06, 1.0, 1.550062734168023e-05]"
539,"[2.995143631778774e-06, 5.128634711581981e-06, 0.9999998807907104, 1.3047978427493945e-05]"
540,"[1.3220895198173821e-05, 4.518351943261223e-06, 0.9999998807907104, 4.238002929923823e-06]"
541,"[4.060889295942616e-06, 7.728353011771105e-06, 0.9999998807907104, 4.201647243462503e-06]"
542,"[7.500257652282016e-06, 2.831772690115031e-06, 1.0, 2.284064976265654e-06]"
543,"[1.3284388842293993e-05, 3.680448799059377e-06, 1.0, 3.0715298180439277e-06]"
544,"[1.0, 6.2841601902619e-05, 5.761382908531232e-06, 2.6223212898912607e-06]"
545,"[1.1105349813078647e-06, 3.6105745948589174e-06, 0.9999998807907104, 2.247779093522695e-06]"
546,"[4.152138444624143e-06, 3.0018693450983847e-06, 0.9999998807907104, 7.287310836545657e-06]"
547,"[1.1734654208339634e-06, 4.091693426744314e-06, 0.9999984502792358, 0.0001164636923931539]"
548,"[1.1377825103409123e-05, 3.6316016576165566e-06, 1.0, 1.6112924186018063e-06]"
549,"[2.458654932979698e-07, 2.5036665647348855e-06, 0.9999996423721313, 7.394653493975056e-06]"
550,"[3.090511199843604e-06, 5.0545095291454345e-06, 1.0, 4.516413355304394e-06]"
551,"[2.2457970771938562e-06, 6.436722742364509e-06, 1.0, 3.4736176530714147e-06]"
552,"[5.994764251227025e-06, 1.2589421203301754e-06, 0.9999998807907104, 2.6677068944991333e-06]"
