index,logits
283,"[2.619143924675882e-05, 2.0965678686479805e-06, 1.7346012270991196e-07, 1.0]"
284,"[2.7711309940059436e-06, 2.847125506377779e-05, 1.0, 4.502672254602658e-06]"
285,"[6.135631792858476e-06, 0.8088735342025757, 0.9917569756507874, 0.00021040503634139895]"
286,"[0.9999934434890747, 0.9998511075973511, 0.0007034869049675763, 0.9999920129776001]"
287,"[0.9999998807907104, 6.568764092662605e-07, 2.783078514312365e-07, 1.7992241510000895e-06]"
288,"[4.741375960293226e-05, 1.0, 1.9925621472793864e-06, 4.2194248095484e-08]"
289,"[0.9999998807907104, 5.667373443429824e-06, 2.1958787328912877e-05, 1.0750906653811398e-07]"
290,"[1.0, 2.7470393888506806e-06, 2.0536208467092365e-07, 1.1655566822810215e-06]"
291,"[0.7969596982002258, 0.9273379445075989, 1.5053066704240337e-07, 0.1692187637090683]"
292,"[0.9999994039535522, 1.9244421309849713e-06, 9.770950782694854e-06, 1.7537195162731223e-07]"
293,"[0.9999966621398926, 2.288320075649608e-07, 1.908108970383182e-05, 3.7346012504713144e-07]"
294,"[4.755133886646945e-07, 0.9999998807907104, 0.0006283679977059364, 1.9302123632769508e-07]"
295,"[0.9999998807907104, 3.4861186577472836e-06, 2.3247157514560968e-06, 5.568674623646075e-07]"
296,"[1.0, 3.175659230691963e-06, 6.190352053181414e-08, 1.3158768297216739e-06]"
297,"[0.9999998807907104, 9.089624199987156e-07, 3.001724167006614e-07, 7.169061291278922e-07]"
298,"[0.9999997615814209, 1.4709190736539313e-06, 2.328757773284451e-07, 8.222731366913649e-07]"
299,"[0.9999998807907104, 9.632232149670017e-07, 6.251219701880473e-07, 1.0113417374668643e-06]"
300,"[0.9999998807907104, 1.3291714822116774e-06, 1.0033282649146713e-07, 1.1965095154664596e-06]"
301,"[0.9999998807907104, 5.953168965788791e-06, 9.2263775286483e-08, 9.8883595001098e-07]"
302,"[0.9999970197677612, 4.434819402376888e-06, 0.000180856412043795, 6.26528162683826e-08]"
303,"[0.9127702713012695, 0.056094273924827576, 0.9999403953552246, 2.8023234335705638e-05]"
304,"[0.9999997615814209, 4.0097881992551265e-07, 9.590069112164201e-07, 6.464704824793444e-07]"
305,"[0.9999998807907104, 1.6589068252415018e-07, 3.05781372844649e-06, 1.4999073982835398e-06]"
306,"[1.1259522807449684e-06, 2.068223329843022e-05, 1.0, 4.252874077792512e-06]"
307,"[0.7725442051887512, 9.428645171283279e-06, 0.9908947944641113, 5.672320071425929e-07]"
308,"[0.03034300170838833, 6.822850082244258e-06, 0.9999809265136719, 3.9464627121788e-08]"
309,"[1.1834904398710933e-06, 0.9568138718605042, 0.9997314810752869, 9.132965494984546e-09]"
310,"[0.997161865234375, 0.04147010296583176, 0.9503344893455505, 7.770232741677319e-07]"
311,"[0.00022625329438596964, 1.570946187712252e-05, 0.9999998807907104, 8.701901066388018e-08]"
312,"[2.1111625301273307e-06, 3.111754995188676e-05, 1.0, 4.446863840712467e-06]"
313,"[2.226804554084083e-07, 3.4880642942880513e-06, 2.636514011555846e-07, 1.0]"
314,"[6.0343468248902354e-06, 5.255275482340949e-06, 0.9999998807907104, 1.766853529261425e-05]"
315,"[4.115283445571549e-06, 2.9162592909415253e-05, 0.9999998807907104, 9.378111826663371e-06]"
316,"[3.946695414924761e-06, 6.407265027519315e-05, 0.9999998807907104, 4.423663540364942e-06]"
317,"[4.283274847693974e-06, 4.918698687106371e-05, 0.9999998807907104, 9.886569387163036e-06]"
318,"[2.9188777261879295e-06, 3.4081615012837574e-05, 0.9999998807907104, 3.6149776860838756e-06]"
319,"[0.9999998807907104, 1.235342324434896e-06, 1.6509005718035041e-07, 1.5119062481971923e-06]"
320,"[3.0376684208022198e-06, 3.738047962542623e-05, 0.9999998807907104, 8.883613190846518e-06]"
321,"[1.0007706805481575e-05, 5.8522466133581474e-05, 0.9999998807907104, 4.648212325264467e-06]"
322,"[7.914106845419155e-07, 2.792932173178997e-05, 0.9999995231628418, 1.8341370378038846e-05]"
323,"[1.0, 4.4966981249672244e-07, 4.255163901234482e-07, 1.1478409760456998e-06]"
324,"[1.0, 1.6217970824072836e-06, 6.880738112613471e-08, 2.8152771847089753e-06]"
325,"[3.919739174307324e-05, 0.00012772384798154235, 0.9999996423721313, 1.4307181118056178e-05]"
326,"[1.342322775599314e-06, 2.5058137907763012e-05, 1.0, 2.0587067410815507e-06]"
327,"[0.0004606939619407058, 2.3637558115296997e-06, 0.9999998807907104, 7.075281700963387e-06]"
328,"[2.8059173473593546e-06, 7.434990402543917e-05, 0.9999998807907104, 5.260660600470146e-06]"
329,"[3.3803000860643806e-06, 9.357959061162546e-05, 0.9999998807907104, 8.244999662565533e-06]"
330,"[6.238306013983674e-06, 3.3371703466400504e-05, 0.9999998807907104, 4.479352355701849e-06]"
331,"[0.002610331168398261, 3.5115142509312136e-06, 0.9999997615814209, 5.710994628316257e-07]"
332,"[8.283886927529238e-06, 0.00010516710608499125, 0.9999998807907104, 6.730467248416971e-06]"
333,"[1.6708880821170169e-06, 1.6809390217531472e-05, 1.0, 2.4735165879974375e-06]"
334,"[7.732368248980492e-05, 1.4447005014517345e-06, 4.9030528316507116e-05, 1.0]"
335,"[1.0, 8.163776328729e-06, 4.1590516275391565e-07, 3.2247578474198235e-06]"
336,"[1.8825303413905203e-06, 4.836197149415966e-07, 3.2529908366996096e-07, 1.0]"
337,"[5.76682487007929e-06, 2.133124780812068e-06, 1.2076375242031645e-06, 1.0]"
338,"[3.2528871543036075e-06, 1.8654698578757234e-05, 0.9999998807907104, 2.611791387607809e-06]"
339,"[0.9996423721313477, 6.335690017067463e-08, 0.0445813350379467, 0.0002241033362224698]"
340,"[1.5236308172461577e-05, 9.351981861982495e-05, 0.9999998807907104, 3.0363069527084008e-05]"
341,"[8.21410196749639e-07, 2.4803362975944765e-05, 0.9999998807907104, 3.7683278151234845e-06]"
342,"[0.9995582699775696, 2.7268577014183393e-06, 0.8081808090209961, 2.240667072328506e-06]"
343,"[1.0, 7.614901278429898e-07, 2.767610567389056e-07, 6.915419135111733e-07]"
344,"[1.414267171639949e-05, 3.805503001785837e-05, 1.0, 6.8373169597180095e-06]"
345,"[1.893618446047185e-06, 3.6474710213951766e-05, 0.9999998807907104, 5.9410544963611756e-06]"
346,"[0.004398043267428875, 2.5258424329877016e-07, 0.9996933937072754, 1.3513330259229406e-06]"
347,"[4.320720108808018e-06, 9.89129621302709e-05, 0.9999998807907104, 7.378346708719619e-06]"
348,"[1.0, 1.349620106338989e-06, 4.261613071321335e-07, 6.16498311956093e-07]"
349,"[0.9999998807907104, 1.162131411547307e-06, 8.981400156926611e-08, 1.2190037068648962e-06]"
350,"[1.6716303434805013e-05, 0.00010900434426730499, 0.9999998807907104, 4.211700797895901e-06]"
351,"[1.0, 2.8560384635056835e-07, 6.81500750943087e-06, 8.462364348815754e-06]"
352,"[1.1627638940581164e-07, 9.41215432703757e-07, 1.8658791987036238e-06, 0.9999998807907104]"
353,"[3.3704904467413144e-07, 1.8320690287509933e-05, 0.9999985694885254, 1.784849155228585e-05]"
354,"[1.2074832739017438e-05, 7.664754230063409e-05, 0.9999998807907104, 9.02106512512546e-06]"
355,"[3.1074514481588267e-06, 4.272069418220781e-05, 0.9999998807907104, 3.688115384647972e-06]"
356,"[2.4829582798702177e-06, 8.209762745536864e-05, 0.9999995231628418, 6.567901891685324e-06]"
357,"[5.816141310788225e-06, 0.2266121804714203, 0.9999967813491821, 1.8679179447644856e-06]"
358,"[1.0, 0.006895020138472319, 1.1213384709662932e-07, 8.802936122265237e-07]"
359,"[2.8971930987609085e-06, 1.897417678264901e-05, 0.9999998807907104, 3.950103746319655e-06]"
360,"[2.6620548396749655e-06, 4.517942215898074e-05, 0.9999998807907104, 4.756435373565182e-06]"
361,"[1.2090652035112726e-06, 0.9994069337844849, 0.43031594157218933, 1.978207109232244e-07]"
362,"[8.848430297803134e-06, 3.227807246730663e-05, 0.9999998807907104, 5.8236951190338004e-06]"
363,"[1.661484202486463e-05, 6.313460471574217e-05, 0.9999998807907104, 8.294661711261142e-06]"
364,"[0.9999996423721313, 1.9032030422749813e-06, 4.774359467774048e-07, 1.462513864680659e-06]"
365,"[0.9999998807907104, 1.338623178526177e-06, 1.4626223787672643e-07, 7.526184617745457e-07]"
366,"[0.9999998807907104, 6.915530775586376e-06, 1.070621493681756e-07, 3.6071980957785854e-06]"
367,"[4.158635056228377e-05, 1.897830043162685e-05, 0.9999990463256836, 4.582354904414387e-06]"
368,"[0.9999998807907104, 8.959273714026494e-07, 1.541939127491787e-07, 1.2180844350950792e-06]"
369,"[6.264789135457249e-06, 8.710604015504941e-05, 0.9999998807907104, 4.748984338220907e-06]"
370,"[2.8105827709623554e-07, 1.0, 6.088133432058385e-06, 7.444540983669867e-07]"
371,"[0.9999731779098511, 0.3166530132293701, 9.740889339582282e-08, 6.257053541958157e-08]"
372,"[4.539540725545521e-07, 1.0, 8.070452167885378e-06, 1.3975301271784701e-07]"
373,"[7.17157774943189e-07, 1.0, 1.0128484063898213e-05, 6.536170076287817e-07]"
374,"[8.820846232993063e-06, 1.0, 1.7440044075556216e-06, 8.238463777843208e-08]"
375,"[4.983508574696316e-07, 1.0, 9.180959750665352e-06, 1.6944353831149783e-07]"
376,"[0.9999912977218628, 0.0006451501394622028, 1.3232701348897535e-05, 0.9999918937683105]"
377,"[1.4553678511219914e-06, 1.3619030596601078e-06, 2.727921639689157e-07, 1.0]"
378,"[4.601723730957019e-07, 1.0, 5.4381071095122024e-06, 5.138961682860099e-07]"
379,"[0.03216561675071716, 0.004805876407772303, 0.9999607801437378, 0.00038103427505120635]"
380,"[0.0012717284262180328, 0.3780462145805359, 0.9955731630325317, 0.0010941911023110151]"
381,"[3.140300748327718e-07, 1.0, 6.225582183105871e-06, 1.7069386615276017e-07]"
382,"[0.9999984502792358, 0.0019668524619191885, 6.197050765877066e-07, 3.5590212519309716e-06]"
383,"[1.8969352595377131e-06, 0.9999998807907104, 1.5679663192713633e-05, 6.960836174130236e-08]"
384,"[0.00013063644291833043, 1.6891110590222524e-06, 1.4241753376609267e-07, 1.0]"
385,"[5.871166877113865e-07, 0.9999943971633911, 0.05023270472884178, 4.7847628081854054e-09]"
386,"[4.863007916355855e-07, 4.3939464376308024e-05, 0.9999998807907104, 2.910627472374472e-06]"
387,"[4.7622771148780885e-07, 1.0, 1.0868880053749308e-05, 2.2216438821942575e-07]"
388,"[1.782599156285869e-06, 7.668889452361327e-07, 3.087972686444118e-07, 1.0]"
389,"[2.0369749620385846e-07, 1.1972867923759622e-06, 8.647858749100124e-07, 1.0]"
390,"[0.9739581346511841, 8.03624988776619e-09, 3.0671867534692865e-07, 0.8794834613800049]"
391,"[2.9710447506658966e-06, 1.1084802054028842e-06, 3.4062421150338196e-07, 1.0]"
392,"[3.7588202417282446e-07, 1.0201315490121488e-06, 2.9100897336320486e-07, 1.0]"
393,"[1.4556025007550488e-06, 8.427745115113794e-07, 2.551700220010389e-07, 1.0]"
394,"[2.4903664552766713e-07, 2.0744755602208897e-06, 5.871710300198174e-07, 1.0]"
395,"[7.663641810040644e-08, 2.129457925548195e-06, 4.0231529396805854e-07, 1.0]"
396,"[0.9999998807907104, 2.3776298974098609e-07, 1.1368239256626111e-06, 1.1091959777331795e-06]"
397,"[1.976490466404357e-06, 5.310690539772622e-06, 7.887616249036e-08, 0.9999998807907104]"
398,"[2.373861889282125e-07, 1.414881921846245e-06, 3.913048658432672e-07, 1.0]"
399,"[1.0697300467654713e-06, 1.3549769391829614e-05, 3.9948550693225116e-05, 0.9999995231628418]"
400,"[8.524551731170504e-07, 2.101770860463148e-06, 3.4451252872713667e-07, 1.0]"
401,"[0.6526028513908386, 1.133280875365017e-06, 4.558236469165422e-05, 0.9999469518661499]"
402,"[1.0834007468929485e-07, 6.176410352054518e-06, 2.812958427966805e-06, 0.9999995231628418]"
403,"[4.5964162609379855e-07, 1.1631043889792636e-05, 5.183758844395925e-07, 1.0]"
404,"[0.9999978542327881, 1.8766496623356943e-07, 3.1823515200812835e-07, 0.001836550422012806]"
405,"[1.2976720427104738e-06, 5.091723323857877e-06, 1.7437946553400252e-06, 0.9999998807907104]"
406,"[0.00036075475509278476, 2.614101276776637e-06, 7.200520002470512e-08, 0.9999997615814209]"
407,"[5.08089783579635e-07, 1.0, 1.0472894018676016e-06, 8.708099130672053e-07]"
408,"[1.0, 1.708734771455056e-06, 5.472989883514856e-08, 2.5093075237236917e-05]"
409,"[6.083508878873545e-07, 3.4732256608549505e-05, 0.9999995231628418, 8.625681402918417e-06]"
410,"[5.5836239880591165e-06, 8.223050826927647e-05, 0.9999998807907104, 1.5697347407694906e-05]"
411,"[5.578892341873143e-06, 5.015544229536317e-05, 1.0, 3.985087914770702e-06]"
412,"[1.0038045729743317e-05, 9.302990656578913e-05, 0.9999998807907104, 7.397630270133959e-06]"
413,"[2.1740708689321764e-05, 0.9999998807907104, 0.00047512230230495334, 3.0100451908765535e-08]"
414,"[1.0, 8.314876254189585e-07, 1.2782891189999646e-07, 2.0890017822239315e-06]"
415,"[1.0, 1.5938269370963098e-06, 4.3574763708420505e-07, 7.054839443298988e-06]"
416,"[0.9999997615814209, 1.5036481215702224e-07, 5.3333319556259084e-06, 1.6380234910684521e-06]"
417,"[1.0, 7.054295565467328e-07, 2.7307743266646867e-07, 2.0412039702932816e-06]"
418,"[8.570281352149323e-05, 3.141014894936234e-05, 0.9999998807907104, 1.556814027026121e-06]"
419,"[1.198817926706397e-06, 1.0, 8.531589628546499e-06, 5.161412559573364e-07]"
420,"[7.236246233333077e-07, 1.0, 1.0236191883450374e-05, 8.880218160811637e-08]"
421,"[6.936786576261511e-06, 1.0, 2.060492079181131e-06, 2.650301098583441e-07]"
422,"[0.9999994039535522, 1.8541913959779777e-05, 1.345624127679912e-07, 3.017538858784974e-07]"
423,"[3.0333038125718303e-07, 0.9999998807907104, 1.4738336176378652e-05, 3.621781274887326e-08]"
424,"[0.9999998807907104, 5.750902687395865e-07, 5.4478480393527207e-08, 2.2513534077006625e-06]"
425,"[3.562215908914368e-07, 1.0, 5.085953034722479e-06, 4.726735483018274e-07]"
426,"[5.096334803056379e-07, 1.0, 6.983842013141839e-06, 1.899924910730988e-07]"
427,"[0.7804228067398071, 0.6322088837623596, 0.7894788384437561, 5.629569841403281e-06]"
428,"[0.9999998807907104, 5.0849298531829845e-06, 1.1634950425332136e-07, 3.789956224409252e-07]"
429,"[0.998609185218811, 0.03453194722533226, 8.92762363946531e-06, 4.412278576637618e-05]"
430,"[2.7748072284339287e-07, 1.0, 9.36887772695627e-06, 2.6705907885116176e-07]"
431,"[1.436445245417417e-06, 1.0, 3.4676859286264516e-06, 3.5495125416673545e-07]"
432,"[1.0, 7.358841571658559e-07, 3.0608927659159235e-07, 1.5569698916806374e-06]"
433,"[6.998142794145679e-07, 1.0, 2.0402760128490627e-05, 1.434298582125848e-07]"
434,"[3.3969706692005275e-07, 0.9999998807907104, 2.293807119713165e-05, 6.939652053006284e-08]"
435,"[1.5674369933549315e-05, 0.9999998807907104, 1.4936842489987612e-05, 4.4143856570144635e-08]"
436,"[2.9572109383479983e-07, 0.9999991655349731, 0.0010229178005829453, 1.6964725091384025e-07]"
437,"[7.721036467955855e-07, 1.0, 3.951241069444222e-06, 2.6983551038028963e-07]"
438,"[2.080931153614074e-06, 2.7185405997443013e-05, 0.9999997615814209, 7.454292699549114e-06]"
439,"[5.97409825786599e-06, 4.373191040940583e-05, 0.9999998807907104, 3.989552169514354e-06]"
440,"[1.5001010069681797e-05, 0.00014803186058998108, 0.9999997615814209, 1.188769965665415e-05]"
441,"[1.048444573825691e-06, 3.754542922251858e-05, 0.9999996423721313, 1.4483478480542544e-05]"
442,"[1.1224282161492738e-06, 1.0, 1.0936232683889102e-06, 5.416203293862054e-06]"
443,"[9.788719762582332e-05, 0.3121030032634735, 0.9999979734420776, 3.563567929631972e-07]"
444,"[1.001496229946497e-06, 2.026195033977274e-05, 0.9999995231628418, 5.543232418858679e-06]"
445,"[9.292488698520174e-07, 5.567969856201671e-05, 0.9999995231628418, 9.120596587308683e-06]"
446,"[1.1160297930246088e-07, 0.0001441446365788579, 0.9999996423721313, 0.0002561512228567153]"
447,"[1.5425023036641505e-07, 2.108204853357165e-06, 3.605518941185437e-07, 1.0]"
448,"[3.0157380592754635e-07, 1.0, 1.7811717043514363e-06, 2.45152341449284e-06]"
449,"[2.041504387761961e-07, 0.9999998807907104, 6.124930951045826e-05, 3.2802226996864192e-06]"
450,"[9.008953583133916e-08, 1.3293299616634613e-06, 5.234868467596243e-07, 1.0]"
451,"[5.8750829339260235e-06, 4.509797690843698e-06, 2.331702404489988e-07, 1.0]"
452,"[6.4842545555166e-08, 8.337949111592025e-06, 8.889857667782053e-07, 0.9999998807907104]"
453,"[0.9999675750732422, 0.008699290454387665, 2.552324986027088e-05, 0.9999995231628418]"
454,"[0.9999675750732422, 0.008699290454387665, 2.552324986027088e-05, 0.9999995231628418]"
455,"[0.9999675750732422, 0.008699290454387665, 2.552324986027088e-05, 0.9999995231628418]"
456,"[1.216455274288819e-07, 5.031904038332868e-06, 0.9999998807907104, 7.841814658604562e-05]"
457,"[3.6413714497030014e-06, 8.718316530575976e-05, 1.0, 1.2975659046787769e-05]"
458,"[0.9729612469673157, 4.922048447042471e-06, 0.00031655459315516055, 0.9145453572273254]"
459,"[1.9862565636685758e-07, 0.0004076848563272506, 1.0549085800448665e-06, 0.9999988079071045]"
460,"[1.3007610277782078e-06, 0.9999998807907104, 9.932801731338259e-06, 3.031152573385043e-07]"
461,"[1.136667151513393e-07, 1.0, 1.3230001059127972e-05, 4.90613899728487e-07]"
462,"[2.5725698833412025e-06, 1.0, 2.1775504137622193e-06, 4.2755758045132097e-07]"
463,"[3.012173976912891e-07, 1.0, 1.7096972442232072e-05, 2.06710211614336e-07]"
464,"[0.02940724417567253, 1.0, 1.1318539691274054e-05, 1.827774127605153e-07]"
465,"[0.9999998807907104, 4.869871759183297e-07, 1.2476932909066818e-07, 1.5755347249069018e-06]"
466,"[1.0, 1.1302232678644941e-06, 2.1368987290770747e-07, 8.182258284250565e-07]"
467,"[0.9999998807907104, 8.290219284390332e-07, 1.840222125792934e-07, 1.748350655361719e-06]"
468,"[0.9999998807907104, 7.382945454992296e-07, 1.1500561214461413e-07, 1.8614731516208849e-06]"
469,"[7.116358915482124e-07, 1.1347268582539982e-06, 1.4857262442546926e-07, 1.0]"
470,"[4.7124586899371934e-07, 1.2310343890931108e-06, 3.832309118934063e-07, 1.0]"
471,"[3.137620069537661e-06, 1.0, 1.0340054359403439e-05, 6.855742640254903e-08]"
472,"[2.6770294425659813e-07, 0.9999998807907104, 2.75485194833891e-06, 8.928175816436124e-07]"
473,"[7.018621090537636e-06, 1.0, 4.697440999734681e-06, 3.176045026975771e-07]"
474,"[4.487046965095942e-07, 1.0, 3.7359623092925176e-06, 4.1729848021532234e-07]"
475,"[3.0684216767440375e-07, 1.0, 3.5100476907246048e-06, 4.479978770177695e-07]"
476,"[5.546461920857837e-07, 1.0, 1.1188788448635023e-05, 9.74997931280086e-08]"
477,"[3.3446659131186607e-07, 1.0, 7.849689609429333e-06, 2.553457818521565e-07]"
478,"[5.123723099131894e-07, 0.9999997615814209, 0.00018336449284106493, 4.264682900156913e-07]"
479,"[4.24086323391748e-07, 1.0, 7.446093604812631e-06, 2.2239099450871436e-07]"
480,"[0.9999020099639893, 0.9999474287033081, 0.0001221204292960465, 2.858034349628724e-05]"
481,"[2.4792769181658514e-05, 0.9999996423721313, 9.70222899923101e-05, 2.093057993590719e-08]"
482,"[1.9355080439709127e-05, 1.0, 3.4340619095019065e-06, 1.0802932592923753e-07]"
483,"[2.1806087602271873e-07, 1.0, 2.5051756892935373e-05, 9.900762876213776e-08]"
484,"[5.529392410608125e-07, 1.0, 3.2646003091940656e-06, 1.0900174629568937e-06]"
485,"[5.014381940782187e-07, 1.0, 8.199450348911341e-06, 1.8016609715232335e-07]"
486,"[2.0387681161082583e-06, 1.0, 6.410381502064411e-06, 1.1347426465135868e-07]"
487,"[9.65437720878981e-07, 1.0, 6.157607458590064e-06, 9.771935083335848e-07]"
488,"[1.8192491779700504e-06, 1.0, 9.575986723575625e-07, 1.10435235001205e-06]"
489,"[1.058048042068549e-06, 0.9999998807907104, 0.0002399978693574667, 4.282414778344901e-08]"
490,"[5.273059286992066e-07, 1.0, 9.416181455890182e-06, 8.07890728538041e-07]"
491,"[2.66333699983079e-06, 1.0, 3.404801191209117e-06, 3.3535482657498505e-07]"
492,"[2.436366344227281e-07, 1.0, 7.607014140376123e-06, 1.2878886934686307e-07]"
493,"[2.941739921880071e-06, 1.0, 1.5564692148473114e-05, 1.0445229037259196e-07]"
494,"[2.6590887500788085e-06, 0.9999998807907104, 1.5286519555957057e-05, 1.6379735825466923e-05]"
495,"[0.17668110132217407, 0.9999998807907104, 6.764759291399969e-06, 3.241359536332311e-07]"
496,"[8.094239660749736e-07, 0.9999988079071045, 0.0009343596175312996, 1.0604779987488655e-07]"
497,"[1.2890441212221049e-06, 1.0, 6.30494105280377e-06, 9.243164100780632e-08]"
498,"[6.146824489405844e-07, 1.0, 8.625969712738879e-06, 1.5217514715004654e-07]"
499,"[1.087365717467037e-06, 1.0, 1.5028458619781304e-05, 2.471523430358502e-07]"
500,"[0.000316413352265954, 1.0, 3.4036129363812506e-06, 2.847420148555102e-07]"
501,"[0.00017107166058849543, 0.0003828132466878742, 0.9999990463256836, 7.544529944425449e-05]"
502,"[0.9999998807907104, 6.109585228841752e-07, 1.281349142345789e-07, 1.3617095646623056e-06]"
503,"[5.613180746877333e-06, 8.611808152636513e-05, 0.9999998807907104, 2.5561823804309824e-06]"
504,"[0.03216561675071716, 0.004805876407772303, 0.9999607801437378, 0.00038103427505120635]"
505,"[0.0004011242708656937, 1.2468356658246194e-07, 6.441236109822057e-06, 0.9986338019371033]"
506,"[8.648645234643482e-06, 6.740004755556583e-05, 0.9999998807907104, 5.2784507715841755e-06]"
507,"[2.5133427698165178e-05, 0.00011314738367218524, 0.9999998807907104, 6.1815662775188684e-06]"
508,"[9.024283258440846e-07, 1.988326766877435e-05, 0.9999998807907104, 6.436790954467142e-06]"
509,"[0.9999998807907104, 6.502087899207254e-07, 1.6599925345417432e-07, 1.5005970226411591e-06]"
510,"[5.89276396567584e-06, 0.00010648500028764829, 0.9999997615814209, 1.0419830687169451e-05]"
511,"[1.9225676624046173e-06, 3.896870111930184e-05, 0.9999998807907104, 7.880659723014105e-06]"
512,"[3.163003839290468e-06, 9.66486768447794e-05, 0.9999998807907104, 8.145321771735325e-06]"
513,"[5.157238319952739e-06, 0.00014116184320300817, 0.9999997615814209, 9.128480996878352e-06]"
514,"[3.479485485513578e-06, 7.362377073150128e-05, 0.9999998807907104, 6.325236427073833e-06]"
515,"[1.1038068805646617e-06, 2.4354410925297998e-05, 0.9999997615814209, 6.463573754444951e-06]"
516,"[0.004813529085367918, 0.0007155119674280286, 0.9999949932098389, 4.840081601287238e-05]"
517,"[1.0, 8.093143151199911e-07, 3.0650444386992604e-05, 6.979374802540406e-07]"
518,"[2.558333108027e-06, 5.8199068007525057e-05, 0.9999998807907104, 5.280384357320145e-06]"
519,"[8.062827873800416e-06, 5.5257376516237855e-05, 0.9999998807907104, 6.750156444468303e-06]"
520,"[5.899578809476225e-06, 7.347473001573235e-05, 0.9999998807907104, 6.63258288113866e-06]"
521,"[5.01044632983394e-06, 3.5998080420540646e-05, 0.9999998807907104, 5.444826911116252e-06]"
522,"[5.1530446398828644e-06, 7.823044870747253e-05, 0.9999998807907104, 5.215722012508195e-06]"
523,"[1.6768792647781083e-06, 3.611967258621007e-05, 0.9999998807907104, 3.6082374208490364e-06]"
524,"[3.996330633526668e-06, 5.22616392117925e-05, 0.9999998807907104, 1.135644743044395e-05]"
525,"[0.008501196280121803, 0.9999994039535522, 0.00034158703056164086, 3.7418099054775666e-06]"
526,"[2.3199606857815525e-06, 3.068545265705325e-05, 1.0, 4.176068614469841e-06]"
527,"[7.376561939054227e-07, 0.9999964237213135, 0.10288256406784058, 1.7653409400963938e-08]"
528,"[9.994192623707931e-06, 2.4161339752026834e-05, 1.0, 2.6316458843211876e-06]"
529,"[0.9999998807907104, 6.406155534932623e-07, 7.699507875713607e-08, 2.1454065972648095e-06]"
530,"[0.9999998807907104, 1.0780573802549043e-06, 0.003072254592552781, 6.585931942026946e-07]"
531,"[3.947810000681784e-06, 6.344784196699038e-05, 0.9999998807907104, 7.523138265241869e-06]"
532,"[4.625394922186388e-06, 6.314255006145686e-05, 0.9999998807907104, 6.425799710996216e-06]"
533,"[0.00017107166058849543, 0.0003828132466878742, 0.9999990463256836, 7.544529944425449e-05]"
534,"[6.815572760388022e-06, 8.928571332944557e-05, 0.9999997615814209, 9.160319677903317e-06]"
535,"[5.8159248510492034e-06, 0.00014656483836006373, 0.9999995231628418, 1.1480661669338588e-05]"
536,"[0.0001971222518477589, 2.9147889790692716e-07, 2.334722694286029e-06, 0.9999955892562866]"
537,"[7.088302481861319e-06, 9.171124111162499e-05, 0.9999998807907104, 8.556066859455314e-06]"
538,"[0.00011561377323232591, 0.0001479304046370089, 0.9999998807907104, 2.4789387680357322e-05]"
539,"[0.00010948028648272157, 0.0001404188951710239, 1.0, 2.3296573999687098e-05]"
540,"[8.992307812150102e-06, 0.000139494746690616, 0.9999994039535522, 1.2959952982782852e-05]"
541,"[5.497431175172096e-06, 0.0001007378232316114, 0.9999998807907104, 6.200577445270028e-06]"
542,"[2.4280836896650726e-06, 4.8277313908329234e-05, 0.9999998807907104, 7.451583769579884e-06]"
543,"[4.191325842839433e-06, 0.00010485566599527374, 0.9999997615814209, 9.188614967570174e-06]"
544,"[4.2136248339375015e-06, 1.166499077953631e-05, 1.0, 6.616322025365662e-06]"
545,"[3.3622920909692766e-06, 4.609881216310896e-05, 0.9999998807907104, 3.125646799162496e-06]"
546,"[4.4450362111092545e-06, 6.95767521392554e-05, 0.9999997615814209, 8.628420800960157e-06]"
547,"[1.119418902817415e-05, 3.8008605770301074e-05, 0.9999997615814209, 1.1133960470033344e-05]"
548,"[5.9256180975353345e-06, 6.26745677436702e-05, 0.9999998807907104, 6.000111625326099e-06]"
549,"[4.2537944864307065e-06, 0.0001165549983852543, 1.0, 2.155311676688143e-06]"
550,"[6.011607638356509e-06, 0.00011202645691810176, 0.9999998807907104, 5.9744629652414005e-06]"
551,"[1.2393638826324604e-06, 5.493970093084499e-05, 1.0, 7.327822459046729e-06]"
552,"[1.9113481357635465e-06, 4.890267155133188e-05, 0.9999997615814209, 9.428393241250888e-06]"
