index,logits
283,"[0.0012622384820133448, 5.667005211762444e-07, 2.15703380490595e-07, 1.0]"
284,"[0.9999971389770508, 7.641499905730598e-06, 0.0005202298634685576, 1.2962597793375608e-05]"
285,"[3.8973064420133596e-07, 2.818433495122008e-05, 0.9999991655349731, 5.212367250351235e-05]"
286,"[0.9999983310699463, 0.9997937083244324, 0.00013679415860679, 0.9999395608901978]"
287,"[1.0, 3.609875136589835e-07, 1.6875992514542304e-07, 3.301807737443596e-05]"
288,"[0.00020643114112317562, 0.9999997615814209, 5.179756357165388e-08, 6.666890328688169e-08]"
289,"[1.0, 2.7665715606417507e-05, 2.8015911084366962e-06, 6.7755868258245755e-06]"
290,"[1.0, 1.884631456050556e-05, 3.2458629561915586e-08, 2.4299115466419607e-06]"
291,"[0.9999535083770752, 5.5739248637109995e-05, 6.645954897521733e-08, 0.9431250691413879]"
292,"[0.9999998807907104, 4.179040388407884e-06, 6.145880888652755e-07, 8.554374630875827e-07]"
293,"[0.9999998807907104, 2.967715033719287e-07, 2.853939520264248e-07, 3.1314978059526766e-06]"
294,"[6.277105057961307e-07, 0.9999998807907104, 6.562236194440629e-06, 1.9474097712190996e-07]"
295,"[1.0, 1.979340595426038e-06, 1.617839302525681e-07, 3.377103439561324e-06]"
296,"[1.0, 2.5825449938565725e-06, 3.3034357471706244e-08, 4.026956048619468e-06]"
297,"[1.0, 8.403010269830702e-07, 5.055908403051035e-08, 6.00174871578929e-06]"
298,"[0.9999998807907104, 1.1089676945630345e-06, 7.415738423333096e-08, 3.83725364372367e-06]"
299,"[1.0, 7.689959033996274e-07, 1.6108452882690472e-07, 4.755610461870674e-06]"
300,"[0.9999998807907104, 9.16942838102841e-07, 3.552393934569409e-08, 1.7056616343325004e-05]"
301,"[1.0, 2.0931415747327264e-06, 3.790363933831031e-08, 6.6392781263857614e-06]"
302,"[0.9999948740005493, 9.19026433621184e-07, 5.296126983012073e-05, 2.488231984898448e-07]"
303,"[0.9994440674781799, 0.004868493881076574, 0.013121042400598526, 0.02932390756905079]"
304,"[1.0, 4.358686283012503e-07, 1.1235500352313466e-07, 4.191282187093748e-06]"
305,"[0.9999997615814209, 5.263312985448465e-08, 6.291026579674508e-07, 0.00028120281058363616]"
306,"[0.003354448126628995, 1.8543596524978057e-07, 0.9999722242355347, 7.936781685202732e-07]"
307,"[0.9999979734420776, 1.0770103244794882e-06, 2.7563804906094447e-05, 1.939247340487782e-06]"
308,"[0.9999998807907104, 1.6068361219367944e-06, 8.989237585410592e-07, 5.05104083003971e-07]"
309,"[0.9888131022453308, 0.9940168857574463, 3.7083987081132364e-07, 7.506101695753387e-08]"
310,"[0.989410400390625, 0.8036442995071411, 0.0025345240719616413, 1.3701977650271147e-06]"
311,"[1.0, 2.918913878602325e-06, 9.483883331995457e-07, 1.1768028116421192e-06]"
312,"[1.8588265220387257e-06, 1.247706404683413e-05, 1.0, 2.787000994430855e-06]"
313,"[4.1495351865705743e-07, 1.6440142189821927e-06, 7.290455528163875e-07, 0.9999998807907104]"
314,"[8.951126346801175e-07, 2.2526990051119355e-07, 0.9999191761016846, 0.005019110627472401]"
315,"[8.520693882019259e-06, 1.9484572476358153e-05, 0.9999998807907104, 5.784638233308215e-06]"
316,"[1.4067544725548942e-05, 7.410358375636861e-05, 0.9999991655349731, 5.69474968870054e-06]"
317,"[7.216141966637224e-06, 3.50441005139146e-05, 0.9999998807907104, 8.583347153034993e-06]"
318,"[3.68292808161641e-06, 2.2307769540930167e-05, 0.9999998807907104, 2.41779184761981e-06]"
319,"[1.0, 9.768880318006268e-07, 7.722834993728611e-08, 4.839874691242585e-06]"
320,"[1.3825723726768047e-05, 2.6330508262617514e-05, 0.9999995231628418, 1.0071683391288389e-05]"
321,"[1.322004845860647e-05, 2.6698686269810423e-05, 0.9999997615814209, 2.262353746118606e-06]"
322,"[1.854783818089345e-06, 5.8911682572215796e-06, 0.9999994039535522, 1.1468953744042665e-05]"
323,"[1.0, 1.7308649091773987e-07, 1.6404763414357149e-07, 2.759831113507971e-05]"
324,"[1.0, 1.0940665333691868e-06, 3.5414071675177183e-08, 1.3010366274102125e-05]"
325,"[8.039132080739364e-05, 8.90860246727243e-05, 0.9999991655349731, 9.73552141658729e-06]"
326,"[0.0033652912825345993, 3.977706910518464e-06, 0.9999873638153076, 8.115349459103527e-08]"
327,"[0.05904184654355049, 4.7782268666196615e-06, 0.930259644985199, 0.9395352005958557]"
328,"[2.5525196178932674e-05, 9.579655306879431e-05, 0.9999991655349731, 8.570783393224701e-06]"
329,"[1.2541113392217085e-05, 8.062723645707592e-05, 0.9999996423721313, 8.532021638529841e-06]"
330,"[1.8493332390789874e-05, 2.3123149730963632e-05, 0.9999997615814209, 3.93717346014455e-06]"
331,"[0.9999872446060181, 2.954025717372133e-07, 0.04328060895204544, 7.810322699697281e-08]"
332,"[5.36762081537745e-06, 4.971377711626701e-05, 0.9999984502792358, 8.124586656776955e-07]"
333,"[2.2542749320564326e-06, 1.0422066225146409e-05, 0.9999998807907104, 1.6834889038364054e-06]"
334,"[3.6744619137607515e-05, 9.460613910050597e-07, 5.58771935175173e-05, 1.0]"
335,"[1.0, 2.248044893349288e-06, 2.080122101233428e-07, 7.79915808379883e-06]"
336,"[1.3169979865779169e-05, 1.857914213587719e-07, 8.13546421341016e-07, 1.0]"
337,"[1.497328412369825e-05, 7.41476867460733e-07, 8.813016734166013e-07, 1.0]"
338,"[4.950505172018893e-05, 2.033547207247466e-05, 0.9999996423721313, 3.3913365768967196e-06]"
339,"[0.8981115818023682, 1.2081271982822273e-08, 1.171238295682997e-06, 0.9994300007820129]"
340,"[9.605972991266754e-06, 3.578999894671142e-05, 0.9999997615814209, 1.3288507943798322e-05]"
341,"[3.1834640594752273e-06, 2.501463495718781e-05, 0.9999996423721313, 3.7077904835314257e-06]"
342,"[1.0, 5.855712288393988e-07, 5.8589139371179044e-05, 1.2917864296468906e-05]"
343,"[1.0, 5.969292260488146e-07, 1.440555053022763e-07, 2.7860896807396784e-06]"
344,"[1.5655501556466334e-05, 4.210129918646999e-05, 0.9999998807907104, 6.975102678552503e-06]"
345,"[8.217672984756064e-06, 4.449449261301197e-05, 0.9999997615814209, 5.9672256611520424e-06]"
346,"[0.9997690320014954, 9.874509743212911e-08, 0.002202175324782729, 0.00022530718706548214]"
347,"[1.2391556083457544e-05, 8.204785990528762e-05, 0.9999997615814209, 6.757176379323937e-06]"
348,"[1.0, 7.078480734890036e-07, 1.776169540335104e-07, 2.7930329906666884e-06]"
349,"[1.0, 6.454017693613423e-07, 6.291327281360282e-08, 5.940929895587033e-06]"
350,"[2.6025096303783357e-05, 6.969190144445747e-05, 0.9999997615814209, 3.2855045901669655e-06]"
351,"[1.0, 1.0287994882673956e-06, 2.5624791533118696e-07, 2.097525430144742e-05]"
352,"[1.7176623146042402e-07, 6.848946441095904e-07, 7.245559572766069e-06, 0.9999998807907104]"
353,"[1.5966886621754384e-06, 2.2228117813938297e-05, 0.9999988079071045, 1.1586573236854747e-05]"
354,"[2.133524503733497e-05, 4.619597893906757e-05, 0.9999997615814209, 6.6911588874063455e-06]"
355,"[2.3431170120602474e-05, 6.963881605770439e-05, 0.9999992847442627, 5.8210353017784655e-06]"
356,"[1.3275714991323184e-05, 9.059809963218868e-05, 0.9999991655349731, 8.219836672651581e-06]"
357,"[1.841498124122154e-05, 0.00013704366574529558, 0.9999994039535522, 7.413152616209118e-06]"
358,"[1.0, 0.0001552078902022913, 1.622627365804874e-08, 3.5894636312150396e-06]"
359,"[8.03899638412986e-06, 1.4297429515863769e-05, 0.9999998807907104, 2.8479548745963257e-06]"
360,"[3.771671617869288e-05, 8.940711995819584e-05, 0.9999986886978149, 7.024976184766274e-06]"
361,"[0.001473387936130166, 0.15067952871322632, 0.40027445554733276, 4.807681648344442e-07]"
362,"[1.5331939721363597e-05, 3.9582911995239556e-05, 0.9999995231628418, 4.083211024408229e-06]"
363,"[2.30880959861679e-05, 4.559471199172549e-05, 0.9999995231628418, 5.807666184409754e-06]"
364,"[0.9999998807907104, 1.4287234080256894e-06, 2.8059150736226e-07, 4.5327365114644635e-06]"
365,"[1.0, 8.314217438964988e-07, 6.621711179377598e-08, 3.966762506024679e-06]"
366,"[1.0, 5.898729341424769e-06, 8.837805864914117e-08, 9.235985999112017e-06]"
367,"[0.0007337469724006951, 3.63566618943878e-06, 0.9999569654464722, 1.3079708196528372e-06]"
368,"[1.0, 7.5189672088527e-07, 9.183959548408893e-08, 4.9039535952033475e-06]"
369,"[1.8041700968751684e-05, 7.669755723327398e-05, 0.9999996423721313, 3.003192432515789e-06]"
370,"[3.293012866834033e-07, 0.9999998807907104, 3.20580028301265e-07, 9.412836448063899e-07]"
371,"[1.0, 6.24000176685513e-06, 3.690771066544585e-08, 3.882592864101753e-06]"
372,"[2.9082023047521943e-06, 0.9999998807907104, 4.225066732033156e-07, 1.3466998893818527e-07]"
373,"[9.255103918803798e-07, 0.9999998807907104, 3.744308969544363e-07, 4.6303503609124164e-07]"
374,"[1.0101243788085412e-06, 0.9999998807907104, 2.1933037430699187e-07, 2.446947178214032e-07]"
375,"[3.187271886417875e-07, 1.0, 4.620183347014972e-07, 3.28177947039876e-07]"
376,"[0.9999889135360718, 8.699842510395683e-06, 3.4189554298791336e-06, 0.9999854564666748]"
377,"[2.6919421998172766e-06, 7.588591870444361e-07, 7.256923595377884e-07, 1.0]"
378,"[3.6076414744456997e-07, 0.9999998807907104, 2.9828217407157354e-07, 4.777360800289898e-07]"
379,"[0.04180987551808357, 0.0031839648727327585, 0.9999761581420898, 0.0002521629212424159]"
380,"[0.0035401307977735996, 0.9853562712669373, 6.180170748848468e-05, 0.14388516545295715]"
381,"[6.763358442185563e-07, 0.9999998807907104, 3.1583027748638415e-07, 1.6831967286634608e-07]"
382,"[0.9999953508377075, 0.005516784731298685, 4.192782796508254e-07, 5.413773033069447e-05]"
383,"[1.22647475109261e-06, 0.9999998807907104, 7.78979767801502e-07, 1.415921246916696e-07]"
384,"[0.0013062335783615708, 1.7112759564952285e-07, 1.1631411211965315e-07, 1.0]"
385,"[1.2186352478238405e-06, 0.9999998807907104, 1.1549167311386555e-06, 3.702249529169421e-08]"
386,"[1.918402631417848e-06, 3.9756323531037197e-05, 0.999997615814209, 4.344100943853846e-06]"
387,"[5.397159270614793e-07, 1.0, 7.214953825496195e-07, 2.77469837328681e-07]"
388,"[1.035032528307056e-05, 2.5528515834594145e-07, 7.481701231881743e-07, 1.0]"
389,"[2.8248169314792904e-07, 8.316200137414853e-07, 6.928343736944953e-06, 1.0]"
390,"[0.9736417531967163, 7.261144130410457e-09, 1.677487034612568e-06, 0.9952528476715088]"
391,"[1.2920156223117374e-05, 4.755183624638448e-07, 2.834880490354408e-07, 1.0]"
392,"[6.961340091038437e-07, 6.013425490891677e-07, 7.285986498573038e-07, 1.0]"
393,"[1.6971262084553018e-06, 6.336843512144696e-07, 5.67308347854123e-07, 1.0]"
394,"[3.3371816243743524e-07, 1.5966384125931654e-06, 2.503129280739813e-06, 1.0]"
395,"[1.6538062652671215e-07, 1.6465938870169339e-06, 9.561567821947392e-07, 1.0]"
396,"[0.9999998807907104, 1.022399302996746e-07, 2.7718101591744926e-06, 0.00011181193985976279]"
397,"[8.337800068147772e-07, 1.3968507346362458e-06, 6.815500910306582e-07, 1.0]"
398,"[3.2158285989680735e-07, 9.83584982350294e-07, 9.569313306201366e-07, 1.0]"
399,"[7.017163170530694e-06, 1.4324082258099224e-05, 1.3412120551947737e-06, 0.9999998807907104]"
400,"[1.641346352698747e-05, 8.510361340086092e-07, 3.6412802728591487e-07, 1.0]"
401,"[0.003727508708834648, 1.4159280681269593e-07, 2.7136893550050445e-06, 0.9999998807907104]"
402,"[5.588246949628228e-07, 7.788683547005348e-07, 2.987840161949862e-06, 0.9999998807907104]"
403,"[3.325152420075028e-06, 1.9912572497560177e-06, 1.4494215747618e-06, 1.0]"
404,"[0.9999867677688599, 6.013311804053956e-08, 9.059200323235927e-08, 0.27188822627067566]"
405,"[2.7233517130298424e-07, 1.631100644772232e-06, 7.779361112625338e-06, 1.0]"
406,"[0.019186148419976234, 2.085898955783705e-07, 7.57730447276117e-08, 0.9999997615814209]"
407,"[5.078533718005929e-07, 0.9999998807907104, 1.3881825111639046e-07, 7.353180535574211e-07]"
408,"[1.0, 8.492629604006652e-07, 4.357991301162656e-08, 2.6194264137302525e-05]"
409,"[5.605525984719861e-06, 5.625358608085662e-05, 0.9999994039535522, 9.243176464224234e-06]"
410,"[1.636498018342536e-05, 2.674695133464411e-05, 0.9999997615814209, 9.850984497461468e-06]"
411,"[5.632689862977713e-06, 2.562054942245595e-05, 1.0, 3.05383287013683e-06]"
412,"[1.2016567779937759e-05, 6.196327740326524e-05, 0.9999996423721313, 4.6696504796273075e-06]"
413,"[0.00011326019011903554, 0.9999996423721313, 3.6352366805658676e-06, 8.030646370116301e-08]"
414,"[0.9999582767486572, 2.6429177069076104e-08, 2.5073427778465884e-08, 0.9937784075737]"
415,"[1.0, 1.4795318747928832e-06, 1.9434374110005592e-07, 1.9010236428584903e-05]"
416,"[1.0, 1.8445635419084283e-07, 5.365243396227015e-07, 1.0527011909289286e-05]"
417,"[1.0, 7.45960107906285e-07, 5.3247251941002105e-08, 8.410567716055084e-06]"
418,"[1.0, 6.470419521065196e-06, 6.883277023916889e-07, 9.985188853534055e-07]"
419,"[6.089098292250128e-07, 1.0, 9.160356171378226e-07, 3.52992628904758e-07]"
420,"[5.120552373227838e-07, 0.9999998807907104, 7.677202233935532e-07, 1.3336189397250564e-07]"
421,"[9.876805961539503e-06, 0.9999998807907104, 1.336795918405187e-07, 2.7538226277101785e-07]"
422,"[0.9999998807907104, 3.2809518870635657e-06, 4.0636365383761586e-08, 2.2743465706298593e-06]"
423,"[4.592871221120731e-07, 0.9999998807907104, 5.732783279199793e-07, 8.337658385926261e-08]"
424,"[1.0, 5.851122750755167e-07, 4.912670448220524e-08, 7.518404800066492e-06]"
425,"[2.086024295522293e-07, 0.9999998807907104, 3.134059340936801e-07, 9.114502290685778e-07]"
426,"[7.401916377602902e-07, 0.9999998807907104, 3.5376405094211805e-07, 1.904781328221361e-07]"
427,"[0.01427111029624939, 0.9999847412109375, 1.0606499500909194e-07, 2.2076121695135953e-06]"
428,"[1.0, 2.814262870742823e-06, 3.008914717383959e-08, 4.430811259226175e-06]"
429,"[0.9999067783355713, 0.0005753578734584153, 6.305791089289414e-07, 0.002434296067804098]"
430,"[4.6666093567182543e-07, 0.9999998807907104, 4.874690375800128e-07, 2.4928399966483994e-07]"
431,"[1.0080937045131577e-06, 0.9999998807907104, 2.0160717895123526e-07, 5.609781510429457e-07]"
432,"[1.0, 6.634415399275895e-07, 1.234830619978311e-07, 1.043178235704545e-05]"
433,"[4.12580391184747e-07, 0.9999998807907104, 1.1282255627520499e-06, 2.781703756227216e-07]"
434,"[2.8765424531229655e-07, 0.9999998807907104, 6.638161949013011e-07, 1.696391649375073e-07]"
435,"[1.5508198885072488e-06, 0.9999998807907104, 4.715142267741612e-07, 1.309965256268697e-07]"
436,"[2.214370169895119e-06, 0.9999990463256836, 1.0519078159632045e-06, 8.939643976191292e-07]"
437,"[8.110366138680547e-07, 0.9999998807907104, 2.809650254675944e-07, 5.320344484971429e-07]"
438,"[5.730625161959324e-06, 1.143539157055784e-05, 0.9999998807907104, 3.4070781111950055e-06]"
439,"[6.159563326946227e-06, 3.935763379558921e-05, 0.9999998807907104, 1.805640863494773e-06]"
440,"[3.0004017389728688e-05, 0.00011233185796299949, 0.9999996423721313, 7.819444363121875e-06]"
441,"[6.755025424354244e-06, 4.6126511733746156e-05, 0.9999994039535522, 1.0984797881974373e-05]"
442,"[0.000376537733245641, 0.9999823570251465, 1.9330320455424044e-08, 0.000539165863301605]"
443,"[0.00038846806273795664, 0.0005927933380007744, 0.9999902248382568, 3.8295985405056854e-07]"
444,"[1.383605194860138e-05, 8.235019777202979e-06, 0.9999978542327881, 1.933461817316129e-06]"
445,"[6.392287104972638e-06, 5.301382043398917e-05, 0.9999990463256836, 1.12683410407044e-05]"
446,"[2.2053492898521654e-07, 8.2740180005203e-06, 0.9999998807907104, 1.1039069249818567e-05]"
447,"[8.619945788268524e-07, 8.830338629195467e-07, 6.717679070789018e-07, 1.0]"
448,"[1.7248667916192062e-07, 0.9999997615814209, 6.139801200788497e-08, 1.3861197658115998e-05]"
449,"[1.9343438850683015e-07, 0.9999725818634033, 2.0056475477758795e-05, 0.002259408589452505]"
450,"[1.7944468311270612e-07, 1.3645579883814207e-06, 1.275999920835602e-06, 1.0]"
451,"[9.670568488218123e-07, 2.290552174599725e-06, 1.0640374057402369e-06, 1.0]"
452,"[2.2028835644505307e-07, 2.709024556679651e-06, 1.5176224223978352e-06, 1.0]"
453,"[0.9999258518218994, 0.0015129405073821545, 1.069331574399257e-05, 0.999998927116394]"
454,"[0.9999258518218994, 0.0015129405073821545, 1.069331574399257e-05, 0.999998927116394]"
455,"[0.9999258518218994, 0.0015129405073821545, 1.069331574399257e-05, 0.999998927116394]"
456,"[1.4961520719225518e-05, 7.521865336457267e-05, 0.9999997615814209, 7.73939518694533e-06]"
457,"[3.037065880562295e-06, 2.7411188057158142e-05, 1.0, 2.9468499178619822e-06]"
458,"[0.38048484921455383, 2.8205636226630304e-07, 2.05660307983635e-06, 0.9999765157699585]"
459,"[4.5392243919195607e-07, 1.5194416846497916e-05, 3.5042482977587497e-06, 0.9999995231628418]"
460,"[2.075526253975113e-06, 0.9999998807907104, 7.08131722149119e-07, 3.3861741144392e-07]"
461,"[1.3136720156126103e-07, 0.9999998807907104, 4.482260749227862e-07, 6.49814467124088e-07]"
462,"[2.1273938273225212e-06, 1.0, 1.6215884102166456e-07, 7.059214794935542e-07]"
463,"[2.65576346691887e-07, 0.9999998807907104, 5.893364800613199e-07, 3.274529944974347e-07]"
464,"[0.0003843582235276699, 1.0, 9.899133601720678e-07, 9.530045730343772e-08]"
465,"[1.0, 4.0304107074007334e-07, 8.844837395827199e-08, 5.511667950486299e-06]"
466,"[1.0, 9.843122370511992e-07, 7.379054522971273e-08, 3.706037205120083e-06]"
467,"[1.0, 8.254230010606989e-07, 8.018019315159108e-08, 6.115209089330165e-06]"
468,"[1.0, 5.615524401036964e-07, 8.887673885737968e-08, 8.527083991793916e-06]"
469,"[1.0828930498973932e-06, 7.350705573117011e-07, 3.542214983554004e-07, 1.0]"
470,"[2.0233017039572587e-06, 6.347942758111458e-07, 9.590215768184862e-07, 1.0]"
471,"[2.348216412428883e-06, 1.0, 9.204061370837735e-07, 5.6077816168453865e-08]"
472,"[6.534849035233492e-07, 0.9999998807907104, 2.663011855474906e-07, 6.831287464592606e-07]"
473,"[1.229127974511357e-05, 0.9999998807907104, 2.4912023377510195e-07, 4.1441248299634026e-07]"
474,"[2.372968765484984e-06, 0.9999998807907104, 3.003851816174574e-07, 1.601550394525475e-07]"
475,"[2.892086570227548e-07, 0.9999998807907104, 2.629132040965487e-07, 3.973904654230864e-07]"
476,"[4.5315212560126383e-07, 0.9999998807907104, 5.878350179955305e-07, 1.1453146697704142e-07]"
477,"[2.034480388601878e-07, 0.9999998807907104, 3.665467431801517e-07, 4.247063714046817e-07]"
478,"[1.0111922392752604e-06, 0.9999998807907104, 8.877904065229814e-07, 3.015683489593357e-07]"
479,"[3.334662039833347e-07, 0.9999998807907104, 5.187462761568895e-07, 2.7543583769329416e-07]"
480,"[0.9999935626983643, 0.9997368454933167, 2.6790197807713412e-05, 8.801150215731468e-06]"
481,"[1.5316710459956084e-06, 0.9999998807907104, 3.940280350889225e-07, 9.728282890364426e-08]"
482,"[1.0034103070211131e-05, 0.9999998807907104, 2.3299175211377587e-07, 1.0542503758870225e-07]"
483,"[2.5796549607548513e-07, 0.9999998807907104, 6.948181408006349e-07, 2.6796911356541386e-07]"
484,"[3.031311450740759e-07, 0.9999998807907104, 3.884193517933454e-07, 9.45141607644473e-07]"
485,"[4.3533353277780407e-07, 0.9999998807907104, 3.9168494936347997e-07, 2.0312312187797943e-07]"
486,"[9.450307629776944e-07, 0.9999998807907104, 1.7401451657406142e-07, 4.1670676864669076e-07]"
487,"[8.028415550143109e-07, 0.9999998807907104, 2.4239255935754045e-07, 1.2601325352079584e-06]"
488,"[4.3253854187241814e-07, 1.0, 1.2984465058707428e-07, 1.336359105152951e-06]"
489,"[9.534550713397039e-07, 1.0, 6.07119829965086e-07, 1.7382494377216062e-07]"
490,"[1.062129399542755e-06, 1.0, 5.819719035571325e-07, 7.404620987472299e-07]"
491,"[1.258133238479786e-06, 1.0, 3.143428557450534e-07, 3.7854695733585686e-07]"
492,"[3.671284787287732e-07, 0.9999998807907104, 3.788470621657325e-07, 1.4233484080250491e-07]"
493,"[1.1295283002255019e-06, 1.0, 1.0649591786204837e-06, 1.3384210717504175e-07]"
494,"[1.4207405740762624e-07, 0.9994955062866211, 0.00018486473709344864, 0.008827006444334984]"
495,"[0.9440297484397888, 0.9999982118606567, 8.880164727997908e-07, 2.64589914422686e-07]"
496,"[5.746057468059007e-06, 0.9999997615814209, 1.380846583742823e-07, 1.1856408832500165e-07]"
497,"[6.606139322684612e-06, 0.9999995231628418, 1.6063106045294262e-07, 2.6297641397832194e-07]"
498,"[6.706521844535018e-07, 0.9999998807907104, 3.095393878993491e-07, 2.2719308390151127e-07]"
499,"[1.4261898968470632e-06, 1.0, 6.403858492376457e-07, 2.508986653992906e-07]"
500,"[5.487760063260794e-05, 0.9999998807907104, 1.1358394402805061e-07, 2.330255171045792e-07]"
501,"[0.0015346856089308858, 0.0005572051741182804, 0.999997615814209, 5.1475191867211834e-05]"
502,"[1.0, 6.440054676204454e-07, 4.791715468854818e-08, 5.595543370873202e-06]"
503,"[9.307997970608994e-06, 4.4166612497065216e-05, 0.9999997615814209, 2.5782583179534413e-06]"
504,"[0.04180987551808357, 0.0031839648727327585, 0.9999761581420898, 0.0002521629212424159]"
505,"[1.1495071703393478e-06, 2.3601013765528478e-07, 0.0003762003034353256, 0.9999936819076538]"
506,"[1.5872808944550343e-05, 5.07389813719783e-05, 0.9999997615814209, 4.775588877237169e-06]"
507,"[4.0182345401262864e-05, 6.791899068048224e-05, 0.9999997615814209, 4.5405631681205705e-06]"
508,"[1.2815588888770435e-05, 1.697287370916456e-05, 0.9999992847442627, 8.974377124104649e-06]"
509,"[1.0, 5.199567567615304e-07, 9.482376839287099e-08, 5.0652556637942325e-06]"
510,"[1.4903375813446473e-05, 6.588826363440603e-05, 0.9999996423721313, 7.775593076075893e-06]"
511,"[5.8854848248302005e-06, 4.148573862039484e-05, 0.9999996423721313, 6.499573373730527e-06]"
512,"[8.432411959802266e-06, 7.43039054214023e-05, 0.9999997615814209, 7.3463647822791245e-06]"
513,"[1.0530235158512369e-05, 0.00012044652976328507, 0.9999994039535522, 7.70872884459095e-06]"
514,"[9.760602551978081e-06, 5.231443719821982e-05, 0.9999997615814209, 4.9411951295041945e-06]"
515,"[2.08784672395268e-06, 1.2455201613192912e-05, 0.9999996423721313, 6.16228362559923e-06]"
516,"[0.05510462448000908, 0.001988655189052224, 0.9999747276306152, 0.0001193012940348126]"
517,"[1.0, 1.14559804842429e-06, 5.254696020529082e-07, 2.6715129024523776e-06]"
518,"[4.6456507334369235e-06, 3.067456782446243e-05, 0.9999998807907104, 3.480859732007957e-06]"
519,"[1.5837638784432784e-05, 3.271290552220307e-05, 0.9999997615814209, 4.409654138726182e-06]"
520,"[1.7473672414780594e-05, 5.4856038332218304e-05, 0.9999997615814209, 5.429794327937998e-06]"
521,"[1.3464265975926537e-05, 3.063267649849877e-05, 0.9999998807907104, 4.479049039218808e-06]"
522,"[1.4125646885077003e-05, 6.289051816565916e-05, 0.9999997615814209, 4.91880609843065e-06]"
523,"[2.1125269995536655e-05, 8.006050484254956e-05, 0.9999996423721313, 5.530527687369613e-06]"
524,"[9.93966114037903e-06, 2.5672179617686197e-05, 0.9999997615814209, 9.25116637517931e-06]"
525,"[0.9999998807907104, 0.013278940692543983, 4.42304735770449e-06, 0.00019683450227603316]"
526,"[7.372192612820072e-06, 2.141705044778064e-05, 0.9999998807907104, 2.9039538276265375e-06]"
527,"[1.2746728543788777e-06, 0.9999998807907104, 1.7286196225541062e-06, 1.7566758003795258e-07]"
528,"[7.5919460869045e-06, 5.3218086577544454e-06, 0.9999998807907104, 9.575667263561627e-07]"
529,"[1.0, 7.183338084360003e-07, 3.0104299497679676e-08, 9.29308862396283e-06]"
530,"[0.9999998807907104, 7.85379938861297e-07, 0.02024402841925621, 5.595425136561971e-07]"
531,"[0.9995467066764832, 2.6655524010266163e-08, 0.025086726993322372, 7.204674261629407e-07]"
532,"[9.323278391093481e-06, 4.224822259857319e-05, 0.9999997615814209, 5.159624379302841e-06]"
533,"[0.0015346856089308858, 0.0005572051741182804, 0.999997615814209, 5.1475191867211834e-05]"
534,"[1.9008097297046334e-05, 7.384814671240747e-05, 0.9999995231628418, 8.493353561789263e-06]"
535,"[8.832117600832134e-06, 7.882713543949649e-05, 0.9999991655349731, 8.53074379847385e-06]"
536,"[1.3595863492810167e-05, 4.6948565568527556e-07, 2.4386824861721834e-06, 0.9999997615814209]"
537,"[1.48557837746921e-05, 6.166542152641341e-05, 0.9999996423721313, 6.273260623856913e-06]"
538,"[0.00045472299098037183, 0.00014591655053664, 0.9999997615814209, 1.4005874618305825e-05]"
539,"[5.467508344736416e-06, 2.7740616133087315e-05, 0.9999998807907104, 6.626481990679167e-06]"
540,"[2.907024281739723e-05, 0.00013408844824880362, 0.999998927116394, 1.2252893611730542e-05]"
541,"[8.600833098171279e-06, 6.130558176664636e-05, 0.9999996423721313, 5.706264346372336e-06]"
542,"[4.888446710538119e-06, 2.835214945662301e-05, 0.9999998807907104, 5.487117960001342e-06]"
543,"[1.1706100849551149e-05, 6.324776768451557e-05, 0.9999996423721313, 7.0929004323261324e-06]"
544,"[1.7953188944375142e-05, 2.4153562208084622e-06, 1.0, 2.985863147841883e-06]"
545,"[1.1181759873579722e-05, 5.663592310156673e-05, 0.9999997615814209, 3.5269054023956414e-06]"
546,"[1.5708654245827347e-05, 6.339601532090455e-05, 0.9999995231628418, 6.461169959948165e-06]"
547,"[4.038907354697585e-05, 4.87806428282056e-05, 0.9999995231628418, 7.908207408036105e-06]"
548,"[1.589545536262449e-05, 5.30559009348508e-05, 0.9999996423721313, 4.180898486083606e-06]"
549,"[9.812176358536817e-06, 5.66479102417361e-05, 0.9999998807907104, 2.5006788746395614e-06]"
550,"[2.4448772819596343e-05, 8.38791747810319e-05, 0.9999997615814209, 4.426490704645403e-06]"
551,"[6.043573193892371e-06, 6.119127647252753e-05, 0.9999997615814209, 7.176084181992337e-06]"
552,"[3.911003659595735e-06, 2.9179924240452237e-05, 0.9999995231628418, 5.883010544494027e-06]"
