index,logits
281,"[0.0007519510108977556, 0.9999996423721313, 8.71651707257115e-07, 3.677196502849256e-07]"
282,"[0.9999855756759644, 0.0009544980130158365, 0.002504815114662051, 1.488237586499963e-07]"
283,"[0.3124960660934448, 0.9640501141548157, 5.476562819239916e-06, 0.9989486336708069]"
284,"[0.6137197613716125, 0.1765451580286026, 0.4366688132286072, 3.118184395134449e-07]"
285,"[4.878057552559767e-06, 0.00032175538945011795, 0.9999791383743286, 0.00010777234274428338]"
286,"[0.9998987913131714, 0.9959700107574463, 0.0017714056884869933, 0.9975064396858215]"
287,"[0.9999954700469971, 0.04577691853046417, 8.192946552298963e-06, 0.00010856770677492023]"
288,"[0.00028143959934823215, 0.9999997615814209, 6.3104812397796195e-06, 3.926023168787651e-07]"
289,"[0.006215984933078289, 0.9980760812759399, 0.013256006874144077, 3.088953599217348e-05]"
290,"[0.9891204833984375, 0.9997939467430115, 2.399321203938598e-07, 4.482713578113362e-08]"
291,"[0.4611886441707611, 0.9999351501464844, 1.0686303397733354e-07, 0.35546937584877014]"
292,"[0.999932050704956, 0.026679612696170807, 0.0022520883940160275, 2.649505006502295e-07]"
293,"[0.999998927116394, 1.541309870844998e-06, 0.0009390165214426816, 9.536137213217444e-08]"
294,"[0.00010966679838020355, 0.9999996423721313, 4.081428050994873e-05, 3.5732227843254805e-07]"
295,"[0.9998372793197632, 0.8320435881614685, 1.660689122218173e-05, 3.8981795569270616e-07]"
296,"[0.9999997615814209, 0.0003268318541813642, 7.545189419033704e-06, 1.954755788347029e-07]"
297,"[0.9999998807907104, 0.0001230352936545387, 3.543422280927189e-05, 3.0759338187635876e-07]"
298,"[0.9999997615814209, 0.002131486777216196, 1.973866574189742e-06, 4.724347206774837e-07]"
299,"[0.9999988079071045, 1.0703181942517404e-05, 0.0005639456212520599, 1.9284937025076943e-07]"
300,"[0.9998233914375305, 0.9933744072914124, 2.790607709357573e-07, 2.0815501557081006e-05]"
301,"[0.9999988079071045, 0.17706570029258728, 4.875708441431925e-07, 2.3083337907792156e-07]"
302,"[0.9999978542327881, 0.0015646115643903613, 3.047908285225276e-05, 2.2719027015227766e-07]"
303,"[0.002030371455475688, 0.9964479207992554, 0.10655345022678375, 0.010511990636587143]"
304,"[0.9999942779541016, 1.367947697872296e-05, 0.0017466407734900713, 3.631430800510316e-08]"
305,"[0.999995231628418, 0.0001358161389362067, 9.538416634313762e-07, 0.0057573276571929455]"
306,"[0.002281764056533575, 1.0900766937993467e-06, 0.9999481439590454, 6.354802735586418e-06]"
307,"[0.999744713306427, 0.03592895716428757, 0.007800539489835501, 2.4626309823361225e-05]"
308,"[0.9994064569473267, 0.501846432685852, 1.1477794032543898e-05, 5.275916592495378e-08]"
309,"[0.0001691513607511297, 0.9999939203262329, 5.163423338672146e-05, 8.587718269836842e-08]"
310,"[0.501501739025116, 0.9622257351875305, 0.0038246451877057552, 5.444009616439871e-07]"
311,"[0.0007191398181021214, 0.05322069302201271, 0.9340241551399231, 4.706991774128255e-08]"
312,"[3.207509143976495e-05, 0.019683068618178368, 0.9999035596847534, 6.828539426351199e-06]"
313,"[0.00019073330622632056, 0.00023904713452793658, 1.8395146980765276e-05, 0.9999977350234985]"
314,"[0.024651650339365005, 6.016997213009745e-05, 0.03418150544166565, 0.9983206391334534]"
315,"[4.503608579398133e-06, 8.760019227338489e-06, 0.0002007123111980036, 0.9999995231628418]"
316,"[0.01931767351925373, 0.9938555359840393, 0.03885353356599808, 0.00014419756189454347]"
317,"[7.599668606417254e-06, 0.00024253626179415733, 0.9999997615814209, 6.0946575104026124e-05]"
318,"[4.970368172507733e-05, 9.142324415734038e-06, 1.0, 3.283266778453253e-05]"
319,"[0.9999949932098389, 8.359349521924742e-06, 0.0009890585206449032, 3.0356915203810786e-07]"
320,"[2.0555229639285244e-05, 4.344290209701285e-05, 0.9999995231628418, 0.0001896714820759371]"
321,"[1.5212218613669393e-06, 0.0002499831316526979, 0.9999997615814209, 8.410927875956986e-06]"
322,"[0.1681278795003891, 2.4420700128757744e-07, 0.9980677962303162, 1.764881562849041e-05]"
323,"[0.9999995231628418, 0.00016313631203956902, 6.024945378158009e-06, 0.00010835145076271147]"
324,"[0.9999998807907104, 0.05006423965096474, 3.6931803037987265e-07, 2.4191087959479773e-06]"
325,"[0.001657630316913128, 0.0005016931099817157, 0.9999991655349731, 1.802979750209488e-05]"
326,"[0.021668586879968643, 1.2662385415751487e-05, 0.999962568283081, 1.664166120463051e-06]"
327,"[0.0015785850118845701, 2.8949565603397787e-05, 0.9995853304862976, 0.022928057238459587]"
328,"[1.399937264068285e-05, 5.7076449593296275e-05, 0.9999997615814209, 3.2277177524520084e-05]"
329,"[2.5345987523905933e-05, 6.247931014513597e-05, 0.9999998807907104, 1.8701028238865547e-05]"
330,"[2.9447677661664784e-05, 1.0163578735955525e-05, 0.9999998807907104, 3.135346560156904e-05]"
331,"[0.010960140265524387, 2.0241284801159054e-05, 0.9999608993530273, 9.973068517865613e-05]"
332,"[0.007865126244723797, 0.9938160181045532, 0.004075520671904087, 3.9007893803955085e-08]"
333,"[1.046050556396949e-06, 0.00020209630019962788, 0.9999942779541016, 0.0029017101041972637]"
334,"[0.0002931947528850287, 7.937391637824476e-05, 8.252139377873391e-05, 0.9999992847442627]"
335,"[0.9999998807907104, 0.013777677901089191, 9.226825932273641e-05, 0.006547373253852129]"
336,"[0.9999916553497314, 0.0002235992142232135, 4.6996228775242344e-07, 0.022072724997997284]"
337,"[0.042584504932165146, 0.040240559726953506, 1.6279382180073299e-06, 0.999955415725708]"
338,"[4.463205550564453e-05, 6.712430331390351e-05, 0.9999996423721313, 4.7052792069735005e-05]"
339,"[3.3558750146767125e-05, 0.0009392598294652998, 5.320971013134113e-06, 0.9999971389770508]"
340,"[0.05535915866494179, 0.007349551189690828, 0.6854457855224609, 0.007741754874587059]"
341,"[3.857868068735115e-05, 1.8041949942926294e-06, 1.0, 1.2789401807822287e-05]"
342,"[0.990655243396759, 7.4784729804378e-05, 0.9997979998588562, 0.00048186947242356837]"
343,"[0.9999998807907104, 4.642434214474633e-05, 3.748847302631475e-05, 4.202695151889202e-07]"
344,"[4.854332655668259e-05, 4.0789807826513425e-05, 0.9999998807907104, 2.112996662617661e-05]"
345,"[6.482648586825235e-06, 2.2067952158977278e-05, 0.9999998807907104, 1.2939798580191564e-05]"
346,"[0.42352747917175293, 0.0009252349846065044, 0.661169707775116, 1.8107924915966578e-05]"
347,"[3.0913968657841906e-05, 5.2595310990000144e-05, 1.0, 2.375196709181182e-05]"
348,"[0.9999998807907104, 0.0003035779809579253, 1.015777434076881e-05, 3.659459707705537e-06]"
349,"[0.9999998807907104, 0.00046693728654645383, 6.9957268351572566e-06, 2.1797820863866946e-06]"
350,"[9.900004442897625e-06, 0.00043122743954882026, 0.9999998807907104, 0.0001048946869559586]"
351,"[0.999997615814209, 3.6192082916386425e-05, 0.04122164845466614, 1.210498248838121e-05]"
352,"[2.354022399231326e-05, 1.3336280971998349e-05, 0.0029185765888541937, 0.999977707862854]"
353,"[3.76915413653478e-05, 1.1407811143726576e-05, 0.9999998807907104, 1.3259897968964651e-05]"
354,"[4.735516085929703e-06, 0.0001235088857356459, 0.9999994039535522, 3.585029116948135e-05]"
355,"[2.032440170296468e-05, 3.75797098968178e-05, 0.9999995231628418, 3.2343425118597224e-05]"
356,"[9.468772623222321e-05, 3.133200516458601e-05, 0.9999995231628418, 9.512767064734362e-06]"
357,"[4.771528438141104e-06, 7.89582627476193e-05, 0.9999997615814209, 2.49635886575561e-05]"
358,"[0.9698693156242371, 0.9989758729934692, 5.619580747406872e-07, 5.299071972331149e-07]"
359,"[7.014392849669093e-06, 4.619659375748597e-05, 0.9999998807907104, 2.2498579710372724e-05]"
360,"[5.515666271094233e-05, 0.0017559218686074018, 0.9999672174453735, 1.4542189092026092e-05]"
361,"[4.8644969865563326e-06, 0.9999934434890747, 6.698528886772692e-05, 1.3473064427671488e-05]"
362,"[1.3742192095378414e-06, 0.0003218376077711582, 0.9999995231628418, 1.0194895367021672e-05]"
363,"[0.0004669257323257625, 0.03227776288986206, 0.9994532465934753, 0.00012278273061383516]"
364,"[0.9999719858169556, 0.8976932764053345, 3.341804040246643e-05, 7.013425056356937e-05]"
365,"[0.9999998807907104, 4.5000888349022716e-05, 6.410302012227476e-05, 4.5473484533431474e-07]"
366,"[0.9999997615814209, 0.00038490400766022503, 8.296939995489083e-06, 9.117075023823418e-06]"
367,"[0.00010544375254539773, 0.00019900374172721058, 0.9999799728393555, 3.493601980153471e-05]"
368,"[0.999998927116394, 0.0031446933280676603, 5.347562182578258e-05, 4.30778845839086e-06]"
369,"[4.8158126446651295e-06, 0.0002995560644194484, 0.9999995231628418, 1.672287362453062e-05]"
370,"[6.448882686527213e-06, 0.9999963045120239, 0.00027355182101018727, 5.51294874640007e-07]"
371,"[0.17029300332069397, 0.9999922513961792, 4.870536031376105e-06, 9.0664144636321e-07]"
372,"[2.124884667864535e-05, 0.9999996423721313, 1.2477671589294914e-05, 5.489083605425549e-07]"
373,"[8.888050797395408e-05, 0.9999996423721313, 5.899139432585798e-05, 2.7398706947678875e-07]"
374,"[0.00019333773525431752, 0.9999998807907104, 1.320094952461659e-06, 6.625380706282158e-07]"
375,"[2.9059733606118243e-06, 0.9999996423721313, 5.7235327403759584e-05, 7.326378295147151e-07]"
376,"[0.038074225187301636, 2.6626017643138766e-05, 5.901187705603661e-06, 0.9999977350234985]"
377,"[0.0003532920381985605, 1.6499701587235904e-06, 1.4397846825886518e-05, 0.9999991655349731]"
378,"[1.3337757081899326e-05, 0.9999992847442627, 7.37309937903774e-06, 5.450975777421263e-07]"
379,"[0.5095799565315247, 3.496775389066897e-05, 0.9999971389770508, 1.2359667380223982e-05]"
380,"[9.0696139523061e-06, 0.9999997615814209, 2.6876408810494468e-05, 7.025138302196865e-07]"
381,"[1.0649531532180845e-06, 0.9999985694885254, 0.0001530430163256824, 1.3603217041691096e-07]"
382,"[0.0013241247506812215, 0.9999985694885254, 5.057194357505068e-06, 3.6131801607552916e-05]"
383,"[3.46725937561132e-06, 0.9999998807907104, 1.0946283509838395e-05, 9.10175970147975e-07]"
384,"[0.1401778608560562, 0.007160096894949675, 5.017017770114762e-07, 0.9998596906661987]"
385,"[1.9813537619484123e-06, 0.9964048862457275, 0.9023449420928955, 9.763825659092618e-08]"
386,"[1.217669796460541e-05, 0.9999611377716064, 0.004783825483173132, 3.457010734564392e-06]"
387,"[1.8670772305995342e-06, 0.9999997615814209, 1.3929815395385958e-05, 5.913689165026881e-07]"
388,"[7.461198038072325e-06, 6.373723590513691e-05, 2.3483362383558415e-05, 0.9999998807907104]"
389,"[7.365617307186767e-07, 2.4170421966118738e-05, 0.0006255061598494649, 0.9999988079071045]"
390,"[0.4989294707775116, 0.020899832248687744, 5.234457603364717e-06, 0.9434326887130737]"
391,"[7.682565046707168e-05, 1.7794443920138292e-05, 8.562862490180123e-07, 0.9999996423721313]"
392,"[0.020250529050827026, 0.00038555273204110563, 2.7658188628265634e-07, 0.9999891519546509]"
393,"[3.365471229699324e-06, 0.06798463314771652, 3.760379740924691e-06, 0.9999972581863403]"
394,"[1.1519643976498628e-06, 0.0007713045924901962, 6.8117387854726985e-06, 0.9999974966049194]"
395,"[1.4615225154557265e-06, 9.244748071068898e-05, 3.437024133745581e-06, 0.9999996423721313]"
396,"[0.9999442100524902, 0.0036825723946094513, 2.1866422684979625e-05, 3.1876061257207766e-05]"
397,"[7.376677967840806e-05, 5.856216012034565e-05, 2.0332827261881903e-06, 0.9999997615814209]"
398,"[1.5748904615975334e-06, 0.05776675418019295, 2.865434225896024e-06, 0.9999923706054688]"
399,"[3.8564107853744645e-06, 0.9772476553916931, 0.002440717304125428, 0.7577163577079773]"
400,"[0.029704198241233826, 0.8452869057655334, 6.600187418825954e-08, 0.9976857900619507]"
401,"[0.12690667808055878, 0.12141938507556915, 0.00012594084546435624, 0.9993935823440552]"
402,"[2.7990088824481063e-07, 0.19009695947170258, 2.0135423710598843e-06, 0.999936580657959]"
403,"[0.0037309685721993446, 0.4416917860507965, 1.9623366824816912e-06, 0.9900029897689819]"
404,"[0.9148336052894592, 0.00041920103831216693, 8.722754785139841e-08, 0.9911473393440247]"
405,"[2.512240462237969e-05, 0.4498293399810791, 8.493881068716291e-06, 0.9988089799880981]"
406,"[0.28165560960769653, 0.9888485670089722, 1.3817866850729388e-08, 0.9965065121650696]"
407,"[6.505110832222272e-06, 0.9999998807907104, 3.646117875177879e-06, 5.432294187812658e-07]"
408,"[0.9999998807907104, 2.319884515600279e-05, 0.0014784911181777716, 2.7076505375589477e-06]"
409,"[0.9995853304862976, 1.222408855028334e-06, 0.9424300789833069, 1.7112452042056248e-05]"
410,"[0.001648066216148436, 9.083765689865686e-06, 0.999998927116394, 5.4757010730099864e-06]"
411,"[1.3485842828231398e-05, 2.638452497194521e-05, 1.0, 2.69936954282457e-05]"
412,"[0.0007489084964618087, 0.00031483243219554424, 0.9999953508377075, 3.496886620268924e-06]"
413,"[8.026134310057387e-06, 0.999997615814209, 9.401446732226759e-05, 4.179006509730243e-07]"
414,"[0.9999567270278931, 0.0007604818092659116, 2.949568079202436e-05, 0.010409640148282051]"
415,"[0.9070920944213867, 8.190963853849098e-05, 0.9999929666519165, 4.899036412098212e-06]"
416,"[0.9999988079071045, 0.00017738688620738685, 4.240058046889317e-07, 0.011238190345466137]"
417,"[1.0, 1.5130462088563945e-05, 5.4546551837120205e-05, 5.486390364239924e-06]"
418,"[0.9941654205322266, 1.1483498383313417e-05, 0.999961256980896, 8.820207852977546e-08]"
419,"[8.533148729839013e-07, 0.9999992847442627, 3.901068339473568e-05, 1.376756245008437e-06]"
420,"[3.240390924474923e-06, 0.9999995231628418, 6.737357762176543e-05, 1.7339031899155088e-07]"
421,"[0.0071969665586948395, 0.9999806880950928, 7.897475006757304e-05, 6.120939701759198e-07]"
422,"[0.00012448291818145663, 0.9999997615814209, 4.429750788403908e-06, 4.2500900576669665e-07]"
423,"[1.5249477200995898e-06, 0.9999986886978149, 3.4074433642672375e-05, 6.18485245240663e-08]"
424,"[0.9999973773956299, 7.107228157110512e-06, 0.00012013292871415615, 3.1427993008037447e-07]"
425,"[1.8768048448691843e-06, 0.9999995231628418, 7.141539754229598e-06, 2.0444515484996373e-06]"
426,"[1.706362127151806e-06, 0.9999994039535522, 1.2246525329828728e-05, 1.9934505246510525e-07]"
427,"[0.6038967370986938, 0.9999914169311523, 4.6775213036198693e-07, 4.3008907368857763e-07]"
428,"[0.9768691658973694, 0.862494170665741, 4.15721551689785e-05, 5.871727282169559e-08]"
429,"[6.616108294110745e-05, 0.9999995231628418, 2.4809037313389126e-06, 2.204154043283779e-06]"
430,"[3.916146852134261e-06, 0.9999994039535522, 2.051377305178903e-05, 2.9635771170433145e-07]"
431,"[1.1762138001358835e-06, 0.9999992847442627, 1.0523408491280861e-05, 4.943349267705344e-07]"
432,"[0.9999997615814209, 0.003627935191616416, 8.276821858999028e-07, 5.910407708142884e-06]"
433,"[1.4142344753054203e-06, 0.9999996423721313, 1.0105743058375083e-05, 3.429306048019498e-07]"
434,"[1.451176785849384e-06, 0.9999990463256836, 3.949441452277824e-05, 1.0407940465029242e-07]"
435,"[7.864773579058237e-06, 0.9999997615814209, 5.067448455520207e-06, 1.4774352621316211e-06]"
436,"[4.189499577478273e-06, 0.9999691247940063, 0.00037415215047076344, 3.156758054956299e-07]"
437,"[1.1086079894084833e-06, 0.9999978542327881, 0.00010612230107653886, 5.139187351232977e-07]"
438,"[0.9744210839271545, 0.9922972321510315, 0.00014248551451601088, 2.1354036050524883e-07]"
439,"[1.1464264844107674e-06, 0.00016032216080930084, 0.9999998807907104, 1.120511569752125e-05]"
440,"[0.0003751566691789776, 4.1714483813848346e-05, 0.9999986886978149, 5.866174888069509e-07]"
441,"[8.846632226777729e-07, 4.532342427410185e-05, 0.9999998807907104, 1.1970974810537882e-05]"
442,"[6.570730329258367e-05, 1.0, 9.893782362269121e-07, 2.5790329800656764e-06]"
443,"[0.027000876143574715, 0.8436008095741272, 0.28491365909576416, 9.618099028330107e-08]"
444,"[7.648012979188934e-05, 2.0627043340937234e-05, 1.0, 2.2199197701411322e-05]"
445,"[0.00040084298234432936, 1.2098612387489993e-05, 0.9999997615814209, 9.311914254794829e-06]"
446,"[6.335389480227605e-05, 0.02106052078306675, 0.997865617275238, 0.00013126428530085832]"
447,"[1.0917100325968931e-06, 0.006524631753563881, 3.039357807210763e-06, 0.9999969005584717]"
448,"[4.233829713484738e-06, 0.9999996423721313, 6.650892601101077e-07, 3.881907832692377e-05]"
449,"[1.2778647942468524e-05, 0.9999983310699463, 0.0004593365592882037, 3.845477749564452e-06]"
450,"[3.115407878340193e-07, 0.9999985694885254, 1.5172968232946005e-06, 0.0012538597220554948]"
451,"[0.0006058504804968834, 0.0012719333171844482, 1.77113054178335e-06, 0.9999995231628418]"
452,"[1.2005397138636908e-06, 0.025388531386852264, 2.5041748813237064e-05, 0.9999961853027344]"
453,"[0.3583061695098877, 0.00020363248768262565, 0.0003779011603910476, 0.9999984502792358]"
454,"[0.3583061695098877, 0.00020363248768262565, 0.0003779011603910476, 0.9999984502792358]"
455,"[0.3583061695098877, 0.00020363248768262565, 0.0003779011603910476, 0.9999984502792358]"
456,"[7.147705673560267e-06, 0.22481590509414673, 0.9998353719711304, 2.572518860688433e-05]"
457,"[4.296080078347586e-06, 0.026297762989997864, 0.9999138116836548, 5.718635748053202e-06]"
458,"[1.0750402907433454e-05, 0.9955381155014038, 6.973643758101389e-05, 0.9970616698265076]"
459,"[1.4859140719636343e-05, 0.05467480421066284, 2.934126678155735e-05, 0.9999593496322632]"
460,"[7.405846645269776e-06, 0.9999977350234985, 0.00011908987653441727, 4.382870599783928e-07]"
461,"[1.3794549886370078e-05, 0.9999997615814209, 5.741346740251174e-06, 2.7822929382637085e-07]"
462,"[0.0007897466421127319, 0.9999997615814209, 8.693553468219761e-07, 5.43254259355308e-07]"
463,"[3.6218445984559366e-06, 0.9999996423721313, 9.603710168448742e-06, 1.95408460967883e-07]"
464,"[0.30521759390830994, 0.9999994039535522, 3.881963493768126e-06, 3.219234372409119e-07]"
465,"[0.9999998807907104, 2.809834768413566e-06, 0.0003016222908627242, 4.1284687313236645e-07]"
466,"[0.9999998807907104, 0.000340159545885399, 5.420218258223031e-06, 1.2657451406994369e-06]"
467,"[0.4255753755569458, 0.9999909400939941, 7.698853323745425e-07, 6.765991145130101e-08]"
468,"[1.0, 0.023422544822096825, 5.211629741097568e-06, 5.165635684534209e-06]"
469,"[0.00010442561324452981, 1.8452636140864342e-05, 3.279314455539861e-07, 0.9999998807907104]"
470,"[1.7037871657521464e-05, 1.4270227438828442e-05, 0.00011544721201062202, 0.9999992847442627]"
471,"[2.3766559024807066e-05, 0.9999996423721313, 2.270500044687651e-05, 2.3146913008531556e-07]"
472,"[5.601315024250653e-06, 0.9999994039535522, 1.5177356544882059e-05, 4.937733137921896e-07]"
473,"[0.0003784477012231946, 0.9999991655349731, 2.64268419414293e-06, 1.1686476000249968e-06]"
474,"[0.9187203049659729, 0.9996659755706787, 0.0007231333293020725, 2.969914447703559e-08]"
475,"[2.7176440653420286e-06, 0.9999996423721313, 4.796228040504502e-06, 3.2826872597979673e-07]"
476,"[2.5526582248858176e-05, 0.999998927116394, 2.1933337848167866e-05, 2.4762417183410435e-07]"
477,"[4.220272785460111e-06, 0.9999995231628418, 1.2423445696185809e-05, 4.6245256157817494e-07]"
478,"[3.4638026136235567e-06, 0.9999983310699463, 5.468765084515326e-05, 6.396168714672967e-07]"
479,"[1.1805238500528503e-05, 0.9999997615814209, 8.738333235669415e-06, 9.196526917776282e-08]"
480,"[0.5488437414169312, 0.9999926090240479, 0.00014630371879320592, 1.4927345546311699e-05]"
481,"[6.5077792896772735e-06, 0.9999995231628418, 7.3659584813867696e-06, 6.872670610391651e-07]"
482,"[0.9804334044456482, 0.9996091723442078, 8.001510650501586e-06, 7.665654266020283e-05]"
483,"[1.984493110285257e-06, 0.9999991655349731, 0.00016791303642094135, 1.7082005854263116e-07]"
484,"[4.335466292104684e-05, 0.9999997615814209, 5.532374416361563e-06, 8.6294625134542e-07]"
485,"[3.481052090137382e-06, 0.9999990463256836, 2.8253713026060723e-05, 2.1020666451931902e-07]"
486,"[0.005353407934308052, 0.9999668598175049, 0.00037876301212236285, 2.950973509996402e-07]"
487,"[5.140832854522159e-06, 0.9999970197677612, 3.667037162813358e-05, 2.8392253170750337e-06]"
488,"[0.00030169219826348126, 0.9999998807907104, 2.3260565740201855e-07, 2.359420250286348e-06]"
489,"[6.950772331038024e-06, 0.9999984502792358, 4.4775166315957904e-05, 7.782678324019798e-08]"
490,"[4.3736166844610125e-05, 0.999998927116394, 0.00015341809194069356, 1.2530500725915772e-06]"
491,"[4.299449301470304e-06, 0.9999991655349731, 1.3669944564753678e-05, 1.1640570392046357e-06]"
492,"[1.8909711343439994e-06, 0.9999980926513672, 1.86263641808182e-05, 1.9048286503675627e-07]"
493,"[3.420863868086599e-05, 0.9999998807907104, 1.1290703696431592e-05, 4.221554661398841e-07]"
494,"[3.5791262575912697e-07, 0.9907886385917664, 0.008606336079537868, 0.6340063810348511]"
495,"[0.9537210464477539, 0.9999980926513672, 6.335795660561416e-06, 5.023613994126208e-06]"
496,"[1.1345687198627274e-05, 0.9999926090240479, 2.65737617155537e-05, 4.767288999119046e-07]"
497,"[7.508559065172449e-06, 0.9999994039535522, 3.696069370562327e-06, 2.7203279273635417e-07]"
498,"[3.7173288092162693e-06, 0.9999995231628418, 1.3685818885278422e-05, 1.5643833251033357e-07]"
499,"[8.757178147789091e-05, 0.9999996423721313, 1.6694590158294886e-05, 9.774835234566126e-07]"
500,"[0.9231228828430176, 0.9999366998672485, 2.6373440960014705e-06, 4.368528152554063e-07]"
501,"[0.07684917002916336, 0.0002721994824241847, 0.9999997615814209, 3.116200605290942e-05]"
502,"[0.9999998807907104, 1.0615557584969793e-05, 2.9276143322931603e-05, 6.336402975648525e-07]"
503,"[4.8701367632020265e-06, 5.1977389375679195e-05, 0.9999998807907104, 1.618656278878916e-05]"
504,"[0.5095799565315247, 3.496775389066897e-05, 0.9999971389770508, 1.2359667380223982e-05]"
505,"[0.0002517516550142318, 4.731381523015443e-06, 1.1343187907186802e-05, 0.9999963045120239]"
506,"[8.082814019871876e-06, 5.727606185246259e-05, 0.9999997615814209, 5.654342021443881e-05]"
507,"[0.00012720497034024447, 4.051830910611898e-05, 0.9999995231628418, 5.520612467080355e-05]"
508,"[1.0456971722305752e-05, 2.6552761482889764e-05, 0.9999998807907104, 4.7525896661682054e-05]"
509,"[4.581888424581848e-05, 1.0621764886309393e-05, 0.9999998807907104, 8.857278771756683e-06]"
510,"[2.8482227207859978e-05, 2.1851330529898405e-05, 0.9999997615814209, 4.614811405190267e-05]"
511,"[1.3307366316439584e-05, 2.4518541977158748e-05, 0.9999997615814209, 3.285020648036152e-05]"
512,"[1.138204606832005e-05, 1.3611832400783896e-05, 0.9999997615814209, 2.902838241425343e-05]"
513,"[3.3263961086049676e-05, 4.244334559189156e-05, 0.9999997615814209, 1.7759470210876316e-05]"
514,"[2.1909841962042265e-05, 5.7364832173334435e-05, 0.9999998807907104, 3.0385546779143624e-05]"
515,"[5.8098808949580416e-05, 9.304761192652222e-07, 0.9999998807907104, 6.536170985782519e-05]"
516,"[0.08410762250423431, 0.00035741363535635173, 0.9999978542327881, 6.552947161253542e-05]"
517,"[0.2595489025115967, 1.2518923540483229e-05, 0.9997532963752747, 2.6106556560989702e-06]"
518,"[3.4691975088207982e-06, 3.0157891160342842e-05, 0.9999998807907104, 2.5233935957658105e-05]"
519,"[2.681225487322081e-05, 3.2571952033322304e-05, 0.9999997615814209, 2.938618308689911e-05]"
520,"[9.181004315905739e-06, 3.134273356408812e-05, 0.9999998807907104, 2.3864376998972148e-05]"
521,"[2.1679402379959356e-06, 8.53719757287763e-06, 1.0, 3.667117562144995e-05]"
522,"[2.9750723115284927e-05, 4.306128903408535e-05, 0.9999998807907104, 3.1993586162570864e-05]"
523,"[5.442911515274318e-06, 4.9330872570862994e-05, 0.9999998807907104, 3.3356653148075566e-05]"
524,"[7.795186684234068e-05, 1.3981480151414871e-05, 0.9999998807907104, 2.1770294551970437e-05]"
525,"[0.994594395160675, 0.8451096415519714, 0.07780405133962631, 0.012368735857307911]"
526,"[4.787485977431061e-06, 4.9209647841053084e-05, 1.0, 7.079344413796207e-06]"
527,"[9.800335192267084e-07, 0.999976396560669, 0.0053162407130002975, 8.070185231190408e-08]"
528,"[0.0004595261998474598, 0.00015705525584053248, 0.9999988079071045, 3.4186952689196914e-05]"
529,"[0.9999970197677612, 9.416116517968476e-05, 1.2875525499111973e-06, 1.057038502949581e-06]"
530,"[0.9999998807907104, 0.0013902037171646953, 1.2303194125706796e-05, 4.205547520541586e-05]"
531,"[0.0058562117628753185, 1.0901185305556282e-05, 0.9998005032539368, 1.1310675063214148e-06]"
532,"[5.350300398276886e-06, 5.3270658099791035e-05, 0.9999998807907104, 2.4851260604918934e-05]"
533,"[0.07684917002916336, 0.0002721994824241847, 0.9999997615814209, 3.116200605290942e-05]"
534,"[9.287613465858158e-06, 4.276585968909785e-05, 0.9999998807907104, 3.9671638660365716e-05]"
535,"[3.056363857467659e-05, 1.1597803677432239e-05, 0.9999998807907104, 1.3124292308930308e-05]"
536,"[0.615373432636261, 4.3412044760771096e-05, 0.002134102862328291, 0.9961951971054077]"
537,"[1.2836566384066828e-05, 3.737524457392283e-05, 0.9999998807907104, 4.553921826300211e-05]"
538,"[0.3410419225692749, 0.0002541588037274778, 0.9999996423721313, 5.8022505982080474e-05]"
539,"[0.9997159838676453, 0.035289112478494644, 0.6424310207366943, 7.696953616687097e-06]"
540,"[0.00018662553338799626, 3.1556642170471605e-06, 0.9999996423721313, 3.950541213271208e-05]"
541,"[1.1808965609816369e-05, 6.915487028891221e-05, 0.9999998807907104, 2.6785701265907846e-05]"
542,"[3.760534309549257e-05, 3.525968350004405e-05, 0.9999998807907104, 5.0978280341951177e-05]"
543,"[2.751274951151572e-05, 2.5740479031810537e-05, 0.9999998807907104, 2.3921569663798437e-05]"
544,"[0.00036000407999381423, 7.861549420340452e-06, 0.9999994039535522, 3.259168079239316e-05]"
545,"[1.520363184681628e-06, 0.00010738990386016667, 0.9999998807907104, 1.0914480299106799e-05]"
546,"[1.5937745047267526e-05, 2.400871380814351e-05, 0.9999998807907104, 4.5697051973547786e-05]"
547,"[1.657439315749798e-05, 5.2247334679123014e-05, 0.9999996423721313, 5.80353444092907e-05]"
548,"[5.4095002269605175e-05, 1.1902855476364493e-05, 0.9999997615814209, 4.5417917135637254e-05]"
549,"[2.1979553821438458e-06, 0.00019497258472256362, 0.9999998807907104, 9.9216395028634e-06]"
550,"[9.526518260827288e-05, 7.797030411893502e-05, 0.9999998807907104, 2.3605976821272634e-05]"
551,"[9.377334208693355e-06, 2.059859616565518e-05, 0.9999998807907104, 2.8190488592372276e-05]"
552,"[0.0004004451911896467, 0.10274853557348251, 0.9359040260314941, 3.156719685648568e-05]"
