index,logits
286,"[0.999997615814209, 0.999068558216095, 0.0020246829371899366, 0.9998939037322998]"
287,"[0.9999346733093262, 2.176064117520582e-05, 6.514427752790652e-08, 0.12464232742786407]"
288,"[0.9334765672683716, 0.9999635219573975, 1.0773384673257169e-07, 6.5711676100477234e-09]"
289,"[0.9999959468841553, 0.20398825407028198, 9.267238056054339e-06, 1.343497274319816e-06]"
290,"[0.9999686479568481, 0.9376384019851685, 3.293106232149512e-08, 3.618715282982521e-08]"
291,"[0.07947279512882233, 0.44442909955978394, 7.638672627763299e-08, 0.998068630695343]"
292,"[0.9999715089797974, 8.588617674831767e-07, 7.26435100659728e-05, 4.639376527393324e-07]"
293,"[0.9999997615814209, 1.1646477560134372e-06, 7.745006058712534e-08, 1.0354317510063993e-06]"
294,"[1.1931788321817294e-06, 1.0, 2.605599001981318e-05, 4.236400457102718e-07]"
295,"[0.9999997615814209, 2.2915769477549475e-06, 2.1415849005279597e-07, 7.940491855151777e-07]"
296,"[1.0, 1.5749814338050783e-05, 1.5554256549421552e-08, 7.842998570595228e-07]"
297,"[0.9999998807907104, 2.1456846752698766e-06, 3.898580658301398e-08, 1.1128365713375388e-06]"
298,"[0.9999998807907104, 4.9302325351163745e-06, 2.710706503705751e-08, 7.614676178491209e-07]"
299,"[0.9999998807907104, 1.9513408915372565e-06, 7.307775717890763e-08, 1.0314884093531873e-06]"
300,"[0.9999996423721313, 3.197707201252342e-06, 1.6822751192080432e-08, 3.1522344215773046e-05]"
301,"[0.9999998807907104, 2.795495674945414e-05, 2.549588451472573e-08, 5.737957735618693e-07]"
302,"[0.9999938011169434, 7.546747724518355e-07, 8.172862726496533e-05, 7.884397490443007e-08]"
303,"[0.9973123073577881, 8.10812198324129e-05, 0.17320570349693298, 0.3039301633834839]"
304,"[0.9999909400939941, 1.489802485821201e-07, 0.0002079897531075403, 5.2272156381150126e-08]"
305,"[0.9991624355316162, 1.5365158034796877e-08, 2.1752559575816122e-07, 0.3081390857696533]"
306,"[0.13552325963974, 2.448656232445501e-06, 0.999891996383667, 1.3643938245877507e-06]"
307,"[0.9999979734420776, 1.157729457190726e-05, 8.05596137070097e-05, 4.385928605188383e-06]"
308,"[0.9999996423721313, 2.683511866052868e-06, 6.540852837133571e-07, 1.9278225238394953e-07]"
309,"[0.0017171017825603485, 0.9801456332206726, 0.8243727684020996, 1.6712350614511706e-08]"
310,"[0.1357039213180542, 0.9999104738235474, 0.008851027116179466, 6.930882534561533e-08]"
311,"[0.9981517195701599, 0.019848447293043137, 0.0019569629803299904, 3.7837619260017163e-08]"
312,"[2.997867113663233e-06, 4.65420043838094e-06, 1.0, 4.176152287982404e-06]"
313,"[8.36390725567071e-08, 9.777242667041719e-06, 1.993708565350971e-06, 1.0]"
314,"[3.0882907253726444e-07, 1.4313158089862554e-06, 0.9999455213546753, 0.013585580512881279]"
315,"[3.7075042200740427e-06, 3.899614512192784e-06, 1.0, 1.38577615871327e-05]"
316,"[1.1380851901776623e-05, 1.7651340385782532e-05, 0.9999997615814209, 1.154352503363043e-05]"
317,"[3.98976544602192e-06, 9.784816029423382e-06, 1.0, 1.0435761396365706e-05]"
318,"[6.409250545402756e-06, 8.349749805347528e-06, 1.0, 2.275893621117575e-06]"
319,"[0.9999998807907104, 4.286780949769309e-06, 2.5090219679668735e-08, 1.287947952732793e-06]"
320,"[1.1632442692643963e-05, 1.2047365089529194e-05, 0.9999998807907104, 1.0378851584391668e-05]"
321,"[1.9857157894875854e-05, 1.3002428204345051e-05, 0.9999998807907104, 3.702610456457478e-06]"
322,"[2.146043016182375e-06, 2.862883093257551e-06, 0.9999998807907104, 1.3212525118433405e-05]"
323,"[1.0, 6.046456633157504e-07, 6.404152941286156e-08, 6.9148118200246245e-06]"
324,"[1.0, 4.392249138618354e-06, 2.157592859930446e-08, 2.250908892165171e-06]"
325,"[2.569652679085266e-05, 1.9670300389407203e-05, 0.9999998807907104, 1.1553383046702947e-05]"
326,"[0.9999071359634399, 2.5705965526867658e-05, 0.02224068157374859, 1.1427888324533342e-07]"
327,"[2.4825538275763392e-05, 2.1891148662689375e-06, 1.0, 2.445639984216541e-05]"
328,"[1.574861198605504e-05, 2.2501197236124426e-05, 0.9999998807907104, 8.621305823908187e-06]"
329,"[6.604053851333447e-06, 1.522362890682416e-05, 0.9999998807907104, 8.987154615169857e-06]"
330,"[1.410920867783716e-05, 7.986041964613833e-06, 1.0, 4.54937116955989e-06]"
331,"[0.9982209801673889, 9.376063644594979e-06, 0.9938175082206726, 5.855488325323677e-07]"
332,"[4.228636498737615e-06, 2.58178697549738e-05, 0.9999998807907104, 5.119046818435891e-06]"
333,"[3.985673174611293e-06, 9.406497156305704e-06, 1.0, 2.3593077003170038e-06]"
334,"[1.6592518932156963e-06, 1.4669559504909557e-06, 0.2748664915561676, 0.9999912977218628]"
335,"[1.0, 2.8117085548728937e-06, 2.2540743316312728e-07, 2.120406861649826e-05]"
336,"[5.3934154493617825e-06, 9.40879715471965e-07, 2.0430131826287834e-06, 1.0]"
337,"[5.4854933750903e-07, 1.2988472917641047e-05, 3.647648100013612e-06, 1.0]"
338,"[3.1993433367460966e-05, 7.939182069094386e-06, 0.9999998807907104, 3.765777591979713e-06]"
339,"[2.1032561562606134e-05, 4.079098516740487e-07, 2.2833746697870083e-06, 0.9999998807907104]"
340,"[9.77488343778532e-06, 1.4304630894912407e-05, 1.0, 1.541331766929943e-05]"
341,"[2.636383442222723e-06, 8.489500032737851e-06, 1.0, 4.157130661042174e-06]"
342,"[0.9996989965438843, 0.0001303630560869351, 0.9917902946472168, 3.511230897856876e-05]"
343,"[1.0, 1.1563594171093428e-06, 9.335241912822312e-08, 8.354213036909641e-07]"
344,"[1.1055547474825289e-05, 9.481692359258886e-06, 1.0, 7.323742011067225e-06]"
345,"[4.593791800289182e-06, 1.0698293408495374e-05, 1.0, 6.631652922806097e-06]"
346,"[0.0014320394257083535, 2.3561015041195787e-06, 0.999995231628418, 2.3731521650915965e-05]"
347,"[5.138847427588189e-06, 1.5256402548402548e-05, 1.0, 7.191156782937469e-06]"
348,"[1.0, 2.438014917061082e-06, 8.591945999114614e-08, 1.1458930657681776e-06]"
349,"[1.0, 2.541359890528838e-06, 3.278172044929306e-08, 1.4014634643899626e-06]"
350,"[1.6447778762085363e-05, 1.1603092389123049e-05, 1.0, 3.570910394046223e-06]"
351,"[1.0, 9.29874659050256e-07, 6.898029596413835e-07, 1.3110142390360124e-05]"
352,"[8.034088949671059e-09, 1.5027250128696323e-06, 0.98093181848526, 0.9172619581222534]"
353,"[4.870406087320589e-07, 7.05233696862706e-06, 0.9999997615814209, 1.6021162082324736e-05]"
354,"[1.476219404139556e-05, 1.1706112672982272e-05, 1.0, 7.529002687078901e-06]"
355,"[1.255443294212455e-05, 1.4715793440700509e-05, 0.9999998807907104, 6.024025879014516e-06]"
356,"[2.750441808530013e-06, 1.3573670912592206e-05, 0.9999998807907104, 4.962696948496159e-06]"
357,"[6.60516889183782e-06, 1.933902967721224e-05, 0.9999998807907104, 7.284934326889925e-06]"
358,"[0.9999997615814209, 0.020133286714553833, 2.872380910901029e-08, 4.5888657496107044e-07]"
359,"[7.403565177810378e-06, 2.7104072160000214e-06, 1.0, 2.9456223273882642e-06]"
360,"[2.1978543372824788e-05, 1.4400497093447484e-05, 0.9999998807907104, 5.541271548281657e-06]"
361,"[1.4721790364546905e-07, 0.9999872446060181, 0.00011169812933076173, 0.00025989586720243096]"
362,"[1.0329194083169568e-05, 8.89779857971007e-06, 1.0, 4.197205726086395e-06]"
363,"[1.562792203912977e-05, 1.3043885701335967e-05, 0.9999998807907104, 6.319327439996414e-06]"
364,"[0.9999998807907104, 5.548304670810467e-06, 1.0480570722393168e-07, 1.2855490467700292e-06]"
365,"[1.0, 3.2692175864212913e-06, 3.0194811984074477e-08, 1.2068589967384469e-06]"
366,"[0.9999998807907104, 1.4762418686586898e-05, 6.177354094916154e-08, 5.044233148510102e-06]"
367,"[0.015060040168464184, 7.154220043048554e-07, 0.9996963739395142, 3.0457790671789553e-06]"
368,"[1.0, 2.9530870051530655e-06, 4.824380894774549e-08, 1.1530282790772617e-06]"
369,"[1.3265602319734171e-05, 1.956353480636608e-05, 0.9999998807907104, 5.024936399422586e-06]"
370,"[6.408379817912646e-07, 1.0, 2.0877607767033624e-06, 1.0816102076205425e-06]"
371,"[0.999992847442627, 0.24194659292697906, 2.9046985261516056e-08, 2.2566531754364405e-07]"
372,"[1.7296881651418516e-06, 1.0, 4.384381099953316e-06, 2.041971924882091e-07]"
373,"[2.7649725780065637e-06, 1.0, 4.865471055381931e-06, 2.1340555633742042e-07]"
374,"[9.021985079016304e-07, 1.0, 3.956191903853323e-06, 5.021674951422028e-07]"
375,"[4.224482665904361e-07, 1.0, 4.891706794296624e-06, 4.3196757815167075e-07]"
376,"[0.9999582767486572, 2.2298112526186742e-05, 1.586539474374149e-05, 0.9999358654022217]"
377,"[3.114169260243216e-07, 7.437569365720265e-06, 4.9151767598232254e-06, 1.0]"
378,"[5.053054792369949e-07, 1.0, 2.2127617285150336e-06, 1.183269205284887e-06]"
379,"[0.05542980134487152, 7.267663022503257e-05, 0.9999992847442627, 2.8888893211842515e-05]"
380,"[1.329114365944406e-05, 0.999974250793457, 0.0010560377268120646, 0.014123356901109219]"
381,"[4.419432855229388e-07, 1.0, 3.304235178802628e-06, 2.452802050356695e-07]"
382,"[0.9999988079071045, 0.002821464091539383, 3.8715310779480205e-07, 3.3105245620390633e-06]"
383,"[1.3780645531369373e-06, 1.0, 6.7380847212916706e-06, 8.563679330109153e-07]"
384,"[2.7152656912221573e-05, 1.3015215927225654e-06, 5.837468393110612e-07, 1.0]"
385,"[1.6402260598624707e-06, 0.9999998807907104, 1.9821511159534566e-05, 4.6938133380081126e-08]"
386,"[4.276799643321283e-07, 6.879953434690833e-05, 0.9999991655349731, 1.776953286025673e-05]"
387,"[7.420845236083551e-07, 1.0, 6.448384738177992e-06, 4.578413381750579e-07]"
388,"[9.59980525294668e-07, 2.5936296879081056e-06, 3.772610625674133e-06, 1.0]"
389,"[1.318014000162293e-07, 2.800410584313795e-06, 1.7771008060663007e-05, 1.0]"
390,"[0.009836625307798386, 9.033438175265474e-08, 9.424351219422533e-07, 0.9999926090240479]"
391,"[4.0053927818917145e-07, 7.13050121703418e-06, 8.899494332581526e-07, 1.0]"
392,"[2.3269686266758072e-07, 4.365451786725316e-06, 2.3588058866153006e-06, 1.0]"
393,"[7.041383014438907e-07, 2.4210983156081056e-06, 2.1542514332395513e-06, 1.0]"
394,"[1.159690796725954e-07, 7.813681804691441e-06, 6.120705620560329e-06, 1.0]"
395,"[3.864399644726291e-08, 8.280719157482963e-06, 3.278987833255087e-06, 1.0]"
396,"[0.9999998807907104, 3.3276410249527544e-07, 1.3172515309634036e-06, 1.253437039849814e-05]"
397,"[1.3748235687671695e-06, 1.4725368600920774e-05, 3.1542063538836373e-07, 1.0]"
398,"[5.559081373007757e-08, 1.537885873403866e-05, 3.4637230328371515e-06, 1.0]"
399,"[2.5575992435022954e-09, 1.135489856096683e-05, 0.9977657794952393, 0.5318781137466431]"
400,"[2.3888142663963663e-07, 3.9202590414788574e-05, 1.5343611039497773e-06, 1.0]"
401,"[0.695547878742218, 0.00013145554112270474, 2.5259676476707682e-05, 0.9998407363891602]"
402,"[1.701501339823608e-08, 3.9981099689612165e-05, 8.691168659424875e-06, 0.9999998807907104]"
403,"[5.989193141431315e-07, 1.3737351764575578e-05, 4.251722202752717e-06, 1.0]"
404,"[0.9284198880195618, 8.794472705631051e-08, 2.0537405021059385e-07, 0.9933657050132751]"
405,"[3.4148509797660154e-08, 3.309891326352954e-05, 8.074893230514135e-06, 1.0]"
406,"[2.9030736186541617e-05, 4.405912932270439e-06, 3.0621220048487885e-07, 1.0]"
407,"[6.464156285801437e-07, 1.0, 1.6197213881241623e-06, 1.474289547331864e-06]"
408,"[0.9999998807907104, 1.0885329402299249e-06, 6.92224233489469e-08, 4.3637282942654565e-06]"
409,"[1.7467823454353493e-06, 7.969601028889883e-06, 0.9999998807907104, 7.87329099694034e-06]"
410,"[4.837165033677593e-05, 1.1720445399987511e-05, 0.9999998807907104, 1.3443159332382493e-05]"
411,"[3.675170091810287e-06, 1.0924674825218972e-05, 1.0, 3.1216582101478707e-06]"
412,"[9.549033165967558e-06, 2.361658334848471e-05, 0.9999998807907104, 6.582775313290767e-06]"
413,"[3.452602322795428e-05, 0.9999996423721313, 0.00018549792002886534, 1.250244565653702e-07]"
414,"[1.0, 8.609159181105497e-07, 8.2108705612427e-08, 3.629067578003742e-06]"
415,"[1.0, 2.167109414585866e-06, 1.2808763472094142e-07, 3.406483756407397e-06]"
416,"[0.9999998807907104, 5.63574531042832e-07, 3.5370095474718255e-07, 2.5898750664055115e-06]"
417,"[1.0, 3.0239882562455023e-06, 4.3913754410596084e-08, 2.2890151285537286e-06]"
418,"[1.0, 5.70532256460865e-06, 1.0175808711210266e-06, 4.864269840254565e-07]"
419,"[1.0766374316517613e-06, 1.0, 4.1237335608457215e-06, 2.13119710679166e-06]"
420,"[3.566152599887573e-06, 1.0, 9.769170901563484e-06, 1.1701313695766657e-07]"
421,"[7.063847078825347e-06, 1.0, 4.245652235113084e-06, 2.4821693500598485e-07]"
422,"[0.9998990297317505, 0.5233185887336731, 1.2098814750061138e-07, 1.6172389649682373e-08]"
423,"[4.6697076072632626e-07, 0.9999998807907104, 1.383037852065172e-05, 5.2173355413742684e-08]"
424,"[0.9999998807907104, 1.8075205616696621e-06, 2.2889786066571105e-08, 1.6794382418083842e-06]"
425,"[3.8659595702483784e-07, 1.0, 1.458213205296488e-06, 1.338644892712182e-06]"
426,"[8.302878882204823e-07, 1.0, 2.9778352654830087e-06, 2.8487264103205234e-07]"
427,"[0.20325399935245514, 0.9986546039581299, 6.8386866587388795e-06, 0.0008820287766866386]"
428,"[0.9999998807907104, 4.785552664543502e-05, 2.2762655760288908e-08, 9.583432074578013e-07]"
429,"[0.9997817873954773, 2.3890497686807066e-06, 3.104914014784299e-07, 0.2639048099517822]"
430,"[7.387417326754075e-07, 1.0, 6.976612894504797e-06, 8.556161787964811e-07]"
431,"[1.8052414816338569e-06, 1.0, 1.6657364767524996e-06, 7.757770390526275e-07]"
432,"[0.9999998807907104, 1.98320458366652e-06, 1.0578174425290854e-07, 3.188848268109723e-06]"
433,"[1.542093514217413e-06, 1.0, 9.391062121721916e-06, 6.20798118688981e-07]"
434,"[4.6040631218602357e-07, 1.0, 5.609467280009994e-06, 1.8716129090989853e-07]"
435,"[1.9116616840619827e-06, 1.0, 7.243002983159386e-06, 2.4306223167513963e-07]"
436,"[6.756584298273083e-06, 0.9999991655349731, 0.00011908488522749394, 1.0420947091915878e-06]"
437,"[1.22664789614646e-06, 1.0, 2.1421274141175672e-06, 5.531543934012007e-07]"
438,"[9.254405085812323e-06, 2.260531118736253e-06, 1.0, 1.3081280485494062e-06]"
439,"[4.825029918720247e-06, 8.700995749677531e-06, 1.0, 1.7915430134962662e-06]"
440,"[1.4547140381182544e-05, 2.4531007511541247e-05, 0.9999998807907104, 8.880605491867755e-06]"
441,"[3.026212425538688e-06, 9.062108802027069e-06, 0.9999998807907104, 1.0409550668555312e-05]"
442,"[6.373253199853934e-06, 1.0, 1.7302228343396564e-06, 2.929083393610199e-06]"
443,"[0.901953935623169, 0.5616933107376099, 0.6875860095024109, 1.321306228874164e-07]"
444,"[4.84229349240195e-06, 3.9930960156198125e-06, 0.9999998807907104, 2.8424165066098794e-06]"
445,"[2.0887825940008042e-06, 7.139939953049179e-06, 0.9999998807907104, 6.658535767201101e-06]"
446,"[2.9734007966908393e-07, 2.1858311811229214e-05, 1.0, 2.026703441515565e-05]"
447,"[1.0369321046255209e-07, 1.898059963423293e-05, 1.4329043551697396e-06, 1.0]"
448,"[2.502167149032175e-07, 1.0, 1.780990146471595e-07, 4.957005148753524e-05]"
449,"[2.0726392335745913e-07, 0.9999998807907104, 5.291487104841508e-05, 6.316098006209359e-05]"
450,"[4.169782030771785e-08, 1.4179053323459812e-05, 3.6813298720517196e-06, 1.0]"
451,"[3.0417106700042496e-07, 4.714423630503006e-05, 1.6356195828848286e-06, 1.0]"
452,"[7.650657352087364e-08, 5.405184128903784e-05, 3.986141109635355e-06, 1.0]"
453,"[0.005501710344105959, 6.890449640195584e-06, 5.862948455614969e-06, 1.0]"
454,"[0.005501710344105959, 6.890449640195584e-06, 5.862948455614969e-06, 1.0]"
455,"[0.005501710344105959, 6.890449640195584e-06, 5.862948455614969e-06, 1.0]"
456,"[5.319243427948095e-07, 2.4439370918116765e-06, 1.0, 4.22028788307216e-05]"
457,"[1.2113065395169542e-06, 1.3643050806422252e-05, 0.9999994039535522, 0.0005378561327233911]"
458,"[0.9951087832450867, 5.160677028470673e-05, 0.0006880517466925085, 0.45222386717796326]"
459,"[1.5042074608118128e-07, 0.0008667962392792106, 9.524013876216486e-06, 0.9999994039535522]"
460,"[2.1973328330204822e-06, 1.0, 5.924601282458752e-06, 3.210178363133309e-07]"
461,"[3.35988033839385e-07, 1.0, 2.9023922252235934e-06, 6.670921948170871e-07]"
462,"[7.71534087107284e-06, 1.0, 1.2126392903155647e-06, 6.853859417788044e-07]"
463,"[3.2917978387558833e-07, 1.0, 5.3937396842229646e-06, 4.4103214236201893e-07]"
464,"[0.00328047969378531, 1.0, 6.603267138416413e-06, 7.137619917330085e-08]"
465,"[0.9999998807907104, 1.7348045275866752e-06, 3.6802688896386826e-08, 1.5210071069304831e-06]"
466,"[1.0, 9.019344361149706e-06, 8.179264909813355e-08, 7.713529726061097e-07]"
467,"[1.0, 3.318015615150216e-06, 4.362881611541525e-08, 8.28910515338066e-07]"
468,"[1.0, 1.6679953205311904e-06, 4.394811625729744e-08, 3.0460726065939525e-06]"
469,"[4.4418356992537156e-07, 4.4262674236961175e-06, 5.749532192567131e-07, 1.0]"
470,"[2.6011994691543805e-07, 6.162465524539584e-06, 4.232461378705921e-06, 1.0]"
471,"[1.447136946808314e-05, 1.0, 5.555590178119019e-06, 7.279133029669538e-08]"
472,"[8.618894185019599e-07, 1.0, 2.4263893010356696e-06, 1.3472694035954191e-06]"
473,"[0.0001234395313076675, 0.9999998807907104, 8.488167964060267e-07, 4.407087885738292e-07]"
474,"[1.316838461207226e-05, 1.0, 1.790106807675329e-06, 1.7237108806966717e-07]"
475,"[4.6809708464934374e-07, 1.0, 1.9238091226725373e-06, 4.396941335471638e-07]"
476,"[1.009101879390073e-06, 1.0, 3.6537057894747704e-06, 1.6885634579466569e-07]"
477,"[3.0569458431273233e-07, 1.0, 5.1860561143257655e-06, 4.6620411353615054e-07]"
478,"[1.1292406725260662e-06, 1.0, 4.666378572437679e-06, 8.682120551384287e-07]"
479,"[4.732711715860205e-07, 0.9999997615814209, 3.255617411923595e-05, 1.244971343794532e-07]"
480,"[0.9999984502792358, 0.9993823766708374, 0.00037551808054558933, 1.4964190086175222e-05]"
481,"[1.6667105455780984e-06, 1.0, 2.9381260446825763e-06, 2.6479312964511337e-07]"
482,"[0.03278743475675583, 0.9999966621398926, 2.340487753826892e-06, 1.9560891928449564e-07]"
483,"[8.471995016634537e-08, 0.9999998807907104, 7.338796422118321e-05, 2.660478628513374e-07]"
484,"[1.9974634142272407e-06, 1.0, 2.854695821952191e-06, 1.4090958302404033e-06]"
485,"[4.813186933461111e-07, 1.0, 4.914164492220152e-06, 2.6840800160243816e-07]"
486,"[1.1589826272029313e-06, 1.0, 1.925059586938005e-05, 1.761342502959451e-07]"
487,"[2.3453853827959392e-06, 1.0, 2.638617161210277e-06, 1.0514485211388092e-06]"
488,"[1.4932193153072149e-06, 1.0, 7.744996537439874e-07, 2.4755861431913218e-06]"
489,"[2.2897552298672963e-06, 1.0, 6.799296897952445e-06, 3.370056447238312e-07]"
490,"[1.5189458508757525e-06, 1.0, 4.812934548681369e-06, 1.4887190218360047e-06]"
491,"[2.8667516289715422e-06, 1.0, 2.2091055598139064e-06, 3.9666235807089834e-07]"
492,"[4.877076094089716e-07, 1.0, 2.7756539111578604e-06, 1.8595787310005107e-07]"
493,"[3.472623575362377e-06, 1.0, 6.310992830549367e-06, 2.327026322745951e-07]"
494,"[9.274595527131169e-07, 0.9999998807907104, 1.532852002128493e-05, 4.913846350973472e-05]"
495,"[0.9999028444290161, 0.9999716281890869, 8.235647328547202e-06, 1.0451482239659526e-06]"
496,"[3.0160103960952256e-06, 1.0, 1.2487781759773497e-06, 2.6393843199912226e-07]"
497,"[2.5774397727218457e-06, 1.0, 1.3153309055269347e-06, 6.528177323161799e-07]"
498,"[1.259340820070065e-06, 1.0, 2.441472361169872e-06, 4.3450526732158323e-07]"
499,"[2.1301609649526654e-06, 1.0, 6.529487563966541e-06, 4.215910394123057e-07]"
500,"[2.3333303033723496e-05, 1.0, 3.4135634905396728e-06, 1.7785188788366213e-07]"
501,"[6.776643567718565e-05, 2.1034305973444134e-05, 0.9999998807907104, 2.1865673261345364e-05]"
502,"[0.9999998807907104, 1.7790360971048358e-06, 3.8465667984155516e-08, 1.659419467614498e-06]"
503,"[6.315453902061563e-06, 1.811846232158132e-05, 1.0, 2.51340543400147e-06]"
504,"[0.05542980134487152, 7.267663022503257e-05, 0.9999992847442627, 2.8888893211842515e-05]"
505,"[5.4162367035814896e-08, 2.9381958484009374e-06, 0.00014799035852774978, 0.9999998807907104]"
506,"[1.542727477499284e-05, 2.0126144590904005e-05, 1.0, 5.037195478507783e-06]"
507,"[3.44022482750006e-05, 1.450208219466731e-05, 1.0, 5.05397883898695e-06]"
508,"[9.14484462555265e-06, 1.5365503713837825e-05, 0.9999998807907104, 6.564157047250774e-06]"
509,"[1.0, 1.5883993000898045e-06, 4.3546428685203864e-08, 1.3225622979007312e-06]"
510,"[9.779340871318709e-06, 2.0080477042938583e-05, 0.9999998807907104, 7.889179869380314e-06]"
511,"[4.3432892198325135e-06, 1.1331802852510009e-05, 0.9999998807907104, 7.341601303778589e-06]"
512,"[7.395253305730876e-06, 1.9456570953479968e-05, 0.9999998807907104, 7.35454477762687e-06]"
513,"[4.785034889209783e-06, 2.9567465389845893e-05, 0.9999998807907104, 7.219315648399061e-06]"
514,"[6.34998696114053e-06, 1.2358593266981188e-05, 1.0, 5.526041604753118e-06]"
515,"[1.9232973045291146e-06, 4.9261670937994495e-06, 0.9999998807907104, 7.235077646328136e-06]"
516,"[0.05268479138612747, 0.0001397003943566233, 0.9999982118606567, 2.8324258892098442e-05]"
517,"[0.9999998807907104, 2.5246483801311115e-06, 5.299744589137845e-05, 3.0019330665709276e-07]"
518,"[4.558008640742628e-06, 1.231066016771365e-05, 1.0, 4.303558853280265e-06]"
519,"[1.2040163710480556e-05, 1.823752245400101e-05, 0.9999998807907104, 6.9496659307333175e-06]"
520,"[9.678238711785525e-06, 1.1063626516261138e-05, 1.0, 5.318657713360153e-06]"
521,"[9.748435331857763e-06, 6.227933226909954e-06, 1.0, 4.438280029717134e-06]"
522,"[9.674076864030212e-06, 1.4796864888921846e-05, 1.0, 5.416492513177218e-06]"
523,"[1.628663630981464e-05, 2.3146141757024452e-05, 0.9999998807907104, 6.433525868487777e-06]"
524,"[8.653967597638257e-06, 1.4729595932294615e-05, 0.9999998807907104, 8.190914741135202e-06]"
525,"[0.9760956764221191, 0.9998716115951538, 0.0002024434506893158, 2.170664856748772e-06]"
526,"[7.006436590017984e-06, 5.81801623411593e-06, 1.0, 3.661700930024381e-06]"
527,"[1.2517219829533133e-06, 0.9999998807907104, 4.3269330490147695e-05, 1.1910103125956084e-07]"
528,"[1.5121921023819596e-05, 4.387878107081633e-06, 1.0, 1.8560507442089147e-06]"
529,"[0.9999998807907104, 4.540316240309039e-06, 1.1380128839277859e-08, 2.3057821181282634e-06]"
530,"[1.67573871294735e-05, 1.7079095414374024e-05, 1.0, 7.642680429853499e-06]"
531,"[2.489867938493262e-06, 4.044116394652519e-06, 0.9999998807907104, 6.5706585701263975e-06]"
532,"[8.029081982385833e-06, 1.1651127351797186e-05, 1.0, 5.990140380163211e-06]"
533,"[6.776643567718565e-05, 2.1034305973444134e-05, 0.9999998807907104, 2.1865673261345364e-05]"
534,"[9.31105296331225e-06, 1.4039989764569327e-05, 0.9999998807907104, 7.78182402427774e-06]"
535,"[3.2882567211345304e-06, 1.4253185327106621e-05, 0.9999998807907104, 8.266161785286386e-06]"
536,"[0.9980044960975647, 2.635295004438376e-06, 0.03622344881296158, 0.042431797832250595]"
537,"[9.505675734544639e-06, 1.496353252150584e-05, 0.9999998807907104, 6.437459433072945e-06]"
538,"[6.4089399529621e-05, 1.883262666524388e-05, 1.0, 1.3502068213711027e-05]"
539,"[6.5053159232775215e-06, 1.1898973752977327e-05, 1.0, 1.1512962373672053e-05]"
540,"[2.233104623883264e-06, 5.520694685401395e-06, 0.9999998807907104, 5.837952357978793e-06]"
541,"[7.28168470232049e-06, 1.6052163118729368e-05, 0.9999998807907104, 6.564689556398662e-06]"
542,"[8.923989298637025e-06, 1.2698518730758224e-05, 1.0, 4.846964657190256e-06]"
543,"[5.324874564394122e-06, 1.2236824659339618e-05, 0.9999998807907104, 4.872245426668087e-06]"
544,"[0.9992213249206543, 1.4280986171399945e-08, 0.878844141960144, 1.0058149655378656e-06]"
545,"[6.466767445090227e-06, 1.3238204701337963e-05, 1.0, 3.5432528875389835e-06]"
546,"[7.906593054940458e-06, 1.2420518032740802e-05, 0.9999998807907104, 7.194331828941358e-06]"
547,"[1.227712914442236e-06, 3.369950718479231e-05, 0.9999997615814209, 3.5584271245170385e-05]"
548,"[1.1836747944471426e-05, 1.087338023353368e-05, 1.0, 3.5260106869827723e-06]"
549,"[1.1562212421267759e-05, 1.0875817679334432e-05, 1.0, 2.6506270387471886e-06]"
550,"[1.1777834515669383e-05, 1.465179866499966e-05, 1.0, 5.581659479503287e-06]"
551,"[5.279261586110806e-06, 1.648028046474792e-05, 1.0, 7.692734470765572e-06]"
552,"[3.2419732178823324e-06, 4.355899363872595e-06, 0.9999998807907104, 3.285567345301388e-06]"
