index,logits
289,"[0.9999992847442627, 0.006076539866626263, 1.0387211659690365e-06, 1.5024578914335507e-08]"
290,"[1.0, 1.40290364925022e-06, 4.0376313847900747e-08, 6.835777526248421e-07]"
291,"[1.0411665243736934e-05, 3.996623127022758e-05, 2.5314201934634184e-07, 1.0]"
292,"[1.3878873517114698e-07, 0.9897295236587524, 0.9820921421051025, 5.220497811819769e-09]"
293,"[1.0, 2.304504249650563e-07, 2.448235818519606e-07, 3.998126771875832e-07]"
294,"[3.2375588432387303e-08, 0.9999996423721313, 4.786228237207979e-05, 7.007046320950394e-08]"
295,"[1.0, 7.998992828106566e-07, 5.6429623640497084e-08, 1.1191669955223915e-06]"
296,"[1.0, 8.972159548648051e-07, 6.230425242392812e-08, 5.035064418734692e-07]"
297,"[1.0, 4.357077898475836e-07, 1.0713405629303452e-07, 4.169027363332134e-07]"
298,"[1.0, 5.940947289673204e-07, 4.1076262391470664e-08, 8.624140264146263e-07]"
299,"[1.0, 2.6839239808396087e-07, 1.8105210131125204e-07, 4.813489340449451e-07]"
300,"[0.9999254941940308, 3.004747895829496e-06, 3.0432258935064738e-09, 0.050511814653873444]"
301,"[1.0, 4.038447059429018e-06, 2.955916045266349e-08, 4.390995229641703e-07]"
302,"[0.9999963045120239, 6.189195005390502e-07, 5.928041355218738e-05, 1.5759960092509573e-07]"
303,"[3.250796362408437e-05, 4.393935739699373e-07, 2.8077511160518043e-06, 1.0]"
304,"[0.9998007416725159, 2.390739695101729e-08, 0.029945751652121544, 1.9677005980156537e-07]"
305,"[0.013052142225205898, 7.790292855247571e-09, 2.1178745157612866e-07, 0.9998685121536255]"
306,"[0.005195873323827982, 0.00017933292838279158, 0.12215729802846909, 0.9785053730010986]"
307,"[0.9926139116287231, 4.7575513235642575e-06, 3.055468914681114e-05, 0.09653265029191971]"
308,"[2.9290060865605483e-07, 2.9837540296284715e-06, 1.0, 3.3371816243743524e-07]"
309,"[5.00863439611976e-09, 0.49527445435523987, 0.9979115128517151, 9.621159868800078e-09]"
310,"[0.00025674831704236567, 0.9999996423721313, 1.9217468434362672e-05, 1.2984647135283467e-08]"
311,"[0.9989573955535889, 0.9053434133529663, 2.665969759618747e-06, 7.062687323866612e-09]"
312,"[2.5168421302623756e-07, 1.9932901977881556e-06, 1.0, 1.3386610930865572e-07]"
313,"[4.0017124547375715e-07, 2.097185870297835e-06, 1.7423737119770522e-07, 1.0]"
314,"[3.658747260715245e-08, 1.0547324791332358e-06, 2.1215839296928607e-05, 0.9999990463256836]"
315,"[2.0068403827622205e-08, 9.096726785173814e-07, 2.2471111151389778e-05, 0.9999980926513672]"
316,"[1.1129922228292344e-07, 3.0944454465497984e-06, 0.9999998807907104, 2.92648763888792e-07]"
317,"[6.571239055119804e-07, 1.9249930574005703e-06, 1.0, 1.853247653116341e-07]"
318,"[8.979100698525144e-07, 3.756727551262884e-07, 1.0, 2.139755821417566e-07]"
319,"[1.0, 4.832914441976754e-07, 7.63957572758045e-08, 5.170428494238877e-07]"
320,"[9.8204134246771e-07, 1.5707084912719438e-06, 1.0, 1.2615521427505882e-07]"
321,"[2.1168336843402358e-06, 4.758994691655971e-06, 1.0, 4.101143957768727e-08]"
322,"[2.4825197897371254e-07, 3.198664899173309e-06, 1.0, 1.949310473037258e-07]"
323,"[1.0602697329886723e-05, 7.480952035621158e-07, 1.8350679908962775e-07, 1.0]"
324,"[1.0, 5.89197156841692e-07, 4.986313584254276e-08, 1.1323941180307884e-06]"
325,"[3.83623773814179e-05, 1.347607121715555e-05, 1.0, 2.945617154637148e-07]"
326,"[0.9999990463256836, 8.963667642092332e-05, 2.2722829271515366e-06, 2.296618539787687e-08]"
327,"[9.061072319127561e-07, 1.1469569471955765e-06, 2.1279587599565275e-05, 0.9999998807907104]"
328,"[6.548198712152953e-07, 2.966446572827408e-06, 1.0, 7.750532660111276e-08]"
329,"[5.348155696083268e-07, 2.7630242129816907e-06, 1.0, 8.150173869125865e-08]"
330,"[8.053107762862055e-07, 1.9182873529643985e-06, 1.0, 5.848155737453453e-08]"
331,"[1.0, 3.180270198299695e-07, 4.3586233289261145e-08, 6.121418891780195e-07]"
332,"[8.129833304337808e-07, 2.112318497893284e-06, 1.0, 1.91453594311497e-07]"
333,"[0.006100354716181755, 0.0001339726586593315, 0.9288203716278076, 0.0013132429448887706]"
334,"[4.994727760276874e-07, 3.2449056561745238e-06, 2.0114988785735477e-07, 1.0]"
335,"[1.0, 2.423320211164537e-07, 6.258252369661932e-07, 6.165934337332146e-06]"
336,"[6.619569603572018e-07, 1.0356646953368909e-06, 2.0084455343294394e-07, 1.0]"
337,"[3.1544439593744755e-07, 3.885815658577485e-06, 2.0405137490797642e-07, 1.0]"
338,"[7.167425792431459e-06, 2.257831738461391e-06, 1.0, 7.514294964039436e-08]"
339,"[5.785967459814856e-06, 2.7362463583813224e-07, 1.4224529820694443e-07, 1.0]"
340,"[0.9999974966049194, 1.0033431863121223e-08, 0.0036904329899698496, 1.0431207329020253e-06]"
341,"[9.85303017841943e-07, 2.350380782445427e-06, 1.0, 8.599617729032616e-08]"
342,"[0.7989187240600586, 0.0001676875981502235, 0.9999797344207764, 4.244261799613014e-05]"
343,"[1.0, 2.3279318384084036e-07, 8.180403199276043e-08, 4.943821068081888e-07]"
344,"[4.388571142044384e-07, 2.0490228962444235e-06, 1.0, 7.070885743587496e-08]"
345,"[4.5397308667816105e-07, 1.319210355177347e-06, 1.0, 7.610677243974351e-08]"
346,"[0.00021478284907061607, 0.0003762054839171469, 0.02021830528974533, 0.9920003414154053]"
347,"[3.173477693962923e-07, 2.0531990685412893e-06, 1.0, 5.445739148512985e-08]"
348,"[1.0, 1.6713757133857143e-07, 2.2957803480494476e-07, 6.288039458013372e-07]"
349,"[1.0, 4.1404828721169906e-07, 8.47744274778961e-08, 6.763293640688062e-07]"
350,"[7.871616617194377e-06, 4.642471139959525e-06, 1.0, 4.6579874179997205e-08]"
351,"[1.0, 5.8653807144537495e-08, 3.7793658975715516e-06, 1.2214917433084338e-06]"
352,"[1.129737867699987e-07, 9.668199254520005e-07, 1.8912392988568172e-05, 0.9999990463256836]"
353,"[6.615821348532336e-07, 3.4964400583703537e-06, 1.0, 1.303666579133278e-07]"
354,"[6.180358013807563e-06, 4.047677521157311e-06, 1.0, 1.4657628355507768e-07]"
355,"[1.3901620832257322e-06, 2.9521861506509595e-06, 1.0, 7.984063898902605e-08]"
356,"[1.9465755940473173e-06, 4.641474788513733e-06, 1.0, 1.1723228965365706e-07]"
357,"[1.4157929228986177e-07, 3.362353254487971e-06, 1.0, 6.488943427029881e-08]"
358,"[1.0, 8.398467912229535e-07, 7.741844854081137e-08, 5.724834295506298e-07]"
359,"[5.594476533588022e-06, 1.464829438191373e-06, 1.0, 5.411105519215198e-08]"
360,"[5.8334276218374725e-06, 2.809744046317064e-06, 1.0, 1.0640784608995091e-07]"
361,"[4.533088926450546e-08, 0.9999995231628418, 1.0701681276259478e-05, 1.7990100786846597e-07]"
362,"[6.529394340759609e-06, 1.7460846493122517e-06, 1.0, 1.2211289401875547e-07]"
363,"[6.212497828528285e-05, 8.206341590266675e-06, 0.9999998807907104, 9.818568287300877e-07]"
364,"[1.0, 2.349134774703998e-06, 1.702406109416188e-07, 4.281758094748511e-07]"
365,"[1.0, 5.247099466032523e-07, 7.026143578059418e-08, 4.663708637053787e-07]"
366,"[1.0, 3.72999238607008e-06, 3.257193270655989e-08, 1.459284362681501e-06]"
367,"[0.9999995231628418, 3.3472040286142146e-06, 5.577514457399957e-05, 3.249688518280891e-07]"
368,"[1.0, 4.1903561509570864e-07, 7.960404246887265e-08, 9.671351790530025e-07]"
369,"[4.0504744447389385e-07, 2.0777838471985888e-06, 1.0, 4.942218723158476e-08]"
370,"[2.836572754461031e-08, 0.9999998807907104, 8.992496418613882e-07, 2.2545818012531527e-07]"
371,"[0.9988489151000977, 0.9271945357322693, 2.0640303688423955e-08, 4.5995383857189154e-07]"
372,"[3.545705951069067e-08, 1.0, 8.836497045194847e-07, 5.849984745509573e-07]"
373,"[3.2998904941905494e-08, 1.0, 8.942330396166653e-07, 1.6968220961643965e-07]"
374,"[4.377376683351031e-08, 1.0, 6.971238803998858e-07, 1.928569304254779e-07]"
375,"[4.967469990901918e-08, 1.0, 7.55452504108689e-07, 1.5952791443396563e-07]"
376,"[1.0, 0.00040144543163478374, 1.8793405615724623e-05, 0.999996542930603]"
377,"[1.6273949086098582e-06, 1.0865157946682302e-06, 1.3477432503350428e-07, 1.0]"
378,"[5.571883576749315e-08, 1.0, 7.121035991985991e-07, 3.1867458005763183e-07]"
379,"[0.7150368094444275, 0.25738826394081116, 0.9958653450012207, 0.003147934563457966]"
380,"[1.5100905557119404e-06, 0.5893298387527466, 0.1644793003797531, 0.005563571583479643]"
381,"[2.6583931500567815e-08, 1.0, 9.520821890873776e-07, 3.2255712767437217e-07]"
382,"[3.248719804105349e-05, 0.9990643858909607, 2.16527595853222e-07, 0.00378619646653533]"
383,"[2.8545700914150984e-08, 0.9999998807907104, 1.0781621995192836e-06, 9.005037071574407e-08]"
384,"[1.605982788532856e-06, 9.254626434085367e-07, 2.7905866772925947e-07, 1.0]"
385,"[5.913198819484933e-08, 1.0, 9.517044645690476e-07, 1.3216528316206677e-07]"
386,"[5.731957912757935e-07, 7.536396879004315e-05, 0.9999998807907104, 2.5524103719476443e-08]"
387,"[3.9456043765540016e-08, 1.0, 8.657754051455413e-07, 1.2709301699942444e-07]"
388,"[6.717104497511173e-06, 5.002679017707123e-07, 8.553389818644064e-08, 1.0]"
389,"[1.8239084909055236e-07, 1.157547671937209e-06, 4.166491294199659e-07, 1.0]"
390,"[0.5042794346809387, 1.1134312138949554e-08, 5.5532098031108035e-08, 0.9983910322189331]"
391,"[3.603924199069297e-07, 1.8642108443600591e-06, 1.1486629603041365e-07, 1.0]"
392,"[3.081021588968724e-07, 1.3127631746101542e-06, 2.8497456128206977e-07, 1.0]"
393,"[8.072753985288728e-07, 9.548355137667386e-07, 2.027760928058342e-07, 1.0]"
394,"[1.9993622402125766e-07, 1.5363069678642205e-06, 3.894697897521837e-07, 1.0]"
395,"[9.667371614341391e-08, 1.534971374894667e-06, 2.6786767648445675e-07, 1.0]"
396,"[0.007908888161182404, 1.825171835889705e-07, 5.939530637988355e-06, 0.9999830722808838]"
397,"[2.433310442029324e-07, 1.4719869341206504e-06, 3.042844980427617e-07, 1.0]"
398,"[2.8379724881233415e-07, 9.226093311553996e-07, 3.4476002497285663e-07, 1.0]"
399,"[8.601205969682724e-09, 0.0014642368769273162, 0.0005231040995568037, 0.9999704360961914]"
400,"[5.300926773088577e-07, 1.2772537729688338e-06, 2.4423121658401215e-07, 1.0]"
401,"[3.2804720831336454e-05, 1.922434194057132e-07, 1.7062029655789956e-07, 1.0]"
402,"[1.3547042954087374e-07, 5.115774115438398e-07, 2.5797532998694805e-07, 1.0]"
403,"[1.3523244888347108e-06, 2.5180886495945742e-06, 2.0216572238496155e-07, 1.0]"
404,"[1.5570203686365858e-06, 6.984415108490794e-07, 2.2746516492588853e-07, 1.0]"
405,"[2.5125495994871017e-07, 9.517044645690476e-07, 3.7573900613097067e-07, 1.0]"
406,"[4.18410163547378e-05, 1.5513569451286457e-06, 1.0004980310895917e-07, 1.0]"
407,"[2.5649185886322812e-08, 1.0, 5.982953439342964e-07, 3.966229940033372e-07]"
408,"[1.0, 5.033825232203526e-07, 4.0422548863716656e-08, 1.2125698276577168e-06]"
409,"[1.0, 2.73652290161408e-07, 9.072567053181047e-08, 1.2364785106910858e-06]"
410,"[2.8877019531137194e-07, 7.40840368962381e-06, 1.0, 5.312120947564836e-07]"
411,"[3.4660749292925175e-07, 1.8070259102387354e-06, 1.0, 6.99581548246897e-08]"
412,"[0.0047066230326890945, 5.6878625400713645e-06, 0.9999990463256836, 7.813257951738706e-08]"
413,"[1.4446892748765094e-07, 1.0, 6.080348384784884e-07, 1.8602312934490328e-07]"
414,"[3.5509965528035536e-05, 5.602814781013876e-07, 1.5427509936216666e-07, 1.0]"
415,"[1.0, 3.3038494962056575e-07, 4.4530470404424705e-06, 9.760116199686308e-07]"
416,"[1.0, 2.559084464337502e-07, 1.478736209037379e-07, 7.593463919874921e-07]"
417,"[1.0, 2.494992372703564e-07, 2.3200131238354516e-07, 5.684423172169772e-07]"
418,"[0.999916672706604, 0.0007420179899781942, 0.999670147895813, 2.5224937417078763e-05]"
419,"[7.71534089949455e-08, 1.0, 8.681333838467253e-07, 2.231900992910596e-07]"
420,"[5.3935465871290944e-08, 1.0, 7.271833055710886e-07, 1.051292599640874e-07]"
421,"[7.040699046001464e-08, 1.0, 9.942040151145193e-07, 1.8847134697352885e-07]"
422,"[1.0, 1.0169560482609086e-06, 3.8621671194505325e-08, 8.653782970213797e-07]"
423,"[5.079667531049381e-08, 1.0, 4.949226877215551e-07, 1.4257803115924617e-07]"
424,"[1.0, 5.453732114801824e-07, 3.4013947214361906e-08, 1.1761397900045267e-06]"
425,"[9.317186311363912e-08, 1.0, 2.250077386634075e-07, 5.740272968068894e-07]"
426,"[3.849289598178984e-08, 1.0, 6.072113478694519e-07, 2.199312945094789e-07]"
427,"[0.9397012591362, 0.999796450138092, 3.4618459210378205e-08, 5.788859525068801e-08]"
428,"[1.0, 3.3142080155812437e-06, 1.0180016118965796e-07, 2.0258664790162584e-07]"
429,"[0.9999326467514038, 0.013116530142724514, 1.6119358292598918e-08, 0.0002867586736101657]"
430,"[3.028889139500279e-08, 0.9999998807907104, 4.834250830754172e-07, 1.882929439034342e-07]"
431,"[6.828558696270193e-08, 1.0, 2.73080559054506e-07, 3.653454712093662e-07]"
432,"[1.0, 1.0646464261299116e-06, 1.3208854454660468e-07, 9.131032925324689e-07]"
433,"[2.3710898133799674e-08, 0.9999998807907104, 2.504098802091903e-06, 6.945730746110712e-08]"
434,"[3.103598800180407e-08, 1.0, 9.98895984594128e-07, 1.6407312841693056e-07]"
435,"[1.1133955268860518e-07, 1.0, 8.55198436511273e-07, 3.2009765504881216e-07]"
436,"[2.2193674453774292e-07, 1.0, 2.2505430763430923e-07, 4.363809864571522e-07]"
437,"[1.4183783036969544e-07, 1.0, 3.1629235763830366e-07, 1.9976886278527672e-07]"
438,"[1.7294374856646755e-06, 0.0006614458397962153, 0.9999998807907104, 9.684827162459442e-09]"
439,"[3.04167571130165e-07, 1.253212644769519e-06, 1.0, 5.869768315847068e-08]"
440,"[4.604533842211822e-06, 5.738577328884276e-06, 1.0, 1.3520391917154484e-07]"
441,"[5.823950459671323e-07, 3.4795220926753245e-06, 1.0, 1.7549075437273132e-07]"
442,"[1.3250527786112798e-07, 1.0, 3.739098985988676e-07, 2.724544287957542e-07]"
443,"[0.002472624182701111, 0.04861525446176529, 0.9984585046768188, 5.204613273690484e-08]"
444,"[2.250827265015687e-06, 1.894884803732566e-06, 1.0, 1.8951365632347006e-07]"
445,"[8.962487640928885e-07, 3.4969800708495313e-06, 1.0, 1.8440044868839323e-07]"
446,"[3.4409981708449777e-07, 5.648998921969905e-07, 4.5291619699128205e-07, 1.0]"
447,"[3.8507550925714895e-07, 1.4224531241779914e-06, 2.46685857518969e-07, 1.0]"
448,"[5.5630692941122106e-08, 0.9999998807907104, 2.1712995135203528e-07, 1.4917503676770139e-06]"
449,"[3.023561845338918e-08, 0.9999997615814209, 3.8471102925541345e-06, 1.7802481977469142e-07]"
450,"[1.3832969614213653e-07, 5.372022542360355e-07, 3.048317296361347e-07, 1.0]"
451,"[9.856057658907957e-07, 1.9987267023680033e-06, 1.4881638321639912e-07, 1.0]"
452,"[3.6522078517009504e-07, 1.1394245120754931e-06, 2.3424072992384026e-07, 1.0]"
453,"[0.9999603033065796, 0.001031031017191708, 2.0863892132183537e-05, 1.0]"
454,"[0.9999603033065796, 0.001031031017191708, 2.0863892132183537e-05, 1.0]"
455,"[0.9999603033065796, 0.001031031017191708, 2.0863892132183537e-05, 1.0]"
456,"[3.6532533158606384e-06, 1.7846471109805861e-06, 1.0, 8.487827471981291e-07]"
457,"[3.9689280129096005e-07, 2.2900455860508373e-06, 1.0, 1.5357196048171318e-07]"
458,"[3.047435257030884e-06, 8.165529834514018e-07, 3.0040889669180615e-06, 1.0]"
459,"[3.6469208453127067e-07, 3.094262638114742e-06, 1.767947850339624e-07, 1.0]"
460,"[1.4089020794472162e-07, 1.0, 4.794110850525612e-07, 1.2757523393247538e-07]"
461,"[2.0880460027683512e-08, 1.0, 3.9343626667687204e-07, 8.241023579103057e-07]"
462,"[1.1138756406126049e-07, 1.0, 3.2830223517521517e-07, 3.3008797117872746e-07]"
463,"[1.9137027962301545e-08, 0.9999998807907104, 2.022319904426695e-06, 1.0563234553728762e-07]"
464,"[6.756640505045652e-05, 1.0, 1.5191385500656907e-06, 5.980712103337282e-08]"
465,"[1.0, 2.9782449928461574e-07, 5.035485983739818e-08, 8.939234703575494e-07]"
466,"[1.0, 4.036823213482421e-07, 3.2017061357692e-07, 3.489267612621916e-07]"
467,"[1.0, 8.803952482594468e-07, 6.73867504019654e-08, 6.106474756961688e-07]"
468,"[1.0, 3.3444172231611446e-07, 8.027797093745903e-08, 7.328768560910248e-07]"
469,"[6.212701464392012e-07, 1.0550535307629616e-06, 8.826182096299817e-08, 1.0]"
470,"[5.458545047076768e-07, 1.7350891994283302e-06, 1.8841329563201725e-07, 1.0]"
471,"[1.0997609933838248e-07, 1.0, 1.184155394184927e-06, 5.544964665205043e-08]"
472,"[4.909297857125239e-08, 0.9999998807907104, 5.399363089964027e-07, 1.1933148869047727e-07]"
473,"[5.238789526629262e-07, 1.0, 2.92599366957802e-07, 3.3480873184998927e-07]"
474,"[1.2080724332008685e-07, 1.0, 2.3137553739616123e-07, 4.037369762954768e-07]"
475,"[2.7274008829181184e-08, 1.0, 4.510644089350535e-07, 4.049354345170286e-07]"
476,"[3.1324962179724025e-08, 1.0, 1.2792810366590857e-06, 1.7698964427381725e-07]"
477,"[2.5173001461098465e-08, 1.0, 1.881415983007173e-06, 1.2958635409177077e-07]"
478,"[3.225066080858596e-08, 1.0, 1.660901489231037e-06, 1.6402134406234836e-07]"
479,"[4.653875507187877e-08, 1.0, 6.237047500690096e-07, 1.9892384273134667e-07]"
480,"[0.9999792575836182, 0.9999991655349731, 0.00014273272245191038, 4.20992546423804e-05]"
481,"[6.902966021016255e-08, 1.0, 5.381806431614677e-07, 2.3854246933296963e-07]"
482,"[8.09378590815868e-08, 1.0, 8.665336963531445e-07, 1.1134762445408342e-07]"
483,"[2.069146631811236e-08, 0.9999998807907104, 1.8846717466658447e-06, 1.215688740785481e-07]"
484,"[3.2687193396441216e-08, 1.0, 9.262035973733873e-07, 4.4838765234089806e-07]"
485,"[6.28118357326457e-08, 1.0, 4.922950438412954e-07, 1.4955791982629307e-07]"
486,"[9.998815357903368e-07, 0.9999988079071045, 1.586584907897759e-08, 0.0022021376062184572]"
487,"[7.609689589571644e-08, 1.0, 2.658781852460379e-07, 1.054890390150831e-06]"
488,"[5.407390801792644e-08, 1.0, 3.2656919302098686e-07, 1.281571940126014e-06]"
489,"[5.134703684461783e-08, 1.0, 1.1486940820759628e-06, 2.1400657601589046e-07]"
490,"[3.017258976001358e-08, 1.0, 1.076402327271353e-06, 2.9360481335061195e-07]"
491,"[1.2993793063742487e-07, 1.0, 5.990220870444318e-07, 1.7936477547664254e-07]"
492,"[1.6405930836072002e-08, 0.9999998807907104, 7.585206276417011e-07, 2.0486561425059335e-07]"
493,"[1.0424609087067438e-07, 1.0, 9.920559023157693e-07, 1.0140870188024564e-07]"
494,"[8.500126114086015e-08, 1.0, 3.591623851662007e-07, 1.7443355204704858e-07]"
495,"[0.9999964237213135, 0.9999970197677612, 1.5115691894607153e-05, 3.154893420287408e-05]"
496,"[9.55467100993701e-08, 1.0, 2.9183493666096183e-07, 2.3006701610484015e-07]"
497,"[2.2424488577144075e-07, 1.0, 2.487211929746991e-07, 9.751634877375182e-08]"
498,"[6.420933829076603e-08, 1.0, 6.101736289565451e-07, 1.63240159167799e-07]"
499,"[5.160191918207602e-08, 1.0, 1.4259234148994437e-06, 2.1722026133375039e-07]"
500,"[2.5848343284451403e-05, 1.0, 2.993719476762635e-07, 3.369944181486062e-07]"
501,"[0.28847363591194153, 0.06194060295820236, 0.999666690826416, 0.0008423488470725715]"
502,"[1.0, 5.213087774791347e-07, 9.272599754694966e-08, 4.030191860238119e-07]"
503,"[2.133984366992081e-07, 3.7183995118539315e-06, 1.0, 4.44853327508099e-08]"
504,"[0.7150368094444275, 0.25738826394081116, 0.9958653450012207, 0.003147934563457966]"
505,"[8.771536386120715e-07, 1.3139668908479507e-06, 1.0, 2.463393400375935e-07]"
506,"[3.7041959899397625e-07, 3.591719860196463e-06, 1.0, 8.869604073424853e-08]"
507,"[1.6836237364259432e-06, 3.7822976537427166e-06, 1.0, 7.31797200614892e-08]"
508,"[9.711715165394708e-07, 1.556171241645643e-06, 1.0, 1.2309504882068723e-07]"
509,"[1.0, 2.733317217007425e-07, 1.0477572942590996e-07, 3.9711846966383746e-07]"
510,"[2.930008804469253e-07, 1.740227958180185e-06, 1.0, 7.946477609266367e-08]"
511,"[4.0619792684992717e-07, 1.2314676496316679e-06, 1.0, 1.1689089518540641e-07]"
512,"[2.279689965689613e-07, 2.5045667371159652e-06, 1.0, 9.383781929273027e-08]"
513,"[4.549885943561094e-07, 3.2186067073780578e-06, 1.0, 1.3011798216666648e-07]"
514,"[1.833175389265307e-07, 2.0477900761761703e-06, 1.0, 6.350013848077651e-08]"
515,"[5.22934044511203e-07, 1.9933718249376398e-06, 1.0, 1.527426292113887e-07]"
516,"[0.5107396841049194, 0.023519309237599373, 0.9998582601547241, 0.0002535310050006956]"
517,"[1.0, 1.8628145426191622e-07, 2.9351147531997412e-05, 5.760470003224327e-07]"
518,"[1.9728341271729732e-07, 1.9060021259065252e-06, 1.0, 8.317788768863466e-08]"
519,"[5.89176352150389e-07, 1.5336939895860269e-06, 1.0, 1.857830937979088e-07]"
520,"[3.369063392710814e-07, 2.174251221731538e-06, 1.0, 5.174226558324335e-08]"
521,"[3.3563290458005213e-07, 1.1050107104892959e-06, 1.0, 5.8912704048452724e-08]"
522,"[3.3248178965550323e-07, 2.5301005734945647e-06, 1.0, 6.24787119818393e-08]"
523,"[3.4659626635402674e-07, 1.5604721284034895e-06, 1.0, 5.819036275056533e-08]"
524,"[4.3615884237624414e-07, 2.4278522232634714e-06, 1.0, 1.2238255919783114e-07]"
525,"[0.00017050592578016222, 1.0, 8.258652997028548e-06, 1.0437446462674416e-06]"
526,"[1.6589305573688762e-07, 1.594743707755697e-06, 1.0, 5.597970798021379e-08]"
527,"[2.3460685838472273e-08, 0.9999998807907104, 3.710705414050608e-06, 1.4212379539912945e-07]"
528,"[3.0221948691178113e-05, 4.7131284190982115e-06, 1.0, 1.375322824515024e-07]"
529,"[1.0, 3.9704610799162765e-07, 3.1242915810025806e-08, 1.0492848332432914e-06]"
530,"[1.0, 1.636031470297894e-06, 8.789756975602359e-05, 4.336675374361221e-06]"
531,"[1.9223534764023498e-07, 1.4245532611312228e-06, 1.0, 2.1869938393592747e-07]"
532,"[4.2151984303018253e-07, 1.5465340084119816e-06, 1.0, 5.824210802529706e-08]"
533,"[0.28847363591194153, 0.06194060295820236, 0.999666690826416, 0.0008423488470725715]"
534,"[2.096784896821191e-07, 1.5174850886978675e-06, 1.0, 7.231266607732323e-08]"
535,"[5.728608130084467e-07, 4.581913344736677e-06, 1.0, 1.0403356043298118e-07]"
536,"[9.176075764116831e-06, 6.929090545781946e-07, 1.0243942938359396e-07, 1.0]"
537,"[2.9128744927220396e-07, 2.2337030713970307e-06, 1.0, 6.934770624411613e-08]"
538,"[3.90386003346066e-06, 1.1198738320672419e-05, 1.0, 1.6707222982859093e-07]"
539,"[1.8740452105703298e-06, 5.839578534505563e-06, 1.0, 1.6266407953935413e-07]"
540,"[1.0900809002123424e-06, 2.945108235508087e-06, 1.0, 2.1268388650241832e-07]"
541,"[2.014507316516756e-07, 2.705908173084026e-06, 1.0, 1.0899566404987127e-07]"
542,"[2.679358885870897e-07, 1.6415685877291253e-06, 1.0, 9.43995246416307e-08]"
543,"[9.311605708717252e-07, 3.611283773352625e-06, 1.0, 1.3804094578517834e-07]"
544,"[1.0, 4.268179509381298e-06, 0.507539689540863, 8.876861556927906e-07]"
545,"[3.3250526598749275e-07, 2.016336566157406e-06, 1.0, 4.828081756613756e-08]"
546,"[3.5177478707737464e-07, 1.8817208911059424e-06, 1.0, 7.380489108754773e-08]"
547,"[5.348196623344847e-07, 1.3330866295291344e-06, 1.0, 3.6191477192915045e-07]"
548,"[7.529551453444583e-07, 1.6542147704967647e-06, 1.0, 6.547337250140117e-08]"
549,"[2.464377928390604e-07, 4.248394816386281e-06, 1.0, 3.360177558420219e-08]"
550,"[1.3389397963692318e-06, 7.509139777539531e-06, 1.0, 7.693386550045034e-08]"
551,"[1.1268669908304219e-07, 1.5850579302423284e-06, 1.0, 8.365040571334248e-08]"
552,"[2.6612755732458027e-07, 1.1857996469188947e-06, 1.0, 1.1320037174300523e-07]"
