index,logits
288,"[0.00039538030978292227, 0.9999998807907104, 2.546364612499019e-07, 4.1129416672447405e-07]"
289,"[0.9999996423721313, 0.0001604406861588359, 0.0003928096266463399, 7.95446067058947e-06]"
290,"[1.0, 1.9676492229336873e-05, 3.1424775670529925e-08, 1.3014669093536213e-06]"
291,"[0.9989892840385437, 5.143765520188026e-06, 4.9931752954535114e-08, 0.9816869497299194]"
292,"[0.9999942779541016, 0.00010543328244239092, 3.627963678809465e-06, 7.615249160153326e-07]"
293,"[0.9999998807907104, 1.4159900274535175e-07, 1.6921001133596292e-06, 5.110263714414032e-07]"
294,"[3.3848829161797767e-07, 1.0, 1.2072874596924521e-05, 2.391296618498018e-07]"
295,"[1.0, 3.400088814942137e-07, 1.4326484176763188e-07, 1.2537410611912492e-06]"
296,"[1.0, 1.1222548437217483e-06, 1.1048300052607374e-07, 1.731506927171722e-06]"
297,"[1.0, 2.5552876081746945e-07, 2.519801398648269e-07, 1.2566210898512509e-06]"
298,"[1.0, 2.4072767246252624e-07, 4.818808179152256e-07, 8.93966102921695e-07]"
299,"[1.0, 3.2764822321951215e-07, 4.921584491057729e-07, 9.884558949124767e-07]"
300,"[0.9999998807907104, 1.5716494772277656e-06, 8.999800371611855e-08, 2.261037934658816e-06]"
301,"[1.0, 9.731768386700423e-07, 6.778430616805053e-08, 2.130293069058098e-06]"
302,"[0.9999998807907104, 6.420750509050777e-08, 4.919392722513294e-06, 9.312618090007163e-07]"
303,"[0.9994516968727112, 0.000267779832938686, 0.8958297371864319, 0.03248810023069382]"
304,"[0.9975094795227051, 5.431255445387251e-09, 0.9640317559242249, 2.945117039132583e-08]"
305,"[0.9881191849708557, 7.59120322157969e-09, 5.464680725708604e-07, 0.41259533166885376]"
306,"[5.310138021741295e-06, 3.168586090396275e-06, 1.0, 1.0486935480003012e-06]"
307,"[0.998001754283905, 6.238528840185609e-07, 0.029729412868618965, 0.00038773479172959924]"
308,"[0.0006943984190002084, 1.1138867193949409e-05, 1.0, 3.7102168448654993e-07]"
309,"[3.3765257967388607e-07, 0.002060150960460305, 0.9999998807907104, 7.14205157237302e-07]"
310,"[0.20622366666793823, 0.9998691082000732, 0.003251312067732215, 1.4581825098503032e-06]"
311,"[0.9832245111465454, 6.223002202432326e-08, 0.9998939037322998, 5.933071633990039e-07]"
312,"[3.984947397839278e-06, 3.930285402020672e-06, 1.0, 6.26239000212081e-07]"
313,"[3.169076379094804e-08, 4.9705499804986175e-06, 3.1904971820040373e-06, 1.0]"
314,"[8.289586617138411e-07, 3.123579972452717e-07, 0.9999986886978149, 0.1999998837709427]"
315,"[3.4516239111326286e-07, 3.40842262858132e-07, 0.9999998807907104, 0.001438559964299202]"
316,"[5.114962732477579e-06, 1.2737548786390107e-05, 0.9999995231628418, 0.020159870386123657]"
317,"[1.516910833743168e-05, 5.6411404329992365e-06, 1.0, 1.0969428103635437e-06]"
318,"[2.4855478841345757e-05, 3.82266898668604e-06, 1.0, 9.494010555499699e-07]"
319,"[1.0, 4.732111733574129e-07, 2.3683602989876817e-07, 1.1880340480274754e-06]"
320,"[3.010223554156255e-05, 6.497087724710582e-06, 1.0, 1.0307076081517152e-06]"
321,"[3.3840078685898334e-05, 6.753047273377888e-06, 1.0, 4.2104255726371775e-07]"
322,"[4.857181920669973e-06, 5.991454600007273e-06, 1.0, 2.1016167011111975e-06]"
323,"[1.0, 4.701241493876296e-07, 1.263265403395053e-07, 1.2961148740942008e-06]"
324,"[1.0, 3.0432221365117584e-07, 1.0822606810734214e-07, 3.11730264002108e-06]"
325,"[0.00044570950558409095, 3.534334246069193e-05, 1.0, 3.5774955904344097e-06]"
326,"[0.10898745059967041, 6.439823664550204e-06, 0.9999935626983643, 2.658620724105276e-05]"
327,"[1.0391719342806027e-06, 1.6101802202683757e-07, 0.9999998807907104, 0.028828609734773636]"
328,"[4.8257159505737945e-05, 2.2148258722154424e-05, 1.0, 7.647556117262866e-07]"
329,"[1.7388079868396744e-05, 1.2740293641400058e-05, 1.0, 6.008518198541424e-07]"
330,"[2.4999369998113252e-05, 9.368020073452499e-06, 1.0, 5.584458904195344e-07]"
331,"[9.165441042569e-06, 2.2603696834266884e-06, 1.0, 1.8848946865546168e-06]"
332,"[2.5539708076394163e-05, 9.214177225658204e-06, 1.0, 9.023267466545803e-07]"
333,"[1.5983339380909456e-06, 2.1826235752087086e-06, 1.0, 1.291058197239181e-06]"
334,"[2.2742167402611813e-06, 1.3681674317922443e-06, 1.6713788681954611e-06, 1.0]"
335,"[1.0, 1.6216797575907549e-06, 8.811646807771467e-07, 3.688453489303356e-06]"
336,"[3.500235834508203e-07, 1.183384370051499e-06, 1.3217251080277492e-06, 1.0]"
337,"[5.9136620933486483e-08, 4.845166586164851e-06, 5.213127951719798e-05, 1.0]"
338,"[0.00024116772692650557, 1.0118298632733058e-05, 1.0, 8.925971428652701e-07]"
339,"[0.0034215168561786413, 6.759167803238597e-08, 1.1974207154707983e-05, 0.999957799911499]"
340,"[0.00010963740351144224, 2.1135165297891945e-05, 1.0, 1.947880946318037e-06]"
341,"[9.365939149574842e-06, 2.995912154801772e-06, 1.0, 7.26193604805303e-07]"
342,"[0.9999635219573975, 0.0005861549871042371, 0.9751321077346802, 7.356951391557232e-05]"
343,"[1.0, 2.5190180963363673e-07, 1.599782706307451e-07, 1.212591769217397e-06]"
344,"[1.5035056094347965e-05, 1.0073306839331053e-05, 1.0, 6.333236797217978e-07]"
345,"[1.3408130143943708e-05, 7.076036581565859e-06, 1.0, 6.638662739533174e-07]"
346,"[0.9894248247146606, 3.556373329161033e-08, 0.008829372003674507, 0.01592809520661831]"
347,"[1.0418836609460413e-05, 9.88064130069688e-06, 1.0, 4.993241873307852e-07]"
348,"[1.0, 2.818079281041719e-07, 5.47842034848145e-07, 1.0749303100965335e-06]"
349,"[1.0, 4.971963676325686e-07, 1.4967963579692878e-07, 1.1039153378078481e-06]"
350,"[5.56855411559809e-05, 1.971388701349497e-05, 1.0, 3.1438423775398405e-07]"
351,"[1.0, 3.822049450263876e-07, 1.0826524885487743e-06, 1.1104725672339555e-05]"
352,"[1.4003778581184179e-08, 4.754657823013986e-07, 0.004954730160534382, 0.9999996423721313]"
353,"[2.665860392880859e-06, 4.054392320540501e-06, 1.0, 3.3346095733577386e-06]"
354,"[4.656676537706517e-05, 1.1758957043639384e-05, 1.0, 7.926131502244971e-07]"
355,"[9.628972475184128e-05, 2.0667386706918478e-05, 1.0, 6.667766569989908e-07]"
356,"[2.3139498807722703e-05, 9.165807568933815e-06, 1.0, 1.1888126891790307e-06]"
357,"[7.966089469846338e-06, 2.391474845353514e-05, 1.0, 5.76830984755361e-07]"
358,"[1.0, 4.971872840542346e-06, 4.601587377806027e-08, 3.987745458289282e-06]"
359,"[1.0451726666360628e-05, 3.8998082345642615e-06, 1.0, 5.381847927310446e-07]"
360,"[0.00010780986485769972, 1.4460277270700317e-05, 1.0, 7.329928735089197e-07]"
361,"[2.637228249113832e-07, 0.09348331391811371, 0.9996521472930908, 0.00044859005720354617]"
362,"[6.20541104581207e-05, 4.59200055047404e-06, 1.0, 6.503098575194599e-07]"
363,"[3.233661118429154e-05, 7.719175300735515e-06, 1.0, 1.9647877707029693e-06]"
364,"[0.9999997615814209, 1.3994722394272685e-06, 2.39485075326229e-06, 7.488475830541574e-07]"
365,"[0.9999998807907104, 4.404377875744103e-07, 2.6240496708851424e-07, 9.052236578099837e-07]"
366,"[0.9999998807907104, 2.3277304990187986e-06, 1.2851513986333885e-07, 2.5300378183601424e-06]"
367,"[0.00019883873756043613, 2.9215786980785197e-06, 1.0, 1.820549186959397e-06]"
368,"[1.0, 3.9129594142650603e-07, 7.560529979855346e-08, 1.930469579747296e-06]"
369,"[1.4134971934254281e-05, 9.68290987657383e-06, 1.0, 4.890965783488355e-07]"
370,"[2.193358170643478e-07, 1.0, 6.345673000396346e-07, 1.4980219020799268e-06]"
371,"[0.9999998807907104, 3.001975710503757e-05, 5.976845329769276e-08, 1.419878003616759e-06]"
372,"[2.8023367804053123e-07, 1.0, 1.8666356709218235e-06, 5.937474725214997e-07]"
373,"[2.393778970599669e-07, 1.0, 1.5855780475249048e-06, 3.2422406093246536e-07]"
374,"[4.0125235045707086e-07, 1.0, 8.787344540905906e-07, 7.244573794196185e-07]"
375,"[3.159360346671747e-07, 1.0, 9.816050123845343e-07, 4.5044365037938405e-07]"
376,"[0.9999843835830688, 0.023385435342788696, 0.00017961648700293154, 0.9999997615814209]"
377,"[6.453913670156908e-08, 1.899538347061025e-06, 4.199816430627834e-06, 1.0]"
378,"[1.9792393857187562e-07, 1.0, 8.484371960548742e-07, 1.4615699228670564e-06]"
379,"[0.8181209564208984, 0.0254200492054224, 0.9999501705169678, 0.0004326813796069473]"
380,"[9.562945706420578e-07, 0.9999932050704956, 1.2243302990100347e-05, 0.009369825944304466]"
381,"[1.6593213558735442e-07, 1.0, 1.205382204716443e-06, 4.3298135210534383e-07]"
382,"[0.9975990653038025, 0.42226892709732056, 2.3324647102640483e-08, 2.0042556570842862e-05]"
383,"[2.650604358223063e-07, 1.0, 1.598884296072356e-06, 2.496653621619771e-07]"
384,"[3.91214507544646e-06, 5.465420827022172e-07, 5.207999151934928e-07, 0.9999998807907104]"
385,"[9.953243562677017e-09, 0.9996015429496765, 0.17136375606060028, 2.9969150716624426e-08]"
386,"[2.0737336399179185e-06, 0.00011537062528077513, 1.0, 9.339469784208632e-07]"
387,"[2.0481718365772394e-07, 1.0, 1.1084493962698616e-06, 3.704591904352128e-07]"
388,"[1.386807753078756e-07, 7.887253445915121e-07, 5.575339400820667e-06, 1.0]"
389,"[1.5694110899744373e-08, 1.2123153965148958e-06, 4.432293644640595e-05, 1.0]"
390,"[0.9999687671661377, 2.1689643858735508e-08, 8.25269307824783e-06, 0.004100723657757044]"
391,"[1.8281799185615455e-08, 2.2705326045979746e-06, 4.469670329854125e-06, 1.0]"
392,"[2.6123359475604957e-08, 1.7720172991175787e-06, 4.116182026336901e-06, 1.0]"
393,"[9.480226026425953e-08, 1.2365881048026495e-06, 2.0976240193704143e-06, 1.0]"
394,"[2.6580584844282384e-08, 2.2272686237556627e-06, 9.041546945809387e-06, 1.0]"
395,"[1.8884334096469502e-08, 2.4734786165936384e-06, 9.003153536468744e-06, 1.0]"
396,"[0.9999967813491821, 1.561933515858982e-08, 3.34005835611606e-06, 0.0005575286922976375]"
397,"[8.058372458208396e-08, 5.670730843121419e-06, 1.993558271351503e-06, 1.0]"
398,"[2.3175600105673766e-08, 1.4996513755249907e-06, 1.2007564691884909e-05, 1.0]"
399,"[5.842856865001522e-09, 4.73859245175845e-06, 0.012437459081411362, 0.9999997615814209]"
400,"[1.1256982901386436e-07, 3.1951587970979745e-06, 1.954678737092763e-06, 1.0]"
401,"[1.8848464833354228e-07, 1.3888053445043624e-06, 9.506672540737782e-06, 1.0]"
402,"[1.1907838270985849e-08, 1.1777482313846122e-06, 2.009511081269011e-05, 1.0]"
403,"[5.911823208748501e-08, 4.8909882934822235e-06, 3.9421365727321245e-06, 1.0]"
404,"[0.056049689650535583, 7.040565463967141e-08, 3.9818900177124306e-07, 0.9992145299911499]"
405,"[2.938518406381263e-08, 1.5543661220362992e-06, 1.1048537999158725e-05, 1.0]"
406,"[2.307011328639419e-07, 3.298301817267202e-05, 1.255339498129615e-06, 1.0]"
407,"[1.2121104475681932e-07, 1.0, 6.007171577948611e-07, 1.0632958264977788e-06]"
408,"[1.0, 7.623293640790507e-07, 1.7755633052729536e-07, 7.577342330478132e-06]"
409,"[7.520563030993799e-06, 9.536219295114279e-06, 1.0, 1.3668228575625108e-06]"
410,"[1.7111522538471036e-05, 1.611638617760036e-05, 1.0, 1.1929864740523044e-06]"
411,"[1.3809977644996252e-05, 1.0133131581824273e-05, 1.0, 5.235567641648231e-07]"
412,"[4.229623300489038e-05, 1.2143150343035813e-05, 1.0, 8.698263513906568e-07]"
413,"[0.0004536937631200999, 0.9999994039535522, 5.1602193707367405e-05, 5.674105523212347e-07]"
414,"[1.0, 4.26336924874704e-07, 3.193186159933248e-07, 1.8427243730911869e-06]"
415,"[1.0, 6.971631592023186e-07, 2.0533695987978717e-06, 4.5989168029336724e-06]"
416,"[1.0, 2.2803487809142098e-07, 3.958226955091959e-07, 1.0516420161366113e-06]"
417,"[1.0, 2.0328252503531985e-06, 7.284891762537882e-05, 2.726782213358092e-06]"
418,"[0.13595455884933472, 9.151711128652096e-05, 1.0, 6.084732376621105e-06]"
419,"[6.401703558367444e-07, 1.0, 1.6763739267844358e-06, 8.61756234371569e-07]"
420,"[4.808291578228818e-07, 1.0, 9.20560694339656e-07, 3.3263529530813685e-07]"
421,"[4.5024825112705e-07, 1.0, 1.0250778359477408e-06, 6.118850706116064e-07]"
422,"[1.0, 5.877009812138567e-07, 8.282847829832463e-08, 1.4253238305173e-06]"
423,"[2.408530690445332e-07, 1.0, 7.93101605722768e-07, 2.485464278834115e-07]"
424,"[1.0, 3.478035068837926e-07, 7.54321618501308e-08, 2.3549241632281337e-06]"
425,"[2.6466690883353294e-07, 1.0, 6.471508982031082e-07, 2.1591465610981686e-06]"
426,"[1.8114138811142766e-07, 1.0, 8.124911801132839e-07, 5.454834877127723e-07]"
427,"[0.4489751160144806, 0.999922513961792, 7.195102398327435e-07, 5.525055712496396e-06]"
428,"[1.0, 4.936909476782603e-07, 9.250977939245786e-08, 9.008778647512372e-07]"
429,"[0.9999841451644897, 0.2981453537940979, 7.97204222635628e-08, 1.2737499673676211e-05]"
430,"[3.076916641475691e-07, 1.0, 5.65059394830314e-07, 1.1117631402157713e-06]"
431,"[5.849438480254321e-07, 1.0, 5.833038585478789e-07, 1.1960839856328676e-06]"
432,"[0.9999998807907104, 1.8305129856344138e-07, 8.281669465759478e-07, 3.5395007671468193e-06]"
433,"[2.2930780119168048e-07, 1.0, 2.153476771127316e-06, 2.9301065751496935e-07]"
434,"[9.303388992520922e-08, 1.0, 2.7208131996303564e-06, 3.0855323984724237e-07]"
435,"[1.2061146890118835e-06, 1.0, 3.0322476050059777e-06, 2.665682359292987e-07]"
436,"[5.080243568045262e-07, 0.9999985694885254, 0.0004111511807423085, 4.070687737112166e-06]"
437,"[6.608670446439646e-07, 1.0, 4.939155360261793e-07, 4.821677066502161e-07]"
438,"[3.417218613321893e-05, 1.2524145631687134e-06, 1.0, 3.7635192029483733e-07]"
439,"[1.935199907165952e-05, 5.599280029855436e-06, 1.0, 4.150211907472112e-07]"
440,"[5.364197204471566e-05, 7.95618962001754e-06, 1.0, 1.7748569689501892e-06]"
441,"[5.386224529502215e-06, 4.371996965346625e-06, 1.0, 1.7075554978873697e-06]"
442,"[2.8848276087956037e-06, 1.0, 6.692523584206356e-07, 5.184574547456577e-07]"
443,"[3.960850881412625e-05, 4.0191545849666e-05, 1.0, 6.239903314053663e-07]"
444,"[3.331961852381937e-05, 1.2125305147492327e-05, 1.0, 1.2592374787345761e-06]"
445,"[5.525482265511528e-06, 3.710468035933445e-06, 1.0, 1.4810875654802658e-06]"
446,"[8.126616535264475e-07, 5.086763394501759e-06, 1.0, 1.3162670029487344e-06]"
447,"[1.3007152688260248e-08, 2.622216243253206e-06, 5.1610468290164135e-06, 1.0]"
448,"[3.0376088488992536e-07, 1.0, 1.6782631462319841e-07, 3.722860128618777e-06]"
449,"[1.3713008684135275e-07, 0.9999997615814209, 7.477674807887524e-05, 2.2907181573827984e-06]"
450,"[6.691819542936628e-09, 7.99008034846338e-07, 4.2236897570546716e-05, 1.0]"
451,"[0.003157271770760417, 0.9706308245658875, 2.157077915398986e-06, 0.9998393058776855]"
452,"[2.0405169109949384e-08, 2.976921223307727e-06, 6.359307462844299e-06, 1.0]"
453,"[5.748468993260758e-06, 1.9864016849169275e-06, 5.5914897529874e-06, 1.0]"
454,"[5.748468993260758e-06, 1.9864016849169275e-06, 5.5914897529874e-06, 1.0]"
455,"[5.748468993260758e-06, 1.9864016849169275e-06, 5.5914897529874e-06, 1.0]"
456,"[8.125654858304188e-06, 5.598831648967462e-06, 1.0, 2.202363702963339e-06]"
457,"[1.3663010577147361e-05, 3.015714128196123e-06, 1.0, 7.056164577079471e-06]"
458,"[0.9999990463256836, 1.3027745353610953e-06, 2.6683950636652298e-05, 6.78038049954921e-05]"
459,"[2.800719656192996e-08, 7.826718501746655e-06, 5.496980065800017e-06, 1.0]"
460,"[8.329637921633548e-07, 1.0, 9.978496109397383e-07, 6.23979019565013e-07]"
461,"[1.3145844945938734e-07, 1.0, 9.895896937450743e-07, 9.610458846509573e-07]"
462,"[1.6830265394673916e-06, 1.0, 4.820008143724408e-07, 8.170484306901926e-07]"
463,"[1.3634465290124353e-07, 1.0, 1.2681254020208144e-06, 4.526730776888144e-07]"
464,"[0.0003093831182923168, 1.0, 1.34537174290017e-06, 4.932857109452016e-07]"
465,"[0.9999998807907104, 2.3037814855797478e-07, 7.388461398250001e-08, 1.9924025309592253e-06]"
466,"[1.0, 4.7493506372120464e-07, 3.4651438909349963e-06, 6.520735951198731e-07]"
467,"[1.0, 5.227320798439905e-07, 3.013438174548355e-07, 1.2650126564039965e-06]"
468,"[1.0, 4.000835076567455e-07, 1.8272304203037493e-07, 8.742973705011536e-07]"
469,"[3.606464460403913e-08, 1.9411625089560403e-06, 2.1738446775998455e-06, 1.0]"
470,"[4.4703671875367945e-08, 1.7512960539534106e-06, 3.9716114770271815e-06, 1.0]"
471,"[7.034470286271244e-07, 1.0, 1.3865078472008463e-06, 2.2261635024278803e-07]"
472,"[4.151910104610579e-07, 1.0, 7.741504077785066e-07, 1.1353612308084848e-06]"
473,"[5.4760093917138875e-06, 1.0, 6.243284360607504e-07, 6.826292064943118e-07]"
474,"[7.161750090745045e-07, 1.0, 3.5052366342824826e-07, 9.07873527467018e-07]"
475,"[2.2534423749220878e-07, 1.0, 2.3651665514989872e-07, 1.6857815126058995e-06]"
476,"[2.2931327237074584e-07, 1.0, 1.4456335293289158e-06, 5.725898972741561e-07]"
477,"[1.656510164593783e-07, 1.0, 1.4650335060650832e-06, 7.980583518474305e-07]"
478,"[1.9772149073560286e-07, 1.0, 1.5410482774314005e-06, 8.830271553961211e-07]"
479,"[2.067445166176185e-07, 1.0, 7.598383149343135e-07, 6.866342232569878e-07]"
480,"[0.9999779462814331, 0.999897837638855, 8.049786993069574e-05, 3.0455488740699366e-05]"
481,"[2.961653535749065e-07, 1.0, 1.1398212791391416e-06, 4.3429355400803615e-07]"
482,"[3.080521082665655e-06, 1.0, 6.172183475428028e-07, 4.4277012989368814e-07]"
483,"[1.0316981757796384e-07, 0.9999998807907104, 2.623479304020293e-06, 2.5660986580078315e-07]"
484,"[2.395750016148668e-07, 1.0, 6.127189635662944e-07, 2.076019200103474e-06]"
485,"[3.7407184549920203e-07, 1.0, 6.645712460340292e-07, 3.777261667892162e-07]"
486,"[3.116277184744831e-06, 1.0, 4.398821602080716e-06, 4.6394384867198823e-07]"
487,"[3.510689907670894e-07, 1.0, 9.086807608582603e-07, 2.744795210674056e-06]"
488,"[5.785603889307822e-07, 1.0, 8.514955425198423e-07, 1.2617788343050051e-06]"
489,"[3.5062834058408043e-07, 1.0, 9.776578053788398e-07, 9.715855640024529e-07]"
490,"[1.5568717515179742e-07, 1.0, 1.7030312164934003e-06, 1.2542852800834225e-06]"
491,"[1.2119015764255892e-06, 1.0, 5.250298045211821e-07, 6.866342232569878e-07]"
492,"[6.841882793651166e-08, 1.0, 1.0400108294561505e-06, 6.167506398924161e-07]"
493,"[1.1852084753627423e-06, 1.0, 1.7555852309669717e-06, 3.723257293586357e-07]"
494,"[3.416608551631839e-09, 4.4479238567873836e-06, 0.13886436820030212, 0.9999967813491821]"
495,"[0.08115909993648529, 1.0, 3.0870937735016923e-06, 4.680663096223725e-06]"
496,"[3.900574654380762e-07, 1.0, 4.0078765550788376e-07, 1.6078538465080783e-06]"
497,"[4.268236352800159e-06, 0.9999998807907104, 3.917828337307583e-07, 4.060348430812155e-07]"
498,"[3.413640570215648e-07, 1.0, 6.356617632263806e-07, 3.6477518960964517e-07]"
499,"[3.811017847965559e-07, 1.0, 1.7447312075091759e-06, 1.1214694950467674e-06]"
500,"[4.4672891817754135e-05, 1.0, 1.3806177321384894e-06, 1.0700575785449473e-06]"
501,"[0.0018234304152429104, 0.0001834188587963581, 1.0, 3.75699619326042e-06]"
502,"[1.0, 1.993072231698534e-07, 3.6358986221785017e-07, 6.305538704509672e-07]"
503,"[1.4083586393098813e-05, 1.1377770533727016e-05, 1.0, 2.8024302878293383e-07]"
504,"[0.8181209564208984, 0.0254200492054224, 0.9999501705169678, 0.0004326813796069473]"
505,"[3.1664214361626364e-07, 1.2540949683170766e-06, 1.0, 0.0003772631462197751]"
506,"[2.1083871615701355e-05, 1.1636880117293913e-05, 1.0, 4.7398577862622915e-07]"
507,"[6.995978037593886e-05, 2.115424103976693e-05, 1.0, 7.334928682212194e-07]"
508,"[2.702143319766037e-05, 8.173342394002248e-06, 1.0, 1.3347771528060548e-06]"
509,"[1.0, 2.640562684064207e-07, 5.2794445082327e-07, 1.1077224826294696e-06]"
510,"[2.3499178496422246e-05, 1.479655384173384e-05, 1.0, 6.22879667844245e-07]"
511,"[1.467008678446291e-05, 6.195086371008074e-06, 1.0, 1.013381734082941e-06]"
512,"[1.8314174667466432e-05, 1.4601470866182353e-05, 1.0, 5.38116012194223e-07]"
513,"[1.0554123036854435e-05, 1.1834784345410299e-05, 1.0, 7.653772513549484e-07]"
514,"[8.888756383385044e-06, 1.0177342119277455e-05, 1.0, 4.856246391682362e-07]"
515,"[1.454232642572606e-05, 5.869404503755504e-06, 1.0, 1.3216443903729669e-06]"
516,"[0.9237155318260193, 0.028458504006266594, 0.9998618364334106, 0.0006051297532394528]"
517,"[0.9999996423721313, 4.2181619619441335e-07, 0.8750699758529663, 8.529235628884635e-07]"
518,"[1.0307909178663976e-05, 7.808691407262813e-06, 1.0, 4.2810515310520714e-07]"
519,"[2.0443485482246615e-05, 8.357771548617166e-06, 1.0, 7.094200213941804e-07]"
520,"[2.080754165945109e-05, 1.3166249118512496e-05, 1.0, 4.0877711171560804e-07]"
521,"[1.69939776242245e-05, 5.504381988430396e-06, 1.0, 4.6471834025396674e-07]"
522,"[1.900189818115905e-05, 1.4742482562724035e-05, 1.0, 4.920350420434261e-07]"
523,"[2.9025697585893795e-05, 9.486068847763818e-06, 1.0, 6.02369937041658e-07]"
524,"[1.0587147698970512e-05, 6.165298600535607e-06, 1.0, 2.8870845198980533e-06]"
525,"[0.0003902679600287229, 0.9999997615814209, 0.00016723426233511418, 1.5937745047267526e-05]"
526,"[1.0928029951173812e-05, 5.473315013659885e-06, 1.0, 4.488549052439339e-07]"
527,"[2.4494706707400837e-08, 0.7902853488922119, 0.9994863271713257, 3.571307161109871e-08]"
528,"[0.00014968161121942103, 4.02849627789692e-06, 1.0, 6.07269271313271e-07]"
529,"[1.0, 2.368985860812245e-07, 1.0202136024872743e-07, 3.5097998534183716e-06]"
530,"[0.9999948740005493, 0.005404366645962, 0.9932635426521301, 0.00019481685012578964]"
531,"[3.0617142328992486e-05, 2.506870487195556e-06, 1.0, 2.505453039702843e-06]"
532,"[1.9995706679765135e-05, 1.22201945487177e-05, 1.0, 4.048211792451184e-07]"
533,"[0.0018234304152429104, 0.0001834188587963581, 1.0, 3.75699619326042e-06]"
534,"[1.43067309181788e-05, 1.1514005564094987e-05, 1.0, 5.543870429391973e-07]"
535,"[4.386874570627697e-05, 2.2351916413754225e-05, 1.0, 6.858770120743429e-07]"
536,"[0.99888676404953, 2.293613761139568e-07, 4.592904224409722e-05, 0.024299493059515953]"
537,"[1.6263758880086243e-05, 1.1275553333689459e-05, 1.0, 5.385692816162191e-07]"
538,"[0.0008172550005838275, 7.288658525794744e-05, 1.0, 3.6879359868180472e-06]"
539,"[6.6116290327045135e-06, 5.580196102528134e-06, 1.0, 4.072132014698582e-06]"
540,"[4.423658174346201e-05, 1.1886396350746509e-05, 1.0, 1.4339965446197311e-06]"
541,"[1.2718041944026481e-05, 1.2124647582822945e-05, 1.0, 4.877462060903781e-07]"
542,"[1.3652733287017327e-05, 8.341186003235634e-06, 1.0, 5.3609778660757e-07]"
543,"[4.095534313819371e-05, 1.1829604773083702e-05, 1.0, 9.660097930463962e-07]"
544,"[1.0, 3.06865558741265e-07, 7.11788670741953e-05, 5.321737717167707e-06]"
545,"[1.5116024769668002e-05, 8.992582479550038e-06, 1.0, 3.916404978099308e-07]"
546,"[1.9600565792643465e-05, 1.0452664355398156e-05, 1.0, 6.938209367035597e-07]"
547,"[0.00010935008322121575, 1.3126783414918464e-05, 1.0, 7.898785838733602e-07]"
548,"[5.7846602430799976e-05, 5.385782969824504e-06, 1.0, 5.73198008169129e-07]"
549,"[1.0762374586192891e-05, 1.5207246178761125e-05, 1.0, 4.204587185085984e-07]"
550,"[4.1307615902042016e-05, 2.7037491236114874e-05, 1.0, 6.065579327696469e-07]"
551,"[6.013269739923999e-06, 8.222526048484724e-06, 1.0, 5.7858295576807e-07]"
552,"[1.1400927178328857e-05, 3.041848913198919e-06, 1.0, 1.195192339764617e-06]"
