index,logits
282,"[0.9999998807907104, 3.4105067925338517e-07, 1.5110758795344736e-06, 4.1542074313838384e-07]"
283,"[2.1164207453239214e-07, 5.5139394135039765e-06, 2.9788216693305003e-07, 1.0]"
284,"[4.915791123494273e-06, 2.972233596665319e-05, 1.0, 8.291609447041992e-06]"
285,"[6.635314520053726e-08, 0.08653859049081802, 0.9353128671646118, 0.26520082354545593]"
286,"[0.9991520643234253, 0.9999516010284424, 0.00021517806453630328, 0.9999986886978149]"
287,"[0.9999997615814209, 3.7784940332130645e-07, 2.510710146452766e-07, 2.167623961213394e-06]"
288,"[5.158774456504034e-07, 1.0, 2.930992479832639e-07, 4.391510231016582e-07]"
289,"[0.9999998807907104, 1.5722846001153812e-05, 1.361980594083434e-05, 1.1559470749489265e-06]"
290,"[1.0, 1.0978534419336938e-06, 2.3205926424907375e-07, 6.057763357603108e-07]"
291,"[0.04044116288423538, 0.03498043492436409, 7.766173837353563e-08, 0.9996975660324097]"
292,"[0.994997501373291, 0.00022813941177446395, 0.4257051348686218, 2.739234972182203e-08]"
293,"[0.9999996423721313, 1.2101249069473852e-07, 7.769330841256306e-05, 1.676276468742799e-07]"
294,"[8.18941146008001e-08, 0.9999998807907104, 1.0099701285071205e-05, 1.2412657497407054e-06]"
295,"[0.9999998807907104, 5.519771093531745e-07, 1.4096831364440732e-06, 4.804307991435053e-07]"
296,"[1.0, 7.349318025262619e-07, 1.2570556862101512e-07, 1.2243103810760658e-06]"
297,"[0.9999998807907104, 2.584269509497972e-07, 3.948055393721006e-07, 8.617200819571735e-07]"
298,"[0.9999915361404419, 6.247799433367618e-08, 0.002514363033697009, 8.957842112522485e-08]"
299,"[0.9999998807907104, 3.167551483329589e-07, 3.026368403880042e-06, 3.822559904165246e-07]"
300,"[0.9999998807907104, 5.791449098069279e-07, 2.2103311891896738e-07, 1.5662687928852392e-06]"
301,"[0.9999998807907104, 1.0713359870351269e-06, 1.9844654275402718e-07, 7.519613518525148e-07]"
302,"[0.07099698483943939, 1.8904431442479108e-07, 0.9999891519546509, 1.0382005655173998e-07]"
303,"[1.1045905011997093e-05, 0.9982529282569885, 0.02024509198963642, 0.03938671573996544]"
304,"[0.999303936958313, 1.232032875719824e-08, 0.781734824180603, 2.2764004015130013e-08]"
305,"[0.979081392288208, 1.406078808940947e-08, 2.7321491870679893e-05, 0.031404417008161545]"
306,"[9.041528755915351e-06, 1.069527479558019e-05, 1.0, 2.0467632566578686e-06]"
307,"[0.9945829510688782, 1.715514918032568e-05, 0.00012892067024949938, 0.016912661492824554]"
308,"[0.6293124556541443, 0.0046091084368526936, 0.9857833385467529, 1.1217681006314706e-08]"
309,"[5.42788711754838e-07, 0.9877154231071472, 0.9642866253852844, 1.9086758840103357e-08]"
310,"[0.4505237936973572, 0.9988704323768616, 0.0007291822112165391, 9.649581897974713e-07]"
311,"[0.9992351531982422, 0.016281668096780777, 0.0001344327029073611, 2.0525238397794965e-08]"
312,"[1.285349662794033e-05, 1.650932063057553e-05, 1.0, 1.352052436232043e-06]"
313,"[2.98381372942913e-08, 5.955178494332358e-06, 9.768190238901298e-07, 1.0]"
314,"[1.2173702934603625e-08, 7.532660788456269e-07, 0.001734531600959599, 0.9999973773956299]"
315,"[5.019696800445672e-06, 3.740550710062962e-06, 1.0, 1.3310082067619078e-05]"
316,"[2.3437710297002923e-06, 2.7303309252602048e-05, 0.9999996423721313, 0.000206491764402017]"
317,"[3.4792388760251924e-05, 2.1113066395628266e-05, 1.0, 3.938288955396274e-06]"
318,"[3.712543912115507e-05, 1.4800561984884553e-05, 1.0, 1.8736288893705932e-06]"
319,"[0.9999998807907104, 3.3721141790010734e-07, 5.743011115555419e-07, 6.716693405905971e-07]"
320,"[7.883141370257363e-05, 1.7589736671652645e-05, 1.0, 4.2108054003620055e-06]"
321,"[5.948256512056105e-05, 2.026892798312474e-05, 1.0, 1.8172308955399785e-06]"
322,"[1.2871871149400249e-05, 1.6765558029874228e-05, 1.0, 8.808607162791304e-06]"
323,"[0.9999998807907104, 2.8238795835022756e-07, 1.6528949231542356e-07, 1.5162325325945858e-05]"
324,"[0.9999998807907104, 2.700594734506012e-07, 3.604797313982999e-07, 1.5446620409420575e-06]"
325,"[0.0002515364612918347, 0.00011306907254038379, 1.0, 5.515737484529382e-06]"
326,"[0.0018112495308741927, 2.6018794869742123e-06, 0.9999998807907104, 5.249887635727646e-07]"
327,"[1.9004370415132144e-06, 6.551678097821423e-07, 0.9999974966049194, 0.022394148632884026]"
328,"[0.0001275271933991462, 7.722913142060861e-05, 1.0, 4.1370553844899405e-06]"
329,"[0.00010585851123323664, 4.920054561807774e-05, 1.0, 3.5124724035995314e-06]"
330,"[4.4197196984896436e-05, 1.9673096176120453e-05, 1.0, 2.401954816377838e-06]"
331,"[1.2469403372961096e-05, 2.4404878331552027e-06, 1.0, 1.7968696965908748e-06]"
332,"[2.7740035875467584e-05, 3.385557283763774e-05, 1.0, 1.5339032870542724e-06]"
333,"[9.472897545492742e-06, 1.0152486538572703e-05, 1.0, 1.2261917845535208e-06]"
334,"[8.602948042835123e-08, 4.17803266827832e-06, 6.847522513453441e-07, 1.0]"
335,"[1.0, 5.3732577498522e-07, 1.7554378928252845e-06, 6.111409334152995e-07]"
336,"[4.736622116752187e-08, 2.4082328309305012e-06, 1.1192535112058977e-06, 1.0]"
337,"[1.816168371249205e-08, 9.162766218651086e-06, 3.6125238693784922e-06, 1.0]"
338,"[0.00026194946258328855, 1.479764159739716e-05, 1.0, 2.8221129468875006e-06]"
339,"[3.381652788903011e-07, 9.580041933077155e-07, 3.960076719522476e-05, 0.9999995231628418]"
340,"[7.933555025374517e-05, 3.889344588969834e-05, 1.0, 6.993805527599761e-06]"
341,"[1.5367100786534138e-05, 1.1724592695827596e-05, 1.0, 3.2619891499052756e-06]"
342,"[0.9999057054519653, 6.31166112725623e-05, 0.9703648090362549, 1.088531189452624e-05]"
343,"[0.9999998807907104, 2.1370760805439204e-07, 6.09062055900722e-07, 4.782931455338257e-07]"
344,"[5.030144166084938e-05, 3.821059362962842e-05, 1.0, 2.5254046249756357e-06]"
345,"[5.681296897819266e-05, 2.822634814947378e-05, 1.0, 2.655505340953823e-06]"
346,"[1.9316266275382077e-07, 2.109813067363575e-05, 0.999863862991333, 0.20769630372524261]"
347,"[5.1220908062532544e-05, 5.1716528105316684e-05, 1.0, 2.1475559606187744e-06]"
348,"[1.0, 3.1016108437142975e-07, 1.9877697923220694e-06, 3.7425451182571123e-07]"
349,"[0.9999998807907104, 4.0166082726500463e-07, 1.7967346366276615e-07, 7.618925792485243e-07]"
350,"[0.0001615173096070066, 8.796917245490476e-05, 1.0, 1.6569605350014172e-06]"
351,"[1.0, 2.022227931774978e-07, 8.60551494952233e-07, 1.4414003999263514e-06]"
352,"[3.631166034523403e-09, 9.98259793050238e-07, 0.00017595701501704752, 0.9999994039535522]"
353,"[3.1319548270403175e-06, 7.439271485054633e-06, 0.9999998807907104, 1.781048922566697e-05]"
354,"[0.0001462200452806428, 4.768373764818534e-05, 1.0, 3.6605490549845854e-06]"
355,"[0.00017833623860497028, 4.6499757445417345e-05, 1.0, 3.010317868756829e-06]"
356,"[7.423089118674397e-05, 6.911201489856467e-05, 1.0, 4.998629719921155e-06]"
357,"[8.829222497297451e-05, 0.00011241929314564914, 1.0, 2.8853974072262645e-06]"
358,"[0.9999998807907104, 2.346145947740297e-06, 7.734465867770268e-08, 4.079035079485038e-06]"
359,"[4.236982567817904e-05, 2.2261994672589935e-05, 1.0, 2.2488875401904806e-06]"
360,"[0.0005189157091081142, 0.00010015498264692724, 0.9999998807907104, 4.53840311820386e-06]"
361,"[2.1696612748201005e-05, 0.9997046589851379, 0.00462621683254838, 6.498579807612259e-08]"
362,"[2.4481578293489292e-05, 8.051294571487233e-06, 1.0, 2.996923740283819e-06]"
363,"[4.098065983271226e-05, 4.366735811345279e-05, 1.0, 6.729408596584108e-06]"
364,"[0.9999998807907104, 6.225999413800309e-07, 8.160578772731242e-07, 7.349198085648823e-07]"
365,"[1.0, 4.868023779636133e-07, 3.6215473642187135e-07, 5.643167355628975e-07]"
366,"[0.9999998807907104, 2.0616321307898033e-06, 5.433087153505767e-07, 8.513364377904509e-07]"
367,"[0.00013026849774178118, 5.7458437368040904e-06, 1.0, 5.122191851114621e-06]"
368,"[1.0, 3.095080955972662e-07, 6.292598868640198e-07, 1.1902239975825069e-06]"
369,"[5.678588422597386e-05, 3.674198887892999e-05, 1.0, 1.4866151332171285e-06]"
370,"[6.391912421577217e-08, 1.0, 3.1454081295123615e-07, 5.964904175925767e-06]"
371,"[0.9999997615814209, 8.24812195787672e-06, 8.115549121612275e-07, 4.682332530592248e-07]"
372,"[9.831924074887866e-08, 1.0, 5.514442023013544e-07, 8.970259841589723e-07]"
373,"[1.1691665946500507e-07, 0.9999998807907104, 1.3655850352733978e-06, 2.961591292205412e-07]"
374,"[4.079250004451751e-07, 0.9999998807907104, 6.188699330778036e-07, 4.323533460137696e-07]"
375,"[1.0551072904263492e-07, 1.0, 1.5134743307498866e-06, 4.214310251882125e-07]"
376,"[0.9745950698852539, 3.7641901144525036e-05, 1.1352605042702635e-06, 0.9999994039535522]"
377,"[7.32614182652469e-08, 3.7040440474811476e-06, 1.4650461253040703e-06, 1.0]"
378,"[9.775192211236572e-08, 0.9999998807907104, 2.68077485543472e-07, 2.0440479602257255e-06]"
379,"[0.23568208515644073, 0.0029431080911308527, 0.9999935626983643, 0.0006253618630580604]"
380,"[1.4141546955670492e-07, 0.9999998807907104, 4.90321099277935e-07, 4.3675090637407266e-06]"
381,"[1.4047417096207937e-07, 0.9999998807907104, 3.472987089025992e-07, 4.954856649419526e-07]"
382,"[0.1333727389574051, 0.232667475938797, 1.8268838175572455e-07, 0.6263281106948853]"
383,"[4.034783387396601e-07, 0.9999998807907104, 1.4486229247268056e-06, 3.0960021035753016e-07]"
384,"[7.279127748915926e-05, 7.521269935750752e-07, 7.183673744748376e-08, 0.9999997615814209]"
385,"[3.1957941359905817e-07, 0.9999998807907104, 3.406603809708031e-06, 6.633455029714241e-08]"
386,"[3.6604571818088516e-08, 4.667882876674412e-06, 0.9999938011169434, 0.002949771471321583]"
387,"[9.448436344428046e-08, 1.0, 8.539807936358557e-07, 1.0938077821265324e-06]"
388,"[6.686897080498966e-08, 1.9273441012046533e-06, 7.898921694504679e-07, 1.0]"
389,"[1.6068339547814503e-08, 3.2191287573368754e-06, 2.411583636785508e-06, 1.0]"
390,"[0.9937751293182373, 7.901209464478143e-09, 6.417565714400553e-07, 0.40108880400657654]"
391,"[1.7610059188655214e-08, 5.552539278141921e-06, 9.641883025324205e-07, 1.0]"
392,"[5.2168672937114025e-08, 2.47613161263871e-06, 7.29249961750611e-07, 1.0]"
393,"[7.175170679829534e-08, 2.6509328563406598e-06, 5.994553475829889e-07, 1.0]"
394,"[4.1494946145803624e-08, 4.188664661342045e-06, 8.739372674426704e-07, 1.0]"
395,"[1.2077355115991395e-08, 3.733551011464442e-06, 1.6261662949546007e-06, 1.0]"
396,"[0.9999998807907104, 8.817281837991686e-08, 7.558635388704715e-06, 1.067756898009975e-06]"
397,"[1.3806590537512875e-08, 8.12470170785673e-06, 1.6459830476378556e-06, 1.0]"
398,"[1.8477656738014048e-08, 3.7067120501887985e-06, 1.1746175232474343e-06, 1.0]"
399,"[1.3126526532403204e-09, 6.812487845309079e-05, 0.0301042553037405, 0.9999947547912598]"
400,"[2.0025566982440068e-07, 3.5054681575275026e-06, 3.804622394909529e-07, 1.0]"
401,"[0.00020864343969151378, 9.749139735504286e-07, 7.423719239341153e-07, 0.9999997615814209]"
402,"[1.1209809080980904e-08, 5.610799689748092e-06, 2.9325328796403483e-06, 1.0]"
403,"[3.8715704420155816e-08, 2.4467082766932435e-05, 1.242994130734587e-06, 1.0]"
404,"[0.0008448899025097489, 3.269200590239052e-07, 2.2913772568244895e-07, 0.9999926090240479]"
405,"[2.536085652593556e-08, 3.7257541407598183e-06, 1.7958248008653754e-06, 1.0]"
406,"[8.135280182841598e-08, 1.6261959899566136e-05, 5.047184004070004e-07, 1.0]"
407,"[1.0009256357079721e-07, 1.0, 1.5193209890185244e-07, 6.828259756730404e-06]"
408,"[0.9999998807907104, 6.420865474865423e-07, 1.5189645807822671e-07, 5.020088792662136e-06]"
409,"[2.368155946896877e-05, 3.1655767088523135e-05, 1.0, 5.334628895070637e-06]"
410,"[7.073694723658264e-05, 6.768661842215806e-05, 1.0, 5.19488185091177e-06]"
411,"[4.6771441702730954e-05, 3.2782390917418525e-05, 1.0, 2.0659306301240576e-06]"
412,"[0.00015705077385064214, 7.525409455411136e-05, 1.0, 2.9662319320777897e-06]"
413,"[1.9581584638217464e-06, 1.0, 1.6494731198690715e-06, 2.3616978239715536e-07]"
414,"[1.0, 5.239868983153428e-07, 5.985304483147047e-07, 2.1848559299542103e-06]"
415,"[1.0, 5.369133759813849e-07, 1.0045122280644136e-06, 2.0811710328416666e-06]"
416,"[0.00012617031461559236, 4.3790646486741025e-07, 1.0, 8.42127803935e-07]"
417,"[1.0, 2.4497609274476417e-07, 5.533011062652804e-07, 9.461696777179895e-07]"
418,"[0.27170634269714355, 5.772084932686994e-06, 0.9999991655349731, 1.8905585363881983e-07]"
419,"[3.3122981335509394e-07, 1.0, 1.4234911986932275e-06, 8.787888532424404e-07]"
420,"[2.455257117617293e-07, 0.9999998807907104, 9.823307891565491e-07, 3.034374742583168e-07]"
421,"[1.7680910957551532e-07, 1.0, 6.004765964462422e-07, 9.981722541851923e-07]"
422,"[0.9766322374343872, 0.6788272261619568, 1.7129766050061335e-08, 2.3236591317754574e-08]"
423,"[9.041144011234792e-08, 0.9999998807907104, 8.385542287214776e-07, 2.123018987276737e-07]"
424,"[0.9999998807907104, 2.471341815635242e-07, 2.0916320409014588e-07, 1.5213437336569768e-06]"
425,"[9.398451084052795e-08, 1.0, 6.128889822321071e-07, 2.018566419792478e-06]"
426,"[1.726476455132797e-07, 0.9999998807907104, 5.71226337342523e-07, 4.906480057798035e-07]"
427,"[0.08975125104188919, 0.9999107122421265, 2.6725063051458164e-08, 2.208947762483149e-06]"
428,"[0.9999998807907104, 4.22371329023008e-07, 2.381172095056172e-07, 4.850821255786286e-07]"
429,"[0.9999986886978149, 1.161426297358048e-07, 7.45267470847466e-07, 2.701573794183787e-05]"
430,"[3.871836540270124e-08, 0.9999998807907104, 3.3808595389928087e-07, 8.294036888401024e-06]"
431,"[3.2898174140427727e-07, 0.9999998807907104, 4.812089855477097e-07, 5.501000259755529e-07]"
432,"[0.9999998807907104, 2.0958171376150858e-07, 8.531403182132635e-06, 1.3225180737208575e-06]"
433,"[1.9588874522469268e-07, 1.0, 3.0453347790171392e-06, 3.4186936659352796e-07]"
434,"[1.3200995852002961e-07, 0.9999998807907104, 1.354423034172214e-06, 2.7159885007677076e-07]"
435,"[2.596990498204832e-07, 1.0, 1.7744578144629486e-06, 1.235587319570186e-06]"
436,"[1.8082259600760153e-07, 0.9999991655349731, 0.0001025945894070901, 3.2767493394203484e-06]"
437,"[2.2512772090976796e-07, 0.9999998807907104, 8.356539069609425e-07, 2.0285124264773913e-06]"
438,"[2.743231743806973e-05, 2.148287785530556e-05, 1.0, 2.031673830060754e-06]"
439,"[1.6468089597765356e-05, 1.3983332792122383e-05, 1.0, 8.418330139647878e-07]"
440,"[9.809042967390269e-05, 2.5021887267939746e-05, 1.0, 4.902209639112698e-06]"
441,"[2.6427007469465025e-05, 2.4745575501583517e-05, 1.0, 6.8091276261839084e-06]"
442,"[5.217504508436832e-07, 0.9999998807907104, 3.4841956875197866e-08, 6.446224870160222e-05]"
443,"[0.0010856599546968937, 0.9992190599441528, 0.42632511258125305, 3.9634087443118915e-06]"
444,"[3.0356322895386256e-05, 2.267557465529535e-05, 1.0, 6.003643648000434e-06]"
445,"[2.363830390095245e-05, 2.5874069251585752e-05, 1.0, 5.315523594617844e-06]"
446,"[8.796762762663946e-10, 0.0004524500109255314, 0.9966524243354797, 0.7004064321517944]"
447,"[1.6290060855794763e-08, 5.366760888136923e-06, 1.4248536217564833e-06, 1.0]"
448,"[6.511719163881935e-08, 0.9999998807907104, 1.0951037410222852e-07, 3.5079643566859886e-05]"
449,"[4.427259447936649e-09, 0.9999853372573853, 2.137143019353971e-05, 0.005772728938609362]"
450,"[1.523006609716049e-08, 2.2483986867882777e-06, 1.5595542208757252e-06, 1.0]"
451,"[3.145986227082176e-08, 1.5234853890433442e-05, 2.000379936362151e-06, 1.0]"
452,"[1.844406583018099e-08, 5.1706679187191185e-06, 1.040970346366521e-06, 1.0]"
453,"[9.58051168709062e-06, 1.9920544218621217e-05, 2.5751203338586492e-06, 1.0]"
454,"[9.58051168709062e-06, 1.9920544218621217e-05, 2.5751203338586492e-06, 1.0]"
455,"[9.58051168709062e-06, 1.9920544218621217e-05, 2.5751203338586492e-06, 1.0]"
456,"[4.215622175252065e-05, 2.462070006004069e-05, 1.0, 6.702054179186234e-06]"
457,"[4.1778016566240694e-06, 4.139058000873774e-05, 1.0, 1.0551284503890201e-05]"
458,"[3.247736799494305e-07, 1.6973690435406752e-06, 9.402210707776248e-06, 1.0]"
459,"[2.1133564231945456e-08, 2.878694431274198e-05, 2.735554744504043e-06, 0.9999998807907104]"
460,"[3.1062734251463553e-07, 0.9999998807907104, 1.111607275561255e-06, 5.135987635185302e-07]"
461,"[1.0469782552036122e-07, 1.0, 5.669832034982392e-07, 1.4265544905356364e-06]"
462,"[7.553472869403777e-07, 1.0, 2.643258767420775e-07, 1.3598538544101757e-06]"
463,"[6.957664311357803e-08, 0.9999998807907104, 1.2921481129524182e-06, 5.863417413820571e-07]"
464,"[7.548278517788276e-05, 1.0, 4.3249892200947215e-07, 2.777004226572899e-07]"
465,"[0.9999998807907104, 1.2257832793238777e-07, 3.7651273032679455e-07, 8.914793170333724e-07]"
466,"[1.0, 7.122850433916028e-07, 8.255607895080175e-07, 3.854487999888079e-07]"
467,"[1.0, 2.784233004149428e-07, 5.978401986794779e-07, 6.433357384594274e-07]"
468,"[0.9999998807907104, 5.600218742074503e-07, 9.537447454022185e-08, 2.435569967929041e-06]"
469,"[3.7584285905722936e-08, 3.219490736228181e-06, 4.932490469400364e-07, 1.0]"
470,"[3.818591309823205e-08, 2.8561796625581337e-06, 6.532125667035871e-07, 1.0]"
471,"[3.2657882798048377e-07, 1.0, 8.644668127999466e-07, 2.2680710287659167e-07]"
472,"[1.6696967009011132e-07, 0.9999998807907104, 4.79032223665854e-07, 1.4923735989214038e-06]"
473,"[4.298989551898558e-06, 0.9999998807907104, 1.9187251609764644e-07, 7.137224429243361e-07]"
474,"[4.5479038135454175e-07, 0.9999998807907104, 1.9331359624175093e-07, 1.0602096836009878e-06]"
475,"[1.222793173383252e-07, 0.9999998807907104, 2.3586297004385415e-07, 1.2681774705924909e-06]"
476,"[1.5174703094089637e-07, 0.9999998807907104, 4.570556200178544e-07, 3.888822561748384e-07]"
477,"[7.091414744309077e-08, 0.9999998807907104, 1.1492824114611722e-06, 6.457575523199921e-07]"
478,"[1.2654392378408374e-07, 0.9999998807907104, 3.874222784361336e-06, 1.0728380175351049e-06]"
479,"[1.33646693711853e-07, 0.9999998807907104, 6.133058150226134e-07, 5.029458520766639e-07]"
480,"[0.9999997615814209, 0.8275019526481628, 7.702482253080234e-05, 9.222366497851908e-05]"
481,"[3.0468874001599033e-07, 0.9999998807907104, 9.784467920326279e-07, 5.349344291971647e-07]"
482,"[9.516219279248617e-07, 1.0, 4.858799229623401e-07, 2.3333397791702737e-07]"
483,"[8.957586317137611e-08, 0.9999998807907104, 1.8375964145889156e-06, 2.452647720474488e-07]"
484,"[1.7252649797683262e-07, 1.0, 3.253636293720774e-07, 1.6070092669906444e-06]"
485,"[1.5644236839307268e-07, 0.9999998807907104, 7.836113127268618e-07, 2.7890246201422997e-07]"
486,"[2.1484009948835592e-07, 1.0, 5.730668135583983e-07, 2.267875061079394e-06]"
487,"[1.9905724002455827e-07, 1.0, 8.699607860762626e-07, 3.111653541054693e-06]"
488,"[2.826892000484804e-07, 1.0, 2.7058516138822597e-07, 3.080994247284252e-06]"
489,"[2.245693195845888e-07, 1.0, 8.704221841071558e-07, 6.119819317973452e-07]"
490,"[6.956337017527403e-08, 1.0, 1.2419076256264816e-06, 1.6222395515796961e-06]"
491,"[1.1648987765511265e-06, 1.0, 4.7168830974442244e-07, 4.2243016196152894e-07]"
492,"[9.482594265364241e-08, 0.9999998807907104, 3.2712867437112436e-07, 4.120778385185986e-07]"
493,"[3.039025386897265e-07, 1.0, 1.4359521856022184e-06, 2.8069158020116447e-07]"
494,"[6.669370122835971e-08, 2.3620817955816165e-05, 0.9999998807907104, 7.093432213878259e-05]"
495,"[0.9482261538505554, 0.9999996423721313, 1.969767254195176e-06, 1.589143903402146e-05]"
496,"[1.1826735999420634e-06, 0.9999998807907104, 1.8311607163923327e-07, 5.93811478211137e-07]"
497,"[5.759003443017718e-07, 1.0, 5.849722697348625e-07, 1.3726457837037742e-07]"
498,"[1.4836815864782693e-07, 0.9999998807907104, 4.6115377472233376e-07, 3.8435419469351473e-07]"
499,"[2.6972745104103524e-07, 0.9999998807907104, 1.4264184073908837e-06, 1.1142108178319177e-06]"
500,"[0.0058608329854905605, 0.9999996423721313, 1.3689166280528298e-06, 2.2960999501719925e-07]"
501,"[0.08736296743154526, 0.0018683874513953924, 0.9999986886978149, 7.895607996033505e-05]"
502,"[0.9999998807907104, 3.100981302850414e-07, 2.3414824568135373e-07, 8.227539751715085e-07]"
503,"[3.20787621603813e-05, 3.723148620338179e-05, 1.0, 8.77846446201147e-07]"
504,"[0.23568208515644073, 0.0029431080911308527, 0.9999935626983643, 0.0006253618630580604]"
505,"[6.345800329654594e-08, 8.855765258886095e-07, 0.9999996423721313, 0.0015185137744992971]"
506,"[8.093730139080435e-05, 3.854488386423327e-05, 1.0, 2.0607417354767676e-06]"
507,"[0.0001946959673659876, 7.30662650312297e-05, 1.0, 2.8927674975420814e-06]"
508,"[8.401061495533213e-05, 4.3121985072502866e-05, 1.0, 4.733430159831187e-06]"
509,"[0.9999998807907104, 2.200410307295897e-07, 8.357241085832356e-07, 6.136762067399104e-07]"
510,"[8.966275345301256e-05, 5.7115652452921495e-05, 1.0, 3.5584239412855823e-06]"
511,"[4.282736699678935e-05, 2.348163616261445e-05, 1.0, 3.116957941529108e-06]"
512,"[5.525058077182621e-05, 4.646079469239339e-05, 1.0, 3.188635446349508e-06]"
513,"[4.133618494961411e-05, 4.3052710680058226e-05, 1.0, 3.0976373182056705e-06]"
514,"[2.8215585189172998e-05, 3.493748590699397e-05, 1.0, 1.7652250789979007e-06]"
515,"[4.5110708015272394e-05, 2.684154787857551e-05, 1.0, 4.393413746583974e-06]"
516,"[0.6844862699508667, 0.016889765858650208, 0.9999163150787354, 0.0003632678708527237]"
517,"[0.9999988079071045, 1.340809262728726e-06, 0.07905524224042892, 2.0141825984865136e-07]"
518,"[3.234283940400928e-05, 2.748723272816278e-05, 1.0, 2.2023909878043924e-06]"
519,"[7.849834946682677e-05, 2.5838166038738564e-05, 1.0, 3.1902050068310928e-06]"
520,"[6.46691260044463e-05, 3.57482822437305e-05, 1.0, 2.1856458261027e-06]"
521,"[6.316856888588518e-05, 1.703150337561965e-05, 1.0, 1.977593456103932e-06]"
522,"[6.926304195076227e-05, 4.592755067278631e-05, 1.0, 2.151315356968553e-06]"
523,"[0.0001300276053370908, 3.537281008902937e-05, 1.0, 3.0620799407188315e-06]"
524,"[2.7998337827739306e-05, 1.9787647033808753e-05, 1.0, 7.0668256739736535e-06]"
525,"[3.2842344808159396e-05, 1.0, 8.432371942035388e-06, 2.4374221538892016e-06]"
526,"[1.6093241356429644e-05, 1.2923507711093407e-05, 1.0, 1.4224450524125132e-06]"
527,"[6.789356348235742e-07, 0.9999995231628418, 3.6684152291854843e-05, 5.5992096292811766e-08]"
528,"[6.94073096383363e-05, 1.3040949852438644e-05, 1.0, 2.219419002358336e-06]"
529,"[0.9999998807907104, 2.1512178705052065e-07, 1.8349122399285989e-07, 1.205812282023544e-06]"
530,"[0.3990418314933777, 0.0003914696571882814, 0.9999998807907104, 1.8973849364556372e-05]"
531,"[8.089108450803906e-05, 4.8671070544514805e-05, 1.0, 3.642124738689745e-06]"
532,"[5.15053397975862e-05, 3.513444971758872e-05, 1.0, 1.9804299427050864e-06]"
533,"[0.08736296743154526, 0.0018683874513953924, 0.9999986886978149, 7.895607996033505e-05]"
534,"[6.757156370440498e-05, 5.0094495236407965e-05, 1.0, 3.354899490659591e-06]"
535,"[0.00011469687888165936, 6.87811043462716e-05, 1.0, 3.6792312130273785e-06]"
536,"[3.6050830658496125e-06, 2.2722343828718294e-07, 0.0004137877840548754, 0.9999626874923706]"
537,"[6.198301707627252e-05, 4.322268796386197e-05, 1.0, 2.99964312944212e-06]"
538,"[0.000983943697065115, 0.00016668486932758242, 0.9999998807907104, 1.297235576203093e-05]"
539,"[4.007076131529175e-05, 3.871057560900226e-05, 1.0, 8.340397471329197e-06]"
540,"[0.0001304999750573188, 6.419257988454774e-05, 1.0, 5.5593636716366746e-06]"
541,"[3.450449730735272e-05, 3.450206349953078e-05, 1.0, 1.8736716356215766e-06]"
542,"[4.1303876059828326e-05, 2.7737441996578127e-05, 1.0, 2.8907627438456984e-06]"
543,"[5.632078682538122e-05, 3.3853986678877845e-05, 1.0, 3.3971434731938643e-06]"
544,"[0.9999998807907104, 2.784161381441663e-07, 0.0016964419046416879, 8.293525297631277e-07]"
545,"[3.725887290784158e-05, 3.0323568353196606e-05, 1.0, 1.5778745137140504e-06]"
546,"[4.6528275561286137e-05, 2.367796696489677e-05, 1.0, 3.2688838018657407e-06]"
547,"[7.059718336677179e-05, 1.948471981449984e-05, 1.0, 4.0827594602887984e-06]"
548,"[5.363859236240387e-05, 2.373451025050599e-05, 1.0, 1.8523179505791632e-06]"
549,"[2.400766061327886e-05, 4.04418351536151e-05, 1.0, 1.0336694913348765e-06]"
550,"[9.756531653692946e-05, 9.196345490636304e-05, 1.0, 1.9744068140425952e-06]"
551,"[2.963863698823843e-05, 3.236178235965781e-05, 1.0, 2.522109753044788e-06]"
552,"[2.646796747285407e-05, 2.00171325559495e-05, 1.0, 3.1531644708593376e-06]"
