index,logits
288,"[0.0007721164729446173, 0.9999998807907104, 5.99860214833825e-08, 2.8857467526677283e-08]"
289,"[0.0009273504838347435, 0.02035580389201641, 0.9997581839561462, 1.7413071873306762e-07]"
290,"[1.0, 2.984244747494813e-05, 9.189106364715371e-09, 2.6025492161352304e-07]"
291,"[7.5884140642301645e-06, 0.00015443257871083915, 2.1510906833555055e-07, 0.9999998807907104]"
292,"[0.00200535636395216, 0.0026643152814358473, 0.999163031578064, 6.020067555567721e-09]"
293,"[1.0, 7.596962632305804e-07, 5.8514242340379496e-08, 2.684272146780131e-07]"
294,"[4.255610264181087e-08, 0.9999995231628418, 0.0001991656463360414, 8.411711860389914e-08]"
295,"[1.0, 4.413482656673295e-06, 1.3642694085547191e-08, 8.791048458078876e-07]"
296,"[1.0, 5.331023203325458e-06, 1.1031176860853975e-08, 4.754598421641276e-07]"
297,"[1.0, 5.932409408160311e-07, 5.260381641392087e-08, 2.4660448616486974e-07]"
298,"[1.0, 1.9234569208492758e-06, 1.3057613656997091e-08, 5.270424594527867e-07]"
299,"[1.0, 6.844479116807634e-07, 6.21459221861187e-08, 2.5695658223412465e-07]"
300,"[1.0, 2.4745404516579583e-06, 1.7597972856719934e-08, 3.8492498788400553e-07]"
301,"[1.0, 6.674983978882665e-06, 9.619013141559662e-09, 3.555156524726044e-07]"
302,"[0.9999998807907104, 5.044392992203939e-07, 2.031711545669168e-07, 3.5300712397656753e-07]"
303,"[2.6032270397990942e-05, 3.436033466641675e-07, 0.08969417959451675, 0.9999922513961792]"
304,"[0.9999990463256836, 1.9636026138414309e-07, 5.243510713626165e-06, 2.1991472465288098e-07]"
305,"[0.9998549222946167, 2.22183587084146e-08, 2.715827918109426e-07, 0.000482600589748472]"
306,"[0.00017558127001393586, 3.634799895735341e-06, 0.9999982118606567, 1.8550263121142052e-05]"
307,"[0.014881135895848274, 7.379936960205669e-06, 0.9895285964012146, 0.00017695777933113277]"
308,"[1.571747998241335e-05, 1.8623312314502982e-07, 0.9999949932098389, 5.285162387735909e-07]"
309,"[6.588374290572574e-09, 0.32910338044166565, 0.9997585415840149, 3.174248419668402e-08]"
310,"[0.0001867328683147207, 0.9999998807907104, 8.969165355665609e-05, 1.331393395531677e-08]"
311,"[0.033775247633457184, 0.9936485886573792, 0.004474520683288574, 5.7478107606812046e-08]"
312,"[1.2608219890353212e-07, 1.7779115069060936e-06, 1.0, 2.529538107864937e-07]"
313,"[1.496590869010106e-07, 2.4010341803659685e-06, 2.9113468258401554e-07, 1.0]"
314,"[2.7889588416485367e-09, 4.429944340245129e-07, 0.9951836466789246, 0.39065468311309814]"
315,"[8.847874966022573e-08, 1.3571435601988924e-06, 1.0, 1.0380121011621668e-06]"
316,"[9.627148500612748e-08, 3.561625362635823e-06, 1.0, 4.436839731170039e-07]"
317,"[2.3493113587846892e-07, 2.054670176221407e-06, 1.0, 2.544274479987507e-07]"
318,"[5.67433289688779e-07, 3.8194298213056754e-07, 1.0, 2.7374233013688354e-07]"
319,"[1.0, 1.440323217138939e-06, 2.784506136777054e-08, 2.800095728616725e-07]"
320,"[3.497763145787758e-07, 1.3716962712351233e-06, 1.0, 2.6228110527881654e-07]"
321,"[5.612864129034278e-07, 2.0254233277228195e-06, 1.0, 1.148200681200251e-07]"
322,"[4.049175927889337e-08, 9.374842306897335e-07, 1.0, 2.2918807189853396e-06]"
323,"[0.9999943971633911, 9.927083510774537e-08, 1.75001009239395e-08, 0.0005901080439798534]"
324,"[1.0, 1.7982686131290393e-06, 1.8057921380432163e-08, 3.7014766007814615e-07]"
325,"[2.5288195502071176e-06, 3.430939159443369e-06, 1.0, 2.562317718002305e-07]"
326,"[0.9999916553497314, 3.274478103776346e-06, 0.0003089571837335825, 1.2754745704057768e-08]"
327,"[1.8637918230979267e-07, 1.0710484588116742e-07, 0.9999922513961792, 0.016399970278143883]"
328,"[2.2760468709748238e-07, 2.4705695977900177e-06, 1.0, 1.7880289249205816e-07]"
329,"[1.7960991272047977e-07, 2.542307811381761e-06, 1.0, 1.6923101497923199e-07]"
330,"[4.377464790650265e-07, 1.819689941839897e-06, 1.0, 1.1848450753859652e-07]"
331,"[3.222137081593246e-07, 1.1210289585505961e-06, 1.0, 3.439744773459097e-07]"
332,"[1.671980101036752e-07, 1.7380056078764028e-06, 1.0, 4.897883059129526e-07]"
333,"[9.448994831018354e-08, 1.5834897340027965e-06, 1.0, 1.7885814429519087e-07]"
334,"[6.642614494012378e-07, 3.645512606453849e-06, 6.549091722263256e-07, 1.0]"
335,"[1.0, 6.963750820432324e-07, 1.7943818875210127e-07, 3.317871914987336e-07]"
336,"[4.690395201123465e-07, 9.421566460332542e-07, 3.138914337341703e-07, 1.0]"
337,"[9.245719923001161e-08, 6.440947800001595e-06, 5.147510933056765e-07, 1.0]"
338,"[1.1256130392212071e-06, 1.5944943925205735e-06, 1.0, 1.3544293153699982e-07]"
339,"[1.9055622715313802e-06, 2.5637402245592966e-07, 8.10133496997878e-06, 0.9999998807907104]"
340,"[2.393126123934053e-07, 3.3823796456999844e-06, 1.0, 3.7748202430520905e-07]"
341,"[4.6731025804547244e-07, 1.6427730997747858e-06, 1.0, 1.8619921604567935e-07]"
342,"[0.976318895816803, 2.1570453100139275e-05, 0.999972939491272, 7.71850591263501e-06]"
343,"[1.0, 6.055400945115252e-07, 3.1601068428699364e-08, 2.566069099430024e-07]"
344,"[1.5027264055333944e-07, 2.459621555317426e-06, 1.0, 2.0110022092012514e-07]"
345,"[1.4601472742015176e-07, 1.4614569181503612e-06, 1.0, 2.112968218170863e-07]"
346,"[0.9879554510116577, 2.0474879420362413e-05, 0.0033044270239770412, 0.0013096437323838472]"
347,"[1.2662832205023733e-07, 2.3179170511866687e-06, 1.0, 1.3929940223533777e-07]"
348,"[1.0, 3.899975808963063e-07, 1.0824589224966985e-07, 1.6818249548578024e-07]"
349,"[1.0, 1.6590112181802397e-06, 3.2144111372645057e-08, 1.9439973186763382e-07]"
350,"[2.813913795307599e-07, 2.7461985609988915e-06, 1.0, 9.350335972158064e-08]"
351,"[1.0, 1.3808281096316932e-07, 9.624391168472357e-07, 5.144551096236682e-07]"
352,"[1.6606252373208008e-08, 4.6649270757370687e-07, 0.9887351393699646, 0.8301279544830322]"
353,"[3.3309942182313534e-07, 1.7236941403098172e-06, 1.0, 2.822474129970942e-07]"
354,"[4.444750629772898e-07, 2.2756917132937815e-06, 1.0, 2.225991266868732e-07]"
355,"[2.702096821849409e-07, 2.266143155793543e-06, 1.0, 1.5632409144927806e-07]"
356,"[5.644604925691965e-07, 2.0280112948967144e-06, 1.0, 1.6823028659018746e-07]"
357,"[4.2710599501560864e-08, 5.38403173777624e-06, 1.0, 1.940230021091338e-07]"
358,"[1.0, 2.6168474960286403e-06, 2.4217181149310818e-08, 2.976385360398126e-07]"
359,"[3.741378407084994e-07, 1.5654416074539768e-06, 1.0, 1.424808431238489e-07]"
360,"[4.42679322532058e-07, 1.7758509329723893e-06, 1.0, 2.2418116429889778e-07]"
361,"[5.716133122390943e-10, 0.9328261613845825, 0.9623886942863464, 3.574333788947115e-07]"
362,"[9.695371545603848e-07, 1.6312048956024228e-06, 1.0, 1.712521537911016e-07]"
363,"[4.369533598946873e-06, 2.447412271067151e-06, 1.0, 2.847363305136241e-07]"
364,"[1.0, 4.955478652846068e-05, 9.448215543272909e-09, 6.78234130191413e-07]"
365,"[1.0, 1.6010770877983305e-06, 2.6203302638805326e-08, 2.1317775633633573e-07]"
366,"[1.0, 4.671968781622127e-05, 4.85837947650225e-09, 2.868154524549027e-06]"
367,"[0.7307602167129517, 5.028656687500188e-06, 0.969606876373291, 2.0356420549205723e-08]"
368,"[1.0, 1.6736789802962448e-06, 2.371564633563139e-08, 4.4232527329768345e-07]"
369,"[1.5546892484508135e-07, 2.2160836579132592e-06, 1.0, 1.224494496909756e-07]"
370,"[5.1453806548806824e-08, 1.0, 2.2525753138324944e-06, 2.0103638576074445e-07]"
371,"[0.999992847442627, 0.11011217534542084, 1.2920807535010681e-08, 1.3448210722799558e-07]"
372,"[6.696470222777862e-08, 1.0, 2.491804025339661e-06, 4.036241705307475e-07]"
373,"[7.099291110534978e-08, 1.0, 1.7714868363327696e-06, 1.592552081319809e-07]"
374,"[6.869250768204438e-08, 1.0, 1.5327451592384023e-06, 1.9567943354559247e-07]"
375,"[8.208036206269753e-08, 1.0, 1.2728944511763984e-06, 1.5894386251602555e-07]"
376,"[1.0, 0.00021106026542838663, 5.047374997957377e-06, 0.9999452829360962]"
377,"[2.702120127651142e-07, 1.5374752138086478e-06, 2.853539342595468e-07, 1.0]"
378,"[1.71016964145565e-07, 1.0, 9.632535693526734e-07, 4.0990178717947856e-07]"
379,"[0.2477750927209854, 0.03165518119931221, 0.9999057054519653, 0.00025813558022491634]"
380,"[1.2617596212294302e-06, 0.6992692947387695, 0.9967040419578552, 1.549412559143093e-06]"
381,"[2.5864114405749206e-08, 1.0, 2.7886999305337667e-06, 4.247411595770245e-07]"
382,"[0.06583456695079803, 0.9999269247055054, 5.645967604550606e-08, 8.299300020553346e-07]"
383,"[4.2066961469799935e-08, 0.9999998807907104, 3.0209212127374485e-06, 8.937414008869382e-08]"
384,"[4.6388377086259425e-06, 9.967036930902395e-06, 2.213636776104977e-07, 0.9999998807907104]"
385,"[3.808124660054091e-08, 0.9999997615814209, 2.839416811184492e-05, 5.862708007953188e-08]"
386,"[1.2301654805924045e-07, 3.4497456908866297e-06, 1.0, 1.670456413194188e-07]"
387,"[7.971206628099026e-08, 1.0, 1.2828338640247239e-06, 1.6767209842782904e-07]"
388,"[7.358968332482618e-07, 5.442727228910371e-07, 2.5637550038482004e-07, 1.0]"
389,"[5.778688816349131e-08, 1.5028583675302798e-06, 1.3202032960180077e-06, 1.0]"
390,"[1.91538711078465e-05, 8.690571462466323e-08, 6.463243948928721e-07, 0.9999992847442627]"
391,"[8.423689479286622e-08, 2.659111487446353e-06, 2.835472514561843e-07, 1.0]"
392,"[7.142536162518809e-08, 1.8410414668323938e-06, 7.341499781432503e-07, 1.0]"
393,"[2.415525841570343e-07, 1.0467012998560676e-06, 4.879983634964447e-07, 1.0]"
394,"[8.477184110233793e-08, 1.5765357375130407e-06, 9.129943805419316e-07, 1.0]"
395,"[3.668032988457526e-08, 1.999029791477369e-06, 8.231031642935704e-07, 1.0]"
396,"[0.262443870306015, 6.166654031858343e-08, 1.9224673451390117e-05, 0.9905921816825867]"
397,"[2.1384521176059934e-07, 1.0323442438675556e-05, 4.699896294368955e-07, 0.9999998807907104]"
398,"[7.362282872236392e-08, 1.0721271337388316e-06, 1.0750143246696098e-06, 1.0]"
399,"[8.116269878399862e-10, 0.015414366498589516, 0.8853532671928406, 0.31682342290878296]"
400,"[1.3968518430829135e-07, 2.0740897070936626e-06, 5.535280820367916e-07, 1.0]"
401,"[4.783656777362921e-07, 5.587085070146713e-07, 1.0692327123251744e-05, 1.0]"
402,"[2.2128276100374933e-08, 1.0808997785716201e-06, 1.399401412527368e-06, 1.0]"
403,"[3.3720078818078036e-07, 3.0821461223240476e-06, 4.6951791432547907e-07, 1.0]"
404,"[4.88933835640637e-07, 7.256528533616802e-07, 6.945087989151943e-07, 1.0]"
405,"[5.839717331923566e-08, 1.418832994204422e-06, 1.4982819038777961e-06, 1.0]"
406,"[6.2015067669563e-05, 4.3561340135056525e-05, 4.810295450852209e-08, 1.0]"
407,"[4.188378355252098e-08, 1.0, 1.0497492439753842e-06, 7.52631422074046e-07]"
408,"[1.0, 1.6909225450945087e-06, 1.523021175842132e-08, 5.930729116698785e-07]"
409,"[1.0, 8.353185307896638e-07, 2.7573983985007544e-08, 6.465111823672487e-07]"
410,"[1.5208141235234507e-07, 3.8976477299002e-06, 1.0, 2.432006738217751e-07]"
411,"[1.2897704948500177e-07, 2.3064069409883814e-06, 1.0, 2.1780167003271345e-07]"
412,"[5.602451551567356e-07, 1.9052096149607678e-06, 1.0, 1.9063698175614263e-07]"
413,"[3.370239767264138e-07, 1.0, 1.5334790077758953e-06, 1.655066910188907e-07]"
414,"[1.0, 2.5992278551711934e-07, 3.3344544903002316e-08, 1.673637052590493e-05]"
415,"[1.0, 1.2052948932250729e-06, 3.4475837651370966e-07, 9.221175787388347e-07]"
416,"[1.0, 9.30390058329067e-07, 4.90698504052034e-08, 2.5175123141707445e-07]"
417,"[1.0, 8.451181656710105e-07, 5.261907176645764e-08, 3.3846049518615473e-07]"
418,"[0.9967064261436462, 0.00025927761453203857, 0.9999960660934448, 3.354285126988543e-06]"
419,"[2.0086581287159788e-07, 1.0, 1.3745508340434753e-06, 3.226238902698242e-07]"
420,"[1.1811592059984832e-07, 1.0, 1.1312314427414094e-06, 1.1846519498703856e-07]"
421,"[9.675267875763893e-08, 1.0, 2.2344211174640805e-06, 2.250077386634075e-07]"
422,"[1.0, 4.014156729681417e-06, 9.081080776240924e-09, 7.620480459991086e-07]"
423,"[8.761005432234015e-08, 1.0, 1.0423491403344087e-06, 1.306296155689779e-07]"
424,"[1.0, 1.8502416878618533e-06, 1.3956129585324106e-08, 5.489707177730452e-07]"
425,"[1.0607450207089641e-07, 1.0, 5.454922984426958e-07, 6.675095960417821e-07]"
426,"[8.690256692034382e-08, 1.0, 1.1766917396016652e-06, 1.699792449016968e-07]"
427,"[0.9971779584884644, 0.993922233581543, 1.2033075336148613e-07, 2.2150621248329116e-07]"
428,"[1.0, 1.2406385394569952e-06, 4.857565372162753e-08, 1.5455532320629572e-07]"
429,"[0.08201240003108978, 0.9984751343727112, 4.292297717256588e-07, 0.0003730382595676929]"
430,"[5.791886437123139e-08, 1.0, 6.890620056765329e-07, 2.5156688820970885e-07]"
431,"[8.399928219660069e-08, 1.0, 7.243579034366121e-07, 3.3818270139818196e-07]"
432,"[1.0, 9.966903235181235e-06, 1.6726955820445255e-08, 8.702695595275145e-07]"
433,"[4.264328268277495e-08, 1.0, 5.540769507206278e-06, 8.963071707057679e-08]"
434,"[4.547326426518339e-08, 1.0, 2.738083821895998e-06, 1.5036509637411655e-07]"
435,"[1.826237507884798e-07, 1.0, 1.8297915858056513e-06, 2.1700780905575812e-07]"
436,"[7.33650367124028e-08, 0.9999998807907104, 6.202221811690833e-06, 6.070532663216e-07]"
437,"[1.8350206687500759e-07, 1.0, 2.140307742592995e-06, 8.44685672518608e-08]"
438,"[3.185733987720596e-07, 1.709559683149564e-06, 1.0, 1.6483487286222953e-07]"
439,"[1.7265850260628213e-07, 1.4627928521804279e-06, 1.0, 1.3915003194142628e-07]"
440,"[1.0262184559906018e-06, 3.0418980259128148e-06, 1.0, 2.458978372033016e-07]"
441,"[2.0966429303825862e-07, 2.5284771254519e-06, 1.0, 4.5803133730260015e-07]"
442,"[4.3588318021647865e-07, 1.0, 8.723293376533547e-07, 2.9678651003450796e-07]"
443,"[4.233379877405241e-05, 0.2323085218667984, 0.9995092153549194, 1.0257765126198137e-07]"
444,"[5.507940272764245e-07, 1.79706853487005e-06, 1.0, 4.0413340229861205e-07]"
445,"[3.8157853055054147e-07, 1.93396522263356e-06, 1.0, 3.265504631144722e-07]"
446,"[5.499492417015972e-09, 1.556227630317153e-06, 1.0, 1.2734074516629335e-05]"
447,"[9.210131679537881e-08, 1.7809830978876562e-06, 6.369069751599454e-07, 1.0]"
448,"[5.36407256390703e-08, 1.0, 6.386331392604916e-07, 5.673743430634204e-07]"
449,"[1.287907736013949e-08, 0.9999978542327881, 7.650413317605853e-05, 3.772768764065404e-07]"
450,"[6.569027988234666e-08, 1.0170831501454813e-06, 6.325637400550477e-07, 1.0]"
451,"[3.3112559094661265e-07, 3.511939667077968e-06, 3.003645758781204e-07, 1.0]"
452,"[8.449499944163108e-08, 1.2562088613776723e-06, 1.1608442491706228e-06, 1.0]"
453,"[0.4212762713432312, 2.2527841792907566e-05, 3.373006165929837e-06, 1.0]"
454,"[0.4212762713432312, 2.2527841792907566e-05, 3.373006165929837e-06, 1.0]"
455,"[0.4212762713432312, 2.2527841792907566e-05, 3.373006165929837e-06, 1.0]"
456,"[2.6837142286240123e-07, 1.8064658888761187e-06, 1.0, 2.946541712844919e-07]"
457,"[1.4649886281858926e-07, 1.6993385543173645e-06, 1.0, 2.1757873014394136e-07]"
458,"[0.5107626914978027, 3.337727321195416e-06, 0.23683737218379974, 0.14345185458660126]"
459,"[1.5389802854315349e-07, 0.00011069378524553031, 6.285629297053674e-07, 0.9999995231628418]"
460,"[2.755519687980268e-07, 1.0, 1.1773988717322936e-06, 1.123256510027204e-07]"
461,"[4.099197425944112e-08, 1.0, 8.092557095551456e-07, 7.302034532585822e-07]"
462,"[4.5022508743386425e-07, 1.0, 5.693706270903931e-07, 1.96642488958787e-07]"
463,"[4.1239548664862014e-08, 0.9999998807907104, 4.883144356426783e-06, 7.149078129486952e-08]"
464,"[0.0002000252716243267, 1.0, 2.161960992452805e-06, 6.024274057381263e-08]"
465,"[1.0, 1.1431239954617922e-06, 1.90167348534942e-08, 4.374502395876334e-07]"
466,"[1.0, 8.370089972231654e-07, 6.066059654585843e-08, 1.9579535148750438e-07]"
467,"[1.0, 2.396294348727679e-06, 3.4850398122898696e-08, 2.541551111789886e-07]"
468,"[1.0, 1.172688030237623e-06, 3.096456069329179e-08, 2.400676635261334e-07]"
469,"[1.0999561084190645e-07, 1.626552489142341e-06, 2.221641608457503e-07, 1.0]"
470,"[2.287183349380939e-07, 1.8098163536706124e-06, 3.518418907333398e-07, 1.0]"
471,"[2.4563274791944423e-07, 1.0, 1.8574974092189223e-06, 5.458373308897535e-08]"
472,"[1.3041962176885136e-07, 1.0, 7.297140882656095e-07, 1.433646161785873e-07]"
473,"[5.969673679828702e-07, 1.0, 7.504640393563022e-07, 3.3647930308688956e-07]"
474,"[4.3887681044907367e-07, 1.0, 2.818718769503903e-07, 4.940700932820619e-07]"
475,"[3.315150820526469e-08, 1.0, 1.0673373935787822e-06, 3.6461383956520876e-07]"
476,"[6.824652132308984e-08, 1.0, 2.7702535589924082e-06, 1.4006683102252282e-07]"
477,"[4.013705634520193e-08, 1.0, 3.5309810755279614e-06, 1.5606327963268996e-07]"
478,"[1.0344135148443456e-07, 1.0, 3.834147719317116e-06, 1.5778488204887253e-07]"
479,"[8.859712608000336e-08, 1.0, 1.07527478121483e-06, 2.0014550727864844e-07]"
480,"[0.9999845027923584, 0.9999995231628418, 0.00018559559248387814, 1.3061037861916702e-05]"
481,"[4.466864567120865e-08, 1.0, 2.0582237993949093e-06, 2.651805175446498e-07]"
482,"[1.9487957558794733e-07, 1.0, 1.326034066551074e-06, 1.187787717071842e-07]"
483,"[2.7170216299055028e-08, 0.9999998807907104, 5.012559086026158e-06, 1.0827130125790063e-07]"
484,"[7.751405206590789e-08, 1.0, 1.7421225493308157e-06, 4.231849572988722e-07]"
485,"[1.055962854934478e-07, 1.0, 1.4476368050964084e-06, 9.485380303431157e-08]"
486,"[6.467042226177e-07, 0.9999998807907104, 2.859437131519371e-07, 7.854701834730804e-05]"
487,"[9.923618904394971e-08, 1.0, 7.914839557088271e-07, 1.105235241993796e-06]"
488,"[1.3980940138935694e-07, 1.0, 4.903982357973291e-07, 1.4723083268108894e-06]"
489,"[8.84522606270366e-08, 1.0, 2.7104329092253465e-06, 1.9804289763669658e-07]"
490,"[6.216145465032241e-08, 1.0, 2.1880734948354075e-06, 2.454252978623117e-07]"
491,"[2.3756012978992658e-07, 1.0, 1.2754182989738183e-06, 1.545224819210489e-07]"
492,"[3.067411569190881e-08, 1.0, 1.253617824659159e-06, 2.2318540970900358e-07]"
493,"[5.121109438732674e-07, 1.0, 1.589770818100078e-06, 1.4890822797042347e-07]"
494,"[3.5023498412556364e-07, 1.0, 5.546884835894161e-07, 7.236225201268098e-07]"
495,"[0.9999991655349731, 0.9999985694885254, 6.6655566115514375e-06, 1.9158018403686583e-05]"
496,"[8.945616514210997e-08, 1.0, 1.261959369003307e-06, 2.2144980960092653e-07]"
497,"[2.18432802512325e-07, 1.0, 8.565509688196471e-07, 6.901965576844304e-08]"
498,"[8.685086783088991e-08, 1.0, 9.43769862260524e-07, 2.2591294168705645e-07]"
499,"[1.3074715354832733e-07, 1.0, 3.7461338706634706e-06, 2.0255129129509442e-07]"
500,"[0.0548679493367672, 0.9999997615814209, 1.254579501619446e-06, 3.406388486837386e-07]"
501,"[0.0006663036765530705, 0.0005734165897592902, 0.9999996423721313, 4.234193511365447e-06]"
502,"[1.0, 1.3209401004132815e-06, 3.9335592560973964e-08, 1.5040640732877364e-07]"
503,"[1.8149657421417942e-07, 2.978508518935996e-06, 1.0, 1.0820109253018018e-07]"
504,"[0.2477750927209854, 0.03165518119931221, 0.9999057054519653, 0.00025813558022491634]"
505,"[4.859151090386149e-07, 1.282097514376801e-06, 1.0, 4.183328883300419e-07]"
506,"[2.2997225812559918e-07, 2.0037268768646754e-06, 1.0, 1.629393437951876e-07]"
507,"[5.629036650134367e-07, 2.869328227461665e-06, 1.0, 1.3885797045531945e-07]"
508,"[2.8043152155987627e-07, 1.6000527693904587e-06, 1.0, 2.5184584728776827e-07]"
509,"[1.0, 1.0250759032714996e-06, 3.2663326265947035e-08, 2.213318026633715e-07]"
510,"[1.4740011522462737e-07, 1.8759764088827069e-06, 1.0, 1.891924057417782e-07]"
511,"[1.6948054337717622e-07, 1.2602636161318514e-06, 1.0, 3.4182113495262456e-07]"
512,"[1.307515162807249e-07, 2.526252274037688e-06, 1.0, 2.224079622692443e-07]"
513,"[2.2302158697584673e-07, 2.7944956855208147e-06, 1.0, 2.8977353849768406e-07]"
514,"[9.951481416692332e-08, 2.5852680209936807e-06, 1.0, 1.5533777286691475e-07]"
515,"[2.681741477772448e-07, 1.4974247051213752e-06, 1.0, 3.728220860921283e-07]"
516,"[0.1914549022912979, 0.004050492774695158, 0.9999901056289673, 5.671325925504789e-05]"
517,"[1.0, 6.181845435548894e-08, 0.0018773825140669942, 3.942069071172227e-08]"
518,"[1.0439293873787392e-07, 1.9339393020345597e-06, 1.0, 2.0309657600137143e-07]"
519,"[3.1252127996594936e-07, 1.5072964743012562e-06, 1.0, 2.2030391733096621e-07]"
520,"[1.430837954785602e-07, 1.990304326682235e-06, 1.0, 1.2766895451932214e-07]"
521,"[1.7328137857930415e-07, 1.3025808129896177e-06, 1.0, 1.5012138021575083e-07]"
522,"[1.5005210229901422e-07, 3.1253966881195083e-06, 1.0, 1.372452089754006e-07]"
523,"[1.5857580137890182e-07, 1.6530855191376759e-06, 1.0, 1.418770523287094e-07]"
524,"[1.4688176008803566e-07, 2.50832681558677e-06, 1.0, 2.7028443128074287e-07]"
525,"[4.540687586995773e-05, 1.0, 1.3719716662308201e-05, 1.4800230019318406e-06]"
526,"[9.645546583669784e-08, 2.0051493265782483e-06, 1.0, 1.4793948821534286e-07]"
527,"[4.710825063369839e-09, 0.9999853372573853, 0.002105634193867445, 9.287042956884761e-08]"
528,"[1.786116513358138e-06, 1.6373081734855077e-06, 1.0, 1.5969688149652939e-07]"
529,"[1.0, 1.2304592473810771e-06, 1.1840413982611153e-08, 4.909874178338214e-07]"
530,"[1.0, 1.7300577610512846e-06, 0.00022668430756311864, 1.5460473434814048e-07]"
531,"[1.7231899107628124e-07, 1.449015258003783e-06, 1.0, 3.247730830935325e-07]"
532,"[1.6734317398459098e-07, 1.748103954923863e-06, 1.0, 1.4494669642317604e-07]"
533,"[0.0006663036765530705, 0.0005734165897592902, 0.9999996423721313, 4.234193511365447e-06]"
534,"[9.596111283372011e-08, 1.8262144294567406e-06, 1.0, 1.812594092598374e-07]"
535,"[2.5907519329848583e-07, 2.9690024803130655e-06, 1.0, 2.3802547843843058e-07]"
536,"[0.9999179840087891, 3.6642265399677854e-07, 1.8060234197037062e-06, 0.0007357884314842522]"
537,"[1.4379622825799743e-07, 2.273863174195867e-06, 1.0, 1.6695614135642245e-07]"
538,"[1.5410687410621904e-06, 9.738335393194575e-06, 1.0, 3.219378754693025e-07]"
539,"[3.6692409821625915e-07, 4.06841718358919e-06, 1.0, 2.770283060726797e-07]"
540,"[5.149494768375007e-07, 1.7878580820251955e-06, 1.0, 3.9942622720445797e-07]"
541,"[1.1257863263836043e-07, 2.3611512460774975e-06, 1.0, 2.3585353403632325e-07]"
542,"[1.426510607416276e-07, 1.5963231589921634e-06, 1.0, 2.62159829844677e-07]"
543,"[4.069147792051808e-07, 2.4485559606546303e-06, 1.0, 2.716281244374841e-07]"
544,"[1.0, 2.2539195754234242e-07, 0.0002472795604262501, 8.912713411746154e-08]"
545,"[1.433633940450818e-07, 2.2454864847532008e-06, 1.0, 1.2097936519239738e-07]"
546,"[1.5160340183228982e-07, 1.9162760054314276e-06, 1.0, 1.7411727526450704e-07]"
547,"[4.3750861777880345e-07, 1.50193125136866e-06, 1.0, 4.4169763668833184e-07]"
548,"[4.493101357638807e-07, 1.3128446880728006e-06, 1.0, 1.658258383940847e-07]"
549,"[1.314039224098451e-07, 3.4238103125971975e-06, 1.0, 9.318501525967804e-08]"
550,"[4.5256257408254896e-07, 5.43256055607344e-06, 1.0, 1.517069563305995e-07]"
551,"[6.669002061698848e-08, 2.0798495370399905e-06, 1.0, 2.0988935034438327e-07]"
552,"[1.1057724691454496e-07, 8.350986036020913e-07, 1.0, 3.8526545154127234e-07]"
