index,logits
289,"[0.9999998807907104, 0.00020404062524903566, 2.6358096150147503e-08, 9.366596742665934e-08]"
290,"[1.0, 2.201819825131679e-06, 3.263673420406121e-08, 8.327589284817805e-07]"
291,"[6.447995110647753e-05, 0.8761619925498962, 1.932103188551082e-08, 0.9998394250869751]"
292,"[0.9998794794082642, 0.16915808618068695, 6.756706625310471e-06, 2.2105203001387963e-08]"
293,"[1.0, 8.600838441452652e-07, 1.9273740292646835e-07, 4.6027503231016453e-07]"
294,"[6.013987530195664e-08, 1.0, 2.6248030735587236e-06, 5.569736458710395e-07]"
295,"[1.0, 5.204621174925705e-06, 4.157250543812552e-08, 1.2630850960704265e-06]"
296,"[1.0, 7.930275387479924e-06, 1.893833179167359e-08, 1.342275368187984e-06]"
297,"[1.0, 9.016600870381808e-07, 5.672844949344835e-08, 6.263751970436715e-07]"
298,"[1.0, 4.78587480756687e-06, 2.3214576927443886e-08, 1.323506126027496e-06]"
299,"[1.0, 8.700163789399085e-07, 9.357098207374293e-08, 5.141937435837463e-07]"
300,"[1.0, 4.004220045317197e-06, 1.917027248055092e-08, 1.1009641411874327e-06]"
301,"[1.0, 1.3401853493633098e-06, 2.7284881909395153e-08, 9.80613208412251e-07]"
302,"[0.9999985694885254, 3.3637758178883814e-07, 2.121187571901828e-05, 1.657290766843289e-07]"
303,"[8.271800652437378e-06, 2.736611577347503e-07, 8.60533782542916e-06, 1.0]"
304,"[0.7483204007148743, 1.5550817522580473e-08, 0.9997485280036926, 1.02934309964553e-08]"
305,"[0.00019064548541791737, 2.666498311043597e-08, 4.96097891300451e-06, 0.9999837875366211]"
306,"[1.952489765244536e-05, 2.1244994741209666e-07, 1.0, 7.330341031774879e-05]"
307,"[0.6894589066505432, 1.7227492890015128e-06, 2.1305437257979065e-05, 0.7559555768966675]"
308,"[2.3021239030640572e-06, 3.379418558324687e-05, 1.0, 5.936688012297964e-07]"
309,"[8.666057027539864e-08, 6.369215407175943e-05, 1.0, 9.054498946170497e-07]"
310,"[0.28144705295562744, 0.9996355772018433, 0.0023684988263994455, 8.702481579803134e-08]"
311,"[0.9999998807907104, 7.141764399420936e-06, 1.0406357660031063e-06, 1.0859242820515647e-06]"
312,"[9.01225064353639e-07, 2.5769186322577298e-06, 1.0, 1.3741770032993372e-07]"
313,"[2.5852628482425644e-07, 3.479170345599414e-06, 1.9516805593866593e-07, 1.0]"
314,"[3.635970102777719e-08, 1.110541347770777e-06, 0.0023419344797730446, 0.999997615814209]"
315,"[1.8275068569550967e-08, 1.8505419063785666e-07, 0.996783971786499, 0.620956301689148]"
316,"[1.5494533656124077e-08, 0.0035435303580015898, 0.9999960660934448, 1.836745286709629e-05]"
317,"[5.300923930917634e-06, 1.206394244945841e-06, 1.0, 2.1995417398557038e-07]"
318,"[8.619579602964222e-06, 5.64546041914582e-07, 1.0, 3.0915646220819326e-07]"
319,"[1.0, 9.666364348959178e-07, 1.0543185879896555e-07, 5.519924570762669e-07]"
320,"[1.1730027836165391e-05, 1.2772330819643685e-06, 1.0, 1.217804026509839e-07]"
321,"[1.4073623788135592e-05, 1.2345767572696786e-06, 1.0, 6.265950958095345e-08]"
322,"[4.01421448259498e-06, 1.3377068626141408e-06, 1.0, 4.4249026132092695e-07]"
323,"[1.0, 1.018038119582343e-06, 2.7748408015781933e-08, 2.198378751927521e-06]"
324,"[1.0, 2.0571660570567474e-06, 2.077233141051238e-08, 1.3039990562901949e-06]"
325,"[0.00010264106094837189, 2.154939693355118e-06, 1.0, 4.6900328243282274e-07]"
326,"[0.9999984502792358, 3.9278256735997275e-05, 0.00015442284347955137, 2.6262245711450305e-08]"
327,"[6.881084573251428e-07, 4.245160596383357e-07, 0.9998617172241211, 0.7020413875579834]"
328,"[6.114684765634593e-06, 2.007732518904959e-06, 1.0, 8.58468851561156e-08]"
329,"[3.3943683774850797e-06, 2.5371778065164108e-06, 1.0, 1.1395847820949712e-07]"
330,"[4.636873654817464e-06, 1.5043597159092315e-06, 1.0, 5.3379441311562914e-08]"
331,"[4.404110768518876e-06, 9.249889671991696e-07, 1.0, 2.4907939177865046e-07]"
332,"[4.266600171831669e-06, 1.5439020444318885e-06, 1.0, 1.9745732515730197e-07]"
333,"[4.991304081158887e-07, 1.5788785958648077e-06, 1.0, 2.2461111370830622e-07]"
334,"[4.014487160475255e-07, 1.1130351595056709e-05, 2.778702139494271e-07, 1.0]"
335,"[1.0, 5.017251965000469e-07, 1.074646320375905e-06, 1.0881229854931007e-06]"
336,"[4.823309609491844e-07, 1.5811160665180068e-06, 2.874469373637112e-07, 1.0]"
337,"[1.3787241925911076e-07, 1.2257229172973894e-05, 3.483688146843633e-07, 1.0]"
338,"[7.395907596219331e-05, 1.4911033758835401e-06, 1.0, 1.0150352380833283e-07]"
339,"[0.9996147155761719, 3.098636014442491e-08, 1.3082355508231558e-05, 0.017836345359683037]"
340,"[3.947297955164686e-06, 2.27199234359432e-06, 1.0, 3.3458016446274996e-07]"
341,"[9.204112757288385e-06, 1.0067199127661297e-06, 1.0, 1.199011734343003e-07]"
342,"[1.0, 7.517504627685412e-07, 8.682607585797086e-05, 3.4592790143506136e-07]"
343,"[1.0, 5.034459036323824e-07, 6.281410946940014e-08, 5.201318344916217e-07]"
344,"[4.81384313388844e-06, 1.6755332126194844e-06, 1.0, 9.128353894993779e-08]"
345,"[4.9895229494723026e-06, 1.0959055316561717e-06, 1.0, 1.1175188063816677e-07]"
346,"[0.0006791081978008151, 0.00022436950530391186, 0.042117513716220856, 0.9932089447975159]"
347,"[2.6504351353651145e-06, 1.784841174412577e-06, 1.0, 7.112491573479929e-08]"
348,"[1.0, 4.0753465668785793e-07, 2.0067470529738785e-07, 3.602133915592276e-07]"
349,"[1.0, 2.1830292098456994e-06, 4.3277079697645604e-08, 6.798135814278794e-07]"
350,"[9.856321412371472e-06, 2.150449972759816e-06, 1.0, 6.098053972891648e-08]"
351,"[1.0, 1.8855493522096367e-07, 4.313645695219748e-05, 2.974767312480253e-06]"
352,"[3.6535031000539675e-08, 3.191802534274757e-06, 8.640443411422893e-06, 1.0]"
353,"[6.531417966471054e-06, 2.4628325263620354e-06, 1.0, 2.423717546662374e-07]"
354,"[1.4525556252920069e-05, 1.6043570667534368e-06, 1.0, 1.0677665329694719e-07]"
355,"[3.6153428482066374e-06, 1.6896137822186574e-06, 1.0, 9.273483669858251e-08]"
356,"[1.1707921657944098e-05, 2.1074692995171063e-06, 1.0, 3.234094378967711e-07]"
357,"[7.714323828622582e-07, 2.489761300239479e-06, 1.0, 1.275243874943044e-07]"
358,"[1.0, 1.2030852758471156e-06, 4.9499440990530275e-08, 1.2401193316691206e-06]"
359,"[1.2913564205518924e-05, 9.783619816516875e-07, 1.0, 8.597600498205793e-08]"
360,"[9.628736734157428e-06, 1.5868095033511054e-06, 1.0, 1.0812166806317691e-07]"
361,"[8.534209428034956e-08, 0.8319602012634277, 0.002454933011904359, 0.834728479385376]"
362,"[9.957716429198626e-06, 8.633842298877425e-07, 1.0, 1.3610691951271292e-07]"
363,"[5.746562601416372e-05, 2.41262091549288e-06, 1.0, 1.573154975176294e-07]"
364,"[1.0, 1.169483130070148e-05, 4.947329657056798e-08, 6.520468787130085e-07]"
365,"[1.0, 1.7401067680111737e-06, 3.87347611763289e-08, 6.213922461029142e-07]"
366,"[1.0, 1.0577136890788097e-05, 1.8463811812807762e-08, 2.7639414383884287e-06]"
367,"[0.04411816596984863, 2.4954567834356567e-06, 0.9999978542327881, 2.828207925631432e-07]"
368,"[1.0, 1.274138185181073e-06, 4.2005709133263736e-08, 1.4856980214972282e-06]"
369,"[1.7213830005857744e-06, 1.8066950815409655e-06, 1.0, 6.931636420404175e-08]"
370,"[3.806033532782749e-08, 1.0, 6.457181598307216e-07, 9.179822768601298e-07]"
371,"[0.9999986886978149, 0.0025661832187324762, 2.2496305263075556e-08, 3.0107750603747263e-07]"
372,"[4.597209013468273e-08, 1.0, 8.279568532998383e-07, 8.412560532633506e-07]"
373,"[2.8724958411885382e-08, 1.0, 1.084039013221627e-06, 4.3273905703244964e-07]"
374,"[7.162877579958149e-08, 1.0, 4.041557701839338e-07, 5.956536597295781e-07]"
375,"[6.601710822451423e-08, 1.0, 3.9296830323110044e-07, 6.084739538891881e-07]"
376,"[0.9999998807907104, 0.0001260870776604861, 3.7699130189139396e-05, 0.999981164932251]"
377,"[7.060062898744945e-07, 1.9705919385160087e-06, 2.5283634386141784e-07, 1.0]"
378,"[7.909068244771333e-08, 1.0, 8.2017118074873e-07, 7.35329933831963e-07]"
379,"[0.9770943522453308, 0.12426730990409851, 0.9985326528549194, 0.0023143168073147535]"
380,"[1.180317440230283e-06, 0.9999693632125854, 0.0012166660744696856, 0.000149107669130899]"
381,"[2.3830137863001255e-08, 1.0, 8.99236681561888e-07, 8.658388992444088e-07]"
382,"[0.0113697350025177, 0.9994255304336548, 4.496234495832141e-08, 2.526873504393734e-05]"
383,"[3.3900537488307236e-08, 1.0, 1.517220198365976e-06, 2.2409011535273748e-07]"
384,"[1.5197123275356716e-06, 1.544041879242286e-06, 4.391363574995921e-07, 1.0]"
385,"[2.637282925377349e-08, 0.9999998807907104, 8.850785889080726e-06, 2.937672434200067e-07]"
386,"[6.977664668283978e-08, 0.055931296199560165, 0.9999816417694092, 1.158825213565251e-07]"
387,"[5.012803683257516e-08, 1.0, 6.539355581480777e-07, 4.7647392875660444e-07]"
388,"[8.152293048624415e-06, 4.128547743675881e-07, 8.568395770680581e-08, 1.0]"
389,"[1.5357078098077181e-07, 2.1963669496471994e-06, 6.105508418841055e-07, 1.0]"
390,"[0.2140612006187439, 1.0892454938016272e-08, 1.7604391189252055e-07, 0.9990770816802979]"
391,"[2.8122906314820284e-07, 2.749823124759132e-06, 2.0294827152156358e-07, 1.0]"
392,"[1.5239444906001154e-07, 1.9403869373491034e-06, 3.2453806397825247e-07, 1.0]"
393,"[8.705500817995926e-07, 1.008590970741352e-06, 2.28245696121121e-07, 1.0]"
394,"[1.552335078258693e-07, 2.4696107630006736e-06, 5.319831757333304e-07, 1.0]"
395,"[8.346155766503216e-08, 2.684789251361508e-06, 4.6665601871609397e-07, 1.0]"
396,"[7.525215187342837e-05, 1.1964110058215738e-07, 1.6310353885273798e-06, 0.9999997615814209]"
397,"[2.5747024778866034e-07, 1.8675777937460225e-06, 4.226239980198443e-07, 1.0]"
398,"[1.513172520617445e-07, 1.3550949233831489e-06, 5.713331461265625e-07, 1.0]"
399,"[1.100012436694442e-08, 2.4710225261515006e-05, 7.105428812792525e-05, 1.0]"
400,"[2.368611120573405e-07, 4.311195425543701e-06, 3.874651781643479e-07, 1.0]"
401,"[1.2594524605447077e-06, 5.031588443671353e-07, 1.155794961960055e-06, 1.0]"
402,"[6.81440326388838e-08, 1.2679125802605995e-06, 6.427911785067408e-07, 1.0]"
403,"[7.600317530886969e-07, 3.42255725627183e-06, 3.029158506251406e-07, 1.0]"
404,"[1.5522641660936642e-06, 8.803709192761744e-07, 4.94369373882364e-07, 1.0]"
405,"[1.2600480658875313e-07, 1.92648053598532e-06, 7.454231649717258e-07, 1.0]"
406,"[3.5726407077163458e-06, 4.87455554321059e-06, 1.3422507549876173e-07, 1.0]"
407,"[2.588311431850343e-08, 1.0, 6.000249186399742e-07, 1.4869581264065346e-06]"
408,"[1.0, 7.474812377950002e-07, 5.005457026641125e-08, 2.1148339328647126e-06]"
409,"[2.9253762932057725e-06, 1.35533537104493e-06, 1.0, 2.4354275751647947e-07]"
410,"[2.0492846033448586e-06, 2.2527985947817797e-06, 1.0, 6.822998557254323e-07]"
411,"[2.57970691563969e-06, 1.4001957424625289e-06, 1.0, 9.63330180070443e-08]"
412,"[6.959415259188972e-06, 1.6661812196616665e-06, 1.0, 1.5559783150820294e-07]"
413,"[1.3889030014979653e-07, 1.0, 1.1007982720911968e-06, 4.963085302733816e-07]"
414,"[0.0006431696237996221, 4.6779356921433646e-07, 1.931107220798367e-07, 1.0]"
415,"[1.0, 3.9193790257741057e-07, 7.7689213640042e-07, 1.4178281162458006e-06]"
416,"[1.0, 4.366811765521561e-07, 1.4654469282504579e-07, 5.736507660003554e-07]"
417,"[1.0, 4.3119177917105844e-07, 2.790368114347075e-07, 6.568601520484663e-07]"
418,"[0.9975197911262512, 0.002584943315014243, 0.9999891519546509, 6.368826143443584e-05]"
419,"[9.983573789895672e-08, 1.0, 8.691845891917183e-07, 6.671799610558082e-07]"
420,"[9.000795841984655e-08, 1.0, 5.910092681915557e-07, 2.648964425588929e-07]"
421,"[7.420450032213921e-08, 1.0, 4.950784955326526e-07, 5.126465225657739e-07]"
422,"[1.0, 3.6162225569569273e-06, 1.5282269671956783e-08, 9.263810625270708e-07]"
423,"[4.8865967272604394e-08, 1.0, 5.480192157847341e-07, 3.9725745182295213e-07]"
424,"[1.0, 1.6309186321450397e-06, 2.7613459963049536e-08, 1.670406959419779e-06]"
425,"[5.343832754078903e-08, 0.9999998807907104, 2.0258619670698863e-08, 0.00219164090231061]"
426,"[5.264708491381498e-08, 1.0, 5.443474719868391e-07, 6.400550205398758e-07]"
427,"[7.2706161517999135e-06, 1.0, 4.566735611888362e-08, 2.300188270965009e-06]"
428,"[0.9999998807907104, 8.333084224432241e-06, 5.4560945983439524e-08, 1.562020486289839e-07]"
429,"[0.999937891960144, 0.011024062521755695, 1.7296285292900393e-08, 0.00021414895309135318]"
430,"[4.278879472963126e-08, 1.0, 4.0787250554785714e-07, 9.392883839609567e-07]"
431,"[7.245265720712268e-08, 1.0, 2.6588375590108626e-07, 1.3416112096820143e-06]"
432,"[1.0, 1.0256753739668056e-06, 1.2215308231589006e-07, 4.762499884236604e-06]"
433,"[2.1063462085635365e-08, 1.0, 1.221936827278114e-06, 1.5495515981456265e-06]"
434,"[4.3811187566689114e-08, 1.0, 9.797709026315715e-07, 4.077573692029546e-07]"
435,"[1.3210882343628327e-07, 1.0, 9.104954301619728e-07, 5.90783315601584e-07]"
436,"[1.5032195506137214e-06, 0.9999979734420776, 8.479178745801619e-07, 0.0002614666591398418]"
437,"[1.0351003254527313e-07, 1.0, 5.167539143258182e-07, 5.8350190101919e-07]"
438,"[1.2982145563000813e-05, 1.2992297797609353e-06, 1.0, 7.245942867939448e-08]"
439,"[1.0998968491549022e-06, 1.6748749658290762e-06, 1.0, 7.430860193835542e-08]"
440,"[5.441417306428775e-05, 2.7557848625292536e-06, 1.0, 1.953294770373759e-07]"
441,"[7.818863196007442e-06, 1.960649342436227e-06, 1.0, 2.519265365208412e-07]"
442,"[1.1495077245626817e-07, 0.9999995231628418, 3.095033207500819e-08, 0.001689014839939773]"
443,"[0.9050586223602295, 0.003730782540515065, 0.8888531923294067, 4.738474785881408e-07]"
444,"[1.2942723515152466e-05, 1.0363603450969094e-06, 1.0, 2.44758894041297e-07]"
445,"[1.761908242770005e-05, 1.981416289709159e-06, 1.0, 2.36013519838707e-07]"
446,"[7.2265615713718034e-09, 8.12391735962592e-05, 0.9996968507766724, 0.13721908628940582]"
447,"[1.1998639593002736e-07, 2.4322810077137547e-06, 5.185539180274645e-07, 1.0]"
448,"[1.8312125149577696e-08, 1.0, 1.8037015081517893e-07, 7.016647487034788e-06]"
449,"[2.09761297220723e-09, 0.9999971389770508, 1.3043791113886982e-07, 0.00243252981454134]"
450,"[1.1799174615134689e-07, 1.5208012200673693e-06, 4.3530658899726404e-07, 1.0]"
451,"[3.3737930493771273e-07, 4.010560132883256e-06, 2.5106621137638285e-07, 1.0]"
452,"[1.2534310656064918e-07, 1.7507048823972582e-06, 5.54799612473289e-07, 1.0]"
453,"[0.9991772770881653, 1.2815772606700193e-05, 1.3219079164628056e-06, 1.0]"
454,"[0.9991772770881653, 1.2815772606700193e-05, 1.3219079164628056e-06, 1.0]"
455,"[0.9991772770881653, 1.2815772606700193e-05, 1.3219079164628056e-06, 1.0]"
456,"[7.222559361252934e-06, 8.214470881284797e-07, 1.0, 4.0906530784923234e-07]"
457,"[1.4988278280725353e-06, 6.6865286498796195e-06, 1.0, 1.4105370382822002e-06]"
458,"[0.07239652425050735, 7.17454668119899e-07, 0.9971616268157959, 0.08945576846599579]"
459,"[1.7533650975565251e-07, 3.902791831933428e-06, 5.572451300395187e-07, 1.0]"
460,"[1.697668636779781e-07, 1.0, 4.860481226387492e-07, 3.4065701015606464e-07]"
461,"[2.5880396492539148e-08, 1.0, 4.847963168685965e-07, 1.809039758882136e-06]"
462,"[3.6438405004446395e-07, 1.0, 3.3086860184994293e-07, 5.909613491894561e-07]"
463,"[4.0921740662724915e-08, 1.0, 1.2900746924060513e-06, 2.174996751591607e-07]"
464,"[0.043921712785959244, 1.0, 2.5870413082884625e-06, 3.98879592466983e-07]"
465,"[1.0, 5.593232117462321e-07, 3.955875271799414e-08, 7.710013960604556e-07]"
466,"[1.0, 1.5281781315934495e-06, 1.284611471419339e-06, 1.36303313524877e-07]"
467,"[1.0, 6.612351626245072e-07, 1.9299032771868951e-07, 4.545028957636532e-07]"
468,"[1.0, 1.2723033933070838e-06, 3.724993646869734e-08, 7.93999220149999e-07]"
469,"[3.1925836196933233e-07, 1.8785741531246458e-06, 1.5932312180666486e-07, 1.0]"
470,"[6.573263249265437e-07, 1.662086560827447e-06, 2.053567982329696e-07, 1.0]"
471,"[1.8173210492022918e-07, 1.0, 6.143935706859338e-07, 2.2911827102234383e-07]"
472,"[4.1057624855511676e-08, 1.0, 5.108499863126781e-07, 4.930881800646603e-07]"
473,"[3.0442149068221624e-07, 1.0, 2.732248844949936e-07, 1.0237531569146086e-06]"
474,"[1.108906744207161e-07, 1.0, 2.585280185485317e-07, 1.2159848665760364e-06]"
475,"[3.5547522259093967e-08, 1.0, 3.2971638574963436e-07, 1.4641954066973994e-06]"
476,"[4.781426810041012e-08, 1.0, 8.732990295357013e-07, 4.83364715364587e-07]"
477,"[2.7725130635758433e-08, 1.0, 1.1081070852014818e-06, 5.600768986369076e-07]"
478,"[6.18545428210382e-08, 1.0, 1.299290374845441e-06, 4.28717157774372e-07]"
479,"[3.646617585673084e-08, 1.0, 7.628784146618273e-07, 5.542511871681199e-07]"
480,"[0.999995231628418, 0.9999945163726807, 0.0007627608138136566, 0.00021231142454780638]"
481,"[4.816286036657402e-07, 1.0, 3.312114529308019e-07, 3.6326230201666476e-07]"
482,"[8.382865246403526e-08, 1.0, 5.403303475759458e-07, 3.9719193978271505e-07]"
483,"[2.704225465777199e-08, 1.0, 1.4149278513286845e-06, 3.853323278235621e-07]"
484,"[4.642137696464488e-08, 1.0, 1.0205537819274468e-06, 8.236459052568534e-07]"
485,"[8.082415803301046e-08, 1.0, 4.489306490995659e-07, 3.3751544492588437e-07]"
486,"[1.8998322559582448e-07, 0.9999997615814209, 1.2489023148987144e-08, 0.007692851126194]"
487,"[7.602915275128908e-08, 1.0, 2.5401942593816784e-07, 4.459966021386208e-06]"
488,"[1.7394583551322285e-07, 1.0, 2.0179319903945725e-07, 5.002020316169364e-06]"
489,"[7.182551087225875e-08, 1.0, 9.788612942429609e-07, 5.6705351880737e-07]"
490,"[3.53395108732002e-08, 1.0, 1.2072597428414156e-06, 5.914569669585035e-07]"
491,"[1.8268436008384015e-07, 1.0, 4.928696171191405e-07, 3.5865306813320785e-07]"
492,"[2.1261609361999945e-08, 1.0, 7.702672064624494e-07, 5.826316851198499e-07]"
493,"[1.2953915984326159e-07, 1.0, 9.67460891843075e-07, 3.171783191646682e-07]"
494,"[3.657351754782212e-08, 0.0012685987167060375, 1.9010774110483908e-07, 1.0]"
495,"[0.9999998807907104, 0.9999526739120483, 1.5141041330934968e-05, 0.00101630506105721]"
496,"[1.734814674136942e-07, 1.0, 1.685064603407227e-07, 6.123648859102104e-07]"
497,"[9.205670892242779e-08, 1.0, 9.364435982206487e-08, 2.159237055820995e-06]"
498,"[4.75150656598089e-08, 1.0, 5.413964458966802e-07, 7.472880270142923e-07]"
499,"[7.620394626428606e-08, 1.0, 1.4372645864568767e-06, 3.9344001834251685e-07]"
500,"[0.0005780280916951597, 1.0, 1.4400605152786738e-07, 1.3893841241952032e-06]"
501,"[0.5795055031776428, 0.012972150929272175, 0.9999707937240601, 0.00019103543309029192]"
502,"[1.0, 2.502656798242242e-06, 3.5383351359996595e-08, 6.392735372173775e-07]"
503,"[2.1492608084372478e-06, 3.0826693091512425e-06, 1.0, 5.921031842603952e-08]"
504,"[0.9770943522453308, 0.12426730990409851, 0.9985326528549194, 0.0023143168073147535]"
505,"[1.1194028957106639e-05, 7.499060075133457e-07, 1.0, 3.041612046672526e-07]"
506,"[5.826439064549049e-06, 1.4844645193079486e-06, 1.0, 7.026143578059418e-08]"
507,"[2.8791393560823053e-05, 1.8345793932894594e-06, 1.0, 7.931864587362725e-08]"
508,"[5.12293991050683e-06, 1.4010840914124856e-06, 1.0, 1.2246850644714868e-07]"
509,"[1.0, 3.432313064877235e-07, 1.5154182619880885e-07, 4.0430688841297524e-07]"
510,"[2.764858891168842e-06, 1.6712514252503752e-06, 1.0, 9.408710610614435e-08]"
511,"[3.854789156321203e-06, 1.2871757917309878e-06, 1.0, 3.0336713052747655e-07]"
512,"[3.6363426261232235e-06, 1.8773598640109412e-06, 1.0, 1.0496856361896789e-07]"
513,"[4.667130724556046e-06, 2.332930989723536e-06, 1.0, 1.5727245283869706e-07]"
514,"[1.3341663134269766e-06, 1.8336244238525978e-06, 1.0, 9.480551454998931e-08]"
515,"[5.798844995297259e-06, 1.070824282578542e-06, 1.0, 2.3067536858434323e-07]"
516,"[0.9855565428733826, 0.01585211418569088, 0.9998137354850769, 0.00039518807898275554]"
517,"[1.0, 1.3220146399817168e-07, 0.0008639440056867898, 1.1559585999521005e-07]"
518,"[2.4365156150452094e-06, 1.382673303851334e-06, 1.0, 1.028344698283945e-07]"
519,"[5.66753033126588e-06, 1.5544342204520945e-06, 1.0, 1.1541720112973053e-07]"
520,"[3.4282575143151917e-06, 1.566793230267649e-06, 1.0, 6.625413107030909e-08]"
521,"[3.695491614053026e-06, 9.283134545512439e-07, 1.0, 7.84467601988581e-08]"
522,"[3.04183140542591e-06, 2.096913931382005e-06, 1.0, 6.53330332056612e-08]"
523,"[4.696903488365933e-06, 1.2831261528845062e-06, 1.0, 7.395242818120096e-08]"
524,"[9.580941878084559e-06, 1.5021319086372387e-06, 1.0, 2.3868511789260083e-07]"
525,"[2.912440550062456e-06, 0.9999998807907104, 1.1242398159083677e-06, 0.0003811941423919052]"
526,"[7.944089475131477e-07, 2.1158405161258997e-06, 1.0, 8.648603966321389e-08]"
527,"[2.0087743024532756e-08, 0.9999998807907104, 1.0706204193411395e-05, 3.9470350543524546e-07]"
528,"[0.00024161514011211693, 1.6528381365787936e-06, 1.0, 1.1656217679956171e-07]"
529,"[1.0, 7.554668854936608e-07, 2.1597749366719654e-08, 1.3946756780569558e-06]"
530,"[1.0, 1.4120970490694162e-06, 1.2683074601227418e-05, 9.250921380044019e-07]"
531,"[2.191166004195111e-06, 1.2694321185335866e-06, 1.0, 4.5299051976144256e-07]"
532,"[3.834835297311656e-06, 1.5880781347732409e-06, 1.0, 6.396315654910723e-08]"
533,"[0.5795055031776428, 0.012972150929272175, 0.9999707937240601, 0.00019103543309029192]"
534,"[2.0382587990752654e-06, 1.479912953072926e-06, 1.0, 1.0283211082651178e-07]"
535,"[1.1831895790237468e-05, 2.8537376692838734e-06, 1.0, 1.2343349453658448e-07]"
536,"[4.1595510992920026e-05, 2.855335878848564e-07, 5.140657322044717e-07, 0.9999998807907104]"
537,"[2.007014472837909e-06, 1.5519177622991265e-06, 1.0, 8.857246314164513e-08]"
538,"[0.00026790573610924184, 4.097687451576348e-06, 1.0, 3.0867539635437424e-07]"
539,"[3.6444735087570734e-06, 1.946011252584867e-06, 1.0, 2.4221577632488334e-07]"
540,"[4.235479354974814e-05, 2.08272967938683e-06, 1.0, 1.9815455232219392e-07]"
541,"[2.072802317343303e-06, 1.804847329367476e-06, 1.0, 1.1368852170789978e-07]"
542,"[5.916887857893016e-06, 1.3268044085634756e-06, 1.0, 1.3176544655379985e-07]"
543,"[3.586372622521594e-05, 2.5078243197640404e-06, 1.0, 1.580930586442264e-07]"
544,"[1.0, 3.513024182666413e-07, 0.0014049834571778774, 8.878792527866608e-07]"
545,"[1.9312521999381715e-06, 2.1043422293587355e-06, 1.0, 6.652396677964134e-08]"
546,"[2.8937995466549182e-06, 1.348368414255674e-06, 1.0, 8.665214323855253e-08]"
547,"[1.8263524907524697e-05, 1.4811031405770336e-06, 1.0, 4.271394686838903e-07]"
548,"[1.3527834198612254e-05, 1.2197979231132194e-06, 1.0, 7.8279057902364e-08]"
549,"[9.59403905653744e-07, 4.304486992623424e-06, 1.0, 5.2036696729373944e-08]"
550,"[1.4947330782888457e-05, 6.6062020778190345e-06, 1.0, 7.6884283828349e-08]"
551,"[1.1377121609257301e-06, 1.5801874724274967e-06, 1.0, 1.1119120557623319e-07]"
552,"[3.179149643983692e-06, 1.035250988934422e-06, 1.0, 1.9179439902927697e-07]"
