index,logits
282,"[0.9999957084655762, 3.33973002852872e-06, 0.0064671840518713, 3.4546101090882075e-08]"
283,"[0.06962651759386063, 3.548160020727664e-05, 1.3144017430022359e-06, 1.0]"
284,"[0.9999436140060425, 0.001185476896353066, 0.00014913440099917352, 5.042352313466836e-06]"
285,"[6.215069879544899e-05, 9.619494448998012e-06, 0.9999407529830933, 0.012034187093377113]"
286,"[0.999998927116394, 0.999879002571106, 0.0036389194428920746, 0.9988592863082886]"
287,"[0.9999997615814209, 2.7382066036807373e-06, 6.990386935967763e-08, 2.5036209990503266e-05]"
288,"[4.340297891758382e-05, 0.9999998807907104, 9.798895916901529e-07, 9.456928040663115e-08]"
289,"[0.9999938011169434, 0.001833353890106082, 0.0007108545978553593, 1.8838163668988273e-06]"
290,"[0.9999983310699463, 0.03276689723134041, 1.2564573381723676e-08, 4.047427637487999e-07]"
291,"[0.009140947833657265, 0.22314582765102386, 2.123871638559649e-07, 0.999994158744812]"
292,"[0.9999873638153076, 5.789743227069266e-07, 0.0006007190095260739, 1.4326172959044925e-06]"
293,"[0.9999998807907104, 1.4465726394519152e-07, 1.0467141464687302e-06, 6.747574730070482e-07]"
294,"[5.002507919016352e-07, 0.9999997615814209, 0.000349821406416595, 5.9155567555535526e-08]"
295,"[0.9999998807907104, 3.776498544993956e-07, 6.101573148953321e-07, 2.8150168418505928e-06]"
296,"[0.9999998807907104, 1.8860506543205702e-06, 5.913706857541001e-08, 1.7421276652385131e-06]"
297,"[1.0, 4.3867382260032173e-07, 1.5675674092108238e-07, 1.3746098375122529e-06]"
298,"[0.9999998807907104, 2.1139367163414136e-06, 8.887045765959556e-08, 8.813839826871117e-07]"
299,"[0.9999998807907104, 5.739216248912271e-07, 3.0317193022710853e-07, 1.0146834483748535e-06]"
300,"[0.9999992847442627, 2.3866268747951835e-06, 1.6771936728332548e-08, 4.244273804943077e-05]"
301,"[0.9999998807907104, 4.481390533328522e-06, 3.330240616605806e-08, 2.1634377844748087e-06]"
302,"[0.9999998807907104, 6.03622424932837e-07, 6.295966272773512e-07, 1.1454494597273879e-06]"
303,"[0.6358529329299927, 2.5918618121067993e-05, 1.4057138287171256e-05, 0.9994352459907532]"
304,"[0.9998315572738647, 8.783002769519044e-09, 0.16284197568893433, 7.856416317508774e-08]"
305,"[0.9936079978942871, 5.080636711340958e-08, 1.3492787331870204e-07, 0.7097952365875244]"
306,"[3.2707782793295337e-07, 1.82844689788908e-06, 0.9999997615814209, 0.00023472814064007252]"
307,"[0.3141031861305237, 9.888512067846023e-06, 1.2638774649076367e-07, 0.9993701577186584]"
308,"[1.0, 4.0511119436814624e-07, 4.403265165819903e-07, 1.0444606459714123e-06]"
309,"[0.0007930456777103245, 0.999993085861206, 3.61114798579365e-05, 2.4704387868723643e-08]"
310,"[0.9999598264694214, 0.1713874489068985, 1.5996408819773933e-06, 6.893525323903305e-07]"
311,"[0.9985904097557068, 0.00010816120629897341, 0.04819148778915405, 4.1554835661372636e-07]"
312,"[3.7910839978394506e-07, 2.355174183321651e-05, 1.0, 4.604906735039549e-06]"
313,"[4.073302761753439e-07, 8.16488955024397e-06, 6.295123057498131e-06, 0.9999995231628418]"
314,"[2.2190076265360403e-07, 4.174834430159535e-06, 0.9999994039535522, 0.00018625221855472773]"
315,"[1.281237018702086e-06, 6.2964745666249655e-06, 1.0, 1.752156276779715e-05]"
316,"[5.666903962264769e-05, 0.001115628401748836, 0.9999986886978149, 2.4238652258645743e-05]"
317,"[8.19531635443127e-07, 1.0496396498638205e-05, 1.0, 9.691760169516783e-06]"
318,"[3.7963586692058016e-06, 1.3985032865093672e-07, 0.9999997615814209, 1.5837458704481833e-05]"
319,"[0.9999998807907104, 1.2232355857122457e-06, 9.146269519533234e-08, 1.7190681091960869e-06]"
320,"[2.378939370828448e-06, 1.0818993359862361e-05, 0.9999998807907104, 1.4962176464905497e-05]"
321,"[1.5864357010286767e-06, 3.216707227693405e-06, 0.9999998807907104, 8.156095645972528e-06]"
322,"[1.1334020655340282e-06, 4.569742486637551e-06, 0.9999998807907104, 2.023352681135293e-05]"
323,"[0.9999998807907104, 1.4655839208899124e-07, 4.061312779413129e-07, 1.6719557606847957e-05]"
324,"[0.9999998807907104, 6.2124631767801475e-06, 1.4080836052698942e-08, 9.102825970330741e-06]"
325,"[0.003407264593988657, 5.802822215628112e-06, 0.9999977350234985, 3.0754486033401918e-06]"
326,"[0.9999160766601562, 0.0018280507065355778, 0.0005165765178389847, 4.667712971695437e-07]"
327,"[3.5135108191752806e-06, 7.663816177228e-07, 0.013077177107334137, 0.9999675750732422]"
328,"[4.8248366510961205e-06, 2.906924237322528e-05, 0.9999998807907104, 9.845048225542996e-06]"
329,"[1.5315322343667503e-06, 1.7457599824410863e-05, 1.0, 6.325984486466041e-06]"
330,"[2.99320777230605e-06, 5.189232069824357e-06, 1.0, 7.061051292112097e-06]"
331,"[2.3205711841001175e-06, 4.317107595852576e-06, 0.9999998807907104, 2.812792081385851e-05]"
332,"[0.2368616759777069, 1.6120532109198393e-07, 0.999427855014801, 1.9091563885353935e-08]"
333,"[3.803512527156272e-07, 1.2713750038528815e-05, 0.9999998807907104, 4.358309524832293e-06]"
334,"[1.0, 1.2666314432863146e-06, 1.4009758615429746e-06, 0.10390054434537888]"
335,"[1.0, 1.0942117114609573e-06, 8.029165883272071e-07, 3.2528373594686855e-06]"
336,"[7.335436293942621e-06, 2.5538699901517248e-06, 8.347498692273803e-07, 1.0]"
337,"[6.349679892991844e-07, 1.2312514627410565e-05, 9.737905202200636e-07, 1.0]"
338,"[1.943722782016266e-05, 2.4755270260357065e-06, 1.0, 1.9013472183360136e-06]"
339,"[0.8398048877716064, 3.1054284477249894e-08, 3.7319778130040504e-06, 0.9834068417549133]"
340,"[8.875728781276848e-06, 1.8059276044368744e-05, 1.0, 1.3603346815216355e-05]"
341,"[9.820472968158356e-08, 9.615529279471957e-07, 0.9999997615814209, 2.8706457669613883e-05]"
342,"[0.9999781847000122, 7.636332384208799e-07, 0.0016930470010265708, 0.5989103317260742]"
343,"[0.9999998807907104, 7.122503120626789e-07, 1.0937948502487416e-07, 1.5519991620749352e-06]"
344,"[1.9173749024048448e-06, 8.506040103384294e-06, 1.0, 8.070435796980746e-06]"
345,"[1.2714180002149078e-06, 1.6634261555736884e-05, 1.0, 4.6895852392481174e-06]"
346,"[0.9998800754547119, 1.6940427371991973e-07, 2.512765831852448e-06, 0.004272861406207085]"
347,"[1.5550215266557643e-06, 2.2861720935907215e-05, 1.0, 5.087845238449518e-06]"
348,"[1.0, 6.055175845176564e-07, 2.625736783556931e-07, 2.6092470761795994e-06]"
349,"[0.9999998807907104, 1.3047254014963983e-06, 4.046319546091581e-08, 7.320048098335974e-06]"
350,"[3.114176934104762e-06, 3.832288712146692e-05, 1.0, 2.6469517706573242e-06]"
351,"[1.0, 7.360616791629582e-07, 6.763990541003295e-07, 4.885683210886782e-06]"
352,"[1.0873589673110473e-07, 3.371044385858113e-06, 2.754003389782156e-06, 0.9999997615814209]"
353,"[6.684729214612162e-08, 1.598219796505873e-06, 0.9999947547912598, 0.00020257475262042135]"
354,"[1.7018654716594028e-06, 1.2593416613526642e-05, 1.0, 6.608016974496422e-06]"
355,"[1.0351173841627315e-05, 1.6571579180890694e-05, 0.9999998807907104, 3.6459648526943056e-06]"
356,"[3.6964959235774586e-06, 3.0728101592103485e-06, 0.9999998807907104, 9.980009963328484e-06]"
357,"[1.3236714266895433e-06, 2.7122350729769096e-05, 1.0, 5.1133633860445116e-06]"
358,"[0.9998675584793091, 0.7030382752418518, 4.446817136738446e-09, 7.374554115813226e-05]"
359,"[1.6801174069769331e-06, 8.975010132417083e-06, 1.0, 4.869843905908056e-06]"
360,"[2.79543710348662e-05, 8.047233677643817e-06, 0.9999998807907104, 2.0697011677839328e-06]"
361,"[0.008879153057932854, 0.27233773469924927, 0.004105323925614357, 2.0956818843842484e-05]"
362,"[5.952220817562193e-06, 1.0555683729762677e-05, 1.0, 3.162843768222956e-06]"
363,"[4.509019618126331e-06, 1.0027052667282987e-05, 0.9999998807907104, 1.3647070773004089e-05]"
364,"[0.9999998807907104, 8.719725315131654e-07, 2.4332437078555813e-06, 5.52477956716757e-07]"
365,"[0.9999998807907104, 1.123350216403196e-06, 9.530045730343772e-08, 1.0742108997874311e-06]"
366,"[0.9999998807907104, 7.0362407313950825e-06, 9.074348383819597e-08, 6.008122454659315e-06]"
367,"[0.0011578205740079284, 3.153216994178365e-07, 0.9999984502792358, 1.5174287000263575e-06]"
368,"[1.0, 4.364009953405912e-07, 1.8328712769744016e-07, 4.088584773853654e-06]"
369,"[2.4152593596227234e-06, 1.8014568922808394e-05, 1.0, 4.666996574087534e-06]"
370,"[1.1816104006356909e-06, 1.0, 4.247442575433524e-06, 7.089371365509578e-07]"
371,"[0.9995624423027039, 0.5247426629066467, 2.372148166784882e-08, 8.554447958886158e-07]"
372,"[6.698403467453318e-07, 0.9999998807907104, 2.0629049686249346e-05, 8.527001682523405e-08]"
373,"[3.472434002560476e-07, 0.9999998807907104, 1.921783587022219e-05, 1.1536613442331145e-07]"
374,"[1.572394580762193e-06, 0.9999998807907104, 1.2254517059773207e-05, 3.05813557588408e-07]"
375,"[2.326207635405808e-07, 0.9999998807907104, 5.918765236856416e-05, 1.664621578356673e-07]"
376,"[0.9999978542327881, 0.21227461099624634, 0.00010552290768828243, 0.9999929666519165]"
377,"[3.997656676801853e-06, 5.170801159692928e-06, 1.3456206033879425e-06, 1.0]"
378,"[5.373103704187088e-07, 0.9999998807907104, 3.479170345599414e-06, 9.875928981273319e-07]"
379,"[0.0002239243476651609, 4.34712455898989e-05, 0.9999998807907104, 2.6781843189382926e-05]"
380,"[8.086653906502761e-06, 0.9999997615814209, 9.192856850859243e-06, 2.6493245968595147e-05]"
381,"[7.838415854166669e-07, 1.0, 7.947172889544163e-06, 8.167089760036106e-08]"
382,"[0.9929488897323608, 0.002317792037501931, 7.802908186249624e-08, 0.5783212184906006]"
383,"[6.25418977051595e-07, 0.9999998807907104, 3.646368713816628e-05, 1.044855650889076e-07]"
384,"[2.817264430632349e-05, 2.573553956608521e-06, 3.2375442060583737e-07, 1.0]"
385,"[1.4762169939785963e-06, 0.9999995231628418, 0.0007997409556992352, 8.195079281847484e-09]"
386,"[0.017799844965338707, 0.0030963614117354155, 0.04349673166871071, 0.0005231956602074206]"
387,"[8.562193443140131e-07, 1.0, 2.0031397070852108e-05, 2.0340748108083062e-07]"
388,"[9.883779057417996e-06, 2.7616545139608206e-06, 6.418110842787428e-07, 1.0]"
389,"[1.0817880280455938e-07, 5.834974672325188e-06, 2.5285326046287082e-06, 0.9999998807907104]"
390,"[0.00019680408877320588, 3.73090301764023e-07, 2.183230520813595e-07, 0.9999996423721313]"
391,"[7.414938636429724e-07, 8.258353773271665e-06, 2.912535705945629e-07, 1.0]"
392,"[1.318176373388269e-06, 3.375773758307332e-06, 6.045488021300116e-07, 1.0]"
393,"[4.110636666609935e-07, 7.3647852332214825e-06, 8.836934739520075e-07, 1.0]"
394,"[2.2515884268159425e-07, 8.137682016240433e-06, 8.7319580188705e-07, 0.9999998807907104]"
395,"[2.537443606343004e-07, 7.689309313718695e-06, 4.797792598765227e-07, 1.0]"
396,"[0.9999992847442627, 4.634397043901117e-08, 3.098972456427873e-06, 7.584449485875666e-05]"
397,"[5.379682193051849e-07, 7.397679837595206e-06, 3.0694985753143555e-07, 1.0]"
398,"[1.89122957294785e-07, 9.228203452948947e-06, 7.203382779152889e-07, 1.0]"
399,"[2.3818381578166736e-06, 8.101597813947592e-06, 0.014861276373267174, 0.9999822378158569]"
400,"[1.3591575225291308e-06, 1.9606641217251308e-05, 4.831637738789141e-07, 1.0]"
401,"[6.875692633911967e-06, 1.8094771803589538e-05, 1.6123456589411944e-05, 1.0]"
402,"[1.0607815426055822e-07, 1.4405442016141023e-05, 1.066965864993108e-06, 0.9999997615814209]"
403,"[7.559569894510787e-07, 1.0885082701861393e-05, 1.2241844160598703e-06, 1.0]"
404,"[2.2493839423987083e-05, 1.0804699286381947e-06, 2.487790595750994e-07, 0.9999998807907104]"
405,"[1.040113346562066e-07, 5.726631115976488e-06, 1.505173372606805e-06, 1.0]"
406,"[0.0045908489264547825, 1.0435015610710252e-05, 1.5548863530057133e-07, 1.0]"
407,"[7.727201705165498e-07, 0.9999998807907104, 1.4927024949429324e-06, 1.427027996214747e-06]"
408,"[1.0, 2.226882088507409e-06, 9.735336448102316e-08, 1.0440002370160073e-05]"
409,"[1.013829319163051e-06, 6.597054834855953e-06, 0.9999998807907104, 9.852798029896803e-06]"
410,"[1.0207417062702007e-06, 1.2756926480506081e-05, 1.0, 1.876523492683191e-05]"
411,"[1.6542999219382182e-06, 1.9421013348619454e-05, 1.0, 4.180312316748314e-06]"
412,"[6.435820978367701e-06, 2.1757321519544348e-05, 1.0, 4.048731625516666e-06]"
413,"[1.1490359383969917e-06, 0.999218225479126, 0.8420745730400085, 2.4980105095551153e-08]"
414,"[2.7613794372882694e-05, 2.2545461888512364e-06, 2.564158307905018e-07, 1.0]"
415,"[1.0, 0.0003521521284710616, 2.7280334506940562e-06, 0.0003269683802500367]"
416,"[0.9999998807907104, 3.750566577309655e-07, 7.358000431167966e-08, 1.5098188669071533e-05]"
417,"[1.0, 5.017299713472312e-07, 1.5403766440158506e-07, 4.092524704901734e-06]"
418,"[1.0, 2.923131205534446e-06, 5.482277174451156e-07, 8.000205866665056e-07]"
419,"[1.1591505426622462e-06, 0.9999998807907104, 1.1032040674763266e-05, 4.6218707439038553e-07]"
420,"[1.1862600786116673e-06, 0.9999998807907104, 1.1669086234178394e-05, 1.579628303716163e-07]"
421,"[8.11979771242477e-05, 0.9999990463256836, 1.1108114676972036e-06, 5.042473816274651e-08]"
422,"[0.9999998807907104, 2.5204988105542725e-06, 7.806630009099536e-08, 1.5706484646216268e-06]"
423,"[8.982373174148961e-07, 0.9999998807907104, 1.179608989332337e-05, 4.9844107508079105e-08]"
424,"[0.9999998807907104, 3.41212057719531e-07, 1.5772047845530324e-07, 2.17947444980382e-06]"
425,"[3.682698945794982e-07, 0.9999998807907104, 4.959928901371313e-06, 5.05612945289613e-07]"
426,"[4.2224002072543954e-07, 0.9999998807907104, 8.502438504365273e-06, 1.931120294784705e-07]"
427,"[0.3798414468765259, 0.9999111890792847, 8.411807783659242e-08, 1.5621844795532525e-06]"
428,"[0.9999991655349731, 0.00042634375859051943, 1.1205106176248592e-08, 1.2448091410988127e-06]"
429,"[0.0019825659692287445, 0.08935500681400299, 6.224284021527637e-08, 0.9233322143554688]"
430,"[1.6167474541362026e-06, 0.9999998807907104, 1.7714697605697438e-05, 4.699986391187849e-07]"
431,"[7.872539526943001e-07, 0.9999998807907104, 9.211927135766018e-06, 2.622561225962272e-07]"
432,"[0.9999994039535522, 4.3584327613643836e-07, 2.1139315720120067e-07, 0.00013927916006650776]"
433,"[4.363669177109841e-07, 1.0, 3.171317439409904e-05, 2.3977821683729417e-07]"
434,"[3.985799708061677e-07, 0.9999998807907104, 1.199170401378069e-05, 9.481799168042926e-08]"
435,"[1.4712389884152799e-06, 1.0, 5.21432411915157e-06, 6.804285135331156e-07]"
436,"[5.466161496769928e-07, 0.9999984502792358, 5.409443474491127e-05, 2.1166094938962488e-06]"
437,"[3.2281702715408755e-06, 0.9999998807907104, 3.542036893122713e-06, 6.846040832897415e-06]"
438,"[0.0001810387911973521, 6.866106332381605e-07, 1.0, 9.641404403737397e-07]"
439,"[1.4590782484447118e-06, 2.270907316415105e-05, 1.0, 1.952835873453296e-06]"
440,"[5.479760147863999e-06, 8.997025361168198e-06, 1.0, 1.0294666026311461e-05]"
441,"[8.456236741949397e-07, 7.4830099947575945e-06, 0.9999998807907104, 1.6191501345019788e-05]"
442,"[6.385645519912941e-06, 0.18058396875858307, 8.272569829159693e-08, 0.9999983310699463]"
443,"[0.9969552755355835, 0.0077826096676290035, 0.48722028732299805, 6.843174560344778e-07]"
444,"[2.6624113161233254e-05, 2.6946931939164642e-06, 0.9999998807907104, 1.173484406535863e-06]"
445,"[1.7541593706482672e-06, 9.191246022055566e-07, 0.9999997615814209, 8.16269403003389e-06]"
446,"[4.1352656410253985e-08, 4.667829671234358e-06, 0.023297017440199852, 0.9996784925460815]"
447,"[8.137529334817373e-07, 5.803823569294764e-06, 6.718377676406817e-07, 1.0]"
448,"[1.3638783968872303e-07, 0.9999992847442627, 1.009180664368614e-06, 0.0002077542885672301]"
449,"[4.007551694940048e-07, 0.9999972581863403, 0.00021481767180375755, 7.631468906765804e-05]"
450,"[1.3834670653523062e-07, 1.1396426089049783e-05, 9.376944376526808e-07, 1.0]"
451,"[8.83378390881262e-07, 5.228730879025534e-05, 1.0744435030574095e-06, 1.0]"
452,"[1.2612598254690965e-07, 6.482254684669897e-05, 1.3791820947517408e-06, 0.9999998807907104]"
453,"[0.9906525611877441, 0.011334933340549469, 2.58339787251316e-05, 0.9999998807907104]"
454,"[0.9906525611877441, 0.011334933340549469, 2.58339787251316e-05, 0.9999998807907104]"
455,"[0.9906525611877441, 0.011334933340549469, 2.58339787251316e-05, 0.9999998807907104]"
456,"[7.809792350599309e-07, 1.5432792679348495e-06, 1.0, 3.93958980566822e-05]"
457,"[1.6574108485656325e-06, 6.56793054076843e-05, 0.9999984502792358, 6.103265332058072e-05]"
458,"[0.3877767324447632, 1.0821398063853849e-05, 1.6421949112555012e-05, 0.9998693466186523]"
459,"[4.696025541761628e-07, 5.3136860515223816e-05, 2.598831542854896e-06, 0.9999998807907104]"
460,"[2.265479906782275e-06, 0.9999998807907104, 2.5077715690713376e-05, 2.1260966320824082e-07]"
461,"[8.991063396024401e-07, 1.0, 5.607729235634906e-06, 2.1595282362341095e-07]"
462,"[4.707886091637192e-06, 1.0, 3.3776477721403353e-06, 7.87327508078306e-07]"
463,"[3.484997534997092e-07, 0.9999998807907104, 1.141589746112004e-05, 1.6478504960559803e-07]"
464,"[0.4189048707485199, 0.9999998807907104, 8.774380694376305e-05, 8.486872502544429e-07]"
465,"[0.9999998807907104, 3.600787863433652e-07, 1.6608460384759383e-07, 1.501958649896551e-06]"
466,"[1.0, 2.6079235340148443e-06, 7.056671336158615e-08, 1.4089964679442346e-06]"
467,"[1.0, 1.6831083939905511e-06, 9.423276026154781e-08, 1.2516575225163251e-06]"
468,"[1.0, 4.6860000679771474e-07, 1.8680695745842968e-07, 2.324192564628902e-06]"
469,"[9.258997692995763e-07, 3.890264906658558e-06, 2.188750585219168e-07, 1.0]"
470,"[9.033410606207326e-07, 4.60408136859769e-06, 7.555115644208854e-07, 1.0]"
471,"[1.8170694602304138e-06, 0.9999998807907104, 2.949452755274251e-05, 5.567665795069843e-08]"
472,"[4.835104618905461e-07, 0.9999998807907104, 4.31892021879321e-06, 5.279666197566257e-07]"
473,"[4.3598367483355105e-05, 0.9999998807907104, 2.3983316168596502e-06, 1.2007699297100771e-06]"
474,"[6.053252036508638e-06, 0.9999998807907104, 6.590306838916149e-06, 8.085499558774245e-08]"
475,"[4.179166239737242e-07, 1.0, 3.2818907129694708e-06, 3.605942140438856e-07]"
476,"[5.595648531198094e-07, 0.9999998807907104, 1.4320723494165577e-05, 8.262020401161863e-08]"
477,"[5.829083988828643e-07, 0.9999998807907104, 8.338601219293196e-06, 3.0168970965860353e-07]"
478,"[1.03479601420986e-06, 0.9999998807907104, 7.360824838542612e-06, 4.750999380576104e-07]"
479,"[6.598990012207651e-07, 0.9999998807907104, 3.6445264413487166e-05, 8.272900942074557e-08]"
480,"[0.999997615814209, 0.9998924732208252, 0.003710694145411253, 0.0003354903601575643]"
481,"[3.4981278531631688e-06, 1.0, 3.886408649123041e-06, 1.3974221246826346e-07]"
482,"[5.96418749410077e-06, 1.0, 2.0051684259669855e-06, 5.128797511133598e-07]"
483,"[2.01102523078589e-07, 0.9999995231628418, 0.0004044635861646384, 4.355482019491319e-08]"
484,"[8.123951147354092e-07, 1.0, 3.482051852188306e-06, 1.331819589722727e-06]"
485,"[8.383255476474005e-07, 0.9999998807907104, 1.0514370842429344e-05, 9.745367890445777e-08]"
486,"[2.4030157419474563e-06, 0.9999998807907104, 1.6748346752137877e-05, 1.848370771995178e-07]"
487,"[1.0958751772705e-06, 0.9999998807907104, 2.420615828668815e-06, 2.050238890660694e-06]"
488,"[9.119136166191311e-07, 1.0, 2.40019630837196e-06, 9.884474820864853e-07]"
489,"[8.933295134738728e-07, 1.0, 7.33787783246953e-06, 1.7680878272585687e-07]"
490,"[9.68453264249547e-07, 1.0, 2.2960261048865505e-05, 5.917085559303814e-07]"
491,"[1.3635457207783475e-06, 1.0, 8.614739272161387e-06, 1.4993351271641586e-07]"
492,"[2.4336259230040014e-07, 0.9999998807907104, 6.182026027090615e-06, 2.0326011451743398e-07]"
493,"[1.1138474746985594e-06, 1.0, 1.4019197806192096e-05, 2.0882018247903034e-07]"
494,"[2.174751401184949e-08, 0.8554214835166931, 0.9955971837043762, 1.247892123501515e-05]"
495,"[0.9221606850624084, 0.9999997615814209, 4.837612868868746e-05, 1.2666913789871614e-05]"
496,"[1.9019001911146916e-06, 0.9999998807907104, 2.1185521745792357e-06, 1.622671277345944e-07]"
497,"[4.634980723494664e-05, 0.9999982118606567, 1.3330077308637556e-06, 5.003150818083668e-06]"
498,"[1.1289596386632184e-06, 0.9999998807907104, 5.081051767774625e-06, 1.7250987127681583e-07]"
499,"[1.0487581675988622e-05, 1.0, 7.978338544489816e-06, 3.0777968618167506e-07]"
500,"[0.9999922513961792, 0.0444209948182106, 1.1586378967365363e-08, 8.291112294500635e-07]"
501,"[1.142783548857551e-05, 3.4895299904746935e-05, 1.0, 1.5120926036615856e-05]"
502,"[0.9999998807907104, 5.612291147372162e-07, 1.2231208756929846e-07, 1.3921655863669002e-06]"
503,"[1.331449993813294e-06, 2.4876962925191037e-05, 1.0, 2.1467881197168026e-06]"
504,"[0.0002239243476651609, 4.34712455898989e-05, 0.9999998807907104, 2.6781843189382926e-05]"
505,"[3.4417998904245906e-06, 2.9858858852094272e-06, 1.422139632722974e-07, 0.9999998807907104]"
506,"[2.6852758310269564e-06, 2.0334560758783482e-05, 1.0, 7.935381290735677e-06]"
507,"[4.1122821130556986e-06, 9.406658136867918e-06, 1.0, 5.143244834471261e-06]"
508,"[5.300246812112164e-06, 2.1019286577939056e-05, 1.0, 9.228529961546883e-06]"
509,"[1.0, 8.866965828246975e-08, 6.588629275938729e-06, 7.466704232683696e-07]"
510,"[2.69057932200667e-06, 8.191133019863628e-06, 1.0, 1.0088122508022934e-05]"
511,"[1.516025349701522e-06, 1.333935961156385e-05, 1.0, 7.917436050774995e-06]"
512,"[1.273188217965071e-06, 1.7077434677048586e-05, 1.0, 7.638964234502055e-06]"
513,"[2.187024165323237e-06, 4.429192267707549e-05, 0.9999998807907104, 9.55859104578849e-06]"
514,"[1.1170845937158447e-06, 1.1557316611288115e-05, 1.0, 5.347923433873802e-06]"
515,"[8.955096859608602e-07, 1.74881415659911e-06, 0.9999997615814209, 1.9560700820875354e-05]"
516,"[0.16686636209487915, 0.0002279672189615667, 0.9999985694885254, 3.3144049666589126e-05]"
517,"[1.0, 1.0278423587806174e-06, 3.8235548345255665e-06, 6.697439971503627e-07]"
518,"[1.0616078043312882e-06, 1.619293834664859e-05, 1.0, 6.39500694887829e-06]"
519,"[1.8674618331715465e-06, 1.3425633369479328e-05, 1.0, 7.466038368875161e-06]"
520,"[2.6454276849108282e-06, 1.0593075785436668e-05, 1.0, 4.982619429938495e-06]"
521,"[1.0594060313451337e-06, 2.994532223965507e-06, 1.0, 5.010953373130178e-06]"
522,"[1.8583019709694781e-06, 1.5745548807899468e-05, 1.0, 6.656390269199619e-06]"
523,"[5.3325229600886814e-06, 2.239409695903305e-05, 1.0, 5.314753252605442e-06]"
524,"[2.559045697125839e-06, 7.711309990554582e-06, 1.0, 1.1745867595891468e-05]"
525,"[0.9705132246017456, 0.8848376870155334, 0.0005881853867322206, 0.4395360052585602]"
526,"[1.726507548482914e-06, 8.65981201059185e-06, 1.0, 1.7958573153009638e-06]"
527,"[2.166220838262234e-06, 0.9999997615814209, 0.0003571347042452544, 2.5382053792100123e-08]"
528,"[2.9599809749925043e-06, 4.443743364390684e-06, 1.0, 4.878582785750041e-06]"
529,"[0.9999998807907104, 3.447008509738225e-07, 1.3244476804175065e-07, 1.764038643159438e-06]"
530,"[5.9972171584377065e-06, 1.7063173800124787e-05, 1.0, 8.18530133983586e-06]"
531,"[1.963961722140084e-06, 5.522053470485844e-06, 1.0, 6.912722255947301e-06]"
532,"[2.228371158707887e-06, 1.8788190573104657e-05, 1.0, 5.293684807838872e-06]"
533,"[1.142783548857551e-05, 3.4895299904746935e-05, 1.0, 1.5120926036615856e-05]"
534,"[1.8901812381955096e-06, 1.8260303477291018e-05, 1.0, 6.74579996484681e-06]"
535,"[2.972949232571409e-06, 8.961565072240774e-06, 0.9999998807907104, 9.471117664361373e-06]"
536,"[0.00014285526413004845, 1.3396028180068242e-06, 1.0186887493546237e-06, 0.9999997615814209]"
537,"[2.4318796931765974e-06, 1.2723015970550478e-05, 1.0, 7.1268091232923325e-06]"
538,"[2.1430698325275443e-05, 1.5643487131455913e-05, 1.0, 1.8086335330735892e-05]"
539,"[4.859987893723883e-05, 3.662005110527389e-05, 1.0, 7.545908829342807e-06]"
540,"[4.8030756261141505e-06, 9.568806490278803e-06, 0.9999998807907104, 1.2367519047984388e-05]"
541,"[1.9607746253313962e-06, 2.5396024284418672e-05, 1.0, 5.861343652213691e-06]"
542,"[2.1510095393750817e-06, 1.1773668120440561e-05, 1.0, 5.817084002046613e-06]"
543,"[7.977995664987247e-06, 6.140858658909565e-06, 1.0, 5.814116775582079e-06]"
544,"[2.955337185994722e-05, 2.3781196034633467e-07, 0.9999988079071045, 6.12864168942906e-05]"
545,"[1.0077064871438779e-06, 1.3803221918351483e-05, 1.0, 2.9707809972023824e-06]"
546,"[1.6189861753446166e-06, 7.5857947194890585e-06, 1.0, 1.0623303751344793e-05]"
547,"[1.2441528269846458e-06, 1.332400097453501e-05, 0.9999990463256836, 0.00011458986409706995]"
548,"[4.0001054912863765e-06, 1.4644184375356417e-05, 1.0, 3.355600256327307e-06]"
549,"[4.6333587988556246e-07, 1.6670772311044857e-05, 0.9999998807907104, 3.771689762288588e-06]"
550,"[1.9746892121474957e-06, 1.671195241215173e-05, 1.0, 4.458065177459503e-06]"
551,"[1.61578554980224e-06, 1.5943460311973467e-05, 1.0, 7.65281765779946e-06]"
552,"[7.534269388997927e-05, 1.4336901585920714e-06, 0.9999984502792358, 5.215353667153977e-06]"
