index,logits
280,"[0.9999964237213135, 0.026549717411398888, 7.177042789408006e-06, 1.838671295217864e-07]"
281,"[2.7199072064831853e-05, 0.9999998807907104, 3.8908851252017485e-07, 7.781355861880002e-07]"
282,"[0.999995231628418, 0.00010515756730455905, 0.0024778435472398996, 3.3074906014007865e-07]"
283,"[1.165223784482805e-05, 2.482745003362652e-06, 5.306520733938669e-07, 1.0]"
284,"[0.0009588415850885212, 3.2882692266866798e-06, 0.9999990463256836, 1.3125605619279668e-05]"
285,"[1.7203326478920644e-06, 5.497257916431408e-06, 0.999919056892395, 0.003017239272594452]"
286,"[0.9999923706054688, 0.9992183446884155, 0.0026204311288893223, 0.9996410608291626]"
287,"[0.9999957084655762, 1.1819603059848305e-05, 8.133113738040265e-07, 0.00011133244697703049]"
288,"[2.2713641101290705e-06, 1.0, 1.3794241340292501e-06, 2.879130533983698e-07]"
289,"[0.24305856227874756, 0.9979299306869507, 0.013508426956832409, 5.704185355170921e-07]"
290,"[0.9982829093933105, 0.9989308714866638, 4.189856284142479e-08, 4.3519115422441246e-08]"
291,"[0.02115543559193611, 0.05169352516531944, 1.1949069289585168e-07, 0.9998815059661865]"
292,"[0.9999992847442627, 3.6773857914340624e-07, 2.9265006560308393e-06, 4.303156856622081e-06]"
293,"[0.9999995231628418, 1.1034590841063618e-07, 6.393092917278409e-05, 1.1891886231296667e-07]"
294,"[4.2976677150363685e-07, 0.9999998807907104, 1.270882785320282e-05, 1.3129844944614888e-07]"
295,"[0.999998927116394, 7.776306119922083e-06, 2.0133284124312922e-05, 2.019253770413343e-06]"
296,"[0.9999996423721313, 0.0004709548084065318, 3.44581145839129e-08, 2.505952068077022e-07]"
297,"[0.9999998807907104, 5.529434474738082e-07, 5.941950007581909e-07, 5.992318392600282e-07]"
298,"[0.9999998807907104, 3.750795713131083e-06, 4.445336116987164e-07, 4.663071990762546e-07]"
299,"[0.9999998807907104, 4.788504384123371e-07, 8.464333404845092e-06, 1.6782166767370654e-07]"
300,"[0.9999983310699463, 7.946784171508625e-05, 1.9687190544459554e-08, 5.773830253019696e-06]"
301,"[0.9999998807907104, 0.0008702841005288064, 3.5606085191375314e-08, 4.3074007294308103e-07]"
302,"[0.9999998807907104, 2.2038506358512677e-05, 1.1111080766568193e-06, 2.93173343379749e-07]"
303,"[0.005218617618083954, 3.840040153590962e-05, 0.9985530972480774, 0.007531916256994009]"
304,"[0.9999209642410278, 1.713368646960589e-08, 0.03552040830254555, 9.774819176300298e-08]"
305,"[2.0944891730323434e-05, 1.345793521068117e-07, 1.4453192306973506e-05, 0.9999866485595703]"
306,"[2.5028089112311136e-07, 3.3815281312854495e-06, 1.0, 1.0984023901983164e-05]"
307,"[0.9812886714935303, 7.563867256976664e-07, 0.0016692057251930237, 0.04910004884004593]"
308,"[0.9999998807907104, 2.190305167459883e-06, 3.035690497199539e-06, 1.8901855014519242e-07]"
309,"[9.762986337591428e-06, 0.999954104423523, 0.00812495406717062, 4.875731107745196e-08]"
310,"[0.9784572124481201, 0.9966663718223572, 2.1536272470257245e-05, 4.0176584548134997e-07]"
311,"[0.006932877469807863, 0.9863324761390686, 0.04921362176537514, 3.2349849021784394e-08]"
312,"[3.474414000947945e-08, 1.306112426391337e-05, 0.9999997615814209, 1.2076052371412516e-05]"
313,"[2.9557816105807433e-07, 2.2418512344302144e-06, 2.5772430944925873e-06, 0.9999986886978149]"
314,"[3.8157890003276407e-07, 2.682867034309311e-06, 0.9999996423721313, 4.468090264708735e-05]"
315,"[7.441454386025725e-07, 8.379783139389474e-06, 0.9999998807907104, 1.3548142305808142e-05]"
316,"[9.276710102312791e-07, 0.00044772494584321976, 0.9999957084655762, 1.3687071259482764e-05]"
317,"[8.670835427437851e-08, 1.2543805496534333e-05, 0.9999998807907104, 8.981166502053384e-06]"
318,"[3.3374567465216387e-06, 2.0830734683841e-06, 1.0, 2.2734836875315523e-06]"
319,"[0.9999998807907104, 2.1787325295008486e-06, 2.933008715899632e-07, 8.751475206736359e-07]"
320,"[1.0635849321261048e-06, 7.645822734048124e-06, 0.9999998807907104, 1.5392519344459288e-05]"
321,"[6.693601903862145e-07, 4.873114448855631e-06, 0.9999998807907104, 4.047615675517591e-06]"
322,"[1.282349444409192e-06, 8.687042281962931e-06, 0.9999998807907104, 1.1930243090318982e-05]"
323,"[0.9997362494468689, 3.875982201861916e-07, 7.428463391079276e-07, 0.12188764661550522]"
324,"[0.9999998807907104, 3.557809395715594e-05, 2.460887316146909e-08, 3.269267608629889e-06]"
325,"[2.5152441594400443e-05, 2.450486681482289e-05, 0.9999997615814209, 4.681162863562349e-06]"
326,"[0.03681616857647896, 0.023447295650839806, 0.9639409184455872, 4.4863574544251605e-07]"
327,"[0.020293911918997765, 2.2910846553259034e-07, 0.9736826419830322, 0.3122071623802185]"
328,"[1.0456575409989455e-06, 7.804157576174475e-06, 0.9999998807907104, 1.0401779945823364e-05]"
329,"[7.97290795162553e-07, 1.149217405327363e-05, 1.0, 7.561980964965187e-06]"
330,"[1.158668737843982e-06, 2.309539013367612e-06, 0.9999998807907104, 1.1809066563728265e-05]"
331,"[3.7796112906107737e-07, 3.513601313898107e-06, 0.9999884366989136, 0.0006062808097340167]"
332,"[0.0004881462373305112, 6.439520348067163e-07, 0.9999921321868896, 2.104557808024765e-07]"
333,"[9.687158808446839e-08, 3.2327450298907934e-06, 0.9999991655349731, 5.389470243244432e-05]"
334,"[5.834715921082534e-05, 5.304921728566114e-07, 6.097058576415293e-05, 0.9999994039535522]"
335,"[1.0, 1.853081244007626e-06, 7.026586246183797e-08, 5.392750244936906e-05]"
336,"[2.1110336092533544e-06, 6.519206294797186e-07, 1.9462079308141256e-06, 0.9999998807907104]"
337,"[4.131221942316188e-07, 5.835280262544984e-06, 2.434868747513974e-06, 0.9999996423721313]"
338,"[8.060498657869175e-06, 7.72232510826143e-07, 0.9999998807907104, 1.7718570006763912e-06]"
339,"[8.560437549931521e-07, 3.6889980492560426e-07, 7.228445610962808e-05, 0.999987006187439]"
340,"[1.3430834542305092e-06, 3.128146272501908e-05, 1.0, 1.5741870811325498e-05]"
341,"[7.85746237852436e-07, 4.694614744948922e-06, 0.9999998807907104, 4.204694050713442e-06]"
342,"[0.9991471767425537, 1.1008733480366573e-07, 0.9556268453598022, 0.0007607575971633196]"
343,"[0.9999998807907104, 1.4862010857541463e-06, 4.347116373537574e-07, 3.6281815596339584e-07]"
344,"[4.414087300119718e-07, 3.6440180792851606e-06, 1.0, 1.3776289961242583e-05]"
345,"[3.535677706167917e-07, 1.0864745490835048e-05, 1.0, 4.514996362559032e-06]"
346,"[0.0013768189819529653, 0.00040484528290107846, 0.9989420771598816, 0.005312210414558649]"
347,"[2.2886842998559587e-07, 1.21423736345605e-05, 0.9999998807907104, 7.245428605529014e-06]"
348,"[0.9999997615814209, 1.1347128747729585e-06, 1.1881257933055167e-06, 1.3893297818867723e-06]"
349,"[0.9999998807907104, 4.445451850187965e-06, 9.927519073471558e-08, 1.8043343743556761e-06]"
350,"[6.172548978611303e-07, 2.177201531594619e-05, 1.0, 2.920698534580879e-06]"
351,"[0.9999971389770508, 1.8390132083823119e-07, 0.0013507760595530272, 2.6973109925165772e-05]"
352,"[7.916795397022725e-08, 6.244010819500545e-07, 1.3146150195098016e-05, 0.9999980926513672]"
353,"[4.019329367110913e-07, 8.537776011507958e-06, 0.9999994039535522, 5.030172360420693e-06]"
354,"[3.784888633617811e-07, 8.836018423608039e-06, 0.9999998807907104, 6.957291589060333e-06]"
355,"[3.3288931717834203e-06, 5.20334106113296e-06, 0.9999998807907104, 5.525445885723457e-06]"
356,"[7.850183010305045e-07, 8.013361366465688e-06, 0.9999998807907104, 5.761482043453725e-06]"
357,"[2.917422818882187e-07, 2.5494031433481723e-05, 0.9999998807907104, 5.8311807151767425e-06]"
358,"[1.0, 4.9523183406563476e-05, 1.3499918338766292e-07, 1.4798889651501668e-06]"
359,"[3.4475641541575897e-07, 4.454193458514055e-06, 0.9999998807907104, 5.085079919808777e-06]"
360,"[2.3936790967127308e-05, 3.0493335998471593e-06, 0.9999998807907104, 1.7272816421609605e-06]"
361,"[6.737703301951115e-07, 0.9999995231628418, 7.257405741256662e-06, 2.689302164071705e-06]"
362,"[1.3630465218739118e-06, 2.4778653369139647e-06, 1.0, 2.568324134699651e-06]"
363,"[9.076613423530944e-06, 0.33878999948501587, 0.9756813645362854, 7.853373062971514e-07]"
364,"[0.9999998807907104, 3.861791810777504e-07, 6.137474883871619e-06, 7.528266792178329e-07]"
365,"[0.9999998807907104, 1.358285544483806e-06, 2.2399203203349316e-07, 6.664981810899917e-07]"
366,"[0.9999997615814209, 9.429076271771919e-06, 2.0393989075273566e-07, 4.517106845014496e-06]"
367,"[0.00035763555206358433, 6.21324147687119e-08, 0.9999945163726807, 1.7074089555535465e-06]"
368,"[1.0, 7.988784318513353e-07, 4.344621515883773e-07, 1.7589956087249448e-06]"
369,"[1.8889852526626782e-07, 1.3602659237221815e-05, 0.9999998807907104, 3.595298039726913e-06]"
370,"[1.9576418708311394e-07, 0.9999996423721313, 7.427241598634282e-06, 8.925503038881288e-07]"
371,"[4.288089257897809e-06, 0.9999998807907104, 4.197109774395358e-06, 2.756063679498766e-07]"
372,"[4.763571439525549e-07, 1.0, 3.3516378152853576e-06, 1.793090405044495e-07]"
373,"[3.470871092758898e-07, 1.0, 6.6464754127082415e-06, 1.7741635360835062e-07]"
374,"[9.061287755685044e-07, 0.9999998807907104, 3.240016894778819e-06, 1.1898266620846698e-06]"
375,"[3.421345127208042e-07, 0.9999998807907104, 7.39571214580792e-06, 4.15678357512661e-07]"
376,"[0.9999151229858398, 0.0001948980352608487, 4.139946395298466e-05, 0.9999710321426392]"
377,"[1.6057562106652767e-06, 1.1675848554659751e-06, 2.675408723007422e-06, 0.9999998807907104]"
378,"[1.8287384762061265e-07, 0.9999998807907104, 3.350359520482016e-06, 7.04322360434162e-07]"
379,"[0.18237946927547455, 2.389120254520094e-06, 0.9999994039535522, 1.0052242942037992e-05]"
380,"[3.8526911794178886e-07, 0.9999430179595947, 0.002425017999485135, 6.142947677290067e-05]"
381,"[3.253981049056165e-07, 0.9999998807907104, 3.8830780795251485e-06, 1.077626023970879e-07]"
382,"[0.00046616990584880114, 0.9999624490737915, 2.4192744604079053e-05, 6.30218128208071e-05]"
383,"[1.975970235434943e-06, 0.9999998807907104, 5.8319701565778814e-06, 4.284461567749531e-07]"
384,"[7.292726877494715e-06, 1.073279008778627e-06, 5.884991196580813e-07, 0.9999998807907104]"
385,"[1.529335690975131e-06, 0.9999998807907104, 1.2691943084064405e-05, 3.2121189263989436e-08]"
386,"[2.4380940431001363e-06, 0.03843657672405243, 0.9993280172348022, 1.7763491655387043e-07]"
387,"[5.139877998772135e-07, 0.9999998807907104, 4.241172518959502e-06, 3.2956296536212903e-07]"
388,"[6.945239761080302e-07, 1.3490089258993976e-06, 1.0545545592322014e-06, 0.9999998807907104]"
389,"[1.210203350865413e-07, 1.62643777912308e-06, 3.811311444223975e-06, 0.9999997615814209]"
390,"[0.0006370412302203476, 3.3582756486794096e-07, 4.1680567619550857e-07, 0.9999772310256958]"
391,"[5.4824346307214e-07, 1.46791876431962e-06, 6.030493295838824e-07, 0.9999998807907104]"
392,"[9.510785616839712e-07, 1.4556941323462524e-06, 9.096092981053516e-07, 0.9999998807907104]"
393,"[9.636642062105238e-07, 1.4713440350533347e-06, 9.749659284352674e-07, 0.9999998807907104]"
394,"[1.1540178945779189e-07, 2.4715805011510383e-06, 2.4264170406240737e-06, 0.9999991655349731]"
395,"[9.729748740028299e-08, 2.391931502643274e-06, 1.2419526456142194e-06, 0.9999997615814209]"
396,"[0.9999995231628418, 2.285399745005634e-07, 5.830174359289231e-06, 8.460749995720107e-06]"
397,"[1.914834683702793e-06, 1.8928708414023276e-06, 2.7254927204012347e-07, 0.9999998807907104]"
398,"[2.1557893603585399e-07, 2.6313045964343473e-06, 1.6307336636600667e-06, 0.9999998807907104]"
399,"[1.1879683370352723e-06, 0.00010943061352008954, 0.09201409667730331, 0.9980315566062927]"
400,"[4.173363095105742e-07, 9.725695235829335e-06, 9.270686405216111e-07, 0.9999998807907104]"
401,"[1.393427919538226e-05, 1.1279489626758732e-05, 3.604364565035212e-06, 0.9999998807907104]"
402,"[5.5621040218056805e-08, 4.10420307161985e-06, 2.019671455855132e-06, 0.9999991655349731]"
403,"[1.4784189943384263e-06, 4.428699412528658e-06, 4.316840204410255e-06, 1.0]"
404,"[0.07568299025297165, 7.219015429882347e-08, 4.052942585985875e-06, 0.9995900988578796]"
405,"[6.850945766245786e-08, 1.8564295487522031e-06, 2.7697888071998022e-06, 0.9999997615814209]"
406,"[7.089874998200685e-05, 2.493032980055432e-06, 2.6408724806969985e-07, 0.9999998807907104]"
407,"[1.9272933116099011e-07, 0.9999998807907104, 2.6563664050627267e-06, 6.296308470155054e-07]"
408,"[1.0, 1.9185197288607014e-06, 3.3557785172888543e-07, 3.3136707315861713e-06]"
409,"[5.918220153944276e-07, 9.26013399293879e-06, 0.9999998807907104, 7.824964995961636e-06]"
410,"[1.9860840438923333e-07, 4.143536716583185e-05, 0.9999998807907104, 1.000712472887244e-05]"
411,"[1.5569654010505474e-07, 8.591470759711228e-06, 1.0, 5.884256097488105e-06]"
412,"[6.060859959688969e-06, 6.0506456065922976e-05, 0.9999997615814209, 3.3830990560090868e-06]"
413,"[1.0190375178353861e-05, 0.9999998807907104, 6.2441158661386e-06, 2.0427275160272984e-07]"
414,"[1.5609201682309504e-06, 1.5642476682842243e-06, 7.466832130376133e-07, 1.0]"
415,"[1.0, 3.6396207292455074e-07, 2.5389994334545918e-05, 4.859938599111047e-06]"
416,"[0.9999967813491821, 8.859984035325397e-08, 2.2520001948578283e-05, 2.1394139366748277e-06]"
417,"[1.0, 9.729810699354857e-07, 3.869585327720415e-07, 2.2908209302840987e-06]"
418,"[1.0, 3.161438598908717e-06, 0.00028949935222044587, 3.055579043120815e-07]"
419,"[2.7319595119479345e-07, 0.9999998807907104, 2.088939936584211e-06, 3.67922416444344e-06]"
420,"[5.62751210964052e-07, 0.9999998807907104, 4.554614861262962e-06, 3.0603263212469756e-07]"
421,"[1.5150444596656598e-05, 0.9999997615814209, 1.0171220310439821e-06, 2.5098935907408304e-07]"
422,"[5.160563887329772e-06, 1.0, 9.666779305916862e-07, 4.862308173869678e-07]"
423,"[4.792076992998773e-07, 0.9999998807907104, 4.810814516531536e-06, 1.0343386236399965e-07]"
424,"[0.9999998807907104, 5.517861154658021e-07, 2.977203052978439e-07, 1.35970344672387e-06]"
425,"[2.2584359271604626e-07, 0.9999998807907104, 1.1581859098441782e-06, 1.4775846466363873e-06]"
426,"[4.0544867374592286e-07, 0.9999998807907104, 2.551837042119587e-06, 4.043650676521793e-07]"
427,"[0.0655359998345375, 0.9999946355819702, 1.2623547718249029e-07, 1.2658050252412067e-07]"
428,"[0.9999994039535522, 0.0021709578577429056, 2.6628082849811108e-08, 2.7407801894696604e-07]"
429,"[0.1762656420469284, 0.9583967328071594, 5.7331941860638835e-08, 0.0029114028438925743]"
430,"[7.958755077197566e-07, 0.9999998807907104, 4.555240138870431e-06, 8.600649721302034e-07]"
431,"[4.2414049516992236e-07, 0.9999998807907104, 1.3685719295608578e-06, 7.281228704414389e-07]"
432,"[0.9999904632568359, 0.00109975622035563, 7.726717740297318e-06, 1.3972758097224869e-06]"
433,"[3.754073532036273e-07, 1.0, 5.088073521619663e-06, 2.1293453755788505e-07]"
434,"[4.045664638852031e-07, 0.9999998807907104, 4.727569830720313e-06, 1.9715231758254959e-07]"
435,"[5.488167857947701e-07, 0.9999998807907104, 6.008437139826128e-06, 9.252879635823774e-07]"
436,"[1.0308367848210764e-07, 0.9999980926513672, 3.0556500860257074e-05, 4.6615960513918253e-07]"
437,"[1.2796825785699184e-06, 1.0, 1.1738023886209703e-06, 7.333179610213847e-07]"
438,"[7.205356087069958e-05, 1.2081603699698462e-06, 1.0, 1.9688543488882715e-06]"
439,"[1.986762470096437e-07, 1.4693369848828297e-05, 1.0, 2.2466260816145223e-06]"
440,"[1.1796602166214143e-06, 1.705476279312279e-05, 0.9999998807907104, 9.979877177102026e-06]"
441,"[6.165312527173228e-08, 4.0970744521473534e-06, 0.9999998807907104, 1.0392361218691804e-05]"
442,"[6.341480940363908e-08, 0.9999544620513916, 1.259592607993909e-07, 0.3113141655921936]"
443,"[0.07576358318328857, 0.9999688863754272, 0.00024264313105959445, 1.7711423083710542e-07]"
444,"[3.544824494383647e-06, 2.825783667503856e-06, 0.9999998807907104, 3.220565986339352e-06]"
445,"[1.2574530501296977e-06, 4.067199370183516e-06, 0.9999998807907104, 2.626310561026912e-06]"
446,"[1.9870562972812422e-09, 0.00031684350688010454, 0.9909047484397888, 0.0026528865564614534]"
447,"[7.222305953291652e-07, 2.5472609195276164e-06, 1.245963517249038e-06, 0.9999998807907104]"
448,"[6.690022757993574e-08, 0.9999992847442627, 2.1743393574524816e-07, 0.00017370571731589735]"
449,"[1.5429039024184021e-07, 0.999987006187439, 0.00021496336557902396, 4.4223004806553945e-05]"
450,"[6.799433549531386e-08, 6.197668881213758e-06, 1.5531644521615817e-06, 0.9999997615814209]"
451,"[1.6191361282835715e-06, 0.0005573879461735487, 9.781688277143985e-07, 0.9999997615814209]"
452,"[1.787551582310698e-07, 1.3983667486172635e-05, 2.525226364014088e-06, 0.9999996423721313]"
453,"[0.9999494552612305, 0.00019947183318436146, 0.00023984047584235668, 0.9999518394470215]"
454,"[0.9999494552612305, 0.00019947183318436146, 0.00023984047584235668, 0.9999518394470215]"
455,"[0.9999494552612305, 0.00019947183318436146, 0.00023984047584235668, 0.9999518394470215]"
456,"[4.177982049213824e-08, 2.5848143536677526e-07, 0.9999980926513672, 0.0005359536735340953]"
457,"[6.411205077938575e-08, 0.00019686300947796553, 0.9999806880950928, 3.5818953620037064e-05]"
458,"[0.003338231472298503, 4.574538706947351e-06, 2.3441698431270197e-05, 0.9999923706054688]"
459,"[4.416933734319173e-07, 8.456763316644356e-05, 7.79407946538413e-06, 0.9999982118606567]"
460,"[2.3484496978198877e-06, 0.9999997615814209, 6.072534688428277e-06, 6.11588745869085e-07]"
461,"[3.3509203944959154e-07, 1.0, 9.728103123052279e-07, 1.0836834007932339e-06]"
462,"[1.2957058288520784e-06, 1.0, 1.2643396303246845e-06, 9.213924272444274e-07]"
463,"[1.879207047750242e-07, 0.9999998807907104, 3.857819592667511e-06, 2.0691355473445583e-07]"
464,"[4.950358561472967e-05, 1.0, 3.7756806250399677e-06, 2.732777772962436e-07]"
465,"[0.9999998807907104, 2.0555347873596475e-05, 1.6809494240987988e-07, 4.3256079607090214e-07]"
466,"[1.0, 2.8743759230565047e-06, 4.1843867393254186e-07, 6.051365630810324e-07]"
467,"[1.0, 1.0751568879641127e-06, 4.1670676864669076e-07, 9.53642484091688e-07]"
468,"[0.9999998807907104, 9.766717994352803e-07, 1.992222706803659e-07, 3.1464658150071045e-06]"
469,"[5.595163656835211e-07, 2.0653712908824673e-06, 4.1024316033144714e-07, 0.9999998807907104]"
470,"[8.652520477880898e-07, 1.0043494285127963e-06, 1.1785077731474303e-06, 0.9999998807907104]"
471,"[1.7815742694438086e-06, 1.0, 6.52519884170033e-06, 1.5043121948110638e-07]"
472,"[2.5342004050799005e-07, 0.9999998807907104, 2.107049112964887e-06, 5.53922006929497e-07]"
473,"[4.22102129959967e-06, 0.9999998807907104, 9.437050607630226e-07, 1.3506682989827823e-06]"
474,"[3.7073593261993665e-07, 0.9999998807907104, 7.822098950782674e-07, 1.3417339914667537e-06]"
475,"[3.518529752000177e-07, 1.0, 4.982082941751287e-07, 1.5062789771036478e-06]"
476,"[3.6316049545348505e-07, 0.9999998807907104, 5.171077646082267e-06, 1.5228300753733492e-07]"
477,"[2.7514442990650423e-07, 0.9999998807907104, 5.153732672624756e-06, 3.9741888713251683e-07]"
478,"[4.129571493649564e-07, 0.9999998807907104, 1.085556618818373e-06, 1.2403251048453967e-06]"
479,"[5.726041081288713e-07, 1.0, 3.487488584141829e-06, 2.6604507752381323e-07]"
480,"[0.9998371601104736, 0.9999940395355225, 1.4060462490306236e-05, 9.144262003246695e-05]"
481,"[2.0247512111382093e-06, 1.0, 2.2236627046368085e-06, 3.5395504482949036e-07]"
482,"[0.16898134350776672, 0.9999865293502808, 1.0388241662440123e-06, 6.126582263732416e-08]"
483,"[2.314779692369484e-07, 0.9999997615814209, 1.2421916835592128e-05, 8.777128357451147e-08]"
484,"[5.908982529945206e-07, 0.9999998807907104, 9.263234460377134e-06, 1.2851935480284737e-06]"
485,"[1.3329951116247685e-06, 0.9999998807907104, 4.533661467576167e-06, 2.1170080799493007e-07]"
486,"[6.105517968535423e-06, 0.9999995231628418, 4.02965051762294e-05, 1.4053163965854765e-07]"
487,"[3.0604141443291155e-07, 0.9999998807907104, 2.059231064777123e-06, 2.4376452074648114e-06]"
488,"[5.23021810749924e-07, 1.0, 1.4751036587767885e-06, 1.0091142712553847e-06]"
489,"[1.0885589745157631e-06, 1.0, 6.722737907693954e-06, 2.159907381837911e-07]"
490,"[4.39287106246411e-07, 0.9999998807907104, 1.185204200737644e-05, 9.654073664933094e-07]"
491,"[4.7462313546020596e-07, 1.0, 2.1472014850587584e-06, 3.9549405528305215e-07]"
492,"[1.7259166895655653e-07, 0.9999997615814209, 2.728017989284126e-06, 2.1109137549046864e-07]"
493,"[1.1266902220086195e-06, 1.0, 4.015090780740138e-06, 4.6771907591391937e-07]"
494,"[7.355893227867227e-09, 0.38373133540153503, 0.051382891833782196, 0.07819291204214096]"
495,"[0.025649329647421837, 0.9999998807907104, 1.6124518879223615e-05, 2.4177736577257747e-06]"
496,"[3.538036480676965e-06, 0.9999997615814209, 5.580359925261291e-07, 2.673692165444663e-07]"
497,"[0.9873582124710083, 0.6865255832672119, 0.00026476162020117044, 6.315345217444701e-06]"
498,"[6.055325911802356e-07, 0.9999998807907104, 1.4615629879699554e-06, 3.879154917285632e-07]"
499,"[1.5594545175190433e-06, 1.0, 5.057566340838093e-06, 4.3879563804694044e-07]"
500,"[0.00490595493465662, 0.9999998807907104, 8.278692007479549e-07, 4.2958234303114295e-08]"
501,"[5.52470623915724e-07, 1.5419625924550928e-05, 0.9999998807907104, 1.3413527085504029e-05]"
502,"[0.9999998807907104, 8.38778248635208e-07, 7.699293860241596e-07, 5.125926918481127e-07]"
503,"[1.832220988262634e-07, 1.7757065506884828e-05, 0.9999998807907104, 3.659270987554919e-06]"
504,"[0.18237946927547455, 2.389120254520094e-06, 0.9999994039535522, 1.0052242942037992e-05]"
505,"[1.9584092569857603e-07, 1.5859212680879864e-06, 3.0357516607182333e-06, 0.9999988079071045]"
506,"[4.157263049364701e-07, 1.515944859420415e-05, 0.9999998807907104, 8.707263077667449e-06]"
507,"[3.008512294400134e-06, 8.296633495774586e-07, 0.9999998807907104, 2.4594133719801903e-05]"
508,"[4.978990659765259e-07, 4.569607426674338e-06, 1.0, 1.0639393622113857e-05]"
509,"[1.0, 5.04181969063211e-07, 5.189664875615563e-07, 1.1293376473986427e-06]"
510,"[1.2775133200193522e-06, 5.99922486799187e-06, 1.0, 7.727845513727516e-06]"
511,"[6.356169137688994e-07, 9.024566679727286e-06, 0.9999998807907104, 7.514096978411544e-06]"
512,"[3.751024166831485e-07, 9.060951015271712e-06, 0.9999998807907104, 1.1093039574916475e-05]"
513,"[1.2882109103884432e-06, 3.963862400269136e-05, 0.9999997615814209, 5.103740932099754e-06]"
514,"[1.3611807503366435e-07, 9.444267561775632e-06, 0.9999998807907104, 9.567446795699652e-06]"
515,"[1.05090009583364e-06, 4.6854233914928045e-06, 0.9999998807907104, 1.045486715156585e-05]"
516,"[0.18617695569992065, 4.324000110500492e-05, 0.9999995231628418, 1.1019906196452212e-05]"
517,"[1.0, 2.2673312116694433e-07, 0.00010136290802620351, 2.0743534889788862e-07]"
518,"[5.087657086733088e-07, 1.3675042282557115e-05, 0.9999998807907104, 9.231390322383959e-06]"
519,"[1.4918927035978413e-06, 1.2545742720249109e-05, 0.9999998807907104, 8.871963473211508e-06]"
520,"[3.4497250567255833e-07, 7.440471108566271e-06, 1.0, 6.742995083186543e-06]"
521,"[1.830893552323687e-07, 1.457801545257098e-06, 0.9999998807907104, 8.84702240000479e-06]"
522,"[1.8279466473813955e-07, 1.4481240214081481e-05, 0.9999998807907104, 9.044495527632535e-06]"
523,"[8.718286608200287e-07, 8.325902854267042e-06, 1.0, 4.3196655497013126e-06]"
524,"[7.47648755350383e-07, 5.6150338423321955e-06, 1.0, 1.2232811059220694e-05]"
525,"[0.021037720143795013, 0.021712759509682655, 0.0017365547828376293, 0.9982265830039978]"
526,"[1.4650669299953734e-07, 9.568176210450474e-06, 0.9999998807907104, 4.781317329616286e-06]"
527,"[6.763455985492328e-06, 0.9999998807907104, 1.6204987332457677e-05, 4.993280100507036e-08]"
528,"[3.7985280414432054e-06, 1.6739838883950142e-06, 0.9999998807907104, 1.907101932374644e-06]"
529,"[0.9999997615814209, 4.39495380533117e-07, 8.579709742662089e-07, 6.094257400945935e-07]"
530,"[1.0, 6.922380180185428e-07, 1.9699717086041346e-05, 5.497960501088528e-06]"
531,"[1.4966009302952443e-06, 9.39914389164187e-06, 0.9999998807907104, 5.251828042673878e-06]"
532,"[3.156541197313345e-07, 6.868196123832604e-06, 1.0, 6.491836302302545e-06]"
533,"[5.52470623915724e-07, 1.5419625924550928e-05, 0.9999998807907104, 1.3413527085504029e-05]"
534,"[3.4698319950621226e-07, 1.4357493455463555e-05, 0.9999998807907104, 9.941291864379309e-06]"
535,"[2.9876148346374976e-06, 2.0219385987729765e-05, 0.9999998807907104, 7.360902600339614e-06]"
536,"[4.762666139868088e-05, 5.35001026946702e-06, 3.8169368053786457e-05, 0.9999873638153076]"
537,"[3.960069534514332e-07, 9.087232683668844e-06, 0.9999998807907104, 9.09774189494783e-06]"
538,"[3.0092214728938416e-06, 1.6412337572546676e-05, 1.0, 1.2409768714860547e-05]"
539,"[1.5793060015312221e-07, 1.5479445210075937e-05, 1.0, 1.402193902322324e-05]"
540,"[8.65822676132666e-06, 2.530900928832125e-05, 0.9999998807907104, 1.0487941835890524e-05]"
541,"[3.7728628399236186e-07, 3.611588545027189e-05, 0.9999997615814209, 5.367810445022769e-06]"
542,"[8.150778967319638e-07, 9.526465873932466e-06, 1.0, 1.2343010894255713e-05]"
543,"[1.7336933524347842e-05, 1.0144627594854683e-05, 1.0, 5.404511284723412e-06]"
544,"[1.9080043784924783e-06, 9.052392329067516e-07, 0.9999998807907104, 4.8967986003845e-06]"
545,"[6.361639748320158e-08, 1.9984174286946654e-05, 0.9999994039535522, 3.1873248644842533e-06]"
546,"[6.657720632574637e-07, 5.266820153337903e-06, 0.9999998807907104, 9.757131920196116e-06]"
547,"[4.0422978031529055e-07, 2.672629307198804e-06, 0.9936473965644836, 0.3060024678707123]"
548,"[1.2829440265704761e-06, 7.322408237087075e-06, 1.0, 2.5548636131134117e-06]"
549,"[5.854126428062045e-08, 1.0022692549682688e-05, 0.9999991655349731, 1.278715626540361e-05]"
550,"[2.3730585496650747e-07, 1.4077315427130088e-05, 0.9999998807907104, 7.642658601980656e-06]"
551,"[5.74527291519189e-07, 9.71085682976991e-06, 1.0, 5.647491889249068e-06]"
552,"[2.4176828446798027e-05, 2.2175519916345365e-05, 0.9999992847442627, 3.4744921322271693e-06]"
