index,logits
281,"[1.0581833294054377e-06, 0.9999998807907104, 9.105858111979614e-07, 9.365870710098534e-07]"
282,"[0.9762856960296631, 0.2157622128725052, 0.003443721914663911, 1.1940936417431658e-07]"
283,"[2.5101046503550606e-06, 1.5009853996161837e-05, 3.056998139072675e-07, 1.0]"
284,"[0.30059051513671875, 5.685139331035316e-05, 0.01670834608376026, 0.4129035174846649]"
285,"[3.566621899153688e-06, 0.01819530501961708, 0.8703432083129883, 0.007394570391625166]"
286,"[0.9999879598617554, 0.9999028444290161, 0.00037928528035990894, 0.9998964071273804]"
287,"[1.0, 4.475923560676165e-06, 3.865435701300157e-06, 1.1404844144635717e-06]"
288,"[1.4829003703198396e-05, 0.9999998807907104, 2.8284665631872485e-07, 5.961413194199849e-07]"
289,"[0.8103724122047424, 0.8970233201980591, 0.001173713244497776, 7.156654646678362e-06]"
290,"[0.9999344348907471, 0.8806098103523254, 2.620530459296333e-08, 1.3425771783204254e-07]"
291,"[0.05132352560758591, 0.001914542750455439, 5.139485637073449e-08, 0.9999974966049194]"
292,"[0.999997615814209, 1.2091909411537927e-06, 8.816717127047013e-06, 9.858293879005942e-07]"
293,"[0.999998927116394, 4.9423320547248295e-08, 1.372455881210044e-05, 1.1834256241627372e-07]"
294,"[2.4700105427655217e-07, 0.9999997615814209, 8.137154509313405e-06, 9.233478408532392e-07]"
295,"[0.9999991655349731, 4.603246281931206e-07, 5.254573807178531e-06, 2.6421663278597407e-05]"
296,"[0.9999998807907104, 5.9582575886452105e-06, 3.657428138126306e-08, 6.013276561134262e-07]"
297,"[0.9999998807907104, 3.6211639553584973e-07, 7.599506943734013e-07, 2.8656941708504746e-07]"
298,"[0.9999998807907104, 1.928430947373272e-06, 1.192671987837457e-07, 3.9931310880092497e-07]"
299,"[0.9999998807907104, 4.573351475301024e-07, 1.6988329889500164e-06, 1.4951443461086455e-07]"
300,"[0.9999964237213135, 2.5360639483551495e-05, 1.0386100868231551e-08, 5.111048449180089e-05]"
301,"[1.0, 5.738286745327059e-06, 4.3458722842615316e-08, 5.755682082053681e-07]"
302,"[0.9999998807907104, 1.1963131782977143e-06, 3.6763165098818718e-06, 1.4843098483652284e-07]"
303,"[9.826860150496941e-06, 1.495308538324025e-06, 0.008473732508718967, 0.9999868869781494]"
304,"[0.9999974966049194, 4.163487687947054e-08, 0.00019099703058600426, 7.603088647556433e-08]"
305,"[5.7779061535256915e-06, 2.2004059019309352e-07, 8.506332051183563e-06, 0.9999969005584717]"
306,"[8.816136869427282e-06, 6.633455029714241e-08, 0.9999997615814209, 4.1168754250975326e-05]"
307,"[0.9879336953163147, 2.1500620732695097e-06, 0.012012691237032413, 0.034831300377845764]"
308,"[0.9999929666519165, 9.988121973947273e-07, 0.0006031408556737006, 1.9992260291701314e-08]"
309,"[0.0010959383798763156, 0.7867218852043152, 0.7542930841445923, 1.1533660249085642e-08]"
310,"[0.9722470641136169, 0.9892310500144958, 9.946970385499299e-05, 1.3644429941450653e-07]"
311,"[7.707206532359123e-05, 0.0006893480313010514, 0.9993835687637329, 2.570563708559348e-07]"
312,"[1.4478948173746176e-07, 2.1860712422494544e-06, 0.9999998807907104, 7.87534227129072e-05]"
313,"[1.970180960597645e-07, 1.0101030966325197e-05, 3.719183041539509e-07, 1.0]"
314,"[1.3649487762279477e-08, 6.003895691719663e-07, 0.1839788854122162, 0.996863603591919]"
315,"[6.230828262232535e-07, 1.7228232991328696e-06, 0.9999998807907104, 8.203893230529502e-05]"
316,"[6.387159601217718e-08, 6.181667413329706e-05, 0.999748170375824, 0.0066113523207604885]"
317,"[6.794052751502022e-07, 6.610450327571016e-06, 1.0, 1.1335391718603205e-05]"
318,"[4.021517270302866e-06, 3.1871002192929154e-06, 1.0, 6.64975277686608e-06]"
319,"[0.9999998807907104, 1.98218367586378e-06, 7.197965601335454e-08, 6.576725013474061e-07]"
320,"[1.4312748817246757e-06, 5.366428467823425e-06, 0.9999997615814209, 4.352139512775466e-05]"
321,"[1.0183566701016389e-06, 2.030449877565843e-06, 0.9999998807907104, 5.2207383305358235e-06]"
322,"[1.0175547231483506e-06, 7.108604222594295e-06, 0.9999997615814209, 2.7353427867637947e-05]"
323,"[0.9999985694885254, 1.8368608323271474e-07, 5.068822588327748e-07, 0.00024008048058021814]"
324,"[1.0, 2.709396358113736e-05, 1.312455655266831e-08, 1.1455031199147925e-06]"
325,"[7.003971404628828e-06, 2.1437484974740073e-05, 0.9999998807907104, 1.5185870324785355e-05]"
326,"[5.860545570612885e-05, 5.874432531527418e-07, 0.9999997615814209, 1.1525397894729394e-05]"
327,"[1.0529034852879704e-06, 3.884044872393133e-07, 0.9999803304672241, 0.025470443069934845]"
328,"[3.434225845921901e-06, 1.114734732254874e-05, 0.9999998807907104, 1.1825362889794633e-05]"
329,"[1.6044901940404088e-06, 9.243484782928135e-06, 1.0, 1.1241003448958509e-05]"
330,"[1.6891546010810998e-06, 2.557147581683239e-06, 0.9999998807907104, 1.3824248526361771e-05]"
331,"[0.0019078908953815699, 1.942604967553052e-06, 0.9999954700469971, 1.656214772083331e-05]"
332,"[3.6903816180711146e-06, 7.1898812166182324e-06, 1.0, 2.3444840735464823e-06]"
333,"[5.115310841574683e-07, 1.8853237634175457e-05, 0.9999992847442627, 1.5642086509615183e-05]"
334,"[1.637708191992715e-05, 3.314135256005102e-06, 1.3075791684968863e-06, 1.0]"
335,"[1.0, 8.740789780858904e-07, 7.617813366778137e-07, 0.00018304497643839568]"
336,"[1.490871454734588e-06, 2.4421615307801403e-06, 1.0438263871037634e-06, 1.0]"
337,"[1.2885415117125376e-06, 6.42467830402893e-06, 5.2544555728673e-07, 1.0]"
338,"[6.403342467820039e-06, 2.427393837933778e-06, 1.0, 3.3597948458918836e-06]"
339,"[2.2392349308120174e-07, 3.269763283242355e-06, 9.419256912224228e-07, 1.0]"
340,"[2.9681982596230228e-06, 1.2896396583528258e-05, 1.0, 3.945556454709731e-05]"
341,"[1.0609176115394803e-06, 4.5814936129318085e-06, 0.9999998807907104, 9.549443348078057e-06]"
342,"[0.9999991655349731, 1.1259369784966111e-05, 0.42615002393722534, 4.16680359194288e-06]"
343,"[0.9999997615814209, 1.8955553287014482e-06, 8.322866307253207e-08, 1.1228253242734354e-06]"
344,"[2.2200010789674707e-06, 6.7249757194076665e-06, 1.0, 1.0949665920634288e-05]"
345,"[1.280059677810641e-06, 7.467049726983532e-06, 1.0, 9.018132004712243e-06]"
346,"[0.00010839640162885189, 2.3831719317968236e-06, 0.9999151229858398, 0.0015429917257279158]"
347,"[7.872569085520809e-07, 1.0042306712421123e-05, 1.0, 1.3890111404180061e-05]"
348,"[1.0, 1.3306198525242507e-06, 2.153424389916836e-07, 6.059206953068497e-06]"
349,"[0.9999998807907104, 1.5733396594441729e-06, 1.5683345111483504e-07, 5.570129815168912e-07]"
350,"[2.1866944734938443e-06, 9.770997166924644e-06, 1.0, 5.133987997396616e-06]"
351,"[1.0, 5.448378033179324e-07, 1.5082009667821694e-06, 5.010060249333037e-06]"
352,"[5.401852742892288e-09, 1.5571614540021983e-06, 0.023020245134830475, 0.9991154074668884]"
353,"[1.0794759646159946e-06, 6.099145593907451e-06, 0.9999996423721313, 1.4904315321473405e-05]"
354,"[2.8888609904242912e-06, 5.354261702450458e-06, 1.0, 1.2100515959900804e-05]"
355,"[1.0973037660733098e-06, 5.2577115638996474e-06, 0.9999997615814209, 1.2649337804759853e-05]"
356,"[1.8844165197151597e-06, 9.136685548583046e-06, 0.9999998807907104, 5.99802933720639e-06]"
357,"[1.1163039062012103e-06, 1.062795490724966e-05, 0.9999998807907104, 9.952001164492685e-06]"
358,"[0.9999996423721313, 0.0023097575176507235, 6.358373383363869e-09, 2.1360051505325828e-06]"
359,"[1.7531608591525583e-06, 2.7771338864113204e-06, 1.0, 7.309354714379879e-06]"
360,"[8.343611625605263e-06, 8.54447171150241e-06, 0.9999998807907104, 7.013094545982312e-06]"
361,"[1.540427518875731e-08, 0.9994568228721619, 8.790698302618694e-06, 0.009628303349018097]"
362,"[1.417522526026005e-06, 2.7981438961433014e-06, 1.0, 4.235069809510605e-06]"
363,"[3.994013695773901e-06, 5.111846803629305e-06, 0.9999998807907104, 1.075424825103255e-05]"
364,"[0.9999998807907104, 3.8238431443460286e-06, 2.4792572617116093e-07, 5.913024665460398e-07]"
365,"[0.9999998807907104, 2.308380771864904e-06, 5.97419003156574e-08, 9.585334055373096e-07]"
366,"[0.9999998807907104, 6.416271844500443e-06, 1.3031605305968696e-07, 1.3228737998360884e-06]"
367,"[7.884645310696214e-05, 8.596748557465617e-08, 0.9999904632568359, 3.724423731910065e-05]"
368,"[1.0, 7.571582614218642e-07, 2.59698310856038e-07, 6.140643904473109e-07]"
369,"[8.194588758669852e-07, 5.994867024128325e-06, 0.9999998807907104, 9.152915481536184e-06]"
370,"[5.291703928378411e-07, 0.9999998807907104, 6.35981336927216e-07, 1.5572802567476174e-06]"
371,"[0.9562106132507324, 0.9983206391334534, 4.51205970364299e-08, 1.5698863364832505e-07]"
372,"[3.4926932812595624e-07, 0.9999998807907104, 1.5523396541539114e-06, 1.978648015210638e-06]"
373,"[7.244856874422112e-07, 0.9999998807907104, 4.121642177778995e-06, 3.833888229110016e-07]"
374,"[5.212456244407804e-07, 1.0, 9.550503818900324e-07, 1.1980087037954945e-06]"
375,"[8.767374026774633e-08, 0.9999998807907104, 2.454995410516858e-06, 2.032714746746933e-06]"
376,"[0.9980448484420776, 5.061430056230165e-05, 1.4243468285712879e-05, 0.9999992847442627]"
377,"[2.3556110306799383e-07, 4.854597136727534e-06, 1.7170136743516196e-06, 1.0]"
378,"[2.8134201102147927e-07, 0.9999998807907104, 7.159550250435132e-07, 3.1654269605496665e-06]"
379,"[0.00021977140568196774, 2.9453238312271424e-05, 0.9999998807907104, 3.8608272006968036e-05]"
380,"[1.034865420024289e-07, 0.9999226331710815, 0.0009570814436301589, 0.0022089185658842325]"
381,"[1.59732977067506e-07, 1.0, 9.979581818697625e-07, 7.310737260013411e-07]"
382,"[0.9947513937950134, 0.001558381598442793, 2.1514958916668547e-06, 0.21504002809524536]"
383,"[3.1685181056673173e-07, 0.9999996423721313, 3.546620519045973e-06, 5.486395821208134e-06]"
384,"[2.230082600362948e-06, 2.509762680347194e-06, 5.919298473600065e-07, 1.0]"
385,"[3.082197110870766e-07, 0.9999997615814209, 7.456716502929339e-06, 2.2053809800581803e-07]"
386,"[5.222960908213281e-08, 6.749036401743069e-06, 0.9999967813491821, 7.270587957464159e-05]"
387,"[3.7462302771018585e-07, 0.9999998807907104, 3.0926253202778753e-06, 9.363708954879257e-07]"
388,"[5.987587428535335e-06, 1.5094383343239315e-06, 7.529342838097364e-07, 1.0]"
389,"[4.9841265337136065e-08, 3.6279291180107975e-06, 7.834895768610295e-06, 0.9999998807907104]"
390,"[0.0002484408032614738, 2.794386944060534e-07, 2.0425006823643344e-06, 0.9999978542327881]"
391,"[2.493165709438472e-07, 5.026695362175815e-06, 4.10969931863292e-07, 1.0]"
392,"[3.2262602189803147e-07, 3.124431032119901e-06, 7.527642083005048e-07, 1.0]"
393,"[3.2428499707748415e-07, 3.2585223834757926e-06, 1.099069550036802e-06, 1.0]"
394,"[1.3725031067224336e-07, 6.218419457582058e-06, 1.704118062662019e-06, 0.9999998807907104]"
395,"[4.0828652458912984e-08, 5.038132258050609e-06, 2.3007564777799416e-06, 0.9999998807907104]"
396,"[0.9999947547912598, 5.655504509149978e-08, 0.0004024025402031839, 2.522128306736704e-05]"
397,"[2.3415361738443607e-07, 4.60527144241496e-06, 5.892758281333954e-07, 1.0]"
398,"[8.834047804384682e-08, 7.1326571742247324e-06, 9.356344321531651e-07, 1.0]"
399,"[1.1209278483192975e-07, 4.116429408895783e-06, 2.516453605494462e-05, 0.9999997615814209]"
400,"[1.5332639691223449e-07, 2.8223899789736606e-05, 8.677021128278284e-07, 1.0]"
401,"[1.1342484867782332e-05, 7.67713845561957e-06, 3.058761649299413e-06, 1.0]"
402,"[4.3164792629113435e-08, 2.5162139536405448e-06, 3.65104824595619e-06, 0.9999997615814209]"
403,"[3.314181356017798e-07, 1.134186823037453e-05, 1.6727616412026691e-06, 1.0]"
404,"[1.5046867929413565e-06, 2.9489979169738945e-06, 2.7491148557601264e-06, 0.9999996423721313]"
405,"[6.853429113107268e-08, 3.917133199138334e-06, 3.7139873256819556e-06, 1.0]"
406,"[9.418480658496264e-06, 5.548415174416732e-06, 2.1498746605175256e-07, 1.0]"
407,"[2.44968617835184e-07, 0.9999998807907104, 1.0258729616907658e-06, 3.066726776523865e-06]"
408,"[0.9999998807907104, 4.040566182084149e-06, 1.253200281325917e-07, 2.4652481442899443e-06]"
409,"[1.6692348481228692e-06, 9.485825103183743e-06, 0.9999998807907104, 1.4204890248947777e-05]"
410,"[1.7483455394540215e-06, 1.3098034287395421e-05, 1.0, 2.1870489945285954e-05]"
411,"[7.023992338872631e-07, 6.898299488966586e-06, 1.0, 4.436506969796028e-06]"
412,"[3.332743062856025e-06, 8.39261065266328e-06, 1.0, 6.645290341111831e-06]"
413,"[1.972359314095229e-05, 0.9999984502792358, 2.758033951977268e-05, 5.427084559528339e-08]"
414,"[1.0, 5.509342599907541e-07, 1.5036397371659405e-06, 6.367301921272883e-07]"
415,"[1.0, 1.1137794899696019e-06, 6.798395020268799e-07, 1.9598867311287904e-06]"
416,"[0.9412714242935181, 2.1568315133890792e-08, 0.37177079916000366, 3.487670255708508e-05]"
417,"[1.0, 2.1011335320508806e-06, 7.156568671007335e-08, 1.7265372207475593e-06]"
418,"[1.0, 3.559221568139037e-06, 3.929644663003273e-06, 1.8314942451524985e-07]"
419,"[6.827092988714867e-07, 0.9999998807907104, 1.310108018515166e-06, 4.2400160964461975e-06]"
420,"[8.732874334782537e-07, 0.9999998807907104, 2.4648556973261293e-06, 1.8491182629531977e-07]"
421,"[4.610773430613335e-06, 0.9999998807907104, 9.404571983395726e-07, 4.1773651560106373e-07]"
422,"[0.9999818801879883, 0.03785272687673569, 6.212008685224646e-08, 3.3286848832858595e-08]"
423,"[1.304970510318526e-06, 0.9999994039535522, 1.3318895071279258e-05, 2.6295277066878953e-08]"
424,"[0.9999998807907104, 9.718886531118187e-07, 8.518239269506012e-08, 7.209065984170593e-07]"
425,"[1.818885237980794e-07, 0.9999998807907104, 6.914397090440616e-07, 4.106990672880784e-06]"
426,"[3.0436663678301557e-07, 0.9999998807907104, 1.6856128013387206e-06, 5.52760980099265e-07]"
427,"[0.816205620765686, 0.9928328990936279, 1.4114630175754428e-06, 1.7708649465930648e-05]"
428,"[0.9999998807907104, 5.246156797511503e-05, 3.6965975169778176e-08, 2.648047541242704e-07]"
429,"[0.018992269411683083, 1.4892727051574184e-07, 6.13331678778195e-08, 0.9999634027481079]"
430,"[1.1636768704192946e-07, 0.9999990463256836, 1.2405401321302634e-05, 1.3954546375316568e-05]"
431,"[5.897874757465615e-07, 0.9999998807907104, 1.0208556204815977e-06, 1.6727757383705466e-06]"
432,"[0.9999996423721313, 1.2260534276720136e-07, 3.577638199203648e-05, 3.7033694866295264e-07]"
433,"[2.949586530576198e-07, 0.9999995231628418, 1.3416647561825812e-05, 1.6715570382075384e-05]"
434,"[6.588570613530464e-07, 0.9999998807907104, 1.6275733969450812e-06, 3.7673109432034835e-07]"
435,"[7.5639752594725e-07, 0.9999998807907104, 3.9113915590860415e-06, 7.886004596002749e-07]"
436,"[1.799332153495925e-06, 0.9996761083602905, 0.0014383428497239947, 2.2574487957172096e-05]"
437,"[1.381937750011275e-06, 0.9999998807907104, 5.047371587352245e-07, 3.504799451548024e-06]"
438,"[7.600792287121294e-06, 2.7979331207461655e-06, 1.0, 4.405912932270439e-06]"
439,"[6.319456815617741e-07, 4.577083018375561e-06, 1.0, 1.3859711316399626e-06]"
440,"[4.2797228161362e-06, 1.5245596841850784e-05, 0.9999997615814209, 2.0499848687904887e-05]"
441,"[1.2408539760144777e-06, 9.613744623493403e-06, 0.9999998807907104, 1.916042856464628e-05]"
442,"[2.5767141664800874e-07, 0.9999983310699463, 1.1824565859797076e-07, 0.028177643194794655]"
443,"[0.019923126325011253, 0.01206185668706894, 0.997260332107544, 6.141546293747524e-08]"
444,"[1.2736169310301193e-06, 3.943527644878486e-06, 0.9999998807907104, 1.1332451322232373e-05]"
445,"[1.4546408237947617e-06, 5.924928700551391e-06, 0.9999998807907104, 1.3542651686293539e-05]"
446,"[2.6464324065500477e-09, 0.0010118420468643308, 0.9998014569282532, 6.131891859695315e-05]"
447,"[1.937399360940617e-07, 5.895563390367897e-06, 8.17009492948273e-07, 1.0]"
448,"[6.9217502840501766e-09, 0.9988178610801697, 2.5102472989146918e-08, 0.9741702079772949]"
449,"[1.608437649736061e-08, 0.9989641904830933, 0.00021688829292543232, 0.024702468886971474]"
450,"[4.1173997544774465e-08, 8.590643119532615e-06, 9.201647799272905e-07, 1.0]"
451,"[3.6783609402846196e-07, 2.3175429305410944e-05, 2.0923691863572458e-06, 1.0]"
452,"[6.76192755122429e-08, 1.600253199285362e-05, 7.566811177639465e-07, 1.0]"
453,"[0.6896570920944214, 7.326225022552535e-05, 2.7000849058822496e-06, 1.0]"
454,"[0.6896570920944214, 7.326225022552535e-05, 2.7000849058822496e-06, 1.0]"
455,"[0.6896570920944214, 7.326225022552535e-05, 2.7000849058822496e-06, 1.0]"
456,"[5.399825795393554e-07, 1.4404165540327085e-06, 1.0, 1.9397248252062127e-05]"
457,"[2.487774111159524e-07, 2.052404397545615e-06, 1.0, 2.413294896541629e-05]"
458,"[2.4361868781852536e-05, 2.1746740458183922e-05, 1.2719910046143923e-05, 0.9999995231628418]"
459,"[1.7920886818956205e-07, 2.981979923788458e-05, 1.3374517493502935e-06, 0.9999998807907104]"
460,"[8.458471256744815e-07, 0.9999998807907104, 2.7811784093501046e-06, 4.746950708067743e-07]"
461,"[3.7592107560158183e-07, 1.0, 1.4052940287001547e-06, 1.5419759620272089e-06]"
462,"[1.990218606806593e-06, 1.0, 4.733005312118621e-07, 5.915375822951319e-06]"
463,"[2.448971372359665e-07, 0.9999998807907104, 1.8062282833852805e-06, 9.566201697452925e-07]"
464,"[0.0008688531233929098, 1.0, 2.1291959910740843e-06, 4.892668243883236e-07]"
465,"[0.9999998807907104, 7.260052257151983e-07, 1.3773809826034267e-07, 5.331193619895203e-07]"
466,"[1.0, 2.3160303044278407e-06, 1.7531495188904955e-07, 2.399660274932103e-07]"
467,"[1.0, 1.2972826880286448e-05, 6.656229345480824e-08, 2.7548836101232155e-07]"
468,"[0.9999998807907104, 4.913916313853406e-07, 8.633572434746384e-08, 2.1735877453465946e-06]"
469,"[2.899175512993679e-07, 3.971869318775134e-06, 3.488738684609416e-07, 1.0]"
470,"[5.612842528535111e-07, 2.557130756031256e-06, 1.1945415963054984e-06, 1.0]"
471,"[7.281909120138153e-07, 0.9999998807907104, 3.7443835481099086e-06, 1.6930621882238484e-07]"
472,"[4.233742743053881e-07, 0.9999998807907104, 9.108168228522118e-07, 1.871678591669479e-06]"
473,"[9.198953193845227e-06, 0.9999998807907104, 4.259491959146544e-07, 3.870227374136448e-06]"
474,"[3.854208898701472e-06, 0.9999998807907104, 7.595608053634351e-07, 1.0755629773484543e-06]"
475,"[5.374549232328718e-07, 0.9999998807907104, 5.537783067666169e-07, 1.6053642184488126e-06]"
476,"[2.177213218601537e-07, 0.9999998807907104, 2.8798854145861696e-06, 4.466327823138272e-07]"
477,"[1.727944010099236e-07, 0.9999998807907104, 2.1665182430297136e-06, 6.789414896957169e-07]"
478,"[3.063676103920443e-07, 0.9999998807907104, 2.7996572953270515e-06, 9.348709113510267e-07]"
479,"[5.012607857679541e-07, 0.9999998807907104, 2.18325021705823e-06, 4.649000970857742e-07]"
480,"[0.9999994039535522, 0.9995719790458679, 0.0001302450109506026, 0.00015080851153470576]"
481,"[5.325671736500226e-06, 1.0, 8.945007721194997e-07, 1.8904505338923627e-07]"
482,"[0.004731293767690659, 0.9999982118606567, 5.383151346904924e-07, 1.8379297728188249e-07]"
483,"[5.14340854351758e-08, 0.9999939203262329, 0.0003681966627482325, 4.0041177840066666e-07]"
484,"[6.683912374683132e-07, 1.0, 9.379430139233591e-07, 2.874699248422985e-06]"
485,"[3.6760604871233227e-07, 0.9999998807907104, 2.4152363948815037e-06, 1.9296471975849272e-07]"
486,"[2.2826538952358533e-06, 0.9999998807907104, 3.9454689613194205e-06, 3.747745154214499e-07]"
487,"[2.1203491087362636e-06, 0.9999998807907104, 7.015436835899891e-07, 2.33881428357563e-06]"
488,"[8.414060062023054e-07, 1.0, 1.146757881542726e-06, 3.100705271208426e-06]"
489,"[6.754682431164838e-07, 0.9999998807907104, 3.1183822102320846e-06, 5.532045292966359e-07]"
490,"[4.3040049035880656e-07, 1.0, 2.7793146273324965e-06, 6.864908641546208e-07]"
491,"[5.939100446994416e-07, 1.0, 9.830429235080373e-07, 9.98907466964738e-07]"
492,"[1.750038904901885e-07, 0.9999998807907104, 1.5550007219644613e-06, 4.1300242514807906e-07]"
493,"[1.6729753724575858e-06, 1.0, 4.889099727733992e-06, 6.152173455120646e-07]"
494,"[6.157366172487855e-09, 0.8601000905036926, 0.0011377837508916855, 0.6081644892692566]"
495,"[0.9993945360183716, 0.999996542930603, 2.68863527708163e-06, 9.231293006450869e-06]"
496,"[2.103332917613443e-06, 0.9999998807907104, 2.9016371172474464e-07, 6.744750180587289e-07]"
497,"[5.237158802628983e-06, 0.999997615814209, 2.779237547656521e-06, 9.46537602430908e-06]"
498,"[4.1723802723936387e-07, 0.9999998807907104, 6.163119792290672e-07, 1.8981442053700448e-06]"
499,"[1.1017529004675453e-06, 1.0, 2.1839393866684986e-06, 1.556417487336148e-06]"
500,"[1.8794695279211737e-05, 1.0, 7.588209314235428e-07, 5.283232553665584e-07]"
501,"[4.058980721310945e-06, 1.323912601947086e-05, 0.9999998807907104, 3.336419467814267e-05]"
502,"[0.9999998807907104, 1.3757141914538806e-06, 7.64033316613677e-08, 5.941740823800501e-07]"
503,"[6.945597306184936e-07, 9.140763722825795e-06, 0.9999998807907104, 3.668380259114201e-06]"
504,"[0.00021977140568196774, 2.9453238312271424e-05, 0.9999998807907104, 3.8608272006968036e-05]"
505,"[1.3586894453965215e-07, 1.877145109574485e-06, 5.3991414461052045e-05, 0.9999974966049194]"
506,"[2.120244062098209e-06, 8.757604518905282e-06, 1.0, 6.879077318444615e-06]"
507,"[2.6591696951072663e-06, 1.3896094515075674e-06, 1.0, 2.049324211839121e-05]"
508,"[1.665282184148964e-06, 2.540407649576082e-06, 0.9999998807907104, 4.229445767123252e-05]"
509,"[1.0, 7.822628163012268e-07, 1.691908266820974e-07, 4.5903885848019854e-07]"
510,"[2.0493198462645523e-06, 7.241939783853013e-06, 1.0, 1.3941523320681881e-05]"
511,"[1.1767320984290564e-06, 5.126624273543712e-06, 1.0, 9.372095519211143e-06]"
512,"[1.1595519708862412e-06, 1.1555365745152812e-05, 1.0, 1.06151510408381e-05]"
513,"[1.8095040559273912e-06, 1.6492418581037782e-05, 0.9999998807907104, 1.2146218978159595e-05]"
514,"[7.53192921365553e-07, 5.432218131318223e-06, 1.0, 1.1111844287370332e-05]"
515,"[1.0664368801371893e-06, 4.0529193938709795e-06, 0.9999998807907104, 1.7963702703127638e-05]"
516,"[0.14075151085853577, 8.100015111267567e-05, 0.9999990463256836, 1.6222755220951512e-05]"
517,"[0.9999998807907104, 3.0697387387590425e-07, 0.00014901130634825677, 1.206454811608637e-07]"
518,"[9.937092499967548e-07, 8.571420949010644e-06, 0.9999998807907104, 8.40054690343095e-06]"
519,"[3.685552428578376e-06, 7.307828127522953e-06, 0.9999998807907104, 1.5353652997873724e-05]"
520,"[1.247963723471912e-06, 4.6378199840546586e-06, 1.0, 8.464922757411841e-06]"
521,"[1.522242087048653e-06, 2.4659393602632917e-06, 1.0, 7.700338755967095e-06]"
522,"[1.8074033505399711e-06, 7.1732588367012795e-06, 1.0, 8.947833521233406e-06]"
523,"[2.502561301298556e-06, 1.1720030670403503e-05, 0.9999998807907104, 8.067143426160328e-06]"
524,"[1.639835090827546e-06, 7.1947033575270325e-06, 1.0, 1.1808751878561452e-05]"
525,"[1.7579926861799322e-05, 0.9999998807907104, 1.3698157999897376e-05, 7.211937827378279e-06]"
526,"[1.8785260635922896e-07, 2.3223824427986983e-06, 1.0, 7.550558621005621e-06]"
527,"[5.711130484087334e-07, 0.9999997615814209, 1.427112420060439e-05, 1.949109673660132e-07]"
528,"[2.9321242891455768e-06, 2.0361605947982753e-06, 1.0, 4.105506832274841e-06]"
529,"[0.9999998807907104, 1.4921999991202028e-06, 4.8557218690348236e-08, 8.131694357871311e-07]"
530,"[2.1136161194590386e-06, 1.1877150427608285e-05, 1.0, 1.3030694390181452e-05]"
531,"[1.8637806533661205e-06, 9.368470159643039e-07, 1.0, 6.5809240368253086e-06]"
532,"[1.7775571450329153e-06, 6.30564409220824e-06, 1.0, 8.947406968218274e-06]"
533,"[4.058980721310945e-06, 1.323912601947086e-05, 0.9999998807907104, 3.336419467814267e-05]"
534,"[1.156382609224238e-06, 7.609749445691705e-06, 0.9999998807907104, 1.8635088053997606e-05]"
535,"[2.104538907587994e-06, 1.0833282431121916e-05, 0.9999998807907104, 1.438464369130088e-05]"
536,"[1.1452780199761037e-06, 3.5805878724204376e-06, 2.4559999474149663e-06, 0.9999997615814209]"
537,"[1.3480198504112195e-06, 8.083554348559119e-06, 0.9999998807907104, 1.1547753274498973e-05]"
538,"[1.0320321962353773e-05, 1.129803877120139e-05, 1.0, 3.2528521842323244e-05]"
539,"[1.4078158301344956e-06, 1.0372577889938839e-05, 1.0, 1.7770042177289724e-05]"
540,"[2.9515017558878753e-06, 8.033201993384864e-06, 0.9999998807907104, 1.802250881155487e-05]"
541,"[1.7420146605218179e-06, 1.1308127795928158e-05, 0.9999998807907104, 7.629463652847335e-06]"
542,"[2.633760004755459e-06, 3.691986876219744e-06, 1.0, 8.882409929356072e-06]"
543,"[3.5053915325988783e-06, 7.355589787039207e-06, 0.9999998807907104, 8.78713672136655e-06]"
544,"[0.9999998807907104, 1.4451317156272125e-06, 6.507798389066011e-05, 3.317555012927187e-07]"
545,"[6.374210670401226e-07, 5.196194706513779e-06, 0.9999998807907104, 6.692128863505786e-06]"
546,"[1.7764200492820237e-06, 4.978315701009706e-06, 0.9999998807907104, 1.6778511053416878e-05]"
547,"[3.550697442733508e-07, 8.597896339779254e-06, 0.9999994039535522, 8.771235297899693e-05]"
548,"[3.16939917865966e-06, 4.2541309994703624e-06, 1.0, 4.497201189224143e-06]"
549,"[1.6544671552765067e-06, 1.0234991350444034e-05, 1.0, 3.6579456264007604e-06]"
550,"[1.958201437446405e-06, 7.499993444071151e-06, 1.0, 7.5585985541692935e-06]"
551,"[1.3818521438224707e-06, 1.2603857612702996e-05, 1.0, 1.0275999557052273e-05]"
552,"[1.4340156440084684e-06, 2.678832515812246e-06, 0.9999998807907104, 8.124220585159492e-06]"
