index,logits
279,"[2.9276930035848636e-06, 0.9999996423721313, 3.864949462695222e-07, 2.3155510007200064e-06]"
280,"[0.9985879063606262, 0.9693311452865601, 1.0311546247976366e-05, 2.020960643278613e-08]"
281,"[0.002728017745539546, 0.9999614953994751, 1.1536976529669118e-07, 6.463262991474039e-08]"
282,"[0.9999998807907104, 1.1827739854197716e-06, 2.4437684942313354e-07, 1.7452821339247748e-06]"
283,"[1.4788337239224347e-06, 1.3759884041064652e-06, 5.622866865451215e-07, 1.0]"
284,"[0.00720840273424983, 2.0684067294496344e-06, 0.9999415874481201, 0.0017150293570011854]"
285,"[3.1758468139742035e-06, 2.448703071422642e-06, 1.0, 1.7057021977961995e-05]"
286,"[0.9999825954437256, 0.9998713731765747, 0.000268241303274408, 0.9999819993972778]"
287,"[0.9999973773956299, 8.10257390071456e-08, 1.0584981282590888e-06, 0.004933902993798256]"
288,"[0.03766142204403877, 0.9999961853027344, 1.2429806872660265e-07, 1.3962997869043647e-08]"
289,"[0.9999995231628418, 4.941082352161175e-06, 0.00024571266840212047, 7.822642510291189e-05]"
290,"[1.0, 3.3040021207852988e-06, 1.7598078727587563e-07, 2.443704033794347e-06]"
291,"[0.21391607820987701, 0.00028752023354172707, 1.2069541810433293e-07, 0.9999549388885498]"
292,"[0.999976396560669, 2.529815503748978e-07, 0.000597604492213577, 3.608849397096492e-07]"
293,"[0.9999935626983643, 6.794467566351159e-08, 2.109096931235399e-05, 8.925817951421777e-07]"
294,"[2.3262437025550753e-06, 0.9999996423721313, 2.13917392102303e-05, 2.3685477401613753e-07]"
295,"[0.9999998807907104, 1.2878731467935722e-06, 3.2237062441708986e-06, 3.172865035594441e-06]"
296,"[1.0, 1.8573999795989948e-06, 5.408825032304776e-08, 2.583542936918093e-06]"
297,"[0.9999998807907104, 3.7315041367946833e-07, 2.156941150133207e-07, 2.7208388928556815e-06]"
298,"[0.9999997615814209, 5.859493512616609e-07, 3.145729010611831e-07, 1.8765132381304284e-06]"
299,"[0.9999998807907104, 5.128572411194909e-07, 1.287738086830359e-06, 1.4891777482262114e-06]"
300,"[0.9999997615814209, 8.456486852992384e-07, 6.541059605069677e-08, 1.2743889783450868e-05]"
301,"[0.9999998807907104, 1.048729586727859e-06, 9.133247402814959e-08, 3.5448415474093053e-06]"
302,"[0.9998408555984497, 6.79800677971798e-08, 0.012958628125488758, 1.0036881548103338e-07]"
303,"[0.36367809772491455, 1.3420501545624575e-06, 0.9424853920936584, 0.9517196416854858]"
304,"[0.9999996423721313, 1.1467967198086626e-07, 1.923227728184429e-06, 1.2892211316284374e-06]"
305,"[0.999810516834259, 1.4067976117360104e-08, 5.665087883244269e-06, 0.039341818541288376]"
306,"[1.600031396264967e-06, 6.8408581910262e-07, 1.0, 9.24679079616908e-06]"
307,"[0.8921754360198975, 1.11481347175868e-06, 0.888020932674408, 3.6557870771503076e-05]"
308,"[0.00025840767193585634, 1.8972419638885185e-05, 0.9999997615814209, 6.650645332229033e-07]"
309,"[0.003606477053835988, 4.440429256646894e-05, 0.9996658563613892, 2.3325801734586094e-08]"
310,"[0.6017017960548401, 0.9940631985664368, 0.025908900424838066, 4.1080447772401385e-06]"
311,"[0.002700042212381959, 3.5593970437730604e-07, 0.9999985694885254, 1.3161222511826054e-07]"
312,"[6.70076951791998e-06, 9.127001248998567e-06, 1.0, 4.479224116948899e-06]"
313,"[1.222765177999463e-07, 2.023575689236168e-06, 8.767321446612186e-07, 1.0]"
314,"[3.7558709209406516e-07, 2.3703103124717018e-07, 0.00010499314521439373, 0.9999995231628418]"
315,"[7.612645731569501e-06, 3.785271019296488e-06, 0.9999998807907104, 1.6630203390377574e-05]"
316,"[3.876225673593581e-05, 8.870794408721849e-05, 0.9998329877853394, 0.007444650866091251]"
317,"[2.6296029318473302e-05, 2.230640711786691e-05, 0.9999998807907104, 1.2175385563750751e-05]"
318,"[2.845855306077283e-05, 2.833984763128683e-05, 0.9999998807907104, 7.180698503361782e-06]"
319,"[0.9999998807907104, 7.988030574779259e-07, 2.0997605076900072e-07, 2.2693982373311883e-06]"
320,"[4.362282561487518e-05, 1.6145999325090088e-05, 0.9999998807907104, 1.4889910744386725e-05]"
321,"[5.0197933887830004e-05, 1.6179586964426562e-05, 0.9999998807907104, 3.5829348234983627e-06]"
322,"[6.857664629933424e-06, 1.4934151295165066e-05, 0.9999997615814209, 1.965908450074494e-05]"
323,"[0.9999998807907104, 9.440474713073854e-08, 3.3914648156496696e-07, 4.482703297981061e-05]"
324,"[1.0, 4.864506308877026e-07, 8.954066288424656e-08, 7.237403679027921e-06]"
325,"[0.00019905040971934795, 8.639371662866324e-05, 0.9999996423721313, 2.1074503820273094e-05]"
326,"[2.405877057753969e-05, 3.0849691938783508e-06, 0.9999998807907104, 7.290852295227523e-07]"
327,"[0.00014453675248660147, 1.961636826308677e-06, 0.9999960660934448, 0.004462969955056906]"
328,"[0.00012681802036240697, 5.743045767303556e-05, 0.9999996423721313, 1.1827100024675019e-05]"
329,"[5.0126418500440195e-05, 4.8210102249868214e-05, 0.9999998807907104, 1.1053144589823205e-05]"
330,"[6.174921145429835e-05, 1.173853252112167e-05, 0.9999998807907104, 5.999499990139157e-06]"
331,"[0.007121742703020573, 3.60022113454761e-07, 0.9999997615814209, 5.08989842273877e-06]"
332,"[7.526942226832034e-06, 3.2152725907508284e-05, 0.9999997615814209, 3.387780679986463e-06]"
333,"[8.807590347714722e-06, 5.95778010392678e-06, 1.0, 3.4121476346626878e-06]"
334,"[6.258998723751574e-07, 1.4044337603991153e-06, 5.264947048999602e-06, 1.0]"
335,"[1.0, 1.3723765732720494e-06, 4.927896384288033e-07, 0.0029359564650803804]"
336,"[5.09410483573447e-07, 6.960198675187712e-07, 1.5922440752547118e-06, 1.0]"
337,"[1.4098150131758302e-06, 1.297173298553389e-06, 1.1072587540184031e-06, 1.0]"
338,"[9.957712609320879e-05, 1.5244359929056372e-05, 0.9999998807907104, 5.413450708147138e-06]"
339,"[0.0001076035259757191, 6.159271492833795e-08, 2.056481434919988e-06, 0.9999996423721313]"
340,"[7.812094554537907e-05, 2.6057976356241852e-05, 1.0, 1.6258825780823827e-05]"
341,"[1.0957082849927247e-05, 1.6013234926504083e-05, 0.9999998807907104, 5.996113031869754e-06]"
342,"[0.999885082244873, 1.4927258234820329e-05, 0.8036781549453735, 0.0023459941148757935]"
343,"[1.0, 4.971280418430979e-07, 4.379381834951346e-07, 1.2232368362674606e-06]"
344,"[8.853714825818315e-05, 2.866137947421521e-05, 1.0, 9.276715900341514e-06]"
345,"[2.785367723845411e-05, 2.7604628485278226e-05, 0.9999998807907104, 8.646204150863923e-06]"
346,"[0.001033985405229032, 9.245223395737412e-07, 0.9999701976776123, 0.0001215694792335853]"
347,"[3.841095167445019e-05, 3.874725371133536e-05, 0.9999998807907104, 7.293770522665e-06]"
348,"[1.0, 5.962089062450104e-07, 5.903676765228738e-07, 1.7821113260652055e-06]"
349,"[0.9999998807907104, 3.482678323507571e-07, 2.186581014029798e-07, 2.4950165879999986e-06]"
350,"[8.744469232624397e-05, 3.601456046453677e-05, 0.9999998807907104, 4.351531515567331e-06]"
351,"[0.9999998807907104, 2.4818716610752745e-06, 3.046903430004022e-06, 1.8517952412366867e-05]"
352,"[3.172953100261111e-08, 9.292364211432869e-07, 4.2349991417722777e-05, 0.9999994039535522]"
353,"[1.6016619497349893e-07, 2.451607542752754e-06, 0.9999854564666748, 0.0006359735853038728]"
354,"[7.698677654843777e-05, 2.9401546271401457e-05, 0.9999998807907104, 8.902890840545297e-06]"
355,"[5.916090958635323e-05, 3.004172322107479e-05, 0.9999996423721313, 6.512025720439851e-06]"
356,"[3.374520383658819e-05, 6.322377157630399e-05, 0.9999996423721313, 1.1468373486422934e-05]"
357,"[5.774044984718785e-05, 5.9093414165545255e-05, 0.9999997615814209, 8.566101314499974e-06]"
358,"[0.9999992847442627, 0.012830216437578201, 4.290615507329676e-08, 9.847657338468707e-07]"
359,"[2.9423228625091724e-05, 8.439395060122479e-06, 0.9999998807907104, 4.196941972622881e-06]"
360,"[6.296265200944617e-05, 3.684258263092488e-05, 0.9999997615814209, 5.30248144059442e-06]"
361,"[5.5554946811753325e-06, 1.1473142876639031e-05, 1.0, 7.595110218971968e-06]"
362,"[4.918998820357956e-05, 2.305783891642932e-05, 0.9999998807907104, 5.564482307818253e-06]"
363,"[0.00010423560161143541, 4.0916736907092854e-05, 0.9999997615814209, 9.48170963965822e-06]"
364,"[0.9999998807907104, 1.722001911730331e-06, 6.84103383719048e-07, 2.9178142995078815e-06]"
365,"[1.0, 7.186428092609276e-07, 1.3971022383429954e-07, 2.2253493625612464e-06]"
366,"[0.9999998807907104, 6.902083896420663e-06, 2.065181092802959e-07, 8.781322321738116e-06]"
367,"[0.0006598199252039194, 6.1664459281018935e-06, 0.9999983310699463, 3.300345724710496e-06]"
368,"[1.0, 5.076785782875959e-07, 3.0170497211656766e-07, 2.407125748504768e-06]"
369,"[7.009159162407741e-05, 4.503987292991951e-05, 0.9999998807907104, 5.780789251730312e-06]"
370,"[5.271465397527209e-07, 0.9999998807907104, 3.813485704995401e-07, 1.2426894500094932e-06]"
371,"[0.9999998807907104, 1.291308490181109e-05, 7.936782964179656e-08, 2.679103317859699e-06]"
372,"[6.2777735365671106e-06, 0.9999998807907104, 7.846776952646906e-07, 1.0742687095444126e-07]"
373,"[2.3699017219769303e-06, 0.9999998807907104, 1.4778198647036334e-06, 1.5203298175947566e-07]"
374,"[2.131859901055577e-06, 0.9999997615814209, 8.284773116429278e-07, 1.4395386926935316e-07]"
375,"[6.733689588145353e-07, 0.9999998807907104, 1.1903964605153305e-06, 1.9950461194184754e-07]"
376,"[0.9745520949363708, 4.8539955059823114e-06, 4.110494046472013e-06, 0.9999997615814209]"
377,"[5.917639214203518e-07, 1.2726710565402755e-06, 9.487059742241399e-07, 1.0]"
378,"[1.3013030866204645e-06, 0.9999997615814209, 8.605301218267414e-07, 2.2869105009704072e-07]"
379,"[0.8170265555381775, 0.003780217608436942, 0.9999752044677734, 0.00048484973376616836]"
380,"[2.4559533358115004e-06, 0.1781194508075714, 4.0264778363052756e-05, 0.9994864463806152]"
381,"[1.0598223525448702e-06, 0.9999998807907104, 4.85469513478165e-07, 1.4720933450007578e-07]"
382,"[0.9992446899414062, 0.0011088564060628414, 1.8670220924832392e-06, 0.009213773533701897]"
383,"[1.3249392623038148e-06, 0.9999996423721313, 2.058000063698273e-06, 2.712654350034427e-07]"
384,"[1.5657637050026096e-05, 4.340070063335588e-07, 3.371567061094538e-07, 1.0]"
385,"[1.893396301966277e-06, 0.9999996423721313, 3.446612026891671e-06, 2.752039129916284e-08]"
386,"[2.685526681034389e-07, 1.0430318980070297e-05, 0.9999672174453735, 0.0010731401853263378]"
387,"[9.02736474017729e-07, 0.9999998807907104, 1.8375981198914815e-06, 1.5884945980815246e-07]"
388,"[4.329718592543941e-07, 8.720773507775448e-07, 1.7605481161808711e-06, 1.0]"
389,"[9.224091002124624e-08, 1.2040482033626176e-06, 5.184938345337287e-06, 1.0]"
390,"[0.15094412863254547, 1.292152163046012e-08, 1.8786493001243798e-06, 0.9998512268066406]"
391,"[1.3190202707846765e-06, 7.044352514640195e-07, 5.545266503759194e-07, 1.0]"
392,"[2.3249830860549991e-07, 9.337749133919715e-07, 1.1249261433476931e-06, 1.0]"
393,"[4.3051994680354255e-07, 8.856391104927752e-07, 1.0961522320940276e-06, 1.0]"
394,"[1.2552611394767155e-07, 2.056293169516721e-06, 3.112582589892554e-06, 1.0]"
395,"[5.636616506876635e-08, 2.185541688959347e-06, 1.7829647731559817e-06, 1.0]"
396,"[0.9999998807907104, 5.710068862185835e-08, 1.1950808584515471e-05, 1.2773957678291481e-05]"
397,"[1.5412936704706226e-07, 1.6716436448405148e-06, 1.0159509429286118e-06, 1.0]"
398,"[8.4713008163817e-08, 1.650119770602032e-06, 1.5571316680507152e-06, 1.0]"
399,"[2.6261977836838923e-06, 4.452527377907245e-07, 8.662042091600597e-06, 0.9999998807907104]"
400,"[9.892499974739621e-07, 1.048562580763246e-06, 7.447991947628907e-07, 1.0]"
401,"[7.337529677897692e-05, 2.625746731155232e-07, 1.1767467640311224e-06, 1.0]"
402,"[6.525183948724589e-08, 4.638045254523604e-07, 1.983705624297727e-05, 0.9999997615814209]"
403,"[5.193625725041784e-07, 2.3914865323604317e-06, 2.4654668777657207e-06, 1.0]"
404,"[0.7914871573448181, 3.5436098499985746e-08, 3.613887997744314e-07, 0.9985584616661072]"
405,"[5.675031289342769e-08, 2.8550498427648563e-06, 5.52877190784784e-06, 1.0]"
406,"[1.3641943951370195e-05, 6.627446964557748e-07, 2.8509663252407336e-07, 1.0]"
407,"[6.384296966643888e-07, 0.9999998807907104, 2.1303590358456859e-07, 6.2570114778282e-07]"
408,"[0.9999998807907104, 4.6343663484549324e-07, 1.7284466480305127e-07, 1.528114080429077e-05]"
409,"[1.3261630556371529e-05, 2.491281156835612e-05, 0.9999997615814209, 1.0720896170823835e-05]"
410,"[6.6986249294132e-05, 1.494376738264691e-05, 0.9999998807907104, 2.0376646716613322e-05]"
411,"[2.7701253202394582e-05, 2.235421743534971e-05, 1.0, 4.575896127789747e-06]"
412,"[6.0442271205829456e-05, 5.897738810745068e-05, 0.9999997615814209, 9.648048944654875e-06]"
413,"[3.1155555916484445e-05, 0.9905685782432556, 0.8095672726631165, 1.4358299438299582e-07]"
414,"[1.0, 1.5603366421146347e-07, 1.548173287346799e-07, 0.00016629372839815915]"
415,"[1.0, 3.370317926965072e-06, 4.0759954345048754e-07, 1.8082662791130133e-05]"
416,"[0.9999996423721313, 5.97147860048608e-08, 2.4271278107335092e-06, 0.00018696287588682026]"
417,"[1.0, 2.501034259694279e-06, 7.350790554028208e-08, 5.191994659980992e-06]"
418,"[1.0, 4.922987955069402e-06, 1.02239964689943e-05, 9.431786907043715e-07]"
419,"[1.4626336906076176e-06, 0.9999998807907104, 2.530235633457778e-06, 2.2638009511410928e-07]"
420,"[1.8959206045110477e-06, 0.9999998807907104, 2.2556557723873993e-06, 7.428692327948738e-08]"
421,"[1.0830245628312696e-05, 0.9999995231628418, 1.6073371398306335e-06, 1.9035356046970264e-07]"
422,"[0.9999997615814209, 9.02706290162314e-07, 2.0205334294587374e-07, 2.2658039142697817e-06]"
423,"[8.678891276758804e-07, 0.9999996423721313, 2.290975999130751e-06, 3.8418079384427983e-08]"
424,"[0.9999998807907104, 3.090780467118748e-07, 1.2358285061964125e-07, 4.14190299125039e-06]"
425,"[2.5991437269112794e-07, 0.9999997615814209, 8.662857453600736e-07, 8.156268336279027e-07]"
426,"[1.614676421013428e-06, 0.9999998807907104, 9.150620030595746e-07, 1.1065572635970966e-07]"
427,"[0.0013733819359913468, 0.940081775188446, 0.009898115880787373, 0.00018978507432620972]"
428,"[1.0, 1.0946060911010136e-06, 7.20766450967858e-08, 3.5766363453149097e-06]"
429,"[0.7288209199905396, 1.360093301627785e-05, 3.7362972307164455e-06, 0.9127792119979858]"
430,"[2.6631187211023644e-07, 0.9999994039535522, 1.384329266329587e-06, 1.9061366174355499e-06]"
431,"[1.3015948070460581e-06, 0.9999998807907104, 6.949705380066007e-07, 2.267355228013912e-07]"
432,"[0.9999998807907104, 3.91056033777204e-07, 4.965059474670852e-07, 5.28356258655549e-06]"
433,"[6.421208240681153e-07, 0.9999998807907104, 3.826950887741987e-06, 1.224377683683997e-07]"
434,"[4.008064138361078e-07, 0.9999995231628418, 2.3086095097824e-06, 7.667969725844159e-08]"
435,"[4.224710210110061e-06, 0.9999998807907104, 2.2390479443856748e-06, 5.625704346812199e-08]"
436,"[2.221856675532763e-06, 0.9967591166496277, 0.014281854033470154, 1.7787893739296123e-05]"
437,"[1.920396016430459e-06, 0.9999998807907104, 8.786389003034856e-07, 1.905853537209623e-07]"
438,"[2.8904765713377856e-05, 2.0474859411478974e-05, 0.9999998807907104, 8.535097549611237e-06]"
439,"[4.385018110042438e-05, 3.0487282856483944e-05, 0.9999998807907104, 3.991359790234128e-06]"
440,"[7.427032687701285e-05, 6.844694871688262e-05, 0.9999997615814209, 1.1254873243160546e-05]"
441,"[2.0460434825508855e-05, 2.514078914828133e-05, 0.9999997615814209, 1.322342905041296e-05]"
442,"[8.377413109883491e-07, 0.933284342288971, 2.144087751787538e-08, 0.99594646692276]"
443,"[3.7190593502600677e-06, 0.0001109097502194345, 1.0, 5.080557912151562e-06]"
444,"[2.191769817727618e-05, 1.6998417777358554e-05, 0.9999998807907104, 8.804340723145287e-06]"
445,"[1.9335986507940106e-05, 3.544581704773009e-05, 0.9999996423721313, 1.5489840734517202e-05]"
446,"[3.08412296590177e-07, 3.2547366117796628e-06, 0.9999998807907104, 2.8320720957708545e-05]"
447,"[2.3395674020321167e-07, 1.0661410669854376e-06, 1.0576737849987694e-06, 1.0]"
448,"[4.3786926084976585e-07, 0.999998927116394, 8.001993023754039e-08, 1.8255776012665592e-05]"
449,"[2.7187009976614718e-08, 0.03917422890663147, 0.0006225392571650445, 0.9797233939170837]"
450,"[5.7616961868234284e-08, 1.6278047496598447e-06, 1.7601082618057262e-06, 1.0]"
451,"[3.170809179664502e-07, 2.0537474938464584e-06, 1.3068337239019456e-06, 1.0]"
452,"[9.860620764357009e-08, 3.1203453545458615e-06, 1.529779183329083e-06, 1.0]"
453,"[0.5575681924819946, 6.486150959972292e-05, 1.1028872677343315e-06, 1.0]"
454,"[0.5575681924819946, 6.486150959972292e-05, 1.1028872677343315e-06, 1.0]"
455,"[0.5575681924819946, 6.486150959972292e-05, 1.1028872677343315e-06, 1.0]"
456,"[9.525839232082944e-06, 1.2458384844649117e-05, 0.9999998807907104, 2.607331407489255e-05]"
457,"[5.324021458363859e-06, 8.729878572921734e-06, 1.0, 6.5624358285276685e-06]"
458,"[0.0004114664043299854, 4.3338621935617994e-07, 1.6483203353345743e-06, 0.9999997615814209]"
459,"[1.9282565233424975e-07, 7.279025339812506e-06, 4.786408680956811e-06, 0.9999997615814209]"
460,"[7.626102615176933e-06, 0.9999994039535522, 3.4946065170515794e-06, 3.128135119823128e-07]"
461,"[1.9694465436259634e-07, 0.9999997615814209, 1.1353081390552688e-06, 4.0931305989033717e-07]"
462,"[8.067088856478222e-06, 0.9999998807907104, 3.7491111015697243e-07, 3.5519812513484794e-07]"
463,"[3.783203226248588e-07, 0.9999998807907104, 2.0404468159540556e-06, 1.4012761084813974e-07]"
464,"[0.08084259927272797, 0.9999998807907104, 1.051930394169176e-05, 1.0016208307206398e-07]"
465,"[0.9999998807907104, 1.9527230676885665e-07, 3.5691462585418776e-07, 2.666928594408091e-06]"
466,"[1.0, 5.736168873227143e-07, 1.989456421824798e-07, 1.5819878171896562e-06]"
467,"[1.0, 5.727744678551971e-07, 2.349660803702136e-07, 2.278541160194436e-06]"
468,"[1.0, 4.6588226609856065e-07, 2.0583306081789488e-07, 4.955399617756484e-06]"
469,"[4.155804447236733e-07, 9.534750802231429e-07, 5.027349061492714e-07, 1.0]"
470,"[2.685882805053552e-07, 1.1712908190020244e-06, 1.8560083390184445e-06, 1.0]"
471,"[8.916528713598382e-06, 0.9999998807907104, 2.7667952053889167e-06, 3.752154142944164e-08]"
472,"[1.476199940952938e-06, 0.9999997615814209, 5.305695935930999e-07, 5.1526137667679e-07]"
473,"[4.149713277001865e-05, 0.9999997615814209, 8.240693318839476e-07, 2.8536209129015333e-07]"
474,"[6.440112429118017e-06, 0.9999997615814209, 6.82328561651957e-07, 9.641408382776717e-08]"
475,"[4.566866493860289e-07, 0.9999997615814209, 4.403067919156456e-07, 2.0849482496032579e-07]"
476,"[7.648314408470469e-07, 0.9999997615814209, 1.9559804513846757e-06, 6.010501607534025e-08]"
477,"[1.995925487108252e-07, 0.9999998807907104, 1.4765097375857295e-06, 1.3607291293737944e-07]"
478,"[1.0227421398667502e-06, 0.9999991655349731, 1.1581148100958671e-05, 6.491765134342131e-07]"
479,"[5.06472986216977e-07, 0.9999998807907104, 9.870466328720795e-07, 1.6302888639074808e-07]"
480,"[0.9999920129776001, 0.9997128844261169, 0.0006808793405070901, 6.006603507557884e-05]"
481,"[1.7072836726583773e-06, 0.9999996423721313, 2.530580786697101e-06, 6.994828538608999e-08]"
482,"[0.9716302752494812, 0.9963594079017639, 4.0671849887985445e-07, 9.417593815896907e-09]"
483,"[2.191894452607812e-07, 0.9999996423721313, 3.175628535245778e-06, 1.577757018367265e-07]"
484,"[1.6554521380385268e-06, 0.9999997615814209, 1.3606438642455032e-06, 4.752332074531296e-07]"
485,"[8.533621098649746e-07, 0.9999997615814209, 1.3270955605548806e-06, 9.562583613842435e-08]"
486,"[7.246460427268175e-07, 0.9999994039535522, 3.999338787252782e-06, 2.876649318750424e-07]"
487,"[2.651865997904679e-06, 0.9999997615814209, 1.028095311994548e-06, 4.84633176256466e-07]"
488,"[3.9435434473489295e-07, 0.9999998807907104, 5.061939418737893e-07, 6.328479003059329e-07]"
489,"[1.7695045926302555e-06, 0.9999998807907104, 1.7089092807509587e-06, 1.00568875893714e-07]"
490,"[1.3530481055568089e-06, 0.9999998807907104, 1.2410125691530993e-06, 4.929612487103441e-07]"
491,"[1.2124461136409082e-05, 0.9999998807907104, 9.157717499874707e-07, 1.5163188038513908e-07]"
492,"[4.734201866085641e-07, 0.9999996423721313, 1.1065399121434893e-06, 8.113724447866844e-08]"
493,"[1.0055166512756841e-06, 0.9999998807907104, 2.4226874302257784e-06, 9.158926417285329e-08]"
494,"[5.420782045462147e-09, 2.8829530492657796e-05, 0.862594723701477, 0.9848398566246033]"
495,"[0.9991746544837952, 0.999991774559021, 3.0205585062503815e-05, 2.870244998121052e-06]"
496,"[2.8492115234257653e-05, 0.9999991655349731, 3.518341884500842e-07, 5.663622459906037e-08]"
497,"[2.1424200895125978e-05, 0.999988317489624, 4.385205829748884e-05, 1.6583216222443298e-07]"
498,"[1.8691883951760246e-06, 0.9999997615814209, 3.320153609820409e-07, 3.5658425190376875e-07]"
499,"[6.294006198004354e-06, 0.9999998807907104, 2.0874263100267854e-06, 1.547686139247162e-07]"
500,"[0.0019170948071405292, 0.9999996423721313, 6.097100708757353e-07, 9.932310263138788e-08]"
501,"[0.022926824167370796, 0.0001842591882450506, 0.9999994039535522, 0.00011298932804493234]"
502,"[0.9999998807907104, 3.316628465199756e-07, 1.473949140518016e-07, 3.2140178518602625e-06]"
503,"[3.54677285940852e-05, 2.85184560198104e-05, 0.9999998807907104, 3.070812226724229e-06]"
504,"[0.8170265555381775, 0.003780217608436942, 0.9999752044677734, 0.00048484973376616836]"
505,"[4.244277462817081e-08, 6.329505026769766e-07, 0.00015699521463830024, 0.9999995231628418]"
506,"[7.566418207716197e-05, 3.132134224870242e-05, 0.9999998807907104, 5.9005128605349455e-06]"
507,"[0.00030922150472179055, 3.102181653957814e-05, 1.0, 4.332124262873549e-06]"
508,"[3.639281931100413e-05, 1.5162136151047889e-05, 0.9999997615814209, 1.332364627160132e-05]"
509,"[0.9999998807907104, 3.2287167073263845e-07, 3.231704965855897e-07, 2.1829898741998477e-06]"
510,"[5.552391303353943e-05, 3.9340637158602476e-05, 0.9999998807907104, 9.649925232224632e-06]"
511,"[1.7915597709361464e-05, 3.1620980735169724e-05, 0.9999998807907104, 1.0295706488250289e-05]"
512,"[3.0151048122206703e-05, 3.926151475752704e-05, 0.9999998807907104, 8.471036380797159e-06]"
513,"[4.018023537355475e-05, 7.422409544233233e-05, 0.9999997615814209, 1.1077013368776534e-05]"
514,"[3.0186090953066014e-05, 2.81676220765803e-05, 0.9999998807907104, 5.282645361148752e-06]"
515,"[1.4765895684831776e-05, 1.6970414435490966e-05, 0.9999998807907104, 9.495183803664986e-06]"
516,"[0.3240715563297272, 0.0025553058367222548, 0.9999855756759644, 0.00016126755508594215]"
517,"[1.0, 3.697387569445709e-07, 1.2411969692038838e-05, 1.032200771078351e-06]"
518,"[2.1175797883188352e-05, 2.2701407942804508e-05, 0.9999998807907104, 5.590161890722811e-06]"
519,"[5.134365346748382e-05, 2.326444700884167e-05, 0.9999998807907104, 7.705018106207717e-06]"
520,"[4.2988867789972574e-05, 2.5186334823956713e-05, 0.9999998807907104, 5.783022061223164e-06]"
521,"[3.868031853926368e-05, 1.792425973690115e-05, 0.9999998807907104, 6.182256129250163e-06]"
522,"[5.7807286793831736e-05, 3.620623829192482e-05, 0.9999998807907104, 5.629553470498649e-06]"
523,"[7.360411109402776e-05, 4.86965109303128e-05, 0.9999997615814209, 7.689836820645723e-06]"
524,"[3.9333132008323446e-05, 1.5504427210544236e-05, 0.9999998807907104, 1.4456127246376127e-05]"
525,"[0.9995328187942505, 0.04709351435303688, 0.0005966281169094145, 0.12936468422412872]"
526,"[2.4092154490062967e-05, 1.1446979442553129e-05, 1.0, 3.9149522308434825e-06]"
527,"[4.5574378759738465e-07, 0.9999991655349731, 3.615885725594126e-05, 1.1194109106327232e-07]"
528,"[3.966263830079697e-05, 1.1765117051254492e-05, 0.9999998807907104, 3.379697091077105e-06]"
529,"[0.9999998807907104, 3.647192272637767e-07, 7.417959579925082e-08, 5.433990736491978e-06]"
530,"[0.9999998807907104, 1.2987367199457367e-06, 0.004976854659616947, 2.6963876734953374e-05]"
531,"[7.413132152578328e-06, 1.0868497156479862e-05, 0.9999998807907104, 1.188732585433172e-05]"
532,"[3.022391138074454e-05, 1.999582127609756e-05, 0.9999998807907104, 6.918663984833984e-06]"
533,"[0.022926824167370796, 0.0001842591882450506, 0.9999994039535522, 0.00011298932804493234]"
534,"[5.819473517476581e-05, 3.901927630067803e-05, 0.9999997615814209, 9.667611266195308e-06]"
535,"[3.125358125544153e-05, 4.3260046368232e-05, 0.9999997615814209, 1.0726438631536439e-05]"
536,"[8.69549603521591e-06, 3.9510160831923713e-07, 4.440206339495489e-06, 0.9999994039535522]"
537,"[3.5945078707300127e-05, 2.7076503101852722e-05, 0.9999998807907104, 7.706414180574939e-06]"
538,"[0.0027840991970151663, 7.228500908240676e-05, 0.9999998807907104, 2.191433304687962e-05]"
539,"[1.4645916962763295e-05, 1.1672804248519242e-05, 1.0, 1.1468941920611542e-05]"
540,"[6.980010948609561e-05, 7.113205356290564e-05, 0.9999995231628418, 1.478861304349266e-05]"
541,"[4.0141978388419375e-05, 3.606440077419393e-05, 0.9999998807907104, 7.95848245616071e-06]"
542,"[1.683308437350206e-05, 1.8728102077147923e-05, 1.0, 8.275437721749768e-06]"
543,"[3.744348941836506e-05, 3.683868271764368e-05, 0.9999998807907104, 8.985047315945849e-06]"
544,"[6.301166285993531e-05, 4.238423116476042e-06, 1.0, 8.897509360394906e-06]"
545,"[3.520709651638754e-05, 3.17542435368523e-05, 0.9999998807907104, 4.300716227589874e-06]"
546,"[4.518498099059798e-05, 3.4965716622537e-05, 0.9999998807907104, 8.066181180765852e-06]"
547,"[4.432445712154731e-05, 9.648122613725718e-06, 0.9999997615814209, 1.7968568499782123e-05]"
548,"[6.426951586036012e-05, 3.8398571632569656e-05, 0.9999998807907104, 7.417580036417348e-06]"
549,"[3.7678430089727044e-05, 3.0362289180629887e-05, 1.0, 3.1898489396553487e-06]"
550,"[9.822511492529884e-05, 4.5717755710938945e-05, 0.9999998807907104, 5.360489922168199e-06]"
551,"[2.906461486418266e-05, 5.1796196203213185e-05, 0.9999998807907104, 7.98113160271896e-06]"
552,"[2.7724932806449942e-05, 2.9095674108248204e-05, 0.9999997615814209, 1.0365813977841754e-05]"
